step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2320.0,1,2.0,0.13333333333333333,8.358984747498242,15,2.0,0.13333333333333333,2.0,0.13333333333333333,1,2.0,2.0,7.225127020363538,0.2222222222222222,0.2222222222222222,9,1,2.0,0.544980761457388
2328.0,1,2.0,0.1,8.432049264176246,20,9.0,0.45,7.0,0.35,0,0.0,0.0,7.924219121144801,0.0,0.0,8,0,0.0,0.6045169159848293
2336.0,3,4.0,0.18181818181818182,8.277910727688777,22,17.0,0.7727272727272727,8.0,0.36363636363636365,3,5.0,5.0,5.109014757814036,0.5,0.5,10,3,5.0,0.3705023932521182
2344.0,0,0.0,0.0,7.891456173024804,14,24.0,1.7142857142857142,7.0,0.5,0,2.0,0.0,6.517499545712991,0.4,0.4,5,0,2.0,0.42129214256169767
2352.0,1,2.0,0.13333333333333333,7.697853928567235,15,28.0,1.8666666666666667,4.0,0.26666666666666666,0,0.0,0.0,5.828099911320551,0.0,0.0,7,0,0.0,0.3945072177692194
2360.0,3,8.0,0.5,7.245331697528089,16,27.0,1.6875,0.0,0.0,3,8.0,8.0,5.978417446111076,0.8888888888888888,0.8888888888888888,9,3,8.0,0.41364036168647916
2368.0,1,0.0,0.0,8.546151133129275,17,29.0,1.7058823529411764,2.0,0.11764705882352941,1,1.0,0.0,6.953508378416614,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5068952004796335
2376.0,0,0.0,0.0,9.308124978547877,16,1.0,0.0625,0.0,0.0,0,1.0,0.0,8.931432447222646,0.1111111111111111,0.1111111111111111,9,0,1.0,0.6251891180270869
2384.0,0,0.0,0.0,10.063420709772188,17,1.0,0.058823529411764705,0.0,0.0,0,0.0,0.0,8.652783079577155,0.0,0.0,9,0,0.0,0.639093599077819
2392.0,5,14.0,0.9333333333333333,5.714253980146485,15,15.0,1.0,14.0,0.9333333333333333,5,14.0,14.0,3.846935379702826,1.2727272727272727,1.2727272727272727,11,5,14.0,0.2922932433520646
2400.0,1,1.0,0.0625,8.151724802254689,16,34.0,2.125,19.0,1.1875,0,3.0,0.0,8.515031546390837,0.42857142857142855,0.42857142857142855,7,0,3.0,0.6352946400143092
2408.0,5,13.0,0.6190476190476191,7.301723695620092,21,47.0,2.238095238095238,13.0,0.6190476190476191,5,16.0,13.0,4.064380748113886,1.6,1.6,10,5,16.0,0.32142062561407003
2416.0,1,2.0,0.1,7.444100389338795,20,35.0,1.75,0.0,0.0,1,2.0,0.0,6.775687091302875,0.25,0.25,8,1,2.0,0.5141950548871985
2424.0,5,14.0,0.56,7.288519249492063,25,43.0,1.72,8.0,0.32,4,14.0,12.0,4.197262714678379,1.4,1.4,10,4,14.0,0.3337337667689846
2432.0,3,5.0,0.23809523809523808,6.414363892398094,21,39.0,1.8571428571428572,0.0,0.0,2,2.0,0.0,5.680373096016749,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4360960434629372
2440.0,6,14.0,0.6363636363636364,6.2722491487087355,22,52.0,2.3636363636363638,13.0,0.5909090909090909,5,14.0,12.0,4.957560835276952,1.2727272727272727,1.2727272727272727,11,5,14.0,0.36845932865633607
2448.0,1,2.0,0.09523809523809523,7.551385653952217,21,46.0,2.1904761904761907,0.0,0.0,0,4.0,0.0,8.077121372970554,0.5,0.5,8,0,4.0,0.5754990081957978
2456.0,5,19.0,0.9047619047619048,6.315210879771681,21,65.0,3.0952380952380953,19.0,0.9047619047619048,5,23.0,19.0,3.911628673553946,2.090909090909091,2.090909090909091,11,5,23.0,0.2663943286193227
2464.0,0,0.0,0.0,7.024356270760177,19,47.0,2.473684210526316,0.0,0.0,0,2.0,0.0,6.429664739495278,0.2,0.2,10,0,2.0,0.45456181829519027
2472.0,7,20.0,0.9090909090909091,6.157086810231325,22,57.0,2.590909090909091,10.0,0.45454545454545453,7,22.0,20.0,4.201293818861737,1.375,1.375,16,7,22.0,0.307737052911141
2480.0,1,0.0,0.0,6.371447130386881,21,49.0,2.3333333333333335,0.0,0.0,1,4.0,0.0,6.286408954504684,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4645039181072111
2488.0,2,13.0,0.4482758620689655,10.039538108321128,29,62.0,2.1379310344827585,13.0,0.4482758620689655,0,0.0,0.0,8.9522906862124,0.0,0.0,7,0,0.0,0.6231656272315858
2496.0,4,31.0,1.24,8.697777521004912,25,41.0,1.64,0.0,0.0,1,2.0,2.0,7.4961932578821555,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5289444549883032
2504.0,2,1.0,0.041666666666666664,6.8359691403776806,24,51.0,2.125,10.0,0.4166666666666667,2,4.0,2.0,5.352035793201033,0.4444444444444444,0.4444444444444444,9,2,4.0,0.3941468034721794
2512.0,4,24.0,1.1428571428571428,6.082485463171916,21,34.0,1.619047619047619,0.0,0.0,4,24.0,20.0,4.2943492215372805,2.1818181818181817,2.1818181818181817,11,4,24.0,0.3254433912636527
2520.0,8,76.0,3.3043478260869565,6.804289633366065,23,81.0,3.5217391304347827,47.0,2.0434782608695654,8,76.0,52.0,3.3707389554283513,5.428571428571429,5.428571428571429,14,8,76.0,0.26507340723636424
2528.0,11,151.0,7.190476190476191,3.9605660893580144,21,152.0,7.238095238095238,71.0,3.380952380952381,10,151.0,75.0,2.1325795184394813,9.4375,9.4375,16,10,151.0,0.14418166284547188
2536.0,4,9.0,0.391304347826087,6.050588171561045,23,213.0,9.26086956521739,61.0,2.652173913043478,4,92.0,0.0,4.3009042296963855,6.133333333333334,6.133333333333334,15,4,92.0,0.315172518578844
2544.0,9,20.0,0.7692307692307693,5.096723414816329,26,234.0,9.0,21.0,0.8076923076923077,8,113.0,21.0,2.0460562655558494,6.647058823529412,6.647058823529412,17,8,113.0,0.1581185150333329
2552.0,4,8.0,0.32,4.69474678752626,25,171.0,6.84,0.0,0.0,4,69.0,0.0,2.9671748601992265,4.3125,4.3125,16,4,69.0,0.2214194805759967
2560.0,2,8.0,0.25806451612903225,9.624019948780404,31,181.0,5.838709677419355,10.0,0.3225806451612903,2,11.0,0.0,7.013290751032626,0.8461538461538461,0.8461538461538461,13,2,11.0,0.5371600312394865
2568.0,4,26.0,0.896551724137931,8.934591599133789,29,54.0,1.8620689655172413,0.0,0.0,1,16.0,5.0,7.8000454501073655,1.7777777777777777,1.7777777777777777,9,1,16.0,0.5864738151955291
2576.0,8,64.0,2.4615384615384617,7.194757963310911,26,64.0,2.4615384615384617,10.0,0.38461538461538464,4,25.0,9.0,6.235357121967922,2.272727272727273,2.272727272727273,11,4,25.0,0.44480494407552396
2584.0,3,5.0,0.23809523809523808,6.227692579724442,21,100.0,4.761904761904762,36.0,1.7142857142857142,2,30.0,5.0,5.027526300045728,2.727272727272727,2.727272727272727,11,2,30.0,0.3730329719891019
2592.0,9,60.0,3.1578947368421053,5.062982247859037,19,142.0,7.473684210526316,42.0,2.210526315789474,8,57.0,27.0,3.1186336086405655,4.384615384615385,4.384615384615385,13,8,57.0,0.23539561494067662
2600.0,2,0.0,0.0,6.717129752251834,21,127.0,6.0476190476190474,0.0,0.0,1,3.0,0.0,6.469562279994838,0.375,0.375,8,1,3.0,0.46146486538160053
2608.0,4,16.0,0.7272727272727273,7.7710162929137,22,103.0,4.681818181818182,0.0,0.0,4,19.0,16.0,4.344408750811324,1.4615384615384615,1.4615384615384615,13,4,19.0,0.3233986391550535
2616.0,0,0.0,0.0,8.160290672473401,16,47.0,2.9375,0.0,0.0,0,14.0,0.0,7.027193751919076,2.0,2.0,7,0,14.0,0.5407802433995096
2624.0,7,21.0,1.0,7.086402363063867,21,68.0,3.238095238095238,21.0,1.0,6,35.0,21.0,4.257153541964972,3.1818181818181817,3.1818181818181817,11,6,35.0,0.33327079742767735
2632.0,8,75.0,5.357142857142857,3.6771639283989126,14,89.0,6.357142857142857,21.0,1.5,8,89.0,54.0,0.6123143109937199,8.9,8.9,10,8,89.0,0.05154245275216955
2640.0,0,0.0,0.0,7.620144565452538,16,124.0,7.75,35.0,2.1875,0,11.0,0.0,5.732166424716966,2.2,2.2,5,0,11.0,0.4335518655750161
2648.0,4,11.0,0.6470588235294118,8.23582917673769,17,135.0,7.9411764705882355,11.0,0.6470588235294118,4,22.0,11.0,4.744309694455107,2.75,2.75,8,4,22.0,0.3503823465192273
2656.0,1,1.0,0.07142857142857142,8.053170234915552,14,29.0,2.0714285714285716,0.0,0.0,0,0.0,0.0,9.18957095026131,0.0,0.0,5,0,0.0,0.7023813322637599
2664.0,5,9.0,0.4090909090909091,6.890486115837257,22,40.0,1.8181818181818181,11.0,0.5,4,9.0,9.0,5.342459255088948,0.8181818181818182,0.8181818181818182,11,4,9.0,0.3981514304384955
2672.0,7,38.0,1.6521739130434783,5.964431372776473,23,41.0,1.7826086956521738,1.0,0.043478260869565216,6,40.0,31.0,4.098686177705603,2.6666666666666665,2.6666666666666665,15,6,40.0,0.30673967403494323
2680.0,2,7.0,0.25,6.248831241009655,28,74.0,2.642857142857143,33.0,1.1785714285714286,2,13.0,0.0,4.146701051632641,0.8125,0.8125,16,2,13.0,0.3023529935963648
2688.0,6,34.0,1.1724137931034482,5.39738784703667,29,90.0,3.103448275862069,16.0,0.5517241379310345,4,31.0,18.0,2.671373339843813,2.066666666666667,2.066666666666667,15,4,31.0,0.19367618494852626
2696.0,4,59.0,2.36,4.921610062292403,25,93.0,3.72,3.0,0.12,2,48.0,17.0,2.735525637933994,3.2,3.2,15,2,48.0,0.19657007614720204
2704.0,6,97.0,4.217391304347826,4.963607705571959,23,110.0,4.782608695652174,17.0,0.7391304347826086,2,61.0,13.0,4.57258511486556,5.083333333333333,5.083333333333333,12,2,61.0,0.33505458645144964
2712.0,8,141.0,6.130434782608695,4.322470487134341,23,152.0,6.608695652173913,42.0,1.826086956521739,4,81.0,20.0,2.2634342017859894,6.75,6.75,12,4,81.0,0.16313460059892024
2720.0,6,179.0,8.136363636363637,3.404527461202433,22,195.0,8.863636363636363,43.0,1.9545454545454546,2,98.0,17.0,1.4409741868724968,9.8,9.8,10,2,98.0,0.10374711982644566
2728.0,7,229.0,10.904761904761905,4.0948635146170025,21,246.0,11.714285714285714,51.0,2.4285714285714284,2,109.0,11.0,2.4166978563805555,15.571428571428571,15.571428571428571,7,2,109.0,0.17901943823890917
2736.0,9,298.0,15.68421052631579,4.259745966969803,19,309.0,16.263157894736842,63.0,3.3157894736842106,2,123.0,14.0,3.2991664579542337,20.5,20.5,6,2,123.0,0.23875954947899944
2744.0,6,122.0,6.421052631578948,4.625512341323987,19,367.0,19.31578947368421,58.0,3.0526315789473686,1,3.0,0.0,6.369465222717734,0.6,0.6,5,1,3.0,0.48035277251948055
2752.0,5,8.0,0.32,4.825266416760736,25,385.0,15.4,18.0,0.72,2,118.0,115.0,3.750925401875205,16.857142857142858,16.857142857142858,7,2,118.0,0.2786118685095484
2760.0,6,33.0,1.2692307692307692,5.656609820213775,26,298.0,11.461538461538462,0.0,0.0,1,62.0,0.0,6.253306194166476,10.333333333333334,10.333333333333334,6,1,62.0,0.46789517333540204
2768.0,6,26.0,1.0833333333333333,5.78188364525052,24,322.0,13.416666666666666,24.0,1.0,5,54.0,0.0,4.043046871830665,6.75,6.75,8,5,54.0,0.28673040542042305
2776.0,6,70.0,2.5925925925925926,5.966338732028918,27,302.0,11.185185185185185,0.0,0.0,6,70.0,16.0,1.3846575557535667,10.0,10.0,7,6,70.0,0.08522569092882237
2784.0,1,1.0,0.041666666666666664,6.020554153438784,24,122.0,5.083333333333333,0.0,0.0,0,2.0,0.0,5.929876466851699,1.0,1.0,2,0,2.0,0.40686555226079957
2792.0,0,0.0,0.0,6.334444494693842,25,105.0,4.2,0.0,0.0,0,0.0,0.0,6.0737018811516466,0.0,0.0,1,0,0.0,0.3656116669888136
2800.0,6,26.0,1.2380952380952381,4.239584424632043,21,46.0,2.1904761904761907,0.0,0.0,0,0.0,0.0,9.934547795382917,0.0,0.0,3,0,0.0,0.629140185385158
2808.0,6,5.0,0.17857142857142858,4.055390350295675,28,57.0,2.0357142857142856,11.0,0.39285714285714285,2,1.0,1.0,5.5339691327215395,0.2,0.2,5,2,1.0,0.39312256301917714
2816.0,2,2.0,0.06451612903225806,3.908615842104333,31,64.0,2.064516129032258,7.0,0.22580645161290322,0,0.0,0.0,5.956332238891627,0.0,0.0,2,0,0.0,0.4250556849672464
2824.0,8,40.0,1.2121212121212122,4.862597567887227,33,95.0,2.878787878787879,31.0,0.9393939393939394,1,0.0,0.0,7.5636637895325665,0.0,0.0,3,1,0.0,0.5360106153233252
2832.0,11,44.0,1.4666666666666666,3.1576291132759873,30,156.0,5.2,61.0,2.033333333333333,2,2.0,2.0,1.8497481086725331,0.6666666666666666,0.6666666666666666,3,2,2.0,0.13767344807334617
2840.0,10,31.0,1.1071428571428572,4.058622397979464,28,217.0,7.75,61.0,2.1785714285714284,1,0.0,0.0,5.294225665007252,0.0,0.0,2,1,0.0,0.33955791142991154
2848.0,5,7.0,0.25,4.244290596197143,28,238.0,8.5,21.0,0.75,2,3.0,3.0,3.0366711280129897,0.75,0.75,4,2,3.0,0.22381836337023098
2856.0,2,4.0,0.16,4.295491869392777,25,225.0,9.0,0.0,0.0,1,27.0,24.0,2.93845676979837,13.5,13.5,2,1,27.0,0.25457279033162494
2864.0,1,11.0,0.3548387096774194,6.3651752543855995,31,211.0,6.806451612903226,0.0,0.0,1,35.0,8.0,5.723691579939847,5.833333333333333,5.833333333333333,6,1,35.0,0.4087976281304475
2872.0,2,19.0,0.6785714285714286,6.530905275681768,28,152.0,5.428571428571429,0.0,0.0,1,43.0,8.0,9.08263024432969,14.333333333333334,14.333333333333334,3,1,43.0,0.6159765641306912
2880.0,6,53.0,1.962962962962963,4.64348363235917,27,146.0,5.407407407407407,0.0,0.0,1,51.0,8.0,0.0,51.0,51.0,1,1,51.0,0.0
2888.0,8,79.0,3.2916666666666665,3.162590048620691,24,207.0,8.625,61.0,2.5416666666666665,1,59.0,8.0,0.0,59.0,59.0,1,1,59.0,0.0
2896.0,6,82.0,3.4166666666666665,3.7490531124784887,24,235.0,9.791666666666666,28.0,1.1666666666666667,1,67.0,8.0,2.8363550290639976,16.75,16.75,4,1,67.0,0.18611021662823418
2904.0,2,83.0,3.608695652173913,6.099787281912517,23,214.0,9.304347826086957,0.0,0.0,1,75.0,8.0,8.766446890501303,15.0,15.0,5,1,75.0,0.6198723118783735
2912.0,3,99.0,4.714285714285714,6.289039273010008,21,201.0,9.571428571428571,0.0,0.0,2,83.0,8.0,4.8418269737683985,27.666666666666668,27.666666666666668,3,2,83.0,0.3307245307579612
2920.0,2,5.0,0.2777777777777778,6.353034911820327,18,187.0,10.38888888888889,0.0,0.0,1,48.0,0.0,6.8581506599662845,9.6,9.6,5,1,48.0,0.5387164252549138
2928.0,1,12.0,0.6,5.7228120100700055,20,192.0,9.6,5.0,0.25,1,12.0,0.0,4.639504372712154,2.0,2.0,6,1,12.0,0.3859156046613866
2936.0,3,0.0,0.0,6.633147401507697,20,48.0,2.4,0.0,0.0,2,0.0,0.0,1.3075382300342124,0.0,0.0,3,2,0.0,0.09482746221892185
2944.0,2,2.0,0.1,8.128338148720864,20,32.0,1.6,0.0,0.0,0,0.0,0.0,7.999299526919244,0.0,0.0,4,0,0.0,0.6170637847386079
2952.0,1,2.0,0.125,6.18607491366517,16,15.0,0.9375,0.0,0.0,0,0.0,0.0,12.21377697413402,0.0,0.0,1,0,0.0,0.9611122487812183
2960.0,2,7.0,0.3888888888888889,6.1861795714832155,18,16.0,0.8888888888888888,1.0,0.05555555555555555,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2968.0,0,0.0,0.0,6.42516213370653,13,15.0,1.1538461538461537,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2976.0,1,0.0,0.0,3.73577362226795,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.708713547373192,0.0,0.0,1,0,0.0,0.6556281681830922
2984.0,3,5.0,0.3333333333333333,4.226042217971334,15,5.0,0.3333333333333333,5.0,0.3333333333333333,1,2.0,2.0,4.042133716825226,0.5,0.5,4,1,2.0,0.3119645704670091
2992.0,5,22.0,1.2941176470588236,5.574264405480044,17,42.0,2.4705882352941178,37.0,2.176470588235294,1,10.0,8.0,6.020359298982657,3.3333333333333335,3.3333333333333335,3,1,10.0,0.4420290511084404
3000.0,4,24.0,1.411764705882353,6.002213666941943,17,64.0,3.764705882352941,22.0,1.2941176470588236,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
3008.0,3,33.0,3.0,3.5532717958948936,11,75.0,6.818181818181818,11.0,1.0,2,41.0,23.0,0.6452001694357022,13.666666666666666,13.666666666666666,3,2,41.0,0.04268580788796091
3016.0,4,13.0,0.8666666666666667,4.633386486595776,15,110.0,7.333333333333333,35.0,2.3333333333333335,1,17.0,0.0,6.586954095612955,2.8333333333333335,2.8333333333333335,6,1,17.0,0.46381555470012703
3024.0,6,17.0,0.8095238095238095,7.151600990701214,21,128.0,6.095238095238095,18.0,0.8571428571428571,1,21.0,4.0,8.108287253056076,3.5,3.5,6,1,21.0,0.5673374382906615
3032.0,5,57.0,2.4782608695652173,7.7243260047972875,23,120.0,5.217391304347826,0.0,0.0,1,29.0,8.0,7.744221848756818,4.142857142857143,4.142857142857143,7,1,29.0,0.5745141136704153
3040.0,6,97.0,3.88,7.064580942776352,25,156.0,6.24,36.0,1.44,2,37.0,8.0,7.323856346358017,4.111111111111111,4.111111111111111,9,2,37.0,0.5037982187982231
3048.0,8,116.0,4.142857142857143,7.246099286155129,28,198.0,7.071428571428571,42.0,1.5,2,1.0,0.0,6.631548467092421,0.1111111111111111,0.1111111111111111,9,2,1.0,0.49381788779761965
3056.0,0,0.0,0.0,8.056881474683513,20,228.0,11.4,30.0,1.5,0,85.0,84.0,7.147134516211463,14.166666666666666,14.166666666666666,6,0,85.0,0.5438659406385021
3064.0,4,8.0,0.47058823529411764,5.709365092275528,17,203.0,11.941176470588236,0.0,0.0,3,50.0,0.0,2.536872714898557,8.333333333333334,8.333333333333334,6,3,50.0,0.19746159973496666
3072.0,5,38.0,2.923076923076923,6.624972036638161,13,229.0,17.615384615384617,26.0,2.0,4,37.0,0.0,2.391703607801646,6.166666666666667,6.166666666666667,6,4,37.0,0.19858831073824446
3080.0,1,0.0,0.0,7.35293978392931,13,73.0,5.615384615384615,0.0,0.0,1,12.0,0.0,5.947422770927392,2.0,2.0,6,1,12.0,0.4350777320549168
3088.0,2,5.0,0.35714285714285715,9.603053176776944,14,69.0,4.928571428571429,0.0,0.0,2,5.0,0.0,7.26050939957221,0.8333333333333334,0.8333333333333334,6,2,5.0,0.4920504721060284
3096.0,1,1.0,0.09090909090909091,6.787969661070955,11,26.0,2.3636363636363638,0.0,0.0,0,0.0,0.0,6.066307647499473,0.0,0.0,4,0,0.0,0.4054027640093406
3104.0,4,5.0,0.3125,8.031055595118293,16,17.0,1.0625,0.0,0.0,3,5.0,5.0,4.935371867860703,0.625,0.625,8,3,5.0,0.35752516491616076
3112.0,1,0.0,0.0,8.925360683278798,14,13.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,9.263451767615242,0.0,0.0,7,1,0.0,0.7036471580031289
3120.0,4,12.0,0.6666666666666666,6.996663889601869,18,25.0,1.3888888888888888,12.0,0.6666666666666666,4,12.0,12.0,3.2763459133205277,1.0909090909090908,1.0909090909090908,11,4,12.0,0.24139060904756848
3128.0,0,0.0,0.0,7.842739436526983,15,32.0,2.1333333333333333,7.0,0.4666666666666667,0,0.0,0.0,6.821072885596418,0.0,0.0,5,0,0.0,0.5225707861775806
3136.0,3,9.0,0.6,9.197098681366526,15,42.0,2.8,10.0,0.6666666666666666,3,9.0,9.0,4.375400596261092,1.5,1.5,6,3,9.0,0.3116165644270053
3144.0,0,0.0,0.0,8.554077106545003,7,23.0,3.2857142857142856,0.0,0.0,0,4.0,0.0,2.9342913641836788,2.0,2.0,2,0,4.0,0.21077513879248091
3152.0,0,0.0,0.0,12.73599831141948,8,23.0,2.875,0.0,0.0,0,0.0,0.0,12.76499146577726,0.0,0.0,2,0,0.0,0.8716098025281203
3160.0,1,0.0,0.0,8.496079326377416,5,0.0,0.0,0.0,0.0,1,0.0,0.0,7.017667941306643,0.0,0.0,4,1,0.0,0.5109807483884227
3168.0,1,0.0,0.0,8.522287498796791,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.15483750126648,0.0,0.0,3,0,0.0,0.5927624641818652
3176.0,0,0.0,0.0,10.612789282967784,6,0.0,0.0,0.0,0.0,0,0.0,0.0,12.361195709372357,0.0,0.0,1,0,0.0,0.930115903305923
3184.0,0,0.0,0.0,10.061884590219062,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.897396213115812,0.0,0.0,4,0,0.0,0.5670740429370924
3192.0,0,0.0,0.0,8.798560109765763,14,1.0,0.07142857142857142,1.0,0.07142857142857142,0,0.0,0.0,7.031426652269945,0.0,0.0,9,0,0.0,0.5801674287389809
3200.0,1,0.0,0.0,8.78115557068544,17,4.0,0.23529411764705882,3.0,0.17647058823529413,1,0.0,0.0,7.598807007684345,0.0,0.0,8,1,0.0,0.6164140836628856
3208.0,4,13.0,0.6190476190476191,8.65794793266662,21,16.0,0.7619047619047619,12.0,0.5714285714285714,1,2.0,2.0,7.72321893060161,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5547431274501065
3216.0,2,10.0,0.5555555555555556,9.109919459564633,18,24.0,1.3333333333333333,8.0,0.4444444444444444,2,10.0,8.0,7.890048495809552,1.4285714285714286,1.4285714285714286,7,2,10.0,0.587447866813967
3224.0,1,18.0,1.2,10.237317027821483,15,18.0,1.2,0.0,0.0,1,18.0,8.0,8.243633797978369,3.6,3.6,5,1,18.0,0.5751709359885319
3232.0,1,26.0,2.0,9.596723962352316,13,26.0,2.0,8.0,0.6153846153846154,1,26.0,8.0,8.40393120624089,4.333333333333333,4.333333333333333,6,1,26.0,0.5868062269015631
3240.0,2,3.0,0.21428571428571427,8.084618445569962,14,32.0,2.2857142857142856,6.0,0.42857142857142855,2,3.0,0.0,6.956698395920959,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5448385242817698
3248.0,0,0.0,0.0,9.449268138673812,13,37.0,2.8461538461538463,5.0,0.38461538461538464,0,0.0,0.0,8.653272089112109,0.0,0.0,6,0,0.0,0.6724435299510411
3256.0,3,9.0,0.5,8.129214031540162,18,17.0,0.9444444444444444,0.0,0.0,3,9.0,9.0,5.469529090214227,0.8181818181818182,0.8181818181818182,11,3,9.0,0.37047272659411307
3264.0,2,2.0,0.1111111111111111,8.055053775960113,18,23.0,1.2777777777777777,6.0,0.3333333333333333,2,3.0,0.0,5.935287760149844,0.3333333333333333,0.3333333333333333,9,2,3.0,0.43225024350941554
3272.0,4,15.0,0.8823529411764706,8.864038418685055,17,41.0,2.411764705882353,18.0,1.0588235294117647,4,16.0,13.0,6.030511172030157,1.6,1.6,10,4,16.0,0.43361620453749994
3280.0,2,0.0,0.0,6.75065962751261,20,35.0,1.75,0.0,0.0,2,0.0,0.0,6.7441646006098095,0.0,0.0,12,2,0.0,0.47561923226368913
3288.0,6,18.0,0.72,7.313634234143825,25,50.0,2.0,15.0,0.6,6,18.0,18.0,5.116294052299834,1.125,1.125,16,6,18.0,0.35511765390855843
3296.0,13,86.0,3.739130434782609,3.250914726301828,23,86.0,3.739130434782609,36.0,1.565217391304348,12,86.0,68.0,2.018681610712786,4.526315789473684,4.526315789473684,19,12,86.0,0.14267791738389746
3304.0,2,9.0,0.375,5.901273968734443,24,154.0,6.416666666666667,68.0,2.8333333333333335,2,36.0,0.0,3.057325713029871,3.6,3.6,10,2,36.0,0.25025538417945636
3312.0,5,21.0,0.7777777777777778,8.588304447877142,27,176.0,6.518518518518518,22.0,0.8148148148148148,3,37.0,1.0,2.23221227282468,5.285714285714286,5.285714285714286,7,3,37.0,0.1572711785308076
3320.0,2,8.0,0.5,6.726615197434027,16,109.0,6.8125,0.0,0.0,2,40.0,3.0,1.276630369672602,6.666666666666667,6.666666666666667,6,2,40.0,0.08682853367361704
3328.0,3,4.0,0.4,5.73373284736841,10,78.0,7.8,0.0,0.0,3,41.0,1.0,0.17685577783306822,8.2,8.2,5,3,41.0,0.014383681295114328
3336.0,0,0.0,0.0,6.70571980093501,7,67.0,9.571428571428571,0.0,0.0,0,23.0,0.0,3.3460785243188287,11.5,11.5,2,0,23.0,0.2747074055576476
3344.0,1,0.0,0.0,6.700161743642605,8,57.0,7.125,0.0,0.0,0,0.0,0.0,5.699688499933109,0.0,0.0,2,0,0.0,0.3717530066411581
3352.0,1,6.0,0.8571428571428571,6.972372908246996,7,36.0,5.142857142857143,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3360.0,0,0.0,0.0,8.088531997632737,8,36.0,4.5,0.0,0.0,0,0.0,0.0,1.3343568949727342,0.0,0.0,1,0,0.0,0.08996629627003586
3368.0,0,0.0,0.0,8.433848594766124,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.885497618676164,0.0,0.0,1,0,0.0,0.3184496969936237
3376.0,1,0.0,0.0,8.059274786952887,13,0.0,0.0,0.0,0.0,0,0.0,0.0,4.303548453212716,0.0,0.0,2,0,0.0,0.3235539228607016
3384.0,0,0.0,0.0,7.691943721418548,8,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.847425898084501,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.14389480263926,0.0,0.0,1,0,0.0,0.2979789840844162
3400.0,1,0.0,0.0,5.757729818238034,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.970179986874893,0.0,0.0,4,1,0.0,0.5011577328138532
3408.0,1,2.0,0.13333333333333333,5.975912120909515,15,2.0,0.13333333333333333,2.0,0.13333333333333333,0,0.0,0.0,10.04783148781862,0.0,0.0,1,0,0.0,0.5969516390850315
3416.0,0,0.0,0.0,7.437345572000196,15,11.0,0.7333333333333333,9.0,0.6,0,3.0,3.0,7.09870753965623,1.5,1.5,2,0,3.0,0.5288563788041407
3424.0,1,3.0,0.2727272727272727,5.174075231783077,11,10.0,0.9090909090909091,0.0,0.0,1,3.0,0.0,0.0,3.0,3.0,1,1,3.0,0.0
3432.0,1,2.0,0.18181818181818182,6.52643088964086,11,11.0,1.0,1.0,0.09090909090909091,1,2.0,0.0,1.9259615030190549,1.0,1.0,2,1,2.0,0.17164080045732422
3440.0,1,1.0,0.1111111111111111,4.96094582587732,9,12.0,1.3333333333333333,1.0,0.1111111111111111,1,1.0,0.0,1.7805323451406898,0.5,0.5,2,1,1.0,0.13121839183965603
3448.0,1,9.0,0.8181818181818182,8.740426264834742,11,14.0,1.2727272727272727,2.0,0.18181818181818182,1,9.0,8.0,4.043986623267778,4.5,4.5,2,1,9.0,0.2850438078868709
3456.0,3,20.0,1.5384615384615385,4.466018226069131,13,20.0,1.5384615384615385,6.0,0.46153846153846156,2,17.0,8.0,1.3565645136870446,5.666666666666667,5.666666666666667,3,2,17.0,0.09627842251471146
3464.0,2,11.0,0.6470588235294118,7.2935267354870295,17,31.0,1.8235294117647058,11.0,0.6470588235294118,0,0.0,0.0,10.001616077953166,0.0,0.0,6,0,0.0,0.6962060652337724
