step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2320.0,1,2.0,0.13333333333333333,8.733718254533207,15,2.0,0.13333333333333333,2.0,0.13333333333333333,1,2.0,2.0,7.430655315501671,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5482378291926429
2328.0,0,0.0,0.0,8.675516388084471,20,9.0,0.45,7.0,0.35,0,0.0,0.0,8.376863185578156,0.0,0.0,9,0,0.0,0.6245470369408025
2336.0,5,17.0,0.7727272727272727,7.746307510200896,22,33.0,1.5,24.0,1.0909090909090908,4,10.0,10.0,4.778336307541827,0.9090909090909091,0.9090909090909091,11,4,10.0,0.3523604342615184
2344.0,1,1.0,0.06666666666666667,7.905029712266835,15,42.0,2.8,9.0,0.6,0,3.0,0.0,6.137820282107866,0.6,0.6,5,0,3.0,0.4981552466382528
2352.0,1,1.0,0.06666666666666667,8.085713321273783,15,38.0,2.533333333333333,0.0,0.0,1,5.0,2.0,4.884799655602092,0.625,0.625,8,1,5.0,0.3508351035631743
2360.0,1,0.0,0.0,7.866855267462419,16,18.0,1.125,0.0,0.0,1,1.0,0.0,7.090805129530233,0.125,0.125,8,1,1.0,0.5509614569920172
2368.0,3,9.0,0.5294117647058824,6.91843187218305,17,21.0,1.2352941176470589,3.0,0.17647058823529413,3,10.0,9.0,5.376777489038796,0.7692307692307693,0.7692307692307693,13,3,10.0,0.38566921962195866
2376.0,2,2.0,0.10526315789473684,6.138039546551835,19,31.0,1.631578947368421,10.0,0.5263157894736842,2,11.0,1.0,4.547268137056915,0.9166666666666666,0.9166666666666666,12,2,11.0,0.3333118499372136
2384.0,0,0.0,0.0,8.16427991379324,22,33.0,1.5,2.0,0.09090909090909091,0,4.0,0.0,6.704714279177445,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4776726211735345
2392.0,7,18.0,0.9,5.4768806886950845,20,27.0,1.35,0.0,0.0,7,22.0,18.0,2.956327541576242,1.5714285714285714,1.5714285714285714,14,7,22.0,0.2111707080303893
2400.0,1,5.0,0.2777777777777778,6.822956887870628,18,59.0,3.2777777777777777,32.0,1.7777777777777777,1,24.0,2.0,6.498958087733134,2.4,2.4,10,1,24.0,0.4692196386888906
2408.0,7,14.0,0.56,6.568709825540526,25,73.0,2.92,14.0,0.56,7,38.0,14.0,3.2520346853155644,2.7142857142857144,2.7142857142857144,14,7,38.0,0.23463223161166638
2416.0,1,2.0,0.08695652173913043,6.708722224623153,23,73.0,3.1739130434782608,0.0,0.0,1,22.0,0.0,5.886557357364606,2.2,2.2,10,1,22.0,0.4457253113447126
2424.0,7,19.0,0.6551724137931034,7.144479007933605,29,95.0,3.2758620689655173,22.0,0.7586206896551724,6,39.0,17.0,3.7917246927213637,3.25,3.25,12,6,39.0,0.2814090276927131
2432.0,2,1.0,0.041666666666666664,6.678322034477031,24,71.0,2.9583333333333335,0.0,0.0,2,8.0,0.0,5.616763037748627,0.7272727272727273,0.7272727272727273,11,2,8.0,0.41041588131689594
2440.0,7,23.0,0.92,5.960091520182704,25,79.0,3.16,8.0,0.32,6,30.0,22.0,3.6028628475276183,2.3076923076923075,2.3076923076923075,13,6,30.0,0.2478796174178693
2448.0,2,1.0,0.043478260869565216,7.160483922775124,23,65.0,2.8260869565217392,0.0,0.0,1,5.0,0.0,7.2180693193615415,0.5,0.5,10,1,5.0,0.4920234617206103
2456.0,6,22.0,1.0,6.088554506644385,22,80.0,3.6363636363636362,15.0,0.6818181818181818,6,27.0,22.0,3.3741829464345923,2.25,2.25,12,6,27.0,0.23965540378142206
2464.0,1,0.0,0.0,6.97748499666352,21,69.0,3.2857142857142856,0.0,0.0,1,15.0,0.0,5.745561329687548,1.1538461538461537,1.1538461538461537,13,1,15.0,0.40508470614506964
2472.0,3,11.0,0.5,8.82840512303861,22,60.0,2.727272727272727,0.0,0.0,1,8.0,0.0,6.643232214446387,1.0,1.0,8,1,8.0,0.47834778091794006
2480.0,4,7.0,0.3181818181818182,7.071389795443395,22,47.0,2.1363636363636362,0.0,0.0,4,22.0,14.0,4.202129555433194,1.5714285714285714,1.5714285714285714,14,4,22.0,0.30418940489245344
2488.0,2,1.0,0.045454545454545456,6.994784112968876,22,45.0,2.0454545454545454,0.0,0.0,1,1.0,0.0,7.303178031803806,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5310662225380613
2496.0,7,19.0,0.6785714285714286,7.398413470600299,28,65.0,2.3214285714285716,20.0,0.7142857142857143,6,20.0,19.0,4.414687721397888,1.5384615384615385,1.5384615384615385,13,6,20.0,0.32131858394335644
2504.0,8,78.0,3.12,5.741776529126916,25,79.0,3.16,14.0,0.56,8,79.0,59.0,3.641614584582045,4.9375,4.9375,16,8,79.0,0.2691057209152526
2512.0,4,14.0,0.5,6.7978621220835365,28,129.0,4.607142857142857,50.0,1.7857142857142858,2,22.0,0.0,5.389817111241399,1.8333333333333333,1.8333333333333333,12,2,22.0,0.3993508302131701
2520.0,6,17.0,0.6296296296296297,7.072314439095782,27,164.0,6.074074074074074,35.0,1.2962962962962963,6,42.0,20.0,3.818355052831826,3.0,3.0,14,6,42.0,0.30944624386209924
2528.0,11,86.0,3.909090909090909,4.9220764065546385,22,134.0,6.090909090909091,0.0,0.0,10,102.0,60.0,2.362022526088154,6.8,6.8,15,10,102.0,0.16755321295028253
2536.0,3,12.0,0.5,6.595084145588291,24,178.0,7.416666666666667,44.0,1.8333333333333333,3,87.0,0.0,3.940109090389709,6.214285714285714,6.214285714285714,14,3,87.0,0.2826957870560589
2544.0,3,4.0,0.15384615384615385,9.219478065137166,26,169.0,6.5,0.0,0.0,2,6.0,0.0,6.563884533117008,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5052132102238392
2552.0,6,14.0,0.6086956521739131,6.658672921240679,23,95.0,4.130434782608695,0.0,0.0,6,16.0,10.0,4.186583252633995,1.3333333333333333,1.3333333333333333,12,6,16.0,0.3354718366322951
2560.0,1,0.0,0.0,7.801614845839218,23,44.0,1.9130434782608696,0.0,0.0,1,7.0,0.0,6.426366234589973,0.5384615384615384,0.5384615384615384,13,1,7.0,0.48784782491307477
2568.0,8,22.0,0.8461538461538461,6.831287612375182,26,59.0,2.269230769230769,15.0,0.5769230769230769,7,29.0,22.0,4.842948747129386,1.6111111111111112,1.6111111111111112,18,7,29.0,0.31786557215287736
2576.0,2,0.0,0.0,7.051913295238557,26,63.0,2.423076923076923,4.0,0.15384615384615385,2,10.0,0.0,5.538606716240311,0.7692307692307693,0.7692307692307693,13,2,10.0,0.37657686836769455
2584.0,4,22.0,0.8148148148148148,9.958218631516205,27,85.0,3.1481481481481484,22.0,0.8148148148148148,2,9.0,0.0,7.469238602729728,1.5,1.5,6,2,9.0,0.4937520179617159
2592.0,3,7.0,0.3684210526315789,7.728016273252741,19,55.0,2.8947368421052633,0.0,0.0,2,13.0,4.0,5.56449559701524,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3866599404100696
2600.0,8,40.0,2.6666666666666665,4.400489919806033,15,57.0,3.8,2.0,0.13333333333333333,7,48.0,35.0,3.444254517381694,4.0,4.0,12,7,48.0,0.2601470251627001
2608.0,0,0.0,0.0,7.914176232578153,17,75.0,4.411764705882353,18.0,1.0588235294117647,0,12.0,0.0,7.579174858035937,1.2,1.2,10,0,12.0,0.5494290020261969
2616.0,7,19.0,1.0555555555555556,5.219324479517486,18,94.0,5.222222222222222,19.0,1.0555555555555556,7,31.0,19.0,0.8119478658322626,2.8181818181818183,2.8181818181818183,11,7,31.0,0.056676244811058485
2624.0,1,0.0,0.0,7.106196521651363,18,63.0,3.5,0.0,0.0,0,7.0,0.0,7.733328200565157,1.1666666666666667,1.1666666666666667,6,0,7.0,0.5314694452431793
2632.0,4,12.0,0.6666666666666666,7.187301802582564,18,75.0,4.166666666666667,12.0,0.6666666666666666,4,19.0,12.0,0.9236393108572241,2.7142857142857144,2.7142857142857144,7,4,19.0,0.07044852175934442
2640.0,6,57.0,4.071428571428571,5.444013036600538,14,64.0,4.571428571428571,0.0,0.0,6,64.0,45.0,2.063948327243432,7.111111111111111,7.111111111111111,9,6,64.0,0.14800433272847519
2648.0,2,0.0,0.0,8.123680049144623,14,83.0,5.928571428571429,19.0,1.3571428571428572,2,0.0,0.0,7.29164200218666,0.0,0.0,6,2,0.0,0.5029666765770484
2656.0,1,2.0,0.11764705882352941,9.347617636388016,17,72.0,4.235294117647059,0.0,0.0,1,2.0,2.0,6.615114331578796,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4675464430006979
2664.0,3,3.0,0.16666666666666666,6.633526332566684,18,14.0,0.7777777777777778,0.0,0.0,1,1.0,0.0,7.842366288406867,0.14285714285714285,0.14285714285714285,7,1,1.0,0.5721977205599019
2672.0,3,4.0,0.17391304347826086,7.022385642161517,23,33.0,1.434782608695652,19.0,0.8260869565217391,1,8.0,7.0,6.902866451570392,0.8,0.8,10,1,8.0,0.5048860251812063
2680.0,5,21.0,0.8076923076923077,6.079584521192104,26,41.0,1.5769230769230769,8.0,0.3076923076923077,5,23.0,15.0,3.7531021644461284,1.3529411764705883,1.3529411764705883,17,5,23.0,0.2879745037267126
2688.0,5,14.0,0.5185185185185185,5.8484455924355645,27,70.0,2.5925925925925926,29.0,1.0740740740740742,5,34.0,11.0,2.9538995280410836,2.4285714285714284,2.4285714285714284,14,5,34.0,0.22557783300642636
2696.0,2,6.0,0.21428571428571427,6.267657964493473,28,89.0,3.1785714285714284,19.0,0.6785714285714286,2,37.0,3.0,3.0173948323016386,2.466666666666667,2.466666666666667,15,2,37.0,0.22153018011588307
2704.0,6,12.0,0.5217391304347826,3.5547831155139074,23,89.0,3.869565217391304,0.0,0.0,5,50.0,13.0,2.0729616957968124,3.125,3.125,16,5,50.0,0.15228387094597656
2712.0,11,48.0,2.0,3.4381485758435186,24,144.0,6.0,55.0,2.2916666666666665,10,99.0,49.0,0.7650948575983031,6.1875,6.1875,16,10,99.0,0.05644097994416752
2720.0,9,64.0,2.6666666666666665,4.133987683892689,24,200.0,8.333333333333334,56.0,2.3333333333333335,9,135.0,36.0,0.5551779060215589,10.384615384615385,10.384615384615385,13,9,135.0,0.03769430084009724
2728.0,3,26.0,1.1304347826086956,6.089734543370863,23,224.0,9.73913043478261,24.0,1.0434782608695652,3,129.0,0.0,2.104224469840537,12.9,12.9,10,3,129.0,0.15863182875607137
2736.0,4,28.0,1.4736842105263157,6.7123628651497595,19,190.0,10.0,0.0,0.0,1,89.0,0.0,5.628712785097468,9.88888888888889,9.88888888888889,9,1,89.0,0.44295063596481377
2744.0,2,5.0,0.2777777777777778,4.889437212837618,18,142.0,7.888888888888889,0.0,0.0,2,80.0,0.0,4.092823502969606,8.0,8.0,10,2,80.0,0.31328485163758957
2752.0,9,51.0,2.217391304347826,3.9392674216356,23,161.0,7.0,19.0,0.8260869565217391,9,114.0,34.0,1.3822750816227916,8.142857142857142,8.142857142857142,14,9,114.0,0.10572200438736115
2760.0,0,0.0,0.0,5.205879669417771,25,174.0,6.96,13.0,0.52,0,78.0,0.0,5.250773968231679,8.666666666666666,8.666666666666666,9,0,78.0,0.3992511104921685
2768.0,6,21.0,0.7777777777777778,5.934850562010717,27,177.0,6.555555555555555,3.0,0.1111111111111111,3,83.0,5.0,3.2516709443896734,11.857142857142858,11.857142857142858,7,3,83.0,0.2466492656533672
2776.0,3,8.0,0.3076923076923077,5.672842327279195,26,181.0,6.961538461538462,4.0,0.15384615384615385,3,110.0,27.0,1.577953276921211,15.714285714285714,15.714285714285714,7,3,110.0,0.11114312903601734
2784.0,2,2.0,0.08,4.596580602794769,25,137.0,5.48,0.0,0.0,0,53.0,0.0,3.6808021673049143,13.25,13.25,4,0,53.0,0.28264219403360624
2792.0,2,4.0,0.14285714285714285,4.603803926335112,28,168.0,6.0,31.0,1.1071428571428572,1,26.0,0.0,3.3737620141325664,8.666666666666666,8.666666666666666,3,1,26.0,0.2638118705195447
2800.0,5,22.0,0.8148148148148148,3.7014897602876853,27,136.0,5.037037037037037,0.0,0.0,0,0.0,0.0,7.167748431375604,0.0,0.0,2,0,0.0,0.5431279816145776
2808.0,6,16.0,0.5161290322580645,3.9839637759768265,31,89.0,2.870967741935484,0.0,0.0,1,0.0,0.0,7.423136073894389,0.0,0.0,4,1,0.0,0.5070343170418701
2816.0,6,10.0,0.29411764705882354,3.8066106384699245,34,92.0,2.7058823529411766,3.0,0.08823529411764706,1,3.0,3.0,4.337341950537493,0.75,0.75,4,1,3.0,0.3026549270585223
2824.0,7,21.0,0.65625,3.8107533302970857,32,130.0,4.0625,38.0,1.1875,1,0.0,0.0,5.990439287391069,0.0,0.0,3,1,0.0,0.4227130629349401
2832.0,6,9.0,0.2727272727272727,3.6866258310398816,33,146.0,4.424242424242424,16.0,0.48484848484848486,1,0.0,0.0,2.3708153071867644,0.0,0.0,4,1,0.0,0.15413265561633283
2840.0,6,21.0,0.7,3.2102007431853536,30,165.0,5.5,19.0,0.6333333333333333,3,15.0,15.0,3.372112566257479,2.5,2.5,6,3,15.0,0.243393745877981
2848.0,7,41.0,1.4137931034482758,2.7526958386909213,29,183.0,6.310344827586207,18.0,0.6206896551724138,6,41.0,26.0,1.3622301064428568,5.857142857142857,5.857142857142857,7,6,41.0,0.08899343624435739
2856.0,0,0.0,0.0,4.0882416169384586,27,183.0,6.777777777777778,0.0,0.0,0,17.0,0.0,4.063061043499914,4.25,4.25,4,0,17.0,0.2844791099118572
2864.0,3,13.0,0.40625,6.05575493858141,32,153.0,4.78125,0.0,0.0,3,15.0,0.0,4.658002047173454,1.6666666666666667,1.6666666666666667,9,3,15.0,0.36421219866453536
2872.0,4,11.0,0.3793103448275862,5.019887330207,29,100.0,3.4482758620689653,0.0,0.0,0,0.0,0.0,6.963771710905765,0.0,0.0,5,0,0.0,0.5415295568507777
2880.0,12,75.0,2.272727272727273,4.266810170046143,33,148.0,4.484848484848484,48.0,1.4545454545454546,4,16.0,16.0,0.00022343013297472915,4.0,4.0,4,4,16.0,1.6384286629386612e-05
2888.0,5,29.0,0.9666666666666667,4.198731158057479,30,190.0,6.333333333333333,42.0,1.4,0,0.0,0.0,6.1972643313688,0.0,0.0,1,0,0.0,0.39997072027922537
2896.0,5,18.0,0.6206896551724138,4.150618900668957,29,213.0,7.344827586206897,23.0,0.7931034482758621,0,0.0,0.0,4.558910061613307,0.0,0.0,4,0,0.0,0.3681762575753482
2904.0,0,0.0,0.0,5.252406055066543,25,162.0,6.48,0.0,0.0,0,0.0,0.0,11.146480866440669,0.0,0.0,4,0,0.0,0.7554835280138391
2912.0,3,6.0,0.24,5.5444029900858816,25,134.0,5.36,0.0,0.0,1,0.0,0.0,6.367308860283312,0.0,0.0,3,1,0.0,0.4611237695475103
2920.0,2,6.0,0.2857142857142857,3.8819271379409566,21,130.0,6.190476190476191,0.0,0.0,1,4.0,4.0,5.90299922705473,1.0,1.0,4,1,4.0,0.43589292497157955
2928.0,1,12.0,0.5,4.1666960403130515,24,123.0,5.125,0.0,0.0,1,12.0,8.0,5.589240829879647,2.0,2.0,6,1,12.0,0.4347626452700091
2936.0,3,0.0,0.0,5.884796796612218,27,112.0,4.148148148148148,0.0,0.0,2,0.0,0.0,1.2155478371074424,0.0,0.0,3,2,0.0,0.07622371158982123
2944.0,2,1.0,0.037037037037037035,7.512707738594498,27,80.0,2.962962962962963,0.0,0.0,0,0.0,0.0,9.30910561550606,0.0,0.0,4,0,0.0,0.6579087075060631
2952.0,2,3.0,0.13636363636363635,4.649424258489078,22,53.0,2.409090909090909,0.0,0.0,0,0.0,0.0,8.631791253131503,0.0,0.0,2,0,0.0,0.6118405597042083
2960.0,8,28.0,1.2173913043478262,4.00358494727567,23,79.0,3.4347826086956523,26.0,1.1304347826086956,1,4.0,4.0,0.0018626867535382467,4.0,4.0,1,1,4.0,0.00013439839450522226
2968.0,2,4.0,0.2222222222222222,3.305152310102641,18,109.0,6.055555555555555,30.0,1.6666666666666667,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2976.0,1,0.0,0.0,4.878167183500169,17,72.0,4.235294117647059,0.0,0.0,0,0.0,0.0,8.731396318343469,0.0,0.0,1,0,0.0,0.6000479630594135
2984.0,1,1.0,0.05555555555555555,5.622711842773364,18,30.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,6.6075346135192845,0.0,0.0,3,0,0.0,0.4698291851626087
2992.0,3,7.0,0.3684210526315789,5.361322901672634,19,46.0,2.4210526315789473,16.0,0.8421052631578947,0,0.0,0.0,7.189914628178902,0.0,0.0,2,0,0.0,0.48648750952440856
3000.0,1,0.0,0.0,5.546754321514021,18,45.0,2.5,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3008.0,3,8.0,0.6153846153846154,4.886865391732171,13,42.0,3.230769230769231,0.0,0.0,1,13.0,13.0,0.9108963217313858,6.5,6.5,2,1,13.0,0.0645333649795628
3016.0,1,0.0,0.0,5.331506337838609,15,50.0,3.3333333333333335,8.0,0.5333333333333333,1,0.0,0.0,6.682915035543729,0.0,0.0,5,1,0.0,0.5570542769191759
3024.0,3,5.0,0.23809523809523808,6.877631018467539,21,45.0,2.142857142857143,0.0,0.0,2,19.0,19.0,6.953370605150429,2.375,2.375,8,2,19.0,0.5105109940656967
3032.0,6,15.0,0.625,4.981359198957218,24,61.0,2.5416666666666665,16.0,0.6666666666666666,4,20.0,1.0,4.678689214010884,2.0,2.0,10,4,20.0,0.3476699020387899
3040.0,3,6.0,0.2,6.00386686478611,30,88.0,2.933333333333333,27.0,0.9,2,16.0,0.0,6.218990135911637,1.6,1.6,10,2,16.0,0.44060988528813566
3048.0,8,21.0,0.6363636363636364,6.081290865855647,33,90.0,2.727272727272727,2.0,0.06060606060606061,5,11.0,0.0,4.9325950424415534,0.9166666666666666,0.9166666666666666,12,5,11.0,0.37842459192559486
3056.0,4,41.0,1.64,6.922197757795249,25,113.0,4.52,23.0,0.92,0,5.0,0.0,6.643216728146197,0.7142857142857143,0.7142857142857143,7,0,5.0,0.5033981050436783
3064.0,7,18.0,0.8181818181818182,6.3769585007985805,22,120.0,5.454545454545454,7.0,0.3181818181818182,6,23.0,18.0,1.280714464048013,2.875,2.875,8,6,23.0,0.09547792099023938
3072.0,2,2.0,0.14285714285714285,6.636968076881625,14,98.0,7.0,0.0,0.0,2,30.0,7.0,3.5546480416928494,7.5,7.5,4,2,30.0,0.273796203907883
3080.0,1,5.0,0.3333333333333333,9.045213197919294,15,93.0,6.2,0.0,0.0,1,9.0,0.0,5.732902227670433,1.5,1.5,6,1,9.0,0.43143713592420335
3088.0,2,16.0,1.4545454545454546,8.364167209249466,11,58.0,5.2727272727272725,0.0,0.0,2,16.0,7.0,6.175858265488734,2.2857142857142856,2.2857142857142856,7,2,16.0,0.46372705277813436
3096.0,0,0.0,0.0,7.093274739798917,11,26.0,2.3636363636363638,0.0,0.0,0,0.0,0.0,6.513614972152334,0.0,0.0,4,0,0.0,0.46741899797820985
3104.0,4,8.0,0.47058823529411764,7.499215382541028,17,34.0,2.0,8.0,0.47058823529411764,3,8.0,8.0,4.414889290799724,0.8888888888888888,0.8888888888888888,9,3,8.0,0.34703528754758645
3112.0,2,1.0,0.06666666666666667,8.31182269582266,15,20.0,1.3333333333333333,0.0,0.0,1,0.0,0.0,9.096800851527856,0.0,0.0,7,1,0.0,0.6821384887524847
3120.0,2,12.0,0.631578947368421,10.65767441012469,19,31.0,1.631578947368421,11.0,0.5789473684210527,0,0.0,0.0,7.757860252473089,0.0,0.0,5,0,0.0,0.5506591110189067
3128.0,2,5.0,0.38461538461538464,8.506748476326285,13,26.0,2.0,0.0,0.0,2,5.0,5.0,4.002237102159981,0.8333333333333334,0.8333333333333334,6,2,5.0,0.27943798494356586
3136.0,0,0.0,0.0,10.587481701797024,8,12.0,1.5,0.0,0.0,0,0.0,0.0,10.853743597101044,0.0,0.0,3,0,0.0,0.7750419803754753
3144.0,1,1.0,0.125,8.935286637900584,8,13.0,1.625,1.0,0.125,1,1.0,1.0,2.275475591857606,0.3333333333333333,0.3333333333333333,3,1,1.0,0.15958381908114203
3152.0,0,0.0,0.0,10.79825542012298,4,5.0,1.25,0.0,0.0,0,0.0,0.0,12.421969783845451,0.0,0.0,2,0,0.0,0.8815943780153722
3160.0,2,1.0,0.14285714285714285,6.485686912937334,7,6.0,0.8571428571428571,1.0,0.14285714285714285,2,1.0,1.0,3.9127220925028015,0.2,0.2,5,2,1.0,0.2720750650704685
3168.0,1,0.0,0.0,7.91303992909158,8,5.0,0.625,0.0,0.0,0,0.0,0.0,7.3293414552084,0.0,0.0,4,0,0.0,0.5120079421514723
3176.0,2,3.0,0.3333333333333333,8.833454171159849,9,8.0,0.8888888888888888,3.0,0.3333333333333333,1,3.0,3.0,6.486061837719483,1.5,1.5,2,1,3.0,0.4961128479193497
3184.0,0,0.0,0.0,9.029772303577522,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.312206576097177,0.0,0.0,4,0,0.0,0.5131975070637707
3192.0,0,0.0,0.0,9.10997900625411,15,7.0,0.4666666666666667,1.0,0.06666666666666667,0,0.0,0.0,7.311000287410664,0.0,0.0,9,0,0.0,0.5553765781133627
3200.0,1,0.0,0.0,9.617677143227622,18,3.0,0.16666666666666666,0.0,0.0,1,0.0,0.0,7.731419642101625,0.0,0.0,7,1,0.0,0.542862190997223
3208.0,6,7.0,0.3333333333333333,7.974054312032221,21,9.0,0.42857142857142855,6.0,0.2857142857142857,5,7.0,7.0,5.100556214893455,0.6363636363636364,0.6363636363636364,11,5,7.0,0.35692172861409793
3216.0,0,0.0,0.0,9.162955829468153,15,21.0,1.4,12.0,0.8,0,0.0,0.0,9.474906586692013,0.0,0.0,6,0,0.0,0.6652352798183142
3224.0,3,6.0,0.3333333333333333,9.954960228231007,18,27.0,1.5,6.0,0.3333333333333333,3,6.0,6.0,5.916756618670788,0.75,0.75,8,3,6.0,0.42213530463724636
3232.0,1,0.0,0.0,7.24110480594842,13,16.0,1.2307692307692308,0.0,0.0,1,0.0,0.0,8.010842258486807,0.0,0.0,5,1,0.0,0.5495111283159423
3240.0,2,5.0,0.3125,9.083692476881277,16,15.0,0.9375,0.0,0.0,2,6.0,6.0,7.228695028736281,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5364985144193044
3248.0,6,35.0,2.6923076923076925,4.522695924228741,13,36.0,2.769230769230769,21.0,1.6153846153846154,6,35.0,29.0,3.202953608197547,3.1818181818181817,3.1818181818181817,11,6,35.0,0.24747953944643264
3256.0,1,0.0,0.0,7.7519424576714595,18,60.0,3.3333333333333335,24.0,1.3333333333333333,1,7.0,0.0,6.148479999081559,0.6363636363636364,0.6363636363636364,11,1,7.0,0.4629933610358512
3264.0,2,2.0,0.09523809523809523,10.766756535097967,21,62.0,2.9523809523809526,2.0,0.09523809523809523,2,2.0,0.0,7.297683375148688,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5088031388405038
3272.0,2,2.0,0.13333333333333333,9.13887790183702,15,7.0,0.4666666666666667,0.0,0.0,2,2.0,0.0,7.041547947448149,0.25,0.25,8,2,2.0,0.5064329198395083
3280.0,2,0.0,0.0,6.417906884181075,16,13.0,0.8125,6.0,0.375,2,0.0,0.0,6.178949189883669,0.0,0.0,9,2,0.0,0.44111347777957266
3288.0,4,10.0,0.43478260869565216,6.8244042033721,23,18.0,0.782608695652174,5.0,0.21739130434782608,4,10.0,10.0,4.348962115220849,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3186329822809666
3296.0,1,0.0,0.0,7.8283762668889505,23,29.0,1.2608695652173914,11.0,0.4782608695652174,0,0.0,0.0,7.779215403209614,0.0,0.0,10,0,0.0,0.5296216821881301
3304.0,4,16.0,0.6666666666666666,8.049517694207147,24,45.0,1.875,16.0,0.6666666666666666,4,16.0,16.0,2.0304844403468003,1.4545454545454546,1.4545454545454546,11,4,16.0,0.14026951408470842
3312.0,0,0.0,0.0,6.5547366294123925,18,49.0,2.7222222222222223,4.0,0.2222222222222222,0,12.0,0.0,3.3643172311080805,2.0,2.0,6,0,12.0,0.2401423265035907
3320.0,1,2.0,0.13333333333333333,7.084917132229498,15,45.0,3.0,0.0,0.0,1,8.0,0.0,2.219525755347664,1.6,1.6,5,1,8.0,0.17475867025050817
3328.0,4,8.0,1.0,5.06372070843894,8,25.0,3.125,0.0,0.0,4,14.0,6.0,0.01800748681418911,3.5,3.5,4,4,14.0,0.001207742881016306
3336.0,0,0.0,0.0,7.186449155073952,6,33.0,5.5,8.0,1.3333333333333333,0,6.0,0.0,4.792761010415028,6.0,6.0,1,0,6.0,0.3147415749838453
3344.0,1,0.0,0.0,7.24723193310808,7,26.0,3.7142857142857144,0.0,0.0,0,0.0,0.0,4.9867734947940345,0.0,0.0,2,0,0.0,0.3971033210221977
3352.0,0,0.0,0.0,8.458653702143495,5,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3360.0,0,0.0,0.0,7.025673170790816,7,0.0,0.0,0.0,0.0,0,0.0,0.0,1.3733378192177044,0.0,0.0,1,0,0.0,0.10429579450487286
3368.0,0,0.0,0.0,7.271807716639608,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.7840730698546405,0.0,0.0,1,0,0.0,0.2989806484140419
3376.0,0,0.0,0.0,8.323185036226477,13,1.0,0.07692307692307693,1.0,0.07692307692307693,0,0.0,0.0,5.208952457178384,0.0,0.0,2,0,0.0,0.3795533006183646
3384.0,0,0.0,0.0,7.424182993600979,8,1.0,0.125,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3392.0,1,0.0,0.0,4.8778271351426365,8,1.0,0.125,0.0,0.0,0,0.0,0.0,4.1664540796307845,0.0,0.0,1,0,0.0,0.2947437328069827
3400.0,1,0.0,0.0,5.407988215078991,12,1.0,0.08333333333333333,0.0,0.0,1,0.0,0.0,7.6774900204590235,0.0,0.0,4,1,0.0,0.5412136453135525
3408.0,2,1.0,0.0625,6.07738118176664,16,3.0,0.1875,2.0,0.125,0,0.0,0.0,8.992918120161631,0.0,0.0,1,0,0.0,0.6368036879973153
3416.0,0,0.0,0.0,6.511809903637807,15,8.0,0.5333333333333333,5.0,0.3333333333333333,0,0.0,0.0,11.331469989582203,0.0,0.0,2,0,0.0,0.8337615248643708
3424.0,2,3.0,0.25,5.002940722683166,12,6.0,0.5,0.0,0.0,1,3.0,3.0,0.0014922615657589806,3.0,3.0,1,1,3.0,0.00010312366864619596
3432.0,0,0.0,0.0,6.191043834370344,11,11.0,1.0,5.0,0.45454545454545453,0,0.0,0.0,3.293595017748885,0.0,0.0,1,0,0.0,0.2173816205428902
3440.0,1,2.0,0.18181818181818182,7.064326180627717,11,19.0,1.7272727272727273,8.0,0.7272727272727273,1,2.0,2.0,0.0023435828417356554,2.0,2.0,1,1,2.0,0.0001704115409025708
3448.0,1,2.0,0.2,6.163989721853,10,9.0,0.9,0.0,0.0,0,0.0,0.0,9.561807902175595,0.0,0.0,1,0,0.0,0.7742605976255256
3456.0,1,0.0,0.0,5.6821267751571884,15,11.0,0.7333333333333333,2.0,0.13333333333333333,1,0.0,0.0,3.565193810707813,0.0,0.0,3,1,0.0,0.25455119629321976
3464.0,1,0.0,0.0,8.050843534818588,17,2.0,0.11764705882352941,0.0,0.0,0,0.0,0.0,10.121170614415474,0.0,0.0,5,0,0.0,0.6850896664976522
