step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,6.0,9.0,0.1111111111111111,11.44669242329649,81.0,557.0,6.876543209876544,0.0,0.0,5.0,44.0,0.0,6.762670929566516,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.6820364248618784,0.0,0.0,1.0,2.0,32.0,0.2669444240013771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4746166160264513,1.0,4.0,0.0046102994303671,0.0,0.0,0.958459798655828,0.0,3.0,0.0184850124164838,0.0,2.0,0.6033521601924243,1.0,2.0,0.0011945398094642,0.0,0.0,0.9870641719803416
928.0,5.0,25.0,0.3205128205128205,11.188591310518063,78.0,546.0,7.0,0.0,0.0,4.0,32.0,0.0,7.095218301289693,1.6842105263157894,1.6842105263157894,19.0,1.0,3.0,0.0210988542396888,0.0,0.0,1.0,0.0,8.0,0.559946963294498,0.0,0.0,0.9288398485183228,0.0,0.0,1.0,0.0,3.0,0.7190435454423667,1.0,1.0,0.098867441866373,1.0,3.0,0.4620549110077297,1.0,11.0,0.4702232576260607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.949898001649938
936.0,9.0,45.0,0.6,10.759138000283691,75.0,526.0,7.013333333333334,0.0,0.0,8.0,66.0,34.0,6.39638342392096,3.473684210526316,3.473684210526316,19.0,2.0,14.0,0.0003677685548793,0.0,0.0,1.0,2.0,13.0,0.2231566647828936,0.0,0.0,0.7941854361818791,0.0,0.0,0.4990383634803204,1.0,3.0,6.802718617274617e-05,0.0,4.0,0.5820161150664112,0.0,3.0,0.1467012662586787,2.0,26.0,0.4856127359550948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1257812208202835
944.0,7.0,19.0,0.25,11.439112460883296,76.0,526.0,6.921052631578948,0.0,0.0,6.0,34.0,0.0,9.087835111517496,2.0,2.0,17.0,0.0,1.0,0.3382920868502668,1.0,2.0,0.6213155202388781,1.0,1.0,0.006118561127653,1.0,5.0,0.4871416521069847,0.0,0.0,1.0,2.0,16.0,0.4384670405314391,0.0,3.0,0.6392800538369319,0.0,0.0,0.951105377101946,1.0,6.0,0.4853400318283942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9773889536552122
952.0,3.0,2.0,0.0224719101123595,12.205166152265903,89.0,544.0,6.112359550561798,18.0,0.2022471910112359,2.0,13.0,0.0,11.08432249628487,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.8872425511099561,0.0,0.0,1.0,0.0,0.0,0.5315165626494731,0.0,0.0,0.927211846506943,0.0,0.0,1.0,2.0,2.0,0.330452911988245,0.0,5.0,0.8135241418774535,0.0,3.0,0.5829395183188427,0.0,0.0,0.960696738916462,0.0,0.0,0.591009858022355,0.0,0.0,1.0,0.0,0.0,0.9261507226616384
960.0,5.0,24.0,0.2696629213483146,11.479784668875652,89.0,502.0,5.640449438202247,0.0,0.0,4.0,31.0,18.0,7.897113858137219,1.7222222222222223,1.7222222222222223,18.0,1.0,1.0,0.0043953086564882,0.0,0.0,0.394269806752356,0.0,0.0,0.0129413954652859,0.0,0.0,1.0,0.0,0.0,0.7528054914525033,1.0,10.0,0.6983097062792654,1.0,9.0,0.6371089398572013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830921451094203,0.0,1.0,0.9826393361277668,1.0,10.0,0.0195573167319348
968.0,12.0,64.0,0.7191011235955056,11.077483930434596,89.0,522.0,5.865168539325842,20.0,0.2247191011235955,8.0,52.0,21.0,7.856207815881382,2.363636363636364,2.363636363636364,22.0,0.0,0.0,1.0,1.0,5.0,0.4954676992680049,1.0,4.0,0.3506670164701003,0.0,0.0,0.5640512375906119,0.0,0.0,0.8483446123305955,3.0,26.0,0.3973244763495045,1.0,5.0,0.4795139601677301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4894480561674881,1.0,3.0,0.4131094897893142,0.0,2.0,0.7049941817932739
976.0,8.0,13.0,0.1566265060240964,10.71240793308916,83.0,489.0,5.891566265060241,0.0,0.0,4.0,40.0,0.0,9.678343506305929,2.5,2.5,16.0,0.0,0.0,1.0,0.0,16.0,0.8971819047887785,0.0,10.0,0.9279077523762952,0.0,0.0,0.8301422765399823,0.0,0.0,1.0,1.0,4.0,0.592689274823881,2.0,6.0,1.2783191449325846e-05,0.0,3.0,0.9760391023532032,0.0,0.0,0.5665195922643528,1.0,1.0,3.327717549361594e-05,0.0,0.0,1.0,0.0,0.0,0.5261275048364147
984.0,9.0,31.0,0.369047619047619,11.372533522563325,84.0,502.0,5.976190476190476,13.0,0.1547619047619047,7.0,33.0,0.0,9.061622526730114,1.5714285714285714,1.5714285714285714,21.0,0.0,4.0,0.6630577296871698,1.0,1.0,0.0001539265940937,0.0,3.0,0.7762940944549019,2.0,2.0,0.0041109075890141,0.0,0.0,1.0,3.0,11.0,0.0004842828548316,0.0,0.0,1.0,0.0,4.0,0.9680125062136252,0.0,3.0,0.7461774959727236,0.0,0.0,1.0,0.0,0.0,0.9451171947965537,1.0,5.0,0.4788214104907473
992.0,12.0,64.0,0.8,10.043276834930928,80.0,522.0,6.525,20.0,0.25,10.0,75.0,42.0,6.079172177350529,3.0,3.0,25.0,0.0,0.0,0.3405283069942427,0.0,6.0,0.4379303417204721,1.0,7.0,0.6681856682907015,2.0,17.0,0.1673620135483786,0.0,0.0,1.0,2.0,27.0,0.1766127425800439,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1334998520623131,0.0,0.0,1.0,1.0,2.0,0.4517395333448017,1.0,6.0,0.1936619687966596
1000.0,9.0,59.0,0.7195121951219512,10.325468025066362,82.0,554.0,6.7560975609756095,32.0,0.3902439024390244,8.0,77.0,2.0,4.568244572308612,4.529411764705882,4.529411764705882,17.0,2.0,5.0,0.0009760976595695,0.0,0.0,1.0,2.0,22.0,0.3162950523578279,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5516707776860124,0.0,0.0,0.692004220681416,0.0,0.0,1.0,0.0,0.0,0.2488159401126625,0.0,0.0,1.0,1.0,10.0,0.4770276937595415,1.0,6.0,0.0008159824016972
1008.0,9.0,63.0,0.7875,10.828292865956268,80.0,530.0,6.625,0.0,0.0,8.0,81.0,4.0,6.471956032260111,4.2631578947368425,4.2631578947368425,19.0,1.0,10.0,0.1697154917984054,0.0,0.0,1.0,4.0,46.0,0.3395017104094934,0.0,0.0,0.6190001459224318,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9999390551836562,0.0,0.0,0.1529656682412137,0.0,0.0,0.9734249436396684,0.0,0.0,1.0,1.0,1.0,0.003817614448538,1.0,14.0,0.3132951525795616
1016.0,13.0,80.0,1.0389610389610389,11.027977358781069,77.0,474.0,6.155844155844156,0.0,0.0,12.0,109.0,28.0,7.341012739901376,3.892857142857143,3.892857142857143,28.0,1.0,3.0,0.4886865474079861,0.0,0.0,1.0,7.0,73.0,0.1351041587876257,0.0,0.0,0.953966964303523,0.0,3.0,0.1463006898489212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7815596673347242,1.0,2.0,0.4608466011728665,0.0,0.0,1.0,1.0,12.0,0.4918048490828235,2.0,16.0,0.5338700574567372
1024.0,14.0,152.0,1.948717948717949,10.270257808293426,78.0,539.0,6.910256410256411,65.0,0.8333333333333334,14.0,178.0,69.0,5.69772085295604,6.846153846153846,6.846153846153846,26.0,1.0,11.0,0.0,0.0,0.0,1.0,9.0,142.0,0.2571595171999539,2.0,6.0,0.0151905131879069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5962769123770243,0.0,0.0,0.9509946352379848,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7101193812628521,0.0,3.0,0.9413706245387736
1032.0,14.0,241.0,3.08974358974359,9.704502897400436,78.0,577.0,7.397435897435898,38.0,0.4871794871794871,14.0,262.0,84.0,4.878894415623531,10.076923076923077,10.076923076923077,26.0,1.0,19.0,0.0,0.0,0.0,1.0,12.0,225.0,0.1386239450483306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.021053753954182,0.0,0.0,1.0,0.0,0.0,0.9070748411345736,1.0,18.0,0.0,0.0,0.0,0.7759240129613683,0.0,0.0,0.9793746471189272,0.0,0.0,0.4947286977441882
1040.0,5.0,15.0,0.1744186046511628,10.543011062151294,86.0,620.0,7.209302325581396,43.0,0.5,3.0,63.0,0.0,7.206383475353831,3.0,3.0,21.0,0.0,0.0,0.1790206746987771,0.0,0.0,1.0,2.0,53.0,0.1046468050275371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9792928847277677,0.0,0.0,0.522529274244233,0.0,0.0,0.3191027399510036,0.0,3.0,0.7414472548542456,1.0,6.0,0.2597852248969363,0.0,1.0,0.8124158095021765,0.0,0.0,1.0
1048.0,9.0,52.0,0.5909090909090909,11.439824366136463,88.0,664.0,7.545454545454546,44.0,0.5,6.0,51.0,0.0,8.1832081879264,2.55,2.55,20.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3009241052154053,0.0,0.0,0.5858868347241672,0.0,0.0,1.0,0.0,3.0,0.934927772189092,0.0,0.0,0.8656123774591953,1.0,6.0,0.4635741582149909,1.0,4.0,0.268669706395344,0.0,0.0,0.6263255925107949,0.0,1.0,0.4975968897556682,1.0,2.0,0.3998182317907153
1056.0,13.0,89.0,1.0,10.675395746115846,89.0,691.0,7.764044943820225,27.0,0.3033707865168539,7.0,71.0,20.0,5.405889572730822,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.317344578980313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7153946854342118,1.0,2.0,0.1853358050901221,0.0,4.0,0.70982985646076,0.0,0.0,0.9144097743326064,1.0,4.0,5.398997664608301e-05,3.0,21.0,0.2124005596201825
1064.0,10.0,43.0,0.4777777777777778,10.161470806134842,90.0,740.0,8.222222222222221,49.0,0.5444444444444444,9.0,81.0,10.0,6.454514337382363,3.24,3.24,25.0,0.0,0.0,1.0,0.0,14.0,0.5345091614673868,1.0,14.0,0.3962171915908614,0.0,7.0,0.8362961364033981,0.0,0.0,1.0,0.0,3.0,0.9769844457714668,1.0,5.0,0.5614575582013446,5.0,24.0,0.0009023813842662,2.0,10.0,0.3385363886884608,0.0,0.0,1.0,0.0,0.0,0.9488577786774548,0.0,4.0,0.2813619241662214
1072.0,10.0,75.0,0.8241758241758241,11.099387333254638,91.0,755.0,8.296703296703297,15.0,0.1648351648351648,9.0,98.0,17.0,5.750603039874118,4.9,4.9,20.0,0.0,0.0,1.0,0.0,14.0,0.8711883036897616,2.0,6.0,0.4915485581240005,1.0,7.0,0.0001009224529158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506694809771968,6.0,66.0,0.012724284759387,0.0,2.0,0.3767429260658564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9140541432024328
1080.0,11.0,145.0,1.5591397849462365,10.669475692716746,93.0,793.0,8.526881720430108,38.0,0.4086021505376344,10.0,200.0,102.0,5.615228870209861,7.407407407407407,7.407407407407407,27.0,0.0,0.0,1.0,0.0,19.0,0.7480546658833298,3.0,43.0,0.3364388834210494,0.0,0.0,0.9836603309640892,0.0,0.0,1.0,0.0,0.0,0.9397753938843316,0.0,0.0,0.9335853514652096,6.0,124.0,0.1302032808248075,1.0,8.0,0.0658649974363175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9606535029175428
1088.0,16.0,210.0,2.1875,10.126503407060849,96.0,891.0,9.28125,98.0,1.0208333333333333,15.0,254.0,54.0,4.856178692917086,8.466666666666667,8.466666666666667,30.0,0.0,1.0,0.977527905057062,1.0,7.0,0.3429601726157497,1.0,28.0,0.0978519381146516,0.0,1.0,0.5590878174510014,0.0,0.0,0.7442953092177625,0.0,3.0,0.5895945119493912,0.0,0.0,0.9637839667542614,13.0,213.0,0.0015654917355891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.959132264868433,0.0,0.0,0.8525415244435584
1096.0,6.0,27.0,0.28125,10.172331397846198,96.0,908.0,9.458333333333334,17.0,0.1770833333333333,6.0,154.0,0.0,5.932271004449608,5.923076923076923,5.923076923076923,26.0,1.0,2.0,0.0011074706207923,0.0,0.0,1.0,2.0,33.0,0.2371652427946422,1.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3054129349039712,0.0,0.0,0.6347084895666661,0.0,91.0,0.3311339570331856,0.0,0.0,0.0148378604022183,0.0,0.0,0.9202390032418906,0.0,1.0,0.9409574924295424,0.0,10.0,0.8012645883216393
1104.0,7.0,51.0,0.5368421052631579,11.649425833963726,95.0,912.0,9.6,4.0,0.0421052631578947,5.0,76.0,0.0,9.869033696819317,3.3043478260869565,3.3043478260869565,23.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9517931746913456,1.0,13.0,0.4886150152549228,0.0,0.0,1.0,2.0,28.0,0.3194582676383405,0.0,14.0,0.6885735537263462,0.0,0.0,1.0,0.0,8.0,0.8390432908572262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,13.0,0.1397849462365591,10.524861833641344,93.0,832.0,8.946236559139784,0.0,0.0,2.0,21.0,0.0,8.236055414929572,0.875,0.875,24.0,1.0,1.0,0.0010796850233732,0.0,4.0,0.9538698348651334,1.0,8.0,0.4872172918704582,0.0,0.0,0.8357541612792936,0.0,0.0,0.0173158403528279,0.0,0.0,1.0,0.0,4.0,0.2784378955532012,0.0,0.0,0.9520165805904308,0.0,0.0,0.6059257330952585,0.0,0.0,0.7119183408703715,0.0,0.0,1.0,0.0,4.0,0.218280553508403
1120.0,6.0,27.0,0.2903225806451613,11.718814969746472,93.0,816.0,8.774193548387096,0.0,0.0,3.0,42.0,21.0,10.269889211462212,1.4,1.4,30.0,1.0,9.0,0.1505087642769312,1.0,6.0,0.4924172844104846,0.0,0.0,0.7647710038872205,0.0,0.0,0.558716379084932,0.0,0.0,1.0,0.0,4.0,0.6590154400092308,0.0,6.0,0.6761503741835797,0.0,0.0,0.808145905030262,0.0,0.0,0.1185993625872631,0.0,0.0,0.969830958655684,0.0,0.0,1.0,1.0,17.0,0.5883916802652072
1128.0,7.0,30.0,0.3296703296703296,11.215679503122864,91.0,764.0,8.395604395604396,0.0,0.0,6.0,47.0,5.0,9.404226065312232,1.6785714285714286,1.6785714285714286,28.0,1.0,5.0,0.3756775542426045,0.0,0.0,0.9731891031591912,2.0,20.0,0.5536649570987355,1.0,8.0,0.4879706273622502,0.0,0.0,1.0,0.0,0.0,0.391097473087824,0.0,0.0,0.9383782728128772,1.0,6.0,0.7239216143918588,1.0,8.0,0.4783118469456727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6000463698764764
1136.0,9.0,36.0,0.4090909090909091,11.184489627617475,88.0,727.0,8.261363636363637,0.0,0.0,8.0,54.0,7.0,6.6000615676813785,2.571428571428572,2.571428571428572,21.0,2.0,5.0,0.1977141548996695,0.0,0.0,1.0,2.0,16.0,0.094822388844694,1.0,4.0,0.4022773078975474,0.0,3.0,0.4986342289815739,0.0,2.0,0.5252615913900908,0.0,2.0,0.9418083852625092,1.0,3.0,0.4797367678540873,1.0,16.0,0.2349445373802812,0.0,0.0,0.9372246462879572,0.0,0.0,1.0,1.0,3.0,0.4786684565699115
1144.0,8.0,39.0,0.4285714285714285,11.013540100576709,91.0,714.0,7.846153846153846,0.0,0.0,7.0,46.0,0.0,7.201996144439431,1.9166666666666667,1.9166666666666667,24.0,2.0,13.0,0.2895001137375383,0.0,0.0,1.0,1.0,3.0,0.5632213834484434,0.0,0.0,0.708921561550537,0.0,1.0,0.5218528234839446,0.0,0.0,0.9666656685899612,0.0,2.0,0.966645709851588,1.0,13.0,0.1760709962732111,1.0,2.0,0.5972115847243614,0.0,0.0,0.5779220709009569,1.0,1.0,0.0007312070796489,1.0,11.0,0.0125053284489431
1152.0,5.0,39.0,0.4382022471910112,11.39296853686006,89.0,675.0,7.584269662921348,0.0,0.0,4.0,53.0,7.0,9.413968933504028,2.3043478260869565,2.3043478260869565,23.0,1.0,6.0,0.3663144521897869,0.0,3.0,0.6468099119898297,1.0,3.0,0.2614358853217983,0.0,0.0,1.0,0.0,3.0,0.6962372222998885,0.0,0.0,0.0084135811960009,0.0,3.0,0.4512963156304425,0.0,0.0,0.9429132718982218,1.0,10.0,0.5697634592647405,0.0,0.0,1.0,0.0,0.0,0.993947837244754,1.0,25.0,0.6860864666384193
1160.0,12.0,32.0,0.3950617283950617,9.733593370364462,81.0,652.0,8.049382716049383,0.0,0.0,9.0,64.0,11.0,6.078334673087422,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.242969246536699,0.0,3.0,0.4838571702344967,1.0,4.0,0.596888267621355,0.0,0.0,1.0,0.0,0.0,0.8892898659920653,1.0,15.0,0.5369257093993526,0.0,0.0,1.0,2.0,7.0,0.1568293617947555,1.0,9.0,0.1044172436247086,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.3404405172484628
1168.0,4.0,11.0,0.1392405063291139,11.715408943425633,79.0,588.0,7.443037974683544,0.0,0.0,3.0,32.0,0.0,8.671272794877714,2.6666666666666665,2.6666666666666665,12.0,1.0,5.0,0.0430476918319665,0.0,3.0,0.5326136565902164,0.0,0.0,0.8536343554562464,0.0,0.0,1.0,0.0,0.0,0.020684425850401,1.0,0.0,0.5403838799248933,0.0,0.0,1.0,0.0,0.0,0.9493371028997438,0.0,0.0,1.0,0.0,0.0,0.8101431296245377,0.0,20.0,0.8329316022633418,1.0,4.0,5.602598329059342e-05
1176.0,5.0,15.0,0.1923076923076923,12.633242650735705,78.0,448.0,5.743589743589744,0.0,0.0,3.0,52.0,20.0,10.801480710575207,2.6,2.6,20.0,1.0,13.0,0.0,0.0,5.0,0.6895501831054645,1.0,0.0,0.5476068042229946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257840396062176,0.0,6.0,0.6470840294149021,0.0,1.0,0.5487288253613178,0.0,0.0,0.9901914421481164,0.0,3.0,0.9996325261525464,0.0,20.0,0.9795827711100832,1.0,4.0,0.4927739938205919
1184.0,7.0,35.0,0.4729729729729729,10.756366603889417,74.0,369.0,4.986486486486487,0.0,0.0,7.0,58.0,6.0,6.332098648836771,2.071428571428572,2.071428571428572,28.0,0.0,0.0,1.0,0.0,2.0,0.605551049222923,1.0,1.0,0.3322305234422697,0.0,0.0,0.6019775861888182,0.0,0.0,0.8547541094108433,0.0,0.0,0.8504972672048522,4.0,30.0,0.1425399273814619,0.0,0.0,0.3158597255246088,0.0,3.0,0.950970943828263,0.0,3.0,0.7183706045240992,0.0,0.0,1.0,2.0,19.0,0.0288201693656524
1192.0,3.0,6.0,0.0759493670886076,10.432048018222652,79.0,397.0,5.025316455696203,28.0,0.3544303797468354,2.0,10.0,0.0,7.251265848789332,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.0636582440814804,0.0,0.0,1.0,0.0,0.0,0.0274334452486893,2.0,6.0,0.0003666960128103,0.0,0.0,1.0,0.0,0.0,0.5307932916489058,0.0,0.0,0.9049586897729548,0.0,0.0,0.5690814147385452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9467807572099542
1200.0,8.0,42.0,0.5316455696202531,11.480129621407864,79.0,395.0,5.0,0.0,0.0,7.0,63.0,53.0,8.156913623948183,2.739130434782609,2.739130434782609,23.0,1.0,8.0,0.144291242461206,0.0,0.0,1.0,1.0,7.0,0.635394419786457,2.0,22.0,0.3887572434167781,0.0,0.0,0.0192420465225555,1.0,9.0,0.6521564365611545,0.0,0.0,0.9362655529604488,0.0,4.0,0.964138473344939,2.0,10.0,0.0462554857603207,0.0,3.0,0.5623955225833328,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,10.0,30.0,0.3614457831325301,11.030481923763729,83.0,449.0,5.409638554216867,54.0,0.6506024096385542,7.0,51.0,0.0,8.549514104565874,2.125,2.125,24.0,0.0,0.0,1.0,0.0,2.0,0.868046238256998,2.0,19.0,0.4860946985495589,1.0,4.0,0.4172471668240116,0.0,0.0,1.0,2.0,8.0,0.000375662851419,2.0,5.0,0.0022389458050192,0.0,0.0,0.5478386495838592,0.0,3.0,0.7954857386437739,0.0,3.0,0.5398527957003338,0.0,0.0,1.0,0.0,7.0,0.949371329811006
1216.0,12.0,35.0,0.4320987654320987,10.40999543980467,81.0,448.0,5.530864197530864,0.0,0.0,10.0,61.0,10.0,5.4881157397380935,2.652173913043478,2.652173913043478,23.0,0.0,3.0,0.4294947619649062,1.0,6.0,0.4628253866656275,0.0,1.0,0.3191991139894002,2.0,8.0,0.0002169492970458,0.0,1.0,0.7718840595877685,0.0,3.0,0.7801030410663494,0.0,0.0,0.9432316536082024,2.0,13.0,0.344561109743123,3.0,17.0,0.0109997551228179,0.0,0.0,0.6228558046247507,0.0,0.0,1.0,2.0,9.0,0.0008154931716696
1224.0,9.0,36.0,0.391304347826087,11.604811406672884,92.0,503.0,5.467391304347826,55.0,0.5978260869565217,7.0,60.0,0.0,9.44108194691798,2.2222222222222223,2.2222222222222223,27.0,1.0,8.0,0.2589858602499323,0.0,0.0,0.9657809164676404,1.0,13.0,0.7031290772769697,0.0,0.0,1.0,0.0,3.0,0.8002327172800646,1.0,8.0,0.5605204241194816,1.0,0.0,0.486097321745942,3.0,24.0,0.2277950062040378,0.0,0.0,0.552727488693566,0.0,0.0,0.0853203707436957,0.0,1.0,0.9955088206810502,0.0,3.0,0.9997316197872153
1232.0,8.0,53.0,0.5698924731182796,11.031133464259854,93.0,485.0,5.21505376344086,0.0,0.0,8.0,84.0,24.0,6.808343070886043,2.896551724137931,2.896551724137931,29.0,1.0,16.0,0.0072959643414305,0.0,3.0,0.7366766139776236,1.0,11.0,0.480052213593515,0.0,0.0,1.0,1.0,4.0,9.304460670478348e-05,1.0,13.0,0.5810704575758676,1.0,7.0,0.2947137165445104,2.0,27.0,0.2183872934025137,1.0,2.0,0.4276517737496249,0.0,0.0,0.9546915642896592,0.0,1.0,0.9088990522134568,0.0,0.0,1.0
1240.0,15.0,91.0,0.9191919191919192,10.30752363001842,99.0,556.0,5.616161616161616,71.0,0.7171717171717171,11.0,123.0,39.0,8.323609059098704,4.241379310344827,4.241379310344827,29.0,1.0,24.0,0.0,2.0,11.0,0.3111861592229145,6.0,48.0,0.2131055323239132,0.0,0.0,0.8717852000748529,0.0,5.0,0.9238551802686608,1.0,21.0,0.6842819139442747,0.0,8.0,0.8247732636436065,0.0,0.0,0.9470400222716722,0.0,3.0,0.1289960229697133,1.0,3.0,0.4735017806672383,0.0,0.0,1.0,0.0,0.0,0.9710398944105346
1248.0,9.0,96.0,0.9320388349514565,10.904553774871664,103.0,582.0,5.650485436893204,26.0,0.2524271844660194,8.0,120.0,0.0,8.36945719772214,3.4285714285714284,3.4285714285714284,35.0,2.0,34.0,0.0361359262248349,0.0,3.0,0.954636821750568,0.0,14.0,0.3707670927671059,1.0,4.0,0.6517701620479265,1.0,6.0,0.0041430504389897,1.0,29.0,0.4752975966412371,1.0,8.0,0.5221621382762347,0.0,3.0,0.7690017060029313,0.0,3.0,0.5419883746224684,2.0,13.0,0.0007409411433533,0.0,0.0,1.0,0.0,3.0,0.9415783600318568
1256.0,11.0,71.0,0.6339285714285714,11.455807513459163,112.0,641.0,5.723214285714286,59.0,0.5267857142857143,8.0,86.0,0.0,8.661727400972397,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.4698187935770752,1.0,3.0,0.7069983357115824,0.0,0.0,0.5047313302946819,0.0,0.0,1.0,1.0,1.0,0.0039910562743401,3.0,52.0,0.3751001295972023,2.0,11.0,0.1385681513543092,1.0,7.0,0.6658921673839303,0.0,3.0,0.6060887803068108,0.0,0.0,0.7686528737023826,0.0,3.0,0.9931554994269362,0.0,6.0,0.6738971277001233
1264.0,15.0,57.0,0.4789915966386555,10.31922603325028,119.0,671.0,5.638655462184874,30.0,0.2521008403361344,8.0,37.0,0.0,8.011629111416374,1.2758620689655171,1.2758620689655171,29.0,1.0,5.0,1.0692333265343589e-05,1.0,2.0,0.6320552949025537,0.0,0.0,0.9513338541038312,0.0,7.0,0.6483618020414751,0.0,0.0,0.2382335570371345,1.0,7.0,0.3003559110717893,0.0,0.0,1.0,1.0,0.0,0.0790664808228669,3.0,8.0,0.0120753278067895,0.0,0.0,0.9923607706626584,0.0,3.0,0.9789143879715528,1.0,5.0,0.4100725051432394
1272.0,18.0,79.0,0.6370967741935484,10.5891545736399,124.0,763.0,6.153225806451613,92.0,0.7419354838709677,11.0,58.0,21.0,5.863922056621406,2.0,2.0,29.0,0.0,4.0,0.7814840951290942,0.0,3.0,0.8665652674835753,1.0,1.0,0.3510001603693973,5.0,27.0,0.0545760080281789,0.0,0.0,0.6075201957943119,1.0,5.0,0.1924805236864617,1.0,0.0,0.4793674382926522,1.0,6.0,0.4651153636590493,0.0,0.0,1.0,1.0,2.0,0.1513424977340872,0.0,0.0,1.0,1.0,10.0,0.4350207135511103
1280.0,12.0,101.0,0.7952755905511811,10.333354702974416,127.0,827.0,6.511811023622047,64.0,0.5039370078740157,4.0,58.0,0.0,7.852562214835454,2.1481481481481484,2.1481481481481484,27.0,0.0,3.0,0.9505580156947736,0.0,3.0,0.4798458319651523,0.0,4.0,0.4375469732718897,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6455836080448428,0.0,0.0,0.8032022701187534,0.0,15.0,0.5352071308899499,0.0,0.0,0.7592850644738096,0.0,0.0,0.2408814736679908,0.0,0.0,1.0,3.0,24.0,0.2316249511151225
1288.0,17.0,128.0,0.9696969696969696,10.369904560311197,132.0,885.0,6.704545454545454,58.0,0.4393939393939394,5.0,49.0,0.0,9.447743698498936,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,0.9188525678086324,1.0,9.0,0.3622664826641955,0.0,2.0,0.6877304974519932,0.0,6.0,0.7587807331631006,1.0,4.0,0.4354501610633622,0.0,0.0,0.724255774833645,0.0,0.0,0.7202177382038216,0.0,3.0,0.7765265360569339,1.0,3.0,0.2092983042945903,0.0,0.0,0.9851949447644132,0.0,0.0,1.0,2.0,22.0,0.3023963309827328
