step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,4.0,54.0,0.6835443037974683,12.002230336810443,79.0,381.0,4.822784810126582,0.0,0.0,3.0,49.0,15.0,8.727224948710187,2.45,2.45,20.0,0.0,0.0,1.0,0.0,1.0,0.7386067967558696,1.0,16.0,0.2977142786431815,0.0,0.0,1.0,0.0,0.0,0.486970284200886,0.0,0.0,0.9424937567760904,0.0,0.0,0.9701058574777408,1.0,10.0,0.4794198833339615,0.0,3.0,0.3780387177617235,0.0,0.0,1.0,0.0,0.0,0.9897677122958938,1.0,19.0,0.4779389483955593
880.0,6.0,53.0,0.7066666666666667,11.655435468746328,75.0,351.0,4.68,0.0,0.0,5.0,59.0,10.0,6.534663067380479,3.933333333333333,3.933333333333333,15.0,0.0,0.0,1.0,1.0,4.0,0.2382514753234354,1.0,18.0,0.0,0.0,3.0,0.96475803826354,0.0,0.0,0.643372194607634,0.0,0.0,0.7146647951980589,0.0,0.0,0.9544122815736872,1.0,3.0,0.3159440487016872,0.0,3.0,0.2994850118575761,0.0,0.0,1.0,1.0,1.0,2.0886011612064025e-05,1.0,27.0,0.0
888.0,6.0,24.0,0.3076923076923077,11.234844752546246,78.0,367.0,4.705128205128205,16.0,0.2051282051282051,5.0,25.0,0.0,7.068546156035663,1.5625,1.5625,16.0,1.0,2.0,0.1676061633791895,0.0,0.0,1.0,0.0,1.0,0.4331043458122933,0.0,0.0,0.7912422208311107,0.0,0.0,1.0,1.0,1.0,0.0024325352193287,1.0,5.0,0.4037098130196946,1.0,5.0,0.4960722311500887,1.0,11.0,0.5915202879148634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4146257777152992
896.0,7.0,29.0,0.3717948717948718,11.257194807581495,78.0,385.0,4.935897435897436,18.0,0.2307692307692307,5.0,41.0,16.0,9.966735409697336,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.6527805559475569,1.0,1.0,0.3716283229990452,0.0,1.0,0.6497465156299803,0.0,2.0,0.9431907121623144,0.0,0.0,0.8814981093318661,0.0,0.0,1.0,0.0,7.0,0.826477726273426,2.0,17.0,0.3271991738025055,1.0,4.0,2.99670698131544e-05,0.0,0.0,0.9352948440437532,0.0,3.0,0.9266529047078,1.0,6.0,0.6424167561579855
904.0,9.0,58.0,0.7435897435897436,11.267295267438842,78.0,418.0,5.358974358974359,33.0,0.4230769230769231,7.0,49.0,8.0,7.362417350166745,2.7222222222222223,2.7222222222222223,18.0,1.0,6.0,0.1369421586573437,1.0,9.0,0.0,2.0,11.0,0.2474927185029888,0.0,0.0,1.0,0.0,0.0,0.945645988637674,0.0,3.0,0.9087015899815392,0.0,0.0,1.0,0.0,0.0,0.919151675735908,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9988773444389092,2.0,13.0,0.4757559072631304
912.0,6.0,26.0,0.3170731707317073,11.270200379992652,82.0,427.0,5.2073170731707314,9.0,0.1097560975609756,5.0,43.0,0.0,9.10257821245034,1.9545454545454544,1.9545454545454544,22.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,9.0,0.436027727901737,0.0,0.0,1.0,1.0,3.0,1.6433390269946937e-05,0.0,0.0,0.7894068149809104,0.0,3.0,0.8887030424255673,0.0,0.0,0.8349185271300227,0.0,6.0,0.7772031828904198,0.0,0.0,0.9588095519208936,0.0,0.0,1.0,1.0,3.0,0.4566837198135301
920.0,1.0,4.0,0.050632911392405,11.55839858499588,79.0,376.0,4.759493670886076,0.0,0.0,1.0,36.0,0.0,9.242044446994807,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.2179987633169456,0.0,0.0,1.0,0.0,26.0,0.6343337367288349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8094281881493132,0.0,0.0,1.0,1.0,4.0,0.6398446986562821,0.0,3.0,0.0166693396971852,0.0,0.0,0.9738412510318056,0.0,0.0,1.0,0.0,0.0,0.2772617897842922
928.0,2.0,7.0,0.0886075949367088,11.790028306656358,79.0,394.0,4.987341772151899,18.0,0.2278481012658227,1.0,15.0,0.0,8.98030416885125,1.3636363636363635,1.3636363636363635,11.0,1.0,6.0,0.4360305807153042,0.0,0.0,1.0,0.0,6.0,0.5597418588417733,0.0,0.0,0.9304255322335644,0.0,0.0,1.0,0.0,0.0,0.0075095801421055,0.0,0.0,1.0,0.0,0.0,0.9688065795183548,0.0,3.0,0.6395871738334248,0.0,0.0,0.6188464181615566,0.0,0.0,1.0,0.0,0.0,1.0
936.0,5.0,18.0,0.2278481012658227,10.545526919016028,79.0,395.0,5.0,1.0,0.0126582278481012,4.0,27.0,12.0,6.757683081433641,1.125,1.125,24.0,1.0,5.0,0.1885828268117292,0.0,0.0,0.636507841743501,0.0,0.0,0.6419123590298281,1.0,7.0,0.5400615827909061,0.0,0.0,1.0,1.0,8.0,0.4754130098570562,1.0,4.0,0.4363249211953051,0.0,3.0,0.2626252436942357,0.0,0.0,0.4734518520353311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8009897096071599
944.0,8.0,38.0,0.475,10.879411390411992,80.0,384.0,4.8,0.0,0.0,7.0,43.0,16.0,5.951163738703785,2.8666666666666667,2.8666666666666667,15.0,4.0,30.0,1.6962825943574942e-06,0.0,0.0,0.7322598300601922,0.0,0.0,0.6876551153442713,1.0,2.0,0.4907051962520793,0.0,0.0,0.0089525269949196,1.0,0.0,0.0,0.0,0.0,0.9327324197109664,1.0,10.0,0.4836427783504387,0.0,1.0,0.9327700181072544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5.0,23.0,0.264367816091954,11.413560009284437,87.0,378.0,4.344827586206897,0.0,0.0,4.0,36.0,0.0,8.757423563072473,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,0.5538908249562347,1.0,6.0,0.4934629474144434,0.0,0.0,0.4378968446716406,0.0,0.0,1.0,1.0,2.0,0.6429245037589629,1.0,8.0,0.4269829851651965,1.0,15.0,0.0989552616969163,0.0,3.0,0.9844867489135136,0.0,0.0,0.9801554957308672,0.0,0.0,0.9500194411451808,0.0,2.0,0.9800294939357428
960.0,5.0,9.0,0.1011235955056179,10.935209202744526,89.0,354.0,3.97752808988764,0.0,0.0,4.0,32.0,0.0,7.974320388856766,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,9.0,0.898822765152629,0.0,3.0,0.6749497908895046,0.0,0.0,0.2921393186773069,0.0,3.0,0.7349531552760147,0.0,3.0,0.898765830805873,0.0,5.0,0.6913285327104299,2.0,3.0,0.0029699144547135,1.0,5.0,0.0680647478436958,1.0,1.0,0.0024956798380994,0.0,0.0,1.0,0.0,0.0,0.3450910631778237
968.0,4.0,9.0,0.1046511627906976,11.929653631887025,86.0,338.0,3.930232558139535,0.0,0.0,3.0,26.0,0.0,10.014660203236826,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,7.0,0.8312757738419787,0.0,0.0,0.3895602267301212,1.0,0.0,0.4753278359651738,0.0,0.0,1.0,2.0,11.0,0.6603300193528332,0.0,5.0,0.9530582082599304,0.0,0.0,1.0,0.0,3.0,0.2950893423777952,0.0,0.0,0.9503604600098512,0.0,0.0,0.7600487492739912,0.0,0.0,0.385244027178037
976.0,8.0,38.0,0.4578313253012048,11.6720643077204,83.0,283.0,3.409638554216868,0.0,0.0,6.0,48.0,22.0,7.629042065910033,2.4,2.4,20.0,0.0,2.0,0.8300246176787439,1.0,4.0,0.0018071393220766,0.0,3.0,0.5364533071808759,0.0,0.0,0.5903809191912911,1.0,1.0,0.0004140100178218,3.0,26.0,0.2411900256696154,1.0,9.0,4.171631635569679e-05,0.0,0.0,0.9993916694489514,0.0,3.0,0.5737642570323089,0.0,0.0,0.8480723126267494,0.0,0.0,1.0,0.0,0.0,0.55352006212865
984.0,11.0,52.0,0.6341463414634146,10.55993114063685,82.0,305.0,3.719512195121952,22.0,0.2682926829268293,9.0,71.0,23.0,6.547784112448498,3.736842105263158,3.736842105263158,19.0,1.0,6.0,7.600797764885496e-06,1.0,19.0,0.4708462775936399,1.0,10.0,0.6537574859296656,3.0,11.0,1.891355091693776e-05,0.0,0.0,1.0,1.0,4.0,0.3753924092059467,1.0,17.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4779613254473046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674090120729056
992.0,5.0,26.0,0.325,10.322588061005302,80.0,334.0,4.175,29.0,0.3625,3.0,21.0,0.0,6.594097902392889,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.4692536352971008,0.0,0.0,0.5260640263357377,0.0,0.0,0.3502647245240098,0.0,0.0,0.252063645954874,0.0,0.0,1.0,2.0,13.0,0.1676416659748003,0.0,3.0,0.5685883569852465,0.0,0.0,1.0,1.0,2.0,0.3316556806024041,0.0,0.0,1.0,0.0,0.0,0.9464071471861966,0.0,0.0,0.4680416356414049
1000.0,8.0,15.0,0.1875,10.485621104343132,80.0,345.0,4.3125,11.0,0.1375,6.0,46.0,25.0,7.874207993699137,2.1904761904761907,2.1904761904761907,21.0,1.0,3.0,0.1962970175026555,1.0,14.0,0.0002157662697153,1.0,4.0,0.506492469098466,0.0,0.0,0.932049233298098,0.0,0.0,1.0,0.0,0.0,0.502512437016542,3.0,20.0,6.768709361382607e-05,0.0,0.0,1.0,0.0,0.0,0.4385202693459772,0.0,3.0,0.5141800665502374,0.0,0.0,0.9774456019321672,0.0,2.0,0.9043339682377018
1008.0,11.0,53.0,0.6794871794871795,11.389460313046513,78.0,328.0,4.205128205128205,0.0,0.0,8.0,83.0,37.0,8.53425927791326,4.368421052631579,4.368421052631579,19.0,1.0,11.0,0.1653521123888761,1.0,22.0,0.0,3.0,24.0,0.4430884774735822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2501602630406426,0.0,2.0,0.943581973614356,0.0,0.0,0.0949489474115786,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0015454491504087,0.0,6.0,0.9531091978942914
1016.0,5.0,48.0,0.64,12.43398986779421,75.0,343.0,4.573333333333333,15.0,0.2,3.0,67.0,0.0,10.197350021237288,3.526315789473684,3.526315789473684,19.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2025104796904162,0.0,2.0,0.8708865967067829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.93205079430651,1.0,16.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4755852352081546,0.0,3.0,0.9785365746925564
1024.0,5.0,45.0,0.5844155844155844,12.687674392454015,77.0,356.0,4.623376623376624,13.0,0.1688311688311688,4.0,40.0,0.0,9.645658086666684,2.5,2.5,16.0,1.0,27.0,0.0,0.0,0.0,0.9702623301825788,1.0,5.0,0.5398726494492939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9684640450309108,0.0,0.0,0.9665487442857252,1.0,2.0,0.6434866545260972,0.0,0.0,1.0,0.0,0.0,0.3411270064132281,0.0,3.0,0.942515612294073
1032.0,2.0,33.0,0.4125,12.556198485875264,80.0,355.0,4.4375,0.0,0.0,1.0,23.0,0.0,9.956145727391398,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.1324996832085296,0.0,0.0,1.0,1.0,13.0,0.413812209759144,0.0,3.0,0.9304411192699378,0.0,0.0,1.0,0.0,0.0,0.0144010799799689,0.0,0.0,1.0,0.0,4.0,0.6235069085027993,0.0,0.0,0.9707679622739954,0.0,0.0,0.9336512429798952,0.0,0.0,0.986011208548556,0.0,3.0,0.6861233422403927
1040.0,6.0,20.0,0.2352941176470588,10.794064699518977,85.0,365.0,4.294117647058823,10.0,0.1176470588235294,4.0,15.0,0.0,6.698420185604046,0.6818181818181818,0.6818181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3205971032574634,0.0,0.0,1.0,0.0,3.0,0.3384138845836123,0.0,0.0,1.0,0.0,0.0,0.5156535673214654,1.0,1.0,0.0862108718212081,1.0,4.0,0.1957790535786721,1.0,5.0,0.0170704907541115,0.0,0.0,0.8963936328856664,0.0,0.0,0.4654054387319383
1048.0,8.0,41.0,0.4767441860465116,10.024835619552285,86.0,360.0,4.186046511627907,0.0,0.0,6.0,62.0,47.0,6.44963651845106,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,0.0,12.0,0.5211597436244222,1.0,5.0,0.2990973710567461,0.0,2.0,0.4073556505672874,1.0,9.0,0.0,0.0,2.0,0.986582081424202,1.0,9.0,0.4472695018451307,0.0,0.0,0.014939254511039,0.0,0.0,0.0134072205431047,2.0,21.0,0.3082031916619025,0.0,0.0,0.4955470393957097,1.0,2.0,0.523858550416724
1056.0,10.0,41.0,0.4659090909090909,9.964544671544688,88.0,399.0,4.534090909090909,39.0,0.4431818181818182,8.0,65.0,3.0,5.560046133455979,3.095238095238096,3.095238095238096,21.0,0.0,0.0,1.0,0.0,12.0,0.6836814222419886,1.0,14.0,0.6513098728121473,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0007670051263172,0.0,0.0,0.5575526951339271,1.0,11.0,0.2776159175601532,0.0,3.0,0.466553564073105,0.0,0.0,0.7431823833289042,1.0,1.0,0.0030247129821759,3.0,17.0,0.1820217314000275
1064.0,7.0,40.0,0.4597701149425287,11.013074800623205,87.0,410.0,4.712643678160919,11.0,0.1264367816091954,6.0,62.0,0.0,8.296912735154917,2.583333333333333,2.583333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.9708467762612244,1.0,1.0,0.4652913573941457,0.0,4.0,0.3068456828029744,0.0,0.0,1.0,2.0,27.0,0.4050699364941596,0.0,0.0,0.9524974572304528,0.0,0.0,1.0,0.0,7.0,0.6236204428466762,1.0,4.0,0.0,1.0,9.0,0.4725548636670714,1.0,4.0,0.5820133947013064
1072.0,5.0,25.0,0.2808988764044944,11.987243073282972,89.0,443.0,4.977528089887641,33.0,0.3707865168539326,4.0,31.0,0.0,8.456333766084876,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.9346571291473,0.0,0.0,1.0,2.0,10.0,0.3778662377544498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4690406740486565,0.0,0.0,1.0,1.0,5.0,0.5323320602696607,0.0,0.0,0.9933834010425044,0.0,0.0,1.0,1.0,14.0,0.486157190901646
1080.0,3.0,8.0,0.0879120879120879,11.766543602222823,91.0,431.0,4.736263736263736,0.0,0.0,3.0,22.0,0.0,8.6865224401987,1.375,1.375,16.0,0.0,0.0,0.9329795419517728,0.0,0.0,0.0061391508538932,1.0,2.0,0.319134424746556,0.0,0.0,0.9471915830647804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.661746892403717,0.0,0.0,0.655113104053019,0.0,3.0,0.9462638713096632,0.0,0.0,0.4940579250930217,0.0,0.0,1.0,1.0,5.0,0.0
1088.0,5.0,7.0,0.0777777777777777,11.744575596422344,90.0,416.0,4.622222222222222,0.0,0.0,2.0,15.0,0.0,11.806092349018634,0.8333333333333334,0.8333333333333334,18.0,1.0,3.0,0.2909810014357031,0.0,0.0,1.0,0.0,0.0,0.5915030659682764,0.0,0.0,0.4792082663736358,1.0,2.0,0.000221894279477,0.0,3.0,0.8645967928214878,0.0,0.0,0.9823412359106758,0.0,3.0,0.8527005782632697,0.0,0.0,0.9088639729140118,0.0,0.0,0.7942861820504147,0.0,0.0,0.902970490208736,0.0,4.0,0.8861680393524604
1096.0,3.0,7.0,0.0769230769230769,12.003410127681214,91.0,412.0,4.527472527472527,0.0,0.0,3.0,21.0,6.0,9.935823233097418,1.4,1.4,15.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610575692155702,0.0,3.0,0.6700503784825853,0.0,0.0,1.0,1.0,9.0,0.6907035837152705,0.0,0.0,0.6459139082563589,0.0,3.0,0.9645716407172844,1.0,2.0,0.4632892122613522,0.0,0.0,0.0067501402383189,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,8.0,26.0,0.2954545454545454,10.832245191315671,88.0,421.0,4.784090909090909,9.0,0.1022727272727272,7.0,39.0,18.0,7.302813279587723,1.7727272727272727,1.7727272727272727,22.0,1.0,0.0,0.131832117313002,0.0,0.0,0.9287579255091262,1.0,4.0,0.5962814350245741,0.0,0.0,0.9751572499665851,0.0,0.0,0.8577099129376241,1.0,10.0,0.3429434792828736,1.0,7.0,0.1068443747119038,0.0,0.0,1.0,2.0,10.0,0.5451252958456063,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3.0,11.0,0.1341463414634146,11.17239246910071,82.0,375.0,4.573170731707317,0.0,0.0,3.0,35.0,0.0,7.274371303764414,1.75,1.75,20.0,1.0,6.0,0.0,0.0,16.0,0.5558661032840678,0.0,3.0,0.5612945422959114,0.0,0.0,0.9852011141732044,1.0,4.0,0.0001704395673561,1.0,1.0,0.1095237761134841,0.0,5.0,0.4731552379535272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4615637827460209
1120.0,10.0,13.0,0.1477272727272727,11.017606498146302,88.0,399.0,4.534090909090909,24.0,0.2727272727272727,6.0,30.0,0.0,8.485096682185722,1.1538461538461535,1.1538461538461535,26.0,0.0,0.0,0.6260785765913334,0.0,0.0,0.9530922691286754,2.0,2.0,0.2520024792078473,0.0,0.0,0.7167543639716127,0.0,0.0,0.0729765709123621,0.0,7.0,0.7507538603089665,3.0,16.0,0.1585588548184213,1.0,5.0,0.3566073070142127,0.0,0.0,1.0,0.0,0.0,0.882929480029266,0.0,0.0,1.0,0.0,0.0,0.9534094527484456
1128.0,6.0,26.0,0.3058823529411765,10.743464357519096,85.0,424.0,4.988235294117647,25.0,0.2941176470588235,5.0,40.0,10.0,6.807183501459347,2.2222222222222223,2.2222222222222223,18.0,1.0,4.0,0.3959644103679425,0.0,0.0,0.0277778140930312,1.0,8.0,0.3366710736085612,1.0,4.0,3.2167610191295155e-05,0.0,3.0,0.416567971713812,1.0,8.0,0.0,0.0,6.0,0.2471717559152995,0.0,0.0,0.969160919639111,0.0,0.0,1.0,0.0,0.0,0.9353938787675544,0.0,0.0,1.0,1.0,7.0,0.068755149533318
1136.0,8.0,29.0,0.3536585365853658,11.655433808684297,82.0,431.0,5.2560975609756095,7.0,0.0853658536585365,5.0,48.0,8.0,8.867715923216446,2.526315789473684,2.526315789473684,19.0,2.0,15.0,5.047130160873061e-05,0.0,0.0,1.0,0.0,5.0,0.920672422518573,0.0,1.0,0.69529825077223,1.0,6.0,0.4166493727478795,0.0,3.0,0.4206767632122826,0.0,4.0,0.9476050678165036,1.0,4.0,0.6261109389298062,0.0,3.0,0.4742319178989627,0.0,0.0,0.995111369101774,0.0,3.0,0.921623150708452,1.0,4.0,0.4531840707842225
1144.0,8.0,42.0,0.5060240963855421,10.79436860978018,83.0,427.0,5.144578313253012,0.0,0.0,8.0,61.0,13.0,7.379592303409012,2.3461538461538463,2.3461538461538463,26.0,1.0,20.0,0.0260616055792832,0.0,0.0,0.9014834834171016,1.0,0.0,0.3666308133001401,0.0,3.0,0.9383113146237608,1.0,4.0,0.0002071420690034,2.0,13.0,0.374651306710293,0.0,3.0,0.9641274405435164,0.0,1.0,0.7709597658657406,1.0,1.0,0.2491630796957195,0.0,0.0,0.9481631875674288,0.0,6.0,0.871166388857132,2.0,10.0,0.0022764430516408
1152.0,7.0,24.0,0.2891566265060241,10.124850464964002,83.0,416.0,5.0120481927710845,0.0,0.0,6.0,44.0,0.0,5.893403324813388,1.8333333333333333,1.8333333333333333,24.0,1.0,6.0,0.0772932436197865,0.0,0.0,1.0,0.0,0.0,0.2534538886602108,1.0,2.0,0.018799946418458,0.0,0.0,0.9330699563850444,0.0,6.0,0.1576214993415916,0.0,0.0,1.0,2.0,12.0,0.1818135509218864,1.0,13.0,0.6032494695362429,0.0,0.0,1.0,0.0,3.0,0.9655995708888504,1.0,2.0,0.0863663126839851
1160.0,7.0,33.0,0.4125,10.759314684560731,80.0,438.0,5.475,22.0,0.275,6.0,61.0,17.0,6.675372284268797,3.210526315789474,3.210526315789474,19.0,1.0,11.0,0.0059051237730532,0.0,0.0,1.0,1.0,1.0,0.3343494926171279,2.0,16.0,0.0,1.0,4.0,1.4074173193243546e-05,0.0,3.0,0.7930088304243437,0.0,3.0,0.8978059365652601,0.0,0.0,1.0,1.0,4.0,0.0388121834897704,0.0,1.0,0.462873169829572,0.0,11.0,0.9987510737067052,0.0,7.0,0.4947765536783499
1168.0,6.0,22.0,0.2972972972972973,11.526331252616425,74.0,386.0,5.216216216216216,0.0,0.0,6.0,55.0,0.0,9.282010550205197,2.391304347826087,2.391304347826087,23.0,3.0,14.0,0.1182423054366593,0.0,2.0,0.3796652369509317,0.0,0.0,0.995336773261162,0.0,0.0,1.0,0.0,0.0,0.5810467768260186,1.0,3.0,0.7116535745561675,0.0,0.0,0.9871504473981608,0.0,2.0,0.9482535749864764,0.0,6.0,0.1711087442731953,0.0,0.0,1.0,0.0,11.0,0.9714348300043664,2.0,17.0,0.4089782139322104
1176.0,8.0,29.0,0.3815789473684211,11.196416038364676,76.0,360.0,4.7368421052631575,0.0,0.0,6.0,50.0,0.0,8.23822334470248,2.5,2.5,20.0,2.0,23.0,0.0013331122194796,0.0,5.0,0.932609886992811,1.0,1.0,0.1638227131769844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7316026302989608,0.0,0.0,0.932728161421279,0.0,2.0,0.4210366750774145,0.0,0.0,0.965447915004228,0.0,2.0,0.1254027172449802,0.0,0.0,0.9688858138197816,2.0,14.0,0.3060570806763
1184.0,5.0,17.0,0.2297297297297297,11.390929647450111,74.0,358.0,4.837837837837838,0.0,0.0,5.0,33.0,0.0,8.833527765797216,1.32,1.32,25.0,2.0,13.0,0.0648749730728718,0.0,0.0,1.0,1.0,5.0,0.5390956422119175,0.0,0.0,0.5142492571744016,0.0,1.0,0.5345304747674169,1.0,2.0,0.4761473077825214,0.0,3.0,0.9837336933046444,1.0,3.0,0.2018893400167212,0.0,0.0,0.992284275824052,0.0,3.0,0.5991592056960128,0.0,0.0,0.9979846901454132,0.0,3.0,0.9423779400761668
1192.0,10.0,32.0,0.4050632911392405,9.96004353672414,79.0,347.0,4.39240506329114,0.0,0.0,7.0,59.0,26.0,7.289853635662841,2.107142857142857,2.107142857142857,28.0,1.0,6.0,0.5092509897060883,0.0,0.0,1.0,2.0,10.0,0.13026367900351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3062246518088677,0.0,3.0,0.672884920407387,0.0,0.0,0.778958167597971,0.0,0.0,1.0,0.0,6.0,0.2218831476025302,0.0,0.0,1.0,2.0,16.0,0.4710964313923549
1200.0,5.0,18.0,0.2195121951219512,10.360276085054062,82.0,376.0,4.585365853658536,29.0,0.3536585365853658,4.0,36.0,0.0,6.9715818651079,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3310721330205443,0.0,0.0,0.3815671536403893,0.0,0.0,1.0,1.0,6.0,0.323460950533417,0.0,0.0,0.3523995685342347,0.0,0.0,0.6364474757004345,2.0,13.0,0.2296522181401241,0.0,0.0,1.0,0.0,0.0,0.986760307330667,0.0,0.0,0.9322705394215482
1208.0,9.0,39.0,0.4814814814814814,10.997421258906828,81.0,389.0,4.802469135802469,13.0,0.1604938271604938,5.0,42.0,6.0,8.632385939785275,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,0.9121677966759638,3.0,22.0,0.318177571390705,1.0,3.0,0.6438825037806316,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5565610470028122,0.0,0.0,0.3629431683300538,0.0,3.0,0.817069003622274,0.0,0.0,1.0,0.0,3.0,0.6477615880098249
1216.0,2.0,4.0,0.0493827160493827,11.988666943725164,81.0,394.0,4.864197530864198,5.0,0.0617283950617283,2.0,22.0,0.0,8.541092158856113,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.3379282720631279,0.0,3.0,0.9292262212178148,0.0,12.0,0.1935847978074276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7687280240677541,0.0,0.0,1.0,0.0,0.0,0.6200504390477283,1.0,1.0,0.4898650260494291,1.0,3.0,0.4808472961791626,0.0,0.0,1.0,0.0,3.0,0.991270381048418
1224.0,5.0,18.0,0.2022471910112359,11.612511784646424,89.0,403.0,4.52808988764045,9.0,0.1011235955056179,3.0,31.0,9.0,6.021110993504454,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.3571851580311118,0.0,3.0,0.4799911383043888,1.0,6.0,0.4218020767649302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7254931753349207,0.0,6.0,0.2790368086349494,0.0,0.0,0.9101997687585208,1.0,12.0,0.2670814448321597,1.0,1.0,0.000173167641976,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10.0,33.0,0.358695652173913,10.772517301921534,92.0,407.0,4.423913043478261,4.0,0.0434782608695652,9.0,54.0,23.0,6.231306829480303,1.862068965517241,1.862068965517241,29.0,2.0,4.0,0.0001108921605359,1.0,10.0,0.6395655111112047,1.0,5.0,0.2957220889237884,1.0,2.0,0.0001902589670335,0.0,0.0,0.9560630792786492,0.0,0.0,0.7761793668736284,2.0,14.0,0.3164313748393508,1.0,6.0,0.2197295908024082,1.0,10.0,0.3275959533498859,0.0,0.0,0.9927552308735392,0.0,0.0,1.0,0.0,3.0,0.9816371065058224
1240.0,12.0,59.0,0.6020408163265306,10.51439202493522,98.0,435.0,4.438775510204081,28.0,0.2857142857142857,9.0,85.0,31.0,7.508418022535334,3.1481481481481484,3.1481481481481484,27.0,1.0,10.0,0.0,0.0,0.0,0.7448574376211172,1.0,8.0,0.5881990869415934,1.0,10.0,0.5489618732328624,1.0,13.0,0.2691670655981257,0.0,0.0,0.8300871313880347,4.0,39.0,0.2215620654528163,0.0,0.0,0.948529646405148,0.0,3.0,0.0173811745861887,1.0,2.0,0.4792030239397171,0.0,0.0,1.0,0.0,0.0,1.0
