step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,9.0,110.0,1.1956521739130437,10.718128875044869,92.0,667.0,7.25,40.0,0.4347826086956521,6.0,133.0,0.0,8.129915111972267,4.586206896551724,4.586206896551724,29.0,1.0,9.0,0.0,1.0,84.0,0.5326869591765422,2.0,14.0,0.3537629251438854,0.0,0.0,0.5098419366762235,0.0,7.0,0.6463172789213278,1.0,5.0,0.6332435139055606,0.0,2.0,0.6437298930486207,0.0,3.0,0.4066096905734235,0.0,3.0,0.4065569243202793,1.0,6.0,0.4770587522235328,0.0,0.0,0.6158731966242545,0.0,0.0,1.0
976.0,8.0,117.0,1.2857142857142858,10.682763377866449,91.0,686.0,7.538461538461538,19.0,0.2087912087912088,5.0,128.0,0.0,6.604516262568923,8.0,8.0,16.0,0.0,3.0,0.45888297472731,1.0,92.0,0.4811428929999584,1.0,5.0,0.3835333081763736,0.0,0.0,0.5696842147542142,3.0,21.0,3.703614233599944e-05,0.0,0.0,0.943543217022534,0.0,0.0,1.0,0.0,4.0,0.9448215921250476,0.0,0.0,0.5696451545204129,0.0,3.0,0.2918303230555157,0.0,0.0,1.0,0.0,0.0,0.8254695954547273
984.0,8.0,30.0,0.3370786516853932,11.678995864502282,89.0,713.0,8.01123595505618,27.0,0.3033707865168539,6.0,72.0,0.0,9.130108790730985,3.272727272727273,3.272727272727273,22.0,1.0,10.0,0.4824825143073705,0.0,21.0,0.7250982330708893,2.0,18.0,0.3954996797627355,1.0,0.0,0.0,0.0,13.0,0.0391839375230458,1.0,1.0,0.7042101867181372,0.0,3.0,0.4795205772084945,0.0,0.0,1.0,0.0,3.0,0.8108240439180684,0.0,0.0,1.0,0.0,0.0,0.9717593393569608,1.0,3.0,0.4759332144118109
992.0,12.0,39.0,0.4431818181818182,10.528281897493152,88.0,651.0,7.397727272727272,0.0,0.0,10.0,66.0,0.0,6.517736791914698,2.75,2.75,24.0,1.0,4.0,0.5821495521783543,2.0,25.0,0.0002883578762171,1.0,4.0,0.3428503998974282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.276669354834567,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4834579660396151,0.0,0.0,1.0,1.0,2.0,0.4763084892426676,2.0,17.0,0.2862157281552141
1000.0,5.0,17.0,0.2023809523809523,10.18647062871076,84.0,623.0,7.416666666666667,0.0,0.0,4.0,42.0,0.0,8.042753256730728,2.1,2.1,20.0,2.0,16.0,4.103695061204739e-05,0.0,0.0,1.0,1.0,16.0,0.546414278764278,0.0,0.0,0.979572467134422,0.0,0.0,1.0,0.0,0.0,0.2304883400141002,0.0,0.0,1.0,0.0,2.0,0.5357007664991088,1.0,1.0,0.1228539406558593,0.0,0.0,1.0,0.0,0.0,0.323218058272807,0.0,7.0,0.5353342596645709
1008.0,7.0,33.0,0.4024390243902439,11.296505312994164,82.0,566.0,6.902439024390244,0.0,0.0,6.0,62.0,20.0,5.782142907467047,3.875,3.875,16.0,1.0,12.0,0.161274921927396,1.0,7.0,8.33732513435324e-05,1.0,18.0,0.4649967686730574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4265744735914584,0.0,0.0,1.0,0.0,0.0,0.1310824809941382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,9.0,0.4629062410676356
1016.0,2.0,33.0,0.4024390243902439,12.637735565701757,82.0,542.0,6.609756097560975,0.0,0.0,2.0,52.0,0.0,10.214589489873113,3.25,3.25,16.0,1.0,20.0,0.0,0.0,0.0,0.9819682566078336,0.0,4.0,0.4600293703375786,0.0,3.0,0.9587162112980718,0.0,0.0,1.0,0.0,3.0,0.9684699055208088,0.0,0.0,0.9949281795597008,0.0,3.0,0.5484756203553388,0.0,2.0,0.979630131521246,0.0,0.0,1.0,0.0,0.0,0.5578774162856797,1.0,17.0,0.0
1024.0,8.0,46.0,0.575,11.3911762115247,80.0,415.0,5.1875,0.0,0.0,8.0,71.0,19.0,6.666292285776525,3.380952380952381,3.380952380952381,21.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3289595813481722,0.0,0.0,0.92052998102773,0.0,0.0,0.6263080161128961,2.0,7.0,0.2407878075930856,0.0,3.0,0.6430459777739107,0.0,0.0,0.9533550964651712,1.0,9.0,0.0751858092823844,0.0,0.0,0.9379243055896546,0.0,3.0,0.7206001431212155,2.0,8.0,0.2165122198906184
1032.0,3.0,42.0,0.5384615384615384,11.57553419333508,78.0,294.0,3.769230769230769,0.0,0.0,2.0,40.0,0.0,9.945412570097508,2.6666666666666665,2.6666666666666665,15.0,1.0,36.0,0.1024106449944787,0.0,0.0,1.0,1.0,1.0,0.4000766748665017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562711995797984,0.0,2.0,0.6807482390439773,0.0,0.0,0.5596905175953808,0.0,0.0,0.9840060861446606,0.0,1.0,0.7719664214150035
1040.0,9.0,32.0,0.3855421686746988,11.133104663724126,83.0,308.0,3.710843373493976,14.0,0.1686746987951807,6.0,23.0,0.0,7.449443404299881,1.0454545454545454,1.0454545454545454,22.0,2.0,8.0,0.0003274567641542,0.0,0.0,1.0,1.0,1.0,0.2845503113860305,0.0,0.0,0.5865060528381504,0.0,0.0,1.0,0.0,0.0,0.97476515288352,0.0,3.0,0.5467323121466832,1.0,2.0,0.5346986188403617,0.0,2.0,0.551893353369956,0.0,0.0,0.285560126373025,0.0,0.0,0.9359587110597256,2.0,7.0,0.3827096897737932
1048.0,11.0,62.0,0.7560975609756098,10.272661971614294,82.0,334.0,4.073170731707317,26.0,0.3170731707317073,6.0,33.0,10.0,7.262104073848412,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0535694125525504,1.0,4.0,3.857258408975148e-05,0.0,0.0,1.0,1.0,2.0,0.0019293570808563,0.0,0.0,0.9596768774169336,1.0,10.0,0.4725311732936395,1.0,6.0,0.3808749566847152,1.0,6.0,0.0,0.0,4.0,0.5327755993293223,1.0,1.0,0.4976387298232758
1056.0,10.0,44.0,0.5301204819277109,11.05373509220844,83.0,384.0,4.626506024096385,50.0,0.6024096385542169,6.0,69.0,36.0,8.106842937299286,2.875,2.875,24.0,0.0,0.0,1.0,0.0,14.0,0.9710221414361452,0.0,1.0,0.3400986941453633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6139590408751486,1.0,4.0,0.4842725782920874,1.0,2.0,0.1859499970738732,2.0,21.0,0.200630838112954,0.0,2.0,0.8898846134253289,1.0,8.0,0.0,0.0,3.0,0.9158708426073296
1064.0,3.0,24.0,0.2696629213483146,11.566924472673747,89.0,437.0,4.910112359550562,53.0,0.5955056179775281,1.0,20.0,0.0,10.784575740672118,1.25,1.25,16.0,0.0,0.0,1.0,0.0,7.0,0.9395993664436816,0.0,0.0,0.6305323730080038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.984488040012442,0.0,0.0,0.934260632651225,0.0,0.0,1.0,0.0,6.0,0.7963463123358006,0.0,0.0,0.9179401305613514,0.0,0.0,0.3781575818541494,1.0,6.0,0.0046377091556754
1072.0,8.0,20.0,0.2272727272727272,11.070286782188669,88.0,428.0,4.863636363636363,0.0,0.0,6.0,46.0,26.0,7.229669873821151,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.99833730209708,0.0,6.0,0.8326281426551866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3487346777459851,1.0,8.0,0.4779481076375536,0.0,3.0,0.3562217521366935,4.0,19.0,0.1776671012790302,1.0,3.0,0.0005664996996767,0.0,0.0,1.0,0.0,1.0,0.6257320187483651
1080.0,14.0,95.0,1.0795454545454546,10.968757660440064,88.0,480.0,5.454545454545454,52.0,0.5909090909090909,14.0,145.0,99.0,6.804731229820128,4.67741935483871,4.67741935483871,31.0,1.0,2.0,0.000281556084272,0.0,0.0,0.0293607974389276,1.0,24.0,0.4764816056687853,0.0,5.0,0.9484902811680996,0.0,1.0,0.9418190511950536,2.0,18.0,0.0,1.0,12.0,0.4526991070149144,0.0,0.0,0.9819671205497348,7.0,70.0,0.1544719297690117,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3158363285766211
1088.0,9.0,43.0,0.4725274725274725,9.73715286070996,91.0,539.0,5.923076923076923,59.0,0.6483516483516484,8.0,65.0,0.0,4.960543877544844,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1839460072298484,1.0,3.0,0.0,1.0,3.0,0.0008768340484743,0.0,3.0,0.4396819348570794,1.0,20.0,0.4951042478382405,3.0,9.0,0.0242256801891731,0.0,13.0,0.3455973706368449,0.0,0.0,0.9489254091215352,0.0,0.0,0.946277918312568,0.0,0.0,0.6730868102095694
1096.0,9.0,39.0,0.4193548387096774,10.787308830497649,93.0,575.0,6.182795698924731,36.0,0.3870967741935484,7.0,72.0,7.0,6.577254555968565,4.0,4.0,18.0,0.0,6.0,0.2888361170657371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,0.0021670448243019,1.0,9.0,0.461229853138952,0.0,0.0,0.9408496756815792,0.0,8.0,0.6592939837222642,4.0,28.0,0.1886314066058431,0.0,6.0,0.6942781714593496,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,8.0,50.0,0.5434782608695652,11.528054880017049,92.0,593.0,6.445652173913044,18.0,0.1956521739130435,4.0,67.0,0.0,9.368481814755883,3.0454545454545454,3.0454545454545454,22.0,1.0,0.0,0.0,0.0,4.0,0.5401751874471116,0.0,0.0,0.6994983743746009,1.0,19.0,0.5772386289380225,1.0,12.0,0.4450062564851266,0.0,0.0,0.6718678172513162,0.0,7.0,0.6789097290617098,0.0,3.0,0.952878456554272,1.0,9.0,0.6303635789549881,0.0,3.0,0.6074337721222797,0.0,0.0,1.0,0.0,10.0,0.391263830525018
1112.0,11.0,77.0,0.8651685393258427,10.59247369439189,89.0,605.0,6.797752808988764,12.0,0.1348314606741573,6.0,85.0,18.0,8.84646051433569,3.269230769230769,3.269230769230769,26.0,0.0,0.0,0.9629631509611488,0.0,0.0,0.9139996522234082,1.0,18.0,0.6302829488881702,1.0,30.0,0.601061013203482,1.0,4.0,2.5409152531122603e-05,0.0,4.0,0.4952788934702232,2.0,11.0,0.0226661537968,0.0,4.0,0.8912190836845092,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9819145091631872,0.0,0.0,0.2940735071869057
1120.0,12.0,38.0,0.4269662921348314,10.2716465246968,89.0,627.0,7.044943820224719,22.0,0.247191011235955,9.0,71.0,0.0,6.674682515348803,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.7291283521351313,0.0,0.0,0.9803202481868064,2.0,21.0,0.2797510443025541,0.0,0.0,0.6549432411125963,0.0,0.0,1.0,1.0,3.0,0.4138967079633713,0.0,6.0,0.4924251872032577,4.0,15.0,0.2471839702687353,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7476301336512238,1.0,4.0,2.0559660708440945e-05
1128.0,4.0,9.0,0.1058823529411764,11.741182115285982,85.0,605.0,7.117647058823529,0.0,0.0,3.0,39.0,0.0,8.627551233705207,1.8571428571428568,1.8571428571428568,21.0,1.0,3.0,0.1172079154685293,0.0,3.0,0.0219646975713533,1.0,16.0,0.4101021458572545,1.0,1.0,0.3126604991110318,0.0,3.0,0.0218108060296195,0.0,9.0,0.8903156117796368,0.0,0.0,1.0,0.0,4.0,0.6968894099092302,0.0,0.0,1.0,0.0,0.0,0.9766481891165396,0.0,0.0,1.0,0.0,0.0,0.1934632064730068
1136.0,5.0,24.0,0.2926829268292683,12.467979273891938,82.0,571.0,6.963414634146342,0.0,0.0,4.0,66.0,27.0,9.016810304653086,3.3,3.3,20.0,1.0,11.0,0.0,1.0,10.0,0.0,1.0,24.0,0.3474006019825595,0.0,0.0,1.0,0.0,1.0,0.033131601494547,0.0,0.0,1.0,0.0,19.0,0.9387722204967276,0.0,0.0,0.6000928021036463,0.0,0.0,0.688006671019276,0.0,0.0,0.9943825113092106,0.0,0.0,1.0,1.0,1.0,0.0051477869488965
1144.0,7.0,35.0,0.4216867469879518,10.62066907009454,83.0,539.0,6.493975903614458,0.0,0.0,7.0,56.0,0.0,5.534471591218736,2.1538461538461537,2.1538461538461537,26.0,2.0,21.0,0.2394020605583886,0.0,0.0,1.0,1.0,0.0,0.1813722524544313,0.0,3.0,0.6362492526268418,1.0,4.0,0.400590382420418,0.0,3.0,0.7092719346893493,1.0,15.0,0.2151364516341387,0.0,0.0,0.4504560946748625,1.0,1.0,0.1102495171815058,0.0,0.0,0.6359305172921049,0.0,0.0,1.0,1.0,9.0,0.10117236135357
1152.0,10.0,88.0,1.0731707317073171,10.418227230650649,82.0,564.0,6.878048780487805,25.0,0.3048780487804878,9.0,120.0,64.0,7.73134661342902,4.8,4.8,25.0,4.0,49.0,0.0008173687983767,0.0,0.0,1.0,1.0,5.0,0.3589323511514024,0.0,0.0,0.0146218123859512,0.0,0.0,0.9644383607548962,1.0,8.0,0.6157891277938968,0.0,0.0,1.0,0.0,0.0,0.994187855160488,2.0,19.0,0.5814352848573061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.4039655656443806
1160.0,13.0,131.0,1.7236842105263157,10.29451931604804,76.0,525.0,6.907894736842105,0.0,0.0,12.0,153.0,33.0,4.933793534528998,6.652173913043479,6.652173913043479,23.0,5.0,89.0,0.0,0.0,0.0,1.0,3.0,20.0,0.2290238204965413,0.0,1.0,0.9877592877933038,1.0,2.0,0.000541407372207,0.0,3.0,0.9067384117112196,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1952287283551991,0.0,0.0,0.9480023118422994,0.0,0.0,1.0,1.0,25.0,0.4726343927529
1168.0,9.0,104.0,1.3506493506493509,10.714222088822543,77.0,568.0,7.376623376623376,43.0,0.5584415584415584,8.0,128.0,0.0,5.425416695564074,6.4,6.4,20.0,3.0,77.0,0.2079681610169608,0.0,0.0,1.0,0.0,10.0,0.6311572428945665,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.5663614029737875,0.0,0.0,1.0,0.0,0.0,0.9784387639729856,3.0,25.0,0.0,0.0,3.0,0.6571461174903207,0.0,0.0,1.0,0.0,3.0,0.4964960243015051
1176.0,6.0,59.0,0.7283950617283951,11.882991129525983,81.0,581.0,7.172839506172839,13.0,0.1604938271604938,5.0,81.0,0.0,8.384113834062196,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,0.0,10.0,0.9192164625829664,0.0,3.0,0.4064839350580078,0.0,0.0,1.0,1.0,18.0,0.0,1.0,4.0,0.6011994980782243,0.0,0.0,1.0,0.0,0.0,0.5504714399240938,3.0,38.0,9.86665536657204e-06,0.0,0.0,1.0,0.0,4.0,0.8147680781844987,0.0,4.0,0.9765738374557472
1184.0,5.0,41.0,0.5,12.769288001957827,82.0,596.0,7.268292682926829,15.0,0.1829268292682926,5.0,59.0,0.0,11.006626404964743,2.458333333333333,2.458333333333333,24.0,1.0,1.0,0.0007541107641388,0.0,0.0,1.0,0.0,0.0,0.7110736773383901,1.0,1.0,0.6460383616798191,1.0,28.0,0.3820079854188162,1.0,15.0,0.7545605071143934,0.0,3.0,0.7785562806409037,1.0,1.0,0.2939978768683025,0.0,0.0,0.8478802316405932,0.0,0.0,1.0,0.0,4.0,0.9358000647576852,0.0,6.0,0.8589680804764327
1192.0,6.0,18.0,0.2093023255813953,11.306620419191598,86.0,562.0,6.534883720930233,0.0,0.0,3.0,29.0,0.0,8.629033986575715,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4265982560023129,2.0,11.0,0.0003513364104237,1.0,6.0,0.2345726480083814,0.0,0.0,0.5057843214046338,0.0,0.0,0.957169964530284,0.0,8.0,0.7339740107987792,0.0,0.0,0.981994687457628,0.0,0.0,1.0,0.0,4.0,0.998191890574406,0.0,0.0,1.0
1200.0,6.0,46.0,0.5287356321839081,11.944298078682204,87.0,502.0,5.770114942528736,0.0,0.0,5.0,62.0,33.0,9.857571724395475,2.3846153846153846,2.3846153846153846,26.0,1.0,5.0,0.0007780733885843,1.0,4.0,0.4870703339843919,0.0,0.0,0.7298123306813729,2.0,30.0,0.4069255363642651,0.0,0.0,0.0403194744075679,1.0,4.0,0.2877185202136265,0.0,2.0,0.999425817913546,0.0,8.0,0.6988188081391616,0.0,0.0,0.9784446356678418,0.0,0.0,0.3352148547585094,0.0,0.0,1.0,0.0,9.0,0.9604848437668236
1208.0,11.0,42.0,0.5316455696202531,9.846778930827409,79.0,413.0,5.227848101265823,0.0,0.0,9.0,61.0,0.0,5.693626624759525,2.259259259259259,2.259259259259259,27.0,1.0,16.0,0.0060692275946578,0.0,0.0,0.9954424712305128,1.0,5.0,0.5938106532449045,1.0,4.0,0.3780417126246632,1.0,5.0,0.0,1.0,9.0,0.0,1.0,9.0,0.109937215810781,2.0,4.0,0.3829097391693213,0.0,0.0,0.3113292648210209,0.0,3.0,0.8752611376538759,0.0,0.0,1.0,1.0,6.0,0.1730264333441951
1216.0,8.0,57.0,0.6867469879518072,10.990981893896684,83.0,469.0,5.650602409638554,56.0,0.6746987951807228,7.0,76.0,15.0,6.992442497691276,3.8,3.8,20.0,2.0,30.0,0.0642780905163651,0.0,0.0,0.916781591151968,3.0,21.0,9.36041157740752e-05,2.0,24.0,0.0253677569006608,0.0,0.0,1.0,0.0,0.0,0.914725948268644,0.0,0.0,1.0,0.0,0.0,0.6074648783067819,0.0,1.0,0.6057118738390176,0.0,0.0,0.9405722640193483,0.0,0.0,0.9548226354476445,0.0,0.0,0.9883064236385786
1224.0,7.0,43.0,0.5,10.985112781797753,86.0,479.0,5.569767441860465,10.0,0.1162790697674418,6.0,74.0,0.0,8.258756657286359,2.466666666666667,2.466666666666667,30.0,1.0,32.0,0.308615049534534,1.0,3.0,0.0002261269280179,0.0,18.0,0.7044172862698467,1.0,1.0,0.0029143498138094,0.0,0.0,1.0,0.0,0.0,0.5824983390486789,0.0,1.0,0.5495392608021513,2.0,12.0,0.1661131084702388,1.0,7.0,0.4569163633211412,0.0,0.0,1.0,0.0,0.0,0.935550118507859,0.0,0.0,0.9351405284712216
1232.0,8.0,73.0,0.7849462365591398,11.655853724767503,93.0,529.0,5.688172043010753,50.0,0.5376344086021505,8.0,100.0,26.0,8.135041301898594,3.333333333333333,3.333333333333333,30.0,2.0,38.0,0.0019644293677571,1.0,11.0,0.4773243044474082,3.0,17.0,0.366851493730693,0.0,0.0,1.0,0.0,3.0,0.8997480454963857,0.0,7.0,0.7120129438790485,0.0,0.0,0.965078772582855,0.0,0.0,0.3782668199039284,2.0,24.0,0.3343767650759828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981444369658908
1240.0,14.0,77.0,0.77,10.652204092790102,100.0,545.0,5.45,16.0,0.16,10.0,96.0,0.0,6.543695738479167,3.4285714285714284,3.4285714285714284,28.0,1.0,8.0,0.0,1.0,19.0,0.454413930185764,5.0,50.0,0.1090240335850914,0.0,0.0,0.9807250889914186,1.0,4.0,0.3813369233528299,0.0,0.0,0.8521203745558482,0.0,0.0,1.0,0.0,0.0,0.5323144648853977,2.0,15.0,0.0908314924226875,0.0,0.0,0.9335326309110462,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,12.0,79.0,0.7596153846153846,10.957332805856236,104.0,543.0,5.221153846153846,0.0,0.0,10.0,119.0,23.0,7.186565504073457,4.103448275862069,4.103448275862069,29.0,1.0,16.0,0.3425597678286533,0.0,7.0,0.701970891978426,0.0,23.0,0.2008305616043008,1.0,5.0,0.6487780290603512,0.0,0.0,1.0,2.0,14.0,0.4693477682662818,0.0,0.0,0.6730236949060333,0.0,0.0,0.7969668074800641,5.0,50.0,0.1603235310300729,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11.0,60.0,0.5454545454545454,10.650651330431602,110.0,599.0,5.445454545454545,56.0,0.509090909090909,8.0,93.0,0.0,8.090476058940254,3.72,3.72,25.0,2.0,26.0,0.164927298882208,1.0,13.0,0.6337974217417014,2.0,36.0,0.451941722614154,2.0,4.0,0.2394954535832013,0.0,0.0,1.0,1.0,3.0,0.4963867035082696,0.0,0.0,1.0,0.0,1.0,0.3873853071781006,0.0,3.0,0.4345677470112405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7887736281598391
1264.0,7.0,25.0,0.2155172413793103,11.201779692931096,116.0,603.0,5.198275862068965,4.0,0.0344827586206896,6.0,48.0,0.0,9.022470122399318,1.7777777777777777,1.7777777777777777,27.0,1.0,10.0,0.0027833407234918,0.0,16.0,0.857618698463115,1.0,3.0,0.6293919870228573,1.0,4.0,0.422918304316313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5814231087543106,1.0,0.0,0.3889440119085599,0.0,3.0,0.7974929872331017,0.0,4.0,0.927691167499182,0.0,0.0,0.859434752081671,2.0,7.0,0.1695983479367672
1272.0,11.0,15.0,0.1282051282051282,11.547041489411647,117.0,622.0,5.316239316239316,19.0,0.1623931623931624,9.0,36.0,0.0,8.644221282572639,1.0285714285714285,1.0285714285714285,35.0,0.0,0.0,1.0,1.0,7.0,0.634059526862835,1.0,5.0,0.7268326639020328,1.0,5.0,0.104415586980204,0.0,0.0,1.0,0.0,0.0,0.8878233701422105,1.0,0.0,0.4895337190524148,2.0,3.0,0.5310290907013103,1.0,6.0,0.1824141016416846,1.0,1.0,0.0001216041560677,0.0,0.0,0.6163880103051571,1.0,9.0,0.6412237117880637
1280.0,22.0,73.0,0.6083333333333333,9.825877636032637,120.0,679.0,5.658333333333333,57.0,0.475,18.0,101.0,65.0,5.32426396089731,2.58974358974359,2.58974358974359,39.0,0.0,0.0,1.0,2.0,5.0,0.3322374860491404,3.0,19.0,0.4546783270415839,1.0,5.0,0.0,0.0,7.0,0.5012365185930305,1.0,6.0,2.7257698756129168e-05,2.0,7.0,0.3309390615871545,0.0,0.0,0.9209294279938604,0.0,2.0,0.991312533032036,1.0,11.0,0.2306288062031543,0.0,0.0,0.0138252411615325,8.0,39.0,0.1479165273969059
1288.0,14.0,71.0,0.5461538461538461,9.395330660415528,130.0,794.0,6.107692307692307,115.0,0.8846153846153846,9.0,107.0,6.0,5.648285591480653,2.9722222222222223,2.9722222222222223,36.0,0.0,3.0,0.1611847076456783,2.0,26.0,0.3943058840739931,1.0,14.0,0.4389613923924364,0.0,0.0,0.6200991161074857,1.0,7.0,0.3679730083807627,0.0,0.0,0.4039831515077243,0.0,0.0,0.2999022976595378,0.0,0.0,0.6486286368921103,1.0,0.0,0.0,1.0,17.0,0.0,1.0,7.0,0.0,2.0,33.0,0.0726327682561662
1296.0,19.0,83.0,0.6014492753623188,10.599778679167036,138.0,830.0,6.0144927536231885,36.0,0.2608695652173913,13.0,143.0,36.0,8.08525894634812,3.4878048780487805,3.4878048780487805,41.0,0.0,3.0,0.622289501476289,1.0,17.0,0.4798510312749378,0.0,10.0,0.6281285643505075,2.0,9.0,0.3954328485171828,1.0,3.0,0.0007221702065038,1.0,6.0,0.4678582471756478,0.0,0.0,1.0,1.0,9.0,0.6259656969868745,0.0,0.0,0.5802856717323345,1.0,28.0,0.4702669375477314,1.0,15.0,0.3130049056687312,5.0,43.0,0.2766086621361215
1304.0,14.0,72.0,0.5294117647058824,10.8005942763089,136.0,883.0,6.492647058823529,53.0,0.3897058823529412,12.0,137.0,0.0,7.277325349725074,3.914285714285714,3.914285714285714,35.0,1.0,9.0,0.2819137118734248,2.0,28.0,0.1187832768908567,5.0,39.0,0.4279341545805974,1.0,9.0,0.1901028486755245,1.0,11.0,0.0,1.0,11.0,0.0,0.0,0.0,0.5593903538046288,0.0,9.0,0.7421019131331195,0.0,0.0,0.9505685015488056,0.0,0.0,1.0,0.0,0.0,0.9836474040926608,1.0,21.0,0.5433488942761298
1312.0,16.0,102.0,0.7727272727272727,10.297305635833537,132.0,925.0,7.007575757575758,42.0,0.3181818181818182,15.0,182.0,45.0,5.333873887866385,4.232558139534884,4.232558139534884,43.0,2.0,16.0,0.0046063585230542,0.0,4.0,0.7669576201946708,2.0,32.0,0.2768109179224398,2.0,11.0,0.4712825835667403,1.0,19.0,0.3639696516586176,1.0,19.0,0.0990986892286942,0.0,0.0,0.9473790917971816,1.0,17.0,0.5503328941615765,1.0,17.0,0.2522100015006067,0.0,0.0,0.9725503065367284,0.0,0.0,1.0,5.0,47.0,0.2357261413187951
1320.0,26.0,178.0,1.289855072463768,9.18123498252695,138.0,1076.0,7.797101449275362,151.0,1.0942028985507246,22.0,238.0,56.0,3.797056424541585,5.804878048780488,5.804878048780488,41.0,1.0,8.0,0.0715448869684462,1.0,7.0,0.5886820774094397,1.0,16.0,0.1239949089463681,3.0,31.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3661657294260224,0.0,0.0,0.5528626287060577,3.0,28.0,0.3795480170458198,6.0,61.0,0.1381542134887921,0.0,0.0,0.989237020473467,0.0,0.0,0.9737157921356464,6.0,80.0,0.0
1328.0,12.0,34.0,0.2463768115942029,10.362949443771452,138.0,1090.0,7.898550724637682,14.0,0.1014492753623188,6.0,74.0,0.0,7.10550252931266,2.642857142857143,2.642857142857143,28.0,1.0,3.0,0.1804378112400743,0.0,4.0,0.6979718892349032,3.0,25.0,0.25494575593884,0.0,12.0,0.5712033121265285,0.0,0.0,1.0,0.0,10.0,0.8207650579373148,1.0,3.0,0.4500111078231976,1.0,6.0,0.6394388468837944,0.0,11.0,0.3622297367623335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5146673872572884
1336.0,15.0,106.0,0.7794117647058824,10.695157005799594,136.0,1088.0,8.0,0.0,0.0,9.0,127.0,53.0,7.921050834093704,2.760869565217391,2.760869565217391,46.0,3.0,24.0,0.3267900127013053,1.0,15.0,0.5351139774743278,0.0,7.0,0.5687307171906753,2.0,18.0,0.4927812225768214,0.0,0.0,1.0,1.0,13.0,0.5299308098782811,0.0,10.0,0.7018084916668871,1.0,28.0,0.5193253078372901,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9200648258278986,0.0,0.0,0.3276618093450796
