step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,5,13.0,0.1710526315789473,10.771004062515006,76.0,462.0,6.078947368421052,0.0,0.0,5.0,44.0,16.0,6.387023596956021,2.4444444444444446,2.4444444444444446,18.0,0.0,7.0,0.3539893238477335,0.0,0.0,1.0,1.0,1.0,0.0042581743229541,0.0,0.0,1.0,0.0,4.0,0.5054806607363193,2.0,24.0,0.4639028788162335,0.0,0.0,1.0,0.0,0.0,0.3767937505118928,1.0,4.0,0.46659592188692,0.0,0.0,0.9442196286333936,0.0,0.0,1.0,1.0,4.0,0.0
936.0,4,28.0,0.3888888888888889,11.30062139080539,72.0,404.0,5.611111111111111,0.0,0.0,3.0,53.0,9.0,9.92318713076962,3.117647058823529,3.117647058823529,17.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7288745689036545,0.0,0.0,0.2981598539992787,0.0,0.0,1.0,0.0,0.0,0.7626283121775934,0.0,3.0,0.9272697222536472,0.0,0.0,0.9034467596717004,1.0,12.0,0.4834107669568261,0.0,0.0,0.9499320993749256,0.0,0.0,1.0,1.0,15.0,0.4167681584367646
944.0,6,22.0,0.2857142857142857,10.506484166877486,77.0,421.0,5.467532467532467,17.0,0.2207792207792207,5.0,39.0,0.0,7.297870257481356,1.6956521739130437,1.6956521739130437,23.0,1.0,23.0,0.5810760138881699,0.0,0.0,0.647153879159199,0.0,0.0,0.0233186823306359,1.0,2.0,0.4696032349021514,0.0,3.0,0.193804603239359,1.0,0.0,0.0,1.0,7.0,0.5065516644296314,0.0,0.0,0.9745192182383816,0.0,1.0,0.3261326281633071,0.0,0.0,1.0,0.0,0.0,0.952189130596593,1.0,3.0,0.0001553996183132
952.0,6,12.0,0.1395348837209302,11.172143094392492,86.0,451.0,5.244186046511628,30.0,0.3488372093023256,5.0,24.0,0.0,10.035689205474952,1.0,1.0,24.0,0.0,0.0,1.0,0.0,3.0,0.8991175256251296,1.0,7.0,0.6239839798700206,0.0,3.0,0.6457915115845846,0.0,0.0,0.8415586865491842,1.0,3.0,0.6527912019140535,0.0,0.0,0.3000754454135617,0.0,3.0,0.6270288955483294,0.0,0.0,0.9540636130202486,0.0,0.0,0.6652289115216886,0.0,0.0,0.9715251015972416,3.0,5.0,0.191554489667777
976.0,7,28.0,0.3181818181818182,11.137756224602434,88.0,488.0,5.545454545454546,26.0,0.2954545454545454,5.0,36.0,1.0,7.285712423388394,1.8,1.8,20.0,0.0,0.0,0.3726564051256076,1.0,3.0,7.901678258548976e-05,2.0,12.0,0.1414520580695503,0.0,0.0,0.3637805073251796,0.0,0.0,1.0,0.0,0.0,0.6495141847419692,1.0,2.0,0.0001580705574249,0.0,0.0,1.0,0.0,3.0,0.8327915714475159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5383497919712134
984.0,15,73.0,0.8902439024390244,9.936739279120571,82.0,476.0,5.804878048780488,0.0,0.0,11.0,68.0,32.0,5.637292889124837,3.090909090909091,3.090909090909091,22.0,1.0,6.0,0.0,0.0,2.0,0.5969883056422802,2.0,35.0,0.4042910752129795,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,2.5629321894226096e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5649646588021153,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3062137428943292
992.0,5,15.0,0.180722891566265,11.284968944284207,83.0,508.0,6.120481927710843,32.0,0.3855421686746988,3.0,19.0,0.0,8.876031748241664,1.0,1.0,19.0,1.0,2.0,0.2943075257967661,0.0,0.0,1.0,1.0,7.0,0.5489434118420751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267587114181886,0.0,0.0,1.0,0.0,3.0,0.7761678211815907,0.0,0.0,0.8344839208378296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4032259574540495
1000.0,10,34.0,0.430379746835443,11.066623586911907,79.0,470.0,5.949367088607595,0.0,0.0,9.0,51.0,32.0,7.681558363814911,2.4285714285714284,2.4285714285714284,21.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,32.0,0.2697087039691145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94208392882735,0.0,0.0,1.0,1.0,3.0,0.5362378130014395,0.0,0.0,1.0,0.0,0.0,0.9809309315775928,2.0,8.0,0.4392046087399305
1008.0,12,82.0,1.0379746835443038,10.3616350780138,79.0,497.0,6.291139240506329,27.0,0.3417721518987341,12.0,116.0,65.0,6.987104160599302,4.64,4.64,25.0,0.0,0.0,0.3147206346843649,0.0,0.0,1.0,9.0,87.0,0.2086436858521409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9563460944892864,0.0,0.0,1.0,0.0,0.0,0.5528817735671404,2.0,6.0,0.3236238966979973,0.0,0.0,1.0,0.0,0.0,0.970896802720826,1.0,20.0,0.7184778203220613
1016.0,9,71.0,0.8875,11.277450395863411,80.0,549.0,6.8625,52.0,0.65,9.0,118.0,2.0,7.628356424573882,4.538461538461538,4.538461538461538,26.0,1.0,3.0,0.3720408854369716,0.0,0.0,1.0,7.0,82.0,0.0571731406934957,0.0,3.0,0.8318830123720159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968922660321655,0.0,6.0,0.615520385646445,0.0,2.0,0.9491233336533628,0.0,0.0,1.0,0.0,1.0,0.6520780986748759,1.0,21.0,0.459731641993176
1024.0,5,33.0,0.3975903614457831,11.86349313857563,83.0,526.0,6.337349397590361,0.0,0.0,5.0,70.0,0.0,6.703507496542824,5.0,5.0,14.0,0.0,3.0,0.4314352904820352,0.0,0.0,1.0,2.0,33.0,0.1659217526296714,0.0,0.0,1.0,0.0,0.0,0.7629783519091151,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8672910204342026,0.0,0.0,1.0,0.0,0.0,0.9838962478931136,1.0,5.0,0.2054732419940843,1.0,29.0,0.0
1032.0,3,23.0,0.2771084337349397,12.03351126533813,83.0,527.0,6.349397590361446,1.0,0.0120481927710843,3.0,40.0,0.0,9.92789897149266,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.404961809532954,0.0,3.0,0.5279057558712446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126611297725684,0.0,2.0,0.940457409648859,0.0,0.0,0.5724091743557046,1.0,13.0,0.4754703973934708,0.0,3.0,0.7300303638518766
1040.0,7,18.0,0.2068965517241379,11.1973939674392,87.0,518.0,5.954022988505747,0.0,0.0,6.0,41.0,1.0,6.0516006387305845,1.64,1.64,25.0,0.0,0.0,1.0,0.0,6.0,0.6671758342972007,2.0,10.0,0.1914910765669469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7873301330151475,0.0,3.0,0.7171393380969693,1.0,3.0,0.4171270779449265,0.0,2.0,0.5329313143150701,0.0,0.0,0.0675393442030676,0.0,1.0,0.7688025136591092,3.0,14.0,0.0607150209528312
1048.0,12,85.0,0.9659090909090908,10.893601424683109,88.0,557.0,6.329545454545454,39.0,0.4431818181818182,9.0,98.0,57.0,7.467720594940926,4.083333333333333,4.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2430204238464129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960355392340434,1.0,11.0,0.7045037798028669,0.0,8.0,0.4687328006942049,0.0,0.0,1.0,1.0,4.0,0.4844597487682884,5.0,50.0,0.3305333958637174
1056.0,10,39.0,0.4482758620689655,10.731070644289304,87.0,551.0,6.333333333333333,0.0,0.0,7.0,44.0,0.0,6.952138725293783,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3135187115391368,0.0,3.0,0.9930429441218594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710748441725412,1.0,2.0,0.4765749247881234,1.0,8.0,0.4306864336582813,0.0,0.0,0.8290359331174096,1.0,11.0,0.0,2.0,9.0,0.2134205706689807
1064.0,4,30.0,0.3409090909090909,11.234157321687348,88.0,519.0,5.8977272727272725,0.0,0.0,4.0,46.0,2.0,8.945667604191078,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7876492657873778,0.0,0.0,0.9837144716669588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7623020771351281,1.0,3.0,0.4596320610416338,1.0,6.0,0.6323404737017616,1.0,4.0,0.0,1.0,19.0,0.4729493850225861,0.0,14.0,0.4760430124468406
1072.0,4,31.0,0.3604651162790697,12.16768287745446,86.0,515.0,5.988372093023256,0.0,0.0,4.0,68.0,22.0,7.787656041364504,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,1.0,0.0,22.0,0.7491323824894462,0.0,7.0,0.6515989162091704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4313493736919033,1.0,3.0,0.2799929975704378,1.0,4.0,0.316161567214591,1.0,14.0,0.4401565591214104,1.0,15.0,0.4859600329488699,0.0,0.0,1.0,0.0,3.0,0.9757794249098232
1080.0,5,33.0,0.388235294117647,11.5809840230816,85.0,492.0,5.788235294117647,0.0,0.0,5.0,58.0,0.0,7.45074116609632,2.761904761904762,2.761904761904762,21.0,0.0,3.0,0.615136400520393,1.0,7.0,0.082581142721338,1.0,1.0,0.3550268109549978,0.0,0.0,0.946154060368298,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.956200329511208,0.0,0.0,1.0,1.0,14.0,0.1703679664411338,1.0,23.0,0.4839786382727988,0.0,3.0,0.9823706439776956,0.0,0.0,0.9394949632156052
1088.0,6,25.0,0.2808988764044944,11.552849959640811,89.0,531.0,5.966292134831461,39.0,0.4382022471910112,5.0,56.0,0.0,9.636724960018908,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,0.720298951440043,0.0,0.0,1.0,3.0,19.0,0.234406007882489,1.0,3.0,6.446396830715154e-05,0.0,0.0,1.0,0.0,0.0,0.5216004582417637,0.0,0.0,0.9807481897965992,0.0,3.0,0.8143895199564706,0.0,16.0,0.6343301498492353,1.0,5.0,0.4698878271107167,0.0,3.0,0.990283018750338,0.0,7.0,0.975492799825559
1096.0,7,57.0,0.6333333333333333,11.778354006187229,90.0,516.0,5.733333333333333,0.0,0.0,6.0,78.0,22.0,9.716814872190133,3.391304347826087,3.391304347826087,23.0,1.0,2.0,9.105497644315432e-05,0.0,0.0,1.0,3.0,43.0,0.2190659646152649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232948889619272,0.0,0.0,0.703345872570893,0.0,2.0,0.8594840517892588,1.0,4.0,0.6401512354365875,1.0,20.0,0.5686173436465376,0.0,0.0,1.0,0.0,7.0,0.9562846758548909
1104.0,9,25.0,0.2688172043010752,11.301044018201848,93.0,535.0,5.752688172043011,19.0,0.2043010752688172,5.0,35.0,0.0,8.109462834233792,1.75,1.75,20.0,1.0,3.0,0.1921132759886899,0.0,0.0,0.9800618678106244,1.0,7.0,0.284838756142209,0.0,0.0,0.9808161331010512,0.0,0.0,1.0,0.0,0.0,0.9802432471820056,1.0,4.0,0.4786157485078758,0.0,0.0,0.9911599858959618,1.0,15.0,0.5775551740305783,1.0,6.0,0.073043296149249,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,22.0,0.25,11.748305482622005,88.0,542.0,6.159090909090909,7.0,0.0795454545454545,4.0,32.0,0.0,7.815273280806707,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.0326375576325126,0.0,0.0,0.9728911354827654,1.0,6.0,0.4023037499472505,0.0,0.0,0.9101048388305166,0.0,0.0,1.0,1.0,9.0,0.6096707115468369,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5943427948630553,0.0,1.0,0.3237236432649694,0.0,0.0,1.0,0.0,0.0,0.3840767631672711
1120.0,12,59.0,0.686046511627907,10.94719976035106,86.0,542.0,6.3023255813953485,0.0,0.0,9.0,62.0,30.0,7.689622172002295,2.2142857142857144,2.2142857142857144,28.0,1.0,8.0,0.4809283684246539,0.0,0.0,0.9989112874738354,1.0,11.0,0.5132288277525044,1.0,1.0,0.500331706484923,0.0,1.0,0.4199972285850847,3.0,11.0,0.1266066908464541,1.0,20.0,0.0,0.0,0.0,0.8414028024009207,1.0,6.0,0.246634049767144,0.0,0.0,0.9934232793368764,0.0,0.0,1.0,1.0,4.0,0.493225775235372
1144.0,7,48.0,0.5925925925925926,10.640659141945754,81.0,556.0,6.864197530864198,15.0,0.1851851851851851,7.0,67.0,4.0,5.494714929579482,3.0454545454545454,3.0454545454545454,22.0,0.0,3.0,0.1325500546453304,0.0,0.0,1.0,1.0,2.0,0.1467894104653872,1.0,3.0,0.0001380672561883,2.0,14.0,0.0,0.0,3.0,0.9403554323190444,0.0,3.0,0.9171594348565332,1.0,17.0,0.324702294866618,1.0,6.0,0.0472455455815681,0.0,0.0,0.4424606804760701,0.0,4.0,0.6961520362382982,1.0,12.0,0.3870224240075232
1152.0,3,19.0,0.2317073170731707,10.388194912659616,82.0,537.0,6.548780487804878,0.0,0.0,3.0,31.0,0.0,6.944437819143179,1.7222222222222223,1.7222222222222223,18.0,0.0,2.0,0.2384508687361888,0.0,0.0,1.0,0.0,0.0,0.1816901880965014,1.0,1.0,0.0012679199289139,0.0,0.0,1.0,0.0,0.0,0.6834045108574778,0.0,0.0,0.903940457179966,0.0,0.0,0.4657228399374875,2.0,21.0,0.3582427268474141,0.0,0.0,1.0,0.0,4.0,0.959392389445026,0.0,3.0,0.5824984400562802
1160.0,11,46.0,0.5679012345679012,11.020082536980764,81.0,558.0,6.888888888888889,21.0,0.2592592592592592,10.0,64.0,33.0,7.688625763261375,2.6666666666666665,2.6666666666666665,24.0,2.0,14.0,0.1904913065803672,0.0,0.0,1.0,1.0,7.0,0.4440305767506465,0.0,0.0,1.0,1.0,6.0,4.886835550339427e-06,0.0,4.0,0.8878342355241918,1.0,1.0,0.0028338295375033,2.0,10.0,0.3259341076361642,0.0,3.0,0.5377683848497317,0.0,0.0,1.0,0.0,0.0,0.9936979252941944,3.0,19.0,0.529953642820724
1168.0,8,48.0,0.64,11.085122798008769,75.0,487.0,6.493333333333333,0.0,0.0,8.0,65.0,1.0,7.833022968150314,2.9545454545454546,2.9545454545454546,22.0,4.0,35.0,0.151142772234859,0.0,0.0,0.972443821396034,0.0,3.0,0.9348870081452104,0.0,3.0,0.5853318405285547,1.0,14.0,0.0,1.0,0.0,0.6210460885869503,0.0,0.0,0.9904129199013174,1.0,2.0,0.449226406832872,0.0,0.0,0.2140368289613591,0.0,3.0,0.9396693587519992,0.0,0.0,0.9273838822957804,1.0,5.0,0.4275183454151641
1176.0,8,19.0,0.2375,11.128680168052057,80.0,470.0,5.875,0.0,0.0,5.0,42.0,0.0,8.119636512452558,2.0,2.0,21.0,1.0,13.0,0.1332792715862806,0.0,7.0,0.929228142570844,1.0,2.0,0.0283985603119259,0.0,0.0,0.9479088791560588,0.0,0.0,1.0,1.0,2.0,0.6439746888033816,1.0,4.0,0.0197275559614562,1.0,7.0,0.3761062451313851,0.0,0.0,0.9582315559336402,0.0,0.0,1.0,0.0,0.0,0.9560379957756184,0.0,7.0,0.8139396045433762
1184.0,3,17.0,0.2151898734177215,12.426647300084555,79.0,481.0,6.0886075949367084,11.0,0.1392405063291139,3.0,25.0,0.0,9.656189741886372,1.3157894736842106,1.3157894736842106,19.0,1.0,12.0,0.0038361523250984,0.0,0.0,1.0,0.0,0.0,0.4240564719583334,1.0,4.0,0.6471914714807411,0.0,2.0,0.6723167522676476,0.0,0.0,0.9429581558353824,0.0,0.0,0.8745484569071978,0.0,0.0,0.7607112970189265,1.0,4.0,0.0012125645551118,0.0,3.0,0.8353793838178523,0.0,0.0,0.9938644375111252,0.0,0.0,0.7799295966359889
1192.0,5,11.0,0.1325301204819277,11.115854193416483,83.0,406.0,4.891566265060241,0.0,0.0,3.0,23.0,0.0,9.247224566616522,1.4375,1.4375,16.0,0.0,0.0,0.7552496411742448,0.0,0.0,1.0,1.0,2.0,0.0080565972648886,1.0,5.0,0.4936761451623359,0.0,0.0,1.0,1.0,4.0,0.4871444601629297,0.0,3.0,0.9409769411600994,0.0,6.0,0.7308579593802567,0.0,0.0,0.4665189552185234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946349065514936
1200.0,5,31.0,0.3780487804878049,12.563151635487635,82.0,345.0,4.2073170731707314,0.0,0.0,3.0,24.0,1.0,9.577542109153994,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4274525670407798,0.0,0.0,0.6662099656961472,0.0,0.0,1.0,2.0,16.0,0.1809415703248815,0.0,0.0,1.0,0.0,0.0,0.9347666383453062,0.0,0.0,0.98528539011911,0.0,0.0,0.3148850070141974,0.0,0.0,1.0,0.0,0.0,0.9645801845064516
1208.0,10,41.0,0.5061728395061729,12.128078898670916,81.0,358.0,4.419753086419753,13.0,0.1604938271604938,5.0,49.0,25.0,11.240584427103771,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,2.0,5.0,0.4781371903940757,0.0,0.0,0.9477213057651748,1.0,3.0,0.4817980143254147,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.9600421125643912,0.0,0.0,0.947581692647008,0.0,0.0,0.7474078154316238,0.0,6.0,0.8922361740426454,0.0,0.0,1.0,0.0,6.0,0.8394555142494536
1216.0,6,40.0,0.4761904761904761,11.860502288150728,84.0,372.0,4.428571428571429,14.0,0.1666666666666666,3.0,34.0,0.0,10.389541729025115,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.4381857142476226,2.0,21.0,0.3279130904842503,0.0,3.0,0.6913843472418744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7677957823140732,0.0,0.0,1.0,1.0,6.0,0.6643415711863444,0.0,0.0,0.5246302454790022,0.0,0.0,0.9866794274278048,0.0,1.0,0.9824608628441598,0.0,0.0,1.0
1224.0,9,53.0,0.5760869565217391,10.914673943418627,92.0,409.0,4.445652173913044,37.0,0.4021739130434782,5.0,34.0,0.0,8.504546309165262,1.4782608695652173,1.4782608695652173,23.0,1.0,12.0,0.3331649332919166,0.0,0.0,0.8638012911766032,0.0,2.0,0.9340554717941776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6400227848877791,0.0,1.0,0.6363127894071808,3.0,13.0,0.1977092614515334,1.0,6.0,0.3892134726460508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,9,67.0,0.6979166666666666,11.450479933186417,96.0,403.0,4.197916666666667,0.0,0.0,8.0,66.0,32.0,6.578780510043028,2.75,2.75,24.0,1.0,13.0,0.0053880230781735,1.0,20.0,0.4854570076147274,2.0,3.0,0.0005583537029695,0.0,0.0,1.0,0.0,0.0,0.4181417275255445,1.0,4.0,0.575460330253148,0.0,0.0,0.9657220488123424,1.0,4.0,0.2450234133623977,2.0,22.0,0.3110214924634234,0.0,0.0,0.9447289832177244,0.0,0.0,1.0,0.0,0.0,0.9837749281506356
1240.0,13,65.0,0.6310679611650486,10.385076926827866,103.0,447.0,4.339805825242719,44.0,0.4271844660194174,7.0,70.0,4.0,8.251641258793411,2.6923076923076925,2.6923076923076925,26.0,1.0,7.0,0.0,0.0,0.0,0.9804722987739292,0.0,3.0,0.7784115673252145,0.0,0.0,0.9522460940710538,0.0,1.0,0.5256943877202249,2.0,6.0,0.5549433406918473,1.0,8.0,0.4907234401815957,1.0,5.0,0.4019817907964283,2.0,40.0,0.4145789768005418,0.0,0.0,0.1408396590025094,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,4,28.0,0.2616822429906542,11.665142627407665,107.0,448.0,4.186915887850467,1.0,0.0093457943925233,4.0,53.0,0.0,9.7096429660831,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.0873552159898613,0.0,0.0,0.9707574862502532,1.0,9.0,0.6303847174269385,1.0,3.0,0.6783625437374728,0.0,1.0,0.6023397219220746,2.0,29.0,0.5323421791026876,0.0,0.0,0.4023615534195573,0.0,0.0,0.8856091800534005,0.0,5.0,0.4655528040841091,0.0,6.0,0.7643919421811547,0.0,0.0,1.0,0.0,0.0,0.9478426853372962
1256.0,10,44.0,0.4074074074074074,11.143451623807657,108.0,445.0,4.12037037037037,0.0,0.0,10.0,73.0,20.0,7.116308940721948,2.28125,2.28125,32.0,0.0,0.0,0.3800449757010073,0.0,3.0,0.8338039929283715,2.0,15.0,0.2449391866219677,1.0,5.0,0.2237589231367996,2.0,12.0,5.691889029078419e-05,2.0,12.0,0.3639501141359285,0.0,0.0,1.0,1.0,5.0,0.4671870145161095,2.0,18.0,0.3093677397052111,0.0,0.0,0.9874067206255914,0.0,0.0,0.9440786508404324,0.0,3.0,0.6650025645739492
1264.0,10,49.0,0.4117647058823529,10.833800390846832,119.0,496.0,4.168067226890757,51.0,0.4285714285714285,10.0,59.0,0.0,7.629149900157724,1.9666666666666663,1.9666666666666663,30.0,1.0,10.0,0.2476026432983591,2.0,10.0,0.4772487026777012,0.0,0.0,0.7489499791902163,0.0,0.0,0.6329309484904468,2.0,28.0,0.0,0.0,3.0,0.6736115661779384,0.0,0.0,1.0,2.0,2.0,0.0021177068292101,0.0,0.0,1.0,1.0,1.0,0.0010137393673869,0.0,0.0,0.9812414933467832,2.0,5.0,0.5545877437136936
1272.0,15,60.0,0.5042016806722689,11.287128349466109,119.0,509.0,4.277310924369748,13.0,0.1092436974789916,12.0,75.0,16.0,6.426440926390012,2.6785714285714284,2.6785714285714284,28.0,4.0,39.0,0.1884474148328173,1.0,2.0,0.4804315175118885,0.0,3.0,0.8418385148867219,1.0,2.0,5.288665845474228e-05,0.0,0.0,1.0,1.0,4.0,0.6184554974326567,1.0,0.0,0.0,1.0,10.0,0.6461097722184507,0.0,0.0,0.946452451628295,1.0,9.0,0.0084531737181655,0.0,0.0,1.0,2.0,6.0,0.342746359476985
1280.0,14,90.0,0.7627118644067796,10.427281935174944,118.0,508.0,4.305084745762712,0.0,0.0,10.0,127.0,52.0,7.442301432105536,3.4324324324324325,3.4324324324324325,37.0,4.0,55.0,0.1630359174544074,1.0,1.0,0.5505717468275106,1.0,9.0,0.3691261298023938,0.0,2.0,0.4670257209369892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2850989510973175,1.0,21.0,0.7682755979008332,0.0,8.0,0.7354686262207518,0.0,0.0,1.0,0.0,0.0,0.9424578875455948,3.0,31.0,0.3319560268848097
1304.0,19,136.0,1.0461538461538462,10.349498908552274,130.0,754.0,5.8,40.0,0.3076923076923077,16.0,130.0,0.0,5.417731278128569,3.611111111111111,3.611111111111111,36.0,4.0,31.0,0.1801737272291117,0.0,0.0,1.0,4.0,44.0,0.0872635159966617,3.0,26.0,0.1350730377856614,1.0,12.0,0.0,0.0,5.0,0.1856527663752799,0.0,0.0,0.7385747309368869,0.0,0.0,0.961520072406042,2.0,5.0,0.2346741041873342,0.0,0.0,1.0,0.0,0.0,0.854292309139943,2.0,7.0,0.3333886447909289
1312.0,13,124.0,0.9465648854961832,10.855632954242791,131.0,831.0,6.343511450381679,77.0,0.5877862595419847,11.0,177.0,47.0,7.309865761029952,4.214285714285714,4.214285714285714,42.0,1.0,9.0,0.3885792486458015,1.0,15.0,0.4159996257074747,7.0,97.0,0.0247099936023257,0.0,19.0,0.5594114313736465,0.0,0.0,0.8958009341799392,1.0,7.0,0.2301988481316628,0.0,7.0,0.8718111354995886,0.0,0.0,0.6874436984894808,0.0,6.0,0.3247962828880317,0.0,11.0,0.967018916561434,0.0,0.0,1.0,1.0,6.0,0.5676396343039615
1320.0,9,44.0,0.3283582089552239,11.085667095107308,134.0,831.0,6.201492537313433,0.0,0.0,7.0,119.0,0.0,9.029656332663167,3.131578947368421,3.131578947368421,38.0,3.0,19.0,0.1813936670369181,0.0,0.0,0.985340036009183,1.0,51.0,0.4705211486834065,2.0,27.0,0.2413564218621917,0.0,0.0,1.0,0.0,0.0,0.947422612026012,0.0,0.0,0.7167109391049703,0.0,0.0,0.9436213234238836,0.0,0.0,0.87305348593705,0.0,8.0,0.6085672776367189,0.0,0.0,1.0,1.0,14.0,0.3718830824525139
1328.0,16,78.0,0.6046511627906976,10.658145703000134,129.0,829.0,6.426356589147287,0.0,0.0,14.0,129.0,10.0,6.455963957056323,3.583333333333333,3.583333333333333,36.0,1.0,10.0,0.2657249316368789,1.0,4.0,0.4959710260959097,4.0,35.0,0.2730014708338081,4.0,54.0,0.1560585831958573,0.0,0.0,1.0,0.0,0.0,0.6501379609995538,0.0,3.0,0.8995814442709402,3.0,10.0,0.3720562774531663,0.0,0.0,1.0,1.0,12.0,0.075741092437914,0.0,0.0,1.0,0.0,1.0,0.988462759620561
1336.0,10,55.0,0.4296875,10.58068602254691,128.0,849.0,6.6328125,20.0,0.15625,7.0,93.0,0.0,6.891179321973207,2.3846153846153846,2.3846153846153846,39.0,3.0,28.0,0.0053046571096882,1.0,1.0,0.4740978609582844,0.0,20.0,0.3166096792757443,0.0,14.0,0.3185569242885022,0.0,0.0,1.0,2.0,12.0,0.5530423006472749,1.0,4.0,0.5521211645742418,0.0,1.0,0.4923722349501004,0.0,0.0,0.8874367084709786,0.0,6.0,0.2794576206616124,0.0,0.0,0.9391648376825218,0.0,7.0,0.4400045088229275
1344.0,20,90.0,0.6870229007633588,10.75314900088975,131.0,904.0,6.900763358778626,55.0,0.4198473282442748,17.0,160.0,67.0,6.584464133092619,3.809523809523809,3.809523809523809,42.0,1.0,11.0,0.4585364664290837,0.0,5.0,0.5922623653835093,2.0,29.0,4.934424129103808e-05,2.0,19.0,0.2025820486234369,0.0,0.0,1.0,6.0,44.0,0.1320078466645117,0.0,6.0,0.6837438841492038,1.0,3.0,0.6313345174733482,0.0,13.0,0.8938895580300451,1.0,14.0,0.3517877810752122,2.0,4.0,0.3201508340569003,2.0,12.0,0.2819100801632463
1352.0,9,45.0,0.3409090909090909,11.842715178917736,132.0,940.0,7.121212121212121,36.0,0.2727272727272727,5.0,120.0,0.0,9.44043327609235,3.4285714285714284,3.4285714285714284,35.0,2.0,21.0,4.147203799034301e-05,0.0,0.0,1.0,0.0,6.0,0.9168923378214132,2.0,41.0,0.5204946179121082,0.0,0.0,0.7469779513473582,0.0,42.0,0.5173067462919833,1.0,1.0,0.3869433881928493,0.0,3.0,0.6378621999342795,0.0,0.0,0.6573539923598017,0.0,0.0,0.9419369959802036,0.0,3.0,0.947637779239631,0.0,3.0,0.624651691210984
