step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,13,42.0,0.5060240963855421,9.682638730107694,83,848.0,10.216867469879515,12.0,0.144578313253012,9,58.0,25.0,6.566806072175757,2.071428571428572,2.071428571428572,28,0,0.0,0.5186575560942909,1,6.0,0.0,0,0.0,0.859041418423388,1,5.0,0.0,0,0.0,0.963808544879172,0,0.0,0.967666519068362,0,0.0,1.0,0,0.0,0.4985543391802892,1,13.0,0.3397847420318341,1,5.0,0.4745036303264673,1,6.0,0.2982403506320275,4,23.0,0.2430886134360988
904.0,6,42.0,0.5060240963855421,10.046035447830384,83,880.0,10.602409638554215,32.0,0.3855421686746988,6,68.0,10.0,5.99156379402945,3.4,3.4,20,2,14.0,0.0023433533160098,1,14.0,0.0,0,3.0,0.3362859581484551,0,0.0,0.9164872196635406,0,0.0,1.0,1,10.0,0.6087422307083589,0,0.0,0.9336182232462532,0,3.0,0.7114387122593162,0,0.0,1.0,1,3.0,0.0002873271922173,0,0.0,1.0,1,21.0,0.2221417792336081
912.0,15,127.0,1.4597701149425288,10.524579454022412,87,852.0,9.79310344827586,0.0,0.0,11,141.0,73.0,6.163296165523316,5.222222222222222,5.222222222222222,27,3,38.0,0.0,1,22.0,0.0,1,14.0,0.3914807571665558,1,3.0,1.4885026743687543e-05,0,1.0,0.9235280771525378,1,14.0,0.6304799107321646,0,0.0,0.8902496962732294,1,19.0,0.4767527815116048,0,0.0,1.0,1,11.0,0.4901380754170927,0,0.0,1.0,2,19.0,0.0
920.0,9,66.0,0.7415730337078652,11.039189177951824,89,887.0,9.96629213483146,35.0,0.3932584269662921,6,71.0,0.0,8.243209969974462,4.4375,4.4375,16,0,0.0,0.9490474733540988,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2435906065836035,0,0.0,0.95576852114989,0,0.0,0.9132807928257468,0,3.0,0.5780602553992733,0,0.0,0.9975731788212738,0,0.0,1.0,2,32.0,0.3572805918757318
928.0,7,44.0,0.5116279069767442,9.664181659410527,86,917.0,10.66279069767442,30.0,0.3488372093023256,7,129.0,58.0,5.811548417366885,4.448275862068965,4.448275862068965,29,1,3.0,0.3808407108129663,0,0.0,1.0,0,3.0,0.1395555439098281,0,0.0,0.9564810714361432,0,0.0,1.0,3,36.0,0.0002248988346664,0,3.0,0.6622701515028622,1,8.0,0.642414024989212,1,13.0,0.3276558775122541,0,0.0,1.0,0,0.0,1.0,1,63.0,0.2196793730757639
936.0,9,56.0,0.6746987951807228,10.588463322729988,83,954.0,11.49397590361446,37.0,0.4457831325301205,7,95.0,0.0,6.628198985363575,5.588235294117647,5.588235294117647,17,1,6.0,0.0,0,0.0,1.0,3,62.0,0.3837844318345572,0,0.0,0.5191548724866893,0,0.0,0.4871074817371303,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4228362340917601,2,14.0,0.0875483266460143,0,0.0,1.0,0,0.0,0.9707850200035392,0,0.0,0.7174826453889619
944.0,8,34.0,0.4047619047619047,10.50940683364787,84,939.0,11.178571428571429,0.0,0.0,4,41.0,0.0,8.194323178801028,2.05,2.05,20,0,3.0,0.2474167965133558,0,0.0,1.0,0,5.0,0.643328985849674,1,3.0,0.469118324430775,0,3.0,0.3151719543876179,1,0.0,0.4619428589758645,0,4.0,0.8670857816680485,0,12.0,0.4662425828121661,1,7.0,0.0,0,0.0,1.0,0,0.0,0.949771061277136,1,4.0,1.6561921876620888e-05
952.0,5,22.0,0.2391304347826087,11.130876816126648,92,886.0,9.630434782608695,0.0,0.0,4,36.0,0.0,10.033088514966249,1.8,1.8,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7208090574857935,0,0.0,0.8678251614585936,0,0.0,1.0,2,7.0,0.358656502843186,0,3.0,0.6605084604334378,0,0.0,0.2982529148867263,0,0.0,0.9603659937047848,0,0.0,0.9333758696792476,0,0.0,0.9759042543771616,1,20.0,0.4941595718772835
960.0,12,31.0,0.3263157894736842,9.624661283700153,95,811.0,8.536842105263158,0.0,0.0,10,50.0,14.0,5.421977951208179,1.7241379310344829,1.7241379310344829,29,0,0.0,1.0,0,0.0,0.6819357267924867,2,4.0,0.3060284815132946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9136436130623276,0,7.0,0.6912091498914652,3,18.0,0.039114844341782,3,7.0,0.0522378246634041,0,0.0,0.0107769883262621,0,0.0,0.0101802684229194,2,14.0,0.4121773339474041
968.0,5,22.0,0.2391304347826087,10.35123206563649,92,834.0,9.065217391304348,23.0,0.25,4,55.0,5.0,7.8014141264631025,2.75,2.75,20,0,3.0,0.8128974522563467,0,20.0,0.9477366644695302,2,20.0,0.0024255779188141,1,4.0,0.3854647429387695,0,0.0,0.954020369718492,0,0.0,0.6419203482969791,0,3.0,0.1460981641428041,0,0.0,0.9327948514758556,0,0.0,1.0,0,3.0,0.7688710606852921,0,0.0,1.0,1,2.0,1.49733988734313e-05
976.0,8,69.0,0.7419354838709677,11.033876501592252,93,804.0,8.64516129032258,0.0,0.0,7,119.0,64.0,7.95178448969605,3.71875,3.71875,32,0,0.0,1.0,0,16.0,0.5243027661190843,3,51.0,0.3318765375886776,2,17.0,0.2575957488180067,0,0.0,0.8048474717184129,1,12.0,0.5517902200210731,1,15.0,0.5028056358864307,0,1.0,0.6598781809860056,0,7.0,0.5169445734537537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690379903734992
984.0,13,87.0,0.9456521739130436,9.91586024856063,92,828.0,9.0,24.0,0.2608695652173913,12,136.0,17.0,6.282555095709079,5.037037037037037,5.037037037037037,27,1,2.0,0.0012752057323441,1,22.0,0.6267973250866105,1,6.0,0.1383976788269274,4,40.0,0.0,0,0.0,1.0,3,28.0,0.1618528447907777,1,21.0,0.4946061648972649,0,0.0,0.2841268400455677,1,2.0,0.5472083348803852,0,0.0,1.0,0,0.0,0.9420191754589354,0,15.0,0.8982423175682803
992.0,14,66.0,0.717391304347826,9.84833289885633,92,886.0,9.630434782608695,58.0,0.6304347826086957,11,86.0,0.0,4.21075149780893,3.44,3.44,25,1,10.0,0.4678463449973649,1,15.0,0.0,1,9.0,0.4120627810633033,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4327623720267332,0,0.0,1.0,0,0.0,1.0,3,15.0,0.000378601897128,0,0.0,1.0,0,0.0,0.0073003254876769,4,32.0,0.1354861601589196
1000.0,15,124.0,1.362637362637363,9.776419896408344,91,897.0,9.857142857142858,11.0,0.1208791208791208,12,144.0,58.0,5.313098555612285,6.0,6.0,24,2,7.0,3.1862163444014976e-05,1,23.0,0.0,2,15.0,0.4902069808920748,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4977776647178238,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0669710170001025,0,0.0,1.0,0,0.0,1.0,4,63.0,0.2690279940944431
1008.0,13,159.0,1.7865168539325842,10.199629027245372,89,814.0,9.146067415730338,0.0,0.0,9,149.0,5.0,5.522823268196213,7.095238095238095,7.095238095238095,21,1,16.0,0.3239177424841424,1,31.0,0.0,4,36.0,0.2833164712499909,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3346266597656556,0,0.0,0.9964478598900054,0,0.0,0.179143757361962,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6583253027879198
1016.0,6,110.0,1.264367816091954,11.67336846663151,87,770.0,8.850574712643677,0.0,0.0,3,84.0,0.0,8.10155127555866,6.0,6.0,14,1,3.0,0.4801552462086844,1,41.0,0.2433499710628273,0,8.0,0.4107343184512391,0,0.0,0.9436561666461551,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,0.985848866562111,0,0.0,0.0167644149771865,0,0.0,1.0,0,0.0,0.9750078426587452,0,4.0,0.9603191689245132
1024.0,4,19.0,0.2183908045977011,12.185041235585397,87,749.0,8.60919540229885,0.0,0.0,4,80.0,0.0,10.169861037868344,4.0,4.0,20,1,11.0,0.0,0,37.0,0.7272019884867772,2,16.0,0.51875991686627,0,3.0,0.4269716514660764,0,0.0,1.0,1,0.0,0.0,0,1.0,0.5397214077504785,0,4.0,0.6999211887921077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6249426689348677,0,8.0,0.9625078354008214
1032.0,5,29.0,0.3258426966292135,12.45413086635916,89,711.0,7.98876404494382,0.0,0.0,5,58.0,0.0,7.922977629463471,3.625,3.625,16,0,0.0,0.1784042138686524,1,19.0,0.0028270619659748,3,35.0,0.1520660464334739,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0042785763983217,0,0.0,1.0,0,0.0,0.9124298317585072,0,0.0,1.0,0,0.0,0.8656699085972699,0,0.0,0.9778644246367192,0,3.0,0.6285574189192746
1040.0,4,14.0,0.1521739130434782,11.353052761328575,92,577.0,6.271739130434782,0.0,0.0,3,21.0,0.0,6.874828173918937,0.9545454545454546,0.9545454545454546,22,1,7.0,0.225768612304956,0,0.0,1.0,0,0.0,0.3667151982960082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9360415012734103,0,0.0,0.670731760779632,0,3.0,0.3005093587720462,0,0.0,0.532049682398579,0,0.0,0.3189977793973381,1,3.0,0.5082128993430076,1,5.0,0.0
1048.0,6,20.0,0.2222222222222222,11.54733203860104,90,460.0,5.111111111111111,0.0,0.0,3,24.0,3.0,10.721146559049773,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.597406576154362,0,0.0,0.9306969442941102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654588114338096,0,2.0,0.5266012417881418,0,0.0,0.964191388433996,0,1.0,0.9311369848114652,2,15.0,0.5330183575816878
1056.0,8,29.0,0.3295454545454545,11.162432093499715,88,409.0,4.6477272727272725,0.0,0.0,4,44.0,20.0,8.234361347580872,2.0,2.0,22,0,0.0,1.0,0,3.0,0.8475574873080252,1,12.0,0.462570603569236,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6054107254720361,0,3.0,0.6613998824444272,0,0.0,0.6763374111859436,2,12.0,0.4984608088160538,0,0.0,0.9254829903441394,0,0.0,1.0,1,8.0,0.169117376132481
1064.0,6,23.0,0.2584269662921348,10.681701916330915,89,384.0,4.314606741573034,0.0,0.0,6,35.0,0.0,5.890524720430184,1.75,1.75,20,0,0.0,1.0,0,0.0,0.9588357639723598,0,3.0,0.3342623442444338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637720141156074,1,4.0,0.0,2,8.0,0.3783377929430748,0,1.0,0.233936780912835,0,0.0,1.0,3,19.0,0.0001090888498377
1072.0,7,67.0,0.7362637362637363,11.921067332359408,91,441.0,4.846153846153846,57.0,0.6263736263736264,7,82.0,47.0,7.948267297350507,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,0,0.0,0.9624727429782474,0,2.0,0.9435716675248074,0,0.0,0.4723784800230024,0,0.0,1.0,0,3.0,0.9679535446893316,0,0.0,0.8130166427745728,0,0.0,1.0,4,34.0,0.1654430729181578,0,0.0,1.0,0,0.0,1.0,3,43.0,0.248822760557299
1080.0,6,68.0,0.7640449438202247,11.96188060288221,89,448.0,5.033707865168539,7.0,0.0786516853932584,5,78.0,0.0,8.299364142897154,4.333333333333333,4.333333333333333,18,0,0.0,0.1176615593810909,0,0.0,0.96769673774485,2,5.0,0.1483699140320284,0,0.0,0.967938729820844,0,0.0,1.0,0,3.0,0.6100911074519602,0,0.0,0.936798074674968,0,0.0,0.9850814850819164,0,0.0,0.9479237829645176,0,0.0,1.0,0,0.0,0.997491683597598,3,70.0,0.2422831192618861
1088.0,4,14.0,0.1555555555555555,10.207178713669364,90,434.0,4.822222222222222,0.0,0.0,4,67.0,0.0,7.159712267160001,2.310344827586207,2.310344827586207,29,0,0.0,0.6323703760955294,0,0.0,0.9338114617289396,0,2.0,0.255934610175643,0,3.0,0.4815326587139483,0,0.0,1.0,1,10.0,0.3613153155139015,1,2.0,0.5847139969741164,0,6.0,0.3789514072603401,1,9.0,0.2985013865355813,0,5.0,0.9376800396679292,0,0.0,0.9513609416776476,1,30.0,0.2426899356468974
1096.0,8,44.0,0.4835164835164835,10.866085710042231,91,464.0,5.0989010989010985,30.0,0.3296703296703296,7,78.0,11.0,6.653388893965913,5.2,5.2,15,1,1.0,0.0009457278766019,0,0.0,0.9575592639265996,1,13.0,0.4594483466067605,0,0.0,0.027306896950389,0,0.0,1.0,1,18.0,0.4567621099992277,3,19.0,0.2371435378316707,0,0.0,0.9672632684174346,0,0.0,1.0,0,0.0,0.979828240680732,0,0.0,1.0,1,27.0,1.9728724042847265e-05
1104.0,5,22.0,0.2391304347826087,11.838996566583662,92,468.0,5.086956521739131,4.0,0.0434782608695652,4,49.0,0.0,7.814592343169896,2.45,2.45,20,2,9.0,0.0,0,2.0,0.9186466670205984,1,20.0,0.5030799886418301,0,0.0,0.9376912429374592,0,0.0,1.0,0,0.0,0.8057180122882852,0,0.0,0.6380159354968937,0,1.0,0.8623510122151722,0,0.0,1.0,0,3.0,0.3675846524731177,0,0.0,1.0,1,14.0,0.025039678094642
1112.0,7,35.0,0.3932584269662921,11.306656581026948,89,476.0,5.348314606741573,8.0,0.0898876404494382,6,56.0,7.0,8.49299990171665,2.074074074074074,2.074074074074074,27,1,17.0,0.3195623041679311,0,0.0,0.9338196236998436,0,3.0,0.5678974800577474,0,0.0,0.979561719635796,0,0.0,0.4586058781426533,1,10.0,0.4239882333993247,4,20.0,0.4172117420005272,0,0.0,1.0,0,3.0,0.6599279465665041,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6327491211286891
1120.0,11,45.0,0.5172413793103449,10.893264835396854,87,466.0,5.35632183908046,0.0,0.0,8,59.0,3.0,7.791828028289282,2.185185185185185,2.185185185185185,27,0,3.0,0.4192242398795168,0,0.0,0.9716291565982622,2,11.0,0.5566184396051869,0,0.0,0.7901173892067075,2,11.0,7.257496423763176e-05,1,8.0,0.3535184960076496,1,15.0,0.1878898413883625,0,3.0,0.7022887115708956,1,7.0,0.0,0,0.0,0.9952648894969628,1,1.0,0.4283885152359572,0,0.0,0.0509328006777334
1128.0,13,93.0,1.120481927710843,10.516663005538064,83,481.0,5.795180722891566,15.0,0.180722891566265,11,116.0,57.0,7.36414002986745,4.142857142857143,4.142857142857143,28,2,14.0,0.0863236084247617,0,0.0,1.0,3,32.0,0.0830313508068042,1,2.0,0.3014065216384654,2,3.0,0.3245197666889814,0,15.0,0.8720653610101085,1,23.0,0.4709547607661224,0,0.0,0.6951282395862718,1,18.0,0.4836581717823026,0,0.0,0.9469739017843012,1,9.0,0.4929414516682427,0,0.0,0.2659258609828655
1136.0,13,89.0,1.1265822784810129,9.97627595781304,79,478.0,6.050632911392405,0.0,0.0,12,112.0,0.0,4.7635012476519085,4.148148148148148,4.148148148148148,27,2,21.0,0.0740711088348823,0,0.0,1.0,0,0.0,0.0350733968795107,0,0.0,0.9722881624329472,1,3.0,0.0002294812123108,4,25.0,0.0046849285841117,1,29.0,0.6211836093279873,1,9.0,0.3482758750148236,1,7.0,0.3810987868894879,0,0.0,0.9712654535146986,1,17.0,0.4327839771751919,1,1.0,0.0011593866664011
1144.0,11,109.0,1.345679012345679,9.9641037900851,81,543.0,6.703703703703703,65.0,0.8024691358024691,11,139.0,27.0,5.703303646513487,4.633333333333334,4.633333333333334,30,4,47.0,0.0369286463550845,0,0.0,1.0,2,8.0,0.330862280665965,0,0.0,0.9328135426640718,1,11.0,0.0,0,6.0,0.6796147312407087,1,37.0,0.4514689786646356,0,3.0,0.987984719811604,2,14.0,0.3068261416050576,0,0.0,0.5063715419043145,0,0.0,1.0,1,13.0,0.4645703837273914
1152.0,12,153.0,1.9125,9.222345455381324,80,596.0,7.45,53.0,0.6625,12,171.0,32.0,4.6432083473751415,6.576923076923077,6.576923076923077,26,3,59.0,0.1549741727135405,0,0.0,1.0,3,27.0,0.2839769105520911,0,0.0,0.0637825122495232,0,0.0,0.8125296642668935,0,0.0,1.0,1,48.0,0.3275672668343544,0,0.0,0.016706730763503,5,37.0,0.2074436958674851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,16,206.0,2.5121951219512195,8.875974856796397,82,707.0,8.621951219512194,111.0,1.353658536585366,14,240.0,69.0,5.245627627602602,7.5,7.5,32,6,95.0,0.0850765716925835,0,0.0,1.0,6,66.0,0.0674660194244584,0,0.0,1.0,0,3.0,0.3082937494026763,0,9.0,0.9101434114700248,2,61.0,0.0,0,3.0,0.9276264801616104,0,0.0,0.2542375102514936,0,3.0,0.6105932895715589,0,0.0,1.0,0,0.0,0.6864253335322221
1168.0,16,233.0,2.9871794871794872,9.806249748186726,78,732.0,9.384615384615383,25.0,0.3205128205128205,15,264.0,24.0,6.016227210772168,8.25,8.25,32,7,143.0,0.0149744891512642,0,2.0,0.6711691922160568,0,6.0,0.561725056224151,0,0.0,1.0,3,15.0,1.7456694835031072e-05,1,0.0,0.5662074134366198,2,77.0,0.4687383437463884,0,0.0,0.806347182196011,0,6.0,0.4438326570766074,0,3.0,0.8255581496904579,0,3.0,0.9599451729319044,2,9.0,0.3112142646052041
1176.0,13,292.0,3.5180722891566263,9.981893033665036,83,809.0,9.74698795180723,77.0,0.927710843373494,12,337.0,73.0,7.266256434283248,10.53125,10.53125,32,8,203.0,9.387556793619264e-05,0,1.0,0.450363953749207,0,4.0,0.5496647861358248,0,0.0,0.936013679803626,0,6.0,0.2254969591018731,0,0.0,0.9888884939771784,2,93.0,0.0,1,2.0,0.4513895071479132,0,0.0,1.0,0,1.0,0.1227026615438002,0,8.0,0.9495280570021146,1,19.0,0.5028166471389793
1184.0,13,64.0,0.7529411764705882,10.201787347835555,85,860.0,10.117647058823527,51.0,0.6,13,141.0,0.0,7.095082303657037,4.147058823529412,4.147058823529412,34,2,53.0,0.2601989213802452,0,3.0,0.9085169478810172,3,9.0,0.3875911103986881,1,5.0,0.6105348156818586,1,13.0,0.1564883701762624,0,0.0,0.8167946721363725,0,0.0,0.4897498395942705,0,5.0,0.8060505018492006,0,0.0,1.0,0,0.0,0.9301942001709478,0,8.0,0.938713779915147,6,45.0,8.581470493837275e-05
1192.0,9,56.0,0.6436781609195402,10.492974331531302,87,873.0,10.03448275862069,13.0,0.1494252873563218,6,100.0,0.0,7.771075727960577,4.761904761904762,4.761904761904762,21,5,80.0,0.1458837377151497,0,0.0,1.0,0,0.0,0.5029952181268078,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7432219234038511,1,7.0,0.0150500196440968,0,6.0,0.6737424208555431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8996879450859083
1200.0,7,64.0,0.7191011235955056,11.750443020224946,89,870.0,9.775280898876405,0.0,0.0,7,68.0,0.0,7.324163728902103,3.7777777777777777,3.7777777777777777,18,3,54.0,0.0001646090151226,0,0.0,1.0,1,2.0,0.7144766128977111,0,0.0,0.5318888161123723,0,0.0,1.0,1,2.0,0.0001631242405859,0,0.0,1.0,0,0.0,0.9585145869421046,0,4.0,0.4178728442065207,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0868390110364726
1208.0,5,15.0,0.1685393258426966,11.945244893569036,89,826.0,9.280898876404494,0.0,0.0,3,31.0,0.0,10.394787030990084,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,1,2.0,0.6262629884888439,1,10.0,0.4416926601765925,1,3.0,0.6483427513931914,0,1.0,0.5048127020029987,0,5.0,0.667665893438021,0,0.0,0.9522676015200509,0,0.0,0.6901625149614511,0,0.0,0.2760253027032834,0,3.0,0.4848293346867883,0,0.0,1.0,0,7.0,0.9669860417758556
1216.0,9,55.0,0.6547619047619048,11.359323389692698,84,584.0,6.9523809523809526,0.0,0.0,8,79.0,48.0,6.506514028641974,3.590909090909091,3.590909090909091,22,0,3.0,0.2974891488022912,1,10.0,0.4602016055805721,3,30.0,0.0,1,3.0,2.1081588110988416e-05,0,0.0,1.0,0,4.0,0.8530584457411637,0,0.0,1.0,1,11.0,0.6053167856864332,2,11.0,0.2584142090226843,0,3.0,0.4714718574875736,0,4.0,0.9648351700357286,0,0.0,1.0
1224.0,7,34.0,0.3655913978494624,10.77199070682328,93,616.0,6.623655913978495,32.0,0.3440860215053763,3,47.0,0.0,6.900640614001818,2.35,2.35,20,1,9.0,0.0471442113943572,0,0.0,0.6093884906789443,0,9.0,0.4822106525826082,0,0.0,1.0,0,0.0,0.6052511537512475,1,8.0,0.4693910647653382,0,0.0,0.0943294337465425,1,18.0,0.1203087113236359,0,0.0,0.935535146294406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.731960890717185
1232.0,10,85.0,0.8673469387755102,12.017430230942187,98,617.0,6.295918367346939,1.0,0.010204081632653,9,105.0,58.0,8.14251181347372,4.038461538461538,4.038461538461538,26,2,19.0,0.0001783491067089,0,0.0,0.980288562845175,3,25.0,0.169591176444621,0,0.0,0.5185812953811711,1,6.0,0.479555558382542,0,0.0,0.7967054223612986,0,3.0,0.9395074493777984,3,41.0,0.3768355156472269,0,0.0,0.5061400362551327,0,8.0,0.6540080201583429,0,0.0,1.0,0,3.0,0.9505089534298944
1240.0,17,132.0,1.2941176470588236,10.076530700955187,102,660.0,6.470588235294118,43.0,0.4215686274509804,14,168.0,63.0,6.922154455999928,4.54054054054054,4.54054054054054,37,1,25.0,0.0,2,7.0,0.3112552689065106,3,46.0,0.1862080486702569,1,5.0,0.5774153680703488,2,10.0,0.2072598165064778,0,0.0,0.8868744484276408,1,12.0,0.4448533064098542,2,49.0,0.4287884057937269,1,6.0,0.0,1,6.0,0.0189061918080438,0,0.0,1.0,0,2.0,0.9592048392350996
1248.0,7,39.0,0.3644859813084112,11.097043037130764,107,732.0,6.841121495327103,72.0,0.6728971962616822,7,55.0,0.0,6.863671762124502,2.391304347826087,2.391304347826087,23,0,0.0,0.0866082763435124,0,0.0,0.9123827785335764,1,8.0,0.245224649218886,0,0.0,0.4384393886500748,0,0.0,1.0,1,1.0,0.3174740262819631,1,6.0,0.5541705407534436,3,23.0,0.3798571035446157,1,17.0,0.2518880473442892,0,0.0,0.9297891072353304,0,0.0,1.0,0,0.0,0.9544081390157232
1256.0,10,60.0,0.5263157894736842,11.281235366929437,114,742.0,6.508771929824562,10.0,0.087719298245614,9,90.0,35.0,6.927449577851427,3.2142857142857144,3.2142857142857144,28,0,0.0,0.4265716318322737,1,4.0,0.4427000282852211,3,32.0,0.1864779760769221,1,4.0,0.6488796576545685,0,0.0,0.0150277190481475,0,3.0,0.6210027716397919,1,14.0,0.0,1,3.0,0.6295086543422563,2,30.0,0.3378798492213882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5642045689386724
1264.0,18,90.0,0.7258064516129032,9.142464319965946,124,782.0,6.306451612903226,40.0,0.3225806451612903,14,143.0,53.0,6.037007575426733,3.108695652173913,3.108695652173913,46,0,2.0,0.3633662248504822,1,15.0,0.7064767245770389,5,60.0,0.2432934784563277,1,6.0,0.507457858786384,1,8.0,0.0589222864820257,0,0.0,0.9331828107622184,1,12.0,0.3581765850199851,2,7.0,0.0050947587191944,2,26.0,0.3133377872211726,0,0.0,0.9181623905059676,0,0.0,1.0,1,7.0,0.4412058278133425
1272.0,21,140.0,1.1111111111111112,9.857999923822195,126,854.0,6.777777777777778,72.0,0.5714285714285714,16,180.0,37.0,5.230074967219066,5.806451612903226,5.806451612903226,31,0,0.0,1.0,0,4.0,0.7213003543499094,7,108.0,0.0637211706351655,2,6.0,9.602944183363803e-05,0,0.0,1.0,0,0.0,0.6379584321584364,1,0.0,0.0,2,23.0,0.3206688672748237,2,23.0,0.316889019198764,1,4.0,0.0001113430987832,0,1.0,0.9933062588389632,1,11.0,0.3724472186749542
1280.0,20,228.0,1.8387096774193548,10.135690161422811,124,921.0,7.42741935483871,67.0,0.5403225806451613,17,277.0,97.0,5.974111574467339,6.595238095238095,6.595238095238095,42,0,0.0,0.8347542909114657,0,0.0,0.2759178899842102,10,183.0,0.1448481641939974,0,0.0,1.0,0,0.0,0.6255772379566609,0,3.0,0.7444109017689354,0,0.0,0.5272394789732507,2,50.0,0.4095798372381453,2,9.0,0.0017235829350771,0,0.0,0.5730284000024206,0,1.0,0.9565762962498532,3,31.0,0.4728171779987882
1288.0,12,72.0,0.5454545454545454,10.400781274933973,132,992.0,7.515151515151516,71.0,0.5378787878787878,11,133.0,0.0,7.035594031642422,3.6944444444444446,3.6944444444444446,36,2,9.0,0.0037919349397279,1,5.0,0.0,1,46.0,0.3810985287962684,0,0.0,0.7392249119716154,1,1.0,0.0018472795238635,0,0.0,0.6734967787307266,0,0.0,0.9237289154047807,1,6.0,0.7147486153095202,0,0.0,0.9961964101620314,1,4.0,2.703954427568688e-05,1,2.0,0.0001043388105217,3,60.0,0.5354342688809526
1296.0,21,87.0,0.6170212765957447,10.524430259089138,141,1102.0,7.815602836879433,110.0,0.7801418439716312,15,123.0,0.0,6.796094590528149,2.9285714285714284,2.9285714285714284,42,1,1.0,0.1671739067528249,1,9.0,0.0004352476639074,3,29.0,0.4541723510770056,0,0.0,0.5586718925036361,0,0.0,0.2161721260650424,2,8.0,0.0001716820341754,1,3.0,0.3749147025833008,2,18.0,0.5015336392348058,0,2.0,0.7531969416613774,0,0.0,1.0,1,10.0,0.250508970017019,4,43.0,0.1836408859715674
1304.0,21,141.0,1.036764705882353,10.440081760845342,136,1106.0,8.132352941176471,4.0,0.0294117647058823,15,153.0,30.0,5.548332207114676,4.78125,4.78125,32,2,16.0,0.0,0,0.0,1.0,6,53.0,0.1751445059794124,1,7.0,0.2847422128552746,0,4.0,0.284248977793551,0,3.0,0.5645278201834906,1,4.0,0.3731934328986738,2,15.0,0.5760325451696184,1,1.0,0.5762870457724085,0,0.0,1.0,1,18.0,0.6396601501044215,1,32.0,0.2659913510259619
1312.0,13,75.0,0.5434782608695652,10.045416386513942,138,1163.0,8.427536231884059,57.0,0.4130434782608695,13,160.0,7.0,5.706563638263088,3.72093023255814,3.72093023255814,43,1,15.0,0.2152233216306825,0,14.0,0.6970384217704485,4,48.0,0.1846563367090993,0,0.0,0.9385388530044816,0,0.0,0.4144549848927982,0,2.0,0.26879511252981,2,28.0,0.4252201467929699,0,8.0,0.6678389566490723,4,26.0,0.143656760723481,0,5.0,0.9139612224916568,2,8.0,0.0,0,6.0,0.4079256022850328
