step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,5.0,26.0,0.3714285714285714,10.170058598675462,70.0,369.0,5.271428571428571,14.0,0.2,4.0,55.0,16.0,6.589578911349961,2.619047619047619,2.619047619047619,21.0,1.0,7.0,1.1352491012634823e-05,0.0,0.0,0.938337280835674,0.0,1.0,0.4840341228806322,1.0,2.0,0.0005052418752787,0.0,6.0,0.2029421397660828,2.0,18.0,0.0,0.0,5.0,0.5578894605019922,0.0,9.0,0.5701201957961876,0.0,7.0,0.4353577221642146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4.0,9.0,0.1111111111111111,10.623131595578553,81.0,333.0,4.111111111111111,0.0,0.0,3.0,20.0,0.0,6.030802526662558,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2405547960154629,0.0,3.0,0.6259595408602991,0.0,4.0,0.1758467139647891,1.0,0.0,0.4669800918771458,0.0,0.0,0.97967018221794,0.0,0.0,0.213767514412473,0.0,0.0,1.0,0.0,3.0,0.0124668413983366,0.0,0.0,1.0,0.0,0.0,0.1491413772143729
976.0,3.0,5.0,0.0617283950617283,11.887562635902569,81.0,229.0,2.8271604938271606,0.0,0.0,2.0,12.0,0.0,10.2302933242731,0.631578947368421,0.631578947368421,19.0,0.0,0.0,1.0,1.0,3.0,0.032829182568647,0.0,3.0,0.7321668681590908,0.0,0.0,0.6271267764426878,0.0,0.0,1.0,0.0,3.0,0.6528753588374956,1.0,2.0,0.1647171016914919,0.0,0.0,1.0,0.0,0.0,0.8607916853046333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9390762672275808
992.0,8.0,19.0,0.2317073170731707,10.181478076964416,82.0,321.0,3.9146341463414633,3.0,0.0365853658536585,6.0,31.0,0.0,6.500950158288433,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.4002633723455618,1.0,5.0,0.4758758281860701,1.0,10.0,0.336280937239612,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4768216174951624,0.0,0.0,0.9741476260963632,0.0,0.0,1.0,1.0,6.0,0.3452484241274832,0.0,0.0,1.0,0.0,0.0,0.722529601608623,2.0,7.0,0.2572188856833677
1000.0,7.0,36.0,0.4444444444444444,10.83514733898356,81.0,339.0,4.185185185185185,18.0,0.2222222222222222,6.0,59.0,28.0,8.489174475604099,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.3702284920947425,0.0,0.0,1.0,3.0,26.0,0.304916568874533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988822685809334,0.0,0.0,1.0,0.0,0.0,0.7610898178382919,3.0,26.0,0.1295326149994665,0.0,0.0,0.9411371747276508,0.0,0.0,0.9765956496124184,0.0,7.0,0.9336513114508814
1008.0,5.0,18.0,0.2222222222222222,11.183791322943256,81.0,360.0,4.444444444444445,21.0,0.2592592592592592,3.0,13.0,0.0,9.0513803010707,0.8125,0.8125,16.0,1.0,8.0,0.3526451846318557,0.0,0.0,1.0,0.0,0.0,0.4928636182104512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973069704291152,0.0,0.0,0.1693970919074408,0.0,0.0,0.9655719610180208,1.0,1.0,0.0048215701869864,0.0,0.0,0.9488806721171548,1.0,4.0,0.6376759406655949
1016.0,7.0,36.0,0.4556962025316455,11.678627722923803,79.0,325.0,4.113924050632911,0.0,0.0,6.0,29.0,16.0,6.8675437579610366,1.8125,1.8125,16.0,1.0,4.0,1.1942456985488085e-05,0.0,0.0,1.0,1.0,4.0,0.6501383335659551,0.0,0.0,0.905820861249222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8952190440171958,2.0,6.0,0.1580404377024622,0.0,0.0,1.0,0.0,1.0,0.6180396636156466,2.0,14.0,0.2528255875458847
1024.0,3.0,2.0,0.025,11.441886097683977,80.0,332.0,4.15,7.0,0.0875,3.0,19.0,0.0,10.35412630525105,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,0.7140615974003633,1.0,5.0,0.428811076405565,0.0,4.0,0.973115982188996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.8197313110957652,0.0,0.0,0.9943082432812824,1.0,4.0,0.0031991907765004,0.0,0.0,1.0,0.0,0.0,0.3224306260891552,0.0,3.0,0.9539631897601052
1032.0,1.0,9.0,0.1168831168831168,12.113075827916878,77.0,240.0,3.116883116883117,0.0,0.0,1.0,18.0,0.0,10.97453461473392,1.125,1.125,16.0,0.0,0.0,0.6751995385382966,0.0,0.0,0.8304485519319152,0.0,0.0,0.6658709630908004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9605283080518118,0.0,0.0,1.0,0.0,3.0,0.8671839824426193,1.0,12.0,0.0,0.0,0.0,0.7240560756310157,0.0,0.0,0.9951841886624714,0.0,3.0,0.7070215861919218
1040.0,5.0,16.0,0.1904761904761904,11.636239470440076,84.0,240.0,2.857142857142857,0.0,0.0,4.0,26.0,8.0,9.031690573277162,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3418341433588394,0.0,0.0,0.9301227284587802,0.0,0.0,1.0,0.0,0.0,0.7982485947783198,0.0,3.0,0.3746680594677034,0.0,0.0,0.5287443086201207,0.0,0.0,1.0,2.0,8.0,0.3310116837947049,0.0,0.0,0.7900779818106427,1.0,13.0,0.6340231240004162
1048.0,10.0,31.0,0.3647058823529411,10.478285907357408,85.0,279.0,3.2823529411764705,39.0,0.4588235294117647,8.0,31.0,5.0,4.820411774103219,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0417917588651762,0.0,0.0,0.9385579518010756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002889797718912,0.0,3.0,0.6483980795275551,1.0,3.0,0.4980422101971158,1.0,2.0,0.4870703822433847,2.0,9.0,0.09351946664308
1056.0,10.0,59.0,0.7108433734939759,9.929010863977911,83.0,293.0,3.5301204819277108,14.0,0.1686746987951807,6.0,57.0,26.0,6.581363958472469,2.28,2.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976373656417674,1.0,4.0,2.8707252081264155e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6369747124398698,1.0,19.0,0.2169548562263914,0.0,7.0,0.5066541502475608,0.0,0.0,0.89184764425547,1.0,3.0,0.0008931749843598,3.0,24.0,0.4116938354333651
1064.0,13.0,88.0,1.0232558139534884,10.239675330441491,86.0,358.0,4.162790697674419,65.0,0.7558139534883721,9.0,56.0,0.0,5.603299375562724,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5394872946161954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615930690304476,6.0,45.0,6.978074409746709e-05,1.0,6.0,0.5423479743952048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.008776770317329
1072.0,6.0,37.0,0.4204545454545454,12.003568546306726,88.0,404.0,4.590909090909091,46.0,0.5227272727272727,5.0,35.0,0.0,7.968746670846009,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833855295197118,1.0,1.0,0.0023682795172506,0.0,0.0,1.0,0.0,3.0,0.7821280855635899,1.0,1.0,0.2674352783663815,0.0,7.0,0.6730498298950691,1.0,2.0,0.181358219457978,0.0,0.0,0.6444912658771831,0.0,0.0,1.0,2.0,18.0,0.4805418773720411
1080.0,4.0,7.0,0.0813953488372093,11.04144541941582,86.0,401.0,4.662790697674419,0.0,0.0,4.0,53.0,18.0,8.053070239066074,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.4065351804710339,1.0,24.0,0.6846413852090587,0.0,0.0,0.9502652860421804,0.0,0.0,1.0,0.0,3.0,0.488450819699277,0.0,6.0,0.6331013780181008,0.0,2.0,0.9875374057625284,1.0,8.0,0.2435244561223327,0.0,0.0,1.0,0.0,2.0,0.9343379570337108,2.0,8.0,0.2645808920223093
1088.0,2.0,5.0,0.0555555555555555,10.997796378832236,90.0,424.0,4.711111111111111,23.0,0.2555555555555555,2.0,39.0,0.0,10.640329480570472,2.4375,2.4375,16.0,0.0,0.0,1.0,0.0,23.0,0.96964573322029,1.0,2.0,0.2743145203444617,1.0,3.0,0.000189015443286,0.0,0.0,1.0,0.0,0.0,0.7958245601257697,0.0,0.0,0.8098122044328907,0.0,3.0,0.7821024232790414,0.0,3.0,0.9598601070884946,0.0,0.0,1.0,0.0,2.0,0.9993122553299428,0.0,3.0,0.7524816433270787
1096.0,3.0,15.0,0.1666666666666666,12.026053215660824,90.0,416.0,4.622222222222222,0.0,0.0,2.0,40.0,1.0,11.314250475755244,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3632686242360729,0.0,3.0,0.9278662249322448,0.0,0.0,0.0077779724085255,0.0,4.0,0.8415344785367794,0.0,0.0,0.9523206477468912,0.0,0.0,0.9791122218120862,1.0,4.0,0.4592612311889709,0.0,3.0,0.8137133408989827,0.0,0.0,1.0,0.0,13.0,0.9373962200854804
1104.0,6.0,34.0,0.3777777777777777,11.835711065810504,90.0,434.0,4.822222222222222,18.0,0.2,5.0,57.0,17.0,8.299710225860077,2.4782608695652173,2.4782608695652173,23.0,1.0,0.0,0.3989145629935859,0.0,1.0,0.8763361261004903,2.0,33.0,0.3167491928943968,1.0,7.0,0.4326640051082652,1.0,8.0,0.3371957024629741,0.0,0.0,0.9057854151217628,0.0,3.0,0.0685615792458301,0.0,0.0,1.0,0.0,3.0,0.9399783789848204,0.0,0.0,0.942032328072969,0.0,0.0,1.0,0.0,2.0,0.8690530543185162
1112.0,1.0,3.0,0.0357142857142857,11.506493024462952,84.0,412.0,4.904761904761905,0.0,0.0,1.0,17.0,0.0,10.5049435760797,1.0,1.0,17.0,0.0,0.0,1.0,1.0,7.0,0.5210074629313449,0.0,6.0,0.5962598113656119,0.0,0.0,0.9667293592523204,0.0,0.0,1.0,0.0,0.0,0.664063940148244,0.0,0.0,0.9536800337049944,0.0,3.0,0.7316611959516339,0.0,1.0,0.976245014033728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3418690023026148
1120.0,8.0,17.0,0.1976744186046511,10.901322913626682,86.0,420.0,4.883720930232558,8.0,0.0930232558139534,5.0,28.0,11.0,6.166232020518026,1.2727272727272727,1.2727272727272727,22.0,1.0,2.0,0.367673482185149,0.0,0.0,0.94470920401469,1.0,9.0,0.0090515243921558,0.0,0.0,0.5494975983981738,0.0,0.0,0.4055284937577729,0.0,5.0,0.6898783646311392,0.0,0.0,1.0,0.0,0.0,0.5864292528253878,2.0,9.0,0.0027680111228107,0.0,0.0,0.8776893746690968,0.0,0.0,1.0,1.0,3.0,0.0494655605408217
1144.0,4.0,22.0,0.2528735632183908,11.26755513897674,87.0,493.0,5.666666666666667,0.0,0.0,4.0,38.0,0.0,8.39413323578118,1.9,1.9,20.0,2.0,13.0,0.0018168223960928,0.0,0.0,1.0,1.0,6.0,0.4150079983974962,0.0,3.0,0.8089319243817225,0.0,0.0,1.0,0.0,3.0,0.4621431641259732,0.0,0.0,1.0,0.0,0.0,0.9324110665223058,0.0,1.0,0.603535011043061,0.0,0.0,1.0,0.0,3.0,0.8867286343011777,1.0,9.0,0.0089995743591676
1160.0,7.0,39.0,0.4814814814814814,12.137847115315603,81.0,432.0,5.333333333333333,0.0,0.0,3.0,33.0,0.0,9.709467575255845,1.9411764705882355,1.9411764705882355,17.0,1.0,14.0,0.0,0.0,3.0,0.9003745975329326,0.0,0.0,0.9647984684305734,0.0,3.0,0.8193392466711154,1.0,3.0,0.0007691249181348,0.0,1.0,0.8381112316842099,1.0,2.0,0.1056923419840536,0.0,3.0,0.988036396147346,0.0,0.0,0.0583681091409355,0.0,1.0,0.5624691492122265,0.0,3.0,0.978147783707714,0.0,0.0,0.6195721157465724
1168.0,5.0,28.0,0.3684210526315789,11.69171907146763,76.0,345.0,4.539473684210527,0.0,0.0,4.0,13.0,0.0,9.098173627493225,0.8125,0.8125,16.0,1.0,1.0,0.2032230245857916,0.0,0.0,1.0,0.0,3.0,0.3780736752304839,0.0,0.0,1.0,0.0,1.0,0.1201702260444546,1.0,0.0,0.5684887758622675,0.0,0.0,0.8569600886215611,0.0,0.0,0.9331495139991371,1.0,7.0,0.7232589331420363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022186751470244
1176.0,6.0,20.0,0.2666666666666666,11.447269503434772,75.0,281.0,3.7466666666666666,0.0,0.0,5.0,35.0,22.0,8.07146538285401,1.8421052631578947,1.8421052631578947,19.0,1.0,5.0,0.0007028007992566,0.0,0.0,1.0,0.0,3.0,0.4882239566572829,0.0,0.0,0.9375736121084064,0.0,0.0,1.0,0.0,0.0,0.9475084048774098,0.0,0.0,1.0,1.0,8.0,0.4303229106931718,2.0,8.0,0.3054293781340296,0.0,0.0,0.9413625072754188,0.0,0.0,1.0,1.0,11.0,0.0354562958104243
1184.0,3.0,9.0,0.1216216216216216,11.574817567348475,74.0,237.0,3.202702702702702,0.0,0.0,3.0,9.0,0.0,8.855550715097598,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9875991539000352,0.0,0.0,1.0,1.0,5.0,0.4880632548460246,1.0,1.0,0.4108512226975238,0.0,0.0,1.0,1.0,3.0,0.5028739475954324,0.0,0.0,0.6463490460059118,0.0,0.0,0.6634727808087795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711939087986836,0.0,0.0,1.0
1192.0,8.0,16.0,0.2025316455696202,11.12531430851832,79.0,234.0,2.962025316455696,0.0,0.0,5.0,40.0,31.0,9.320080942879049,2.0,2.0,20.0,1.0,3.0,0.2679999399348864,0.0,23.0,0.9614829965433505,3.0,6.0,0.3614981323953098,1.0,1.0,0.0050547320613512,0.0,0.0,1.0,0.0,0.0,0.6905784316914025,0.0,0.0,0.8959042892156284,0.0,0.0,0.6852727680835415,0.0,1.0,0.9766878482327422,0.0,3.0,0.9482912566219838,0.0,0.0,0.9215854452434484,0.0,3.0,0.9698767273721214
1200.0,4.0,21.0,0.2625,11.391142623787218,80.0,230.0,2.875,0.0,0.0,2.0,24.0,0.0,9.590267765951436,1.7142857142857142,1.7142857142857142,14.0,1.0,14.0,0.1562039326929546,0.0,0.0,1.0,0.0,0.0,0.496177556535513,0.0,0.0,0.702177888210864,0.0,0.0,1.0,1.0,1.0,0.002054540452076,0.0,3.0,0.9387477925070036,0.0,0.0,0.9481595793364188,0.0,6.0,0.86442054631054,0.0,0.0,0.4508001662371881,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,8.0,25.0,0.3086419753086419,11.981438497329387,81.0,255.0,3.1481481481481484,25.0,0.3086419753086419,5.0,22.0,0.0,9.08829651206587,1.0,1.0,22.0,0.0,0.0,1.0,2.0,6.0,7.997189097383204e-05,2.0,9.0,0.3166569724975783,0.0,0.0,0.8013658308751195,0.0,0.0,1.0,0.0,0.0,0.6002672814948206,0.0,0.0,1.0,0.0,0.0,0.7686997053552481,0.0,0.0,0.6855633496197547,0.0,0.0,0.4791731738179868,0.0,0.0,1.0,1.0,7.0,0.6234508033203233
1216.0,3.0,3.0,0.036144578313253,12.098975231980992,83.0,274.0,3.3012048192771086,19.0,0.2289156626506024,1.0,17.0,0.0,11.594746682773104,0.85,0.85,20.0,0.0,0.0,0.3840290743662709,0.0,3.0,0.9268456546184752,0.0,3.0,0.693842061225393,1.0,2.0,0.0012348535674963,0.0,0.0,1.0,0.0,3.0,0.7779743164405841,0.0,0.0,1.0,0.0,3.0,0.7933798797497266,0.0,0.0,0.7828833654938672,0.0,0.0,0.934929767225836,0.0,0.0,0.9137283086128616,0.0,3.0,0.941118857373048
1224.0,5.0,11.0,0.1235955056179775,11.612401319131012,89.0,268.0,3.01123595505618,0.0,0.0,3.0,12.0,0.0,7.734707605757669,0.5454545454545454,0.5454545454545454,22.0,0.0,0.0,0.058412966443852,0.0,0.0,0.933416624521078,1.0,5.0,0.3261612384520977,0.0,0.0,0.0302759026354082,0.0,0.0,0.352824818758072,1.0,5.0,0.4399378739806441,1.0,2.0,0.7098738532949951,0.0,0.0,0.0270848828576208,0.0,0.0,0.9845433544071154,0.0,0.0,0.2970671356631927,0.0,0.0,0.9120364420450772,0.0,0.0,1.0
1232.0,6.0,24.0,0.2526315789473684,12.24115026729534,95.0,291.0,3.0631578947368423,23.0,0.2421052631578947,3.0,21.0,9.0,9.583707424544626,0.84,0.84,25.0,0.0,0.0,0.0101242620787782,0.0,0.0,0.9462333223179168,0.0,7.0,0.7206045706013714,0.0,0.0,1.0,1.0,2.0,0.0001506184296609,0.0,0.0,0.6991623198845902,0.0,0.0,0.9952685771465952,0.0,1.0,0.5442059631757706,1.0,2.0,0.4707939112426526,1.0,6.0,0.4847483207743134,0.0,0.0,1.0,0.0,3.0,0.7249441195484981
1240.0,8.0,22.0,0.2178217821782178,11.233743639431928,101.0,289.0,2.8613861386138613,0.0,0.0,5.0,28.0,7.0,8.60291969608373,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,1.0,1.0,2.0,0.6086636019867233,2.0,11.0,0.1623749244913811,0.0,0.0,0.5676329813988161,0.0,0.0,1.0,0.0,0.0,0.7422857179699298,1.0,2.0,0.0010803481269627,0.0,0.0,0.9230121275980018,1.0,13.0,0.5420187696594164,0.0,0.0,0.4697670124688379,0.0,0.0,1.0,0.0,0.0,0.86516847140026
1248.0,4.0,19.0,0.1792452830188679,11.733511427060824,106.0,301.0,2.839622641509434,12.0,0.1132075471698113,2.0,25.0,0.0,8.41226481581511,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.111478132650078,0.0,3.0,0.8531311044834194,0.0,0.0,1.0,1.0,3.0,0.6153178956161415,0.0,2.0,0.4488486575695278,0.0,4.0,0.9053626108218766,1.0,10.0,0.1081060110106109,0.0,0.0,0.7273625420478027,0.0,3.0,0.0847197653975179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,6.0,30.0,0.2727272727272727,11.107930771166696,110.0,311.0,2.827272727272727,10.0,0.0909090909090909,3.0,22.0,0.0,8.654306535086853,0.88,0.88,25.0,0.0,0.0,0.4491918503434888,0.0,0.0,0.9618299931105392,0.0,3.0,0.9655798185666756,1.0,4.0,0.5616862133618176,0.0,0.0,0.0149801187233261,1.0,6.0,0.5139743031049692,1.0,3.0,0.0004940373339451,0.0,0.0,0.6326355844601915,0.0,6.0,0.3741639971496494,0.0,0.0,0.5777498209176989,0.0,0.0,0.9451863072754954,0.0,0.0,0.4395882400823168
1264.0,10.0,44.0,0.3826086956521739,10.565069911751692,115.0,312.0,2.713043478260869,1.0,0.008695652173913,9.0,60.0,38.0,7.81216771416681,2.0,2.0,30.0,1.0,3.0,0.4701405606365997,0.0,3.0,0.9469086330729976,0.0,0.0,0.9792967682076368,2.0,15.0,0.2864074569321614,0.0,0.0,0.4321599089203696,2.0,19.0,0.3127904184217331,0.0,0.0,0.9947185838087091,2.0,1.0,0.0017929581327806,0.0,0.0,0.9650282188057072,1.0,5.0,0.0,0.0,0.0,0.0470363284002892,1.0,14.0,0.5007092500710464
1272.0,9.0,19.0,0.1652173913043478,11.292879152542158,115.0,325.0,2.8260869565217392,13.0,0.1130434782608695,8.0,35.0,0.0,5.593421723507063,1.1666666666666667,1.1666666666666667,30.0,0.0,0.0,1.0,0.0,2.0,0.6112483530395475,2.0,7.0,0.2576327329362439,1.0,7.0,0.0615906555218925,0.0,0.0,0.7830489087989883,1.0,3.0,0.2521583085612537,1.0,0.0,0.0,1.0,2.0,0.4767505977785853,1.0,3.0,0.1429991870681553,0.0,0.0,0.97762373499864,1.0,8.0,0.0,0.0,3.0,0.5458913457945733
1280.0,16.0,77.0,0.6470588235294118,9.933858211951136,119.0,396.0,3.327731092436975,71.0,0.5966386554621849,14.0,105.0,70.0,5.159776409873984,2.9166666666666665,2.9166666666666665,36.0,0.0,3.0,0.7262766491863422,1.0,2.0,0.3712646334103134,1.0,11.0,0.3674365053717897,3.0,22.0,0.2196950948391024,1.0,5.0,0.0,0.0,3.0,0.8228017632548751,0.0,0.0,0.7641542401154089,6.0,42.0,0.2377562137153122,0.0,0.0,1.0,0.0,3.0,0.1806177209772533,0.0,0.0,1.0,2.0,14.0,0.2765175612021653
1320.0,10.0,61.0,0.4728682170542636,11.646395851751771,129.0,582.0,4.511627906976744,32.0,0.2480620155038759,8.0,94.0,32.0,9.217171527566808,2.764705882352941,2.764705882352941,34.0,3.0,14.0,0.0524762555717379,0.0,0.0,0.938727887226357,2.0,33.0,0.0119014126002746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9346924258753746,0.0,3.0,0.7330595484749522,2.0,24.0,0.6472828511105264,1.0,7.0,0.6129188114121824,0.0,3.0,0.946141900505816,0.0,0.0,0.9464768471280508,0.0,4.0,0.9866427722953588
1328.0,19.0,92.0,0.7131782945736435,10.59848257656745,129.0,607.0,4.705426356589148,25.0,0.1937984496124031,17.0,116.0,22.0,6.999332833685432,2.9,2.9,40.0,4.0,39.0,0.1335176392258498,1.0,8.0,0.5310649109570482,2.0,17.0,0.334834805489363,0.0,0.0,0.9934848529314252,0.0,0.0,1.0,1.0,4.0,0.685955070438565,3.0,17.0,0.4469106586475819,1.0,3.0,0.4424212503593717,5.0,26.0,0.2175516862043298,0.0,0.0,1.0,0.0,0.0,0.8799320329076809,0.0,2.0,0.872130764016343
1336.0,16.0,102.0,0.796875,10.770404872257611,128.0,659.0,5.1484375,52.0,0.40625,14.0,133.0,17.0,6.270911384469593,3.2439024390243905,3.2439024390243905,41.0,1.0,3.0,0.6159420119977879,0.0,10.0,0.517639309968006,0.0,3.0,0.5358632636561144,1.0,3.0,0.4207055362373378,0.0,0.0,1.0,3.0,21.0,0.5387007245109672,1.0,2.0,0.5811549694892768,1.0,5.0,0.3644328095397762,6.0,83.0,0.2195828826094324,0.0,0.0,1.0,1.0,3.0,0.0004074496080392,0.0,0.0,0.2400939098468894
1344.0,7.0,10.0,0.0757575757575757,10.858676887422323,132.0,715.0,5.416666666666667,56.0,0.4242424242424242,4.0,62.0,0.0,8.612374187527376,1.631578947368421,1.631578947368421,38.0,0.0,0.0,1.0,0.0,3.0,0.578331573543432,1.0,10.0,0.6050681121542435,0.0,3.0,0.6545140969879836,1.0,2.0,0.2426942279457451,1.0,23.0,0.4257462076539932,0.0,0.0,0.9539031857069704,0.0,4.0,0.7034781852577096,0.0,12.0,0.3757548716384628,0.0,0.0,0.3502533368460003,0.0,0.0,0.9566933140737226,1.0,5.0,0.5331228073900159
1352.0,12.0,45.0,0.3461538461538461,11.713919832072714,130.0,673.0,5.176923076923077,0.0,0.0,8.0,72.0,10.0,8.016887313563334,2.25,2.25,32.0,0.0,0.0,0.0114564796094546,0.0,0.0,0.2065732475340261,2.0,24.0,0.1699452118050267,0.0,3.0,0.7983442371384901,0.0,0.0,0.7528344288479721,4.0,29.0,0.2793240352712617,1.0,4.0,0.5090248468954838,0.0,6.0,0.8030414196808272,0.0,0.0,0.7042097862283748,0.0,0.0,0.7312584913067075,0.0,0.0,1.0,1.0,6.0,0.0
1360.0,8.0,42.0,0.3206106870229007,11.6528219335254,131.0,699.0,5.33587786259542,26.0,0.1984732824427481,4.0,52.0,0.0,8.954771197895198,1.625,1.625,32.0,0.0,4.0,0.3008851747882858,1.0,7.0,0.483730323574448,0.0,7.0,0.9282266271756104,0.0,0.0,0.9731086132275132,0.0,0.0,1.0,1.0,24.0,0.3029861407671721,2.0,9.0,0.3463561436380354,0.0,0.0,0.9152667656921182,0.0,0.0,0.8152173684151259,0.0,0.0,0.8041392148016071,0.0,0.0,1.0,0.0,1.0,0.3302710425662953
1368.0,12.0,45.0,0.3488372093023256,10.290100068125952,129.0,680.0,5.271317829457364,0.0,0.0,11.0,102.0,50.0,6.941694637806331,2.756756756756757,2.756756756756757,37.0,0.0,0.0,0.0199049224219123,0.0,18.0,0.9461203572469096,3.0,30.0,0.1672727621121439,1.0,3.0,3.74345481071253e-05,0.0,0.0,1.0,3.0,19.0,0.2728506805132596,2.0,15.0,0.2928014809956021,2.0,7.0,0.5921538791199803,0.0,0.0,0.6612079294811357,0.0,3.0,0.4566038234052645,0.0,0.0,1.0,0.0,7.0,0.6919270196178271
1376.0,10.0,32.0,0.2406015037593984,10.774787112591824,133.0,694.0,5.2180451127819545,14.0,0.1052631578947368,6.0,58.0,0.0,7.660131469344225,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,0.0634880981667454,1.0,6.0,0.3467567220930427,0.0,10.0,0.4654768634659397,0.0,6.0,0.947527762464052,0.0,0.0,1.0,0.0,1.0,0.9479527079813026,0.0,5.0,0.4189791814457475,2.0,11.0,0.286749467279898,3.0,13.0,0.3101000509661715,0.0,3.0,0.6469519299744221,0.0,0.0,0.9874944473102512,0.0,3.0,0.5334411460664472
1384.0,8.0,27.0,0.1914893617021276,11.045010748610864,141.0,715.0,5.070921985815603,21.0,0.1489361702127659,8.0,61.0,3.0,8.016305756737362,1.7941176470588236,1.7941176470588236,34.0,1.0,5.0,0.3262394929816437,0.0,0.0,0.5038991331519717,2.0,21.0,0.23379513748887,1.0,3.0,0.4947625017607633,0.0,0.0,1.0,0.0,0.0,0.9531971535194258,0.0,3.0,0.9333300560860116,1.0,17.0,0.7014947462605374,1.0,8.0,0.5092794304520879,0.0,0.0,1.0,0.0,0.0,0.774185845114479,2.0,4.0,0.1824707644281779
1392.0,14.0,62.0,0.4335664335664335,10.35969482520138,143.0,667.0,4.664335664335664,0.0,0.0,11.0,107.0,46.0,6.386291218127624,2.2291666666666665,2.2291666666666665,48.0,2.0,18.0,0.1416048473419089,1.0,7.0,0.4598066324232353,0.0,4.0,0.4158969777435226,1.0,14.0,0.4595990449989502,0.0,3.0,0.5439145703905766,0.0,2.0,0.9130031607848572,0.0,2.0,0.999844468882251,4.0,21.0,0.2336964078914941,3.0,27.0,0.276523804650169,0.0,6.0,0.8878593109112554,0.0,0.0,0.9188737820518084,0.0,3.0,0.9432274436872948
