step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,4,31.0,0.3924050632911392,12.40627607419013,79.0,427.0,5.405063291139241,4.0,0.050632911392405,4.0,46.0,12.0,10.117508312397945,2.7058823529411766,2.7058823529411766,17.0,1.0,5.0,0.2196542110263621,0.0,0.0,0.971149501174496,1.0,2.0,0.4363587079217398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6996243648056587,0.0,3.0,0.649045237442183,0.0,0.0,1.0,0.0,0.0,0.9562351583111296,2.0,32.0,0.4796607789637652
872.0,2,3.0,0.0389610389610389,12.284576214279184,77.0,397.0,5.155844155844156,0.0,0.0,2.0,21.0,0.0,9.267276323337164,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,0.929707721177929,0.0,8.0,0.3495540762647594,0.0,0.0,1.0,0.0,0.0,0.4345765042792299,0.0,1.0,0.9732717850543088,0.0,0.0,1.0,1.0,4.0,0.4981107010379834,0.0,3.0,0.5732913201474674,0.0,0.0,1.0,0.0,0.0,0.951292516103202,1.0,5.0,0.0073086784609305
880.0,3,7.0,0.0921052631578947,12.75704017574813,76.0,405.0,5.328947368421052,8.0,0.1052631578947368,2.0,10.0,0.0,9.05459378569704,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5987328056890389,0.0,0.0,0.4921330816626194,1.0,3.0,0.2406097567782096,0.0,2.0,0.8897186288971372,0.0,0.0,0.0093346058571589,0.0,0.0,0.8545858036761688,0.0,0.0,1.0,1.0,2.0,0.0010184405496789,0.0,0.0,1.0
888.0,5,24.0,0.3157894736842105,11.537402718312537,76.0,422.0,5.552631578947368,17.0,0.2236842105263158,3.0,13.0,3.0,5.782906116950049,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.3869904810570451,0.0,0.0,1.0,0.0,0.0,0.7254909176575949,0.0,0.0,0.7435423776749972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.112572765566682,0.0,0.0,1.0,0.0,0.0,0.9784566847184656,0.0,0.0,1.0,1.0,5.0,0.3057885272892867
896.0,9,53.0,0.654320987654321,11.525847211163788,81.0,463.0,5.716049382716049,41.0,0.5061728395061729,6.0,41.0,28.0,8.954267704947164,1.9523809523809523,1.9523809523809523,21.0,1.0,2.0,0.1408650211504514,1.0,4.0,6.535183492671282e-06,0.0,0.0,0.7873356850902855,0.0,2.0,0.9754024306707136,0.0,0.0,0.7965664515539713,0.0,3.0,0.9454859672586698,0.0,0.0,0.9968367790560184,3.0,25.0,0.1265770243363858,0.0,0.0,0.9429355732040702,0.0,0.0,0.6409326430741339,0.0,0.0,1.0,1.0,5.0,0.7197361261599657
904.0,7,28.0,0.358974358974359,10.95894148946942,78.0,472.0,6.051282051282051,9.0,0.1153846153846153,7.0,42.0,1.0,7.179976605251734,2.1,2.1,20.0,1.0,6.0,0.3658876366335243,1.0,12.0,0.0,0.0,3.0,0.6520517587247786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6874960603214353,0.0,0.0,1.0,0.0,0.0,0.9411537530547668,1.0,6.0,0.2120080620704336,0.0,0.0,1.0,0.0,3.0,0.9436978476968426,4.0,12.0,0.0471271208421886
912.0,3,4.0,0.048780487804878,11.43739268124008,82.0,465.0,5.670731707317073,0.0,0.0,3.0,28.0,0.0,11.460718604568967,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.002244574875836,0.0,0.0,1.0,0.0,2.0,0.3982591896847249,0.0,6.0,0.8067116618293648,0.0,7.0,0.961341808528244,0.0,0.0,0.968207078621439,1.0,1.0,0.6996808047450515,0.0,0.0,0.9464898331314656,0.0,3.0,0.9923413188987557,1.0,3.0,0.389417279641147
920.0,7,30.0,0.3658536585365853,12.727365597878572,82.0,490.0,5.975609756097561,25.0,0.3048780487804878,6.0,68.0,40.0,8.733881691624571,4.25,4.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.2313753305904982,0.0,3.0,0.9396589141625408,1.0,8.0,0.0,1.0,5.0,0.7122652765369897,0.0,3.0,0.62194660650602,0.0,0.0,0.8525211279398842,1.0,1.0,0.0017682462591525,0.0,0.0,0.7186964471532559,0.0,0.0,1.0,0.0,0.0,1.0
928.0,7,22.0,0.2784810126582278,12.34140995921709,79.0,479.0,6.063291139240507,0.0,0.0,4.0,29.0,0.0,10.199079860785082,1.8125,1.8125,16.0,0.0,0.0,0.5651342702705836,0.0,0.0,1.0,1.0,8.0,0.4791089846687775,0.0,0.0,0.6144868152893609,1.0,2.0,0.0003709290614835,1.0,3.0,0.000892129129052,0.0,9.0,0.8999143232452531,1.0,5.0,0.4931027080765894,0.0,2.0,0.9901916576054716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,21.0,0.2727272727272727,11.250850518898194,77.0,428.0,5.558441558441558,0.0,0.0,5.0,35.0,6.0,7.731267080115026,1.8421052631578947,1.8421052631578947,19.0,2.0,7.0,0.0080759157769404,0.0,0.0,0.0652102147454711,1.0,14.0,0.6001485166559388,0.0,0.0,0.7442767479523268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0596072455754315e-05,1.0,7.0,0.6599675832889982,0.0,0.0,0.0324262055545427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10,35.0,0.4666666666666667,10.306365556264414,75.0,387.0,5.16,0.0,0.0,8.0,64.0,29.0,5.260627130140842,4.0,4.0,16.0,1.0,11.0,0.0,0.0,3.0,0.7541662976597541,3.0,29.0,0.1081089567575725,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4625981474439607,0.0,3.0,0.6773753436951614,1.0,7.0,0.4041729937897587,0.0,0.0,0.113018803602913,0.0,0.0,1.0,0.0,0.0,0.9559158169693562,1.0,4.0,0.0004606883078123
952.0,3,16.0,0.1951219512195122,11.666599695239722,82.0,325.0,3.963414634146341,0.0,0.0,2.0,35.0,0.0,11.96721254018161,1.75,1.75,20.0,1.0,19.0,0.0,0.0,0.0,0.980204517151704,0.0,6.0,0.8906834417309151,0.0,0.0,0.9684808644450524,0.0,7.0,0.516593066196712,1.0,0.0,0.4788671600468136,0.0,3.0,0.8114666829598727,0.0,0.0,0.2561220375825138,0.0,0.0,0.7187900890640228,0.0,0.0,0.957246940398626,0.0,0.0,0.9835301274701156,0.0,0.0,0.0477576121193999
960.0,7,21.0,0.2386363636363636,11.65904359728486,88.0,349.0,3.965909090909091,24.0,0.2727272727272727,7.0,60.0,25.0,7.47514380911785,3.0,3.0,20.0,1.0,2.0,0.0002906379446601,0.0,17.0,0.7262955941045837,2.0,8.0,0.3616255031390111,0.0,0.0,1.0,2.0,14.0,0.0002038837558023,0.0,5.0,0.9181322617246762,2.0,11.0,7.253859653897757e-05,0.0,0.0,1.0,0.0,3.0,0.3826067217032008,0.0,0.0,0.0452436349635317,0.0,0.0,1.0,0.0,0.0,0.962052282776116
968.0,8,24.0,0.2823529411764706,11.617957215033892,85.0,367.0,4.317647058823529,18.0,0.2117647058823529,7.0,38.0,0.0,9.977192504811647,1.6521739130434785,1.6521739130434785,23.0,1.0,10.0,0.0,2.0,5.0,0.3086669225883641,0.0,0.0,0.6864868610208037,1.0,3.0,0.6425536467057994,0.0,0.0,0.978856919581618,2.0,9.0,0.4623087528023651,0.0,2.0,0.9526229674860328,0.0,0.0,1.0,0.0,3.0,0.946992904635382,0.0,0.0,0.9279347161696032,0.0,0.0,0.5556474015545004,1.0,6.0,0.4996217404669075
976.0,4,7.0,0.0804597701149425,11.435529109382736,87.0,359.0,4.126436781609195,0.0,0.0,2.0,12.0,0.0,9.302668559211464,0.8,0.8,15.0,1.0,1.0,0.001990887798161,1.0,5.0,0.3814689483533681,0.0,0.0,0.5172449946241814,0.0,0.0,0.6902038204487919,0.0,0.0,1.0,0.0,6.0,0.8232954338155982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7754133480629386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5819600319065599
984.0,9,31.0,0.3734939759036144,11.370450191316158,83.0,313.0,3.771084337349397,0.0,0.0,8.0,35.0,23.0,6.612806069809357,1.75,1.75,20.0,0.0,0.0,0.9211446278634696,1.0,2.0,0.3052121841864677,1.0,7.0,0.5626862475892059,1.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.284424085715355,0.0,4.0,0.9748895268411518,0.0,0.0,0.0648629151440851,1.0,1.0,0.4880265882831256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2780658271254589
992.0,6,22.0,0.282051282051282,10.98538185878398,78.0,304.0,3.897435897435898,0.0,0.0,5.0,31.0,0.0,8.313739683471317,1.4761904761904765,1.4761904761904765,21.0,1.0,4.0,0.3320314851062288,0.0,0.0,1.0,0.0,3.0,0.5163903292773216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4080034098170335,0.0,0.0,1.0,0.0,3.0,0.9713001697695036,2.0,15.0,0.4798020452851746,0.0,0.0,1.0,0.0,0.0,0.9584459508172,1.0,3.0,0.387352059247294
1000.0,5,11.0,0.1447368421052631,10.980985192148152,76.0,268.0,3.526315789473684,0.0,0.0,4.0,22.0,0.0,8.003055355026893,1.5714285714285714,1.5714285714285714,14.0,1.0,3.0,4.059233885897861e-05,0.0,0.0,1.0,1.0,8.0,0.5189402337887108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4479968324129662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
1008.0,3,26.0,0.3421052631578947,12.074884939013575,76.0,264.0,3.473684210526316,0.0,0.0,2.0,37.0,15.0,10.457752795892777,2.466666666666667,2.466666666666667,15.0,1.0,11.0,0.2154056054097027,0.0,0.0,1.0,1.0,18.0,0.5933047368447099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5807598930945138,0.0,3.0,0.4564096751382625,0.0,0.0,0.51655782181095,0.0,1.0,0.9452478310560992,0.0,0.0,1.0,0.0,0.0,0.9843092794192756,0.0,1.0,0.9846329136848666
1016.0,6,64.0,0.8767123287671232,13.213741985230088,73.0,263.0,3.602739726027397,0.0,0.0,5.0,60.0,23.0,9.650581214931709,3.75,3.75,16.0,2.0,23.0,5.280117321352014e-05,0.0,0.0,0.9781229065867604,3.0,31.0,0.0029883288804332,0.0,1.0,0.952345937099195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.999017698377694,0.0,0.0,0.9495868188944476,0.0,2.0,0.996686407242822,0.0,0.0,1.0,0.0,0.0,0.9711287781215308,0.0,3.0,0.994900269483706
1024.0,6,66.0,0.8571428571428571,11.627084998807565,77.0,303.0,3.935064935064935,40.0,0.5194805194805194,4.0,68.0,8.0,6.528264850422553,3.7777777777777777,3.7777777777777777,18.0,2.0,39.0,0.0,0.0,0.0,0.7539338338408041,0.0,16.0,0.3741363485642578,0.0,0.0,1.0,1.0,2.0,0.0015114764927504,0.0,0.0,1.0,0.0,0.0,0.6234706368912837,0.0,1.0,0.8103997146317691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.246702229560743,1.0,10.0,0.3675642082095601
1032.0,4,32.0,0.4102564102564102,11.49728165898324,78.0,309.0,3.9615384615384617,6.0,0.0769230769230769,4.0,37.0,0.0,7.030279292766887,2.3125,2.3125,16.0,1.0,20.0,0.0671584969970158,0.0,0.0,1.0,1.0,3.0,0.2738827952220843,1.0,1.0,0.0015839952808219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9149682292879202,0.0,0.0,1.0,0.0,0.0,0.6184974712345358,1.0,11.0,0.6462119518835459,0.0,2.0,0.6223118313281434
1040.0,8,49.0,0.6125,10.643336852884344,80.0,297.0,3.7125,0.0,0.0,7.0,50.0,13.0,6.402907715451837,2.1739130434782608,2.1739130434782608,23.0,2.0,35.0,0.1820464473483997,0.0,0.0,1.0,1.0,1.0,0.2470478797448569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5432705148896494,2.0,5.0,0.0729114545674195,0.0,0.0,0.9493674950337216,1.0,6.0,0.2557884695828294,0.0,1.0,0.8011355087847385,1.0,2.0,0.5631268432565857
1048.0,11,62.0,0.7469879518072289,10.836614724710849,83.0,310.0,3.734939759036144,13.0,0.1566265060240964,9.0,74.0,24.0,7.070482038640535,3.083333333333333,3.083333333333333,24.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,13.0,0.2852351415551134,0.0,6.0,0.5699808685368083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159829160069864,0.0,2.0,0.6563537020049082,2.0,21.0,0.3293468533232463,1.0,2.0,0.6412472198883283,2.0,9.0,0.410092759022144
1056.0,10,46.0,0.5542168674698795,10.6181239781121,83.0,341.0,4.108433734939759,31.0,0.3734939759036144,7.0,53.0,0.0,7.150367543743385,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588901964461448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3426545156435384,0.0,10.0,0.5903917466232145,0.0,0.0,0.4298376208471437,1.0,11.0,0.2634537395322476,1.0,2.0,0.5127824446565484,1.0,4.0,0.0,4.0,23.0,0.3266281001291831
1064.0,4,22.0,0.2588235294117647,11.558342855542826,85.0,373.0,4.388235294117648,32.0,0.3764705882352941,3.0,43.0,0.0,8.599931356696032,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,3.0,0.9103641071639644,0.0,0.0,0.9610124054391036,0.0,0.0,0.0063422172019409,0.0,0.0,1.0,0.0,6.0,0.5975133604792864,0.0,0.0,0.8610225317300699,0.0,0.0,1.0,2.0,27.0,0.3601852784940569,1.0,4.0,5.226341907303032e-05,0.0,0.0,0.9325854232738138,0.0,3.0,0.956036191478073
1072.0,2,11.0,0.127906976744186,12.09415486708606,86.0,378.0,4.395348837209302,5.0,0.0581395348837209,2.0,27.0,0.0,7.293862694382224,1.5,1.5,18.0,0.0,0.0,0.9048078868084298,0.0,0.0,0.1065228698499423,0.0,3.0,0.66548226408741,0.0,0.0,0.9100054644852784,0.0,0.0,1.0,1.0,8.0,0.3698007517086008,1.0,3.0,0.4581265237353391,0.0,0.0,1.0,0.0,13.0,0.2211683802285932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,6,25.0,0.2777777777777778,12.11428305010526,90.0,418.0,4.644444444444445,40.0,0.4444444444444444,6.0,42.0,15.0,8.72177312782721,2.0,2.0,21.0,0.0,0.0,0.6530531970885957,0.0,0.0,1.0,3.0,14.0,0.2935269221468459,0.0,0.0,0.9732023390933288,0.0,0.0,0.6491958534994152,0.0,1.0,0.9629291583477704,0.0,0.0,0.6064096889775404,0.0,0.0,0.9500576311991776,3.0,27.0,0.3807105038262773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993703803984901
1088.0,9,39.0,0.4482758620689655,9.95631876671409,87.0,419.0,4.816091954022989,1.0,0.0114942528735632,8.0,82.0,40.0,6.875696306103637,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,0.5845181937055095,0.0,0.0,1.0,3.0,34.0,0.1234680638601137,1.0,1.0,0.0003549473460004,0.0,0.0,1.0,0.0,1.0,0.7490652759176744,0.0,0.0,0.975481089887944,0.0,3.0,0.8767342275069173,1.0,24.0,0.1117073231958875,0.0,3.0,0.9103152392611972,0.0,0.0,1.0,3.0,16.0,0.2134324399914854
1096.0,3,10.0,0.1123595505617977,12.086644012888264,89.0,456.0,5.123595505617978,37.0,0.4157303370786517,2.0,37.0,0.0,13.34258824941714,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.494170466787224,0.0,0.0,1.0,0.0,0.0,0.9910786314945902,0.0,0.0,0.9489481880816096,0.0,0.0,0.9446607616397554,0.0,4.0,0.9701693611125112,1.0,15.0,0.6769936287757616,0.0,0.0,1.0,0.0,3.0,0.9689152236437484,0.0,8.0,0.9335049041255484
1104.0,7,26.0,0.2857142857142857,12.269860346874202,91.0,463.0,5.087912087912088,7.0,0.0769230769230769,4.0,37.0,0.0,8.437535243350961,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,1.0,0.0,1.0,0.9450102731505052,2.0,23.0,0.3545296105632337,0.0,0.0,1.0,1.0,2.0,0.0012901939176114,0.0,0.0,0.961549434290626,0.0,0.0,0.4602137258892254,0.0,0.0,0.7340169723003899,1.0,5.0,0.0,0.0,3.0,0.9582102692509809,0.0,3.0,0.9443043209710316,0.0,0.0,1.0
1112.0,4,27.0,0.3176470588235294,11.807679994569448,85.0,450.0,5.294117647058823,0.0,0.0,4.0,51.0,14.0,9.536026950771996,1.9615384615384612,1.9615384615384612,26.0,1.0,1.0,0.002203975751289,0.0,3.0,0.4838235312263427,2.0,31.0,0.4495282410242766,0.0,3.0,0.9792117739128612,0.0,0.0,0.6944309370175565,0.0,0.0,0.6558572864244898,1.0,6.0,0.4960272873613696,0.0,0.0,0.9499342793976302,0.0,1.0,0.942273364880388,0.0,3.0,0.3662249782700956,0.0,0.0,1.0,0.0,3.0,0.7383707530404312
1120.0,10,18.0,0.2093023255813953,10.363788608529289,86.0,442.0,5.1395348837209305,0.0,0.0,7.0,36.0,0.0,6.787557485101116,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.0711756586268142,0.0,0.0,0.9772424462764262,1.0,14.0,0.222247724273725,0.0,0.0,0.7829034037367982,1.0,4.0,0.2885244713282235,2.0,6.0,0.0003764302695949,0.0,3.0,0.2650797037797717,0.0,2.0,0.7779858481182184,0.0,0.0,0.936925676444804,0.0,0.0,0.945295228540076,0.0,0.0,1.0,3.0,7.0,0.0007399837978494
1128.0,8,32.0,0.4,11.276910491835078,80.0,410.0,5.125,0.0,0.0,6.0,42.0,6.0,8.84327047059464,1.826086956521739,1.826086956521739,23.0,1.0,1.0,0.1348154264224058,0.0,0.0,0.7449590059069144,4.0,25.0,0.2434232955424397,1.0,7.0,0.6412763097337857,0.0,0.0,0.0125444112053016,0.0,5.0,0.6830970022262886,0.0,0.0,1.0,0.0,4.0,0.9739181848941352,0.0,0.0,0.7942700850676538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2943931734585811
1136.0,6,27.0,0.3648648648648648,11.314144677581243,74.0,353.0,4.77027027027027,0.0,0.0,5.0,35.0,0.0,7.240901233492389,2.0588235294117645,2.0588235294117645,17.0,1.0,9.0,0.4784539944626056,0.0,0.0,1.0,1.0,11.0,0.3035431187557544,1.0,5.0,6.276649305740351e-05,0.0,0.0,0.0121112964073052,0.0,0.0,0.2454645439251291,0.0,3.0,0.9371695119900512,1.0,2.0,0.486437096547909,1.0,3.0,0.2540657144172056,0.0,0.0,0.9502305431756596,0.0,0.0,1.0,0.0,2.0,0.9484530625322086
1144.0,7,28.0,0.3544303797468354,10.534877817296325,79.0,365.0,4.620253164556962,12.0,0.1518987341772152,7.0,46.0,11.0,4.823000243141364,1.9166666666666667,1.9166666666666667,24.0,1.0,5.0,0.2097850608564698,0.0,0.0,1.0,2.0,19.0,0.2537752416799599,0.0,0.0,0.6177591383961126,0.0,0.0,0.070102365752048,1.0,4.0,0.1324519243328679,3.0,15.0,0.1591221261671262,0.0,0.0,1.0,0.0,0.0,0.4917682440595289,0.0,0.0,1.0,0.0,3.0,0.8774078907096171,0.0,0.0,0.0278171587503039
1152.0,4,20.0,0.2631578947368421,10.866833112775607,76.0,377.0,4.9605263157894735,12.0,0.1578947368421052,3.0,41.0,0.0,7.68017007793628,2.411764705882353,2.411764705882353,17.0,2.0,18.0,0.0044295459127226,0.0,0.0,1.0,0.0,3.0,0.4044532415561833,1.0,8.0,0.3213195400697633,0.0,0.0,0.422755112087297,0.0,3.0,0.9694797086898114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4889786622297086,0.0,0.0,1.0,0.0,4.0,0.9739274342334716,0.0,2.0,0.733802925810565
1160.0,3,10.0,0.1298701298701298,12.4514909999097,77.0,393.0,5.103896103896104,16.0,0.2077922077922078,2.0,39.0,0.0,9.087597121116104,2.4375,2.4375,16.0,1.0,10.0,0.185268970999504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1760623500926111,0.0,0.0,1.0,0.0,9.0,0.613636657923529,0.0,0.0,0.9570267508024276,0.0,5.0,0.8734127442251924,0.0,0.0,0.1719564594059869,0.0,3.0,0.5994000943855567,0.0,4.0,0.947097035154198,0.0,0.0,0.7006385538876654
1168.0,4,18.0,0.25,11.133302973523564,72.0,304.0,4.222222222222222,0.0,0.0,4.0,42.0,3.0,8.805111883739336,1.9090909090909087,1.9090909090909087,22.0,2.0,19.0,0.0008381585669619,0.0,0.0,1.0,0.0,0.0,0.9928491567952972,0.0,3.0,0.769669385150622,0.0,2.0,0.4084816082395268,1.0,4.0,0.6896954076038752,1.0,2.0,0.0001325948998587,0.0,0.0,0.954378988784088,0.0,4.0,0.3950567231741828,0.0,0.0,1.0,0.0,0.0,0.9598078060531156,0.0,8.0,0.365603573244342
1176.0,5,28.0,0.3636363636363636,11.650618722895386,77.0,307.0,3.987012987012987,3.0,0.0389610389610389,3.0,47.0,5.0,9.826435443026227,2.238095238095238,2.238095238095238,21.0,1.0,25.0,0.4527399570704712,0.0,6.0,0.9698234868732136,1.0,5.0,0.4368943947869712,0.0,0.0,0.9439754917306562,0.0,0.0,0.6422773601974078,0.0,0.0,0.9359518944770908,0.0,3.0,0.7005424777795001,1.0,2.0,0.0486664143028736,0.0,2.0,0.4963748831890227,0.0,1.0,0.1854818075200603,0.0,0.0,1.0,0.0,3.0,0.7185743349314441
1184.0,3,34.0,0.4533333333333333,11.750100216013417,75.0,275.0,3.6666666666666665,0.0,0.0,3.0,51.0,4.0,8.925244162406742,2.125,2.125,24.0,2.0,34.0,0.3104692462759643,0.0,0.0,1.0,1.0,2.0,0.3628659394539483,0.0,3.0,0.6730281386042336,0.0,0.0,1.0,0.0,0.0,0.6480702728168716,0.0,0.0,0.7348852274028389,0.0,5.0,0.5271452830770306,0.0,0.0,1.0,0.0,7.0,0.7663459796821489,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,7,61.0,0.782051282051282,11.070785695052216,78.0,303.0,3.8846153846153846,28.0,0.358974358974359,5.0,68.0,17.0,9.415129757560027,3.5789473684210527,3.5789473684210527,19.0,1.0,41.0,0.2912079334490813,0.0,0.0,1.0,3.0,18.0,0.0118658834997402,1.0,4.0,0.4905346082861637,0.0,0.0,0.9999233373181272,0.0,0.0,0.9476467416602532,0.0,0.0,1.0,0.0,2.0,0.6830741011955537,0.0,1.0,0.9981299561009602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8228196610851034
1200.0,8,61.0,0.7530864197530864,10.903300752880709,81.0,317.0,3.91358024691358,14.0,0.1728395061728395,5.0,72.0,4.0,8.422663901096032,4.0,4.0,18.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4888995497259305,1.0,4.0,0.5027584734973561,1.0,3.0,0.0002260551195737,1.0,5.0,0.3630120028254076,0.0,0.0,1.0,1.0,5.0,0.7369046137326898,0.0,0.0,0.9058342259990896,0.0,0.0,0.4353501346147036,0.0,0.0,1.0,0.0,0.0,0.9384365571505564
1208.0,10,36.0,0.4444444444444444,12.106706254598173,81.0,357.0,4.407407407407407,40.0,0.4938271604938271,6.0,45.0,0.0,9.4854580171749,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9700072510671645,2.0,4.0,0.0007215704720373,2.0,13.0,0.3206433735573811,2.0,16.0,0.473871093718187,0.0,3.0,0.4539462454142584,0.0,0.0,0.2327259760855562,0.0,0.0,1.0,0.0,0.0,0.8341372949040586,0.0,2.0,0.7227286357056221,0.0,4.0,0.8831875166801346,0.0,0.0,1.0,0.0,3.0,0.9502132303900672
1216.0,5,21.0,0.2592592592592592,12.472607296072244,81.0,336.0,4.148148148148148,0.0,0.0,4.0,23.0,0.0,8.465078983817644,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.4006302974104985,0.0,3.0,0.7577698072833371,2.0,10.0,0.0024362307021989,0.0,0.0,1.0,1.0,7.0,5.383519332922739e-05,0.0,0.0,0.5793419001443848,0.0,0.0,1.0,1.0,3.0,0.4369525894357479,0.0,0.0,0.5071238522837136,0.0,0.0,0.9588929186836844,0.0,0.0,0.9439539774014424,0.0,0.0,0.946086764912746
1224.0,9,43.0,0.4777777777777778,11.074275725198236,90.0,373.0,4.144444444444445,37.0,0.4111111111111111,7.0,44.0,21.0,6.707790318738563,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.367542577647239,1.0,3.0,0.4459274215284716,2.0,27.0,0.5573914757569479,0.0,0.0,0.0385840780106828,0.0,0.0,0.9261512252293868,0.0,0.0,0.5175652997785081,1.0,2.0,0.0445459623808868,1.0,2.0,0.000189461805927,2.0,10.0,0.4523808030113426,0.0,0.0,1.0,0.0,0.0,0.4130811263841394,0.0,0.0,1.0
1232.0,6,21.0,0.2234042553191489,11.51475131620219,94.0,328.0,3.48936170212766,0.0,0.0,6.0,30.0,0.0,6.578621205526469,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.0081956737522099,1.0,11.0,0.6046790498031351,1.0,6.0,0.3684967778286667,0.0,0.0,1.0,1.0,3.0,0.0005651186440648,0.0,0.0,0.7346157299349061,0.0,1.0,0.4323786414241249,0.0,0.0,0.4670100247360109,3.0,9.0,0.2564815255362186,0.0,0.0,0.9633275734920556,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10,52.0,0.5048543689320388,11.023284804096573,103.0,361.0,3.504854368932039,33.0,0.3203883495145631,6.0,64.0,34.0,7.461856521358906,2.2857142857142856,2.2857142857142856,28.0,0.0,1.0,0.5448325238177948,1.0,19.0,0.6351873218707424,4.0,33.0,0.1971213087845436,0.0,0.0,0.9794310765647402,0.0,0.0,0.0061146555645108,0.0,4.0,0.7557728330375861,0.0,3.0,0.3108983204402261,0.0,1.0,0.9567423188887108,1.0,3.0,0.4564237328745312,0.0,0.0,0.1257937437283842,0.0,0.0,1.0,0.0,0.0,0.9286517859044294
