step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,10,91.0,1.1375,11.635665416948168,80.0,498.0,6.225,0.0,0.0,9.0,93.0,56.0,7.023285376698333,4.043478260869565,4.043478260869565,23.0,1.0,8.0,0.4966532377437131,0.0,0.0,0.9380828731357752,2.0,6.0,0.0002190139932402,2.0,29.0,0.0,0.0,0.0,0.9654811014873942,0.0,0.0,1.0,0.0,0.0,0.0340554055131455,0.0,3.0,0.5731645037544579,0.0,3.0,0.9895705535697058,2.0,16.0,0.2192778943180054,0.0,0.0,0.9628588813314972,2.0,28.0,0.4770877826469121
872.0,7,42.0,0.5526315789473685,11.439994574638725,76.0,480.0,6.315789473684211,0.0,0.0,6.0,57.0,0.0,6.336506960182353,2.85,2.85,20.0,0.0,0.0,1.0,0.0,0.0,0.9734475329614888,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4151036928254674,0.0,0.0,1.0,1.0,8.0,0.2510550978532709,0.0,0.0,0.9439329548805928,0.0,3.0,0.4070170464440651,0.0,0.0,1.0,0.0,0.0,0.961761408739374,3.0,24.0,0.1350111377187467
880.0,3,24.0,0.3157894736842105,11.135847178608858,76.0,490.0,6.447368421052632,10.0,0.131578947368421,3.0,36.0,0.0,7.997996095493386,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.0636780247448211,0.0,0.0,0.9555215907827644,0.0,0.0,1.0,0.0,0.0,0.6652408432041078,0.0,0.0,1.0,0.0,3.0,0.5310449081663279,2.0,22.0,0.0,1.0,5.0,0.0065980410142519,0.0,3.0,0.4117394470219934,0.0,0.0,1.0,0.0,0.0,0.7448348819288677,0.0,3.0,0.9574109006620792
888.0,8,71.0,0.8875,11.983767307797851,80.0,510.0,6.375,20.0,0.25,8.0,78.0,42.0,5.497130046112595,4.875,4.875,16.0,1.0,8.0,0.1257320888237252,0.0,0.0,0.6130543141008418,0.0,4.0,0.8375866681512028,3.0,12.0,0.2122771680138002,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,11.0,0.483301109119102,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5018073295865608
896.0,4,25.0,0.3164556962025316,12.082596567088965,79.0,488.0,6.177215189873418,0.0,0.0,3.0,31.0,0.0,9.958128984205862,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.7215812326944542,1.0,3.0,0.0006664045296568,0.0,0.0,0.370124307179913,0.0,0.0,1.0,0.0,0.0,0.8985282306140069,0.0,0.0,1.0,0.0,3.0,0.8707782720821811,0.0,3.0,0.6613420682359884,1.0,19.0,0.0,0.0,0.0,0.5834985285643111,0.0,0.0,0.956304566121173,1.0,3.0,0.4990211311564807
904.0,2,13.0,0.1585365853658536,12.111649169280234,82.0,506.0,6.170731707317073,18.0,0.2195121951219512,2.0,31.0,0.0,8.093388273008618,1.4090909090909092,1.4090909090909092,22.0,1.0,4.0,0.1249503748350587,0.0,0.0,0.9005028549114708,0.0,0.0,0.5932085850457034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5432598067312044,0.0,0.0,1.0,0.0,0.0,0.995453792703981,0.0,9.0,0.3836657486717024,0.0,0.0,1.0,0.0,0.0,0.917377476177236,1.0,9.0,0.6386626806301224
912.0,7,34.0,0.4146341463414634,11.133075218006876,82.0,462.0,5.634146341463414,0.0,0.0,6.0,51.0,20.0,7.674253740993294,2.4285714285714284,2.4285714285714284,21.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3161873021391855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6912280525161603,0.0,3.0,0.6183079660095755,0.0,0.0,0.9515230249050344,1.0,4.0,0.4781071444022069,0.0,0.0,0.9360471856550198,1.0,1.0,0.0010072884003583,2.0,17.0,0.0
920.0,5,43.0,0.5308641975308642,11.62632803428425,81.0,438.0,5.407407407407407,0.0,0.0,4.0,58.0,7.0,11.358805165428166,3.0526315789473686,3.0526315789473686,19.0,0.0,1.0,0.3152028783193537,0.0,0.0,1.0,0.0,0.0,0.6265951804693304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2995797871290145,0.0,4.0,0.9489909053723584,0.0,0.0,0.9484461837427488,1.0,10.0,0.0,0.0,4.0,0.9461483480168738,0.0,0.0,1.0,1.0,31.0,0.6482402221530038
928.0,6,34.0,0.425,11.75379856664668,80.0,412.0,5.15,0.0,0.0,6.0,52.0,0.0,8.948873102723155,2.260869565217391,2.260869565217391,23.0,1.0,9.0,0.3531571658249878,0.0,0.0,1.0,2.0,12.0,0.1924271459083059,0.0,0.0,0.970082108891134,0.0,0.0,1.0,0.0,0.0,0.9101022831720084,1.0,9.0,0.7221936054982557,1.0,1.0,0.6451478924479289,1.0,18.0,0.6530248131580706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4991104446472579
936.0,8,61.0,0.7922077922077922,10.485436025698828,77.0,425.0,5.51948051948052,13.0,0.1688311688311688,7.0,67.0,15.0,7.202389551599919,3.526315789473684,3.526315789473684,19.0,2.0,25.0,0.2363855440457549,0.0,0.0,1.0,0.0,0.0,0.7004106791128549,0.0,0.0,0.3801563798252008,0.0,0.0,0.5148104652144716,1.0,6.0,0.6490455075674355,1.0,6.0,0.255457750675015,1.0,2.0,0.4435115075840301,2.0,28.0,0.0011810286426351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10,93.0,1.1625,10.353492940816892,80.0,472.0,5.9,47.0,0.5875,9.0,108.0,41.0,7.300733930044722,5.142857142857143,5.142857142857143,21.0,3.0,45.0,0.1730566170817714,1.0,4.0,0.0,0.0,3.0,0.5903186775270551,1.0,2.0,0.3275580361103604,0.0,0.0,1.0,2.0,7.0,0.2610078011779888,0.0,3.0,0.7469427071373096,0.0,0.0,0.9625769643595364,2.0,44.0,0.2889507903150044,0.0,0.0,1.0,0.0,0.0,0.9829271954008552,0.0,0.0,0.9898288406849092
952.0,9,85.0,0.9550561797752808,10.354151995689248,89.0,480.0,5.393258426966292,8.0,0.0898876404494382,7.0,110.0,2.0,7.482268002918138,4.4,4.4,25.0,0.0,0.0,1.0,1.0,15.0,0.487320457415315,1.0,11.0,0.3220842447965691,0.0,6.0,0.6600729128778007,0.0,0.0,1.0,1.0,4.0,0.612400498350034,1.0,9.0,0.3941099951759988,1.0,3.0,0.253990187563726,2.0,60.0,0.0,0.0,0.0,0.9803952468435878,0.0,0.0,1.0,0.0,2.0,0.9469414149487212
960.0,8,133.0,1.4301075268817205,10.710524799731992,93.0,532.0,5.720430107526882,52.0,0.5591397849462365,6.0,148.0,38.0,7.602839671807679,6.166666666666667,6.166666666666667,24.0,0.0,3.0,0.5515482682603888,1.0,31.0,0.5737294421936927,2.0,27.0,0.4097978792742608,0.0,0.0,0.5552096418815183,0.0,3.0,0.1914816285913648,0.0,0.0,0.731177303084433,0.0,0.0,0.9638871603026458,0.0,0.0,0.9584201394886536,2.0,79.0,0.0180001583139885,0.0,0.0,0.4036893777277293,0.0,0.0,1.0,1.0,5.0,0.494270070504538
968.0,8,62.0,0.6595744680851063,10.929644848795787,94.0,573.0,6.095744680851064,41.0,0.4361702127659574,4.0,57.0,0.0,7.971479774489563,3.0,3.0,19.0,0.0,0.0,1.0,1.0,34.0,0.518185057796392,0.0,0.0,0.281024994438898,0.0,0.0,0.5251724581429229,0.0,0.0,1.0,0.0,0.0,0.7944788728887002,0.0,3.0,0.9738799882001068,1.0,2.0,0.5406806748521574,1.0,10.0,0.0070482649987882,1.0,5.0,0.4736092282451874,0.0,0.0,1.0,0.0,3.0,0.4478776779118638
976.0,3,19.0,0.2159090909090909,11.6584924523026,88.0,470.0,5.340909090909091,0.0,0.0,2.0,51.0,0.0,9.324731506168089,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.3390414010493936,1.0,33.0,0.1383623759645618,0.0,0.0,0.5659240513095396,0.0,0.0,0.6232140669978249,0.0,0.0,1.0,0.0,3.0,0.6652797629117125,0.0,2.0,0.935043999772288,0.0,0.0,1.0,0.0,0.0,0.6463252005749612,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925752565450486
984.0,12,56.0,0.691358024691358,10.685526998413703,81.0,392.0,4.839506172839506,0.0,0.0,11.0,85.0,34.0,6.13456235409003,3.695652173913044,3.695652173913044,23.0,1.0,4.0,0.4670453715760594,2.0,33.0,0.2015901306103059,0.0,0.0,0.6152102219063873,3.0,10.0,9.282478964873903e-05,0.0,0.0,1.0,4.0,14.0,2.390585508753312e-05,0.0,0.0,1.0,0.0,0.0,0.9521747630323228,0.0,3.0,0.5177938635978245,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.707678321536639
992.0,11,63.0,0.8076923076923077,9.387559999926452,78.0,425.0,5.448717948717949,33.0,0.4230769230769231,7.0,71.0,0.0,6.727498308178128,2.5357142857142856,2.5357142857142856,28.0,2.0,15.0,0.157534788407301,0.0,0.0,0.9311358827133214,3.0,16.0,0.3542457520265781,0.0,0.0,0.2659260992802273,0.0,0.0,1.0,0.0,8.0,0.4144516241313052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655932897010104,1.0,29.0,0.0,0.0,0.0,0.6442714825347201,1.0,3.0,0.3929515398188242
1000.0,15,114.0,1.4430379746835442,9.159352438560656,79.0,509.0,6.443037974683544,84.0,1.0632911392405062,11.0,124.0,53.0,4.074071344368507,5.904761904761905,5.904761904761905,21.0,4.0,39.0,0.0031600983756652,2.0,17.0,0.0006314458669996,1.0,3.0,0.2556392640124235,1.0,8.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6168740060265273,1.0,37.0,0.0,0.0,0.0,0.97152346002365,1.0,4.0,8.044724857441833e-05
1008.0,10,127.0,1.567901234567901,10.919748419373269,81.0,526.0,6.493827160493828,17.0,0.2098765432098765,9.0,160.0,36.0,6.83627794780163,7.619047619047619,7.619047619047619,21.0,2.0,40.0,0.3473121182903202,2.0,33.0,0.0,1.0,15.0,0.3498060248772021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0841841667246586,1.0,5.0,8.23645611424696e-06,1.0,45.0,0.0,0.0,0.0,0.9639912783511534,1.0,14.0,0.6165629189271712
1016.0,6,75.0,1.0,11.813532734731345,75.0,456.0,6.08,0.0,0.0,5.0,88.0,0.0,8.045654894392518,5.866666666666666,5.866666666666666,15.0,2.0,56.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4693079138253178,0.0,3.0,0.7649553261764641,0.0,0.0,1.0,0.0,3.0,0.4988763444921578,0.0,0.0,1.0,0.0,0.0,0.9136204591236272,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6375658361627117
1024.0,6,79.0,1.0128205128205128,11.903201588023274,78.0,455.0,5.833333333333333,0.0,0.0,6.0,96.0,8.0,7.457786983040429,6.4,6.4,15.0,2.0,72.0,0.0,0.0,0.0,1.0,2.0,13.0,0.4718892245641591,0.0,2.0,0.9591265217798736,0.0,0.0,1.0,1.0,0.0,0.3690050814494235,0.0,0.0,1.0,0.0,0.0,0.913650780185696,1.0,9.0,0.1678636599718292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9509436472761056
1032.0,7,68.0,0.8717948717948718,11.034110193940345,78.0,471.0,6.038461538461538,16.0,0.2051282051282051,7.0,103.0,7.0,6.707357222174491,4.291666666666667,4.291666666666667,24.0,1.0,36.0,0.0276683062050996,1.0,5.0,0.282092745913659,0.0,4.0,0.4632564426757022,1.0,7.0,0.0142624670386323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8663259246738614,0.0,0.0,0.9306705889231568,3.0,33.0,0.2204992326699221,0.0,4.0,0.6669294417261651,0.0,0.0,0.9298217962847288,1.0,14.0,0.1543646666338519
1040.0,10,33.0,0.3793103448275862,10.175188185418593,87.0,502.0,5.770114942528736,31.0,0.3563218390804598,9.0,59.0,0.0,6.812307651773976,2.185185185185185,2.185185185185185,27.0,2.0,9.0,2.289399620060216e-05,0.0,6.0,0.62919135657673,2.0,17.0,0.2120954419917079,0.0,0.0,0.8111149889600705,0.0,0.0,1.0,0.0,3.0,0.3686116700461841,0.0,3.0,0.6782093908581277,1.0,1.0,0.165633707126353,0.0,0.0,0.9744481565008918,2.0,13.0,0.1548617425144562,0.0,0.0,0.84969674619009,2.0,7.0,0.2104569944693851
1048.0,11,75.0,0.872093023255814,10.30749037456361,86.0,509.0,5.918604651162791,7.0,0.0813953488372093,9.0,72.0,13.0,6.312919246162529,3.4285714285714284,3.4285714285714284,21.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1747882801716269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9283701952542812,0.0,0.0,1.0,1.0,9.0,0.704175017463276,1.0,5.0,0.5047291331956612,0.0,0.0,0.9523987166500822,1.0,2.0,0.4608798287551841,4.0,31.0,0.0064685128818323
1056.0,8,53.0,0.6091954022988506,10.49508461843965,87.0,558.0,6.413793103448276,49.0,0.5632183908045977,3.0,63.0,0.0,8.12629506368975,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.7100144419274307,0.0,0.0,0.910531380242294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8610936320825318,1.0,17.0,0.4435683959110212,1.0,9.0,0.3581629728740851,0.0,0.0,0.971850937232219,1.0,10.0,0.4787833648081798,0.0,24.0,0.3435853464081515
1064.0,17,127.0,1.4597701149425288,9.583888842856052,87.0,561.0,6.448275862068965,3.0,0.0344827586206896,15.0,128.0,65.0,4.365903523471994,4.413793103448276,4.413793103448276,29.0,0.0,0.0,1.0,0.0,6.0,0.9000154117046298,3.0,23.0,0.3063688595060141,0.0,0.0,0.9960460599804049,0.0,0.0,1.0,0.0,3.0,0.3386875159118011,1.0,3.0,0.4815715738172385,2.0,27.0,0.0001708738059928,4.0,33.0,0.1592983930101237,1.0,3.0,0.0,0.0,0.0,0.5195181142864831,4.0,30.0,0.0002301037471581
1072.0,10,68.0,0.7640449438202247,10.71103349095882,89.0,645.0,7.247191011235955,84.0,0.9438202247191012,9.0,115.0,0.0,5.580115125829788,4.791666666666667,4.791666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.4582768639647412,5.0,56.0,0.2420451284942857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,1.0,4.0,0.2627251085883076,0.0,0.0,0.0063906566448148,0.0,12.0,0.3380281187144042,0.0,0.0,0.9445681971248576,1.0,5.0,6.66460547041023e-06,0.0,18.0,0.790343365561358
1080.0,12,114.0,1.2808988764044944,11.064738565739804,89.0,716.0,8.044943820224718,71.0,0.797752808988764,12.0,173.0,58.0,5.682803820693644,6.92,6.92,25.0,1.0,3.0,5.223098914819033e-05,1.0,6.0,9.487568802938006e-06,5.0,119.0,0.2655319166745731,0.0,0.0,0.9241633138858368,0.0,0.0,1.0,0.0,0.0,0.8186791789198675,0.0,3.0,0.6496434021101187,0.0,0.0,1.0,1.0,21.0,0.5492269251641764,0.0,5.0,0.5968131360859045,0.0,0.0,1.0,4.0,16.0,0.0084184097826658
1088.0,2,4.0,0.0434782608695652,11.615696500846807,92.0,749.0,8.141304347826088,33.0,0.358695652173913,2.0,33.0,0.0,9.974941252116537,1.65,1.65,20.0,0.0,3.0,0.7244256570675285,0.0,0.0,1.0,0.0,0.0,0.0150708290495466,1.0,2.0,0.4151225624605986,0.0,0.0,1.0,0.0,0.0,0.7681270997521141,0.0,6.0,0.8065120132117679,0.0,4.0,0.4218588587073303,1.0,8.0,0.6489995551120425,0.0,3.0,0.6266421714981203,0.0,0.0,1.0,0.0,7.0,0.8212376619902105
1096.0,3,19.0,0.1979166666666666,11.744313865748945,96.0,759.0,7.90625,10.0,0.1041666666666666,1.0,26.0,0.0,9.76850931268856,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5289084103606359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7723425516757804,0.0,0.0,0.8914774587186596,0.0,0.0,0.5153073284946915,1.0,14.0,0.4650713496775264,0.0,3.0,0.4623052133662432,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,13.0,0.1326530612244898,11.402917414803523,98.0,746.0,7.612244897959184,0.0,0.0,3.0,22.0,0.0,9.458493246045272,1.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,0.9635606136269672,0.0,0.0,0.5378387729639345,1.0,4.0,0.527091387761025,0.0,0.0,0.3612052572008614,1.0,11.0,0.6496460304991686,0.0,1.0,0.7254983790553075,0.0,0.0,0.9692740965464977,0.0,0.0,0.4873330268148756,0.0,0.0,1.0,0.0,3.0,0.9503897332320836,0.0,0.0,1.0
1112.0,12,38.0,0.4042553191489361,10.502817175493076,94.0,784.0,8.340425531914894,38.0,0.4042553191489361,12.0,48.0,26.0,4.641286702141953,1.6,1.6,30.0,0.0,0.0,1.0,0.0,0.0,0.899137342858571,1.0,1.0,0.4463699915818411,0.0,0.0,0.9302806457682098,0.0,0.0,0.5015330482674119,2.0,3.0,0.162244068146683,5.0,19.0,0.0888339197129395,0.0,0.0,1.0,4.0,22.0,0.1175353382759073,0.0,0.0,1.0,0.0,3.0,0.9734908350122672,0.0,0.0,0.3779073268816821
1120.0,9,37.0,0.3978494623655914,10.563689543106484,93.0,775.0,8.333333333333334,0.0,0.0,6.0,70.0,22.0,7.42320766624032,2.6923076923076925,2.6923076923076925,26.0,0.0,3.0,0.3323756562772416,0.0,0.0,0.9124512719523852,1.0,4.0,0.54609117851815,0.0,0.0,0.7764179349984672,0.0,0.0,0.1730227285084761,4.0,31.0,0.0,0.0,24.0,0.345782583745405,0.0,1.0,0.7574739403662137,0.0,5.0,0.3497836450796603,0.0,0.0,0.9574950090124984,0.0,0.0,1.0,1.0,2.0,0.4907508205490212
1128.0,9,33.0,0.3837209302325581,10.869454994362489,86.0,713.0,8.290697674418604,0.0,0.0,7.0,73.0,3.0,8.075769276997685,2.28125,2.28125,32.0,1.0,3.0,0.3691561386429033,0.0,0.0,0.931876271071792,2.0,17.0,0.3713359057365745,1.0,3.0,0.3358846737968856,0.0,0.0,1.0,0.0,20.0,0.5040320867490033,0.0,0.0,1.0,2.0,20.0,0.5205852144193202,0.0,0.0,0.9822454862775796,0.0,4.0,0.6040690383014271,0.0,0.0,1.0,1.0,6.0,0.2660832108590132
1136.0,13,64.0,0.7901234567901234,9.694682959973903,81.0,641.0,7.91358024691358,0.0,0.0,13.0,84.0,11.0,3.386261625535133,3.652173913043478,3.652173913043478,23.0,2.0,15.0,1.0943293270643222e-05,0.0,0.0,1.0,0.0,3.0,0.4638568558566283,2.0,19.0,0.0,0.0,0.0,1.0,7.0,39.0,0.0789219275636493,0.0,0.0,0.3720001376166391,0.0,5.0,0.5443608101095081,1.0,2.0,0.2415787703607982,0.0,0.0,0.942879935092198,0.0,0.0,1.0,1.0,1.0,0.0010431613321056
1144.0,6,47.0,0.5875,10.876998824990968,80.0,595.0,7.4375,0.0,0.0,6.0,102.0,18.0,7.143519184194852,4.25,4.25,24.0,2.0,14.0,0.0011999580126993,0.0,0.0,1.0,0.0,3.0,0.8261345596978468,1.0,22.0,0.4842440998727765,0.0,3.0,0.8414529812903824,0.0,19.0,0.136755204661543,0.0,2.0,0.8408042255988323,2.0,17.0,0.0,0.0,4.0,0.3621246737192131,0.0,0.0,0.908755380414765,0.0,13.0,0.6058450482342943,1.0,5.0,0.2085041341241859
1152.0,9,71.0,0.8765432098765432,10.272887304336056,81.0,585.0,7.222222222222222,0.0,0.0,7.0,111.0,9.0,8.924448810434267,3.46875,3.46875,32.0,2.0,40.0,0.4419411781273699,0.0,0.0,1.0,2.0,7.0,0.148420811982663,2.0,31.0,0.2519491823010285,0.0,0.0,0.9061434581891356,0.0,7.0,0.9553966158991952,1.0,11.0,0.2793444674644604,0.0,0.0,1.0,0.0,0.0,0.8551310274521854,0.0,0.0,1.0,0.0,14.0,0.9908681482370698,0.0,1.0,0.8188237557069928
1160.0,15,122.0,1.5061728395061729,9.671494830068015,81.0,638.0,7.876543209876543,53.0,0.654320987654321,12.0,136.0,25.0,4.79739911417379,5.666666666666667,5.666666666666667,24.0,4.0,62.0,0.1524912783000386,0.0,0.0,1.0,1.0,4.0,0.0021284024950977,4.0,61.0,0.0452413148593108,0.0,0.0,1.0,1.0,2.0,0.2923794876945879,0.0,0.0,0.939624654900422,0.0,0.0,0.9233138553450524,1.0,1.0,0.0532961582648362,0.0,0.0,1.0,0.0,1.0,0.93897359300688,1.0,5.0,0.6191668695296741
1168.0,11,118.0,1.475,10.722043268797062,80.0,659.0,8.2375,21.0,0.2625,11.0,158.0,22.0,7.523158317809226,5.851851851851852,5.851851851851852,27.0,7.0,106.0,0.0040943372030671,0.0,6.0,0.5210602106362577,0.0,0.0,0.956999190512448,1.0,22.0,0.1408290466950197,0.0,0.0,1.0,2.0,16.0,0.6711136423021066,0.0,0.0,1.0,0.0,0.0,0.8965548448079197,0.0,0.0,1.0,0.0,4.0,0.9166533053236088,0.0,0.0,0.9796177833218191,1.0,4.0,0.5211180426196129
1176.0,11,110.0,1.3414634146341464,10.75319928464424,82.0,652.0,7.951219512195122,0.0,0.0,10.0,138.0,0.0,5.363839857527237,7.263157894736842,7.263157894736842,19.0,3.0,88.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5285525536701158,1.0,18.0,3.125922815166223e-05,0.0,0.0,1.0,3.0,13.0,0.3842931404826928,0.0,0.0,1.0,2.0,4.0,0.118961412855893,0.0,0.0,0.6184973945674114,0.0,0.0,1.0,0.0,0.0,0.9825432805031352,1.0,11.0,0.3471303388754067
1184.0,2,14.0,0.1772151898734177,12.960358113540964,79.0,608.0,7.69620253164557,0.0,0.0,2.0,31.0,0.0,9.66338048173189,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.1756469152285836,0.0,0.0,1.0,0.0,0.0,0.6859320500569911,2.0,27.0,0.337124299209778,0.0,4.0,0.539135840609517,0.0,0.0,0.6504166916826747,0.0,0.0,0.9822124600756896,0.0,0.0,0.7190708279296553,0.0,0.0,0.9394269966421211,0.0,0.0,0.9202101060286312,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,7,14.0,0.1666666666666666,10.820177958705289,84.0,554.0,6.595238095238095,0.0,0.0,4.0,48.0,17.0,8.577005598054145,2.0,2.0,24.0,1.0,15.0,0.3446692205561558,0.0,0.0,0.8417615846498102,2.0,11.0,0.2227895063425168,0.0,4.0,0.5890744167075366,0.0,0.0,1.0,0.0,7.0,0.7618699945506554,0.0,0.0,0.9954611374590704,0.0,4.0,0.6451766423390677,0.0,0.0,1.0,1.0,4.0,3.759653728993408e-05,0.0,0.0,1.0,0.0,3.0,0.9388743659990738
1200.0,13,74.0,0.891566265060241,10.3621061966275,83.0,567.0,6.831325301204819,13.0,0.1566265060240964,13.0,102.0,54.0,6.624240165863505,3.7777777777777777,3.7777777777777777,27.0,2.0,17.0,0.0,1.0,4.0,0.0,4.0,39.0,0.2821369925313276,1.0,3.0,0.305577432787477,0.0,0.0,1.0,2.0,17.0,0.2250131015336677,0.0,2.0,0.9470420129259178,3.0,13.0,0.3379633505521313,0.0,0.0,0.9984920271108731,0.0,4.0,0.5976934660713857,0.0,0.0,1.0,0.0,3.0,0.9311289625017466
1208.0,16,138.0,1.7037037037037035,10.285095099165533,81.0,603.0,7.444444444444445,36.0,0.4444444444444444,12.0,170.0,68.0,6.422956626679849,5.862068965517241,5.862068965517241,29.0,2.0,33.0,0.0042504286825712,0.0,0.0,0.959517423104958,5.0,76.0,0.2097195210199165,1.0,11.0,0.5027750045381069,0.0,3.0,0.5568648864565628,3.0,39.0,0.1497760251377439,0.0,0.0,1.0,0.0,0.0,0.782999113362981,1.0,2.0,0.171673610100312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9465205185742772
1216.0,12,89.0,1.0470588235294118,9.745034919245471,85.0,685.0,8.058823529411764,82.0,0.9647058823529412,10.0,113.0,0.0,3.716740896748852,4.913043478260869,4.913043478260869,23.0,2.0,49.0,0.0482164483947033,0.0,0.0,0.924550817623615,1.0,25.0,0.119828592896244,1.0,5.0,2.578050381732089e-05,0.0,0.0,1.0,0.0,0.0,0.6534196519463635,0.0,3.0,0.6671454163601773,3.0,8.0,0.0762522551633956,1.0,13.0,0.0575390003997047,0.0,0.0,0.9952605729467652,0.0,0.0,1.0,2.0,10.0,0.0070074138436861
1224.0,10,64.0,0.6736842105263158,10.440071180691875,95.0,737.0,7.757894736842105,52.0,0.5473684210526316,8.0,91.0,0.0,6.370182655416524,3.25,3.25,28.0,0.0,5.0,0.1317286012174542,0.0,0.0,0.5699694485855473,4.0,45.0,0.3373693823098705,0.0,0.0,1.0,0.0,0.0,0.6965006149072166,0.0,0.0,0.5373263130259557,3.0,20.0,0.2952807469622694,0.0,0.0,1.0,1.0,18.0,0.4814656602428622,0.0,0.0,1.0,0.0,3.0,0.9923357927833848,0.0,0.0,1.0
1232.0,6,31.0,0.3229166666666667,10.944750878664188,96.0,719.0,7.489583333333333,0.0,0.0,6.0,89.0,0.0,7.022802280691649,2.78125,2.78125,32.0,2.0,12.0,0.0007325965911818,0.0,3.0,0.5339189258361695,4.0,51.0,0.3715712481910503,0.0,0.0,1.0,0.0,0.0,0.0123064215299735,0.0,7.0,0.7332968043198986,0.0,7.0,0.3629274699149878,0.0,0.0,0.333244600186304,0.0,6.0,0.2662996033675728,0.0,0.0,0.978203864247923,0.0,3.0,0.9859201839000872,0.0,0.0,0.8361051931217519
1240.0,14,91.0,0.8921568627450981,11.1101756327676,102.0,771.0,7.558823529411764,52.0,0.5098039215686274,10.0,118.0,29.0,8.405793499754932,3.6875,3.6875,32.0,0.0,0.0,1.0,1.0,10.0,0.6396099805919079,3.0,50.0,0.1041884124535608,0.0,0.0,0.6555868309989272,1.0,7.0,0.0,2.0,16.0,0.6214488438932034,0.0,4.0,0.95207519352241,0.0,0.0,0.9032396987306612,3.0,30.0,0.2785998724147797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.94828510470051
