step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,6,31.0,0.4078947368421052,12.01601480617336,76.0,475.0,6.25,0.0,0.0,3.0,29.0,16.0,5.985161703912518,2.636363636363636,2.636363636363636,11,0.0,0.0,0.8224296180732845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5809518675646241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,6.122258176785277e-06,1.0,9.0,0.2359233543235406,0.0,0.0,1.0,0.0,0.0,0.3866113673803355,0.0,2.0,0.959608832066559
888.0,3,20.0,0.2564102564102564,11.570261467860666,78.0,465.0,5.961538461538462,0.0,0.0,2.0,12.0,0.0,5.925626686048221,1.7142857142857142,1.7142857142857142,7,0.0,0.0,0.3202304834198957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7508524830122392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6149415306736767,0.0,0.0,0.3528105189295673,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.668210648767112e-06,0.0,0.0,0.4754703981875845
896.0,5,32.0,0.4102564102564102,12.54790942881468,78.0,386.0,4.948717948717949,0.0,0.0,2.0,37.0,25.0,11.499514577926432,2.176470588235294,2.176470588235294,17,0.0,0.0,0.2735104700503794,1.0,1.0,0.0033863544346003,0.0,0.0,0.7799285001283477,0.0,3.0,0.44515026537994,0.0,0.0,0.9502584848055394,0.0,0.0,1.0,0.0,0.0,0.6373130448243708,0.0,3.0,0.8572136485393254,0.0,26.0,0.9435914557684708,0.0,0.0,0.823196296160929,0.0,0.0,1.0,1.0,4.0,0.6449693782650262
904.0,5,31.0,0.3974358974358974,11.966937769213754,78.0,404.0,5.17948717948718,18.0,0.2307692307692307,3.0,34.0,0.0,10.00775277222971,2.0,2.0,17,0.0,0.0,0.7759168337272175,0.0,0.0,1.0,0.0,1.0,0.5733865950489593,0.0,0.0,1.0,0.0,0.0,0.9450605424628444,0.0,0.0,0.9185629066977744,1.0,7.0,0.4679640844126775,0.0,0.0,0.92813295334132,0.0,0.0,1.0,1.0,13.0,0.3496287408206179,0.0,3.0,0.901204189263318,1.0,10.0,0.0
912.0,7,31.0,0.3924050632911392,11.752917590800624,79.0,392.0,4.962025316455696,0.0,0.0,6.0,48.0,14.0,7.277332616486869,2.0,2.0,24,1.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3114376388574485,0.0,0.0,1.0,1.0,3.0,0.0140635703934323,0.0,0.0,0.8257763142843757,0.0,0.0,0.6507378434581647,0.0,1.0,0.7935907697400489,0.0,0.0,1.0,1.0,13.0,0.4924991040132241,0.0,3.0,0.2499576884291594,1.0,11.0,0.4354779045981
920.0,9,24.0,0.3076923076923077,10.408929415335413,78.0,410.0,5.256410256410256,18.0,0.2307692307692307,7.0,71.0,23.0,7.66193555363692,2.84,2.84,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.3790407786163524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5826448410414342,2.0,10.0,0.0067748054190546,0.0,0.0,0.9401483090171268,1.0,4.0,0.4081828047874716,0.0,0.0,0.8876277753398686,0.0,0.0,1.0,1.0,2.0,0.1877405611281207
928.0,6,43.0,0.5657894736842105,10.92877348993082,76.0,420.0,5.526315789473684,10.0,0.131578947368421,6.0,102.0,31.0,6.115462332563444,5.368421052631579,5.368421052631579,19,0.0,4.0,0.4448030238719897,0.0,0.0,1.0,5.0,81.0,0.0211458530759809,0.0,0.0,0.8988973796241801,0.0,4.0,0.425905085785454,0.0,0.0,0.7234577916901518,0.0,0.0,1.0,0.0,0.0,0.5122930492072839,0.0,3.0,0.6424948707734636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4990411682539376
936.0,6,42.0,0.56,11.040563287392484,75.0,427.0,5.693333333333333,7.0,0.0933333333333333,5.0,88.0,0.0,7.751348358092136,3.8260869565217392,3.8260869565217392,23,1.0,11.0,0.2506066453629064,0.0,0.0,1.0,0.0,27.0,0.5348603855096429,0.0,0.0,0.5003280657705282,0.0,0.0,0.5364405496375887,1.0,16.0,0.6663067305469309,0.0,0.0,1.0,1.0,10.0,0.6257429560256469,1.0,6.0,0.2697777417379445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2057101337811746
944.0,8,39.0,0.5,10.394041001106086,78.0,464.0,5.948717948717949,37.0,0.4743589743589743,7.0,72.0,0.0,5.02961071056057,4.5,4.5,16,1.0,7.0,0.4164208740939948,0.0,0.0,1.0,2.0,32.0,0.0019534769879172,0.0,0.0,0.5715360042202665,0.0,0.0,1.0,2.0,8.0,0.153969867878347,0.0,0.0,1.0,2.0,25.0,0.331631783617447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527517498458512,0.0,0.0,0.252074705622849
952.0,10,62.0,0.7294117647058823,10.168341270345431,85.0,476.0,5.6,12.0,0.1411764705882353,9.0,102.0,30.0,5.613569121128787,3.7777777777777777,3.7777777777777777,27,2.0,21.0,0.0030838601484403,0.0,0.0,0.9524220139158266,3.0,47.0,0.2523442888568202,0.0,0.0,0.3527051998728588,0.0,0.0,1.0,1.0,0.0,0.6599073120006914,1.0,10.0,0.4306100555137835,0.0,12.0,0.2268308733348262,0.0,0.0,0.9670129721879268,0.0,0.0,0.9956978185373044,0.0,0.0,1.0,2.0,12.0,0.0429854345264788
960.0,10,75.0,0.8241758241758241,9.88319797520618,91.0,527.0,5.791208791208791,51.0,0.5604395604395604,8.0,86.0,0.0,6.571667693848182,4.095238095238095,4.095238095238095,21,3.0,42.0,2.514544710819121e-05,0.0,3.0,0.4320965753325042,0.0,3.0,0.6302242892433045,3.0,16.0,0.0436528898584158,0.0,0.0,1.0,1.0,2.0,0.5667662950996207,0.0,9.0,0.9772215577031648,0.0,0.0,1.0,0.0,4.0,0.9433705771741804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5965912155246679
968.0,13,107.0,1.202247191011236,10.595603429278492,89.0,532.0,5.977528089887641,5.0,0.0561797752808988,10.0,107.0,21.0,7.455175800299393,3.962962962962963,3.962962962962963,27,3.0,66.0,0.0,0.0,3.0,0.9210859909213528,2.0,9.0,0.3410987050206747,1.0,0.0,0.4652629765742633,0.0,3.0,0.7361553342943086,0.0,3.0,0.6484514877984489,1.0,14.0,0.5554795370194795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396940926733056,0.0,0.0,1.0,3.0,9.0,0.0021329290460808
976.0,6,23.0,0.2584269662921348,11.164725232072978,89.0,557.0,6.258426966292135,25.0,0.2808988764044944,4.0,61.0,0.0,7.421445705149867,3.05,3.05,20,0.0,0.0,0.4984685130030408,0.0,26.0,0.9703203249114772,0.0,2.0,0.1858592029258368,0.0,0.0,0.496299242115172,0.0,0.0,1.0,2.0,18.0,0.4441243697056742,2.0,14.0,0.0660609839307429,0.0,0.0,1.0,0.0,1.0,0.5461168806273564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6253990200199552
984.0,6,20.0,0.2272727272727272,12.07696501457525,88.0,569.0,6.465909090909091,12.0,0.1363636363636363,4.0,40.0,0.0,9.237507477473724,2.3529411764705883,2.3529411764705883,17,0.0,0.0,0.923447320871176,0.0,18.0,0.6003969277595795,1.0,11.0,0.6160189717585254,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0042071595773979,0.0,0.0,1.0,0.0,4.0,0.992276690786994,0.0,0.0,0.6278965529085668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4417600216704029
992.0,8,36.0,0.4235294117647059,11.316596149161606,85.0,560.0,6.588235294117647,0.0,0.0,6.0,41.0,1.0,7.005093938440131,1.7826086956521738,1.7826086956521738,23,0.0,0.0,0.371262552580598,1.0,8.0,0.4552213142375402,2.0,17.0,0.4531437269462892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.535801011214874,0.0,0.0,1.0,0.0,2.0,0.4232243675108616,2.0,7.0,0.3112107351249381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1703409999724616
1000.0,8,69.0,0.8313253012048193,11.283384249050023,83.0,545.0,6.566265060240964,0.0,0.0,6.0,68.0,27.0,7.9843372798468195,4.25,4.25,16,1.0,4.0,0.0001127165396803,1.0,13.0,0.0,0.0,11.0,0.669768548247167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9456024777529384,0.0,0.0,1.0,2.0,20.0,0.0703143437419467,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4515801402580013
1008.0,9,51.0,0.6538461538461539,10.604352168595582,78.0,394.0,5.051282051282051,0.0,0.0,7.0,78.0,10.0,7.8539108167114495,3.7142857142857135,3.7142857142857135,21,0.0,0.0,0.5542984775652126,0.0,21.0,0.450897485444018,2.0,5.0,0.4330923271616881,0.0,0.0,0.9201927640534996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1068798165060751,2.0,38.0,0.3708321111191593,0.0,0.0,1.0,0.0,0.0,0.9995717372377164,3.0,14.0,0.2012079748959244
1016.0,2,9.0,0.12,12.545887508161178,75.0,389.0,5.1866666666666665,0.0,0.0,2.0,21.0,0.0,12.202682071605125,1.3125,1.3125,16,1.0,6.0,7.395719376684448e-06,0.0,0.0,0.6342253251739782,1.0,9.0,0.4460808904987558,0.0,0.0,0.9422424191736224,0.0,3.0,0.3797228324800668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8854711870127154,0.0,1.0,0.7628711346151333,0.0,0.0,1.0,0.0,0.0,0.9078001765974156,0.0,2.0,0.9420625321282844
1024.0,2,14.0,0.1794871794871795,13.15019982007224,78.0,360.0,4.615384615384615,0.0,0.0,2.0,18.0,0.0,11.408426852017904,1.5,1.5,12,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6658669083676334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.949108735547934,0.0,0.0,0.9264574985151592,0.0,0.0,0.9562115441759652,0.0,0.0,0.6577085598931257,0.0,0.0,0.968614641149323
1032.0,4,31.0,0.3924050632911392,11.804997215393442,79.0,330.0,4.177215189873418,0.0,0.0,4.0,37.0,19.0,7.552029424775128,1.761904761904762,1.761904761904762,21,1.0,22.0,0.0970685802817599,0.0,0.0,1.0,1.0,4.0,0.2434227139827725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3656518196164381,0.0,0.0,0.7186376400682071,0.0,0.0,0.5458269587657524,1.0,10.0,0.3961046567735504,0.0,0.0,0.5225673399088686,0.0,0.0,0.9336791919352904,0.0,0.0,0.7001019106605728
1040.0,9,77.0,0.9506172839506172,10.855000854063976,81.0,310.0,3.8271604938271606,0.0,0.0,8.0,86.0,49.0,6.501303781224479,3.583333333333333,3.583333333333333,24,3.0,40.0,0.0003531635507934,0.0,3.0,0.9621384775035507,3.0,27.0,0.1154848242207151,0.0,0.0,0.9220688101186406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6481089654344627,0.0,0.0,0.2138460404370317,0.0,6.0,0.7554246321155806,0.0,0.0,0.5285642261800851,0.0,0.0,0.8954802924160352,2.0,10.0,8.41950306120613e-06
1048.0,3,7.0,0.0833333333333333,11.341772150955713,84.0,354.0,4.214285714285714,44.0,0.5238095238095238,1.0,12.0,0.0,12.152737577687976,0.8,0.8,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9728012233837188,0.0,2.0,0.7457584506274344,0.0,0.0,1.0,0.0,0.0,0.272505214155066,0.0,0.0,1.0,0.0,0.0,0.9831135680333192,0.0,1.0,0.7756502493037011,0.0,0.0,0.8464593614393338,1.0,1.0,0.5924638417144482,0.0,1.0,0.7111742972435812
1056.0,9,29.0,0.3372093023255814,11.99925894173814,86.0,380.0,4.418604651162791,26.0,0.3023255813953488,4.0,23.0,11.0,8.333633674224611,1.2777777777777777,1.2777777777777777,18,0.0,0.0,1.0,0.0,3.0,0.934658172032932,1.0,5.0,0.6285161095758963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.933037071995387,0.0,0.0,0.936095888962556,0.0,0.0,0.4521036248488075,0.0,1.0,0.4955209972885895,0.0,0.0,0.414700840307926,0.0,0.0,1.0,3.0,10.0,0.2191131042281144
1064.0,5,47.0,0.5280898876404494,11.16023080607685,89.0,360.0,4.044943820224719,0.0,0.0,3.0,28.0,5.0,8.936210762212273,1.6470588235294117,1.6470588235294117,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5921457934611051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3724596923932922,0.0,3.0,0.915740985278988,0.0,0.0,1.0,2.0,8.0,0.3163588595666485,1.0,7.0,0.440810467008217,0.0,0.0,0.9511436916380938,0.0,10.0,0.5319016037433139
1072.0,7,33.0,0.3837209302325581,12.123859505024964,86.0,331.0,3.8488372093023258,0.0,0.0,7.0,44.0,16.0,6.8733370010616985,2.4444444444444446,2.4444444444444446,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3512353105137273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4923123939220537,1.0,4.0,0.4581158937076965,0.0,1.0,0.8907974449973028,0.0,3.0,0.5750650698563838,1.0,5.0,1.290372806315236e-05,0.0,0.0,1.0,3.0,17.0,0.1123711444797226
1080.0,6,29.0,0.3452380952380952,11.542079901590638,84.0,343.0,4.083333333333333,12.0,0.1428571428571428,5.0,39.0,0.0,8.48445353587804,1.95,1.95,20,0.0,0.0,0.1706433567244751,0.0,0.0,0.0306480702932566,3.0,26.0,0.3763694332035296,0.0,0.0,0.6238325601291064,0.0,0.0,1.0,0.0,0.0,0.3790469620770373,0.0,0.0,0.98601896124483,0.0,0.0,0.9683063924104148,2.0,9.0,0.0013035664114487,0.0,4.0,0.7427058272265934,0.0,0.0,1.0,0.0,0.0,0.989102450319266
1088.0,10,88.0,1.011494252873563,11.473222871849725,87.0,386.0,4.436781609195402,43.0,0.4942528735632184,9.0,97.0,58.0,6.688698279170552,4.619047619047619,4.619047619047619,21,0.0,0.0,0.4846555125081403,1.0,7.0,0.0,5.0,57.0,1.379235423103609e-05,1.0,2.0,0.0007722800923063,0.0,0.0,0.9926636740047142,0.0,0.0,0.6617893206600216,0.0,0.0,0.9402199602831272,0.0,6.0,0.373246537046449,2.0,25.0,0.0,0.0,0.0,0.7048467157786041,0.0,0.0,0.9226805560003098,0.0,0.0,0.9277316729936635
1096.0,11,117.0,1.3,11.127651290864344,90.0,431.0,4.788888888888889,45.0,0.5,10.0,140.0,43.0,5.906543596159481,7.777777777777778,7.777777777777778,18,1.0,3.0,2.795455309042873e-05,0.0,3.0,0.942817135487374,5.0,97.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0066238896042779,0.0,0.0,0.9600403169627296,0.0,0.0,0.9971441789337224,0.0,0.0,0.5967678317247156,0.0,3.0,0.8079891499811239,0.0,0.0,1.0,0.0,0.0,0.9207634798512632,2.0,23.0,0.2682757190735897
1104.0,6,11.0,0.1222222222222222,11.739139994687276,90.0,450.0,5.0,19.0,0.2111111111111111,3.0,88.0,0.0,9.73439675013042,4.190476190476191,4.190476190476191,21,1.0,4.0,0.011835551433655,0.0,3.0,0.952448217288836,0.0,45.0,0.4498943330016803,1.0,27.0,0.5160538286094207,0.0,0.0,0.3853125099569082,0.0,0.0,0.9442059527818468,1.0,5.0,0.601296802075265,0.0,0.0,0.98681380597093,0.0,4.0,0.9256793749860548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,20.0,0.2469135802469135,11.519836964107,81.0,444.0,5.481481481481482,0.0,0.0,1.0,30.0,0.0,9.540806339304078,1.5789473684210529,1.5789473684210529,19,0.0,0.0,1.0,0.0,3.0,0.924914305310974,0.0,12.0,0.4777854644565483,0.0,0.0,0.964144459744832,0.0,1.0,0.5728662936834299,0.0,4.0,0.6592252899306436,1.0,10.0,0.0,0.0,0.0,0.6610360662169025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971955646480156,0.0,0.0,0.2840801225162908
1120.0,13,59.0,0.6941176470588235,10.614380396397548,85.0,489.0,5.752941176470588,45.0,0.5294117647058824,10.0,80.0,50.0,6.602037142511754,3.076923076923077,3.076923076923077,26,0.0,1.0,0.4573736978038635,0.0,0.0,0.9438437588523474,3.0,24.0,0.2647346370307409,0.0,0.0,0.6420544857521587,1.0,8.0,0.0,3.0,21.0,0.2798236138595055,1.0,18.0,0.464968821312485,0.0,0.0,0.5659425439377427,0.0,0.0,1.0,0.0,0.0,0.9695546464711464,1.0,4.0,5.987658916044213e-05,1.0,4.0,0.4977176990040661
1128.0,10,48.0,0.5925925925925926,10.55854582575092,81.0,501.0,6.185185185185185,12.0,0.1481481481481481,8.0,90.0,10.0,6.835366152073866,3.4615384615384617,3.4615384615384617,26,1.0,8.0,0.121994264510363,1.0,15.0,0.3255152956280676,0.0,14.0,0.5959433325245092,1.0,5.0,0.4695969749756677,0.0,2.0,0.147508848166195,0.0,8.0,0.1667323185263411,1.0,27.0,0.6082896790341848,0.0,0.0,0.934183176246239,2.0,8.0,0.3328018983873081,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2843948316197209
1136.0,11,84.0,1.0909090909090908,11.060529819001175,77.0,510.0,6.623376623376624,9.0,0.1168831168831168,10.0,104.0,14.0,6.925729284529387,4.0,4.0,26,0.0,5.0,0.786088868957028,0.0,11.0,0.7896823609798836,4.0,17.0,0.1914273794849023,1.0,5.0,0.0,0.0,0.0,0.7849600454093675,0.0,0.0,0.9639856839473832,1.0,34.0,0.0,0.0,3.0,0.2959261944262499,0.0,0.0,0.3986761258013789,0.0,0.0,0.9794810862031104,0.0,0.0,1.0,4.0,29.0,0.0
1144.0,6,27.0,0.3417721518987341,10.258413587973852,79.0,508.0,6.430379746835443,0.0,0.0,6.0,63.0,0.0,6.034950292855897,2.739130434782609,2.739130434782609,23,1.0,6.0,0.3872632322695035,0.0,0.0,1.0,1.0,0.0,0.270002623388027,1.0,15.0,0.3566458714502329,0.0,0.0,0.0204749780665799,0.0,3.0,0.9821887564510908,0.0,0.0,0.9204439294849426,3.0,25.0,0.0982139579222978,0.0,0.0,0.4645017919980273,0.0,0.0,1.0,0.0,2.0,0.3832910716646543,0.0,12.0,0.6176446919661766
1152.0,7,34.0,0.4146341463414634,11.399415454931685,82.0,544.0,6.634146341463414,36.0,0.4390243902439024,6.0,46.0,0.0,6.62321381728483,2.875,2.875,16,2.0,17.0,0.0020406726638678,0.0,0.0,1.0,2.0,8.0,0.141209909188476,1.0,2.0,0.0021494166490661,0.0,0.0,0.9882122156564354,0.0,0.0,1.0,0.0,0.0,0.9793165434952902,0.0,10.0,0.3636067795923147,1.0,7.0,0.416339144041607,0.0,0.0,1.0,0.0,2.0,0.9377418261237476,0.0,0.0,0.999106041073063
1160.0,9,73.0,0.935897435897436,11.349155635654238,78.0,545.0,6.987179487179487,1.0,0.0128205128205128,8.0,96.0,50.0,8.205874176156192,3.84,3.84,25,3.0,41.0,0.0,0.0,3.0,0.8371469253631537,2.0,24.0,0.3189927127460141,0.0,0.0,0.8938808893485957,1.0,5.0,9.290363879521837e-06,0.0,0.0,0.6713762178852724,1.0,6.0,0.2892189519823946,0.0,0.0,1.0,1.0,17.0,0.5458688004815854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8371124617902351
1168.0,7,43.0,0.581081081081081,11.157079728136775,74.0,509.0,6.878378378378378,0.0,0.0,6.0,54.0,0.0,8.486208453996026,3.375,3.375,16,1.0,16.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3044176782425932,0.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.5781287573361196,0.0,2.0,0.9685393635482084,0.0,0.0,0.929258560940079,0.0,1.0,0.968689210487252,0.0,1.0,0.5914587309078697,0.0,0.0,0.9985569524669454,2.0,14.0,0.3185898712950574
1176.0,5,49.0,0.6447368421052632,12.711869695383744,76.0,461.0,6.065789473684211,0.0,0.0,3.0,71.0,17.0,10.846711031291486,3.227272727272727,3.227272727272727,22,1.0,24.0,0.0,0.0,4.0,0.9826024943743946,0.0,0.0,0.6870095426778792,0.0,0.0,0.9271315984468046,1.0,21.0,0.2294080829655136,0.0,10.0,0.8317404698344596,0.0,2.0,0.9008389768069464,0.0,0.0,0.1421624224350004,0.0,1.0,0.9269539300230276,0.0,0.0,0.8983362924716081,0.0,0.0,0.9346602772671146,1.0,9.0,0.456646253528433
1184.0,12,62.0,0.8378378378378378,10.207682757088069,74.0,425.0,5.743243243243243,0.0,0.0,11.0,91.0,20.0,6.041090524922399,3.033333333333333,3.033333333333333,30,2.0,33.0,0.0002554067763288,0.0,4.0,0.6978371430502402,1.0,3.0,0.273888140459328,1.0,3.0,0.6393345206765884,0.0,0.0,1.0,4.0,29.0,0.4232621746883457,1.0,1.0,0.229135762536448,1.0,7.0,0.5317756435373774,1.0,9.0,0.2102650776905568,0.0,0.0,0.9749658406674911,0.0,0.0,1.0,0.0,2.0,0.974211324769501
1192.0,12,100.0,1.2345679012345678,9.534123333805626,81.0,506.0,6.246913580246914,81.0,1.0,9.0,117.0,26.0,6.029747723490765,5.571428571428571,5.571428571428571,21,1.0,43.0,0.0062659835167956,0.0,0.0,0.7741230800131799,1.0,2.0,0.4790622906417357,1.0,3.0,0.4981549740950236,1.0,3.0,0.0002735806636925,4.0,59.0,0.222948024291648,0.0,0.0,0.9014867203548692,1.0,7.0,0.5518586671029307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477868607190938
1200.0,5,69.0,0.8117647058823529,11.371075182026866,85.0,557.0,6.552941176470588,51.0,0.6,5.0,83.0,0.0,6.452092406638745,4.882352941176471,4.882352941176471,17,1.0,48.0,0.0061450883373272,0.0,0.0,1.0,0.0,0.0,0.0192520446587927,2.0,18.0,0.4691329746402511,0.0,0.0,1.0,1.0,4.0,0.3067305202240012,0.0,0.0,1.0,1.0,11.0,0.5819651078301066,0.0,0.0,1.0,0.0,2.0,0.9177947681741612,0.0,0.0,1.0,0.0,0.0,0.0227656303056856
1208.0,7,28.0,0.3294117647058823,11.695944322352936,85.0,538.0,6.329411764705882,0.0,0.0,5.0,48.0,0.0,9.345858460605012,1.92,1.92,25,1.0,18.0,0.3358818298461541,1.0,1.0,0.3108624112077621,1.0,8.0,0.5911516458032403,1.0,2.0,0.6010059290568326,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.5929862748556837,0.0,0.0,0.9351221939467322,0.0,0.0,0.4535218146971245,0.0,0.0,0.9942380468923502,0.0,0.0,0.9953551707052882,0.0,4.0,0.8678638491569256
1216.0,12,64.0,0.735632183908046,10.941039212633358,87.0,566.0,6.505747126436781,28.0,0.3218390804597701,10.0,73.0,25.0,6.625733203341481,2.92,2.92,25,2.0,16.0,0.1678682215458204,0.0,0.0,0.9195677807176912,3.0,24.0,0.2357400861265984,1.0,2.0,0.4920467744186096,0.0,0.0,1.0,1.0,17.0,0.4776446458103039,0.0,0.0,0.918849362781362,1.0,3.0,0.4414178648672408,0.0,0.0,0.0096336014099806,0.0,0.0,0.9739751643115292,0.0,0.0,0.971730148288432,2.0,11.0,0.0234085247418417
1224.0,5,6.0,0.0631578947368421,10.327660738644994,95.0,615.0,6.473684210526316,49.0,0.5157894736842106,4.0,32.0,0.0,7.5123846788260575,1.1428571428571428,1.1428571428571428,28,0.0,0.0,0.0961765803227908,1.0,1.0,0.4927114578766489,0.0,11.0,0.3810930964744112,0.0,0.0,1.0,0.0,6.0,0.6649794792671393,0.0,3.0,0.5692166534789688,0.0,0.0,0.2512311207801231,2.0,5.0,0.3034327917810381,0.0,2.0,0.9028092195872928,1.0,1.0,0.0059776745251855,0.0,0.0,1.0,0.0,3.0,0.9642070670814916
1232.0,12,36.0,0.3636363636363636,10.800394240343817,99.0,616.0,6.222222222222222,1.0,0.0101010101010101,11.0,67.0,35.0,7.023250645186968,2.161290322580645,2.161290322580645,31,2.0,6.0,0.0448711805087618,1.0,3.0,0.4612639244259588,3.0,19.0,0.460225138542403,0.0,0.0,1.0,0.0,8.0,0.1800315761517396,4.0,22.0,0.3080703554157976,0.0,3.0,0.554588506033765,0.0,0.0,0.3772769243128415,1.0,6.0,0.2983584570499031,0.0,0.0,0.9364903344036878,0.0,0.0,1.0,0.0,0.0,0.9682505582524494
1240.0,9,51.0,0.4951456310679611,11.308634977389556,103.0,580.0,5.631067961165049,0.0,0.0,5.0,85.0,18.0,8.918984541517826,3.269230769230769,3.269230769230769,26,1.0,10.0,0.0,1.0,11.0,0.4934911669359825,3.0,56.0,0.3848522356395022,0.0,0.0,0.9314500386975864,0.0,0.0,1.0,0.0,0.0,0.7911579510657256,0.0,0.0,0.0164946037976696,0.0,0.0,0.9585770065375192,0.0,8.0,0.4042559642202452,0.0,0.0,0.7202617605165808,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,42.0,0.4077669902912621,10.477511451627144,103.0,558.0,5.41747572815534,0.0,0.0,4.0,55.0,0.0,7.5620687964266144,1.8333333333333333,1.8333333333333333,30,1.0,21.0,0.0982227364814146,0.0,0.0,0.9381177018669656,1.0,15.0,0.1375421089416983,1.0,5.0,0.6951760645408455,0.0,3.0,0.027385764964943,0.0,0.0,0.3527955667721179,1.0,8.0,0.4777965997579918,0.0,0.0,0.6476589076454363,0.0,0.0,0.6417939153054992,0.0,0.0,1.0,0.0,0.0,0.982215695547982,0.0,3.0,0.4897940354994806
1256.0,10,32.0,0.2882882882882883,10.82919528143264,111.0,539.0,4.855855855855856,0.0,0.0,8.0,37.0,0.0,7.225314755735835,1.48,1.48,25,0.0,0.0,0.3976050248903837,1.0,2.0,0.6416707143676477,1.0,8.0,0.0,2.0,3.0,0.255601895252856,0.0,0.0,1.0,1.0,2.0,0.4791748711200952,1.0,5.0,0.2837120864480721,1.0,7.0,0.5620751655232493,1.0,4.0,0.4134201388650836,0.0,3.0,0.7455128483245784,0.0,0.0,1.0,0.0,3.0,0.7001766500351936
