step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,4.0,13.0,0.1547619047619047,11.783940158867669,84,372.0,4.428571428571429,0.0,0.0,3.0,21.0,0.0,9.436271769293183,1.2352941176470589,1.2352941176470589,17.0,0,3.0,0.4773551140642091,0.0,2.0,0.8787994370009893,1.0,4.0,0.314455266707162,0.0,0.0,0.5099068741844559,0.0,0.0,0.7722852612447805,2.0,12.0,0.4641688493826186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507426799142016,0.0,0.0,0.979750661190941,0.0,0.0,0.6902004467808852,0.0,0.0,1.0
976.0,3.0,7.0,0.0853658536585365,12.16967227954442,82,314.0,3.829268292682927,0.0,0.0,1.0,9.0,0.0,9.392651054411964,0.8181818181818182,0.8181818181818182,11.0,1,9.0,0.41936156721,0.0,0.0,1.0,0.0,0.0,0.0234281614549452,0.0,0.0,0.3213837948890469,0.0,0.0,1.0,0.0,0.0,0.9776978622789212,0.0,0.0,1.0,0.0,0.0,0.9737081906159346,0.0,0.0,0.8325319309282118,0.0,0.0,1.0,0.0,0.0,0.9684732474110131,0.0,0.0,0.5592951211492495
984.0,8.0,13.0,0.1604938271604938,11.459912539064062,81,293.0,3.617283950617284,0.0,0.0,6.0,28.0,19.0,10.019940370117164,1.2173913043478262,1.2173913043478262,23.0,0,0.0,0.9950953876468032,2.0,11.0,0.3020437625321633,0.0,0.0,0.6228111288767246,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.3153029401689564,0.0,10.0,0.7142579225259151,0.0,0.0,1.0,1.0,2.0,0.6783917032109964,0.0,0.0,1.0,0.0,0.0,0.9202851938932224,0.0,3.0,0.8832828359813581
992.0,11.0,45.0,0.5844155844155844,10.413597437639057,77,306.0,3.9740259740259742,13.0,0.1688311688311688,8.0,41.0,13.0,4.874679033520227,2.1578947368421053,2.1578947368421053,19.0,0,0.0,0.3396430777694537,0.0,0.0,1.0,1.0,1.0,0.4471026165864704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4278995643563493,4.0,24.0,0.0001041972727817,0.0,0.0,1.0,1.0,4.0,0.0146342293477445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4638015933618982
1000.0,6.0,18.0,0.2337662337662337,10.338648909521448,77,320.0,4.155844155844156,14.0,0.1818181818181818,3.0,23.0,0.0,6.288273554885101,1.9166666666666667,1.9166666666666667,12.0,0,0.0,1.0,1.0,8.0,2.1484701957392488e-05,0.0,3.0,0.176080802438949,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0012549309445269,0.0,0.0,0.7002645869918073,0.0,0.0,1.0,0.0,0.0,0.7482178233390294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,4.0,28.0,0.358974358974359,12.01021824070416,78,337.0,4.32051282051282,17.0,0.2179487179487179,2.0,39.0,16.0,10.090410321844846,2.4375,2.4375,16.0,0,0.0,0.3494642853716467,1.0,16.0,0.0,0.0,3.0,0.7169912170389422,0.0,0.0,1.0,1.0,1.0,0.0033310303945434,0.0,3.0,0.9774399803610972,0.0,0.0,1.0,0.0,10.0,0.4363798252225553,0.0,3.0,0.6275947287435928,0.0,0.0,1.0,0.0,0.0,0.6550635318355578,0.0,3.0,0.9502555097686456
1016.0,3.0,14.0,0.1917808219178082,12.484633727741638,73,272.0,3.7260273972602738,0.0,0.0,3.0,30.0,0.0,11.063032923730985,2.0,2.0,15.0,0,0.0,0.936585042416592,0.0,1.0,0.6892001303342868,2.0,11.0,0.0022234186898696,0.0,0.0,0.9009219299604028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510307810088856,1.0,9.0,0.48846509365863,0.0,0.0,1.0,0.0,3.0,0.9688397789381236,0.0,6.0,0.9981038711165984
1024.0,5.0,9.0,0.1184210526315789,11.460266563392311,76,286.0,3.763157894736842,14.0,0.1842105263157894,5.0,30.0,0.0,6.796354845651369,1.5789473684210529,1.5789473684210529,19.0,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6002662289465256,0.0,3.0,0.9841759788494744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7957332778007981,0.0,6.0,0.1241861512187971,0.0,0.0,1.0,0.0,0.0,0.9807496673047764,3.0,17.0,0.3594231243195061
1032.0,3.0,10.0,0.1298701298701298,12.494727642177391,77,298.0,3.8701298701298703,12.0,0.1558441558441558,2.0,15.0,0.0,10.382785520354446,1.1538461538461535,1.1538461538461535,13.0,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5700033887685175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9151412200476016,0.0,0.0,1.0,0.0,0.0,0.8925517764690948,1.0,3.0,0.4681582086175991,0.0,0.0,0.3143550722092466
1040.0,9.0,49.0,0.5697674418604651,11.373619938974633,86,330.0,3.8372093023255816,32.0,0.3720930232558139,7.0,54.0,39.0,8.783215953185433,1.9285714285714288,1.9285714285714288,28.0,0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3631326801217338,0.0,3.0,0.9605142688461918,0.0,0.0,1.0,0.0,0.0,0.5304816622394344,0.0,3.0,0.5220766618221527,1.0,5.0,0.2256691190953285,0.0,0.0,0.985216821488168,2.0,7.0,0.2577520986068068,1.0,12.0,0.6281766813198983,0.0,3.0,0.7210508342880457
1048.0,10.0,78.0,0.9069767441860463,10.224401489139847,86,366.0,4.255813953488372,36.0,0.4186046511627907,9.0,104.0,50.0,5.745415166826952,4.521739130434782,4.521739130434782,23.0,0,0.0,0.0761367281631895,0.0,14.0,0.6361268185648143,3.0,45.0,0.0931677371683162,1.0,5.0,0.1559221331504401,0.0,0.0,1.0,1.0,3.0,4.039279471975604e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5446154749041278,0.0,0.0,0.4348538082178456,1.0,20.0,0.3076009546211407,2.0,8.0,0.4345236984308868
1056.0,10.0,77.0,0.8850574712643678,11.621999620274783,87,419.0,4.816091954022989,53.0,0.6091954022988506,6.0,98.0,0.0,7.072580346046951,4.9,4.9,20.0,0,0.0,1.0,0.0,0.0,0.9748596119298945,0.0,13.0,0.5852991313345547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286930941793566,0.0,0.0,0.7629098689209802,0.0,0.0,0.649190956134369,1.0,18.0,0.2056437569925651,0.0,0.0,0.8482350481738217,2.0,35.0,0.0,3.0,32.0,0.2695613211095471
1064.0,7.0,67.0,0.7444444444444445,11.261765570921783,90,436.0,4.844444444444444,17.0,0.1888888888888888,7.0,99.0,1.0,7.439092273900728,3.96,3.96,25.0,0,0.0,0.6158342517686441,0.0,0.0,0.931615858577398,1.0,18.0,0.4151646280295497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9487669943445504,0.0,3.0,0.8349809845680443,0.0,2.0,0.9226925254407052,1.0,7.0,0.3958342350999769,0.0,0.0,1.0,0.0,0.0,0.4784272484548816,5.0,66.0,0.0001412875082259
1072.0,9.0,32.0,0.367816091954023,10.734396156374087,87,423.0,4.862068965517241,0.0,0.0,9.0,65.0,0.0,5.872500969663581,2.708333333333333,2.708333333333333,24.0,1,9.0,0.3568075111294537,0.0,0.0,0.9642516237869784,0.0,3.0,0.70278674665347,0.0,3.0,0.9860296667407144,0.0,0.0,1.0,1.0,3.0,0.0343197787496351,3.0,14.0,0.1203158535788658,0.0,0.0,1.0,3.0,15.0,0.2421521527072783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.399984540859309
1080.0,10.0,56.0,0.6222222222222222,10.748334422755049,90,503.0,5.588888888888889,80.0,0.8888888888888888,10.0,94.0,29.0,6.748604503258185,3.615384615384616,3.615384615384616,26.0,0,0.0,1.0,0.0,7.0,0.9494518520970844,2.0,16.0,0.4636071437143455,0.0,4.0,0.7773079329736357,0.0,0.0,1.0,2.0,18.0,7.118422687252568e-06,0.0,0.0,0.9558059066376858,1.0,6.0,0.0368974427874764,1.0,8.0,0.1183141324766149,0.0,0.0,0.9152827857898778,0.0,3.0,0.93630600637533,4.0,32.0,0.1367875778896461
1088.0,6.0,17.0,0.1868131868131868,11.231508068556495,91,509.0,5.593406593406593,6.0,0.0659340659340659,4.0,43.0,0.0,10.097817422572064,2.388888888888889,2.388888888888889,18.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4866286191781979,1.0,2.0,0.0015115848109748,1.0,2.0,0.0001137181340067,0.0,5.0,0.7493290551143228,0.0,0.0,0.9348660063748406,0.0,10.0,0.8024581878460839,1.0,13.0,0.4978353974438112,0.0,0.0,1.0,0.0,3.0,0.9363587227822856,0.0,3.0,0.6633597931203119
1096.0,5.0,17.0,0.1827956989247312,11.738025703275383,93,503.0,5.408602150537634,0.0,0.0,4.0,36.0,0.0,8.402913508853674,2.0,2.0,18.0,1,1.0,0.0031868140744758,0.0,0.0,0.9348070424601465,1.0,10.0,0.2832492119566845,0.0,0.0,1.0,1.0,4.0,0.0007881679793526,0.0,0.0,0.9299014891940248,0.0,3.0,0.9613797436301336,0.0,0.0,0.9712149402693852,0.0,9.0,0.3425075110651576,0.0,0.0,0.8652746027977428,1.0,6.0,2.684898516423719e-05,0.0,3.0,0.958147045832621
1104.0,5.0,25.0,0.2840909090909091,11.983491127933178,88,439.0,4.988636363636363,0.0,0.0,3.0,27.0,0.0,10.721501545861678,2.4545454545454546,2.4545454545454546,11.0,1,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4547350763152542,0.0,3.0,0.9577585544319822,0.0,0.0,0.587652777168477,0.0,0.0,0.9676932483587252,1.0,3.0,0.0,0.0,0.0,0.937932847077702,0.0,3.0,0.9898175643824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,36.0,0.4390243902439024,12.044451935694036,82,441.0,5.378048780487805,2.0,0.024390243902439,3.0,28.0,1.0,10.404972771467127,1.4,1.4,20.0,0,0.0,0.8809168711523784,0.0,0.0,0.9273509630660632,0.0,10.0,0.6340589642322879,0.0,0.0,0.9928443254951674,1.0,6.0,0.0,1.0,8.0,0.6137506133334683,1.0,4.0,0.1811064313441777,0.0,0.0,0.9815516073023144,0.0,0.0,0.9597232378628272,0.0,0.0,0.7001324848839832,0.0,0.0,1.0,0.0,0.0,0.3532248800863105
1120.0,8.0,8.0,0.0963855421686747,11.625795185999465,83,405.0,4.879518072289157,0.0,0.0,3.0,26.0,0.0,10.7010642723675,1.1304347826086956,1.1304347826086956,23.0,0,0.0,0.5623022994776633,0.0,4.0,0.6510463821444094,2.0,3.0,0.318805387807429,0.0,0.0,0.7041709800846191,1.0,1.0,0.3007571220714752,0.0,0.0,0.9159145019712328,0.0,6.0,0.7973238518561822,0.0,7.0,0.8758580482752096,0.0,0.0,1.0,0.0,0.0,0.9362280565843852,0.0,0.0,1.0,0.0,5.0,0.881568511648084
1128.0,9.0,26.0,0.3209876543209876,10.784932686534203,81,378.0,4.666666666666667,0.0,0.0,8.0,59.0,33.0,6.625487053125305,2.36,2.36,25.0,3,17.0,0.0546990987903775,0.0,0.0,0.6262904935283851,0.0,16.0,0.6019079906682648,1.0,1.0,0.4381873575607594,1.0,2.0,0.0132444278614365,0.0,6.0,0.6335354368600922,3.0,17.0,0.3440904091431975,0.0,0.0,1.0,0.0,0.0,0.4068299382522194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5808576311726884
1136.0,5.0,27.0,0.3648648648648648,10.586861929285892,74,386.0,5.216216216216216,8.0,0.1081081081081081,5.0,32.0,0.0,4.6054646193813165,2.2857142857142856,2.2857142857142856,14.0,1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4340310826603835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4166250228024398,0.0,1.0,0.2416082655278349,0.0,0.0,0.903808889350702,1.0,5.0,0.1690236198859493,0.0,0.0,0.948167200316748,0.0,0.0,1.0,2.0,3.0,0.0046357145399369
1144.0,4.0,23.0,0.2987012987012987,11.248419673354748,77,375.0,4.87012987012987,0.0,0.0,4.0,48.0,16.0,8.52325246801929,2.0869565217391304,2.0869565217391304,23.0,0,2.0,0.105840207755082,0.0,0.0,0.6484776871753248,1.0,0.0,0.4859481529872292,0.0,3.0,0.4309472321572116,0.0,3.0,0.2918327120534295,0.0,11.0,0.7655753403184521,0.0,0.0,1.0,1.0,4.0,0.646855147172809,1.0,13.0,0.4891301790867882,0.0,0.0,1.0,0.0,3.0,0.9535303797605924,1.0,9.0,0.0986184859222058
1152.0,7.0,20.0,0.2531645569620253,10.608694335107089,79,367.0,4.6455696202531644,0.0,0.0,6.0,34.0,0.0,8.349709056516035,1.4782608695652173,1.4782608695652173,23.0,0,3.0,0.3982787685204434,0.0,0.0,0.5464321379427024,3.0,12.0,0.2896526029197575,0.0,4.0,0.8348474954216525,1.0,8.0,0.4614899979876442,0.0,3.0,0.8058631869122104,0.0,0.0,0.9308378179488704,1.0,3.0,2.0461819034207625e-05,0.0,0.0,0.6549540315794774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4623999103751327
1160.0,4.0,23.0,0.2948717948717949,12.18252983842922,78,373.0,4.782051282051282,6.0,0.0769230769230769,3.0,46.0,12.0,11.255437054565943,2.7058823529411766,2.7058823529411766,17.0,0,0.0,0.7829927591253633,0.0,0.0,1.0,1.0,7.0,0.3549432321060418,0.0,0.0,1.0,2.0,19.0,2.4260642761822772e-05,0.0,4.0,0.8782351315239235,0.0,0.0,0.9102591529713012,0.0,0.0,0.9581992257738738,0.0,3.0,0.6984628614819155,0.0,0.0,1.0,0.0,13.0,0.7130526722489019,0.0,0.0,0.7009350241939979
1168.0,5.0,22.0,0.2933333333333333,12.05134394108805,75,361.0,4.8133333333333335,0.0,0.0,5.0,46.0,0.0,9.046826556506115,1.9166666666666667,1.9166666666666667,24.0,2,6.0,6.165528640752002e-05,0.0,2.0,0.6236082924301666,1.0,15.0,0.6494075515197854,0.0,0.0,1.0,0.0,0.0,0.2639237282173821,1.0,0.0,0.5506437346313952,0.0,0.0,0.9674595069719428,0.0,0.0,0.689191624282506,0.0,3.0,0.3474816913331708,0.0,0.0,1.0,0.0,13.0,0.9463465349793556,1.0,7.0,0.4774307160974275
1176.0,5.0,34.0,0.430379746835443,11.469760051130136,79,340.0,4.30379746835443,0.0,0.0,4.0,47.0,1.0,6.582195496442225,2.611111111111111,2.611111111111111,18.0,0,7.0,0.2486417647916772,0.0,2.0,0.701530320607733,1.0,23.0,0.1521053131117688,0.0,3.0,0.9607143200377086,1.0,6.0,0.1268282919260589,1.0,3.0,0.6322992512770247,0.0,0.0,1.0,1.0,2.0,0.0638197571392245,0.0,0.0,0.960948028622352,0.0,1.0,0.2435014028145545,0.0,0.0,1.0,0.0,0.0,1.0
1184.0,5.0,13.0,0.1666666666666666,11.473606699981657,78,326.0,4.17948717948718,0.0,0.0,5.0,17.0,0.0,8.212557523192899,0.85,0.85,20.0,2,10.0,0.2625742166166527,0.0,0.0,1.0,1.0,2.0,0.4914847304285052,1.0,4.0,0.6422039189673571,0.0,0.0,1.0,0.0,0.0,0.7252980288215821,0.0,0.0,0.4387904511886457,1.0,1.0,0.2766524518769749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989567389539937,0.0,0.0,0.993456270540546
1192.0,9.0,46.0,0.5679012345679012,11.07433654530212,81,327.0,4.037037037037037,1.0,0.0123456790123456,6.0,59.0,42.0,7.360955111821928,3.1052631578947367,3.1052631578947367,19.0,2,26.0,3.000616861830851e-06,0.0,3.0,0.6343102491389353,0.0,0.0,0.9252876360845864,2.0,15.0,0.3088140701516411,0.0,0.0,0.0119290273625724,1.0,7.0,0.4909983111065152,0.0,0.0,0.9571672479744694,0.0,1.0,0.6551680997781768,1.0,4.0,0.4049997836064509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768142937982236
1200.0,8.0,43.0,0.5,11.72060557158086,86,364.0,4.232558139534884,37.0,0.4302325581395348,7.0,49.0,0.0,8.269263145411276,2.7222222222222223,2.7222222222222223,18.0,1,3.0,0.0003576375609798,1.0,4.0,0.3680330601324355,1.0,2.0,0.6356996606948886,3.0,32.0,0.1392114852941387,0.0,0.0,1.0,1.0,5.0,0.1918924225470317,0.0,0.0,1.0,0.0,0.0,0.9103610003626962,0.0,3.0,0.9284599810521648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979783315915918
1208.0,6.0,21.0,0.2625,11.716810358912596,80,306.0,3.825,0.0,0.0,4.0,35.0,0.0,8.830860711364986,1.4583333333333333,1.4583333333333333,24.0,0,0.0,1.0,0.0,0.0,0.6986445074164829,2.0,13.0,0.300215214403414,1.0,8.0,0.4910675605718196,0.0,0.0,1.0,1.0,13.0,0.4056225360102294,0.0,0.0,1.0,0.0,0.0,0.5789312337443355,0.0,0.0,0.259401461904457,0.0,0.0,0.962000110385672,0.0,1.0,0.9810114376660128,0.0,0.0,0.930910525173728
1216.0,10.0,52.0,0.65,10.931153756014291,80,343.0,4.2875,37.0,0.4625,8.0,62.0,27.0,6.596342484902994,3.263157894736842,3.263157894736842,19.0,0,3.0,0.3593965420943694,1.0,6.0,0.4616751496577361,3.0,30.0,0.0021974995131131,2.0,13.0,0.3107102218589753,0.0,0.0,1.0,0.0,0.0,0.7864102879999155,0.0,0.0,1.0,1.0,5.0,0.3895059604843791,0.0,1.0,0.5653962380035615,1.0,3.0,0.4800095539243879,0.0,1.0,0.9226433748928607,0.0,0.0,1.0
1224.0,3.0,14.0,0.160919540229885,11.343036306838927,87,353.0,4.057471264367816,10.0,0.1149425287356321,2.0,48.0,0.0,8.440352731993555,1.92,1.92,25.0,1,10.0,0.2887224011559477,0.0,6.0,0.74340160329996,0.0,16.0,0.4593340079176747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7857987766928106,0.0,6.0,0.6425101610005262,0.0,0.0,0.0104292074246012,1.0,10.0,0.4466254101799767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6.0,21.0,0.2307692307692307,11.49442545228881,91,350.0,3.8461538461538463,0.0,0.0,6.0,42.0,0.0,7.539678974028978,1.5555555555555556,1.5555555555555556,27.0,1,1.0,0.0034552557910341,0.0,0.0,0.9318145627330338,2.0,18.0,0.2834113370046552,0.0,0.0,1.0,0.0,3.0,0.3489269936777649,1.0,1.0,0.6573140714079445,0.0,0.0,0.9465098418211532,1.0,8.0,0.3946409721586199,1.0,11.0,0.2008490836141011,0.0,0.0,0.9349413040904224,0.0,0.0,1.0,0.0,0.0,0.9752351650114592
1240.0,12.0,63.0,0.6363636363636364,11.002279577955733,99,394.0,3.97979797979798,44.0,0.4444444444444444,8.0,86.0,44.0,9.1851817756592,3.3076923076923075,3.3076923076923075,26.0,1,9.0,0.0,1.0,3.0,0.4806008855702463,3.0,45.0,0.5386388587911394,0.0,0.0,0.8023123205746737,1.0,14.0,0.471103862074752,0.0,0.0,0.802579079787035,1.0,5.0,1.0553598383907602e-05,0.0,0.0,0.9606644698574645,1.0,8.0,1.172340868099442e-05,0.0,0.0,0.0084372373508902,0.0,0.0,1.0,0.0,2.0,0.9545557855846054
1248.0,3.0,3.0,0.0288461538461538,11.193192754582396,104,429.0,4.125,35.0,0.3365384615384615,2.0,34.0,0.0,9.105883885027712,1.0303030303030305,1.0303030303030305,33.0,0,0.0,0.0553361919029348,0.0,0.0,0.9836324956131096,1.0,10.0,0.4536542530330194,1.0,3.0,0.4294479161250311,0.0,0.0,1.0,0.0,3.0,0.9112825322444548,0.0,0.0,0.6483464486843724,0.0,3.0,0.6350783031098959,0.0,7.0,0.3484352541652048,0.0,3.0,0.8981286981720344,0.0,2.0,0.933175999936114,0.0,3.0,0.9693094214628534
1256.0,9.0,29.0,0.2685185185185185,11.217168977035149,108,429.0,3.9722222222222223,0.0,0.0,6.0,27.0,0.0,7.776053232599673,1.2272727272727273,1.2272727272727273,22.0,0,0.0,0.3937884037648345,1.0,3.0,0.6312224607932001,1.0,11.0,0.4099732892481632,1.0,1.0,0.4873607360667669,0.0,0.0,1.0,1.0,5.0,0.479103198006996,0.0,0.0,0.9780659326597771,0.0,0.0,0.969945954857084,1.0,3.0,0.4411753798076404,1.0,2.0,0.0005173142806337,0.0,2.0,0.3187881304672544,0.0,0.0,0.5191670276949266
1264.0,12.0,46.0,0.3931623931623931,10.957540882802316,117,461.0,3.940170940170941,32.0,0.2735042735042735,9.0,62.0,35.0,8.065126018085364,2.0,2.0,31.0,0,0.0,0.1561001987357723,0.0,6.0,0.7986833322926911,1.0,11.0,0.6011436548608703,1.0,3.0,0.4718493233642444,0.0,0.0,0.4979234204300818,2.0,18.0,0.1511416669397824,0.0,1.0,0.9703916699789432,2.0,2.0,0.3166094199082638,1.0,14.0,0.2051459552616212,0.0,0.0,0.6627647687115851,0.0,0.0,1.0,2.0,7.0,0.3035667644080283
1272.0,17.0,84.0,0.711864406779661,10.437457209374417,118,499.0,4.228813559322034,38.0,0.3220338983050847,10.0,80.0,18.0,7.69885578072881,2.2222222222222223,2.2222222222222223,36.0,0,0.0,1.0,1.0,9.0,0.4699232534393084,2.0,6.0,0.4052201180206313,4.0,26.0,0.2725028266752125,0.0,0.0,1.0,0.0,3.0,0.6954970507213981,1.0,0.0,0.0,1.0,10.0,0.6798755219776609,0.0,0.0,0.6282227319019752,0.0,0.0,0.0129304174589516,0.0,0.0,0.9500188527958724,1.0,26.0,0.4430213563477511
1280.0,16.0,89.0,0.7416666666666667,10.449384419111963,120,576.0,4.8,77.0,0.6416666666666667,8.0,62.0,0.0,7.575071136327941,2.2962962962962963,2.2962962962962963,27.0,1,5.0,0.465561688218451,1.0,17.0,0.3288623002235913,2.0,18.0,0.444238583254348,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,5.636800386744006e-05,1.0,4.0,0.4440740302890061,0.0,0.0,0.6394706549687038,0.0,0.0,1.0,0.0,0.0,0.5125315438453916,0.0,0.0,0.9424725511770432,1.0,10.0,0.5763819820140874
1288.0,15.0,119.0,0.937007874015748,10.74732726507445,127,620.0,4.881889763779528,44.0,0.3464566929133858,9.0,116.0,54.0,8.009061589967311,4.296296296296297,4.296296296296297,27.0,0,0.0,1.0,1.0,48.0,0.4840655680687016,2.0,50.0,0.4152461612253873,0.0,0.0,0.8494013283138042,0.0,0.0,0.7940418686765408,0.0,0.0,0.3587006792559112,0.0,0.0,0.9280908093109512,0.0,0.0,0.9035890847851246,1.0,3.0,0.4750243869368792,0.0,0.0,1.0,0.0,0.0,1.0,5.0,15.0,0.0004049124397155
1296.0,13.0,30.0,0.2272727272727272,10.17364829394494,132,631.0,4.78030303030303,11.0,0.0833333333333333,11.0,128.0,12.0,6.9487066684229175,2.976744186046512,2.976744186046512,43.0,1,2.0,0.1396683721264585,0.0,44.0,0.6727575359196952,3.0,27.0,0.4355791366013348,3.0,15.0,0.3762036355149917,0.0,0.0,0.3157956135796064,1.0,7.0,0.3024672407120168,1.0,3.0,9.552376679114356e-05,1.0,6.0,0.4733810131524709,1.0,13.0,0.4156378643069295,0.0,2.0,0.9330619040808328,0.0,0.0,0.6481094118034342,0.0,9.0,0.2960909221259672
1304.0,14.0,72.0,0.549618320610687,10.491659054539523,131,704.0,5.374045801526718,73.0,0.5572519083969466,10.0,98.0,0.0,6.928237622577782,2.9696969696969697,2.9696969696969697,33.0,1,5.0,0.0,1.0,41.0,0.6814203107756044,3.0,9.0,0.1951062164006374,3.0,34.0,0.0903551375679102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2551372378782867,0.0,3.0,0.8311837701969429,0.0,0.0,0.748061215736145,0.0,0.0,1.0,0.0,0.0,0.9468371989625955,1.0,4.0,0.3501499274063171
1312.0,7.0,20.0,0.15625,11.10166337446179,128,740.0,5.78125,36.0,0.28125,5.0,84.0,0.0,6.721754693226307,3.111111111111111,3.111111111111111,27.0,0,7.0,0.4486337377132123,0.0,34.0,0.5824913658169981,2.0,18.0,0.3207858575295063,0.0,5.0,0.3082395467859548,0.0,0.0,0.4896404522166702,0.0,3.0,0.3173970217176237,0.0,0.0,0.9991345176500928,2.0,6.0,0.262553788807235,0.0,4.0,0.983575295430568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5004428166121921
1320.0,15.0,68.0,0.5271317829457365,10.914564838232677,129,771.0,5.976744186046512,31.0,0.2403100775193798,12.0,162.0,78.0,6.45613411963175,4.909090909090909,4.909090909090909,33.0,3,21.0,0.1405458673683589,2.0,77.0,0.4535178437832579,1.0,9.0,0.2762248963227512,3.0,18.0,0.2373897451270774,0.0,0.0,1.0,1.0,11.0,0.631261479097761,0.0,0.0,0.5461108642130711,0.0,0.0,0.6341514098138407,0.0,4.0,0.6853080803119528,0.0,5.0,0.9089279330738764,0.0,0.0,0.9949472903106864,2.0,17.0,0.0
1328.0,15.0,124.0,0.9612403100775194,10.66538423377469,129,855.0,6.627906976744186,84.0,0.6511627906976745,10.0,153.0,0.0,8.101929937186167,4.026315789473684,4.026315789473684,38.0,3,48.0,0.0256452609818506,0.0,8.0,0.7322629755817256,1.0,27.0,0.4300144733709305,3.0,39.0,0.2029064717445618,0.0,0.0,1.0,0.0,6.0,0.8669194137343924,0.0,0.0,0.8672086595392603,3.0,22.0,0.3589070752198712,0.0,0.0,0.8788399948346438,0.0,0.0,0.8584908278375581,0.0,0.0,0.981277659629542,0.0,3.0,0.7495575398220254
1336.0,10.0,26.0,0.1940298507462686,10.784284253437956,134,898.0,6.701492537313433,43.0,0.3208955223880597,8.0,95.0,0.0,7.003796501376762,2.5,2.5,38.0,0,0.0,0.3520579039047282,2.0,24.0,0.3950000847830366,3.0,23.0,0.1573442787880964,0.0,17.0,0.4233015322236679,0.0,0.0,1.0,2.0,16.0,0.5517898396644605,0.0,3.0,0.6832783048284968,0.0,9.0,0.4205564912951117,0.0,0.0,0.991961519669744,0.0,0.0,0.6544020638351918,1.0,3.0,0.2786528297316724,0.0,0.0,0.5704864869353122
1344.0,14.0,67.0,0.4890510948905109,10.99987751026704,137,871.0,6.357664233576642,0.0,0.0,10.0,116.0,21.0,7.658120181943659,2.9,2.9,40.0,0,0.0,0.809597987883519,2.0,40.0,3.526795740395607e-06,0.0,0.0,0.6955721650775609,2.0,26.0,0.3646848472293739,0.0,0.0,1.0,2.0,12.0,0.3206085677373299,0.0,2.0,0.907520752540938,2.0,20.0,0.3975352102313179,0.0,0.0,0.9460810542309788,0.0,0.0,0.5474237412878243,0.0,0.0,0.8256475480158965,2.0,16.0,0.4866585511633841
