step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,12,104.0,1.2839506172839503,10.27532752131168,81,593.0,7.320987654320987,32.0,0.3950617283950617,9,123.0,52.0,8.185446305188636,5.590909090909091,5.590909090909091,22,5,39.0,4.56916130407053e-05,1,1.0,0.0047928996650033,0,2.0,0.6682953376376058,0,0.0,1.0,0,0.0,0.9250684252040678,0,0.0,1.0,0,3.0,0.8988761687635075,0,0.0,0.7221200281120613,0,26.0,0.901043897990578,0,0.0,0.9333092579754116,1,16.0,0.0,2,36.0,0.4536823327665579
904.0,11,144.0,1.8461538461538465,10.460233285114176,78,631.0,8.08974358974359,38.0,0.4871794871794871,10,128.0,5.0,6.66107344534409,5.565217391304348,5.565217391304348,23,5,56.0,0.1574163620445643,1,9.0,0.0,1,5.0,0.3302897490572034,0,0.0,1.0,0,0.0,0.8230140349760195,0,0.0,0.757739885199021,0,0.0,0.9233954824310256,0,0.0,0.9653833059786882,0,0.0,0.9586683024750507,1,7.0,0.3750986136163438,0,0.0,1.0,2,51.0,0.0
912.0,16,215.0,2.654320987654321,10.453075926378771,81,730.0,9.012345679012345,99.0,1.2222222222222223,16,238.0,110.0,6.757050878054865,7.212121212121212,7.212121212121212,33,7,106.0,7.542713634601714e-06,0,0.0,1.0,5,39.0,0.2397283544966938,0,0.0,1.0,1,4.0,0.1837501705149171,0,0.0,0.8968442952049104,0,3.0,0.9505331197904852,0,1.0,0.7815464973900452,0,0.0,0.9521914164360256,1,13.0,0.4899578478445459,0,0.0,1.0,2,72.0,0.4749939557398694
920.0,18,293.0,3.488095238095238,10.17452308824264,84,851.0,10.13095238095238,121.0,1.4404761904761905,17,332.0,94.0,5.00068470546512,11.448275862068966,11.448275862068966,29,5,129.0,0.0,0,0.0,1.0,8,107.0,0.0344416834872682,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6518673829149967,0,3.0,0.9707862590732592,0,0.0,0.791441744475337,0,3.0,0.5078204121959773,0,0.0,0.9243394591362492,0,1.0,0.9865997288112406,3,85.0,0.1466570293825231
928.0,10,178.0,2.225,10.50155455496798,80,839.0,10.4875,0.0,0.0,10,234.0,0.0,5.866045529952399,9.75,9.75,24,6,170.0,0.0894574791732686,0,0.0,1.0,0,43.0,0.3891368408283576,0,0.0,0.7060328594970499,0,4.0,0.5757665513710639,0,0.0,0.0157141573352156,0,3.0,0.5485920152785269,2,3.0,0.285114519485884,1,4.0,0.4658474047863991,0,2.0,0.9642913527346793,0,1.0,0.9999076541172176,1,4.0,0.495550555621527
936.0,7,37.0,0.4683544303797468,10.640236142905636,79,839.0,10.620253164556962,0.0,0.0,4,70.0,0.0,6.62631283813334,3.684210526315789,3.684210526315789,19,1,40.0,0.3984660615016178,0,0.0,1.0,0,0.0,0.5487798181090888,0,0.0,0.5566388066711381,0,0.0,1.0,1,8.0,0.0,0,4.0,0.67551027634846,0,0.0,0.0137336976527076,0,0.0,0.4883340621339852,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3937119715058145
944.0,11,35.0,0.4375,10.266037322568137,80,877.0,10.9625,38.0,0.475,10,100.0,30.0,5.58450718140441,4.761904761904762,4.761904761904762,21,3,44.0,0.0013036726885457,0,8.0,0.7021046542787969,1,2.0,0.0043423019543773,1,7.0,0.4874943375168706,0,0.0,1.0,1,10.0,0.5895321830365735,2,20.0,0.4274719038767712,1,8.0,0.0,1,1.0,0.4408603143495561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,7,38.0,0.4318181818181818,11.172029610642948,88,898.0,10.204545454545457,21.0,0.2386363636363636,6,84.0,0.0,8.662816416533998,3.36,3.36,25,0,9.0,0.2303824089007789,0,8.0,0.7960674959358266,0,3.0,0.8292291140341688,0,0.0,0.9823008337134232,0,0.0,1.0,4,26.0,0.2882398705846,0,10.0,0.4678646168096723,1,19.0,0.4826334085278617,1,9.0,0.0,0,0.0,0.9733913901023438,0,0.0,0.9961980424818648,0,0.0,1.0
960.0,7,46.0,0.5111111111111111,11.324364631234095,90,804.0,8.933333333333334,0.0,0.0,3,76.0,0.0,9.45810643455139,4.222222222222222,4.222222222222222,18,1,14.0,0.0,0,11.0,0.9198433815526588,0,0.0,0.6731871165742916,0,0.0,1.0,0,7.0,0.2100325553357034,0,2.0,0.9181089226893588,1,9.0,0.4969940817101934,1,27.0,0.5683715528561263,0,0.0,1.0,0,0.0,0.0779922740093632,0,0.0,0.9481719295531532,0,6.0,0.7383010829263538
968.0,7,65.0,0.7142857142857143,11.078191001197382,91,774.0,8.505494505494505,0.0,0.0,5,73.0,0.0,10.325481718039176,2.8076923076923075,2.8076923076923075,26,0,0.0,1.0,0,0.0,0.952409445131108,0,4.0,0.5695782687170087,1,0.0,0.5751723070502712,0,0.0,0.8036910190502927,1,5.0,0.7074497315805071,1,24.0,0.6899033571234283,1,32.0,0.4885843409263155,0,0.0,0.4682107611526718,0,3.0,0.6008098710209651,0,0.0,1.0,1,5.0,0.3341002534988929
976.0,7,64.0,0.6881720430107527,11.312102777729894,93,807.0,8.67741935483871,33.0,0.3548387096774194,6,83.0,10.0,7.432623322859876,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6877917130623828,0,0.0,0.7336269859088471,0,0.0,1.0,1,4.0,0.3103334532953898,1,8.0,7.086150340901052e-05,1,43.0,0.6443845164357392,0,0.0,0.7345964940944778,0,0.0,1.0,0,0.0,1.0,3,28.0,4.069285596704168e-05
984.0,9,33.0,0.358695652173913,11.341764848048893,92,788.0,8.565217391304348,0.0,0.0,8,72.0,0.0,6.655541953980982,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,16.0,0.953548282228342,0,3.0,0.5676914358361874,1,0.0,0.0,0,0.0,1.0,3,9.0,0.0001365635777273,1,19.0,0.2433228069894322,3,19.0,0.1208080478065705,0,0.0,0.9812711304481148,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8691540022839436
992.0,14,83.0,0.9540229885057472,8.869992641754134,87,742.0,8.528735632183908,0.0,0.0,11,107.0,35.0,5.555107279537317,3.689655172413793,3.689655172413793,29,1,10.0,0.46868287830228,1,7.0,9.409940322894316e-05,1,5.0,0.331219343014052,0,0.0,0.161712489175565,0,0.0,1.0,2,25.0,0.2595924032282794,2,33.0,0.0923686560417382,0,5.0,0.2952205513109682,1,3.0,0.0002744506747912,0,0.0,1.0,0,0.0,1.0,3,19.0,0.4117419525809997
1000.0,13,78.0,0.9285714285714286,9.671502400036028,84,725.0,8.630952380952381,0.0,0.0,10,90.0,0.0,6.505898280940177,3.4615384615384617,3.4615384615384617,26,5,31.0,3.904194732546214e-05,0,4.0,0.4223339117351945,0,5.0,0.5160589626972811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9749009905917664,1,9.0,3.4824181113928987e-05,1,14.0,0.5242372881617859,0,3.0,0.3810157364989609,0,0.0,0.9882606443301593,3,24.0,0.1907443382520565
1008.0,13,81.0,0.9759036144578314,10.106507272325626,83,698.0,8.409638554216867,0.0,0.0,12,111.0,21.0,5.232728548864352,4.826086956521739,4.826086956521739,23,4,59.0,0.0603887441732391,2,25.0,0.0008159679632228,3,12.0,0.1953980077416482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8356916864572304,0,4.0,0.6079245127058368,2,2.0,0.2342080264271957,0,0.0,1.0,0,0.0,0.9967375709852712,1,6.0,0.4832681031640077
1016.0,11,116.0,1.4146341463414631,11.066765509751454,82,735.0,8.963414634146341,37.0,0.4512195121951219,10,160.0,49.0,5.349002608222941,8.0,8.0,20,5,93.0,0.0001051931461029,2,41.0,0.0,1,8.0,0.2105438812871812,0,0.0,1.0,0,3.0,0.2042448970892427,0,6.0,0.9029276726322624,0,0.0,0.5846205846321004,0,0.0,0.9264649327313254,1,3.0,0.6175229020146996,0,0.0,1.0,0,0.0,0.0097316290581196,1,6.0,0.4698744392282992
1024.0,9,143.0,1.7023809523809523,11.95657268133644,84,729.0,8.678571428571429,0.0,0.0,9,150.0,0.0,5.154783858130631,9.375,9.375,16,5,124.0,0.000469556716928,0,0.0,1.0,1,12.0,0.5403940570599014,1,3.0,0.458727942724404,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7909508606698263,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4249768160679142,0,0.0,1.0
1032.0,3,3.0,0.0348837209302325,12.07503435722666,86,696.0,8.093023255813954,0.0,0.0,2,21.0,0.0,10.986884137470891,1.0,1.0,21,0,0.0,1.0,0,5.0,0.7892062699019649,1,1.0,0.3588391855322396,0,3.0,0.8142496878117679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9142750293709772,0,0.0,0.2634021305783983,0,0.0,0.919475194956012,0,0.0,0.9476470919801792,1,12.0,0.6886274394243976
1040.0,6,25.0,0.2747252747252747,11.248395136060015,91,644.0,7.076923076923077,0.0,0.0,5,44.0,23.0,7.758423232555869,1.76,1.76,25,1,2.0,0.0013040788716871,0,0.0,0.4928095216503333,0,4.0,0.3089284800980858,0,0.0,1.0,0,4.0,0.8518778684530666,0,3.0,0.5999488463778837,0,3.0,0.5003513037582877,1,2.0,0.1568838623976766,2,17.0,0.4761295619561863,0,0.0,0.4991852413745942,0,0.0,0.7826429731829672,1,9.0,0.4963611340771479
1048.0,9,33.0,0.375,11.581644472637985,88,592.0,6.727272727272728,0.0,0.0,6,38.0,0.0,9.261765356354063,1.9,1.9,20,1,10.0,0.0,0,0.0,0.9655295202855068,1,11.0,0.5287853061420081,1,2.0,0.3627723883345323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9907088140640148,1,2.0,0.4965358324606085,1,2.0,0.2805553065141283,0,0.0,0.909465148713304,0,0.0,0.937081675690262,1,8.0,0.6062464363403521
1056.0,8,21.0,0.2333333333333333,11.326175699153625,90,556.0,6.177777777777778,0.0,0.0,5,32.0,0.0,7.9595338372567985,1.391304347826087,1.391304347826087,23,0,0.0,1.0,0,0.0,0.992544544320487,1,6.0,0.4966956473145608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9752513269576856,0,0.0,0.5943257757984348,1,4.0,0.4050597004111611,0,1.0,0.455433609585309,0,0.0,0.6770908998385666,1,4.0,0.4798819546917978,2,17.0,0.3032667553694782
1064.0,6,22.0,0.247191011235955,12.128474807323167,89,460.0,5.168539325842697,0.0,0.0,5,35.0,3.0,9.593142389550524,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,0.9485652786165886,1,10.0,0.6558886966201873,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9620824501060444,1,2.0,0.7048572243439916,1,9.0,0.0,2,8.0,0.3148830862729433,0,0.0,0.07049339606701,0,0.0,0.9733690398059438,0,0.0,0.7484822902509283
1072.0,3,8.0,0.0898876404494382,12.471673488319032,89,454.0,5.101123595505618,0.0,0.0,3,25.0,0.0,9.415707039199926,1.1904761904761905,1.1904761904761905,21,0,0.0,0.9037078724655104,0,0.0,0.9779952147244438,1,8.0,0.6890266518909318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9657705801122836,0,3.0,0.4412435599063743,1,1.0,0.0046147903488398,0,3.0,0.4695188589105916,0,3.0,0.8443514311344317,0,0.0,1.0,1,7.0,0.0148987273201692
1080.0,7,42.0,0.4666666666666667,11.78000880135219,90,467.0,5.188888888888889,13.0,0.1444444444444444,7,61.0,36.0,8.77552502866825,2.103448275862069,2.103448275862069,29,1,4.0,8.434325304886028e-06,1,3.0,0.0001506997995381,3,23.0,0.3095027613038985,0,3.0,0.9552399110669386,0,0.0,1.0,0,3.0,0.6298583816586755,1,7.0,0.6372815358922721,1,9.0,0.3454026616944026,0,3.0,0.6541533984132757,0,2.0,0.6161650387451711,0,2.0,0.9530750687259888,0,2.0,0.9533266732437996
1088.0,11,35.0,0.3888888888888889,9.846985924577044,90,494.0,5.488888888888889,27.0,0.3,8,58.0,0.0,4.437249588379861,2.5217391304347827,2.5217391304347827,23,1,12.0,0.0,0,0.0,1.0,1,9.0,0.072947352275437,0,0.0,0.991009647205291,0,0.0,1.0,0,0.0,0.5153102463292658,0,0.0,0.915771379422544,0,1.0,0.5172145097834588,2,18.0,0.0626476709290006,0,2.0,0.0074762968211397,1,4.0,0.4792101208683395,3,12.0,0.221997564027507
1096.0,3,14.0,0.1555555555555555,11.312379862612085,90,491.0,5.455555555555556,0.0,0.0,3,23.0,0.0,8.554908793288991,1.6428571428571428,1.6428571428571428,14,1,1.0,0.389241480163601,0,0.0,0.9513414838616804,1,12.0,0.4363694322361643,1,1.0,0.0056734625869788,0,0.0,1.0,0,0.0,0.9759635303981784,0,4.0,0.3719747920685523,0,2.0,0.9369241280610378,0,0.0,0.5248189653694408,0,3.0,0.625298618980432,0,0.0,1.0,0,0.0,1.0
1104.0,7,22.0,0.2444444444444444,11.530617694533,90,442.0,4.911111111111111,0.0,0.0,5,48.0,25.0,6.796401161012335,2.4,2.4,20,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5201772951339029,0,3.0,0.4127611763146366,0,0.0,1.0,0,0.0,0.9027508100529604,4,25.0,8.932032325376248e-05,0,9.0,0.7802614381484934,0,0.0,1.0,0,5.0,0.353881407904177,0,0.0,0.9106000161066736,0,3.0,0.3382196135345255
1112.0,5,45.0,0.5113636363636364,11.855672760610018,88,462.0,5.25,20.0,0.2272727272727272,5,55.0,7.0,9.11875905097217,2.75,2.75,20,1,1.0,0.0028081670160888,0,0.0,0.9372183851926056,0,0.0,0.7912967130762475,0,0.0,0.9612463852205082,0,1.0,0.4333981985163264,0,0.0,0.9693641843086518,4,51.0,0.2260875762823662,0,0.0,1.0,0,2.0,0.9738881626457584,0,0.0,0.9344376482198934,0,0.0,1.0,0,0.0,0.6956025813486846
1120.0,9,17.0,0.1931818181818181,10.841869754086918,88,412.0,4.681818181818182,0.0,0.0,6,60.0,5.0,8.005446077462615,2.2222222222222223,2.2222222222222223,27,2,10.0,0.0017458081347749,0,0.0,0.9310684212250208,1,1.0,0.5674973178306603,0,0.0,0.793827677028613,0,0.0,0.653314959729501,0,0.0,1.0,0,32.0,0.3790581504144971,0,3.0,0.82159505135393,2,8.0,0.0030614713700985,0,0.0,0.9985110909184192,0,0.0,1.0,1,6.0,0.5560808570794068
1128.0,17,86.0,1.048780487804878,9.904911863870142,82,439.0,5.353658536585366,27.0,0.3292682926829268,16,133.0,73.0,6.049741746466774,3.8,3.8,35,1,9.0,0.4226826329932482,0,0.0,1.0,1,15.0,0.3598991450820968,1,4.0,0.6462693259157297,1,5.0,0.0,0,0.0,0.9507309194292056,6,49.0,0.0964039224829445,1,2.0,0.4614111595954557,2,24.0,0.3450166031453874,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1556220539409214
1136.0,13,68.0,0.85,9.905412715849913,80,512.0,6.4,73.0,0.9125,11,109.0,0.0,6.247065520597768,4.36,4.36,25,0,3.0,0.9767074096973388,0,0.0,1.0,6,47.0,0.0014425889331846,1,5.0,0.3540339614039339,1,13.0,0.0,0,0.0,1.0,0,22.0,0.4291336876900251,1,2.0,0.6867023293651723,1,2.0,0.2586960664902435,0,0.0,0.9458899476906476,0,0.0,1.0,1,15.0,0.4439559971886375
1144.0,9,58.0,0.7435897435897436,11.318213778991655,78,512.0,6.564102564102564,0.0,0.0,8,66.0,0.0,7.8228327690899375,3.3,3.3,20,1,4.0,0.0,0,0.0,1.0,1,0.0,0.4599873230014557,0,0.0,0.9670215592469126,2,22.0,0.0015860985286844,0,14.0,0.8418560445889198,0,0.0,1.0,1,3.0,0.6377858199969371,2,11.0,0.3134324695556129,0,0.0,1.0,0,3.0,0.8601632179733484,1,9.0,0.1238840964616441
1152.0,10,108.0,1.3846153846153846,10.117910925941072,78,526.0,6.743589743589744,14.0,0.1794871794871795,10,125.0,59.0,6.671335703451821,4.62962962962963,4.62962962962963,27,1,12.0,0.3446079978262936,0,0.0,1.0,0,5.0,0.4322881260123502,1,2.0,0.0329126763302985,2,38.0,0.2348126290054368,0,0.0,1.0,1,7.0,0.3115134622080791,1,12.0,0.4804468600760301,3,32.0,0.4069664133194783,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4738919662800825
1160.0,6,78.0,0.975,10.850922743134372,80,590.0,7.375,64.0,0.8,4,88.0,0.0,8.83351296930153,5.5,5.5,16,0,0.0,0.8909498179580515,0,0.0,1.0,0,5.0,0.8205103171159488,0,0.0,1.0,0,2.0,0.2691434277513481,0,0.0,0.5989351408266751,0,0.0,1.0,0,0.0,1.0,3,56.0,0.2505446490898899,0,0.0,0.9433727346378852,0,0.0,0.9317540773251772,1,25.0,0.4381785239598777
1168.0,8,95.0,1.25,11.721960371706832,76,505.0,6.644736842105263,0.0,0.0,8,120.0,32.0,7.767202766358247,4.8,4.8,25,1,7.0,0.1572217517757804,0,8.0,0.957879338214492,1,6.0,0.4693962808640135,0,0.0,1.0,1,7.0,5.408997739101857e-05,1,7.0,0.5616439770565864,0,0.0,1.0,0,2.0,0.9301703814422484,4,83.0,0.1300462878525259,0,0.0,1.0,0,0.0,0.949047439988219,0,0.0,0.8539846601993575
1176.0,5,22.0,0.2619047619047619,10.678408036338103,84,538.0,6.404761904761905,33.0,0.3928571428571428,4,65.0,0.0,9.218672838378865,2.708333333333333,2.708333333333333,24,1,8.0,4.335477568798275e-05,0,0.0,0.2474959326860665,0,8.0,0.6811831808665667,0,0.0,0.9742635099177384,1,15.0,0.0,1,3.0,0.6314531219962621,0,0.0,1.0,0,2.0,0.5368649587404739,1,28.0,0.215253530020349,0,0.0,0.6324620365421003,0,0.0,0.9795997572427388,0,1.0,0.9490982495125888
1184.0,7,28.0,0.345679012345679,11.162642531480325,81,506.0,6.246913580246914,0.0,0.0,7,71.0,6.0,7.314638822667095,3.380952380952381,3.380952380952381,21,0,2.0,0.1659653223898574,0,0.0,1.0,0,0.0,0.6679990233531193,1,3.0,0.4754373917506573,0,6.0,0.6804595742847301,2,12.0,0.4001013029524616,0,0.0,0.93349853074784,1,5.0,0.2698174333441729,1,28.0,2.060305951998369e-05,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4266448668153003
1192.0,5,32.0,0.3809523809523809,11.346440600836011,84,491.0,5.845238095238095,0.0,0.0,3,66.0,0.0,9.324490489658768,4.714285714285714,4.714285714285714,14,1,11.0,0.3015106964669737,0,0.0,1.0,0,0.0,0.8611168626581007,0,0.0,0.9628015293851944,0,0.0,1.0,0,0.0,0.9745661330296558,0,0.0,1.0,1,14.0,0.5589927215593622,1,36.0,0.0,0,5.0,0.7348942380057211,0,0.0,1.0,0,0.0,1.0
1200.0,8,30.0,0.3571428571428571,11.352249876427583,84,486.0,5.785714285714286,0.0,0.0,5,37.0,0.0,9.47481654979121,1.608695652173913,1.608695652173913,23,1,10.0,0.0,1,3.0,0.4833028688773353,0,0.0,0.5715446384997843,1,2.0,0.2383562976306627,0,0.0,1.0,0,0.0,0.4618276990900886,0,4.0,0.8334551782485125,0,1.0,0.9336629955234018,1,3.0,0.1303653058664216,1,6.0,0.002268836366174,0,1.0,0.9600402393224295,0,7.0,0.9590381245974442
1208.0,12,53.0,0.6463414634146342,10.471817495519982,82,492.0,6.0,6.0,0.073170731707317,8,47.0,10.0,8.15618750627374,1.807692307692308,1.807692307692308,26,0,0.0,1.0,0,0.0,0.937751362728665,2,11.0,0.495525750082432,0,0.0,0.9820769496676628,0,0.0,0.3353263827483762,1,7.0,0.4940327694514237,0,0.0,0.9662431981885252,1,3.0,0.3481942349232488,0,0.0,0.6664871614883621,0,3.0,0.7435162116507962,0,1.0,0.9609199346362476,4,22.0,0.1251398023227836
1216.0,11,118.0,1.4390243902439024,10.480270461178124,82,454.0,5.536585365853658,0.0,0.0,8,88.0,41.0,6.953704658943232,3.52,3.52,25,0,3.0,0.5047434335957482,0,0.0,0.9939562283609888,1,15.0,0.1853077585611924,1,4.0,0.4805336215581779,1,6.0,6.658093197611716e-06,0,0.0,0.529148053729306,0,0.0,1.0,0,2.0,0.6937769906277369,0,0.0,0.0104882287686123,0,0.0,0.9750867515697332,0,0.0,1.0,5,58.0,0.1097379383720598
1224.0,4,20.0,0.2222222222222222,10.15881207640888,90,443.0,4.922222222222223,0.0,0.0,3,38.0,0.0,6.381312250343621,1.52,1.52,25,1,12.0,0.2634418226400617,0,0.0,1.0,0,6.0,0.4474624892019588,0,0.0,1.0,1,14.0,0.3142645218082627,0,0.0,0.3918921445196147,1,0.0,0.6402277132469439,0,0.0,0.3046888618456281,0,6.0,0.2744920433309414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5933780553792668
1232.0,6,39.0,0.4020618556701031,11.375394999050089,97,481.0,4.958762886597938,38.0,0.3917525773195876,6,43.0,5.0,5.921398327981857,1.9545454545454544,1.9545454545454544,22,1,1.0,0.0077675712484112,0,0.0,0.9986936433401912,3,14.0,0.2522484249557152,0,0.0,1.0,1,22.0,0.0,0,0.0,0.7506043815101849,1,6.0,0.2698457175075328,0,0.0,0.3602758060939218,0,0.0,0.8733071418432976,0,0.0,0.93794038600925,0,0.0,1.0,0,0.0,1.0
1240.0,7,45.0,0.4455445544554455,11.61705903352036,101,485.0,4.801980198019802,4.0,0.0396039603960396,4,54.0,11.0,9.004852590963145,2.4545454545454546,2.4545454545454546,22,1,9.0,0.0,1,6.0,0.5259716775117859,0,7.0,0.3867161680199848,0,0.0,0.6296311470394576,1,30.0,0.0,0,0.0,0.7925298327597335,0,1.0,0.6468948849856897,0,0.0,0.9523560321519596,0,0.0,1.0,1,1.0,0.626598991259861,0,0.0,1.0,0,0.0,0.8878860198418084
1248.0,9,44.0,0.419047619047619,11.451045515635048,105,503.0,4.79047619047619,18.0,0.1714285714285714,8,76.0,22.0,8.71329658023252,2.054054054054054,2.054054054054054,37,1,17.0,0.0754876774788029,0,5.0,0.6878447274747149,2,11.0,0.0006714339709731,1,10.0,0.4768463327250091,1,4.0,0.4585195296016343,1,9.0,0.6050550758110975,0,1.0,0.6911312309848623,0,2.0,0.8617376649226448,0,6.0,0.6583257479797677,0,0.0,0.4961330853035437,0,0.0,1.0,2,11.0,0.5633702507944083
1256.0,13,67.0,0.5929203539823009,10.425251068776191,113,550.0,4.867256637168142,47.0,0.415929203539823,13,101.0,25.0,7.023898397671243,2.805555555555556,2.805555555555556,36,1,2.0,0.2365281352717252,0,6.0,0.8577173653495477,2,27.0,0.288509098430238,2,13.0,0.1621019107020804,1,5.0,9.184940702036805e-05,3,17.0,0.373835909323838,1,6.0,0.0,2,11.0,0.453118038270521,0,6.0,0.3945347195322067,1,5.0,0.0,0,0.0,0.9396901742769926,0,3.0,0.7698144596616694
1264.0,19,117.0,0.9590163934426228,10.17471572383311,122,650.0,5.327868852459017,100.0,0.819672131147541,17,126.0,25.0,5.597867207648694,3.9375,3.9375,32,1,5.0,0.4734698818830306,1,6.0,0.6397971853706831,2,43.0,0.5752624544381589,1,4.0,0.5343861901471928,1,13.0,0.0,1,2.0,0.3037345340449356,0,0.0,1.0,2,3.0,8.483931582753988e-05,5,37.0,0.0771267604439288,0,0.0,0.9724834196470687,0,0.0,0.9235238819174648,3,13.0,0.1394446868827476
1272.0,22,169.0,1.352,10.256746039747894,125,723.0,5.784,73.0,0.584,15,174.0,48.0,6.059725307710644,4.833333333333333,4.833333333333333,36,2,19.0,0.2737699502996161,1,14.0,0.4476282326120579,3,62.0,0.1909445169577757,2,6.0,0.0848006140365436,1,21.0,0.3571662740221516,0,0.0,0.9104239416199608,1,6.0,0.4563342950274543,1,4.0,0.5178886776539282,0,4.0,0.48204065811339,1,5.0,0.2609982780365952,0,0.0,1.0,3,33.0,0.3715532338133481
1280.0,12,73.0,0.5934959349593496,10.49787906689269,123,762.0,6.195121951219512,39.0,0.3170731707317073,8,81.0,0.0,7.525988688570544,2.4545454545454546,2.4545454545454546,33,2,12.0,0.2545289831384939,0,5.0,0.6006834254701081,0,17.0,0.4454186700531313,1,8.0,0.4709631336538691,1,2.0,0.4044170217367607,0,0.0,0.0284790618714524,0,3.0,0.7630650476332622,0,0.0,0.9636282978439704,1,7.0,0.0869798281131939,1,10.0,0.0,0,4.0,0.8965901636161295,2,13.0,0.3107645750789167
1288.0,15,106.0,0.803030303030303,10.653161754916995,132,811.0,6.143939393939394,49.0,0.3712121212121212,8,100.0,19.0,9.046628692124704,2.7777777777777777,2.7777777777777777,36,0,0.0,1.0,2,27.0,0.4700319245768206,1,15.0,0.4901745043242058,1,13.0,0.3579041247710533,0,0.0,0.0168768221234404,1,12.0,0.6595129456015317,1,11.0,0.4858272128968379,0,1.0,0.8690168892379839,1,2.0,0.1348135295082906,0,0.0,1.0,0,4.0,0.9472123427742404,1,15.0,0.5717084141001858
1296.0,17,147.0,1.0970149253731345,10.463219873832204,134,794.0,5.925373134328358,0.0,0.0,8,78.0,0.0,7.224607258751753,2.0526315789473686,2.0526315789473686,38,1,1.0,0.2594273056028543,0,0.0,1.0,1,13.0,0.527105046581985,0,0.0,0.4736378249548671,0,1.0,0.4006286777291544,3,23.0,0.0027416615396938,2,26.0,0.2656499814901738,1,9.0,0.3585705501841066,0,1.0,0.5682957476727893,0,0.0,1.0,0,4.0,0.553642182184443,0,0.0,0.4090839400855903
1304.0,16,159.0,1.1865671641791045,10.345957715763872,134,880.0,6.567164179104478,86.0,0.6417910447761194,9,92.0,14.0,6.578805267249587,3.066666666666667,3.066666666666667,30,1,2.0,0.2007047190537688,1,29.0,0.1856246376661719,4,17.0,0.2287013225433209,1,5.0,0.552393509633941,1,8.0,0.0,0,13.0,0.2114206853790222,0,0.0,0.7343858274811099,1,7.0,0.4661897046127288,0,0.0,0.5645025264258231,0,2.0,0.6206779786921507,0,0.0,0.7034597470516968,0,9.0,0.6502574313415675
1312.0,12,110.0,0.7913669064748201,11.0635735555612,139,962.0,6.920863309352518,82.0,0.5899280575539568,9,113.0,21.0,7.415047984063394,3.054054054054054,3.054054054054054,37,2,15.0,0.329866411212463,0,24.0,0.8013853574199775,1,19.0,0.1931238405448663,0,0.0,0.9235713808710968,0,0.0,0.792317040522164,1,8.0,0.3525459312528105,0,4.0,0.9608309145383324,0,6.0,0.5980646642437477,2,15.0,0.2538468541470116,0,1.0,0.8258746437864788,2,8.0,4.389781251678936e-05,1,13.0,0.546557100848677
