step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,5,73.0,0.9733333333333334,11.586015837190097,75.0,401.0,5.346666666666667,0.0,0.0,1,12.0,0.0,8.744434279587683,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,1.0,0.0,0.0,0.5407411427875929,0.0,3.0,0.9328542224620536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701512315070356,0.0,6.0,0.4368650431811062,1.0,3.0,0.0364819312158846,0.0,0.0,0.7216210044271104,0.0,0.0,1.0,0.0,0.0,0.006906876747093,0.0,0.0,1.0
888.0,5,106.0,1.325,11.75575859220334,80.0,418.0,5.225,17.0,0.2125,0,10.0,0.0,10.659332776767153,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.3479592610572249,0.0,0.0,1.0,0.0,0.0,0.972934055977028,0.0,0.0,0.5599577727668252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835676444380694,0.0,7.0,0.3592015488051217,0.0,0.0,1.0,0.0,0.0,0.9693542782523208,0.0,3.0,0.954936851801385,0.0,0.0,0.6449278914523979
896.0,8,69.0,0.8734177215189873,10.827386669739688,79.0,426.0,5.39240506329114,8.0,0.1012658227848101,4,22.0,12.0,8.56384557352021,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.9410805197665734,0.0,8.0,0.3813117651081278,0.0,0.0,0.314645487367845,0.0,0.0,1.0,0.0,0.0,0.8771661036514548,0.0,0.0,0.948477946734731,1.0,3.0,0.0046327222268544,0.0,0.0,0.55739680314824,0.0,3.0,0.9541737173284884,0.0,0.0,0.9475344645080184,0.0,3.0,0.9756222125767516,3.0,5.0,0.0012814728097027
904.0,9,37.0,0.4805194805194805,10.88561302138997,77.0,437.0,5.675324675324675,11.0,0.1428571428571428,6,59.0,37.0,7.996471340240694,2.95,2.95,20.0,1.0,1.0,0.1809399598409592,1.0,15.0,0.3273898920982237,0.0,14.0,0.6465786130326462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360788347319152,0.0,3.0,0.7961227362676743,0.0,0.0,0.9359944233905398,0.0,0.0,1.0,1.0,2.0,6.492711351182495e-05,0.0,0.0,1.0,3.0,24.0,0.0025751297820998
912.0,8,66.0,0.8354430379746836,10.839735443826749,79.0,400.0,5.063291139240507,0.0,0.0,4,65.0,6.0,8.789093370823524,2.9545454545454546,2.9545454545454546,22.0,1.0,9.0,0.0,1.0,15.0,0.0,1.0,18.0,0.1464849067142522,0.0,0.0,1.0,0.0,1.0,0.5215820518539444,1.0,4.0,0.596382261504055,0.0,0.0,1.0,0.0,6.0,0.7419872317281401,0.0,6.0,0.2939013238482752,0.0,0.0,0.8619859970560838,0.0,0.0,1.0,0.0,6.0,0.9595486802389944
920.0,5,19.0,0.2317073170731707,10.780999453836491,82.0,431.0,5.2560975609756095,31.0,0.3780487804878049,4,28.0,0.0,8.446760226084965,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.6229301663375469,0.0,0.0,1.0,0.0,3.0,0.3522984675293042,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,0.3944685407919285,0.0,0.0,1.0,0.0,0.0,0.68175032573122,1.0,11.0,0.0,0.0,0.0,0.8391893842350435,0.0,0.0,1.0,1.0,5.0,0.6653037771218984
928.0,5,15.0,0.1875,11.022493281815407,80.0,444.0,5.55,13.0,0.1625,4,28.0,0.0,8.032779336742516,1.2727272727272727,1.2727272727272727,22.0,1.0,5.0,0.3880764037320698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603627704148164,0.0,4.0,0.1263171602830359,0.0,0.0,0.9134839007729554,0.0,6.0,0.7854067556384523,1.0,3.0,0.6302822226510258,0.0,1.0,0.822946390571999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.003641163695598
936.0,7,40.0,0.5333333333333333,10.453153909264865,75.0,461.0,6.1466666666666665,17.0,0.2266666666666666,7,130.0,102.0,5.784074798032622,5.652173913043479,5.652173913043479,23.0,4.0,25.0,7.545136273053249e-05,0.0,0.0,0.9852630613610426,0.0,74.0,0.4560509060125503,0.0,0.0,0.7365345979505837,0.0,0.0,0.6754694068175373,0.0,0.0,1.0,0.0,4.0,0.6333586291157218,2.0,20.0,0.139165649783439,1.0,7.0,0.1122206826580918,0.0,0.0,0.9772412220936948,0.0,0.0,1.0,0.0,0.0,1.0
944.0,7,11.0,0.141025641025641,11.148122417494625,78.0,471.0,6.038461538461538,10.0,0.1282051282051282,5,25.0,0.0,7.611222381527274,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0356779611129106,2.0,9.0,0.1797818412204492,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.489528453146781e-05,0.0,3.0,0.9036659561375968,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.738669451040509
952.0,4,19.0,0.2183908045977011,11.517248393117727,87.0,475.0,5.459770114942529,4.0,0.0459770114942528,3,29.0,4.0,8.62972952311006,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4962137276047592,1.0,11.0,0.4869618588783551,0.0,0.0,1.0,1.0,0.0,0.6512184110281797,0.0,7.0,0.7257794746015559,0.0,0.0,0.2382665177146481,0.0,3.0,0.3911878394466471,0.0,0.0,0.622994335510102,0.0,0.0,1.0,0.0,0.0,1.0
960.0,5,14.0,0.1573033707865168,10.242499805537436,89.0,392.0,4.404494382022472,0.0,0.0,4,22.0,0.0,5.401677749705509,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.0072071672396564,0.0,0.0,0.5587870364715237,1.0,6.0,0.1972490934886727,2.0,6.0,0.1199617300497962,0.0,0.0,1.0,0.0,0.0,0.9408001129231128,0.0,6.0,0.3443365179988228,0.0,0.0,1.0,0.0,3.0,0.9045634594507956,1.0,1.0,0.0017203815509996,0.0,0.0,1.0,0.0,0.0,1.0
968.0,10,49.0,0.5568181818181818,10.992335724184398,88.0,422.0,4.795454545454546,30.0,0.3409090909090909,7,41.0,19.0,6.863467988172676,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,0.9078545495910912,3.0,23.0,0.1028111463770698,1.0,0.0,0.4836780121676149,0.0,0.0,0.9935341069869232,0.0,0.0,0.9515347442899036,3.0,18.0,6.698837760582546e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9986117930997538,0.0,0.0,0.963903363042876,0.0,0.0,0.1117104880731436
976.0,4,10.0,0.1204819277108433,11.625658676635936,83.0,366.0,4.409638554216867,0.0,0.0,3,35.0,0.0,10.11048700377421,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.4560621654604954,0.0,14.0,0.8749289190730606,0.0,0.0,0.9312719149982116,1.0,2.0,0.3515517970286482,0.0,0.0,1.0,1.0,4.0,0.5402779463820885,0.0,6.0,0.6428540763148239,0.0,2.0,0.708617311283297,0.0,0.0,0.8204654503601972,0.0,0.0,1.0,0.0,0.0,0.9137236269816787,1.0,7.0,0.6263215232151393
984.0,7,20.0,0.2439024390243902,11.443275844432398,82.0,379.0,4.621951219512195,13.0,0.1585365853658536,5,28.0,0.0,9.04013776876656,1.6470588235294117,1.6470588235294117,17.0,1.0,5.0,0.0,0.0,3.0,0.0084032862061805,1.0,6.0,0.6275781290818203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3988351256789053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8646464280483412,0.0,0.0,1.0,1.0,4.0,0.6588399433293146,0.0,0.0,0.8130481799476943
992.0,4,17.0,0.2073170731707317,11.32736578493775,82.0,388.0,4.7317073170731705,9.0,0.1097560975609756,3,36.0,8.0,8.304341663421987,1.44,1.44,25.0,0.0,0.0,0.4783245315862211,0.0,0.0,1.0,2.0,18.0,0.4344068043407199,0.0,3.0,0.585455994185886,0.0,0.0,0.8285247264685436,0.0,4.0,0.3527880501120197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.362062379694218,0.0,0.0,1.0,0.0,0.0,0.9634745119384752,1.0,11.0,0.4924845190190347
1000.0,14,54.0,0.6666666666666666,9.8680331591776,81.0,419.0,5.172839506172839,31.0,0.382716049382716,11,80.0,44.0,5.191972097679245,3.333333333333333,3.333333333333333,24.0,2.0,8.0,0.0910401815529607,1.0,15.0,0.0,1.0,14.0,0.4033916962432355,0.0,0.0,1.0,0.0,0.0,0.6522950452360248,2.0,16.0,0.2499624121939661,0.0,0.0,1.0,0.0,3.0,0.9600201334091087,4.0,20.0,0.1977974540437085,0.0,0.0,1.0,0.0,0.0,0.2506749822434881,1.0,4.0,0.2187921680403845
1008.0,6,27.0,0.3333333333333333,11.268409817891722,81.0,395.0,4.876543209876544,0.0,0.0,3,15.0,0.0,8.594382784234696,1.5,1.5,10.0,0.0,0.0,0.6806096869806624,0.0,0.0,1.0,1.0,4.0,0.4662254665839367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1184225931015545,0.0,0.0,0.813223442175774,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.4722303897810894
1016.0,4,25.0,0.3125,13.101085848979872,80.0,403.0,5.0375,8.0,0.1,3,37.0,22.0,10.465220451887792,2.642857142857143,2.642857142857143,14.0,0.0,4.0,0.8854611012036687,0.0,0.0,1.0,2.0,13.0,0.3314170494480287,0.0,0.0,0.8889163330557508,0.0,0.0,1.0,0.0,3.0,0.565351952248454,0.0,0.0,0.9694193887207222,0.0,0.0,0.9953781404308804,0.0,1.0,0.9889423948831272,0.0,0.0,1.0,0.0,3.0,0.5223026442432378,1.0,13.0,0.0
1024.0,3,4.0,0.0519480519480519,12.769224447937075,77.0,312.0,4.051948051948052,0.0,0.0,3,18.0,0.0,11.454416970558803,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.7618501201449369,1.0,7.0,0.4852348558518264,0.0,0.0,1.0,1.0,2.0,0.0007081249806298,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8640808356830775,0.0,6.0,0.8265190537459173,0.0,0.0,0.9554315689768728,0.0,0.0,0.3384733183516853,0.0,3.0,0.937218422600641
1032.0,5,29.0,0.3766233766233766,11.988738357252467,77.0,299.0,3.883116883116883,0.0,0.0,5,37.0,19.0,9.284287105705614,1.48,1.48,25.0,0.0,0.0,0.1403274718898592,0.0,3.0,0.956296785728095,3.0,22.0,0.2970057366266758,0.0,0.0,0.9621075124289732,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9023395557757388,0.0,0.0,0.8670186231067799,0.0,0.0,0.9830728201113014,1.0,2.0,0.3322787233108348,0.0,0.0,0.9495941250431944,0.0,0.0,0.5695329716046377
1040.0,6,8.0,0.0941176470588235,11.375097239674886,85.0,298.0,3.5058823529411764,0.0,0.0,5,14.0,0.0,7.55503395470627,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1705185194913626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934970039406928,0.0,0.0,0.6417507759091132,2.0,1.0,0.310080106619151,1.0,5.0,0.2527424905634113,0.0,0.0,0.2552662136015453,0.0,0.0,0.9887354372561248,1.0,6.0,0.5930564113926476
1048.0,6,26.0,0.3095238095238095,11.757257918815942,84.0,306.0,3.642857142857143,8.0,0.0952380952380952,5,32.0,18.0,7.745411223855039,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2603733039131348,0.0,0.0,0.998851332446057,0.0,0.0,1.0,0.0,1.0,0.8751459090619383,0.0,0.0,1.0,1.0,3.0,0.2340214595833743,1.0,10.0,0.4907713125864683,1.0,9.0,0.3867329735665972,0.0,1.0,0.944434575309076,1.0,3.0,0.3644829085416538
1056.0,5,4.0,0.0493827160493827,11.45202867489104,81.0,271.0,3.345679012345679,0.0,0.0,1,13.0,0.0,8.885637494595,1.3,1.3,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995643825419643,0.0,3.0,0.9201529407681576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7778138722467056,0.0,0.0,0.3772431523366106,0.0,3.0,0.5489591174190444,0.0,0.0,0.6108698051043923,0.0,0.0,1.0,1.0,7.0,0.3223109810073211
1064.0,3,6.0,0.0697674418604651,12.194862639358623,86.0,286.0,3.3255813953488373,15.0,0.1744186046511628,3,29.0,16.0,9.916120798123744,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.1314449864920182,0.0,3.0,0.9865154470734296,2.0,5.0,0.3201207211381107,0.0,0.0,0.9861053742455476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7846895585915941,0.0,0.0,1.0,0.0,7.0,0.4202218343074259,0.0,0.0,0.4684232523064056,0.0,0.0,0.9773952181030272,1.0,11.0,0.7276007594402406
1072.0,5,25.0,0.2873563218390804,12.158048743605706,87.0,296.0,3.4022988505747125,10.0,0.1149425287356321,5,25.0,0.0,8.3267177890008,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4728545058406849,1.0,3.0,0.0001055035901089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2589091898260771,0.0,0.0,0.9293379161260088,0.0,0.0,0.2551840111201691,1.0,8.0,6.190134554634481e-06,0.0,0.0,0.9926197399608128,0.0,0.0,0.928126006063218
1080.0,5,29.0,0.3333333333333333,11.75091232217592,87.0,316.0,3.632183908045977,20.0,0.2298850574712643,5,43.0,18.0,8.026580092710875,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.0059288707695529,0.0,0.0,0.6510971834863183,4.0,28.0,0.3041582523741973,0.0,0.0,0.9478113734418452,0.0,0.0,1.0,0.0,0.0,0.4485720363101411,0.0,0.0,0.800982316945083,0.0,0.0,1.0,1.0,10.0,0.5395569878359627,0.0,3.0,0.5573792094019148,0.0,0.0,1.0,0.0,2.0,0.9891892931134668
1088.0,3,15.0,0.1685393258426966,11.90722375357164,89.0,312.0,3.50561797752809,0.0,0.0,2,35.0,0.0,9.707451888839527,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.47757607343234,0.0,0.0,0.9722330375818534,0.0,5.0,0.1498904059562375,0.0,3.0,0.8103162819787411,0.0,0.0,1.0,2.0,14.0,0.2758790045437837,0.0,2.0,0.9233282785201494,0.0,2.0,0.6427116612890267,0.0,3.0,0.0186546748058369,0.0,0.0,0.5854952271561443,0.0,0.0,1.0,0.0,6.0,0.9333731779851004
1096.0,5,18.0,0.1978021978021978,11.788286949198543,91.0,334.0,3.67032967032967,22.0,0.2417582417582417,4,33.0,0.0,8.779835227868578,2.0625,2.0625,16.0,1.0,1.0,0.0027731176462481,0.0,0.0,0.9590947481652656,2.0,20.0,0.1721482356886172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224117598444423,0.0,0.0,0.9599328467867192,0.0,0.0,0.9932341007892308,1.0,7.0,0.3253595385943498,0.0,5.0,0.5570552115202579,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,5,6.0,0.0689655172413793,11.61065054794465,87.0,276.0,3.1724137931034484,0.0,0.0,4,30.0,0.0,8.030826848994716,1.6666666666666667,1.6666666666666667,18.0,1.0,0.0,0.0,0.0,4.0,0.964607723168499,1.0,18.0,0.3397853076192794,0.0,0.0,0.947035147872701,0.0,0.0,0.3658871500895056,1.0,3.0,0.4615463540812543,1.0,5.0,0.5000208715904405,0.0,0.0,1.0,0.0,0.0,0.9313475049774692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,31.0,0.382716049382716,11.58550530216326,81.0,289.0,3.567901234567901,13.0,0.1604938271604938,5,40.0,10.0,8.08410506062883,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,0.0,0.9759778684864976,3.0,27.0,0.4471759366490241,0.0,0.0,0.9961812207629912,0.0,0.0,0.1171077552917369,0.0,0.0,0.7035324527620717,1.0,9.0,0.4983069192141398,0.0,1.0,0.4270174998270451,1.0,3.0,4.0216203061209424e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5469163621880639
1120.0,9,55.0,0.6707317073170732,10.458848149834248,82.0,316.0,3.8536585365853657,27.0,0.3292682926829268,6,76.0,36.0,7.960213072767225,3.04,3.04,25.0,0.0,0.0,0.5287608300553209,0.0,0.0,0.9924833473726508,5.0,56.0,0.1773802668127235,0.0,0.0,0.6141429245861805,0.0,0.0,0.4045272564502846,0.0,3.0,0.331447945084878,0.0,3.0,0.7538877025163961,0.0,0.0,0.4995074593701765,1.0,11.0,0.0,0.0,0.0,0.9388225009491822,0.0,0.0,1.0,0.0,3.0,0.8647598519783847
1128.0,8,53.0,0.654320987654321,10.696520984444229,81.0,343.0,4.234567901234568,27.0,0.3333333333333333,7,85.0,9.0,6.856006341263039,3.1481481481481484,3.1481481481481484,27.0,1.0,4.0,0.3575696866227618,0.0,0.0,1.0,4.0,46.0,0.0494249631003576,0.0,3.0,0.5462062498684352,0.0,0.0,1.0,0.0,0.0,0.9198913748552184,1.0,13.0,0.5605972491990439,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8643286326084476,0.0,0.0,0.2232055643408904
1136.0,6,42.0,0.5384615384615384,10.85821472816562,78.0,334.0,4.282051282051282,0.0,0.0,6,67.0,0.0,5.083327039975389,4.466666666666667,4.466666666666667,15.0,1.0,3.0,0.0948870919200841,0.0,0.0,1.0,2.0,30.0,0.0001064561464191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2730335600461461,0.0,0.0,0.2739199539126357,0.0,0.0,0.909860512477474,1.0,27.0,0.1524456675069881,0.0,0.0,0.924768856261275,0.0,0.0,0.9953631352212036,1.0,4.0,0.0049113907190258
1144.0,5,36.0,0.4736842105263157,11.792227138765078,76.0,328.0,4.315789473684211,0.0,0.0,5,73.0,6.0,8.723446915612492,2.92,2.92,25.0,1.0,1.0,0.4976215864143463,0.0,0.0,0.5842263591915885,3.0,46.0,0.2327917286221459,0.0,0.0,0.9547292626459176,0.0,0.0,0.9201777403942428,0.0,3.0,0.9234255358908244,0.0,0.0,1.0,0.0,2.0,0.6482430548907284,0.0,5.0,0.4202618515700362,0.0,0.0,0.976299552661096,0.0,1.0,0.9404806712712012,1.0,15.0,0.2824478055205727
1152.0,4,24.0,0.3333333333333333,10.610920003096242,72.0,302.0,4.194444444444445,0.0,0.0,3,35.0,0.0,8.842019491558256,1.8421052631578947,1.8421052631578947,19.0,0.0,2.0,0.2433120836240456,0.0,0.0,0.9771613867148888,0.0,3.0,0.4988109918643936,0.0,3.0,0.6222010622972061,0.0,0.0,0.9176307210475008,0.0,0.0,1.0,0.0,0.0,0.8949219665370166,1.0,8.0,0.0,2.0,19.0,0.3789536216439901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5557252852292821
1160.0,2,3.0,0.0410958904109589,11.795781595726352,73.0,302.0,4.136986301369863,0.0,0.0,1,17.0,0.0,10.369204894385954,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.0362151274754568,0.0,0.0,1.0,0.0,2.0,0.723492440814479,1.0,6.0,0.0005663397053892,0.0,3.0,0.0142912071329013,0.0,2.0,0.868734798909974,0.0,0.0,1.0,0.0,4.0,0.8383345693141542,0.0,0.0,0.1220343589804623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7621675738636838
1168.0,3,4.0,0.056338028169014,11.776856075081174,71.0,246.0,3.464788732394366,0.0,0.0,3,12.0,0.0,8.597501093065574,0.9230769230769232,0.9230769230769232,13.0,1.0,2.0,0.0851069142148048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6095369758049266,0.0,3.0,0.5182413807933421,0.0,0.0,0.8813002805485184,0.0,3.0,0.6607845821648495,0.0,2.0,0.961180830632285,0.0,0.0,1.0,1.0,2.0,0.0001996517606324
1176.0,6,20.0,0.2666666666666666,11.701044127939978,75.0,260.0,3.466666666666667,14.0,0.1866666666666666,4,37.0,25.0,10.023897106105752,1.85,1.85,20.0,1.0,7.0,0.0,0.0,8.0,0.93632004314855,1.0,2.0,0.6343058512226332,1.0,5.0,0.4712245634350085,0.0,0.0,1.0,0.0,0.0,0.95104919620298,0.0,0.0,0.9701528015476296,0.0,0.0,0.1669194360003938,0.0,0.0,0.6097375384945294,0.0,0.0,1.0,0.0,0.0,0.9982042374960292,1.0,15.0,0.4652499813214014
1184.0,2,4.0,0.0547945205479452,11.79414272259425,73.0,233.0,3.191780821917808,0.0,0.0,2,14.0,0.0,10.40440186383742,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.9748174043747632,0.0,0.0,1.0,1.0,1.0,0.4484552018791298,1.0,3.0,0.6614922139279166,0.0,0.0,1.0,0.0,0.0,0.7340855390467147,0.0,0.0,0.3187286615417129,0.0,2.0,0.899586782546729,0.0,0.0,1.0,0.0,4.0,0.5127831247767702,0.0,0.0,1.0,0.0,4.0,0.6134419658569368
1192.0,7,30.0,0.379746835443038,11.22554009872302,79.0,249.0,3.151898734177215,16.0,0.2025316455696202,4,31.0,17.0,9.540650820416776,1.55,1.55,20.0,0.0,0.0,0.5829309425806883,0.0,0.0,1.0,1.0,9.0,0.4767874159143208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4181261119002599,0.0,0.0,0.950224066565417,0.0,0.0,0.57415043799066,0.0,0.0,0.9636433357797174,0.0,0.0,1.0,0.0,2.0,0.9455175029437388,1.0,10.0,0.5275062392706403
1200.0,10,56.0,0.691358024691358,9.79996791258595,81.0,288.0,3.555555555555556,39.0,0.4814814814814814,9,52.0,21.0,4.6249011147480585,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.7675528991760344,1.0,5.0,0.1791736646434467,0.0,0.0,0.4758228813203515,0.0,0.0,1.0,0.0,0.0,0.0397487397262266,0.0,0.0,0.0294854418999901,1.0,8.0,0.7388105214738495,0.0,0.0,1.0,0.0,0.0,0.4486576952465435,0.0,0.0,1.0,7.0,39.0,0.0280402879392703
1208.0,9,45.0,0.5555555555555556,10.502868713393712,81.0,362.0,4.469135802469136,74.0,0.9135802469135802,6,53.0,1.0,8.891754956406148,2.3043478260869565,2.3043478260869565,23.0,0.0,3.0,0.7498718299619195,1.0,5.0,0.4631281764565331,3.0,28.0,0.3656788033160882,1.0,1.0,0.653021674153281,0.0,0.0,1.0,0.0,0.0,0.7898763006877789,0.0,0.0,1.0,1.0,16.0,0.5360014035303656,0.0,0.0,0.3875028200159122,0.0,0.0,0.9907026753679148,0.0,0.0,1.0,0.0,0.0,0.9370095003122374
1216.0,8,68.0,0.8395061728395061,11.448119918729368,81.0,364.0,4.493827160493828,2.0,0.0246913580246913,7,96.0,43.0,8.461223712953442,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.3808012315057288,0.0,0.0,0.9328376245456548,4.0,39.0,0.07251822254807,1.0,20.0,0.6287028772874436,0.0,0.0,1.0,0.0,3.0,0.8199564556623549,0.0,3.0,0.967721254963876,2.0,31.0,0.3201307824184279,0.0,0.0,0.8425379243443172,0.0,0.0,0.9859196400335613,0.0,0.0,1.0,0.0,0.0,0.9572088749801548
1224.0,11,86.0,0.945054945054945,10.739165957860347,91.0,422.0,4.637362637362638,58.0,0.6373626373626373,9,100.0,4.0,7.150399567018584,4.0,4.0,25.0,0.0,0.0,0.3550749513192022,1.0,6.0,0.4771706724932413,5.0,79.0,0.3533901788811905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6660424815170113,0.0,0.0,0.1311745178277424,1.0,2.0,0.4976666814265979,2.0,13.0,0.5846421598311413,0.0,0.0,0.4711370425833276,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6,36.0,0.3829787234042553,11.355934085316235,94.0,442.0,4.702127659574468,20.0,0.2127659574468085,6,45.0,0.0,7.463578817228065,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.0092067831265794,1.0,14.0,0.4893724867802423,1.0,18.0,0.2757027484468408,0.0,0.0,1.0,1.0,1.0,0.0008204567001985,0.0,0.0,0.7753857889385269,0.0,1.0,0.9972089932229128,1.0,1.0,0.2679178808825621,1.0,4.0,0.6855060779697079,1.0,6.0,0.4644989489887583,0.0,0.0,1.0,0.0,0.0,0.9593329762255324
1240.0,7,47.0,0.4747474747474747,12.175450952016789,99.0,436.0,4.404040404040404,0.0,0.0,3,52.0,7.0,10.81960340153102,2.08,2.08,25.0,0.0,0.0,1.0,0.0,1.0,0.8039528807146361,2.0,32.0,0.3427289029568063,0.0,0.0,0.4884313260406959,0.0,0.0,1.0,0.0,0.0,0.8342077197738519,0.0,0.0,0.9993404987428784,0.0,0.0,0.96039217355084,1.0,18.0,0.4782032177957654,0.0,1.0,0.7976678033124396,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,7,27.0,0.2571428571428571,10.856840288570051,105.0,457.0,4.352380952380952,21.0,0.2,3,39.0,0.0,8.81595459403444,1.181818181818182,1.181818181818182,33.0,0.0,0.0,0.1411661413034584,1.0,7.0,0.6139003701929754,1.0,15.0,0.3030206078197197,0.0,3.0,0.7965606993026011,0.0,0.0,0.3404598389951384,0.0,3.0,0.832376673568461,0.0,0.0,0.7455863146795875,0.0,0.0,0.7707636706207438,1.0,5.0,0.3133186068282113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4061107830361705
1256.0,9,54.0,0.4821428571428571,11.033796123416542,112.0,511.0,4.5625,54.0,0.4821428571428571,6,47.0,8.0,8.663939134533452,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,0.4435912465093458,1.0,3.0,0.5979714705850674,1.0,10.0,0.3626150828220654,1.0,1.0,0.4822675378911577,0.0,0.0,0.0060451722234999,1.0,8.0,0.4573335112063315,0.0,5.0,0.668218875977818,1.0,6.0,0.6262855839255455,1.0,5.0,0.4249255947374916,0.0,3.0,0.5455140231618649,0.0,3.0,0.9905771214347832,0.0,3.0,0.6091134400207987
