step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,4,36.0,0.4556962025316455,12.273556592543988,79,539.0,6.822784810126582,2.0,0.0253164556962025,4,67.0,17.0,11.6730211822085,2.7916666666666665,2.7916666666666665,24,2,11.0,0.312161628678779,0,0.0,1.0,0,12.0,0.6634530328200556,0,6.0,0.9329548851899648,0,0.0,0.9268308142975772,0,0.0,0.8203192003858433,0,0.0,0.954666063274574,0,0.0,0.9460278480933312,1,22.0,0.6353926705751092,0,0.0,1.0,0,3.0,0.9951197875498076,1,13.0,0.4968492117705064
912.0,10,82.0,0.9879518072289156,11.200293422851804,83,519.0,6.253012048192771,0.0,0.0,10,105.0,38.0,6.51848386164372,4.038461538461538,4.038461538461538,26,2,27.0,2.83122286254308e-06,0,0.0,1.0,1,12.0,0.4553077008386514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8883590528045552,2,7.0,0.1753079170982059,0,0.0,0.7979608238331156,2,30.0,0.3302832093674849,0,0.0,0.9632617367067066,0,0.0,1.0,3,29.0,0.2041601635778364
920.0,9,80.0,1.0126582278481011,10.56221519092626,79,500.0,6.329113924050633,0.0,0.0,8,95.0,0.0,6.545161351861459,4.523809523809524,4.523809523809524,21,2,43.0,0.131784561574494,0,0.0,1.0,0,0.0,0.9705850573443652,0,3.0,0.686088291591334,0,0.0,1.0,1,2.0,0.4758807538811388,0,0.0,1.0,0,0.0,0.9529824519528952,1,8.0,0.3439779460598762,0,0.0,0.9252302448493426,0,0.0,1.0,4,39.0,0.0786634294899598
928.0,4,15.0,0.2,10.405355083751484,75,495.0,6.6,0.0,0.0,4,42.0,0.0,7.096385951324412,2.0,2.0,21,0,0.0,0.3918516822582624,0,0.0,1.0,1,13.0,0.4608294459790383,0,0.0,1.0,0,0.0,0.0075259022588885,1,10.0,0.0110700066771872,1,6.0,0.2266075254649614,1,13.0,0.5108288363562143,0,0.0,0.943293695629588,0,0.0,0.9570274609099064,0,0.0,1.0,0,0.0,0.9512149591867856
936.0,13,76.0,1.0,9.548447549104475,76,569.0,7.486842105263157,74.0,0.9736842105263158,13,120.0,78.0,4.088136729273162,4.137931034482759,4.137931034482759,29,2,7.0,0.2245264235080237,0,0.0,1.0,4,38.0,0.1322143978180498,0,0.0,0.7919271945836313,0,4.0,0.3905758736986572,0,3.0,0.4912234422382789,3,28.0,0.2574022778168458,4,37.0,0.1105472678281377,0,0.0,0.1356903355261186,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2488075178631314
944.0,5,10.0,0.1333333333333333,10.215720803041217,75,552.0,7.36,0.0,0.0,4,43.0,0.0,6.439627528828882,2.6875,2.6875,16,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1552985608888869,1,2.0,0.4809443556982531,0,0.0,1.0,1,0.0,0.0,0,5.0,0.4292456160452456,1,6.0,0.0,1,11.0,0.5909687523152723,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5921585307959534
952.0,8,44.0,0.5057471264367817,10.793093465238924,87,597.0,6.862068965517241,45.0,0.5172413793103449,7,81.0,38.0,7.503277760576861,3.24,3.24,25,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3235339486327763,1,10.0,0.2879501762894029,0,0.0,1.0,1,0.0,0.4849635725264384,0,9.0,0.5763916785295202,1,17.0,0.5357805566742065,0,6.0,0.8949537303481094,0,3.0,0.5943486572617475,0,0.0,1.0,3,20.0,0.1663737270033271
960.0,12,68.0,0.7555555555555555,9.88487068311062,90,602.0,6.688888888888889,5.0,0.0555555555555555,9,80.0,0.0,7.226462785360047,3.076923076923077,3.076923076923077,26,1,8.0,0.6323575442375265,0,3.0,0.9632050863845828,0,3.0,0.5229554378713133,0,0.0,0.4969446575192779,0,0.0,1.0,0,3.0,0.7353734472266695,1,4.0,0.4967041418250812,4,30.0,0.189833304932045,0,0.0,1.0,1,1.0,0.4976549298104063,0,0.0,1.0,2,28.0,0.3310830139464374
968.0,8,63.0,0.6847826086956522,11.590324959743905,92,648.0,7.043478260869565,46.0,0.5,7,83.0,3.0,8.671373477819284,3.952380952380953,3.952380952380953,21,1,10.0,0.0,0,14.0,0.826787371661486,1,11.0,0.2821633445194463,2,4.0,0.3110481246472406,0,0.0,0.8081911025395322,0,3.0,0.7410741522282114,1,9.0,0.0,1,30.0,0.625117918081721,0,0.0,1.0,1,2.0,0.4655744609052499,0,0.0,1.0,0,0.0,1.0
976.0,6,69.0,0.7931034482758621,11.95918594713621,87,624.0,7.172413793103448,0.0,0.0,4,71.0,0.0,9.218096018604658,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,3.0,0.4132045334640696,0,0.0,0.6750446265636936,0,0.0,0.6207840131034171,0,0.0,1.0,2,10.0,0.3126584315046963,1,17.0,0.4852603112182037,1,38.0,0.0,0,0.0,0.7601609981748809,0,0.0,0.9407139874264472,0,0.0,1.0,0,3.0,0.978153568273215
984.0,7,55.0,0.6395348837209303,10.967837489028629,86,573.0,6.662790697674419,0.0,0.0,7,86.0,15.0,7.783163233742112,3.3076923076923075,3.3076923076923075,26,0,0.0,0.6172058873063984,0,22.0,0.7607178314870711,1,3.0,0.4997616127979903,1,0.0,0.0,0,0.0,1.0,1,7.0,0.503735880501289,2,7.0,0.2247455904876585,1,46.0,0.0,0,0.0,0.7548473986537516,0,0.0,0.733659807666469,0,0.0,1.0,1,1.0,0.2672775659282779
992.0,9,94.0,1.1898734177215189,10.312337204797458,79,514.0,6.506329113924051,0.0,0.0,8,135.0,49.0,7.457327654207211,4.5,4.5,30,0,0.0,0.6347041736096712,0,22.0,0.7640585044908303,2,9.0,0.4297829749302898,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3676586148467702,3,34.0,0.1635718612335805,1,57.0,0.3476733713291149,0,0.0,0.603367636889234,0,0.0,1.0,0,0.0,1.0,1,10.0,0.544725913460007
1000.0,15,63.0,0.7875,8.986318293328079,80,574.0,7.175,60.0,0.75,12,70.0,0.0,3.987022616505879,3.5,3.5,20,1,4.0,0.1149532874422195,1,4.0,7.016602857956075e-05,1,3.0,0.5111367375928522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3864696722063279,0,0.0,0.2660766360369415,2,13.0,3.597052354952722e-06,1,4.0,0.1425664357998265,0,0.0,1.0,0,3.0,0.9655023484982952,6,39.0,0.0003465053941232
1008.0,5,27.0,0.3176470588235294,11.200666152846065,85,629.0,7.4,55.0,0.6470588235294118,5,45.0,0.0,8.90747659421223,1.9565217391304348,1.9565217391304348,23,1,11.0,0.462001269662484,0,0.0,1.0,2,11.0,0.5056744224627723,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9280815954114066,1,5.0,0.2385729776931482,0,3.0,0.6662970857663206,1,6.0,0.0541969987761339,0,0.0,1.0,0,3.0,0.935238943725502,0,0.0,0.9435698557992922
1016.0,6,24.0,0.2926829268292683,10.970634810188,82,614.0,7.487804878048781,0.0,0.0,5,33.0,0.0,7.772514465187481,1.5,1.5,22,2,6.0,0.3240078962901504,0,0.0,1.0,0,3.0,0.2899929625703473,0,2.0,0.8746891024277522,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2274692828952355,0,0.0,0.997945804717801,0,0.0,0.8348765632443266,0,0.0,1.0,0,0.0,0.9133205447201792,2,6.0,0.0088401144553798
1024.0,7,30.0,0.3571428571428571,11.493863321761673,84,617.0,7.345238095238095,3.0,0.0357142857142857,6,38.0,5.0,7.821846474577558,2.375,2.375,16,1,11.0,0.0,0,0.0,1.0,3,16.0,0.3849971906738221,0,0.0,1.0,0,3.0,0.2493696924152542,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8236356568580507,1,7.0,0.4765270671643237,0,1.0,0.7966207169738586,0,0.0,0.6641539754612968,0,0.0,1.0
1032.0,5,21.0,0.2470588235294117,11.425797184561748,85,608.0,7.152941176470589,0.0,0.0,4,35.0,0.0,7.547012543412098,1.9444444444444444,1.9444444444444444,18,0,0.0,0.5339808308245357,0,3.0,0.9701953616138872,2,5.0,0.2078718639448293,0,0.0,1.0,0,3.0,0.0424016357792078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581344650820266,2,18.0,5.301424945962098e-05,0,0.0,0.4980004484823083,0,0.0,0.6925671012036657,0,6.0,0.7388673556269213
1040.0,7,39.0,0.4431818181818182,11.389740652441168,88,597.0,6.784090909090909,0.0,0.0,6,45.0,10.0,6.308994734608217,3.0,3.0,15,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1308199385820584,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9789623545782192,0,0.0,0.4761115601555224,1,1.0,0.1561314598552557,0,3.0,0.4835276203205028,0,0.0,0.3881361563933728,1,7.0,0.5685599408321326,1,7.0,0.0
1048.0,7,23.0,0.2705882352941176,11.071701771084983,85,516.0,6.070588235294117,0.0,0.0,6,61.0,16.0,7.852749157507413,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,3.0,0.948189951036491,1,12.0,0.2482541294503468,0,3.0,0.9551504567633018,0,0.0,1.0,0,3.0,0.945184634410036,0,0.0,0.9587631265857968,1,4.0,0.3418981838241177,1,14.0,0.2869242246741118,0,0.0,0.9266666524447864,2,18.0,0.4936302501674749,1,4.0,0.2400298239681445
1056.0,10,54.0,0.6206896551724138,11.095806478937016,87,503.0,5.781609195402299,0.0,0.0,6,66.0,5.0,7.22628761385173,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4731012527201187,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001454050349764,0,3.0,0.6964346541729881,0,1.0,0.7769677089992336,0,2.0,0.4854073084534605,0,0.0,0.9555119477140156,2,34.0,0.0,2,11.0,0.3208478907723756
1064.0,9,65.0,0.7142857142857143,11.806217552241376,91,557.0,6.12087912087912,54.0,0.5934065934065934,9,88.0,22.0,7.003987561572857,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3420201817868559,0,3.0,0.9287942679184656,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3007340232037193,0,5.0,0.9504009037452872,2,13.0,0.5379330294917681,0,0.0,1.0,0,0.0,0.9506269665267691,4,38.0,0.1651917555894717
1072.0,4,8.0,0.0888888888888888,11.657554808709556,90,495.0,5.5,0.0,0.0,4,51.0,0.0,8.184318133026801,2.217391304347826,2.217391304347826,23,0,0.0,0.7476317499463423,0,9.0,0.5160605332786948,2,8.0,0.3204508536131111,0,4.0,0.9083546236367744,0,0.0,1.0,0,0.0,0.9176904481635082,0,8.0,0.6532308623949289,0,1.0,0.0218194163683866,2,5.0,0.0649415581349529,0,1.0,0.5858873790323907,0,0.0,1.0,0,15.0,0.484510794626775
1080.0,13,63.0,0.7,10.418462745088885,90,511.0,5.677777777777778,16.0,0.1777777777777777,13,84.0,33.0,5.227819033010249,3.0,3.0,28,1,4.0,4.273370993348955e-05,1,7.0,0.0,1,2.0,0.5787995963841274,0,0.0,0.9789111511639376,0,0.0,1.0,1,2.0,0.4667818694539148,3,14.0,0.2419839196033904,1,12.0,0.4929409944348319,2,28.0,0.3121703591791438,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1325069361103128
1088.0,11,94.0,1.010752688172043,10.37308726402694,93,559.0,6.010752688172043,48.0,0.5161290322580645,11,124.0,40.0,5.792415931564397,5.391304347826087,5.391304347826087,23,1,15.0,0.1720889524787542,0,0.0,1.0,1,4.0,0.3777417380957602,1,1.0,0.0057300779428197,0,0.0,1.0,0,0.0,0.658146103809875,0,0.0,0.9418069507518086,1,18.0,0.4764135759618135,7,75.0,0.0440221767104815,0,3.0,0.8637832614229268,0,0.0,0.9300163326095312,0,8.0,0.6506214997817774
1096.0,8,47.0,0.4947368421052631,11.100009138737342,95,615.0,6.473684210526316,56.0,0.5894736842105263,7,84.0,0.0,8.03142978303581,3.5,3.5,24,1,2.0,0.0002587050771584,0,0.0,1.0,3,21.0,0.1595886712248259,0,3.0,0.9192962745219488,0,0.0,1.0,0,10.0,0.7162789266965045,2,3.0,0.328188493328938,1,24.0,0.4905702503743223,0,18.0,0.4777762459574334,0,3.0,0.9582529867544868,0,0.0,0.9294020329576412,0,0.0,1.0
1104.0,8,24.0,0.2580645161290322,11.1720770820651,93,630.0,6.774193548387097,15.0,0.1612903225806451,6,46.0,0.0,8.445638043805406,1.84,1.84,25,1,0.0,0.0,0,0.0,0.96406201656136,0,3.0,0.5966952829748071,0,0.0,1.0,0,0.0,0.996497369460598,2,12.0,0.4640515627142266,1,3.0,0.4997320958625002,1,13.0,0.4168193958975515,0,3.0,0.6495938647329093,0,8.0,0.6761837419082274,1,4.0,0.0003237074611149,0,0.0,1.0
1112.0,7,40.0,0.4597701149425287,11.67935642848977,87,590.0,6.781609195402299,0.0,0.0,6,48.0,2.0,7.538705886842452,2.2857142857142856,2.2857142857142856,21,0,0.0,0.1114611254354709,0,0.0,0.9129481567721792,1,6.0,0.5262942336121921,0,0.0,0.9980193480012778,0,0.0,0.9245710888523514,1,7.0,0.3699109933467696,2,12.0,0.2835306902344985,0,1.0,0.4680875937322432,1,7.0,0.0,0,0.0,1.0,1,12.0,0.0,0,3.0,0.7210764490988198
1120.0,10,47.0,0.5222222222222223,9.808088517499888,90,612.0,6.8,22.0,0.2444444444444444,5,71.0,23.0,7.290834876222001,2.4482758620689653,2.4482758620689653,29,0,7.0,0.4337050730735123,0,4.0,0.6920574126157921,0,3.0,0.3108629007856687,0,0.0,0.517238717950261,0,0.0,0.4569415060344224,2,16.0,6.929834960382182e-05,1,18.0,0.5215964233016351,0,0.0,0.6879903271200197,1,15.0,0.0,0,0.0,0.948595593737575,0,0.0,1.0,1,8.0,0.2270120540154636
1128.0,13,75.0,0.8333333333333334,8.525658527631752,90,664.0,7.377777777777778,52.0,0.5777777777777777,11,108.0,37.0,3.765126086736377,3.4838709677419355,3.4838709677419355,31,1,6.0,0.3384416976111248,1,10.0,0.0,4,40.0,0.0546687376429482,2,10.0,0.2079390012469563,0,0.0,1.0,0,1.0,0.8761280395309469,0,10.0,0.1623332275197789,1,7.0,0.4734425449213911,1,23.0,0.0,1,1.0,0.0006023106040081,0,0.0,0.2399319794859794,0,0.0,0.2943165967572792
1136.0,14,127.0,1.4767441860465116,10.796651796504944,86,690.0,8.023255813953488,26.0,0.3023255813953488,14,158.0,50.0,4.65850805048388,6.869565217391305,6.869565217391305,23,2,17.0,4.248994238758683e-06,1,18.0,0.0,7,80.0,0.0001186613493959,3,30.0,0.0,1,2.0,0.0019305064649143,0,5.0,0.7797135943762608,0,3.0,0.920729889669244,0,0.0,0.7459275792075908,0,3.0,0.3675068180639711,0,0.0,0.9851566947920124,0,0.0,1.0,0,0.0,1.0
1144.0,7,64.0,0.7272727272727273,10.8860370632515,88,690.0,7.840909090909091,0.0,0.0,7,79.0,0.0,7.6027524474196895,3.2916666666666665,3.2916666666666665,24,2,33.0,0.260491878793294,1,26.0,0.0,1,0.0,0.4858940307784795,0,0.0,0.1647961975724641,0,1.0,0.997385243218934,0,0.0,0.5768052785971867,0,2.0,0.9892095427111828,2,8.0,0.3093111172484812,1,7.0,0.3445702827335391,0,0.0,1.0,0,2.0,0.9664190435726432,0,0.0,0.2753883298134879
1152.0,11,90.0,1.0465116279069768,10.733228052557251,86,646.0,7.511627906976744,0.0,0.0,10,106.0,27.0,6.404421802265427,4.818181818181818,4.818181818181818,22,1,30.0,0.643372955635695,1,34.0,0.0,1,5.0,0.2157236770109381,1,10.0,0.2721538060710254,1,5.0,0.4515722468854012,0,0.0,1.0,0,0.0,1.0,1,5.0,0.538198704268768,3,12.0,0.2015207729270546,0,0.0,1.0,0,3.0,0.938698239271948,1,2.0,0.3196134958347885
1160.0,8,65.0,0.8333333333333334,11.058163306041733,78,564.0,7.230769230769231,0.0,0.0,6,94.0,0.0,8.940239888825614,3.9166666666666665,3.9166666666666665,24,4,47.0,0.0004940814960514,0,4.0,0.9795169148224852,2,23.0,0.1612347683011001,0,3.0,0.5966462001471532,0,3.0,0.6634892338448204,0,1.0,0.8986715319128624,0,0.0,0.7834194360720032,0,0.0,1.0,0,7.0,0.552329041108532,0,0.0,1.0,0,3.0,0.9276189973662954,0,3.0,0.8927718078403408
1168.0,17,117.0,1.5194805194805194,9.989746570197532,77,618.0,8.025974025974026,54.0,0.7012987012987013,16,139.0,45.0,4.484330485744437,5.148148148148148,5.148148148148148,27,4,34.0,0.0720457669178532,0,0.0,1.0,6,71.0,0.1903610392421865,1,11.0,0.0990043848483319,0,0.0,1.0,1,0.0,0.583737427645017,1,5.0,2.002951426132224e-05,0,4.0,0.6574250553388092,1,6.0,8.889315239542353e-06,0,0.0,0.9871312045916518,0,0.0,1.0,2,8.0,0.0002567278691298
1176.0,10,82.0,0.9879518072289156,10.91598366507612,83,636.0,7.662650602409639,18.0,0.216867469879518,8,111.0,0.0,7.65858679532818,4.826086956521739,4.826086956521739,23,3,43.0,5.979529682958553e-06,0,7.0,0.8869916895190251,0,7.0,0.6245462667886085,0,0.0,0.9384615888822904,0,0.0,1.0,0,3.0,0.7867727271754955,2,16.0,0.0002430838744995,0,0.0,0.1216045267164408,0,0.0,1.0,0,12.0,0.9584553920583776,0,0.0,0.91914564756671,3,23.0,0.2402796542176229
1184.0,5,20.0,0.2564102564102564,12.072227130900757,78,575.0,7.371794871794871,0.0,0.0,5,32.0,0.0,8.791658422221849,1.5238095238095235,1.5238095238095235,21,2,14.0,0.000640807831771,0,0.0,1.0,2,7.0,0.3200451374105874,1,3.0,0.5802958316189156,0,4.0,0.5790577181603666,0,0.0,0.9317647185428924,0,1.0,0.7293359633130706,0,0.0,0.4686313723133634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978431633849199,0,3.0,0.9580946818775704
1192.0,11,79.0,0.9518072289156626,9.68365452576207,83,593.0,7.144578313253012,18.0,0.216867469879518,9,90.0,58.0,5.484072974918241,3.2142857142857144,3.2142857142857144,28,2,30.0,0.2439237983767634,0,0.0,1.0,3,29.0,0.0067629686896699,2,15.0,0.3153403685974513,0,0.0,1.0,0,1.0,0.6923957098013278,1,3.0,0.5013864575385195,0,6.0,0.445268648964933,1,4.0,0.0478607171424325,0,0.0,0.1458161144730378,0,0.0,1.0,0,2.0,0.939168817796194
1200.0,11,118.0,1.4047619047619049,9.63998195796683,84,652.0,7.761904761904762,59.0,0.7023809523809523,11,126.0,36.0,6.252976162472703,5.25,5.25,24,1,29.0,0.4876963457957217,0,0.0,0.0199289371688111,4,61.0,0.2573701872332912,1,2.0,0.491982721886584,0,0.0,1.0,1,3.0,0.0001287859999046,2,16.0,0.0452001791551289,0,0.0,0.979415479954612,0,3.0,0.9745837155469552,1,7.0,0.0,0,0.0,0.9552184429710306,1,5.0,0.4810405393014668
1208.0,12,156.0,1.813953488372093,10.783277961041875,86,729.0,8.476744186046512,77.0,0.8953488372093024,10,176.0,50.0,7.496065193659431,6.769230769230769,6.769230769230769,26,1,37.0,0.0,1,8.0,0.4639991885487887,6,102.0,0.1383816157955749,2,23.0,0.5063642107842151,0,0.0,1.0,0,3.0,0.8590021680448132,0,3.0,0.6363885596557122,0,0.0,0.8042246265868126,0,0.0,0.3690404734602663,0,0.0,0.9507941561645468,0,0.0,1.0,0,0.0,1.0
1216.0,7,38.0,0.4222222222222222,10.917992120975876,90,727.0,8.077777777777778,0.0,0.0,6,78.0,0.0,8.178844598770453,2.888888888888889,2.888888888888889,27,0,3.0,0.3336584403131805,0,6.0,0.7899378303634567,1,18.0,0.2164089589415042,3,23.0,5.310573918895832e-05,0,0.0,1.0,0,0.0,0.8288295830676591,0,0.0,1.0,2,18.0,0.455205496352993,0,0.0,1.0,0,4.0,0.9538565371469534,0,0.0,1.0,0,6.0,0.9781665300377064
1224.0,8,34.0,0.3578947368421052,11.081596069425352,95,692.0,7.28421052631579,0.0,0.0,7,47.0,0.0,7.919648525597549,2.0434782608695654,2.0434782608695654,23,1,10.0,0.2826043571573868,1,10.0,0.4646356089758095,1,13.0,0.6511045641126858,0,0.0,0.0095457774785925,0,0.0,0.6922805811081778,1,4.0,0.5924147443787947,0,0.0,1.0,2,5.0,0.0004610980061186,0,0.0,0.94016801483727,0,0.0,0.959016575905411,0,0.0,1.0,1,5.0,0.0005460196221073
1232.0,10,69.0,0.69,12.29462798968449,100,703.0,7.03,11.0,0.11,10,81.0,34.0,7.58693229270224,3.375,3.375,24,1,1.0,0.0059363045428693,0,3.0,0.9396688787698498,3,31.0,0.3830573617727986,1,8.0,0.0,1,6.0,0.0,1,3.0,0.5404510390250523,0,3.0,0.965823989355582,2,21.0,0.1412689185954764,1,5.0,0.4828787040112784,0,0.0,0.9458177497064072,0,0.0,1.0,0,0.0,1.0
1240.0,13,99.0,0.99,10.552907520309445,100,609.0,6.09,0.0,0.0,10,119.0,38.0,5.924993960207688,4.103448275862069,4.103448275862069,29,1,9.0,0.0,0,0.0,0.4644248430039223,3,52.0,0.22099611958923,1,16.0,0.3881261102279653,1,17.0,0.4800823772341266,0,3.0,0.7845896451484617,1,9.0,0.110149716474672,2,8.0,0.4499936677425264,0,0.0,0.0136226185477829,1,2.0,0.0018506209702816,0,0.0,1.0,0,3.0,0.6953995540757791
1248.0,10,102.0,0.9532710280373832,11.161041854106356,107,674.0,6.299065420560748,65.0,0.6074766355140186,9,116.0,0.0,7.91796516439518,3.8666666666666663,3.8666666666666663,30,1,17.0,0.0467220087850041,1,7.0,0.493476128319286,4,70.0,0.1770418601697656,2,5.0,0.3613965311567146,0,0.0,1.0,1,10.0,0.6641051332196675,0,0.0,0.5450173731312878,0,0.0,0.705395633541444,0,3.0,0.7203871729972063,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9218068865980416
1256.0,9,45.0,0.4090909090909091,11.070242143161426,110,633.0,5.754545454545455,0.0,0.0,9,84.0,0.0,6.712107744871753,2.4705882352941178,2.4705882352941178,34,2,9.0,0.1479255191195034,0,0.0,0.5914545722347483,2,31.0,0.1936541079342272,3,21.0,0.0625962387616365,0,0.0,1.0,2,10.0,0.5608075800768151,0,3.0,0.639288960547281,0,5.0,0.6509202472761558,0,3.0,0.3930709940348274,0,0.0,1.0,0,2.0,0.9787408941690986,0,0.0,0.56204927708937
1264.0,14,97.0,0.8220338983050848,10.48020803536755,118,669.0,5.669491525423729,36.0,0.3050847457627119,13,118.0,34.0,6.891893967740871,3.575757575757576,3.575757575757576,33,2,20.0,6.997649423818679e-05,1,4.0,0.6718598281934534,2,36.0,0.3555221064209927,2,18.0,0.3884579323908466,0,0.0,1.0,2,21.0,0.2186127643875932,0,0.0,0.3878346131801161,1,0.0,0.0,0,0.0,0.9730144854592638,0,3.0,0.7548187156935088,0,2.0,0.936939466051475,3,14.0,0.2754445047148374
1272.0,12,83.0,0.6859504132231405,10.489627142778051,121,729.0,6.024793388429752,60.0,0.4958677685950413,10,110.0,0.0,6.721543495303912,3.142857142857143,3.142857142857143,35,1,28.0,0.3928249649331427,0,3.0,0.6309194776385868,0,6.0,0.7723398354590593,4,44.0,4.7908978349675785e-05,0,3.0,0.3146309937715753,1,5.0,0.2392079832599555,1,3.0,0.4724481975512034,0,0.0,0.9581137162617396,1,10.0,0.2062798228184639,0,0.0,0.1253194271549452,0,0.0,1.0,2,8.0,0.4051652390986964
1280.0,19,104.0,0.832,10.292392808613334,125,803.0,6.424,74.0,0.592,13,155.0,45.0,6.646849979034218,4.1891891891891895,4.1891891891891895,37,2,41.0,0.0862533823805961,1,3.0,0.3280195743271606,2,22.0,0.531312058566123,0,21.0,0.1303475804027449,0,0.0,1.0,0,3.0,0.470196007336272,0,0.0,0.7689612183683601,0,1.0,0.7021562705889802,0,3.0,0.9531386275982856,1,6.0,0.0,0,6.0,0.5075382310883964,7,49.0,0.0538565363730074
1288.0,21,176.0,1.3435114503816794,9.38064283493903,131,895.0,6.8320610687022905,92.0,0.7022900763358778,14,202.0,47.0,5.668013560595657,4.697674418604652,4.697674418604652,43,4,71.0,0.0609664000292734,0,3.0,0.4493471264532746,3,27.0,0.3786603508434789,2,30.0,0.156586652098487,0,0.0,1.0,1,6.0,0.4193990545571144,0,3.0,0.9422655492403128,3,18.0,0.3887118546547117,0,3.0,0.7313284810090298,1,14.0,0.4049169490445158,0,6.0,0.9892437339680892,0,21.0,0.2390817998262505
1296.0,9,36.0,0.2589928057553957,10.086306479679124,139,962.0,6.920863309352518,67.0,0.4820143884892086,6,133.0,0.0,8.33059742073724,2.955555555555556,2.955555555555556,45,1,18.0,0.1995919797345823,1,26.0,0.3180625858985104,1,24.0,0.52575749672666,0,12.0,0.2778761151445691,0,5.0,0.9402608977552114,1,6.0,0.1225155852275553,1,2.0,0.4945308810613832,0,2.0,0.5668211122238679,0,4.0,0.6078240875285504,1,22.0,0.0,0,6.0,0.8085996667847954,0,6.0,0.96335385077383
1304.0,17,92.0,0.6666666666666666,10.139007891444471,138,1002.0,7.260869565217392,40.0,0.2898550724637681,17,221.0,88.0,5.311876600564239,5.0227272727272725,5.0227272727272725,44,3,32.0,0.1940106297596059,0,42.0,0.720205045639715,6,53.0,0.1861611831064305,3,16.0,0.2025939312419007,1,11.0,0.2988962221341968,0,8.0,0.4187733107061192,1,6.0,0.3261861840212564,1,6.0,0.3811565521544887,0,4.0,0.840531672817285,1,30.0,0.0,1,10.0,0.4916922838732588,0,3.0,0.5301767244447435
1312.0,25,225.0,1.5957446808510638,9.991679796654257,141,1133.0,8.035460992907801,131.0,0.9290780141843972,25,342.0,121.0,4.977851405262925,6.84,6.84,50,5,63.0,1.733504012236413e-05,0,11.0,0.8147167930170103,8,133.0,0.1300472353576936,4,48.0,0.1519319280482112,1,17.0,0.1196759960321019,2,12.0,0.440297598607151,3,33.0,0.3970673084841896,1,12.0,0.3451116015295521,0,11.0,0.8041782453402139,0,0.0,0.6162969023616364,1,2.0,0.000119359480377,0,0.0,1.0
1320.0,12,125.0,0.9191176470588236,10.707175390937389,136,1069.0,7.860294117647059,0.0,0.0,12,161.0,0.0,7.478731324489745,4.472222222222222,4.472222222222222,36,1,22.0,0.0939725212372912,2,9.0,0.4016555705379181,0,17.0,0.4888951060751976,5,84.0,0.0,0,0.0,1.0,1,5.0,0.4813097928421744,0,0.0,0.4766722528788505,0,0.0,0.962367439622296,0,0.0,0.5971598974962101,0,3.0,0.7818705623476857,2,13.0,0.3215172071265898,1,8.0,0.7102925083006106
