step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,1,10.0,0.1333333333333333,11.062494472149211,75.0,338.0,4.506666666666667,0.0,0.0,1,13.0,0.0,9.187426177187284,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5396583099161205,1.0,10.0,0.4436452472142799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7020639337071021,0.0,0.0,0.9204572805182228,0.0,0.0,0.0064266072793879,0.0,0.0,1.0,0.0,0.0,0.9643002419409364,0.0,0.0,1.0
944.0,5,10.0,0.1333333333333333,10.052941937715532,75.0,335.0,4.466666666666667,0.0,0.0,4,21.0,8.0,6.220469015419022,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.6661370609020029,0.0,0.0,0.8860472057916455,1.0,4.0,0.0507503033123069,1.0,2.0,0.2703994573806245,0.0,0.0,0.2871154134545939,1.0,2.0,0.3187735464051134,0.0,4.0,0.6998954250433806,1.0,6.0,0.3105059500708701,0.0,3.0,0.0090406918205602,0.0,0.0,1.0,0.0,0.0,0.9759151135497404,0.0,0.0,1.0
952.0,4,27.0,0.3292682926829268,11.26679738894186,82.0,317.0,3.865853658536585,0.0,0.0,4,38.0,17.0,9.572041333500538,2.533333333333333,2.533333333333333,15.0,1.0,5.0,8.702765820301279e-06,0.0,2.0,0.9654300139476008,0.0,3.0,0.9312662996863328,1.0,13.0,0.563171487187983,0.0,0.0,1.0,1.0,3.0,0.6423187276345951,0.0,0.0,0.9466878374998198,1.0,12.0,0.1262826456323268,0.0,0.0,1.0,0.0,0.0,0.9450669483013504,0.0,0.0,1.0,0.0,0.0,1.0
960.0,4,41.0,0.4712643678160919,11.091823738440368,87.0,300.0,3.4482758620689653,0.0,0.0,3,50.0,12.0,6.972016821035308,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.0064483521831231,0.0,1.0,0.69264645382015,0.0,1.0,0.455315256068929,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6513223285037829,0.0,7.0,0.5366593666946783,1.0,20.0,0.0,1.0,3.0,0.2064745475366349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9940067519723168
968.0,2,1.0,0.0116279069767441,11.568953537413758,86.0,311.0,3.616279069767442,11.0,0.127906976744186,1,13.0,0.0,10.085377717926672,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,4.0,0.9595044019287065,0.0,2.0,0.4015567392816503,0.0,0.0,0.4852152509649858,0.0,0.0,0.9396710039115234,0.0,0.0,0.9770599044757122,0.0,0.0,1.0,0.0,0.0,0.021117980527394,0.0,0.0,1.0,0.0,0.0,0.9947033225036296,0.0,0.0,1.0,1.0,7.0,0.4690079434754743
976.0,10,28.0,0.3218390804597701,11.171419532959188,87.0,316.0,3.632183908045977,5.0,0.057471264367816,8,48.0,35.0,7.715327662982278,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,1.0,6.0,0.404725610564889,0.0,3.0,0.6941282594980559,1.0,1.0,0.0032625264725581,1.0,2.0,0.0006384312199536,1.0,6.0,0.6910485719312104,0.0,1.0,0.9616632094469896,0.0,0.0,1.0,0.0,3.0,0.6302414279429237,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.1183677829791891
984.0,8,30.0,0.3529411764705882,11.420006405856236,85.0,304.0,3.5764705882352943,0.0,0.0,8,47.0,0.0,8.192406322008857,2.35,2.35,20.0,0.0,0.0,0.9115151610497112,0.0,0.0,1.0,2.0,8.0,0.4557337564560043,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9567864519443722,1.0,2.0,0.4614314514742015,0.0,2.0,0.6086405921902047,0.0,0.0,1.0,2.0,28.0,0.4927808905198615
992.0,6,25.0,0.3048780487804878,10.644380199677562,82.0,282.0,3.4390243902439024,0.0,0.0,4,30.0,0.0,8.111088700371855,1.4285714285714286,1.4285714285714286,21.0,1.0,4.0,0.1409751810834317,0.0,0.0,1.0,0.0,0.0,0.5357517625213601,0.0,1.0,0.9265032864272968,0.0,0.0,1.0,0.0,0.0,0.6390958138331764,0.0,3.0,0.47131923723483,0.0,0.0,0.3044402527696547,2.0,13.0,0.5481816437299263,0.0,0.0,1.0,0.0,0.0,0.9406674233673504,1.0,9.0,0.2377180801025263
1000.0,11,59.0,0.7195121951219512,10.768369591332483,82.0,314.0,3.829268292682927,32.0,0.3902439024390244,9,77.0,47.0,6.101096170419904,4.277777777777778,4.277777777777778,18.0,2.0,11.0,0.0002999239055213,0.0,0.0,1.0,1.0,17.0,0.6202239839141747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6320877951333417,0.0,0.0,1.0,1.0,3.0,0.4764278753482699,4.0,37.0,0.1201845510395549
1008.0,13,82.0,0.9879518072289156,9.872846306790516,83.0,368.0,4.433734939759036,54.0,0.6506024096385542,12,113.0,36.0,4.651586523959414,4.346153846153846,4.346153846153846,26.0,1.0,16.0,0.1971482161076954,1.0,3.0,8.597360356036762e-05,3.0,28.0,0.1489129225330168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141511206258556,1.0,17.0,0.3289575987730587,0.0,0.0,0.3480950621308751,2.0,7.0,0.3290246669360494,0.0,0.0,1.0,1.0,2.0,0.0006899035989384,3.0,37.0,0.3561867283996505
1016.0,5,53.0,0.654320987654321,11.727114949260702,81.0,390.0,4.814814814814815,22.0,0.2716049382716049,3,73.0,0.0,8.427075157382061,5.214285714285714,5.214285714285714,14.0,1.0,24.0,0.0503590156563947,0.0,0.0,1.0,0.0,4.0,0.4037252061415159,0.0,0.0,0.9447173717983708,0.0,0.0,1.0,0.0,0.0,0.9621687073564912,1.0,25.0,0.0,0.0,0.0,0.9961073800322772,0.0,2.0,0.9882562630719854,0.0,0.0,1.0,0.0,0.0,0.1905156002388331,1.0,18.0,0.4982169656846013
1024.0,7,70.0,0.8860759493670886,12.141028350364572,79.0,334.0,4.227848101265823,0.0,0.0,6,71.0,0.0,8.246914179680948,4.733333333333333,4.733333333333333,15.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3761726885727118,0.0,0.0,0.999386374096678,0.0,0.0,1.0,2.0,1.0,0.3287152968617285,0.0,0.0,1.0,0.0,0.0,0.8588027708776962,0.0,0.0,1.0,0.0,0.0,0.9606674286039854,0.0,1.0,0.9331039169543288,1.0,23.0,0.4777271251106064
1032.0,7,88.0,1.1,11.046890267210475,80.0,374.0,4.675,40.0,0.5,6,92.0,21.0,8.235278554051161,3.5384615384615383,3.5384615384615383,26.0,2.0,55.0,0.2175580468808393,0.0,7.0,0.484157334014324,2.0,9.0,0.2484302153524953,0.0,3.0,0.938518901384189,0.0,0.0,1.0,1.0,10.0,0.471718739417169,0.0,0.0,0.951473581917352,0.0,3.0,0.9734920950429952,0.0,3.0,0.6478845352895529,0.0,0.0,0.9925692233287106,0.0,1.0,0.9655316532357132,1.0,1.0,0.0411503556966354
1040.0,5,31.0,0.3647058823529411,11.206561565966023,85.0,397.0,4.670588235294118,23.0,0.2705882352941176,2,14.0,0.0,8.28722147777152,0.875,0.875,16.0,0.0,2.0,0.5935926089826913,0.0,7.0,0.7891182073026046,1.0,2.0,0.152435770697198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6528071697610704,1.0,3.0,0.1396517476771041,0.0,0.0,0.5643132584876187,0.0,0.0,0.9451722062348552,0.0,0.0,0.9343076374430928,0.0,0.0,0.6559899272849368
1048.0,10,30.0,0.3571428571428571,11.217028801927706,84.0,367.0,4.369047619047619,0.0,0.0,8,55.0,41.0,8.285963100018279,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5090696799921671,0.0,1.0,0.5591180057664894,0.0,4.0,0.4292865397271189,0.0,4.0,0.9488601505222444,0.0,0.0,1.0,3.0,5.0,0.2991470750527762,0.0,0.0,1.0,1.0,6.0,0.4256175093627377,0.0,3.0,0.5470905230291631,2.0,12.0,0.4312554883640748
1056.0,7,49.0,0.5632183908045977,10.900117791525403,87.0,392.0,4.505747126436781,25.0,0.2873563218390804,3,53.0,0.0,8.840126796980693,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,3.0,0.9438803054898464,1.0,18.0,0.3978949094924707,0.0,6.0,0.8661318656577681,0.0,0.0,1.0,0.0,0.0,0.5154760709062479,0.0,3.0,0.6937801711158179,0.0,0.0,0.290312228762856,0.0,0.0,0.9611700018941328,1.0,13.0,0.0,1.0,7.0,0.0,0.0,3.0,0.4833476768664621
1064.0,7,56.0,0.6153846153846154,11.245324367616009,91.0,437.0,4.802197802197802,45.0,0.4945054945054945,6,70.0,17.0,6.880516222285808,2.8,2.8,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4103825056501429,0.0,0.0,0.0069584859286647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.971067511805244,1.0,2.0,0.0018045535950713,0.0,10.0,0.5710187093262885,0.0,1.0,0.6466692686398853,1.0,15.0,0.4683062476747117,3.0,16.0,0.2871175724233527
1072.0,7,31.0,0.3522727272727273,11.203548600265584,88.0,456.0,5.181818181818182,19.0,0.2159090909090909,6,39.0,0.0,6.746210552736499,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9538133777099548,0.0,0.0,0.9439466360879342,0.0,0.0,1.0,0.0,3.0,0.7684966154924062,1.0,3.0,0.2313099420431397,2.0,11.0,0.1067103513922527,1.0,5.0,0.3273560972663876,0.0,0.0,1.0,1.0,4.0,1.0987918751126974e-05,1.0,10.0,0.0
1080.0,6,33.0,0.3707865168539326,10.935431571382138,89.0,458.0,5.146067415730337,2.0,0.0224719101123595,6,59.0,20.0,7.385079853488817,2.95,2.95,20.0,0.0,0.0,0.3798827373972552,0.0,0.0,1.0,0.0,13.0,0.6531266581386969,0.0,0.0,0.5521713184894669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9992429493720808,0.0,0.0,0.8394198291179682,3.0,25.0,0.2441797104661932,0.0,3.0,0.7965901013944489,1.0,12.0,0.0,2.0,6.0,0.1820977679378042
1088.0,8,72.0,0.8181818181818182,11.06323756111812,88.0,456.0,5.181818181818182,0.0,0.0,7,108.0,49.0,7.260035439800719,5.142857142857143,5.142857142857143,21.0,0.0,0.0,1.0,1.0,1.0,0.0020895109712189,2.0,28.0,0.1211947118175074,0.0,0.0,0.0438911526540899,0.0,0.0,1.0,0.0,0.0,0.5242211161145283,0.0,4.0,0.8126434600637784,0.0,3.0,0.9369422572154084,3.0,52.0,0.4227839118282726,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
1096.0,6,15.0,0.1724137931034483,11.471209541960684,87.0,475.0,5.459770114942529,19.0,0.2183908045977011,5,24.0,0.0,8.31133656583519,1.6,1.6,15.0,1.0,2.0,0.0003955591782443,0.0,0.0,1.0,0.0,0.0,0.5982131616258975,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3272293151636282,1.0,7.0,0.6129261321815189,0.0,0.0,0.960112955497216,1.0,5.0,0.2912292517606475,0.0,0.0,0.849008131445136,0.0,3.0,0.9148973584516412,0.0,0.0,1.0
1104.0,6,21.0,0.2386363636363636,11.773425441147516,88.0,443.0,5.034090909090909,0.0,0.0,4,38.0,14.0,8.092636837002273,2.235294117647059,2.235294117647059,17.0,1.0,0.0,0.0,0.0,0.0,0.9098806377804284,0.0,0.0,0.8077867514807693,0.0,0.0,0.9181875430977444,0.0,0.0,1.0,0.0,0.0,0.7228560549616472,2.0,8.0,0.0222960710185153,0.0,4.0,0.9839475316476728,1.0,20.0,0.3537349113811225,0.0,3.0,0.8147154807351726,0.0,3.0,0.3831463175077466,0.0,0.0,1.0
1112.0,3,9.0,0.1058823529411764,11.376760659467546,85.0,468.0,5.505882352941176,25.0,0.2941176470588235,3,32.0,0.0,8.239463949417214,1.5238095238095235,1.5238095238095235,21.0,1.0,4.0,0.0787203625826616,0.0,0.0,0.9233359480171964,1.0,10.0,0.6067601420137516,0.0,3.0,0.9607828174475852,0.0,0.0,1.0,0.0,3.0,0.4355845710748511,0.0,3.0,0.3893099755058681,1.0,6.0,0.1878971913187198,0.0,0.0,1.0,0.0,3.0,0.4996878041550726,0.0,0.0,0.9763644559074453,0.0,0.0,0.2964029621248383
1120.0,11,38.0,0.4470588235294118,10.725962386097674,85.0,456.0,5.364705882352941,0.0,0.0,6,42.0,10.0,7.772849804989898,2.1,2.1,20.0,1.0,8.0,0.1983693805509558,0.0,0.0,0.9420075008074122,2.0,18.0,0.2529406695787571,1.0,2.0,0.2933113788986189,0.0,0.0,1.0,1.0,11.0,0.542853271986732,0.0,0.0,1.0,0.0,1.0,0.6963535867789834,0.0,0.0,0.9717527937133608,0.0,0.0,0.9371506029719174,0.0,0.0,1.0,1.0,2.0,0.0918640452448984
1128.0,6,23.0,0.264367816091954,11.047319548291693,87.0,489.0,5.620689655172414,33.0,0.3793103448275862,5,54.0,12.0,9.087717067062634,2.16,2.16,25.0,1.0,5.0,0.3581584392030326,0.0,3.0,0.6831133803805883,2.0,22.0,0.2185496797046265,1.0,4.0,3.996966855873392e-05,0.0,3.0,0.9995933313120692,0.0,3.0,0.9804261159773332,0.0,3.0,0.8920829519919475,1.0,3.0,0.4665488004459412,0.0,8.0,0.6091867852927139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2530755235126016
1136.0,10,56.0,0.6588235294117647,10.88029873654548,85.0,507.0,5.964705882352941,18.0,0.2117647058823529,10,73.0,19.0,6.960517639274786,2.5172413793103448,2.5172413793103448,29.0,2.0,15.0,0.2464088862071506,0.0,0.0,1.0,4.0,27.0,0.067452912034331,1.0,12.0,0.0,1.0,6.0,0.487380000248221,0.0,9.0,0.7125665538200876,0.0,0.0,0.9816922312163452,1.0,2.0,0.6342135713041651,0.0,0.0,0.2763733507775606,0.0,0.0,0.9483995139319964,0.0,0.0,1.0,1.0,2.0,0.6406587498777444
1144.0,11,53.0,0.654320987654321,9.657748874747734,81.0,532.0,6.567901234567901,25.0,0.3086419753086419,11,70.0,0.0,6.811720883074959,2.5,2.5,28.0,6.0,34.0,0.1429153181325917,0.0,0.0,1.0,1.0,5.0,0.5738647353787156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.969607496337474,1.0,5.0,0.5140249955678315,1.0,11.0,0.3757876646015181,0.0,0.0,0.9520607611016402,0.0,2.0,0.9827140888832052,1.0,4.0,0.1449821887852688
1152.0,3,33.0,0.4125,10.72352219466709,80.0,532.0,6.65,0.0,0.0,3,49.0,0.0,9.837124271184264,2.227272727272727,2.227272727272727,22.0,1.0,15.0,0.2491445751473094,0.0,0.0,1.0,0.0,0.0,0.4339287769387333,0.0,0.0,0.0811502873891036,0.0,0.0,0.9182938563564984,0.0,3.0,0.5989387718717677,0.0,0.0,1.0,0.0,0.0,0.9240908510132606,2.0,24.0,0.4606881988586142,0.0,0.0,0.9596437264793628,0.0,5.0,0.948677612253946,0.0,2.0,0.9676232105687596
1160.0,10,39.0,0.5342465753424658,11.17171464056222,73.0,478.0,6.5479452054794525,0.0,0.0,8,61.0,12.0,7.252224342422515,3.05,3.05,20.0,2.0,25.0,3.238010853064182e-05,0.0,4.0,0.9089541885128938,0.0,0.0,0.922194018953782,1.0,11.0,0.4983217711448525,1.0,1.0,0.0008081676722811,0.0,0.0,0.7169142057871267,0.0,3.0,0.6114154429788885,2.0,4.0,0.0001638952409704,2.0,7.0,0.066236129759931,0.0,3.0,0.9590464737722628,0.0,3.0,0.996569768962924,0.0,0.0,0.7923084046720069
1168.0,8,38.0,0.5135135135135135,11.46054070551629,74.0,511.0,6.905405405405405,33.0,0.4459459459459459,8,52.0,0.0,5.6989483384483774,3.7142857142857135,3.7142857142857135,14.0,2.0,17.0,0.000859906250263,0.0,0.0,0.9294886267903594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0007970097069292,1.0,0.0,0.5624047662116567,0.0,0.0,1.0,0.0,0.0,0.9551328023453745,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9986178471313129,1.0,4.0,0.2279197503740461
1176.0,3,5.0,0.0641025641025641,11.387458988478556,78.0,472.0,6.051282051282051,0.0,0.0,2,22.0,0.0,9.715601918269195,1.2222222222222223,1.2222222222222223,18.0,0.0,6.0,0.1705295825012682,0.0,0.0,1.0,1.0,2.0,0.4655198291319237,0.0,0.0,0.9480994191344548,0.0,0.0,1.0,0.0,4.0,0.7111451068861708,0.0,0.0,1.0,1.0,10.0,0.4781219527154707,0.0,0.0,0.9541204111427576,0.0,0.0,1.0,0.0,0.0,0.9072362332625392,0.0,0.0,1.0
1184.0,4,10.0,0.1265822784810126,12.234358387088276,79.0,455.0,5.759493670886076,0.0,0.0,3,30.0,8.0,11.140185995172832,1.7647058823529411,1.7647058823529411,17.0,1.0,10.0,0.0022022635671329,0.0,0.0,1.0,0.0,3.0,0.7816564070115289,1.0,1.0,0.4666639172812833,0.0,4.0,0.5117986003870921,1.0,1.0,0.6186715078719004,0.0,0.0,0.9659507275871726,0.0,4.0,0.8088481181940336,0.0,0.0,1.0,0.0,0.0,0.9978895087906178,0.0,0.0,1.0,0.0,7.0,0.9534375158869098
1192.0,7,20.0,0.2439024390243902,11.29160424290128,82.0,436.0,5.317073170731708,0.0,0.0,5,25.0,0.0,7.863468092551451,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.5571164821967612,0.0,0.0,1.0,2.0,9.0,0.3618132295332478,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3227820031367512,0.0,0.0,1.0,0.0,0.0,0.6141223641302617,0.0,1.0,0.9444224988897968,1.0,2.0,0.0042416263902723,0.0,0.0,1.0,0.0,1.0,0.988140694142399
1200.0,3,9.0,0.1111111111111111,11.490955906159556,81.0,395.0,4.876543209876544,0.0,0.0,0,4.0,0.0,11.371752167893948,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,0.4560066076884891,0.0,0.0,0.7996892459581872,0.0,0.0,0.3045604254949061,0.0,0.0,1.0,0.0,3.0,0.431908682561631,0.0,0.0,1.0,0.0,1.0,0.9513511196172734,0.0,0.0,1.0,0.0,0.0,0.3047852123197232,0.0,0.0,1.0,0.0,0.0,0.941425788855375
1208.0,7,22.0,0.282051282051282,12.24510915573632,78.0,328.0,4.205128205128205,0.0,0.0,4,24.0,20.0,10.115540484815194,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,1.0,7.0,0.470630479076273,0.0,0.0,0.8752266398798463,1.0,3.0,0.6393107470524099,0.0,0.0,1.0,0.0,3.0,0.9408846896100812,0.0,0.0,1.0,0.0,3.0,0.7926660753511708,0.0,0.0,0.7149431791505632,0.0,1.0,0.910486219239829,0.0,1.0,0.9384499029029856,2.0,6.0,0.3537463139337027
1216.0,5,14.0,0.1707317073170731,11.18880585387138,82.0,349.0,4.2560975609756095,21.0,0.2560975609756097,3,24.0,0.0,9.123178847670603,1.0434782608695652,1.0434782608695652,23.0,1.0,2.0,0.2078862459210581,0.0,0.0,0.9639486524437196,0.0,0.0,0.014222785848365,1.0,5.0,1.458684458657705e-05,0.0,3.0,0.4184589977933565,0.0,0.0,0.9939457986443908,1.0,4.0,0.6521870647590482,0.0,6.0,0.7527585829850325,0.0,3.0,0.5696212627296509,0.0,0.0,0.9782024244166644,0.0,1.0,0.0445348534797921,0.0,0.0,0.9575943796526298
1224.0,5,21.0,0.2307692307692307,10.934237192686323,91.0,367.0,4.032967032967033,18.0,0.1978021978021978,3,30.0,6.0,7.057496159555892,1.4285714285714286,1.4285714285714286,21.0,1.0,10.0,0.0601118460990314,0.0,0.0,0.1585248809320855,1.0,11.0,0.5251284654471975,0.0,0.0,1.0,0.0,3.0,0.665218314390958,0.0,0.0,0.534852793686269,0.0,0.0,0.1469033055756364,0.0,3.0,0.6419319883719858,0.0,0.0,0.5792002390941747,0.0,0.0,0.9024420500292648,0.0,0.0,1.0,1.0,3.0,0.2189984856632235
1232.0,8,32.0,0.3368421052631579,11.377916235901736,95.0,385.0,4.052631578947368,18.0,0.1894736842105263,7,44.0,14.0,7.659686350152213,1.6923076923076923,1.6923076923076923,26.0,1.0,18.0,0.0584170099032987,0.0,0.0,0.9405442037023252,1.0,9.0,0.5343063595979183,0.0,0.0,1.0,1.0,2.0,0.0002211891831882,0.0,3.0,0.8206626324141298,1.0,5.0,0.5122369066098208,1.0,1.0,0.2252469556794132,1.0,1.0,0.0017008049815394,1.0,5.0,0.4704162414768885,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,7,22.0,0.2268041237113402,11.672624395504585,97.0,352.0,3.6288659793814433,0.0,0.0,3,38.0,0.0,9.823726887197791,1.7272727272727273,1.7272727272727273,22.0,1.0,8.0,0.3653553226044704,0.0,0.0,0.9261907678776587,1.0,12.0,0.3096211783471569,0.0,0.0,0.5203834492732264,0.0,0.0,1.0,0.0,0.0,0.8697881767566613,0.0,3.0,0.6069874007168061,0.0,0.0,0.90761254400044,1.0,12.0,0.2384670678821931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.891771468439001
1248.0,3,7.0,0.0679611650485436,11.33815366317087,103.0,353.0,3.4271844660194173,1.0,0.0097087378640776,2,16.0,0.0,9.350563246538297,0.64,0.64,25.0,0.0,0.0,0.0451769080430142,0.0,0.0,0.989786077097662,0.0,0.0,1.0,1.0,2.0,0.4594057667330556,0.0,1.0,0.309421994326757,1.0,6.0,0.7057433496647826,0.0,0.0,0.7163307648861545,0.0,0.0,0.8526761184331714,0.0,5.0,0.3844669231066382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9453411105186764
1256.0,10,34.0,0.3119266055045872,10.85728387990639,109.0,382.0,3.5045871559633026,29.0,0.2660550458715596,6,40.0,24.0,8.020687269694461,1.3793103448275863,1.3793103448275863,29.0,0.0,0.0,0.4749026928924156,1.0,7.0,0.7567647934743384,0.0,0.0,1.0,0.0,0.0,0.3166309647265568,0.0,0.0,0.2056774735804031,1.0,8.0,0.4916480539204251,2.0,12.0,0.147413286993275,1.0,4.0,0.4924598463723223,1.0,7.0,0.5313201490836761,0.0,2.0,0.451687816777431,0.0,0.0,0.9999219180275072,0.0,0.0,0.7868750145522472
1264.0,9,25.0,0.2049180327868852,10.624508544417507,122.0,445.0,3.647540983606557,63.0,0.5163934426229508,6,23.0,0.0,7.430862814339351,0.8846153846153846,0.8846153846153846,26.0,1.0,5.0,0.0,0.0,0.0,0.7430598148839532,0.0,0.0,0.969742098000104,0.0,1.0,0.7393752788661029,0.0,0.0,1.0,0.0,0.0,0.981216003602424,0.0,0.0,1.0,1.0,0.0,0.0233448509697404,3.0,14.0,0.2591601248101617,0.0,0.0,1.0,0.0,0.0,0.9669839818861284,1.0,3.0,0.1457842104506376
1272.0,11,34.0,0.2786885245901639,11.005411566504629,122.0,449.0,3.680327868852459,4.0,0.0327868852459016,6,23.0,0.0,5.459560405699285,1.15,1.15,20.0,1.0,3.0,0.000269391752883,0.0,3.0,0.8818844076135836,1.0,6.0,0.335646139220995,1.0,2.0,0.0045758051673004,0.0,0.0,0.3562229252916388,0.0,1.0,0.3401607995624517,1.0,0.0,0.0,1.0,7.0,0.4966102574976694,0.0,0.0,0.2790906556682865,0.0,0.0,1.0,1.0,1.0,0.0036135185776452,0.0,0.0,0.3490901824625623
1280.0,12,43.0,0.3553719008264462,10.457613804168574,121.0,456.0,3.768595041322314,7.0,0.0578512396694214,8,92.0,69.0,7.004774441431991,2.628571428571429,2.628571428571429,35.0,1.0,11.0,0.4388867182697289,0.0,0.0,0.4774369841702539,1.0,10.0,0.5075002990641475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4984346953082435,0.0,0.0,0.7766208421575386,1.0,22.0,0.6942903950416395,2.0,14.0,0.2784909996457873,0.0,4.0,0.675367631515894,0.0,0.0,1.0,2.0,22.0,0.1499731724941576
1288.0,15,46.0,0.3709677419354839,10.322338832366729,124.0,485.0,3.911290322580645,29.0,0.2338709677419354,11,100.0,8.0,7.406658726782115,3.0303030303030303,3.0303030303030303,33.0,0.0,2.0,0.7512755864802876,2.0,11.0,0.2291369129443277,5.0,45.0,0.3083817354118394,0.0,0.0,0.7231943109877067,0.0,0.0,1.0,0.0,0.0,0.6804226911813851,0.0,6.0,0.91635433084978,0.0,0.0,0.627499622532463,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3513447313723468
1296.0,17,47.0,0.3560606060606061,10.50141596802574,132.0,564.0,4.2727272727272725,79.0,0.5984848484848485,11,67.0,0.0,7.713449017637731,1.9705882352941175,1.9705882352941175,34.0,1.0,4.0,0.4724213383601026,0.0,0.0,1.0,1.0,10.0,0.5318294035726934,3.0,9.0,0.2364198275866077,0.0,1.0,0.6276726154338266,2.0,7.0,0.3266331666384858,1.0,4.0,0.0,0.0,7.0,0.7953701438850331,0.0,0.0,0.8837835984737908,0.0,1.0,0.6343077445612836,0.0,4.0,0.752805093293978,3.0,20.0,0.0803466143287372
1304.0,14,64.0,0.4848484848484848,10.797196002122336,132.0,639.0,4.840909090909091,75.0,0.5681818181818182,13,112.0,45.0,6.26198282559893,3.2,3.2,35.0,1.0,6.0,0.007054398557754,0.0,0.0,1.0,4.0,35.0,0.3111280920105695,1.0,9.0,0.085570879667756,0.0,0.0,1.0,2.0,8.0,0.3036544737302495,1.0,12.0,0.3418606825858832,1.0,9.0,0.6406644325994026,1.0,7.0,0.4005756873426742,0.0,11.0,0.90534832043561,0.0,4.0,0.9706011394938426,2.0,11.0,0.3173434671818729
1312.0,16,72.0,0.5373134328358209,10.257492285204028,134.0,709.0,5.291044776119403,70.0,0.5223880597014925,15,133.0,21.0,6.1043863082121135,3.5,3.5,38.0,1.0,8.0,0.1946407646367391,2.0,20.0,0.2239038353097195,5.0,60.0,0.2331806029110316,2.0,14.0,0.3700740313145946,0.0,0.0,0.5917971450664746,2.0,2.0,0.248564494909805,2.0,20.0,0.489861817693292,0.0,0.0,0.5260215408965349,0.0,4.0,0.7363247084084973,0.0,0.0,0.9749246838592448,0.0,4.0,0.2090437250457393,1.0,1.0,0.2417696223564783
