step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,6.0,21.0,0.2658227848101265,10.938099902120276,79.0,369.0,4.670886075949367,22.0,0.2784810126582278,5.0,27.0,8.0,7.757727097314336,1.5,1.5,18.0,0.0,3.0,0.0647777650707871,1.0,7.0,1.540276543719842e-05,0.0,0.0,0.9748696896331854,0.0,0.0,0.8922130234304548,0.0,0.0,1.0,3.0,7.0,0.0669724384573526,0.0,6.0,0.5833812011589704,0.0,0.0,0.8720223644604119,1.0,4.0,0.5794250209724279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,10.0,27.0,0.3176470588235294,10.917094007443351,85.0,367.0,4.317647058823529,0.0,0.0,8.0,46.0,19.0,7.639348509722964,2.090909090909091,2.090909090909091,22.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6470915353902483,1.0,1.0,0.4510682414287485,0.0,0.0,1.0,1.0,0.0,0.6460336292615115,2.0,22.0,0.4714471667298553,2.0,7.0,0.0748746523767087,0.0,0.0,0.9508893153825172,0.0,0.0,0.5043349859533031,0.0,2.0,0.9561444099574744,0.0,0.0,1.0
960.0,7.0,34.0,0.3820224719101123,10.718795257962537,89.0,394.0,4.426966292134831,27.0,0.3033707865168539,5.0,45.0,0.0,8.339514246545527,2.25,2.25,20.0,1.0,24.0,0.6392028245252915,0.0,4.0,0.9929956332151096,1.0,4.0,0.4457482484104355,1.0,1.0,0.0327095131579541,0.0,0.0,1.0,1.0,2.0,0.6852283698109778,1.0,5.0,0.1835189736081937,0.0,0.0,1.0,0.0,3.0,0.9801707767778758,0.0,0.0,0.8696540561105479,0.0,2.0,0.9842044741664856,0.0,0.0,0.397154690182623
968.0,7.0,51.0,0.5930232558139535,11.030689956728695,86.0,430.0,5.0,36.0,0.4186046511627907,5.0,73.0,28.0,8.503049407229389,3.1739130434782608,3.1739130434782608,23.0,1.0,26.0,0.0,0.0,13.0,0.7220712455227055,1.0,11.0,0.3351104527626288,0.0,0.0,0.9263693601774744,0.0,0.0,0.9076373560204044,0.0,1.0,0.7511151396621067,1.0,11.0,0.4203705293762205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4808441204059189,1.0,5.0,7.01153225695665e-05,0.0,3.0,0.1139691644746093
976.0,6.0,47.0,0.5402298850574713,11.116243535804742,87.0,395.0,4.540229885057471,0.0,0.0,5.0,91.0,18.0,8.13255376504151,4.333333333333333,4.333333333333333,21.0,1.0,34.0,0.2807862104415246,2.0,39.0,0.362881222945476,1.0,7.0,0.4796915195733059,0.0,0.0,0.8607744994098334,0.0,0.0,1.0,1.0,3.0,0.5776164552722239,0.0,0.0,0.9760330431624772,0.0,3.0,0.9541039070179886,0.0,5.0,0.4238940439232328,0.0,0.0,0.2056085557022733,0.0,0.0,1.0,0.0,0.0,0.3723763776592489
984.0,8.0,20.0,0.2272727272727272,11.0116522945908,88.0,410.0,4.659090909090909,15.0,0.1704545454545454,6.0,41.0,0.0,8.797323691372803,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.6701505586150232,0.0,15.0,0.6738090937304768,0.0,0.0,0.3784082575643999,3.0,4.0,0.0003721858560978,0.0,0.0,1.0,1.0,3.0,0.5374858681095798,1.0,4.0,6.253763412068358e-06,0.0,3.0,0.956469640124572,0.0,0.0,0.6970440611904074,0.0,0.0,1.0,0.0,0.0,0.9613090156231804,1.0,12.0,0.6484721776250101
992.0,6.0,26.0,0.3132530120481928,11.170905126852128,83.0,390.0,4.698795180722891,0.0,0.0,4.0,36.0,0.0,7.437829156684775,2.0,2.0,18.0,0.0,0.0,0.3614442502989335,1.0,3.0,0.0002683731533066,0.0,7.0,0.7136583376934527,0.0,0.0,0.2614879618309692,0.0,0.0,1.0,0.0,2.0,0.4875489535439553,0.0,3.0,0.986647887077988,0.0,0.0,1.0,1.0,5.0,0.3331345809647867,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.145390542961406
1000.0,9.0,36.0,0.4285714285714285,11.096518260054989,84.0,448.0,5.333333333333333,58.0,0.6904761904761905,8.0,59.0,23.0,7.258844870026103,3.1052631578947367,3.1052631578947367,19.0,1.0,2.0,0.000305155495969,0.0,0.0,1.0,4.0,28.0,0.3137242602709852,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,2.414901040545133e-05,0.0,0.0,1.0,0.0,3.0,0.6468193955897001,1.0,8.0,0.397707801952018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7562830860608598
1008.0,10.0,63.0,0.75,10.573914322604733,84.0,463.0,5.511904761904762,15.0,0.1785714285714285,10.0,90.0,31.0,6.49115785899621,4.090909090909091,4.090909090909091,22.0,1.0,4.0,0.169033997279527,0.0,0.0,1.0,4.0,62.0,0.3573964863369152,0.0,0.0,0.985022170070715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.271598726618039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505343994452936,3.0,14.0,0.1803221439735255
1016.0,6.0,88.0,1.1,12.112065022922875,80.0,443.0,5.5375,0.0,0.0,6.0,107.0,17.0,7.997948706744811,8.23076923076923,8.23076923076923,13.0,1.0,12.0,0.0,0.0,0.0,1.0,5.0,83.0,0.1547159313079983,0.0,0.0,0.9734848663949328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9527635655022656,0.0,0.0,0.9187482175574316,0.0,3.0,0.6151037975119737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9481975272295452
1024.0,2.0,5.0,0.0632911392405063,12.101523365468374,79.0,349.0,4.417721518987341,0.0,0.0,2.0,27.0,0.0,9.852859419918872,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.7650817426097003,1.0,19.0,0.3497148627330358,0.0,3.0,0.8693855751235899,0.0,0.0,1.0,1.0,0.0,0.1454842814250018,0.0,0.0,0.916981933518322,0.0,0.0,0.9340979979973576,0.0,2.0,0.9616560151073376,0.0,0.0,0.94546827053802,0.0,0.0,0.2805012121354439,0.0,3.0,0.9539809400863992
1032.0,3.0,9.0,0.1153846153846153,12.525944128338631,78.0,314.0,4.0256410256410255,0.0,0.0,3.0,17.0,0.0,9.675612065278576,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.5883866038481594,2.0,14.0,0.30524625093242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308754837772374,0.0,0.0,1.0,0.0,0.0,0.9488521222511234,0.0,1.0,0.9437177433183754,1.0,2.0,0.6309803825165957,0.0,0.0,0.9536962897027568,0.0,0.0,0.5365181547981852
1040.0,7.0,34.0,0.4,12.018165842710143,85.0,331.0,3.894117647058824,17.0,0.2,5.0,55.0,38.0,10.216322609351456,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.9992647434261296,0.0,0.0,0.6655141867458026,3.0,31.0,0.3167711513367585,0.0,3.0,0.4103541960231373,0.0,0.0,1.0,0.0,0.0,0.9603735218674548,0.0,0.0,0.2258022339131151,0.0,0.0,0.6287877085852223,0.0,3.0,0.7976060603163948,0.0,0.0,0.6184342997231687,0.0,0.0,0.9065825527221512,2.0,18.0,0.6087100114348031
1048.0,12.0,79.0,0.9634146341463414,10.682821388255787,82.0,362.0,4.414634146341464,31.0,0.3780487804878049,10.0,89.0,34.0,6.381967253146222,3.56,3.56,25.0,1.0,3.0,3.00454479012702e-05,0.0,0.0,0.7727535866347142,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931468426121297,0.0,3.0,0.9100928424304736,1.0,5.0,0.5467361324855564,0.0,0.0,0.998473593584626,1.0,2.0,0.3149134266115247,3.0,14.0,0.2217966238921349
1056.0,22.0,197.0,2.3176470588235296,9.259391174332515,85.0,468.0,5.505882352941176,106.0,1.2470588235294118,18.0,191.0,102.0,3.842262852434756,6.161290322580645,6.161290322580645,31.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,94.0,0.1457627119954141,1.0,4.0,0.3044668764996019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4516850486154767,0.0,0.0,0.3499360812826511,1.0,1.0,0.3669858693950235,1.0,2.0,0.4976991780728057,2.0,18.0,3.503770677964947e-06,7.0,57.0,0.1385266280245097
1064.0,10.0,89.0,1.0,10.232932337007536,89.0,570.0,6.404494382022472,102.0,1.146067415730337,10.0,119.0,0.0,4.782700340599185,5.409090909090909,5.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.225323764719222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991146116731479,1.0,4.0,1.4773190704380714e-05,1.0,9.0,0.3919323751586683,1.0,5.0,0.0,0.0,0.0,0.9701598507272364,5.0,76.0,0.1837187650453841
1072.0,11.0,143.0,1.7023809523809523,11.04938442299724,84.0,544.0,6.476190476190476,0.0,0.0,11.0,197.0,78.0,6.698543671156058,7.035714285714286,7.035714285714286,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.5443323609143863,1.0,2.0,0.0020084683821424,0.0,0.0,1.0,0.0,3.0,0.9491169104151328,1.0,2.0,0.3006165353331335,0.0,0.0,1.0,1.0,19.0,0.3011316710324978,0.0,3.0,0.8754966754849653,0.0,0.0,0.9547974785305332,6.0,120.0,0.1767418113427402
1080.0,8.0,24.0,0.2790697674418604,9.942203643165136,86.0,561.0,6.523255813953488,17.0,0.1976744186046511,7.0,41.0,0.0,6.983288904140136,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,1.0,1.0,5.0,0.46630298044222,2.0,4.0,0.3008469605689293,0.0,0.0,0.9758685839503652,0.0,0.0,1.0,1.0,2.0,0.0023623850588623,2.0,14.0,0.3328546701515942,1.0,5.0,0.1461016562196014,0.0,9.0,0.5155885075395387,0.0,0.0,0.9288464178612166,0.0,0.0,1.0,0.0,2.0,0.5696904763388138
1088.0,5.0,34.0,0.3777777777777777,11.686841623672931,90.0,582.0,6.466666666666667,21.0,0.2333333333333333,4.0,36.0,0.0,9.331695485186408,2.25,2.25,16.0,0.0,0.0,0.5237068846829285,0.0,0.0,1.0,2.0,21.0,0.2198685563283624,1.0,2.0,0.0012891730412597,0.0,0.0,0.5265701798556461,0.0,0.0,0.9880499058401458,0.0,0.0,0.9465340448608112,0.0,4.0,0.9885644065425302,1.0,8.0,0.6522909931845228,0.0,1.0,0.6844999099124017,0.0,0.0,0.2558745512208379,0.0,0.0,0.9484846474625076
1096.0,8.0,68.0,0.7472527472527473,11.4887818928739,91.0,611.0,6.714285714285714,29.0,0.3186813186813186,7.0,84.0,48.0,8.126739376523696,4.941176470588236,4.941176470588236,17.0,0.0,0.0,1.0,0.0,3.0,0.7938378785332219,3.0,45.0,0.2033260447929218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938766805528374,0.0,1.0,0.923225850980721,0.0,3.0,0.9483691837817084,2.0,23.0,0.3160955827003933,1.0,2.0,3.6544443515618e-05,1.0,7.0,0.0,0.0,0.0,1.0
1104.0,4.0,11.0,0.127906976744186,11.630849169838507,86.0,547.0,6.3604651162790695,0.0,0.0,3.0,35.0,0.0,8.159433856880208,1.75,1.75,20.0,1.0,0.0,0.0,0.0,3.0,0.9540721280760188,0.0,6.0,0.8075395837986444,0.0,0.0,0.9886440204127508,0.0,0.0,1.0,0.0,0.0,0.8845391354307068,0.0,0.0,0.4835487288676965,0.0,0.0,1.0,1.0,13.0,0.4086654640431554,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0290946970052072
1112.0,1.0,1.0,0.0119047619047619,11.595791759357738,84.0,561.0,6.678571428571429,14.0,0.1666666666666666,1.0,24.0,0.0,9.041530303463883,1.1428571428571428,1.1428571428571428,21.0,1.0,4.0,0.2702605994505971,0.0,3.0,0.9522718063874672,0.0,0.0,0.5029063790444087,0.0,0.0,0.9914768070513617,0.0,0.0,1.0,0.0,5.0,0.9576942148878173,0.0,0.0,0.2704098599259421,0.0,7.0,0.6173890412070114,0.0,4.0,0.2689880358420207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.62917506963698
1120.0,7.0,16.0,0.1839080459770115,11.507173743044676,87.0,565.0,6.494252873563219,4.0,0.0459770114942528,4.0,53.0,29.0,10.498189025111744,1.962962962962963,1.962962962962963,27.0,1.0,9.0,0.178111937399936,0.0,0.0,0.9412824697717526,1.0,9.0,0.5794734755108871,0.0,3.0,0.8717999059905582,0.0,3.0,0.381960694493486,1.0,9.0,0.3416496823694971,0.0,0.0,1.0,0.0,13.0,0.8266997701784761,0.0,0.0,1.0,0.0,0.0,0.9342155903447964,0.0,0.0,1.0,1.0,7.0,0.4597105638012466
1128.0,10.0,54.0,0.6067415730337079,10.413475925620116,89.0,598.0,6.719101123595506,33.0,0.3707865168539326,8.0,58.0,5.0,5.794994100171151,2.4166666666666665,2.4166666666666665,24.0,1.0,17.0,0.1230635349193733,0.0,0.0,1.0,5.0,31.0,0.1006096023831694,1.0,1.0,0.3124616730021393,0.0,0.0,0.0899722417413555,1.0,6.0,0.24828171901665,0.0,3.0,0.910381167393711,0.0,0.0,0.98229577645961,0.0,0.0,0.9792635975567312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2970723771833059
1136.0,4.0,12.0,0.1481481481481481,10.908309932994149,81.0,572.0,7.061728395061729,0.0,0.0,3.0,28.0,0.0,7.009433442528516,1.6470588235294117,1.6470588235294117,17.0,1.0,4.0,0.0002316864045927,0.0,0.0,1.0,0.0,0.0,0.661761350178292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8894166904133918,1.0,7.0,0.3910933583270616,1.0,5.0,0.4685259004593292,0.0,0.0,0.3035645062461266,0.0,0.0,0.9562892889481168,0.0,0.0,1.0,0.0,12.0,0.057174510683417
1144.0,5.0,11.0,0.1325301204819277,11.482509071401076,83.0,568.0,6.843373493975903,0.0,0.0,5.0,18.0,0.0,6.922340164237915,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.3996871296002354,0.0,0.0,1.0,2.0,1.0,0.2697664902377854,0.0,0.0,0.0260777044177216,0.0,0.0,0.9980329441208212,0.0,0.0,1.0,0.0,1.0,0.6365404334300367,0.0,2.0,0.9640496607328284,2.0,11.0,0.324776396387719,0.0,0.0,1.0,0.0,0.0,0.9394049124878544,1.0,0.0,0.4596966038296382
1152.0,14.0,50.0,0.5882352941176471,8.72050341879385,85.0,580.0,6.823529411764706,12.0,0.1411764705882353,13.0,72.0,54.0,5.696255246190784,2.0,2.0,36.0,2.0,6.0,0.000132744404199,0.0,0.0,0.9382977440747996,4.0,23.0,0.1597548061015798,0.0,3.0,0.5958091810487693,1.0,5.0,0.4734375885250795,0.0,6.0,0.8348080340286466,1.0,8.0,0.2731932925471104,0.0,5.0,0.4677476417969924,2.0,9.0,0.2493270690723806,0.0,0.0,1.0,0.0,2.0,0.9309258952484684,3.0,5.0,0.0267051952853707
1160.0,6.0,30.0,0.3571428571428571,10.780065633675031,84.0,589.0,7.011904761904762,9.0,0.1071428571428571,4.0,56.0,0.0,8.966449555442725,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3259555079681786,0.0,0.0,1.0,0.0,0.0,0.3161555426193851,0.0,1.0,0.8031105960916813,0.0,5.0,0.7001701109097648,0.0,0.0,0.9759944007193876,1.0,6.0,0.4194381515041617,0.0,3.0,0.5719794666455128,0.0,4.0,0.9883908078086956,1.0,8.0,0.3808360702522967
1168.0,4.0,17.0,0.2297297297297297,12.074928359475786,74.0,458.0,6.1891891891891895,0.0,0.0,4.0,43.0,0.0,9.62929048169568,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.5626643495289007,0.0,0.0,1.0,0.0,5.0,0.7186800144268888,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.7019071288710126,0.0,10.0,0.5328672945412882,0.0,0.0,0.8582643644954677,0.0,1.0,0.3558203155531831,0.0,0.0,1.0,0.0,2.0,0.9608110217173452,2.0,16.0,0.2434739903625214
1176.0,9.0,32.0,0.4102564102564102,11.00313564507926,78.0,408.0,5.230769230769231,0.0,0.0,7.0,55.0,12.0,7.147397973873014,3.4375,3.4375,16.0,1.0,5.0,0.0,0.0,10.0,0.9226831044709842,2.0,4.0,0.0002456806627226,0.0,0.0,0.9898410552175946,1.0,14.0,0.0,1.0,8.0,0.6151971053047853,1.0,7.0,2.49084842404903e-05,1.0,1.0,0.0538356889514875,0.0,3.0,0.9803367228452764,0.0,0.0,0.2490644289119346,0.0,0.0,0.9351298784687716,0.0,3.0,0.9997958405863486
1184.0,3.0,12.0,0.1518987341772152,12.066696532410552,79.0,431.0,5.455696202531645,23.0,0.2911392405063291,3.0,21.0,0.0,8.830596720435537,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.3069167737865327,0.0,0.0,1.0,0.0,0.0,0.6680620014802294,0.0,3.0,0.5346964629791329,1.0,2.0,0.0004145050338348,0.0,2.0,0.6274729533107574,0.0,0.0,0.7835225462489819,0.0,0.0,0.5429187143406723,0.0,4.0,0.9660891447556648,1.0,6.0,1.3352748485564784e-05,1.0,4.0,7.678891113776643e-06,0.0,0.0,1.0
1192.0,14.0,43.0,0.5180722891566265,10.790644258882992,83.0,441.0,5.313253012048193,10.0,0.1204819277108433,10.0,54.0,33.0,7.94626502946364,2.25,2.25,24.0,2.0,11.0,0.3874564246607251,0.0,0.0,1.0,4.0,13.0,0.0002394751293713,3.0,18.0,0.248667493145917,0.0,0.0,1.0,0.0,0.0,0.9894962001689548,0.0,0.0,1.0,0.0,0.0,0.7218314718303108,0.0,3.0,0.9987270900569472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6177278328134547
1200.0,6.0,32.0,0.3809523809523809,10.716301119828415,84.0,447.0,5.321428571428571,6.0,0.0714285714285714,5.0,55.0,1.0,7.090738737677167,3.235294117647059,3.235294117647059,17.0,2.0,25.0,0.0950846159611901,0.0,0.0,1.0,0.0,8.0,0.5324889291541737,0.0,0.0,0.4741895477854941,0.0,0.0,1.0,1.0,4.0,0.2352648899472748,0.0,0.0,1.0,1.0,8.0,0.7186360478125776,1.0,7.0,0.1818178811348146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972986506984354
1208.0,4.0,22.0,0.2619047619047619,12.237147899137604,84.0,388.0,4.619047619047619,0.0,0.0,2.0,31.0,0.0,9.887945883517824,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9736255956179436,0.0,0.0,0.9962599216965184,0.0,0.0,0.4250448278429105,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4000937205583038,0.0,3.0,0.6297671092804342,0.0,4.0,0.8663728711091939,0.0,2.0,0.9579046627476764,0.0,5.0,0.9671147187111406
1216.0,10.0,58.0,0.7160493827160493,11.14019441287086,81.0,373.0,4.604938271604938,0.0,0.0,9.0,66.0,35.0,5.317964191784235,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.6736926937824087,0.0,3.0,0.9435973091450368,1.0,3.0,4.320044504226997e-05,1.0,2.0,0.0004859002716495,0.0,0.0,1.0,1.0,17.0,0.3657567289218241,0.0,0.0,0.0157500830871294,3.0,31.0,0.3556058871156308,0.0,0.0,0.0742204447655534,0.0,0.0,0.4709819270515848,0.0,2.0,0.8454153611850814,3.0,8.0,0.0022707353341251
1224.0,12.0,74.0,0.8222222222222222,9.832095284254471,90.0,445.0,4.944444444444445,72.0,0.8,11.0,102.0,36.0,4.3938010171029775,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,0.1012700802153598,0.0,4.0,0.0750718558783011,0.0,0.0,0.70231796006827,1.0,2.0,3.10806113427676e-05,0.0,0.0,1.0,2.0,31.0,0.3269296615623951,1.0,10.0,0.4067128122580437,1.0,7.0,0.1275236315537833,0.0,9.0,0.4432704866311073,1.0,2.0,0.00028145790085,0.0,0.0,1.0,5.0,37.0,0.0016945248248447
1232.0,7.0,22.0,0.2268041237113402,11.499026218751045,97.0,489.0,5.041237113402062,44.0,0.4536082474226804,4.0,34.0,0.0,9.900212185380855,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.4322624087744004,0.0,0.0,0.9955134699680028,2.0,11.0,0.5643328568190727,0.0,0.0,1.0,0.0,0.0,0.9733015393129474,0.0,0.0,0.554187895885141,0.0,6.0,0.9081094895021884,1.0,10.0,0.2199353315243755,1.0,7.0,0.3021422298776673,0.0,0.0,0.9338282527543378,0.0,0.0,1.0,0.0,0.0,0.9969191807483018
1240.0,12.0,47.0,0.4519230769230769,10.711912356926405,104.0,494.0,4.75,5.0,0.048076923076923,7.0,54.0,20.0,7.776526766968984,1.9285714285714288,1.9285714285714288,28.0,0.0,3.0,0.302244638717483,0.0,0.0,0.9766959713725812,1.0,12.0,0.3186090870931449,0.0,0.0,0.945226937929292,1.0,4.0,9.866250221540313e-06,0.0,0.0,0.8091794972512041,1.0,4.0,0.0,2.0,29.0,0.4351975372887107,0.0,0.0,1.0,1.0,1.0,0.0011713014388204,0.0,0.0,1.0,1.0,1.0,0.4421046730555125
1248.0,8.0,36.0,0.3333333333333333,10.645319696736166,108.0,526.0,4.87037037037037,32.0,0.2962962962962963,5.0,73.0,19.0,8.917380756430683,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,0.511916548438599,0.0,8.0,0.9328876657693848,0.0,11.0,0.6865850845722786,0.0,0.0,0.4573279153342678,1.0,4.0,0.0,0.0,5.0,0.6654200065818855,1.0,15.0,0.6356626260723626,0.0,3.0,0.7352545166623674,0.0,6.0,0.7204322513339809,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2906615898435981
1256.0,6.0,22.0,0.1913043478260869,11.527669481053447,115.0,566.0,4.921739130434783,40.0,0.3478260869565217,4.0,53.0,0.0,9.622048599125767,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.4608088895920965,0.0,3.0,0.6856745286234729,1.0,23.0,0.4265880190893763,1.0,2.0,0.2991778543753774,0.0,0.0,1.0,2.0,10.0,0.3086605186018142,0.0,6.0,0.6507596752430329,0.0,0.0,0.9455029599490512,0.0,3.0,0.3459594102289871,0.0,0.0,1.0,0.0,3.0,0.9983052802755832,0.0,3.0,0.730566009398967
1264.0,10.0,43.0,0.3467741935483871,10.871591162140128,124.0,560.0,4.516129032258065,0.0,0.0,7.0,99.0,46.0,7.575784181680231,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,0.0825202586613997,0.0,0.0,0.7450165714080041,3.0,52.0,0.3231203117291328,1.0,14.0,0.5392373176314702,0.0,0.0,1.0,0.0,0.0,0.3736730635985931,0.0,0.0,1.0,2.0,2.0,0.0004002118571647,1.0,14.0,0.4816137031343508,0.0,8.0,0.6453974804226945,0.0,3.0,0.9896881764210534,0.0,6.0,0.3792213227544274
1272.0,13.0,17.0,0.1317829457364341,10.941398219728606,129.0,615.0,4.767441860465116,55.0,0.4263565891472868,9.0,30.0,0.0,6.161071156989449,1.0714285714285714,1.0714285714285714,28.0,0.0,0.0,1.0,1.0,6.0,0.5864411164816093,1.0,1.0,0.5084330842333801,1.0,1.0,0.0039639445513445,0.0,0.0,1.0,0.0,1.0,0.5400547952753193,2.0,4.0,0.2029559077401063,0.0,0.0,0.4139006973032123,2.0,5.0,0.4041046217171127,1.0,7.0,0.0004532881581873,0.0,0.0,1.0,1.0,5.0,0.3670436101742027
1280.0,10.0,29.0,0.2301587301587301,11.104706618257168,126.0,586.0,4.650793650793651,0.0,0.0,8.0,48.0,18.0,5.900532386919673,1.92,1.92,25.0,0.0,0.0,0.981326344549836,1.0,9.0,0.288261762912529,3.0,12.0,0.3425181058363741,0.0,0.0,1.0,0.0,1.0,0.7827604510569816,2.0,13.0,3.0901886545813016e-06,0.0,0.0,1.0,0.0,0.0,0.5412945907143379,0.0,1.0,0.9892503408974064,0.0,3.0,0.5593515654843256,0.0,0.0,1.0,2.0,9.0,0.1743479787818391
1288.0,13.0,41.0,0.3129770992366412,10.694652847358382,131.0,611.0,4.66412213740458,25.0,0.1908396946564885,6.0,69.0,21.0,8.06835566697324,2.15625,2.15625,32.0,0.0,0.0,0.9383605897964246,2.0,24.0,0.3403598917467081,0.0,16.0,0.555835229238602,0.0,0.0,0.2861507611024035,1.0,6.0,0.4963326465168921,0.0,0.0,0.4195586909542311,0.0,3.0,0.9652777035881884,1.0,8.0,0.5223596774776651,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.360754126519911
1296.0,11.0,39.0,0.2888888888888888,10.593848334316508,135.0,593.0,4.392592592592592,0.0,0.0,6.0,53.0,0.0,7.79460663268256,1.5142857142857142,1.5142857142857142,35.0,1.0,6.0,0.347193792755133,0.0,10.0,0.3522163358172308,0.0,6.0,0.6374130994932833,1.0,2.0,0.3938564597628627,1.0,4.0,0.1222757119307193,1.0,5.0,0.4703834143185594,0.0,0.0,0.0120931420729663,0.0,0.0,0.5329603268538031,0.0,0.0,0.9779180580172344,0.0,3.0,0.8848008586242613,0.0,2.0,0.8689318143565654,2.0,15.0,0.2908208915036755
1304.0,15.0,69.0,0.518796992481203,11.057854876199004,133.0,606.0,4.556390977443609,13.0,0.0977443609022556,11.0,95.0,42.0,6.606152124218802,2.7142857142857144,2.7142857142857144,35.0,2.0,7.0,6.801122502219598e-05,1.0,26.0,0.4447955758448045,3.0,24.0,0.2533218493259498,1.0,5.0,0.456433871614492,0.0,0.0,1.0,1.0,3.0,0.4668609677938769,1.0,8.0,0.5192065268889491,1.0,8.0,0.6075357681731502,0.0,0.0,0.9802395917503144,0.0,0.0,1.0,0.0,2.0,0.9576804813494838,1.0,12.0,0.266957250091472
1312.0,18.0,145.0,1.082089552238806,10.596663341007837,134.0,721.0,5.380597014925373,115.0,0.8582089552238806,15.0,160.0,65.0,5.423634003017292,4.444444444444445,4.444444444444445,36.0,1.0,14.0,0.3224534681467569,0.0,5.0,0.8475507374217547,7.0,70.0,0.0404663074206172,0.0,3.0,0.5239062785245201,0.0,0.0,0.6233354037247992,1.0,2.0,0.2918858647503288,1.0,17.0,0.6570054130372432,2.0,7.0,0.2757742320650543,0.0,5.0,0.6242220410773375,0.0,0.0,0.9126249854249668,0.0,2.0,0.0205611386050416,3.0,35.0,0.2456483858700146
