step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
824.0,9.0,75.0,0.9146341463414634,10.578441406888524,82.0,747.0,9.109756097560975,0.0,0.0,8.0,131.0,52.0,6.850668244859277,4.678571428571429,4.678571428571429,28.0,1.0,26.0,0.314577718345866,0.0,26.0,0.1662943115295514,3.0,21.0,0.3215889331778956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7352553762939675,0.0,1.0,0.6850048586217798,0.0,3.0,0.4785986202334079,2.0,25.0,0.2718972044340219,0.0,4.0,0.987673489659666,0.0,0.0,1.0,1.0,6.0,0.473633951927701
832.0,6.0,47.0,0.5402298850574713,10.711696213482774,87.0,699.0,8.03448275862069,0.0,0.0,6.0,107.0,0.0,6.923206262613828,4.652173913043479,4.652173913043479,23.0,2.0,38.0,0.0,2.0,53.0,0.2415847126711677,1.0,2.0,0.351689384810154,0.0,0.0,0.9499733545575484,0.0,0.0,0.8681350275508564,1.0,5.0,0.3016725187460138,0.0,0.0,1.0,0.0,2.0,0.6560297090157055,0.0,4.0,0.2355444233015278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8163341777179675
840.0,11.0,54.0,0.627906976744186,10.954889584870555,86.0,676.0,7.860465116279069,0.0,0.0,9.0,103.0,0.0,6.813960894980554,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,2.0,66.0,4.106264449505172e-06,0.0,3.0,0.5239836389022332,1.0,3.0,0.4687474061890691,0.0,0.0,0.9322270390966024,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.992179483400314,0.0,0.0,0.9579638656823176,0.0,0.0,0.6239497094759804,0.0,0.0,1.0,5.0,22.0,0.2246600130896062
848.0,12.0,98.0,1.152941176470588,11.165931854339076,85.0,695.0,8.176470588235293,19.0,0.2235294117647059,9.0,135.0,32.0,6.965730473723248,5.4,5.4,25.0,0.0,1.0,0.8366029166664894,2.0,82.0,0.0,2.0,14.0,0.2060802022333634,1.0,11.0,0.3165153105114216,0.0,0.0,0.4852939285294537,0.0,0.0,1.0,1.0,9.0,0.3264498398756735,0.0,0.0,0.9742807876911416,2.0,6.0,0.2276435927162153,1.0,1.0,0.4981273930429993,0.0,0.0,1.0,0.0,11.0,0.9785941869748932
856.0,2.0,9.0,0.1071428571428571,11.617916210962637,84.0,729.0,8.678571428571429,34.0,0.4047619047619047,1.0,8.0,0.0,8.869672851603355,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.2945240088264536,0.0,0.0,0.924937767127906,1.0,7.0,0.5934042463308821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6944714807895016,0.0,0.0,1.0,0.0,1.0,0.4550206622694482,0.0,0.0,0.1133553268947388,0.0,0.0,0.967454814208309
864.0,9.0,49.0,0.5764705882352941,11.815578923660269,85.0,717.0,8.435294117647059,0.0,0.0,8.0,79.0,71.0,8.53599660263719,3.2916666666666665,3.2916666666666665,24.0,2.0,13.0,0.0,1.0,19.0,0.6480768844024315,3.0,25.0,0.2362922131162722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.720677582922877,0.0,7.0,0.8455923007762095,0.0,0.0,0.9722151897175244,0.0,0.0,0.9166939436204324,2.0,5.0,0.0965742141096619
872.0,12.0,91.0,1.1097560975609757,11.426926251589505,82.0,697.0,8.5,0.0,0.0,9.0,80.0,1.0,7.7305810943371345,4.0,4.0,20.0,2.0,2.0,0.0042849217460968,0.0,0.0,0.9316449159525568,3.0,51.0,0.2329610792561507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4893030155623212,2.0,9.0,0.0405687620022928,0.0,0.0,1.0,0.0,0.0,0.9889636992708342,1.0,15.0,0.641733787190899
880.0,9.0,144.0,1.7777777777777777,11.492231971225856,81.0,748.0,9.234567901234568,51.0,0.6296296296296297,4.0,95.0,15.0,9.388395280466234,7.3076923076923075,7.3076923076923075,13.0,0.0,0.0,1.0,0.0,0.0,0.9682586380895788,3.0,73.0,0.244714710537179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9687880947346388,0.0,0.0,0.9674735792666838,0.0,0.0,1.0,0.0,0.0,0.7606292905927571,0.0,0.0,1.0,0.0,0.0,0.9587363441888114,1.0,19.0,0.4962537722001727
888.0,7.0,137.0,1.7125,11.18568390539126,80.0,753.0,9.4125,5.0,0.0625,5.0,137.0,42.0,8.079857802896953,8.058823529411764,8.058823529411764,17.0,0.0,0.0,0.3994885899663209,0.0,0.0,0.3706242617834941,3.0,97.0,0.0,0.0,0.0,0.6632819698804922,0.0,4.0,0.4879846003608063,0.0,3.0,0.9449266426624676,0.0,0.0,0.9607018458494296,1.0,4.0,0.0824532276076627,0.0,3.0,0.9705689498703968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.567720985172188
896.0,7.0,59.0,0.7375,10.648323185765936,80.0,751.0,9.3875,0.0,0.0,3.0,42.0,0.0,8.184632260491814,2.625,2.625,16.0,1.0,3.0,0.1154208169449017,0.0,0.0,1.0,0.0,2.0,0.3361449307698487,0.0,0.0,1.0,0.0,0.0,0.8429051015955437,0.0,0.0,1.0,0.0,0.0,0.3912076754511236,0.0,0.0,0.7758249979207477,0.0,0.0,1.0,0.0,0.0,0.8631373919211717,0.0,1.0,0.9517408481278864,2.0,36.0,0.3204209722043494
904.0,7.0,33.0,0.4024390243902439,10.354761152800709,82.0,793.0,9.670731707317072,42.0,0.5121951219512195,5.0,67.0,25.0,8.841022797765827,2.4814814814814814,2.4814814814814814,27.0,1.0,1.0,0.3426503457905577,0.0,0.0,1.0,3.0,53.0,0.2815946973786289,0.0,0.0,1.0,0.0,0.0,0.5495556730427741,0.0,0.0,0.746229037191503,0.0,4.0,0.8839242636285615,0.0,0.0,0.941015287716646,0.0,0.0,0.8052834266593685,0.0,0.0,0.0089527214503969,0.0,1.0,0.9257113220114992,1.0,8.0,0.5829259883812631
912.0,7.0,41.0,0.4767441860465116,10.541917122071483,86.0,767.0,8.918604651162791,0.0,0.0,6.0,47.0,0.0,8.582125626807679,1.9583333333333333,1.9583333333333333,24.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3521590107688515,0.0,4.0,0.8698696762785095,1.0,2.0,0.000394297450835,0.0,0.0,0.8235003340292831,1.0,20.0,0.4051132180795566,0.0,0.0,0.9620343114806564,1.0,4.0,5.100335407732251e-05,1.0,1.0,0.462348663443277
920.0,5.0,41.0,0.4555555555555555,11.577419799208233,90.0,771.0,8.566666666666666,4.0,0.0444444444444444,5.0,52.0,5.0,7.907402855877317,3.25,3.25,16.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6359979404129769,0.0,0.0,1.0,1.0,15.0,0.3079533355064777,1.0,4.0,0.7139755945677816,0.0,0.0,1.0,0.0,0.0,0.9472357172999744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0026778267107172
928.0,9.0,67.0,0.7790697674418605,11.488303833301538,86.0,727.0,8.453488372093023,0.0,0.0,9.0,103.0,51.0,8.287731982299377,4.12,4.12,25.0,1.0,25.0,0.4526984185418745,0.0,0.0,1.0,4.0,42.0,0.2796079045133299,0.0,3.0,0.9506428010122924,1.0,1.0,0.0020317369347443,0.0,0.0,0.9595928209353428,0.0,0.0,0.7375638428439601,0.0,0.0,0.9360124195269526,0.0,0.0,0.9747932895231788,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0
936.0,11.0,66.0,0.7764705882352941,10.36977411840301,85.0,735.0,8.647058823529411,8.0,0.0941176470588235,11.0,109.0,6.0,5.404259119594134,3.7586206896551726,3.7586206896551726,29.0,1.0,8.0,0.2656335705073568,0.0,0.0,1.0,5.0,71.0,0.2707018138438554,1.0,13.0,0.2734570500929846,0.0,0.0,0.5444486046092609,0.0,0.0,1.0,0.0,3.0,0.9498413904028314,1.0,4.0,0.0056764819250962,3.0,8.0,0.1063038615207814,0.0,0.0,1.0,0.0,0.0,0.9750581280330536,0.0,2.0,0.7059014879141957
944.0,22.0,175.0,2.0114942528735638,8.354689900507816,87.0,762.0,8.758620689655173,27.0,0.3103448275862069,20.0,216.0,107.0,3.1060247347088428,6.967741935483871,6.967741935483871,31.0,2.0,20.0,0.0,0.0,0.0,1.0,6.0,95.0,0.0069172643637475,5.0,44.0,1.1785111995563851e-06,0.0,3.0,0.4882777750360056,1.0,0.0,0.4504308479708185,0.0,3.0,0.7043617909933456,0.0,1.0,0.7028893296906806,4.0,38.0,3.5751992961425773e-06,0.0,0.0,1.0,0.0,0.0,0.1412911959360286,2.0,12.0,0.1405843789375505
952.0,7.0,60.0,0.6521739130434783,10.35053784607672,92.0,770.0,8.369565217391305,8.0,0.0869565217391304,5.0,85.0,0.0,8.757049855866766,3.863636363636364,3.863636363636364,22.0,1.0,15.0,0.4715920116102552,0.0,0.0,0.5137551345412826,0.0,3.0,0.616895203613021,3.0,57.0,0.1811284014467514,0.0,0.0,1.0,1.0,0.0,0.6293235871285914,0.0,6.0,0.8503909575133188,0.0,0.0,0.3154758608684326,0.0,4.0,0.97989857359031,0.0,0.0,0.9634559794146546,0.0,0.0,1.0,0.0,0.0,0.6899232407008342
960.0,5.0,36.0,0.3870967741935484,11.44641231049516,93.0,777.0,8.35483870967742,7.0,0.075268817204301,4.0,59.0,0.0,8.728282927041109,2.95,2.95,20.0,1.0,23.0,0.0,0.0,0.0,0.3954720174581411,0.0,2.0,0.8194235166575827,0.0,0.0,0.9071272763249928,0.0,0.0,1.0,0.0,3.0,0.9454357844544647,2.0,15.0,0.0,0.0,4.0,0.983933725349303,1.0,11.0,0.3949497350077612,0.0,0.0,1.0,0.0,0.0,0.9274637657773256,0.0,1.0,0.9516511525860653
968.0,10.0,83.0,0.9431818181818182,11.437765705420537,88.0,711.0,8.079545454545455,0.0,0.0,10.0,109.0,50.0,8.046944280057449,4.1923076923076925,4.1923076923076925,26.0,1.0,31.0,0.0,0.0,7.0,0.9617371946632792,1.0,9.0,0.2323892250384338,0.0,0.0,0.6277589671924757,0.0,0.0,0.8670472576588356,1.0,6.0,0.5773891456776182,0.0,0.0,1.0,0.0,0.0,0.9783859850966904,6.0,48.0,0.0,0.0,0.0,0.989365771433232,0.0,0.0,0.8976445480902033,1.0,8.0,0.4808443048780385
976.0,10.0,79.0,0.9186046511627908,10.948648835517186,86.0,603.0,7.011627906976744,0.0,0.0,9.0,105.0,0.0,6.31005412641872,4.7727272727272725,4.7727272727272725,22.0,1.0,39.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3540312455328719,2.0,3.0,0.4387356903629994,1.0,3.0,8.345260900859315e-05,3.0,30.0,0.3713564006261856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6525239001700526,0.0,3.0,0.5242321645003816,0.0,0.0,1.0,1.0,13.0,0.1482957807743137
984.0,11.0,108.0,1.2705882352941176,9.881507243467327,85.0,599.0,7.047058823529412,0.0,0.0,11.0,137.0,32.0,4.714700776890835,6.523809523809524,6.523809523809524,21.0,1.0,50.0,0.6306698633104553,0.0,4.0,0.0756101122965729,0.0,3.0,0.7172428745349135,3.0,4.0,0.0001743702634825,0.0,0.0,1.0,5.0,54.0,5.87273766537865e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2638199785045216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5238217187475375
992.0,14.0,126.0,1.4482758620689655,10.39250934790414,87.0,664.0,7.632183908045977,65.0,0.7471264367816092,12.0,135.0,0.0,5.503297877057322,5.869565217391305,5.869565217391305,23.0,2.0,7.0,0.1381382650393988,1.0,15.0,0.4711643105614433,2.0,12.0,0.5814274205852529,0.0,0.0,0.0707640823990968,0.0,0.0,1.0,4.0,86.0,0.0921449731071968,0.0,1.0,0.943406994906104,0.0,0.0,1.0,1.0,5.0,0.4869529712054505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3092415093726448
1000.0,6.0,33.0,0.3837209302325581,10.232106987947436,86.0,685.0,7.965116279069767,21.0,0.2441860465116279,4.0,78.0,0.0,5.162753615791662,4.333333333333333,4.333333333333333,18.0,1.0,11.0,0.0531492110156683,0.0,12.0,0.4330938533462726,1.0,18.0,0.4070905071228373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2071517526660572,1.0,6.0,0.0267683975126418,0.0,0.0,1.0,1.0,13.0,0.3072858401952575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,7.0,50.0,0.5681818181818182,10.877017293939891,88.0,675.0,7.670454545454546,0.0,0.0,5.0,80.0,2.0,8.810059718385165,4.444444444444445,4.444444444444445,18.0,0.0,0.0,0.2886342647472053,0.0,0.0,1.0,3.0,39.0,0.383684652476345,0.0,0.0,0.8640905092094907,0.0,0.0,1.0,0.0,3.0,0.3497352034722002,0.0,7.0,0.9886377232375584,0.0,0.0,0.1100143353613416,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9734892966330964
1016.0,7.0,13.0,0.1625,10.76531898060591,80.0,629.0,7.8625,0.0,0.0,6.0,43.0,0.0,7.645664192939625,1.8695652173913044,1.8695652173913044,23.0,1.0,3.0,0.0001451421961337,1.0,3.0,0.0020379811963212,1.0,8.0,0.1149823097359183,0.0,0.0,0.8062374935643163,0.0,0.0,1.0,1.0,10.0,0.3640249475510861,0.0,0.0,1.0,0.0,3.0,0.7856825785090532,0.0,3.0,0.7364981956324832,0.0,0.0,1.0,0.0,0.0,0.9634154889548344,2.0,13.0,0.2271938196105634
1024.0,4.0,15.0,0.180722891566265,12.15350948884901,83.0,587.0,7.072289156626506,0.0,0.0,4.0,19.0,0.0,9.21146316956538,1.1875,1.1875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4731333615996497,2.0,6.0,0.0867561835695091,0.0,0.0,0.7837679213949569,1.0,1.0,0.4626072588056991,0.0,0.0,1.0,0.0,0.0,0.9486427130601316,0.0,0.0,0.980116797663844,0.0,0.0,1.0,0.0,3.0,0.7538549277815614,0.0,0.0,0.9246132790498356
1032.0,5.0,33.0,0.388235294117647,11.4072697393161,85.0,602.0,7.08235294117647,15.0,0.1764705882352941,5.0,53.0,34.0,8.256064248872436,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.9643564993011396,0.0,0.0,0.8373709864942078,0.0,0.0,0.3206412796564805,3.0,30.0,0.2331714576377485,0.0,0.0,1.0,1.0,3.0,0.0024721884768044,0.0,8.0,0.9379960975689784,0.0,0.0,0.7101325328797123,1.0,7.0,0.0173623692473731,0.0,2.0,0.8465282314507471,0.0,0.0,0.493697232492568,0.0,3.0,0.6129428888664927
1040.0,8.0,72.0,0.8,10.954911971420504,90.0,604.0,6.711111111111111,2.0,0.0222222222222222,7.0,86.0,33.0,7.165246488465347,3.583333333333333,3.583333333333333,24.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3806980603197505,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7024754316861664,0.0,0.0,0.6173312904272282,0.0,0.0,0.6586953776751504,0.0,3.0,0.9690378022370444,1.0,7.0,0.2750595516630745,0.0,1.0,0.7348273761704752,2.0,14.0,0.213786825051729
1048.0,8.0,36.0,0.4137931034482758,11.07023575955108,87.0,548.0,6.298850574712644,0.0,0.0,7.0,51.0,0.0,7.848536007550833,2.3181818181818183,2.3181818181818183,22.0,1.0,12.0,0.0,0.0,0.0,0.928960036857288,1.0,8.0,0.0,0.0,2.0,0.9791004180180192,0.0,0.0,1.0,2.0,9.0,8.377012189728132e-06,0.0,0.0,1.0,0.0,6.0,0.5282784613844627,0.0,3.0,0.537968351236971,0.0,0.0,0.4243781521282613,1.0,3.0,0.4900103045896504,2.0,8.0,0.5674156069900442
1056.0,10.0,41.0,0.4659090909090909,11.017270557790884,88.0,506.0,5.75,0.0,0.0,5.0,50.0,0.0,8.469116912672211,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9640857075647312,1.0,16.0,0.4655580845353027,0.0,0.0,0.9329208440036392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8936454839929296,0.0,0.0,0.4535916573619938,2.0,18.0,0.1739895145485368,0.0,0.0,0.6535513097849921,1.0,10.0,0.3398153790074378,1.0,6.0,0.5965783329842769
1064.0,3.0,30.0,0.3333333333333333,11.47666632912972,90.0,524.0,5.822222222222222,18.0,0.2,3.0,58.0,8.0,9.124889631139029,2.230769230769231,2.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.9583858278847232,2.0,38.0,0.6907863256964376,1.0,5.0,0.2022531281253343,0.0,0.0,1.0,0.0,3.0,0.729173582597687,0.0,0.0,0.9576918886418252,0.0,0.0,1.0,0.0,9.0,0.328926734737842,0.0,0.0,1.0,0.0,0.0,0.7608360544905837,0.0,3.0,0.3915423998164873
1072.0,10.0,52.0,0.5652173913043478,11.725019334917825,92.0,547.0,5.945652173913044,23.0,0.25,9.0,61.0,3.0,6.165799442693198,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.9278623209468256,2.0,12.0,0.4981757147016933,0.0,0.0,0.6271570957822922,0.0,0.0,1.0,0.0,2.0,0.98794971505523,1.0,3.0,0.340826906892606,0.0,0.0,1.0,4.0,29.0,0.2270633668081217,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0297690218023365
1080.0,7.0,50.0,0.5263157894736842,11.781136730955486,95.0,598.0,6.294736842105263,51.0,0.5368421052631579,7.0,50.0,0.0,8.537091389785585,2.272727272727273,2.272727272727273,22.0,1.0,1.0,0.0002833395385165,0.0,0.0,1.0,1.0,2.0,0.635642684429968,0.0,3.0,0.8261660751980936,0.0,0.0,1.0,1.0,8.0,0.5918110184065483,0.0,0.0,0.9770099643784304,0.0,0.0,0.5858556756614414,1.0,9.0,0.592759184287976,0.0,0.0,1.0,0.0,0.0,0.9457126562641724,3.0,27.0,0.293883112972566
1088.0,8.0,32.0,0.3516483516483517,10.450178673642796,91.0,575.0,6.318681318681318,0.0,0.0,7.0,50.0,0.0,5.728743819800019,2.5,2.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.249083568201417,0.0,0.0,0.0207874905182373,0.0,0.0,1.0,2.0,9.0,0.2688925041152716,0.0,0.0,0.9149153982055448,0.0,2.0,0.711454027549326,2.0,10.0,0.094729865068447,0.0,3.0,0.6434023178395316,0.0,0.0,1.0,0.0,5.0,0.3615828026847385
1096.0,5.0,49.0,0.5384615384615384,11.847239089980928,91.0,572.0,6.285714285714286,0.0,0.0,4.0,55.0,5.0,10.605318997830516,3.4375,3.4375,16.0,0.0,3.0,0.4483493681950153,0.0,0.0,1.0,4.0,43.0,0.1874388210101852,0.0,0.0,1.0,0.0,0.0,0.7651078718179367,0.0,0.0,0.9865917503792776,0.0,3.0,0.937514944735795,0.0,0.0,0.9677931396948086,0.0,0.0,0.9870845738018496,0.0,0.0,1.0,0.0,0.0,0.9333945446441058,0.0,6.0,0.9606083227725406
1104.0,6.0,71.0,0.7888888888888889,12.066325293821,90.0,582.0,6.466666666666667,10.0,0.1111111111111111,5.0,90.0,35.0,9.43016917514746,4.5,4.5,20.0,2.0,8.0,0.0,0.0,3.0,0.9518240895263754,3.0,66.0,0.1616505698062513,0.0,0.0,0.9701354091051444,0.0,0.0,0.4688228264830401,0.0,0.0,0.9681796096613896,0.0,7.0,0.6442476076408841,0.0,2.0,0.8963270080696865,0.0,0.0,0.0082869501870086,0.0,4.0,0.8903710789009514,0.0,0.0,1.0,0.0,0.0,0.9687243994812684
1112.0,4.0,11.0,0.1264367816091954,10.969222835026835,87.0,571.0,6.563218390804598,0.0,0.0,4.0,35.0,0.0,7.244657047511782,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.7650727298038906,0.0,3.0,0.952755273677919,0.0,8.0,0.4911060117397952,1.0,1.0,0.2603743940367766,0.0,0.0,1.0,1.0,5.0,0.4109859149875743,1.0,6.0,0.334104181908654,0.0,0.0,1.0,1.0,10.0,0.2305387948235205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6437414919968589
1120.0,9.0,31.0,0.3563218390804598,11.007595098853676,87.0,605.0,6.954022988505747,34.0,0.3908045977011494,6.0,49.0,14.0,9.039515776057431,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.3685446441666538,0.0,3.0,0.9319958242015912,3.0,12.0,0.2306625743053779,0.0,0.0,0.6247499173992325,0.0,0.0,0.5413996894058577,2.0,17.0,0.0,0.0,3.0,0.978478327930862,0.0,3.0,0.8157155304190248,0.0,0.0,1.0,0.0,2.0,0.8080575127809921,0.0,0.0,1.0,1.0,9.0,0.3250703685937386
1128.0,8.0,44.0,0.5432098765432098,10.711981099286822,81.0,569.0,7.024691358024692,0.0,0.0,7.0,67.0,18.0,7.307506143582479,2.392857142857143,2.392857142857143,28.0,1.0,2.0,0.3605321041269791,0.0,3.0,0.6069066990170504,0.0,4.0,0.5026413145948847,1.0,4.0,0.4699110305845979,0.0,0.0,1.0,1.0,16.0,0.7037376405121046,0.0,0.0,1.0,1.0,12.0,0.3400383194557335,0.0,0.0,0.8267082644670387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0403959832815073
1136.0,9.0,35.0,0.4430379746835443,10.648138289927882,79.0,622.0,7.8734177215189876,53.0,0.6708860759493671,9.0,46.0,0.0,6.020756139834206,2.3,2.3,20.0,2.0,15.0,0.3168359194123462,0.0,0.0,1.0,1.0,12.0,0.3190487321998395,1.0,4.0,0.4990040942556121,0.0,0.0,1.0,2.0,10.0,0.1446821298465606,0.0,0.0,0.6573391078878819,1.0,3.0,0.4912854864483183,1.0,1.0,0.2570603246689132,0.0,0.0,0.9423768246289372,0.0,0.0,1.0,1.0,1.0,0.0029541323690534
1144.0,8.0,53.0,0.6883116883116883,10.33895621819571,77.0,550.0,7.142857142857143,0.0,0.0,8.0,62.0,16.0,5.262513559342401,2.952380952380953,2.952380952380953,21.0,3.0,29.0,0.0004243020728299,0.0,0.0,1.0,1.0,0.0,0.2198476056868397,1.0,8.0,0.6309976192870924,0.0,1.0,0.3245215302043374,0.0,0.0,1.0,0.0,4.0,0.9571643624783088,0.0,0.0,0.2881870940221978,2.0,11.0,0.0010286342327081,0.0,0.0,0.6128408000652111,0.0,0.0,0.5917528533136414,1.0,9.0,0.121656765753011
1152.0,5.0,43.0,0.5308641975308642,10.97502965336032,81.0,579.0,7.148148148148148,29.0,0.3580246913580246,5.0,57.0,0.0,6.302258953836036,2.85,2.85,20.0,1.0,29.0,0.2129062844600045,0.0,0.0,1.0,2.0,9.0,0.158466525147878,1.0,3.0,0.0427118924107273,0.0,0.0,0.9394953160609864,0.0,3.0,0.7873686329737895,1.0,7.0,0.2075938603700499,0.0,0.0,0.9851821077607454,0.0,3.0,0.6345071886867855,0.0,0.0,1.0,0.0,0.0,0.989759216650804,0.0,3.0,0.1406634642801379
1160.0,9.0,71.0,0.8987341772151899,9.724531765611692,79.0,568.0,7.189873417721519,0.0,0.0,8.0,104.0,47.0,6.510058156015174,3.466666666666667,3.466666666666667,30.0,1.0,36.0,0.4128250495453516,0.0,1.0,0.918584602228264,1.0,4.0,0.1936863851986217,0.0,3.0,0.5464526358552996,0.0,0.0,1.0,1.0,16.0,0.4085345922566934,2.0,23.0,0.3160675389204629,0.0,0.0,1.0,3.0,21.0,0.2289801487241059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6202048747744277
1168.0,7.0,27.0,0.3461538461538461,11.342714733036772,78.0,549.0,7.038461538461538,0.0,0.0,7.0,42.0,0.0,6.898623926564142,2.625,2.625,16.0,1.0,1.0,0.0337623458713762,0.0,0.0,0.942591043674202,2.0,15.0,8.644654341354311e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6108012229972292,0.0,0.0,1.0,0.0,0.0,0.9690877927926164,1.0,7.0,0.0,0.0,3.0,0.6224041350160304,0.0,6.0,0.9982073099605084,2.0,10.0,0.323864810309215
1176.0,5.0,32.0,0.3902439024390244,11.69456792998039,82.0,507.0,6.182926829268292,0.0,0.0,4.0,62.0,20.0,8.04644206258254,2.6956521739130435,2.6956521739130435,23.0,1.0,9.0,0.2242904969517594,0.0,4.0,0.9933427872724452,0.0,3.0,0.6756638212925887,0.0,0.0,0.6690533008829725,0.0,0.0,1.0,0.0,7.0,0.7720919905612463,0.0,0.0,1.0,1.0,9.0,0.1752015387797842,0.0,1.0,0.4581593658586186,0.0,0.0,1.0,0.0,6.0,0.9486187057963196,2.0,23.0,0.0
1184.0,5.0,14.0,0.1772151898734177,11.009626904719669,79.0,494.0,6.253164556962025,0.0,0.0,4.0,19.0,0.0,9.258372228566634,0.9047619047619048,0.9047619047619048,21.0,1.0,1.0,0.4716610912485952,0.0,0.0,1.0,1.0,5.0,0.6010463899691538,0.0,0.0,0.4163772901117576,0.0,0.0,1.0,1.0,2.0,0.6348410257622951,0.0,0.0,0.962672712670271,0.0,1.0,0.6636820279161442,1.0,9.0,0.3938423708885448,0.0,1.0,0.833462944486582,0.0,0.0,0.9393415398310958,0.0,0.0,1.0
1192.0,6.0,7.0,0.0853658536585365,10.65283833248839,82.0,449.0,5.475609756097561,0.0,0.0,4.0,24.0,5.0,8.184145068222458,1.0434782608695652,1.0434782608695652,23.0,0.0,1.0,0.6361535863093889,0.0,0.0,0.7762234006386,2.0,3.0,0.0002199996191304,0.0,3.0,0.6022116876441641,1.0,3.0,0.0001045846143097,0.0,0.0,0.9514744595371524,0.0,2.0,0.7905407976943946,0.0,0.0,0.6687149595422754,0.0,3.0,0.7574571052506083,0.0,0.0,0.9799707161940516,0.0,0.0,0.4169973525434863,1.0,9.0,0.1133557418816419
1200.0,5.0,26.0,0.2988505747126437,11.459185348146525,87.0,475.0,5.459770114942529,26.0,0.2988505747126437,4.0,30.0,6.0,7.233613930248548,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2444379633686376,1.0,1.0,0.2451915026040255,0.0,0.0,0.3592304136485602,0.0,3.0,0.5517366887201905,1.0,6.0,0.1873634078384803,0.0,1.0,0.8403008681909956,0.0,0.0,1.0,0.0,0.0,0.3444053378908411,0.0,0.0,1.0,0.0,0.0,1.0
