step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,7,47.0,0.618421052631579,11.753740821052318,76,479.0,6.302631578947368,18.0,0.2368421052631578,3,15.0,0.0,11.594192904188471,1.0,1.0,15,0,0.0,0.6746624038815093,1,4.0,0.0,1,5.0,0.5611799056483817,0,0.0,1.0,0,0.0,0.945262699450384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5338571803322216,0,0.0,0.9766380126567676,0,1.0,0.8949462718389543,0,0.0,0.9258529341575676,1,5.0,0.584188479370941
904.0,6,29.0,0.3717948717948718,12.143423735707158,78,507.0,6.5,28.0,0.358974358974359,5,33.0,18.0,8.724466770252885,1.8333333333333333,1.8333333333333333,18,1,1.0,0.328878226471798,0,0.0,1.0,2,12.0,0.0002895763156456,0,1.0,0.9985881158308896,0,0.0,0.9546741040132786,0,0.0,0.9631447563536952,0,5.0,0.6267402823982164,0,0.0,0.9632051511889403,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,10.0,0.0
912.0,10,66.0,0.8148148148148148,10.86253597284067,81,509.0,6.283950617283951,2.0,0.0246913580246913,5,62.0,29.0,8.38937286825466,2.952380952380953,2.952380952380953,21,1,9.0,6.718379672566208e-06,0,0.0,1.0,2,35.0,0.3192727057828882,0,0.0,0.7186416533758979,1,3.0,0.2930649285900474,0,0.0,0.799187381430833,0,0.0,1.0,0,0.0,0.9249615299632312,0,3.0,0.7858863117310011,0,0.0,0.8999593930895289,0,0.0,1.0,1,12.0,0.2383796391129946
920.0,6,70.0,0.8536585365853658,11.302421597601004,82,539.0,6.573170731707317,30.0,0.3658536585365853,4,64.0,2.0,11.100707997017672,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,0.0,1.0,2,50.0,0.5356260121839733,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6856545761267203,0,0.0,0.3940884759545253,0,0.0,0.9595398524535488,0,3.0,0.0220548742241308,0,0.0,0.8496593140452692,0,0.0,1.0,1,5.0,0.6150561178947135
928.0,6,29.0,0.3493975903614458,10.947975347004872,83,565.0,6.807228915662651,26.0,0.3132530120481928,6,75.0,11.0,8.29182372420222,3.0,3.0,25,0,3.0,0.5052519681895047,0,0.0,1.0,2,41.0,0.2483381635180352,0,3.0,0.895765720140788,1,5.0,0.0857453396755352,1,12.0,0.4602297884529072,0,0.0,0.7113494982883457,1,2.0,0.636106917116283,0,0.0,0.7012760353299095,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0
936.0,8,64.0,0.7901234567901234,11.029671357738572,81,563.0,6.950617283950617,0.0,0.0,8,79.0,4.0,7.595295866566191,3.95,3.95,20,3,15.0,0.0006465090500372,0,0.0,0.9339006210885968,0,11.0,0.6662990674891042,0,0.0,0.8128745850222007,0,0.0,1.0,2,23.0,0.0005973051118712,1,1.0,0.0032788191345539,1,10.0,0.1964544953502507,0,2.0,0.9474179986998164,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3374139298670019
944.0,5,28.0,0.3373493975903614,10.416715794421217,83,548.0,6.602409638554217,0.0,0.0,4,42.0,0.0,5.898969885249023,2.210526315789474,2.210526315789474,19,1,18.0,0.0,0,1.0,0.6922612855703131,0,0.0,0.007400607167213,0,0.0,0.0224613012897698,0,0.0,0.7541190691085816,1,2.0,0.2942748143975924,1,9.0,0.4842241647712781,0,6.0,0.3542856998197631,1,3.0,0.4689920873759664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3200833055107758
952.0,11,72.0,0.8275862068965517,10.447550442029923,87,572.0,6.574712643678161,24.0,0.2758620689655172,9,99.0,57.0,6.994531377591802,3.807692307692308,3.807692307692308,26,1,26.0,0.0,0,1.0,0.9332678259980576,1,8.0,0.4643374277364635,0,3.0,0.6297890975828881,0,4.0,0.2697815164277277,1,0.0,0.3937256781906597,0,9.0,0.612793475985134,4,26.0,0.0420068498137953,1,13.0,0.493934769839169,0,0.0,0.9522082955830986,0,0.0,0.977054176290406,1,9.0,0.4359287267233001
960.0,5,27.0,0.3103448275862069,11.074685659164928,87,532.0,6.114942528735632,0.0,0.0,4,41.0,0.0,9.408517724568776,2.5625,2.5625,16,1,2.0,0.482055851202353,0,0.0,0.3965908217707841,0,9.0,0.7391680372188115,0,0.0,0.3816890682930798,0,0.0,1.0,1,8.0,0.7640083337203716,0,0.0,1.0,0,0.0,0.8368894654859551,1,6.0,5.533415722494537e-05,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0
968.0,8,34.0,0.3863636363636363,11.700976067485886,88,506.0,5.75,0.0,0.0,7,69.0,28.0,8.144015206698734,3.0,3.0,23,0,0.0,1.0,0,4.0,0.9365416529382524,2,16.0,0.3000228457816323,2,4.0,0.3108942483361073,0,0.0,0.8066228879658331,2,7.0,0.442015709973994,0,10.0,0.5123210615096213,0,1.0,0.944010921644238,0,0.0,0.9897092849317564,0,3.0,0.7772079672260414,0,0.0,1.0,1,24.0,0.252931625772079
976.0,11,78.0,0.8863636363636364,11.113013981194923,88,486.0,5.5227272727272725,0.0,0.0,9,108.0,39.0,6.3589739909804175,4.909090909090909,4.909090909090909,22,0,0.0,0.2465055913343918,1,1.0,0.0005403652454093,2,33.0,0.484394301605979,0,0.0,0.9698904197075996,0,0.0,1.0,0,3.0,0.7941165992409532,3,26.0,2.1589508148134304e-06,0,0.0,1.0,1,2.0,0.5190296277556,0,3.0,0.1144278521220352,0,0.0,0.9110059769359898,2,40.0,0.0
984.0,8,62.0,0.6966292134831461,11.092915278938086,89,484.0,5.438202247191011,0.0,0.0,6,78.0,0.0,7.855318875462886,5.2,5.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6861917429327535,2,3.0,0.0002122526641497,0,0.0,1.0,2,8.0,0.0,0,4.0,0.9982657349156188,0,0.0,1.0,0,2.0,0.7921325307828619,0,0.0,1.0,0,0.0,0.9680448671460292,2,61.0,0.4120789432069179
992.0,6,28.0,0.3544303797468354,9.630833334701238,79,382.0,4.835443037974684,0.0,0.0,4,51.0,0.0,6.8139404286992,1.59375,1.59375,32,0,0.0,0.4657819643643259,1,2.0,0.0007178586738278,1,8.0,0.4139987340317735,0,0.0,0.4238529862322981,0,0.0,1.0,1,26.0,0.4399089766690253,0,0.0,1.0,0,0.0,0.988444604235202,0,0.0,0.5070573884799294,0,0.0,1.0,0,2.0,0.4800679972622379,1,13.0,0.2256932736135108
1000.0,8,40.0,0.5194805194805194,9.722073181722612,77,414.0,5.376623376623376,32.0,0.4155844155844156,7,67.0,16.0,7.180780314157366,3.0454545454545454,3.0454545454545454,22,2,11.0,2.555076447667613e-05,0,5.0,0.5917155321315493,1,11.0,0.4162662834582923,0,0.0,1.0,0,0.0,0.9478549929577124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5610076380463498,0,0.0,1.0,1,5.0,0.0,3,34.0,0.3875385109400193
1008.0,6,32.0,0.4050632911392405,11.676096506069518,79,437.0,5.531645569620253,23.0,0.2911392405063291,5,53.0,0.0,8.024517259844844,3.7857142857142856,3.7857142857142856,14,0,0.0,0.6535278592784795,0,5.0,0.9280532164722664,2,27.0,0.4785228927621876,0,0.0,1.0,1,4.0,4.88303936066401e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1567595471120181,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.642718836631762
1016.0,5,26.0,0.325,12.196363881884317,80,408.0,5.1,0.0,0.0,4,39.0,0.0,9.536836411104662,2.294117647058824,2.294117647058824,17,1,4.0,2.460832607607148e-05,0,0.0,1.0,1,6.0,0.6396878025311452,0,0.0,0.9399030980649667,0,0.0,1.0,0,3.0,0.9892713224173796,0,0.0,1.0,0,0.0,0.9738901231060114,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4238699774834899
1024.0,3,7.0,0.0909090909090909,11.387880515235963,77,343.0,4.454545454545454,0.0,0.0,3,8.0,0.0,9.494465898913251,0.6153846153846154,0.6153846153846154,13,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2959933959588099,0,0.0,0.6976379022456544,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9647010111776622,1,2.0,0.5350190744250521,0,0.0,1.0,0,0.0,0.9549458818034255,0,0.0,0.978855194557282
1032.0,3,24.0,0.3116883116883117,12.301402004934006,77,290.0,3.7662337662337664,0.0,0.0,3,30.0,22.0,10.26367983667456,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5361933972167457,1,7.0,0.4967117799735172,0,0.0,1.0,0,3.0,0.9931655152256912,0,0.0,1.0,0,0.0,0.997043260103608,0,0.0,1.0,0,0.0,0.6696783906611614,0,0.0,0.9205399686912098,0,0.0,0.3440117634095623
1040.0,7,22.0,0.2588235294117647,10.957040909852056,85,302.0,3.552941176470588,12.0,0.1411764705882353,6,33.0,3.0,7.91481061529629,1.2692307692307692,1.2692307692307692,26,1,1.0,0.0037591673825352,0,3.0,0.9502440447497318,1,2.0,0.2196198266134827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5105746987604034,0,0.0,0.7749921620508811,1,7.0,0.3638083770940473,0,3.0,0.9421599928138245,2,9.0,0.3124680782628281,0,1.0,0.7653973059689181,1,7.0,0.4989883553219194
1048.0,5,29.0,0.3372093023255814,10.590627308289152,86,314.0,3.651162790697674,12.0,0.1395348837209302,2,29.0,0.0,7.821134721986478,1.7058823529411764,1.7058823529411764,17,1,9.0,0.0,0,0.0,1.0,1,6.0,0.0269420035160996,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9592673696902388,0,0.0,1.0,0,0.0,0.8858452307414247,0,7.0,0.3354794792738237,0,0.0,0.1509895909621924,0,1.0,0.504399068884744,0,3.0,0.6001689134194143
1056.0,12,73.0,0.8295454545454546,11.179814744183233,88,364.0,4.136363636363637,50.0,0.5681818181818182,6,46.0,17.0,7.448589149308261,2.7058823529411766,2.7058823529411766,17,0,0.0,0.9444018537956392,0,0.0,1.0,2,19.0,0.3320991640187097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9729153920596706,0,0.0,0.7200947876482657,0,0.0,0.7714804245428997,0,7.0,0.4187782454305432,0,0.0,0.8847072991625681,1,8.0,0.0,3,12.0,0.269766004995987
1064.0,9,78.0,0.8478260869565217,11.316623878848922,92,401.0,4.358695652173913,37.0,0.4021739130434782,6,33.0,0.0,7.724488582878474,1.65,1.65,20,0,0.0,0.8609935004805495,0,0.0,1.0,3,19.0,0.5178591813334017,1,1.0,0.0054845307515817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8692398192611712,1,1.0,0.0033783722382262,1,12.0,0.3787353853965642,0,0.0,1.0,0,0.0,0.8216548984579052,0,0.0,1.0
1072.0,3,8.0,0.0888888888888888,11.489713101926691,90,397.0,4.411111111111111,0.0,0.0,3,30.0,0.0,8.814471424458212,1.5789473684210529,1.5789473684210529,19,0,3.0,0.2027632950607744,0,13.0,0.9813270428925032,1,4.0,0.3368951171681963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8402840395418161,1,6.0,0.4689160603576989,0,0.0,0.4834422067242565,1,1.0,0.4486474963122732,0,0.0,0.6773539661006783,0,0.0,1.0,0,3.0,0.9495329201041952
1080.0,7,42.0,0.4666666666666667,12.091496517166211,90,400.0,4.444444444444445,3.0,0.0333333333333333,7,48.0,18.0,9.12243010388888,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,1.0,0.0020963297899704,3,22.0,0.3954895526206635,0,0.0,0.9399151353121308,0,0.0,1.0,0,0.0,0.7157497114939785,1,11.0,0.4931710026970384,0,3.0,0.9608942681064346,2,8.0,0.3131724277886646,0,3.0,0.6870060651466721,0,0.0,1.0,0,0.0,0.899301279027018
1088.0,5,8.0,0.0869565217391304,10.568471384835831,92,365.0,3.967391304347826,0.0,0.0,2,53.0,5.0,9.25813712731287,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,0,34.0,0.2589731486800675,0,3.0,0.7002097271681977,0,0.0,0.2308696270593226,0,0.0,0.6364434219785178,0,0.0,0.8653841620767145,0,0.0,0.7597196845965581,2,10.0,0.236381874140603,0,0.0,0.9500487839474704,0,3.0,0.964522737449616,0,3.0,0.9791089320941454
1096.0,9,42.0,0.4615384615384615,10.688635871140452,91,408.0,4.483516483516484,43.0,0.4725274725274725,8,55.0,2.0,7.156020806754388,2.391304347826087,2.391304347826087,23,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2260748279563978,2,9.0,0.0,0,0.0,1.0,0,0.0,0.8735563826686032,1,5.0,0.5458451945414893,0,3.0,0.9702397634739128,0,0.0,0.519500522766083,0,2.0,0.6966973299100613,0,3.0,0.8860288793924129,2,11.0,0.1052090205607892
1104.0,9,40.0,0.425531914893617,10.548109553878588,94,460.0,4.893617021276596,52.0,0.5531914893617021,8,75.0,20.0,5.484702917429707,3.125,3.125,24,1,0.0,0.0,0,1.0,0.962141748159447,1,15.0,0.2805408462403061,2,25.0,0.0,0,0.0,0.6590370917263099,1,1.0,0.4772709140478047,1,7.0,0.4677050401657485,0,0.0,1.0,2,11.0,0.2265255440204704,0,2.0,0.1688896215789016,0,0.0,1.0,0,13.0,0.6138644126727182
1112.0,8,34.0,0.3863636363636363,10.641950821874842,88,465.0,5.284090909090909,5.0,0.0568181818181818,7,59.0,0.0,7.439320433811478,2.458333333333333,2.458333333333333,24,0,0.0,0.013774222394854,0,0.0,0.9548484100585256,2,17.0,0.4331772179144249,0,3.0,0.9316316753908211,0,0.0,1.0,1,2.0,0.4413599262294366,3,23.0,0.3520855066919559,0,0.0,1.0,1,14.0,0.4744690333818262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3450801691055623
1120.0,12,86.0,1.0,11.012118382536562,86,487.0,5.662790697674419,22.0,0.2558139534883721,8,96.0,37.0,7.382103989596637,4.571428571428571,4.571428571428571,21,1,8.0,0.4863860233798896,0,0.0,0.9140405824054044,4,44.0,0.1919056037732939,0,0.0,0.6251183907740936,0,0.0,1.0,2,14.0,0.2885285005021739,0,8.0,0.5775251606374023,0,0.0,0.7421839901664731,1,22.0,0.0,0,0.0,0.8714803470798145,0,0.0,1.0,0,0.0,1.0
1128.0,8,31.0,0.382716049382716,10.476637816023636,81,437.0,5.395061728395062,0.0,0.0,7,67.0,0.0,5.983097986437191,2.9130434782608696,2.9130434782608696,23,1,3.0,0.130844080252309,1,5.0,0.0015500383776381,1,19.0,0.0256656495667405,1,3.0,0.4679555292890224,0,0.0,0.0302897234406358,0,9.0,0.7503213173917621,2,15.0,0.3664461220965994,0,0.0,0.1102276893472063,1,13.0,0.569116207870033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3448703594659728
1136.0,4,19.0,0.2435897435897435,11.933184788398645,78,416.0,5.333333333333333,0.0,0.0,4,32.0,0.0,7.947171892169521,2.4615384615384617,2.4615384615384617,13,1,9.0,0.4464182953324884,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.7866897585744123,0,0.0,0.9680274156713218,0,3.0,0.9141477470378748,0,1.0,0.719245089039166,1,3.0,0.1852100642430899,0,0.0,0.9928936106702324,0,0.0,1.0,1,2.0,0.0004925443999527
1144.0,5,14.0,0.175,11.068897274324424,80,403.0,5.0375,0.0,0.0,5,34.0,2.0,8.073568028979034,1.3076923076923077,1.3076923076923077,26,0,1.0,0.0806518768170627,0,0.0,0.7603327223587975,1,3.0,0.527605149081222,0,0.0,1.0,0,0.0,0.3853663242321331,0,9.0,0.6852773073923303,0,0.0,0.987822466038322,1,3.0,0.7205695188760894,2,12.0,0.3242622989475296,0,2.0,0.6669178412725838,0,0.0,1.0,1,4.0,0.0084972670635765
1152.0,6,39.0,0.4875,10.111279982978226,80,410.0,5.125,7.0,0.0875,5,62.0,28.0,7.913846714853408,2.3846153846153846,2.3846153846153846,26,0,0.0,1.0,0,0.0,0.491035945501119,1,6.0,0.3383730033901016,0,2.0,0.3754245878929181,0,5.0,0.5592090306412739,0,0.0,1.0,1,7.0,0.2080799829780115,1,6.0,0.0306536659777739,2,28.0,0.5268692480337858,0,0.0,1.0,0,5.0,0.8024745131568689,0,3.0,0.8973033126191376
1160.0,4,14.0,0.1818181818181818,11.402093126590742,77,436.0,5.662337662337662,26.0,0.3376623376623376,2,22.0,0.0,9.737772044961105,1.2222222222222223,1.2222222222222223,18,0,0.0,0.5431899932121961,0,0.0,0.6271337154422154,2,8.0,0.2906807685540299,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8424729262405838,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2576856488595978,0,0.0,1.0,0,6.0,0.714847347058921,0,0.0,0.7676495626812798
1168.0,11,61.0,0.7922077922077922,11.382826095707127,77,433.0,5.623376623376624,0.0,0.0,11,74.0,52.0,8.329932336707513,2.740740740740741,2.740740740740741,27,2,11.0,0.0439667785640797,0,0.0,1.0,5,35.0,0.1597438150834547,0,0.0,0.9376076442546496,0,0.0,1.0,1,1.0,0.7739736326410162,0,3.0,0.9584905675251504,0,0.0,0.9441897878162132,1,8.0,0.5869253077329292,0,0.0,1.0,0,6.0,0.964559792961061,2,10.0,4.066221122593111e-06
1176.0,9,39.0,0.5,11.095447198027651,78,413.0,5.294871794871795,0.0,0.0,6,47.0,0.0,8.319434791801092,2.473684210526316,2.473684210526316,19,1,16.0,0.0,0,3.0,0.5053537290731368,2,6.0,0.4141585998156968,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6047468050991472,0,0.0,1.0,0,0.0,0.5527067640180003,1,13.0,0.635274080409557,0,0.0,0.9752936869891176,0,0.0,0.9703153707248492,1,8.0,0.2116936161375594
1184.0,6,34.0,0.4473684210526316,11.152789152872892,76,414.0,5.447368421052632,1.0,0.0131578947368421,6,45.0,0.0,8.11380498219152,1.9565217391304348,1.9565217391304348,23,2,25.0,0.0008599745253605,0,3.0,0.7984977540022148,2,11.0,0.3171276628523027,1,1.0,0.5626444488995361,0,2.0,0.3708529791520935,0,0.0,0.7200053516269053,0,0.0,0.5099344763997765,0,0.0,0.8226927838125204,1,2.0,0.4798846417194166,0,1.0,0.7311663838436024,0,0.0,1.0,0,0.0,1.0
1192.0,8,64.0,0.7804878048780488,11.03064979740975,82,425.0,5.182926829268292,11.0,0.1341463414634146,4,61.0,16.0,7.785247970844517,4.066666666666666,4.066666666666666,15,2,44.0,0.3983722210326086,0,0.0,1.0,0,0.0,0.4949399782167987,2,17.0,0.3307145492597992,0,0.0,1.0,0,0.0,0.9482047133979836,0,0.0,0.899752531721215,0,0.0,0.6115061878856488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,6,73.0,0.8690476190476191,11.330037123574296,84,444.0,5.285714285714286,19.0,0.2261904761904762,4,64.0,3.0,7.646089266804728,4.266666666666667,4.266666666666667,15,1,40.0,0.0,0,0.0,1.0,1,9.0,0.3857677033960708,1,5.0,0.3308150021449774,0,0.0,1.0,0,0.0,0.7129820889110745,0,0.0,1.0,1,6.0,0.7110578541923072,0,4.0,0.3560201254262014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1208.0,4,6.0,0.0714285714285714,11.347297286969049,84,458.0,5.4523809523809526,14.0,0.1666666666666666,2,19.0,0.0,10.069614145804106,0.95,0.95,20,1,1.0,0.0033658460241493,0,0.0,0.9636927112134444,0,0.0,0.9347125704077924,1,5.0,0.5201151188586147,0,1.0,0.3657302767575789,0,3.0,0.5596579554269275,0,0.0,0.3895055522094556,0,0.0,0.6090110014693781,0,0.0,0.3306493264352266,0,3.0,0.7868948944545914,0,0.0,1.0,0,6.0,0.9694248149978596
1216.0,6,15.0,0.1829268292682926,11.849192646319116,82,430.0,5.243902439024391,0.0,0.0,5,50.0,31.0,9.518051336557935,2.5,2.5,20,0,0.0,0.3159095003205151,0,0.0,0.9243027603622704,0,4.0,0.4416355422251057,1,21.0,0.4891455968916181,0,0.0,1.0,0,0.0,0.986473644341632,0,0.0,1.0,3,15.0,0.2465832139302833,1,4.0,0.3891466751277085,0,0.0,0.7440192026076011,0,0.0,0.9672820683171328,0,6.0,0.958569754574185
1224.0,11,58.0,0.6373626373626373,10.684507839735147,91,432.0,4.747252747252747,2.0,0.0219780219780219,9,71.0,21.0,5.187010764893176,3.0869565217391304,3.0869565217391304,23,0,0.0,0.0712141187736697,0,4.0,0.6006291162073487,1,8.0,0.651996036948989,1,3.0,0.0002001348462143,0,0.0,0.7150184032029052,1,4.0,0.4259415865370606,0,0.0,0.4916247762449282,4,42.0,0.0629294246516446,0,1.0,0.5749486746844136,1,3.0,7.550135705704906e-06,0,0.0,1.0,1,6.0,8.938260886828979e-06
1232.0,5,18.0,0.1914893617021276,12.274130959938269,94,431.0,4.585106382978723,0.0,0.0,5,29.0,0.0,8.738659027724943,1.318181818181818,1.318181818181818,22,1,1.0,0.2557706070488606,0,0.0,0.9134973602301074,0,4.0,0.5851766993062427,0,0.0,0.413746672102285,1,3.0,7.906247644537774e-05,1,12.0,0.5938961168973717,1,1.0,0.3687286947241773,0,0.0,0.7107002268409963,1,5.0,0.4656319594748727,0,0.0,0.94267417922346,0,0.0,1.0,0,3.0,0.9599279689121262
1240.0,8,20.0,0.2061855670103092,10.796762300867524,97,382.0,3.938144329896907,0.0,0.0,4,39.0,10.0,9.238389023402664,1.3,1.3,30,0,0.0,1.0,0,0.0,0.6514501116818544,0,6.0,0.6805314878858262,0,0.0,0.5203569113404348,1,11.0,0.0,1,3.0,0.6052409069554919,0,3.0,0.7650440104926649,0,0.0,0.9321013439478903,1,11.0,0.3121961670744071,1,2.0,0.4981758470678984,0,0.0,1.0,0,3.0,0.9549512933355352
1248.0,9,28.0,0.2745098039215686,10.17170743016716,102,393.0,3.852941176470588,11.0,0.1078431372549019,7,46.0,7.0,7.301993174602384,1.4375,1.4375,32,0,0.0,0.1487753893480458,0,3.0,0.804007693435425,3,14.0,0.0891543397437014,1,3.0,0.7122573183239785,0,3.0,0.0103433571737106,0,6.0,0.6844987488965382,0,3.0,0.7573799350749639,0,0.0,0.7731008491011035,0,3.0,0.5091287939289254,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0338370211434208
1256.0,3,15.0,0.1376146788990825,10.544441117925404,109,434.0,3.981651376146789,41.0,0.3761467889908257,3,38.0,0.0,6.907913600409983,1.3571428571428572,1.3571428571428572,28,0,3.0,0.407482182387639,0,0.0,0.9462524971516983,0,3.0,0.9673649090090596,2,7.0,0.0417252407894272,0,0.0,1.0,1,8.0,0.3512336993754528,0,0.0,1.0,0,5.0,0.5787505658028596,0,9.0,0.3291532771035571,0,0.0,0.9575424564790224,0,0.0,1.0,0,3.0,0.4280990501451923
1264.0,13,45.0,0.3781512605042016,10.5814570136286,119,500.0,4.201680672268908,66.0,0.5546218487394958,11,53.0,15.0,6.035181233360398,1.962962962962963,1.962962962962963,27,1,5.0,0.0,1,3.0,0.6176769501537434,0,2.0,0.8848637108070406,1,1.0,0.3320887678461955,0,0.0,0.019234320833397,0,0.0,0.6102445263234625,0,0.0,1.0,2,3.0,6.163860662764717e-05,2,15.0,6.131640177320429e-06,1,5.0,0.6474325839763396,0,1.0,0.9915556282305172,3,18.0,0.1484816416023168
1272.0,13,30.0,0.2459016393442623,11.024261160650044,122,536.0,4.39344262295082,36.0,0.2950819672131147,9,46.0,0.0,6.498644456953016,1.5333333333333334,1.5333333333333334,30,0,0.0,1.0,1,13.0,0.6513446917806789,1,4.0,0.4409561440488179,2,8.0,0.3297260016378052,0,0.0,0.9631951409836228,2,6.0,0.0744144094031288,1,6.0,0.4223985815307955,2,3.0,0.3219225038651981,0,5.0,0.3626252526603619,0,0.0,0.0388455383209131,0,1.0,0.9972576330717136,0,0.0,0.3327418433489139
1280.0,16,70.0,0.5555555555555556,11.366838417349207,126,605.0,4.801587301587301,69.0,0.5476190476190477,12,91.0,45.0,7.699575738243515,3.033333333333333,3.033333333333333,30,2,6.0,0.0002457659262798,1,11.0,0.4965587319756385,2,23.0,0.4591453126097344,1,4.0,0.1210208553304923,0,0.0,1.0,3,28.0,0.0,0,0.0,0.8080804124415394,0,0.0,0.9817568337301316,0,3.0,0.9843780743441396,0,0.0,1.0,0,0.0,1.0,3,16.0,0.5502337555215621
1288.0,15,70.0,0.5343511450381679,10.00620420352527,131,613.0,4.679389312977099,8.0,0.0610687022900763,8,100.0,9.0,7.096382538062919,2.5641025641025643,2.5641025641025643,39,0,0.0,0.5088624329528614,2,31.0,0.2716573011362586,2,32.0,0.3400768850096228,0,3.0,0.7115545947108037,0,0.0,0.5150138497562193,0,5.0,0.5364892233946879,0,6.0,0.6393841561744137,0,0.0,0.7372510360252479,1,3.0,0.4883820418029639,0,0.0,1.0,0,2.0,0.633047158409616,3,18.0,0.1972911446637139
1296.0,17,70.0,0.5035971223021583,10.429851869798158,139,701.0,5.043165467625899,88.0,0.6330935251798561,13,109.0,9.0,7.9578878542822675,2.595238095238096,2.595238095238096,42,0,4.0,0.6894812553237497,0,15.0,0.5916015344761241,2,19.0,0.4663857279872143,3,8.0,0.2309429295868716,1,1.0,0.3856729553220396,2,17.0,0.3186498225592403,1,8.0,0.4604666639433275,1,5.0,0.184748330934117,1,7.0,0.461768509317764,0,1.0,0.9721729873017608,0,2.0,0.8557055839653257,2,22.0,0.5643438048151838
1304.0,15,64.0,0.4740740740740741,10.22644143339989,135,720.0,5.333333333333333,19.0,0.1407407407407407,14,121.0,12.0,5.598806481792042,3.27027027027027,3.27027027027027,37,2,7.0,0.0443478630018912,1,5.0,0.0014961798199398,2,14.0,0.4046703856865493,1,17.0,0.2350567042634509,1,9.0,0.0,0,3.0,0.6019168725537657,1,13.0,0.3219835843502103,1,6.0,0.5261279619010533,2,18.0,0.0954504931313363,0,9.0,0.934667370343757,0,2.0,0.925881425292319,3,18.0,0.0703241040817271
1312.0,18,84.0,0.6412213740458015,10.38388048593986,131,796.0,6.076335877862595,76.0,0.5801526717557252,15,134.0,13.0,5.491516333037271,3.35,3.35,40,2,23.0,0.2431517988507437,2,19.0,0.3056517218874655,3,17.0,0.222023409112165,2,12.0,8.355439204819174e-05,0,0.0,0.967333260256038,0,0.0,0.3921509727978803,2,40.0,0.2906611831683215,0,0.0,0.4973687187689045,0,6.0,0.4921140332527159,0,0.0,0.9743973608695498,1,4.0,3.51645768911527e-05,3,13.0,0.4762255048483892
