step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,11,102.0,1.2911392405063291,11.049438468287882,79.0,502.0,6.354430379746836,22.0,0.2784810126582278,7.0,63.0,6.0,8.491932719831702,2.423076923076923,2.423076923076923,26.0,1.0,2.0,0.4307141065527299,0,0.0,1.0,0,0.0,0.4775043494994532,0,3.0,0.972791785225134,0,0.0,0.9592317599289344,0,0.0,0.9176072179307188,4,42.0,0.2562947678502537,0,0.0,0.9889319790092052,0,0.0,0.5200234915390425,0,0.0,1.0,0,5.0,0.9264815547536768,2,11.0,0.4472827767697784
912.0,10,113.0,1.3780487804878048,10.46126122505631,82.0,539.0,6.573170731707317,37.0,0.4512195121951219,5.0,45.0,0.0,8.986426241020746,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,0,0.0,1.0,0,5.0,0.7016868824036253,2,12.0,0.0,1,3.0,0.3559038857624921,0,0.0,0.8501655087128372,1,17.0,0.3744685162043229,0,0.0,0.9736854299459792,0,0.0,0.4779283674077313,0,0.0,0.9899578089452,0,5.0,0.9951452199953086,1,3.0,0.5960342955418767
920.0,9,46.0,0.5411764705882353,11.284215712231196,85.0,599.0,7.047058823529412,60.0,0.7058823529411765,8.0,59.0,14.0,7.341504142611084,2.95,2.95,20.0,0.0,0.0,0.5647751742787486,0,0.0,1.0,3,17.0,0.2456481300071134,0,0.0,1.0,0,3.0,0.274100491591857,1,7.0,0.7726443049736249,2,26.0,2.1113703465306188e-05,0,0.0,0.7648436894276484,1,4.0,0.0002027025088719,0,0.0,0.937990281013918,0,0.0,1.0,1,2.0,0.0003393780520077
928.0,4,12.0,0.1463414634146341,12.196326337299585,82.0,608.0,7.414634146341464,9.0,0.1097560975609756,3.0,51.0,0.0,10.410656980458665,3.1875,3.1875,16.0,0.0,3.0,0.6937089328279905,0,0.0,1.0,0,28.0,0.8325673047430439,0,3.0,0.623068404715921,0,0.0,0.6869406660696119,1,7.0,0.4573814840223061,0,0.0,0.9238773455067092,1,5.0,0.4547448629231442,0,0.0,0.921137091084539,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000943187005555
936.0,10,38.0,0.4810126582278481,10.755068003778591,79.0,572.0,7.240506329113924,0.0,0.0,7.0,75.0,24.0,7.541788416968205,3.125,3.125,24.0,4.0,20.0,0.0001161241629532,0,0.0,1.0,0,15.0,0.7384710490959895,1,6.0,0.3603899460890719,0,0.0,1.0,1,21.0,0.475553276694998,0,5.0,0.7034191137575005,1,8.0,0.3813095312208135,0,0.0,0.9407291118396504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,10,52.0,0.6419753086419753,10.462876652311904,81.0,587.0,7.246913580246914,15.0,0.1851851851851851,8.0,56.0,0.0,6.191541390761537,2.9473684210526314,2.9473684210526314,19.0,3.0,37.0,0.0,0,0.0,0.9540129977989888,1,7.0,0.4784512084174266,0,0.0,0.087248044224658,0,0.0,1.0,1,1.0,0.1068833316930751,0,0.0,0.9885611240173424,1,2.0,0.6482383793370389,1,4.0,0.0002486196834965,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4800356692621428
952.0,12,46.0,0.5168539325842697,10.423585818666664,89.0,559.0,6.280898876404494,0.0,0.0,10.0,55.0,0.0,8.216220949714693,1.896551724137931,1.896551724137931,29.0,0.0,3.0,0.9715729061534388,0,3.0,0.9095172410925344,1,9.0,0.5857698156429071,0,0.0,0.514162261396608,0,0.0,1.0,2,8.0,0.5070798951753067,1,5.0,0.641672740822324,3,6.0,0.2452829192066703,2,13.0,0.0017332227294481,0,0.0,1.0,0,0.0,0.9330392990811508,1,8.0,0.5298439549265159
960.0,8,36.0,0.4090909090909091,10.272988641219364,88.0,494.0,5.613636363636363,0.0,0.0,7.0,75.0,20.0,5.993200044332784,3.260869565217391,3.260869565217391,23.0,1.0,1.0,0.0009838829394809,0,17.0,0.6760034716109894,3,11.0,0.1925120223566479,0,0.0,1.0,0,3.0,0.4851153833430388,2,28.0,0.5438581905537581,0,0.0,1.0,0,0.0,1.0,1,15.0,0.1435228252181739,0,0.0,0.2774027029491135,0,0.0,1.0,0,0.0,0.3008483347376042
968.0,13,83.0,0.988095238095238,10.697393075047932,84.0,455.0,5.416666666666667,0.0,0.0,11.0,110.0,35.0,6.119763265446716,4.074074074074074,4.074074074074074,27.0,1.0,9.0,0.0,0,5.0,0.8471425125918689,4,41.0,0.141066370726683,1,0.0,0.4687433011042918,0,0.0,0.8879984965499059,1,4.0,0.5700030972268132,0,3.0,0.915883958495051,0,0.0,1.0,3,40.0,0.0677885246721546,0,3.0,0.5387629092035131,0,0.0,0.6621169383147626,1,5.0,0.0
976.0,3,29.0,0.3536585365853658,11.67393748193268,82.0,480.0,5.853658536585366,25.0,0.3048780487804878,2.0,34.0,0.0,10.45140916087967,1.8888888888888888,1.8888888888888888,18.0,1.0,18.0,0.3821066418978189,0,0.0,0.8237173051357459,0,0.0,0.5208867453038836,0,0.0,0.0496094960340752,0,0.0,1.0,1,12.0,0.6826600289356863,0,4.0,0.9309116764776352,0,0.0,0.3739793426933726,0,0.0,0.8186858944315818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355897368323648
984.0,9,48.0,0.6,11.239331420612393,80.0,428.0,5.35,0.0,0.0,8.0,49.0,15.0,6.112608324732164,2.8823529411764706,2.8823529411764706,17.0,2.0,31.0,0.3227282391151614,1,1.0,0.0038641089138111,0,0.0,0.5905901866538346,1,0.0,0.0,0,0.0,1.0,2,3.0,6.151613352118452e-06,0,0.0,1.0,1,6.0,0.423179329820421,0,0.0,0.9851129674715328,0,4.0,0.9453688878762232,0,0.0,1.0,1,4.0,0.433311287594882
992.0,5,15.0,0.1923076923076923,10.797015864217968,78.0,369.0,4.730769230769231,0.0,0.0,4.0,26.0,0.0,7.245147757077526,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.3155647814850301,0,2.0,0.4999451977413213,2,11.0,0.3758940179979496,0,3.0,0.903980619778232,0,0.0,1.0,0,0.0,0.9270248086634354,0,0.0,0.9576986328370078,0,0.0,0.2558209654279788,1,3.0,0.0074338731580101,0,0.0,1.0,0,0.0,0.950032027151951,1,7.0,0.0950165188902217
1000.0,12,39.0,0.5,9.623158912855642,78.0,398.0,5.102564102564102,29.0,0.3717948717948718,10.0,66.0,40.0,5.256809777913275,2.75,2.75,24.0,1.0,7.0,0.2132728156248447,1,8.0,0.0,4,26.0,0.270189268816735,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4734039679542038,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3902424342874417,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000760512310154
1008.0,5,23.0,0.3026315789473684,10.215073234818934,76.0,402.0,5.289473684210527,4.0,0.0526315789473684,5.0,40.0,0.0,6.453155719364887,2.5,2.5,16.0,1.0,12.0,0.4357403163897421,0,0.0,1.0,2,25.0,0.2596823776606028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0637082880073105,0,0.0,0.75749693049043,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0040675283874187
1016.0,7,46.0,0.6133333333333333,12.328427229587914,75.0,392.0,5.226666666666667,0.0,0.0,7.0,52.0,12.0,8.0211110696366,3.25,3.25,16.0,2.0,5.0,0.001231741721191,0,0.0,1.0,3,28.0,0.2296165291612402,0,0.0,0.9352048913941634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7600614332580331,0,0.0,0.926346132164635,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9396264237241584,1,9.0,0.6363488289362151
1024.0,9,45.0,0.5844155844155844,11.115443991592793,77.0,412.0,5.35064935064935,20.0,0.2597402597402597,7.0,56.0,4.0,7.376685744697835,2.8,2.8,20.0,0.0,0.0,1.0,0,0.0,0.9523116891910508,1,6.0,0.3284620167906207,0,4.0,0.898114894798098,0,0.0,1.0,1,0.0,0.0,0,3.0,0.7530663013045298,0,0.0,0.9319231769359204,1,15.0,0.0,0,0.0,0.7690192726349977,0,0.0,0.6627547316643567,4,28.0,0.1727425267687281
1032.0,3,23.0,0.2875,11.886020638439057,80.0,438.0,5.475,26.0,0.325,2.0,18.0,0.0,9.935573046799682,1.125,1.125,16.0,0.0,0.0,0.9557230703881464,0,0.0,0.984568891344916,1,12.0,0.2930209018903221,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9232332368437632,0,0.0,1.0,0,0.0,0.9395263481056936,0,0.0,0.697419020163452,1,3.0,0.6133756636081803,0,0.0,0.902919380152009,0,0.0,0.3396555082893497
1040.0,5,13.0,0.1494252873563218,11.297567058237687,87.0,416.0,4.781609195402299,0.0,0.0,3.0,20.0,2.0,8.789241955883995,0.9090909090909092,0.9090909090909092,22.0,1.0,3.0,2.4748259236965405e-05,0,0.0,1.0,0,2.0,0.44278493495875,0,0.0,0.9635724224801784,0,0.0,1.0,0,0.0,0.683846189535162,0,0.0,0.7029527971983269,0,0.0,0.4539493687956603,0,3.0,0.488230756339888,0,0.0,0.5648073303329066,1,4.0,0.6543399234992354,1,8.0,0.3206243856058705
1048.0,4,23.0,0.2705882352941176,11.803516537262114,85.0,387.0,4.552941176470588,0.0,0.0,3.0,44.0,24.0,9.846359879488142,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,5.0,0.9519825421138142,0,0.0,1.0,1,4.0,1.0836017599431884e-05,0,3.0,0.9848770156335231,0,0.0,0.9266493566139352,0,0.0,0.709075382348197,0,0.0,0.968415459915711,1,15.0,0.4918304562860389,0,10.0,0.5444203433727189
1056.0,6,13.0,0.1511627906976744,12.369290945914615,86.0,390.0,4.534883720930233,3.0,0.0348837209302325,3.0,28.0,0.0,9.001325007793087,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0,3.0,0.9125455156962676,1,4.0,0.0044699972931923,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8440975009216009,0,1.0,0.8692990054696969,0,0.0,0.5694897891086224,0,4.0,0.4093372677261921,0,0.0,0.7991722584022904,0,3.0,0.6894312480263295,2,10.0,0.4568027469358718
1064.0,5,13.0,0.146067415730337,11.865725533721784,89.0,381.0,4.280898876404494,0.0,0.0,5.0,32.0,4.0,9.423417347426156,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.6785648668725429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.55611935464466,0,3.0,0.9325834626310218,0,0.0,0.9764451669887416,3,14.0,0.4007939467155459,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4292445805048581
1072.0,3,17.0,0.2,12.86404642437789,85.0,358.0,4.211764705882353,0.0,0.0,3.0,30.0,0.0,10.023940536367263,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0,0.0,0.423710394498158,0,9.0,0.7405365873996641,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,4.0,0.4513388917947825,0,2.0,0.9787775161883504,0,0.0,0.6348022047945201,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4734984431565572
1080.0,7,29.0,0.3258426966292135,11.488879045361756,89.0,378.0,4.247191011235955,20.0,0.2247191011235955,7.0,45.0,15.0,7.304916275591557,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0,0.0,1.0,1,4.0,0.357223891830413,0,6.0,0.7751302617116954,0,0.0,1.0,1,19.0,0.5920951898935956,1,3.0,0.6230815660284558,0,0.0,1.0,3,9.0,0.1997559062030046,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3498863325174917
1088.0,4,36.0,0.4090909090909091,11.190941703398716,88.0,380.0,4.318181818181818,2.0,0.0227272727272727,4.0,58.0,13.0,10.19889618728019,3.411764705882353,3.411764705882353,17.0,0.0,3.0,0.7348234288419007,0,0.0,1.0,2,9.0,0.2209096949752594,0,0.0,0.9225872610694894,0,0.0,1.0,2,32.0,0.2510963718362443,0,0.0,0.942680556588716,0,3.0,0.7970160465017986,0,0.0,1.0,0,3.0,0.7792380391912035,0,3.0,0.9482828945605544,0,5.0,0.9336081572076114
1096.0,4,5.0,0.0549450549450549,11.727305547190577,91.0,397.0,4.362637362637362,17.0,0.1868131868131868,3.0,17.0,0.0,8.692648346537062,1.1333333333333333,1.1333333333333333,15.0,1.0,2.0,0.0002223833431735,0,0.0,1.0,0,0.0,0.2462966588722022,0,0.0,0.5730141539619494,0,0.0,1.0,0,0.0,0.8456457015440668,0,0.0,0.9542908315354262,0,3.0,0.9540977366563326,0,0.0,0.6980318813114689,0,7.0,0.4319350369463219,2,5.0,0.003853221405336,0,0.0,1.0
1104.0,8,20.0,0.2222222222222222,11.794088428581832,90.0,383.0,4.255555555555556,0.0,0.0,6.0,47.0,30.0,8.389614794587738,2.238095238095238,2.238095238095238,21.0,1.0,0.0,0.0,0,3.0,0.966396415126095,0,0.0,0.869251316238113,0,0.0,0.9766392523707764,0,3.0,0.9479847986867792,0,0.0,0.9453078131715016,2,16.0,0.3088463349746193,0,0.0,1.0,2,14.0,0.4693607114605641,1,11.0,0.0243231916945574,0,0.0,1.0,0,0.0,1.0
1112.0,4,17.0,0.2,11.044877821426732,85.0,397.0,4.670588235294118,14.0,0.1647058823529411,4.0,38.0,0.0,8.041552518395886,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0045186632200935,0,0.0,0.9574728768698032,0,3.0,0.6476429054106273,0,0.0,0.9695497813529772,0,0.0,1.0,0,0.0,0.4796379072848464,0,4.0,0.4733070145874133,0,0.0,1.0,4,28.0,0.2640725398724853,0,0.0,1.0,0,0.0,0.9543374146042962,0,3.0,0.6904488566910854
1120.0,5,6.0,0.0697674418604651,11.95415230068762,86.0,382.0,4.441860465116279,0.0,0.0,2.0,38.0,0.0,10.182438725861182,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.29978728987476,0,3.0,0.4655340083059139,0,0.0,0.9337663395972567,0,0.0,0.7917884979379387,0,3.0,0.9806582921150158,0,9.0,0.7276573021638976,1,8.0,0.4790129014169573,0,0.0,0.7912086543795734,0,11.0,0.2542832681134677,0,0.0,0.9422053526088532,0,0.0,1.0,1,4.0,8.417857405984318e-05
1128.0,12,45.0,0.5487804878048781,11.309784220131926,82.0,358.0,4.365853658536586,0.0,0.0,9.0,68.0,30.0,7.835915206065228,2.6153846153846154,2.6153846153846154,26.0,1.0,7.0,0.3532347269765869,1,1.0,0.0040674249963063,1,12.0,0.6202001907169383,1,2.0,0.4812580914553849,2,9.0,0.0007365229863917,0,4.0,0.2674618036008502,1,6.0,0.4760490336671,1,15.0,0.6189180259768069,0,0.0,1.0,0,0.0,0.9539414968438452,0,0.0,1.0,1,12.0,0.1306496215032543
1136.0,5,27.0,0.3506493506493506,10.557354776539418,77.0,359.0,4.662337662337662,1.0,0.0129870129870129,5.0,35.0,0.0,8.180722968182277,1.5217391304347827,1.5217391304347827,23.0,1.0,3.0,0.4741529382987602,1,9.0,0.0,1,12.0,0.5459288879318707,1,3.0,0.4350183786446839,0,0.0,0.2725433097595518,0,0.0,0.952295522001582,0,3.0,0.9251902252183066,1,2.0,0.3355531964853094,0,0.0,0.517996415574721,0,0.0,0.9357995318641056,0,0.0,1.0,0,3.0,0.3629234636068825
1144.0,6,25.0,0.3246753246753247,11.546563624739116,77.0,339.0,4.402597402597403,0.0,0.0,6.0,56.0,21.0,9.200749348104884,2.333333333333333,2.333333333333333,24.0,1.0,7.0,0.1139374139544739,0,0.0,0.925626760429084,2,5.0,0.3562586912945693,0,0.0,0.5658821908302716,0,0.0,0.8932716593215252,0,0.0,1.0,0,1.0,0.8906736761120406,2,18.0,0.4616180645484148,1,8.0,0.4909667145121905,0,0.0,1.0,0,5.0,0.6795640778568389,0,12.0,0.6027915311125931
1152.0,6,42.0,0.5316455696202531,11.892696496647686,79.0,343.0,4.341772151898734,4.0,0.050632911392405,6.0,49.0,0.0,8.902713499955007,2.130434782608696,2.130434782608696,23.0,1.0,8.0,0.0102153840161771,0,0.0,1.0,0,0.0,0.2112201069086099,1,5.0,0.1933416837204848,0,0.0,0.8233955426132821,0,2.0,0.888615523441755,0,3.0,0.9610638961269892,1,4.0,0.4118866398458351,3,22.0,0.3393526649101097,0,0.0,0.8171462490806327,0,5.0,0.9871891797194658,0,0.0,0.9613668070874606
1160.0,5,36.0,0.48,12.11987003952404,75.0,375.0,5.0,32.0,0.4266666666666667,4.0,52.0,3.0,9.715117781191331,2.888888888888889,2.888888888888889,18.0,1.0,16.0,0.4694975479194145,0,0.0,0.5901960836028334,1,11.0,0.4141428017526951,0,0.0,1.0,1,4.0,7.630883749856957e-06,0,0.0,0.7558085879245364,0,0.0,1.0,0,0.0,0.978482156637752,1,21.0,0.4278326733982344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7248994143611133
1168.0,6,32.0,0.4444444444444444,11.738779078224631,72.0,323.0,4.486111111111111,0.0,0.0,5.0,39.0,0.0,8.67856453010404,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.7823435356234539,0,0.0,1.0,1,16.0,0.4646068478642298,0,0.0,0.8245449047781024,0,0.0,0.5682128266724854,1,0.0,0.6124267718969807,0,0.0,1.0,0,0.0,0.0295663542263242,1,11.0,0.6013735845312742,0,3.0,0.595494904568969,0,0.0,0.9523905549565737,2,9.0,5.660839024655941e-05
1176.0,8,15.0,0.1923076923076923,10.58949183954767,78.0,335.0,4.294871794871795,12.0,0.1538461538461538,7.0,27.0,0.0,5.940389823060358,1.2272727272727273,1.2272727272727273,22.0,2.0,9.0,0.0055496210376782,0,0.0,1.0,1,7.0,0.3757972885061071,0,0.0,0.9707642865697402,0,0.0,0.4262668122952457,0,0.0,0.94959795404601,0,0.0,1.0,2,2.0,0.1051155256886388,2,9.0,0.0946753774723273,0,0.0,1.0,0,0.0,0.95196859116033,0,0.0,1.0
1184.0,7,42.0,0.5526315789473685,11.3518437582486,76.0,337.0,4.434210526315789,2.0,0.0263157894736842,7.0,58.0,31.0,7.200038843174992,2.761904761904762,2.761904761904762,21.0,3.0,33.0,0.2366550219394684,0,0.0,1.0,3,19.0,0.115526345706039,1,2.0,0.6490422289505677,0,0.0,1.0,0,0.0,0.8338378476416398,0,1.0,0.6804479083514159,0,0.0,0.6643998469365551,0,3.0,0.0732015124910917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528771565197872
1192.0,3,16.0,0.1904761904761904,11.329012988360075,84.0,338.0,4.023809523809524,1.0,0.0119047619047619,1.0,34.0,0.0,9.314970855543276,2.0,2.0,17.0,1.0,19.0,0.4412157073440562,0,3.0,0.7365241707173715,0,5.0,0.3345400685140325,0,0.0,0.7331583259028208,0,0.0,1.0,0,0.0,0.5620563258847227,0,1.0,0.9513597661893788,0,0.0,0.5438555094721699,0,0.0,1.0,0,3.0,0.9744236479327996,0,0.0,1.0,0,3.0,0.9290338712611388
1200.0,6,15.0,0.1875,11.690489678069028,80.0,319.0,3.9875,0.0,0.0,4.0,24.0,0.0,10.046276985804491,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.3856585432899244,1,2.0,1.7207107088978855e-05,1,5.0,0.5966782933572443,0,0.0,0.2712470811967128,0,0.0,1.0,0,0.0,0.0302957891391228,0,3.0,0.9668730317604538,0,0.0,0.9533723977568704,0,0.0,0.9458859980999318,0,2.0,0.6590175098464682,0,0.0,1.0,2,12.0,0.476150296651441
1208.0,9,28.0,0.35,11.089961839735796,80.0,324.0,4.05,5.0,0.0625,6.0,31.0,7.0,8.900591848433242,1.24,1.24,25.0,0.0,0.0,1.0,0,0.0,0.9859459676557376,3,17.0,0.3303900486082093,1,3.0,0.6296486735279846,0,0.0,1.0,0,0.0,0.3504753883726427,0,0.0,1.0,1,1.0,0.5792762745491074,0,0.0,0.4229476803312034,1,7.0,0.40922143924409,0,0.0,0.9368517100726946,0,3.0,0.9832689650139368
1216.0,5,38.0,0.475,11.302989004297572,80.0,331.0,4.1375,7.0,0.0875,5.0,38.0,7.0,8.03671742237784,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.4386789989048558,0,0.0,0.933996029643986,3,33.0,4.249544049952071e-06,0,0.0,0.9767669079262102,0,0.0,1.0,0,0.0,0.7075236226886017,0,0.0,0.9035086100270124,0,0.0,0.5741863532934512,0,0.0,0.4033485288755704,0,0.0,0.997611880567132,1,1.0,0.0025281130152024,1,4.0,1.618484085850615e-05
1224.0,7,16.0,0.1839080459770115,11.744882824338696,87.0,310.0,3.5632183908045976,0.0,0.0,5.0,28.0,0.0,6.88706929927816,1.4,1.4,20.0,1.0,5.0,0.0489461651247123,0,0.0,1.0,1,15.0,0.4753931865988374,1,2.0,7.571625881425168e-05,0,0.0,0.7570239452813945,1,4.0,0.5530540593055198,0,0.0,0.1335877255096219,1,2.0,0.0015092741177399,0,0.0,0.792554247595308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,8,31.0,0.3297872340425531,11.17989221512508,94.0,346.0,3.6808510638297873,36.0,0.3829787234042553,8.0,56.0,28.0,6.4144728858231606,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.3782928913114021,0,4.0,0.4578235452346275,3,25.0,0.250468499779363,1,10.0,0.0,1,3.0,0.187434451917655,1,2.0,0.5502465820663259,0,0.0,0.626767405455356,0,2.0,0.4843525364999168,2,7.0,0.0489375446256104,0,0.0,0.9700482221794464,0,0.0,1.0,0,3.0,0.8758739808748008
1240.0,5,11.0,0.1157894736842105,12.067653593429608,95.0,328.0,3.4526315789473685,0.0,0.0,2.0,24.0,0.0,11.594680270368997,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,1.0,0,2.0,0.7311436349344933,2,14.0,0.2878256824387987,0,0.0,0.9053136084763784,0,0.0,1.0,0,3.0,0.8803483384762664,0,0.0,0.973997769706009,0,0.0,0.9450704943032616,0,0.0,0.4875582092415228,0,0.0,1.0,0,0.0,0.9403398988841568,0,5.0,0.9840640913857988
1248.0,4,14.0,0.14,11.603411869411678,100.0,335.0,3.35,7.0,0.07,4.0,26.0,2.0,9.298132913249216,0.9629629629629628,0.9629629629629628,27.0,0.0,0.0,0.0851191747274349,1,7.0,0.6298759606963849,1,8.0,0.4875572944106747,1,7.0,0.6975328638680073,0,0.0,1.0,0,0.0,0.6841640345980201,0,0.0,0.5954570030246491,0,3.0,0.8309982120609303,1,1.0,0.0823672537625647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941863310739489
1256.0,9,43.0,0.4018691588785046,11.2133749183546,107.0,382.0,3.5700934579439254,47.0,0.4392523364485981,7.0,66.0,40.0,6.636709988122569,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.4742488419959503,0,7.0,0.7288308080918965,0,6.0,0.0874659177304827,3,21.0,0.0915348839508652,0,0.0,1.0,0,0.0,0.9246174143976688,3,18.0,0.196522527110887,1,6.0,0.2978411266962023,0,0.0,0.3744261195793203,0,3.0,0.4360763757695682,0,0.0,1.0,0,5.0,0.6279305196652738
1264.0,11,42.0,0.3620689655172414,10.485152276597637,116.0,455.0,3.922413793103448,73.0,0.6293103448275862,10.0,67.0,1.0,8.041297421585353,2.2333333333333334,2.2333333333333334,30.0,0.0,0.0,0.5362000697582234,1,8.0,0.6264827735357364,0,0.0,0.8703044554932846,0,7.0,0.6194092404957506,0,0.0,0.3830278874639972,0,3.0,0.9981015719787684,0,2.0,0.7526356075544384,3,20.0,0.0,3,10.0,0.1337592831900799,1,4.0,0.4942469417371121,0,0.0,1.0,2,13.0,0.2558367760848974
1272.0,15,55.0,0.4621848739495798,11.20551543600548,119.0,515.0,4.327731092436975,60.0,0.5042016806722689,11.0,74.0,7.0,7.2500415677589105,2.176470588235294,2.176470588235294,34.0,0.0,0.0,1.0,1,17.0,0.5486053904838903,1,4.0,0.6130668179126424,5,24.0,0.0525202195603912,0,0.0,1.0,1,6.0,0.3680137856069775,1,0.0,0.0,1,8.0,0.6157632486431049,0,4.0,0.6548727535968565,1,9.0,0.4662992692483734,0,0.0,1.0,0,2.0,0.4763550804242413
1280.0,13,90.0,0.75,10.596721736278688,120.0,576.0,4.8,61.0,0.5083333333333333,9.0,96.0,22.0,6.813820151537404,3.0,3.0,32.0,0.0,0.0,0.6478970682354027,1,4.0,0.4445799285457329,0,16.0,0.3893290142464959,3,32.0,0.0,0,0.0,1.0,0,3.0,0.0456240239871295,0,0.0,0.840723875365075,0,0.0,0.8874135250871785,1,10.0,0.3899064610259851,1,13.0,0.0,0,0.0,1.0,3,18.0,0.000102926917445
1288.0,7,44.0,0.3577235772357723,10.746807266808098,123.0,603.0,4.902439024390244,27.0,0.2195121951219512,2.0,39.0,0.0,7.839886933280114,1.56,1.56,25.0,0.0,0.0,1.0,1,4.0,0.3123676348497042,0,0.0,0.5666467330276499,0,11.0,0.5086699524020282,0,0.0,0.0086076483212635,1,10.0,0.5621798662212052,0,0.0,0.9223990467629104,0,0.0,0.972625453490454,0,0.0,0.6568690347998541,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1365880333613234
1296.0,19,106.0,0.828125,10.475917206233229,128.0,587.0,4.5859375,0.0,0.0,14.0,108.0,69.0,6.397468946172332,3.0,3.0,36.0,0.0,0.0,0.2210568249523008,0,0.0,1.0,1,5.0,0.5180837419956265,4,21.0,0.1867012005730221,1,8.0,0.0,4,29.0,0.1896732010514736,1,1.0,0.0009328705485007,0,9.0,0.5347025900883102,1,3.0,0.6456421618226571,0,0.0,0.879026106468486,0,8.0,0.6572594138900076,2,24.0,0.1408892061789482
1304.0,14,63.0,0.4921875,10.750030652439868,128.0,698.0,5.453125,111.0,0.8671875,11.0,114.0,6.0,7.846690441807833,3.257142857142857,3.257142857142857,35.0,1.0,7.0,0.0230812511053591,0,0.0,0.9177924991309512,1,13.0,0.4682480851076417,2,22.0,0.401481622944744,0,0.0,1.0,1,22.0,0.1750365698285982,2,10.0,0.3264682285905317,2,18.0,0.5049150986857394,1,1.0,0.0052744723781362,0,8.0,0.9491210211154822,0,8.0,0.9586574650385036,1,5.0,0.5922271639872259
1312.0,17,72.0,0.5538461538461539,10.79162511052001,130.0,772.0,5.938461538461539,74.0,0.5692307692307692,14.0,136.0,22.0,6.8431817908867085,3.4,3.4,40.0,1.0,15.0,0.0,0,1.0,0.8571487488652416,3,17.0,0.3432536319473134,3,34.0,0.244157437841026,0,0.0,0.5578243721337822,2,25.0,0.2534564370808699,2,21.0,0.49783285787372,1,3.0,0.3576726910597209,0,0.0,1.0,0,5.0,0.7744365624675225,0,8.0,0.9611047381945832,2,7.0,0.3882401596555183
