step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
840.0,8,92.0,1.057471264367816,11.391907631921203,87.0,533.0,6.126436781609195,9.0,0.1034482758620689,8,107.0,0.0,6.54580360595371,5.35,5.35,20.0,3.0,81.0,0.0003143623315083,1.0,2.0,0.000692664181065,2.0,11.0,0.3331124914493459,0.0,0.0,0.9344338707169608,0.0,0.0,0.1557006340941975,2.0,10.0,0.0007533691505877,0.0,0.0,0.663715030152821,0.0,0.0,0.9601676604948276,0.0,0.0,0.968425000375803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5839323365580714
848.0,5,105.0,1.193181818181818,12.687715372629665,88.0,569.0,6.465909090909091,36.0,0.4090909090909091,5,121.0,14.0,9.028134911901422,7.5625,7.5625,16.0,2.0,94.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4715688119950174,0.0,4.0,0.8072211201767349,1.0,10.0,0.5089030284086604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9788820338213392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314327717241092,1.0,4.0,0.4733094461436032
856.0,5,31.0,0.348314606741573,12.200523174816947,89.0,570.0,6.404494382022472,1.0,0.0112359550561797,5,44.0,0.0,8.520081034045194,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9177111122823096,0.0,6.0,0.7667964611535977,1.0,6.0,0.0,2.0,19.0,4.423458545846864e-06,0.0,0.0,0.7258891266487958,0.0,0.0,1.0,0.0,0.0,0.978108977585326,0.0,0.0,1.0,0.0,0.0,0.6684708430600296,0.0,0.0,0.5217934420452028,2.0,13.0,0.4417977687893429
864.0,4,19.0,0.2159090909090909,11.50316761458434,88.0,576.0,6.545454545454546,6.0,0.0681818181818181,3,30.0,0.0,9.425085509647165,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9743007314933512,0.0,0.0,0.9144844210582715,1.0,13.0,0.361052193229023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6170192553958168,0.0,2.0,0.6809013262858666,0.0,0.0,1.0,0.0,0.0,0.9528928873658322,1.0,10.0,0.5816388942238463
872.0,4,23.0,0.2771084337349397,12.774310158853384,83.0,539.0,6.493975903614458,0.0,0.0,4,48.0,18.0,8.686809517274197,2.526315789473684,2.526315789473684,19.0,0.0,4.0,0.423433351431621,0.0,0.0,0.9295036524985688,1.0,15.0,0.491418084283211,0.0,0.0,1.0,0.0,0.0,0.598064787390945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3595757061177493,0.0,5.0,0.6564410848973793,0.0,0.0,1.0,0.0,0.0,0.9616718649466782,3.0,23.0,0.2381519592609742
880.0,5,38.0,0.4871794871794871,12.236523751815506,78.0,446.0,5.717948717948718,0.0,0.0,4,45.0,0.0,10.414088714322036,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.3036295520556505,0.0,0.0,0.9180477585203444,1.0,29.0,0.6714363956321444,0.0,0.0,0.0077078715469117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92894773113618,1.0,1.0,0.6409464325106109,1.0,10.0,0.4905984990180508,0.0,0.0,1.0,1.0,2.0,0.4790489356204926,0.0,0.0,0.939131331469825
888.0,6,27.0,0.3375,11.379217703828964,80.0,436.0,5.45,0.0,0.0,6,43.0,0.0,5.66014062734213,2.263157894736842,2.263157894736842,19.0,1.0,6.0,0.2842683257425524,0.0,2.0,0.9378352769966422,3.0,15.0,0.0057268693383124,0.0,0.0,0.6862322519255696,0.0,0.0,1.0,0.0,0.0,0.9490434086846548,0.0,3.0,0.887723818221934,1.0,9.0,0.0,1.0,8.0,0.1902090659705057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3386330619318542
896.0,4,27.0,0.3214285714285714,11.282408080462274,84.0,466.0,5.547619047619048,30.0,0.3571428571428571,3,27.0,0.0,10.887900828774251,1.8,1.8,15.0,0.0,0.0,0.733212250162031,1.0,4.0,0.0,0.0,4.0,0.7450055908115539,0.0,0.0,1.0,0.0,0.0,0.8818685188076104,0.0,0.0,0.995062336675934,0.0,1.0,0.9506072197134732,1.0,17.0,0.278037556075334,0.0,0.0,1.0,0.0,0.0,0.5726934379963537,0.0,0.0,1.0,1.0,1.0,0.4805600538293001
904.0,6,34.0,0.419753086419753,11.536236780723854,81.0,440.0,5.432098765432099,0.0,0.0,5,36.0,9.0,9.318656739511756,1.8,1.8,20.0,1.0,2.0,0.2396103906422284,0.0,0.0,1.0,0.0,0.0,0.6473359215592726,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8444903620366708,0.0,0.0,1.0,0.0,7.0,0.6182078830927538,1.0,5.0,0.5605915753269604,1.0,10.0,0.4850675107603995,0.0,0.0,1.0,1.0,9.0,0.2848733280044693
912.0,4,19.0,0.2435897435897435,11.36517139605094,78.0,387.0,4.961538461538462,0.0,0.0,4,32.0,0.0,9.003967412784334,1.6,1.6,20.0,0.0,1.0,0.006241975653694,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9095186384589696,1.0,11.0,0.0593218351736666,1.0,2.0,0.5730449741713449,0.0,3.0,0.7165762550587054,0.0,0.0,0.823808277747498,0.0,3.0,0.3895331821851961,0.0,0.0,0.9905049612769948,0.0,3.0,0.9312808553807452,1.0,0.0,0.4720260467152948
920.0,4,24.0,0.3116883116883117,11.814111583309272,77.0,397.0,5.155844155844156,10.0,0.1298701298701298,4,38.0,6.0,10.02537231031853,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5703122723098957,1.0,6.0,0.001072246801903,0.0,0.0,1.0,1.0,1.0,0.4657025052187805,0.0,1.0,0.96488738094388,0.0,0.0,0.7330061868032978,1.0,6.0,0.0,0.0,0.0,0.9971490738501996,0.0,0.0,1.0,0.0,0.0,0.9543329415374456
928.0,3,18.0,0.2368421052631578,11.398359438527644,76.0,351.0,4.618421052631579,0.0,0.0,3,63.0,25.0,9.274817026732253,2.739130434782609,2.739130434782609,23.0,0.0,3.0,0.317600336165069,0.0,0.0,1.0,1.0,31.0,0.4836183901753751,0.0,0.0,0.997656667967412,0.0,0.0,1.0,0.0,1.0,0.5918357121484991,0.0,0.0,0.823079391591864,1.0,3.0,0.3583801696007381,1.0,17.0,0.5629073402689777,0.0,2.0,0.9437911365318196,0.0,0.0,1.0,0.0,6.0,0.9656375069519544
936.0,3,8.0,0.1081081081081081,11.794087662440356,74.0,369.0,4.986486486486487,18.0,0.2432432432432432,3,20.0,0.0,9.91490436457754,1.5384615384615383,1.5384615384615383,13.0,1.0,2.0,0.0007924543923881,0.0,0.0,1.0,0.0,3.0,0.5271845058423112,0.0,0.0,0.5702747474854061,0.0,0.0,1.0,2.0,10.0,0.4242929473688598,0.0,3.0,0.9321394376754664,0.0,0.0,0.9825914304944808,0.0,0.0,0.9287044230528017,0.0,2.0,0.8461100010973107,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5,10.0,0.131578947368421,10.691180537444824,76.0,345.0,4.539473684210527,0.0,0.0,4,38.0,18.0,7.293122377127289,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,1.0,2.0,0.3543109505244469,1.0,7.0,0.2487919792892079,0.0,3.0,0.3323203088836181,0.0,0.0,1.0,1.0,0.0,0.4631921013134594,0.0,4.0,0.63049188181599,0.0,3.0,0.387137562694803,1.0,16.0,0.3967200002354668,0.0,0.0,1.0,0.0,0.0,0.963017078180776,0.0,3.0,0.9410875945942
952.0,6,43.0,0.5119047619047619,10.755466021373428,84.0,384.0,4.571428571428571,39.0,0.4642857142857143,6,61.0,23.0,7.622637394725155,2.9047619047619047,2.9047619047619047,21.0,0.0,3.0,0.4259723965742809,0.0,5.0,0.8995183069972993,1.0,15.0,0.5330508481102263,0.0,0.0,0.6408035665521576,0.0,0.0,1.0,1.0,0.0,0.6320899871889533,0.0,3.0,0.6013992061464632,3.0,22.0,0.060831707481845,1.0,13.0,0.2211625036589743,0.0,0.0,0.954984994499309,0.0,0.0,1.0,0.0,0.0,1.0
960.0,9,79.0,0.8977272727272727,9.822295469781007,88.0,378.0,4.295454545454546,0.0,0.0,8,88.0,27.0,4.684454972518713,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.0053081138253643,0.0,8.0,0.3920133765971049,0.0,0.0,0.3124463814979372,0.0,0.0,0.2537063675553528,0.0,0.0,1.0,1.0,2.0,0.7006551466491258,1.0,8.0,0.0,5.0,49.0,0.1461309851722539,1.0,21.0,0.0,0.0,0.0,0.4748174670222277,0.0,0.0,1.0,0.0,0.0,1.0
968.0,4,16.0,0.1839080459770115,11.447505161249731,87.0,424.0,4.873563218390805,46.0,0.5287356321839081,3,28.0,0.0,10.525524430104056,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,2.0,19.0,0.395286507663052,0.0,0.0,0.6653321857766685,0.0,0.0,0.5291351912113768,0.0,4.0,0.8850814714707628,0.0,0.0,0.965131426590289,0.0,0.0,1.0,0.0,0.0,0.3781995702493167,0.0,0.0,1.0,1.0,3.0,0.4847669893921845,0.0,0.0,0.7809244264731572,0.0,2.0,0.9300318763173194
976.0,6,13.0,0.1566265060240964,12.11844381720145,83.0,385.0,4.63855421686747,0.0,0.0,5,49.0,21.0,9.17979438627344,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,1.0,9.0,0.4598432722544947,0.0,0.0,0.9523796852189256,0.0,0.0,0.4366144879651922,2.0,11.0,0.0001163919728652,0.0,3.0,0.7786316582644996,0.0,17.0,0.6808734704978007,0.0,0.0,1.0,0.0,0.0,0.8739999032687326,0.0,3.0,0.3168428849067951,0.0,0.0,1.0,2.0,6.0,0.3550952623156698
984.0,7,28.0,0.345679012345679,11.446500444370562,81.0,404.0,4.987654320987654,19.0,0.2345679012345679,7,37.0,0.0,7.761011101295933,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.3914773273024647,1.0,5.0,0.6437840239140455,1.0,3.0,0.4139924856451614,0.0,0.0,1.0,2.0,1.0,0.0020093886088472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5417672892475824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3240698810805448
992.0,5,10.0,0.1265822784810126,11.295669386524215,79.0,388.0,4.911392405063292,0.0,0.0,3,16.0,0.0,7.29776640857616,0.8421052631578947,0.8421052631578947,19.0,1.0,4.0,0.4387072652218988,0.0,0.0,1.0,0.0,3.0,0.4987324125285477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.511529316491372,0.0,0.0,1.0,0.0,0.0,0.9607286173186608,2.0,7.0,0.0009532302676226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1783287831441493
1000.0,10,38.0,0.4935064935064935,9.421481365992976,77.0,376.0,4.883116883116883,0.0,0.0,9,56.0,40.0,4.1105100605289016,2.6666666666666665,2.6666666666666665,21.0,3.0,17.0,0.0006294181546984,0.0,0.0,0.1274975986148685,3.0,23.0,0.2933227444348049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1622014475770112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3350100716279567,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2091447515571223
1008.0,17,115.0,1.4375,9.764068322939648,80.0,460.0,5.75,84.0,1.05,15,141.0,85.0,4.9605367287184965,5.423076923076923,5.423076923076923,26.0,2.0,31.0,0.3084001989172541,0.0,0.0,1.0,7.0,62.0,0.2508635287446615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001909662672962,0.0,0.0,1.0,0.0,4.0,0.3770225979056612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814191817943474,5.0,40.0,0.1696616268079778
1016.0,5,10.0,0.1282051282051282,11.977503304747996,78.0,495.0,6.346153846153846,35.0,0.4487179487179487,3,21.0,0.0,8.020429493078982,1.6153846153846154,1.6153846153846154,13.0,2.0,7.0,0.0669961310161579,0.0,0.0,1.0,1.0,8.0,0.1448576052922321,0.0,0.0,0.958221178852918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9819603162064402,0.0,0.0,0.955992949906128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977359066064398,0.0,3.0,0.6513011864917748
1024.0,7,25.0,0.3125,12.307049166225337,80.0,425.0,5.3125,0.0,0.0,6,32.0,11.0,7.255539915474896,2.0,2.0,16.0,1.0,11.0,0.228242347737903,0.0,0.0,1.0,1.0,9.0,0.3073711656898931,1.0,1.0,0.0008631333435809,0.0,0.0,1.0,1.0,3.0,0.465299215389222,0.0,0.0,1.0,0.0,0.0,0.9450492708955698,2.0,5.0,0.0025544603631865,0.0,0.0,0.9930278267540604,0.0,3.0,0.5201124159886061,0.0,0.0,0.9516337205575556
1032.0,3,12.0,0.15,12.235473173083257,80.0,414.0,5.175,0.0,0.0,3,34.0,2.0,9.126477756287544,1.7,1.7,20.0,0.0,0.0,1.0,0.0,7.0,0.6967668011937821,2.0,7.0,0.3752387639612384,0.0,3.0,0.9018660731268666,0.0,3.0,0.0311425281275156,0.0,0.0,1.0,0.0,0.0,0.958793665078581,0.0,0.0,0.9940431561233112,0.0,6.0,0.8747986422872452,0.0,0.0,0.5020057657412106,1.0,8.0,0.4768274906829823,0.0,0.0,0.7022801275813346
1040.0,6,12.0,0.1411764705882353,11.124596229585356,85.0,420.0,4.941176470588236,6.0,0.0705882352941176,5,20.0,0.0,8.105917502594908,0.8333333333333334,0.8333333333333334,24.0,1.0,1.0,0.0034722141595841,0.0,2.0,0.9965938829004248,1.0,1.0,0.3753488691022021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6329292705681583,1.0,7.0,0.2291452187549259,1.0,1.0,0.4191260426896709,0.0,3.0,0.7222158639325293,0.0,0.0,0.9163563561239204,0.0,0.0,0.8912791337569116,1.0,5.0,0.2696577186538649
1048.0,10,21.0,0.2441860465116279,10.370166299815304,86.0,397.0,4.616279069767442,0.0,0.0,7,21.0,1.0,6.390130419603591,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0726321420138917,0.0,1.0,0.9394079540136138,0.0,0.0,1.0,0.0,2.0,0.5996843345595927,0.0,0.0,1.0,4.0,8.0,0.0084452632566526,1.0,5.0,0.3953680753703887,0.0,0.0,0.8110234239720591,1.0,2.0,0.4922962778874182,0.0,0.0,0.662835160796713
1056.0,11,29.0,0.3295454545454545,10.78095093241892,88.0,443.0,5.034090909090909,46.0,0.5227272727272727,3,29.0,8.0,8.823450857540271,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8861434380150434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7632729025807325,0.0,3.0,0.5325932437080189,0.0,3.0,0.663129953581374,0.0,0.0,0.1853283567359636,0.0,0.0,0.9626336240878972,1.0,2.0,0.0002193501900505,2.0,11.0,0.3321524796719712
1064.0,7,54.0,0.6136363636363636,11.477949031345178,88.0,425.0,4.829545454545454,0.0,0.0,4,31.0,2.0,7.48145102580886,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5332546013682459,1.0,1.0,0.0044329168851237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9255613922561768,0.0,0.0,1.0,1.0,4.0,0.576509297919486,0.0,0.0,1.0,1.0,10.0,0.475637547885428,1.0,9.0,0.2629462766578909
1072.0,5,26.0,0.2988505747126437,11.371149261038886,87.0,411.0,4.724137931034483,0.0,0.0,5,57.0,26.0,8.229498190615189,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6430904810944219,0.0,3.0,0.9353425658360685,0.0,0.0,1.0,0.0,3.0,0.8354798938816352,2.0,9.0,0.1683576174008369,0.0,5.0,0.4541273805742079,0.0,3.0,0.6618696547582588,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4467784015913099
1080.0,3,11.0,0.1235955056179775,11.886373346231885,89.0,439.0,4.932584269662922,28.0,0.3146067415730337,3,55.0,0.0,10.620564088524617,3.055555555555556,3.055555555555556,18.0,0.0,3.0,0.750796731654397,1.0,20.0,0.4741859718339625,1.0,24.0,0.7149182941667719,0.0,0.0,0.9864785491637624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9799043789982896,0.0,2.0,0.9984574068491672,1.0,5.0,0.0002443378897436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6714512116998639
1088.0,1,4.0,0.0449438202247191,11.685598025668876,89.0,396.0,4.449438202247191,0.0,0.0,1,22.0,0.0,8.932110336756185,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3198307539716533,0.0,0.0,0.0432144699428002,0.0,0.0,1.0,0.0,7.0,0.8206281111362934,0.0,0.0,0.9669037895042264,0.0,3.0,0.9193076501693268,0.0,4.0,0.1832545814625358,0.0,0.0,1.0,0.0,0.0,0.5701934203292595,0.0,0.0,1.0
1096.0,3,8.0,0.0919540229885057,11.935404742059658,87.0,388.0,4.459770114942529,0.0,0.0,3,29.0,7.0,10.732096932579442,1.7058823529411764,1.7058823529411764,17.0,1.0,2.0,0.0007576080236495,0.0,0.0,1.0,0.0,0.0,0.4293740043683507,0.0,0.0,1.0,1.0,2.0,0.0011674605617858,1.0,5.0,0.6481891154818317,0.0,0.0,0.9535553945996252,0.0,0.0,0.9352244685554948,0.0,0.0,0.9215425642310056,0.0,4.0,0.7337724751107565,0.0,3.0,0.973614349777003,0.0,13.0,0.9345510207320245
1104.0,8,20.0,0.2247191011235955,11.003302957448229,89.0,404.0,4.53932584269663,16.0,0.1797752808988764,6,35.0,6.0,7.219131328581058,1.6666666666666667,1.6666666666666667,21.0,1.0,0.0,0.0,0.0,2.0,0.8459918155887671,1.0,6.0,0.3369510409555147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783131099185613,2.0,9.0,0.2183022130394634,0.0,0.0,0.9632209490921976,2.0,17.0,0.3430273629725856,0.0,1.0,0.9410462120320522,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,20.0,0.2352941176470588,10.68371093418985,85.0,417.0,4.905882352941177,13.0,0.1529411764705882,4,53.0,18.0,9.372438383696045,2.12,2.12,25.0,0.0,0.0,0.0836805289354173,0.0,5.0,0.6018032847664455,0.0,2.0,0.7788669179287441,0.0,3.0,0.9289137193013326,0.0,0.0,0.9569282095549002,0.0,11.0,0.6994934358868998,3.0,26.0,0.2309951932767745,1.0,3.0,0.0010028066936476,0.0,3.0,0.7387277746928068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6863041175901398
1120.0,11,24.0,0.2790697674418604,10.87312782979206,86.0,457.0,5.313953488372093,40.0,0.4651162790697674,6,36.0,0.0,8.744860971429587,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.1806954698050052,1.0,11.0,0.471201630135836,0.0,2.0,0.5623833942714431,0.0,0.0,0.704823563349,1.0,1.0,0.0022207191375491,0.0,0.0,1.0,0.0,4.0,0.7216851361924539,0.0,1.0,0.7957120364949902,2.0,11.0,1.4438692292102464e-05,0.0,2.0,0.9533618536681338,0.0,0.0,1.0,1.0,3.0,0.0004528042644518
1128.0,6,16.0,0.188235294117647,12.193358218656094,85.0,466.0,5.482352941176471,9.0,0.1058823529411764,5,34.0,0.0,9.937731986649078,1.4782608695652173,1.4782608695652173,23.0,1.0,7.0,0.1263194007915554,1.0,3.0,0.0001575298064998,1.0,1.0,0.4235214895364847,1.0,6.0,0.725426573720852,0.0,0.0,0.0106738502146582,0.0,6.0,0.9521058111702654,0.0,7.0,0.7033676030983574,1.0,1.0,0.0044339479149567,0.0,0.0,0.8486368170479817,0.0,0.0,1.0,0.0,0.0,0.6508336533206153,0.0,3.0,0.6151988205165586
1136.0,7,42.0,0.5121951219512195,11.362979430542856,82.0,433.0,5.280487804878049,0.0,0.0,7,50.0,16.0,5.3351676970575,3.571428571428572,3.571428571428572,14.0,1.0,18.0,0.4584494324983962,0.0,0.0,1.0,2.0,11.0,0.0,1.0,2.0,5.294905432258633e-05,0.0,5.0,0.0654091073885834,0.0,0.0,1.0,0.0,0.0,0.2754244201585059,1.0,9.0,0.4523808860751458,1.0,4.0,0.2447437497196578,0.0,0.0,0.9907456467285782,0.0,0.0,0.9658138601108756,1.0,1.0,0.0040194816125462
1144.0,9,34.0,0.425,11.115098079695905,80.0,450.0,5.625,17.0,0.2125,9,51.0,1.0,6.3944038703515504,2.125,2.125,24.0,3.0,13.0,0.0308673267201848,0.0,0.0,1.0,2.0,13.0,0.3972389458497526,0.0,0.0,0.0398974276534549,1.0,1.0,0.0034941740935955,0.0,0.0,0.9946743922542476,0.0,3.0,0.9328576000675552,0.0,2.0,0.011783547200638,2.0,14.0,0.3198348124317532,0.0,0.0,0.9739078460126216,0.0,0.0,1.0,1.0,5.0,0.5452799491453726
1152.0,4,26.0,0.325,10.582972458251705,80.0,408.0,5.1,0.0,0.0,3,47.0,0.0,7.878607205160979,2.136363636363636,2.136363636363636,22.0,2.0,28.0,0.1532493113393094,0.0,0.0,1.0,0.0,3.0,0.3254880737444285,0.0,0.0,1.0,0.0,1.0,0.9315646618444636,0.0,6.0,0.8989176435673266,0.0,0.0,1.0,0.0,3.0,0.8645701812457611,1.0,6.0,0.3577731335031085,0.0,0.0,1.0,0.0,0.0,0.3129996724425774,0.0,0.0,1.0
1160.0,4,9.0,0.12,10.761015323752464,75.0,372.0,4.96,0.0,0.0,2,17.0,0.0,8.788233760786976,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.2409151344143013,0.0,0.0,1.0,1.0,2.0,0.0105717536825912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8231513540015856,0.0,0.0,0.6882004069196319,0.0,0.0,0.9479017750638732,1.0,6.0,0.4791268790583082,0.0,3.0,0.4321851072306986,0.0,0.0,0.9183790236467902,0.0,0.0,0.5582857736964804
1168.0,3,7.0,0.0945945945945946,11.404359098002594,74.0,349.0,4.716216216216216,0.0,0.0,3,16.0,0.0,9.560954174807458,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.0692315699712199,0.0,0.0,0.997794197422156,0.0,0.0,0.9601819669447552,0.0,0.0,0.986722344743004,0.0,0.0,1.0,2.0,9.0,0.4834359865645098,1.0,4.0,0.4867985319122205,0.0,0.0,0.610145110279008,0.0,0.0,0.944905965881846,0.0,3.0,0.8482024325913607,0.0,0.0,1.0,0.0,0.0,0.2917943141498925
1176.0,4,12.0,0.1538461538461538,11.992715596363947,78.0,319.0,4.089743589743589,0.0,0.0,3,24.0,8.0,9.220753571260904,1.7142857142857142,1.7142857142857142,14.0,1.0,8.0,0.0,0.0,12.0,0.9257431228360908,0.0,0.0,0.4700984724427753,0.0,0.0,0.9457874581201188,0.0,0.0,0.4788718108372027,1.0,3.0,0.6440081856489462,0.0,0.0,1.0,1.0,1.0,0.2178104848174414,0.0,0.0,1.0,0.0,0.0,0.5814581632642131,0.0,0.0,0.9761108273299852,0.0,0.0,1.0
1184.0,3,9.0,0.1232876712328767,12.185153414501322,73.0,238.0,3.26027397260274,0.0,0.0,2,9.0,0.0,6.973656984128179,0.5,0.5,18.0,0.0,0.0,0.2566342914867364,0.0,0.0,1.0,1.0,5.0,0.297289195655298,1.0,2.0,0.5416554479845475,0.0,0.0,1.0,0.0,0.0,0.8485088641992585,0.0,0.0,0.5675187749057029,0.0,0.0,0.7162492791873776,0.0,2.0,0.0844090106924432,0.0,0.0,0.4898038846216175,0.0,0.0,0.4213091991242254,0.0,0.0,0.2458048847471785
1192.0,7,27.0,0.3461538461538461,10.616081096359247,78.0,249.0,3.1923076923076925,11.0,0.141025641025641,4,42.0,33.0,8.635967829813325,1.9090909090909087,1.9090909090909087,22.0,1.0,4.0,0.2766225499661508,0.0,0.0,1.0,1.0,13.0,0.4624096895259556,1.0,3.0,0.3100375811230774,0.0,0.0,1.0,0.0,0.0,0.9908458056348676,0.0,3.0,0.7938222005307791,0.0,4.0,0.7930034134384054,1.0,15.0,0.2992831200428504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089094144779616
1200.0,5,32.0,0.4102564102564102,11.488248556542388,78.0,263.0,3.371794871794872,14.0,0.1794871794871795,5,38.0,0.0,8.055871600074687,2.375,2.375,16.0,2.0,13.0,0.0009121572395172,1.0,3.0,0.4790663245528114,0.0,0.0,0.5679655570182675,2.0,16.0,0.3647599436296692,0.0,0.0,1.0,0.0,3.0,0.6843676769439726,0.0,0.0,1.0,0.0,3.0,0.9555941428158328,0.0,0.0,0.8403570732231922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,7,48.0,0.6153846153846154,11.727265403763734,78.0,281.0,3.602564102564102,18.0,0.2307692307692307,5,53.0,15.0,9.093422134246213,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,1.0,11.0,0.4777212459330664,0.0,1.0,0.408641493825469,3.0,36.0,0.3692518057013489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4543615000706812,0.0,0.0,0.6162672867086675,0.0,0.0,0.9813645333378378,0.0,1.0,0.9184294578602772,0.0,0.0,0.9815206272881518
1216.0,1,0.0,0.0,12.668531316197194,81.0,288.0,3.555555555555556,7.0,0.0864197530864197,0,10.0,0.0,12.658333205250544,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.4517727579762594,0.0,0.0,0.9449799359597084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8206851474995207,0.0,3.0,0.6530995766533435,0.0,0.0,0.6996881981429016,0.0,0.0,0.7521207274871352,0.0,0.0,0.5366910109664756,0.0,0.0,0.999263402150555,0.0,1.0,0.8071759173155441,0.0,3.0,0.9700915438244072
1224.0,8,20.0,0.2298850574712643,11.187175540515112,87.0,290.0,3.333333333333333,2.0,0.0229885057471264,7,41.0,31.0,7.468475892077231,1.5185185185185186,1.5185185185185186,27.0,1.0,4.0,0.0477272356497497,0.0,4.0,0.0864044868676956,0.0,0.0,0.8841670578855576,0.0,0.0,1.0,1.0,8.0,0.5318662736866838,1.0,8.0,0.4506945932592203,2.0,9.0,0.5235552406292897,1.0,2.0,0.0044029234658463,1.0,6.0,0.3809972410796664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
