step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,4,24.0,0.3116883116883117,12.669095339409976,77.0,321.0,4.1688311688311686,13.0,0.1688311688311688,2,15.0,0.0,9.646677563737818,1.0,1.0,15,0.0,0.0,1.0,0.0,0.0,0.9600251959301356,0.0,3.0,0.713946597769149,0.0,0.0,1.0,0.0,0.0,0.3021923358161172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5159550373868309,1.0,7.0,0.2708940323733949,0.0,0.0,1.0,0.0,0.0,0.932526720990641,0.0,0.0,0.9766919392834036
880.0,3,24.0,0.3243243243243243,12.0023824864759,74.0,322.0,4.351351351351352,1.0,0.0135135135135135,1,9.0,0.0,7.5560953364649,0.75,0.75,12,0.0,0.0,0.5845247122486631,0.0,0.0,0.9559009624784957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6011704242387945,1.0,3.0,0.2175335422784262,0.0,3.0,0.4232882088822804,0.0,0.0,0.974483333436484,0.0,3.0,0.5448790009805707,0.0,0.0,1.0,0.0,0.0,0.0491009076726919,0.0,0.0,1.0
888.0,7,59.0,0.7564102564102564,11.714773004684565,78.0,362.0,4.641025641025641,40.0,0.5128205128205128,4,29.0,20.0,6.748925654123965,2.636363636363636,2.636363636363636,11,1.0,5.0,0.1699047879077711,1.0,6.0,0.3533483248654437,0.0,3.0,0.5959928649038414,0.0,0.0,0.87932093159285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9929315544008138,1.0,3.0,0.0003767699167102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.7342463167780324
896.0,5,41.0,0.5189873417721519,12.026543497719082,79.0,364.0,4.6075949367088604,2.0,0.0253164556962025,4,37.0,8.0,7.945852201816331,3.363636363636364,3.363636363636364,11,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.5912412078134495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2908461290820601,0.0,0.0,1.0,0.0,0.0,0.939721520760082,1.0,18.0,0.4864635459388073,1.0,6.0,0.5672734062147732
904.0,7,36.0,0.4556962025316455,10.730999876492248,79.0,386.0,4.886075949367089,22.0,0.2784810126582278,4,23.0,0.0,7.890453310114364,1.15,1.15,20,1.0,3.0,0.2747922378783368,0.0,0.0,1.0,0.0,0.0,0.5147356085405832,0.0,0.0,1.0,0.0,2.0,0.8719788569523976,0.0,3.0,0.9438939180490864,0.0,0.0,1.0,0.0,0.0,0.978884984062176,0.0,0.0,1.0,1.0,4.0,9.788186431674011e-06,0.0,3.0,0.2102471076687968,2.0,8.0,0.2712378420442761
912.0,6,22.0,0.2682926829268293,10.860167706420391,82.0,390.0,4.7560975609756095,4.0,0.048780487804878,5,43.0,20.0,8.311567781587568,1.72,1.72,25,2.0,17.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1508191446119876,0.0,0.0,1.0,1.0,5.0,0.0323844828676388,0.0,0.0,0.8900060594321957,0.0,0.0,0.9446016004220584,0.0,14.0,0.5916359511196148,0.0,3.0,0.7692214882726071,0.0,0.0,0.8942248903651818,0.0,0.0,1.0,1.0,0.0,0.4609375626172903
920.0,8,54.0,0.675,10.86383010713965,80.0,399.0,4.9875,9.0,0.1125,5,47.0,4.0,6.575357631378076,2.9375,2.9375,16,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1804769854651707,1.0,4.0,0.6924025768611064,0.0,3.0,0.8029269556900959,0.0,0.0,0.6406888588374752,1.0,1.0,0.0203683388582803,0.0,0.0,0.5023617621752974,0.0,0.0,1.0,1.0,3.0,0.0006734643958604
928.0,5,10.0,0.1333333333333333,10.812823239232204,75.0,332.0,4.426666666666667,0.0,0.0,5,64.0,17.0,6.610655356698706,3.2,3.2,20,0.0,3.0,0.3398979682453256,0.0,0.0,1.0,1.0,40.0,0.2676296498078485,0.0,0.0,0.9524076556622868,0.0,0.0,1.0,1.0,3.0,7.448447131857316e-06,1.0,5.0,0.4128306756256074,2.0,5.0,0.3892810852725653,0.0,3.0,0.9694079037485964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3558429222653128
936.0,5,19.0,0.2567567567567567,11.22266976437416,74.0,356.0,4.8108108108108105,24.0,0.3243243243243243,5,38.0,0.0,8.063919555073264,2.533333333333333,2.533333333333333,15,1.0,8.0,0.4692702599215499,0.0,0.0,1.0,0.0,0.0,0.4421050676953756,0.0,3.0,0.7133657698324272,0.0,0.0,0.7753168213477504,0.0,0.0,1.0,1.0,7.0,0.2061455380951895,1.0,1.0,0.3761544801120617,0.0,0.0,0.9812938642509664,0.0,3.0,0.9955106129815388,0.0,0.0,1.0,2.0,16.0,4.846570491134637e-05
944.0,5,17.0,0.2207792207792207,11.295729249969687,77.0,366.0,4.753246753246753,10.0,0.1298701298701298,4,36.0,0.0,6.3912064579831664,2.25,2.25,16,1.0,6.0,0.279105838188589,0.0,0.0,0.957673083302159,0.0,0.0,0.6030113019503013,0.0,0.0,0.4504368766793998,0.0,0.0,1.0,1.0,4.0,0.294679487803982,1.0,16.0,0.462525389873035,1.0,10.0,0.4947991733357159,0.0,0.0,0.0169701016215244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6,30.0,0.3488372093023256,10.98377522113273,86.0,378.0,4.395348837209302,12.0,0.1395348837209302,5,37.0,1.0,7.5174598172492,2.055555555555556,2.055555555555556,18,1.0,11.0,0.0,0.0,3.0,0.6619413686770026,1.0,7.0,0.4571537806104331,0.0,0.0,0.3613436508961739,0.0,0.0,1.0,1.0,0.0,0.6113205448749722,1.0,8.0,0.4533848119571926,0.0,0.0,0.1898444826919089,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9569786474787628,0.0,0.0,1.0
960.0,4,41.0,0.4555555555555555,11.439936648520824,90.0,351.0,3.9,0.0,0.0,3,52.0,15.0,8.481383614272948,2.888888888888889,2.888888888888889,18,2.0,20.0,0.2307026709083354,0.0,2.0,0.7020932899998136,0.0,5.0,0.493143874125679,0.0,0.0,0.4306877810520623,0.0,0.0,1.0,0.0,0.0,0.9634495335022826,0.0,3.0,0.90658030694912,0.0,0.0,1.0,1.0,16.0,0.0,0.0,3.0,0.3445230981984962,0.0,0.0,1.0,0.0,3.0,0.6568689100688385
968.0,7,24.0,0.2758620689655172,11.395868224037493,87.0,339.0,3.896551724137931,0.0,0.0,6,43.0,0.0,8.296778318582026,2.0476190476190474,2.0476190476190474,21,1.0,9.0,0.0,1.0,4.0,0.466854606475626,1.0,5.0,0.4965209161467259,0.0,0.0,0.5265713266256029,0.0,0.0,0.958427544660922,1.0,11.0,0.696953403449221,1.0,4.0,0.464656104993512,0.0,2.0,0.6223152132196076,0.0,0.0,1.0,0.0,0.0,0.9374286700535562,0.0,0.0,0.6616895707219637,1.0,8.0,0.0053340658811187
976.0,9,56.0,0.6511627906976745,11.37364994140573,86.0,373.0,4.337209302325581,34.0,0.3953488372093023,8,84.0,41.0,7.56688825206805,3.652173913043478,3.652173913043478,23,0.0,0.0,0.481859059444697,0.0,10.0,0.7686358017855852,1.0,16.0,0.4412824258186235,1.0,5.0,0.352143996538531,0.0,0.0,1.0,2.0,17.0,0.482782220434203,1.0,2.0,0.0007582427729289,0.0,0.0,1.0,0.0,0.0,0.8180449900344438,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.4722284229229326
984.0,12,65.0,0.7831325301204819,10.359264664786346,83.0,395.0,4.759036144578313,22.0,0.2650602409638554,11,90.0,6.0,4.6796907856356205,4.090909090909091,4.090909090909091,22,0.0,0.0,1.0,0.0,0.0,0.3467053883349584,1.0,8.0,0.5250422920788583,2.0,3.0,8.089103549160424e-05,0.0,0.0,1.0,2.0,10.0,0.1443251095804558,0.0,0.0,1.0,0.0,4.0,0.9620893573614948,0.0,1.0,0.5216269112528622,0.0,0.0,1.0,0.0,0.0,1.0,6.0,64.0,0.0887447552370047
992.0,4,7.0,0.0875,10.762758153164285,80.0,407.0,5.0875,12.0,0.15,3,20.0,0.0,8.868021866742263,1.0,1.0,20,0.0,0.0,0.2767442887503647,0.0,0.0,1.0,2.0,9.0,0.5041470945390151,0.0,0.0,0.0683990668330179,0.0,0.0,1.0,0.0,0.0,0.6251365823973327,0.0,6.0,0.9627706715114908,0.0,0.0,1.0,0.0,3.0,0.9558589232663164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2479685358603359
1000.0,5,19.0,0.2567567567567567,10.573305644862778,74.0,344.0,4.648648648648648,0.0,0.0,4,33.0,13.0,7.476379401316983,2.0625,2.0625,16,1.0,7.0,0.2115209211635293,0.0,0.0,1.0,2.0,15.0,0.2145519083456878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114837803957676,0.0,0.0,0.9692755822047684,0.0,3.0,0.4334397230478553,0.0,0.0,1.0,0.0,0.0,0.957915229161998,1.0,5.0,6.866737013945734e-05
1008.0,2,7.0,0.0945945945945946,11.954601167203585,74.0,293.0,3.95945945945946,0.0,0.0,2,22.0,0.0,9.93171249468562,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.3167208622922203,0.0,0.0,1.0,1.0,12.0,0.4328437665207524,0.0,3.0,0.6658513059547406,0.0,0.0,0.0093831504147613,0.0,0.0,1.0,0.0,2.0,0.9857155150994128,0.0,0.0,0.5343468487278275,1.0,2.0,0.6272754842099416,0.0,0.0,1.0,0.0,0.0,0.9584879454611812,0.0,3.0,0.974124659288488
1016.0,5,15.0,0.2027027027027027,12.196072466698077,74.0,311.0,4.202702702702703,18.0,0.2432432432432432,4,30.0,8.0,8.796731596859576,2.3076923076923075,2.3076923076923075,13,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1930185627777855,0.0,0.0,0.977250948822614,0.0,0.0,1.0,0.0,3.0,0.9488808035926074,0.0,0.0,1.0,0.0,0.0,0.9968086763043508,2.0,11.0,0.31116913792458,0.0,0.0,1.0,0.0,0.0,0.5359103197505266,0.0,0.0,1.0
1024.0,2,6.0,0.081081081081081,12.67675996212438,74.0,305.0,4.121621621621622,0.0,0.0,2,19.0,0.0,10.593734486401011,1.5833333333333333,1.5833333333333333,12,0.0,0.0,1.0,0.0,3.0,0.8607946316872533,0.0,4.0,0.6589437762594377,0.0,6.0,0.9086199723946412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9658060341014773,0.0,0.0,0.927372048456846,0.0,0.0,1.0,1.0,6.0,0.1830102576714654,0.0,0.0,1.0
1032.0,2,17.0,0.2236842105263158,13.107081437967556,76.0,293.0,3.8552631578947367,0.0,0.0,2,29.0,10.0,12.017121506500873,1.2083333333333333,1.2083333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6248282546164846,0.0,3.0,0.5777673316110564,0.0,0.0,0.9899974145843322,0.0,0.0,1.0,0.0,0.0,0.7936512518292965,0.0,0.0,0.8654863333781657,0.0,0.0,0.9713679672914788,0.0,0.0,0.7383644856798769,1.0,14.0,0.6377341824340829,0.0,0.0,0.3982955841562302
1040.0,7,13.0,0.1547619047619047,11.146581972356511,84.0,295.0,3.511904761904762,2.0,0.0238095238095238,6,26.0,0.0,6.668902415077415,1.04,1.04,25,1.0,2.0,0.0004311760433556,0.0,0.0,0.9516950892725968,3.0,12.0,0.1116808007697764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6317446690158111,0.0,0.0,0.6382615362360303,1.0,2.0,0.5116663987276081,0.0,0.0,0.4284623824287554,1.0,3.0,0.348849064914929,0.0,1.0,0.8177265412218957,0.0,0.0,1.0
1048.0,14,78.0,0.9285714285714286,9.878474618566102,84.0,351.0,4.178571428571429,56.0,0.6666666666666666,12,83.0,57.0,4.55415626008347,3.32,3.32,25,1.0,10.0,0.0,0.0,0.0,1.0,7.0,61.0,0.125988798893012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0006766506150919,1.0,1.0,0.0041695459644754,0.0,0.0,0.4821760426311471,0.0,1.0,0.3023689727447644,0.0,0.0,0.942156305729674,1.0,2.0,0.4868104818058669,1.0,3.0,0.4251170381354641
1056.0,6,21.0,0.2441860465116279,11.2183183358786,86.0,401.0,4.662790697674419,50.0,0.5813953488372093,3,24.0,0.0,8.73491772451991,1.6,1.6,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5711491855736928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6931161348585075,0.0,0.0,0.7267192283153089,0.0,1.0,0.3070306347883593,0.0,0.0,0.9642356719584234,1.0,4.0,5.3438220329867976e-05,1.0,5.0,0.5036167526934207
1064.0,8,53.0,0.5888888888888889,11.779767839774864,90.0,432.0,4.8,31.0,0.3444444444444444,7,68.0,44.0,8.5550227701655,3.5789473684210527,3.5789473684210527,19,0.0,0.0,1.0,0.0,7.0,0.938461758500289,2.0,33.0,0.4937619104422848,0.0,0.0,0.9745253115791396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982484801386162,0.0,0.0,1.0,1.0,1.0,0.5001647953564308,1.0,4.0,0.0,0.0,0.0,1.0,3.0,23.0,0.3705409017363923
1072.0,9,80.0,0.8888888888888888,11.048972407468458,90.0,478.0,5.311111111111111,46.0,0.5111111111111111,9,97.0,29.0,6.634165790881115,3.730769230769231,3.730769230769231,26,0.0,6.0,0.4530835688549915,0.0,0.0,1.0,3.0,42.0,0.3032962640547606,0.0,6.0,0.8070104346803875,0.0,0.0,1.0,0.0,2.0,0.9264374483256268,1.0,6.0,0.3498293651932282,0.0,3.0,0.9782501034174244,1.0,4.0,0.2841591830529121,0.0,1.0,0.4432161394200228,0.0,0.0,1.0,4.0,27.0,0.1619954028523854
1080.0,14,165.0,1.7934782608695652,10.374546851643414,92.0,529.0,5.75,51.0,0.5543478260869565,13,168.0,71.0,5.356909176621681,5.793103448275862,5.793103448275862,29,0.0,0.0,1.0,1.0,4.0,0.0,5.0,81.0,0.1792024458448819,0.0,0.0,0.9662426765955529,0.0,0.0,1.0,0.0,0.0,0.6948071558161932,0.0,0.0,0.5653280149163907,0.0,0.0,1.0,1.0,8.0,0.4346258041964614,0.0,0.0,0.8016844329877941,0.0,3.0,0.9560611178735574,6.0,72.0,0.0643617637429912
1088.0,8,56.0,0.6086956521739131,10.290728681861188,92.0,508.0,5.521739130434782,0.0,0.0,6,73.0,0.0,6.179979879482119,4.5625,4.5625,16,0.0,0.0,1.0,1.0,12.0,0.0,3.0,45.0,0.2032112487131462,1.0,2.0,0.0013673198327614,0.0,0.0,1.0,1.0,2.0,0.396356557586201,0.0,0.0,0.9832023992417064,0.0,6.0,0.7286310139572574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9422513130687986,0.0,0.0,1.0
1096.0,3,12.0,0.1318681318681318,12.886416108927731,91.0,496.0,5.450549450549451,0.0,0.0,2,17.0,0.0,9.231990660623618,1.7,1.7,10,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1856351195280189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6930120685397703,0.0,0.0,0.6773016448458151,0.0,0.0,0.9413228043976912,0.0,0.0,0.9274945766849124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7,19.0,0.2087912087912088,11.463576161276736,91.0,487.0,5.351648351648351,0.0,0.0,5,29.0,12.0,7.085658840939296,1.380952380952381,1.380952380952381,21,1.0,0.0,0.0,0.0,0.0,0.9948781708937182,1.0,2.0,0.1506168139207525,0.0,0.0,0.2617746049824849,0.0,0.0,0.768009290855868,1.0,8.0,0.5657126957403023,2.0,10.0,0.2075121117225386,0.0,0.0,1.0,0.0,6.0,0.7965650847493218,0.0,0.0,0.9755910253076496,0.0,0.0,1.0,0.0,3.0,0.9614457533155566
1112.0,4,22.0,0.2619047619047619,11.903288215918522,84.0,494.0,5.880952380952381,7.0,0.0833333333333333,2,21.0,0.0,9.411808602279088,1.3125,1.3125,16,0.0,0.0,1.0,0.0,0.0,0.955305601717489,0.0,3.0,0.5785060667223944,0.0,3.0,0.8317069598138649,1.0,1.0,0.0006780218144896,1.0,3.0,0.3342054254298186,0.0,3.0,0.4868651984335133,0.0,0.0,1.0,0.0,8.0,0.8316275646207201,0.0,0.0,0.9250151011057814,0.0,0.0,1.0,0.0,0.0,0.3991103469995732
1120.0,6,43.0,0.5119047619047619,11.979992330362418,84.0,499.0,5.940476190476191,5.0,0.0595238095238095,1,30.0,9.0,10.366789830649052,1.3636363636363635,1.3636363636363635,22,0.0,3.0,0.5682837171847663,0.0,4.0,0.9277918045883444,0.0,3.0,0.4801438880115035,0.0,0.0,0.6493665506294051,1.0,9.0,0.0,0.0,7.0,0.5262982478823466,0.0,0.0,0.2363449542513765,0.0,0.0,0.8134295984879859,0.0,0.0,0.9693078319610776,0.0,4.0,0.9990555627420636,0.0,0.0,0.9518075357668548,0.0,0.0,0.6627784353341757
1128.0,7,12.0,0.1428571428571428,10.515919402989717,84.0,510.0,6.071428571428571,11.0,0.1309523809523809,5,24.0,0.0,6.933399519336689,0.96,0.96,25,1.0,4.0,0.1033869986499194,0.0,0.0,0.0122971387102256,1.0,8.0,0.2778090674475313,0.0,3.0,0.6295852630408711,1.0,1.0,0.4923515644479139,0.0,0.0,0.9446802480667288,0.0,3.0,0.3113715983505588,1.0,3.0,0.6394552035748285,1.0,2.0,0.0007612993871473,0.0,0.0,0.9411749442875776,0.0,0.0,1.0,0.0,0.0,0.2531559397283685
1136.0,4,16.0,0.2025316455696202,11.345676449377793,79.0,452.0,5.7215189873417724,0.0,0.0,4,39.0,15.0,7.2444928228916226,2.294117647058824,2.294117647058824,17,1.0,3.0,0.3072040492031149,0.0,0.0,1.0,0.0,21.0,0.944695878729391,0.0,0.0,1.0,1.0,2.0,0.0002486507737313,0.0,1.0,0.9659251477637532,0.0,0.0,0.3072393689836183,1.0,11.0,0.1138642085739792,0.0,0.0,0.6554655283233882,0.0,0.0,0.5030935469370773,0.0,0.0,1.0,1.0,1.0,0.4973539074371232
1144.0,5,22.0,0.2857142857142857,12.0689599658308,77.0,406.0,5.2727272727272725,0.0,0.0,5,40.0,1.0,9.370391723683602,1.6,1.6,25,2.0,11.0,0.0,0.0,0.0,0.7233776885056176,1.0,0.0,0.4411071035537015,0.0,1.0,0.8574587871725162,0.0,0.0,1.0,0.0,7.0,0.8869351060850061,0.0,0.0,0.9589511550954144,0.0,3.0,0.7043150365421985,0.0,3.0,0.5228572696835246,0.0,0.0,0.9714505186199563,0.0,2.0,0.7887911477729109,2.0,13.0,0.3888927860094556
1152.0,4,25.0,0.3205128205128205,11.407129626507368,78.0,396.0,5.076923076923077,0.0,0.0,4,76.0,36.0,9.21113091624498,3.04,3.04,25,0.0,3.0,0.309312967700624,0.0,0.0,1.0,1.0,5.0,0.3860248843286368,2.0,12.0,0.4815761864095965,0.0,6.0,0.5806290943630145,0.0,0.0,0.9670754461738666,0.0,0.0,0.9833821120947042,0.0,0.0,1.0,0.0,5.0,0.4044197652713716,0.0,0.0,1.0,0.0,2.0,0.9886090200069756,1.0,43.0,0.3330287004238068
1160.0,7,57.0,0.7808219178082192,11.756405980151806,73.0,391.0,5.356164383561644,0.0,0.0,6,62.0,0.0,7.5604088175673345,3.263157894736842,3.263157894736842,19,1.0,11.0,0.0,0.0,0.0,0.4496263740290708,2.0,17.0,0.2118351375713158,0.0,0.0,0.1482206941426634,1.0,2.0,0.0023699394855403,0.0,0.0,0.6282937033843465,0.0,0.0,0.9846805838597854,0.0,0.0,0.9599471425885322,1.0,5.0,0.4403252318720499,0.0,2.0,0.555841635999668,0.0,0.0,1.0,1.0,25.0,0.4695910825892876
1168.0,3,5.0,0.0675675675675675,11.790363729197598,74.0,378.0,5.108108108108108,0.0,0.0,3,11.0,0.0,8.475647897824429,0.7333333333333333,0.7333333333333333,15,0.0,0.0,0.1654063489647956,0.0,0.0,0.9813557460874902,0.0,1.0,0.9967343990790604,0.0,0.0,1.0,1.0,1.0,0.0008794080693383,1.0,0.0,0.6348517650140616,0.0,0.0,1.0,1.0,9.0,0.346336792913625,0.0,0.0,0.5294156414969281,0.0,0.0,1.0,0.0,0.0,0.9598035316773816,0.0,0.0,1.0
1176.0,6,14.0,0.1772151898734177,11.510724438936142,79.0,370.0,4.6835443037974684,0.0,0.0,4,29.0,18.0,9.414165448714112,1.45,1.45,20,1.0,10.0,0.0035255273564195,0.0,0.0,1.0,2.0,11.0,0.4078729956587136,0.0,0.0,0.9305206131087828,0.0,0.0,1.0,1.0,3.0,0.6358710911148789,0.0,0.0,1.0,0.0,3.0,0.3855753152278768,0.0,0.0,0.6519645824024525,0.0,2.0,0.2580586018865984,0.0,0.0,0.9846392372070012,0.0,0.0,0.8499325773384723
1184.0,5,30.0,0.4,12.347638629208904,75.0,264.0,3.52,0.0,0.0,4,28.0,0.0,9.954543284287642,1.5555555555555556,1.5555555555555556,18,1.0,11.0,0.0043610227650403,0.0,4.0,0.8392375656770039,0.0,0.0,0.7035723406885835,1.0,1.0,0.5802044407432984,0.0,0.0,0.8524413732467516,0.0,0.0,0.9190517769854376,0.0,0.0,0.8048504616594417,0.0,0.0,0.7526747770076418,2.0,12.0,0.4375059758342453,0.0,0.0,1.0,0.0,0.0,0.9779828492130612,0.0,0.0,0.9965467393331212
1192.0,7,20.0,0.25,10.55410908689134,80.0,259.0,3.2375,0.0,0.0,5,45.0,17.0,7.027619808077757,2.25,2.25,20,0.0,0.0,0.2892237761703071,0.0,0.0,0.8372047039711048,1.0,5.0,0.3761952924910411,2.0,13.0,0.0,1.0,5.0,0.1755833106399511,1.0,3.0,0.4688513435275624,0.0,3.0,0.8110844812309808,0.0,2.0,0.4872429978235447,0.0,0.0,1.0,0.0,14.0,0.6113437459956876,0.0,0.0,0.9553403457748416,0.0,0.0,1.0
1200.0,2,18.0,0.2278481012658227,10.75827767969968,79.0,253.0,3.2025316455696204,0.0,0.0,2,39.0,0.0,9.246577775891316,1.95,1.95,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0348673488333822,0.0,3.0,0.676272193067803,0.0,0.0,0.0396646110784357,0.0,2.0,0.583274212146448,0.0,0.0,0.9417239091478948,0.0,2.0,0.9370049105151452,0.0,3.0,0.3494531329248254,0.0,4.0,0.9048403865403076,0.0,0.0,1.0,0.0,4.0,0.9703257675892552
1208.0,5,13.0,0.1625,11.517138462934769,80.0,269.0,3.3625,16.0,0.2,3,28.0,0.0,8.959410149040792,1.3333333333333333,1.3333333333333333,21,0.0,0.0,0.3774488565192849,1.0,6.0,0.4543825984132071,0.0,0.0,0.1056584175649427,1.0,4.0,0.6156837811729847,1.0,8.0,0.1202973594028863,0.0,2.0,0.9523736343607604,0.0,3.0,0.998375785781246,0.0,2.0,0.7617936739113891,0.0,0.0,0.2319538970809878,0.0,3.0,0.5360632359297705,0.0,0.0,1.0,0.0,0.0,0.9409513589823794
1216.0,6,15.0,0.180722891566265,11.81507395640996,83.0,276.0,3.325301204819277,7.0,0.0843373493975903,5,37.0,9.0,8.99616394465733,1.761904761904762,1.761904761904762,21,0.0,0.0,0.3313964790676053,0.0,0.0,0.953821293186008,1.0,13.0,0.2556947528186448,1.0,1.0,0.0069020172415195,0.0,1.0,0.962021667477817,0.0,3.0,0.9131733721740442,0.0,0.0,0.9298233934433804,2.0,10.0,0.4277760297829566,0.0,2.0,0.7135466699199565,1.0,4.0,0.3993129955051872,0.0,0.0,1.0,0.0,3.0,0.9612058866025776
1224.0,11,29.0,0.3333333333333333,10.091642489861952,87.0,260.0,2.9885057471264367,0.0,0.0,10,39.0,2.0,4.801189145927787,1.8571428571428568,1.8571428571428568,21,1.0,6.0,0.0520854704391777,0.0,0.0,0.943027479770007,2.0,15.0,0.3518085495911724,0.0,0.0,1.0,1.0,5.0,1.160152554188313e-05,0.0,0.0,0.5037349973860457,1.0,0.0,0.4708787125639972,1.0,2.0,8.847228857664152e-05,2.0,3.0,0.2281637737728976,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.210408146266688
1232.0,5,12.0,0.1290322580645161,11.815766002105716,93.0,302.0,3.247311827956989,42.0,0.4516129032258064,4,20.0,0.0,8.819599541444038,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.3871987690252436,1.0,8.0,0.468394546269308,1.0,7.0,0.367500255516014,0.0,0.0,1.0,1.0,1.0,0.0007310268641933,0.0,0.0,0.7541009860670885,0.0,2.0,0.9652819629192844,0.0,0.0,0.4663653412028377,1.0,2.0,0.4574598275107554,0.0,0.0,0.9862488482398214,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,6,13.0,0.1368421052631579,12.53571333565959,95.0,303.0,3.1894736842105265,1.0,0.0105263157894736,3,18.0,0.0,11.585486227092089,0.9,0.9,20,0.0,0.0,1.0,0.0,0.0,0.9626699731321394,1.0,14.0,0.7113468289183229,0.0,0.0,0.6895628855993826,0.0,0.0,0.955714655595938,0.0,0.0,0.8766731891630956,0.0,0.0,0.98743645659265,0.0,0.0,0.9555281084689567,1.0,2.0,0.0006492234870606,1.0,2.0,0.0006822619343621,0.0,0.0,1.0,0.0,0.0,0.9679391814755096
1248.0,11,28.0,0.28,11.536394132962796,100.0,333.0,3.33,30.0,0.3,10,49.0,31.0,7.398102812460538,1.8148148148148149,1.8148148148148149,27,0.0,0.0,0.1005299648875669,1.0,13.0,0.6247824989737939,3.0,13.0,0.0027912788902762,2.0,3.0,0.4808809130879242,1.0,4.0,0.0,2.0,11.0,0.5989615041412133,1.0,2.0,0.5673199011048141,0.0,0.0,0.6009608917043541,0.0,3.0,0.6284098353351102,0.0,0.0,0.9443380076182958,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,7,28.0,0.2616822429906542,11.231307374428944,107.0,372.0,3.4766355140186915,39.0,0.3644859813084112,6,40.0,0.0,7.179085866437785,1.3793103448275863,1.3793103448275863,29,1.0,2.0,0.2594110881861177,0.0,0.0,0.7407400536807746,0.0,0.0,1.0,1.0,3.0,0.4086971793256702,0.0,0.0,0.0579304097418153,2.0,15.0,0.3227177867977912,0.0,0.0,1.0,1.0,5.0,0.5383117291777549,1.0,9.0,0.2564481033380674,0.0,3.0,0.5940949677410702,0.0,0.0,1.0,0.0,3.0,0.6773572789899421
