step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,13.0,64.0,0.7804878048780488,10.817671091258353,82.0,409.0,4.987804878048781,38.0,0.4634146341463415,11.0,130.0,63.0,7.306708282993838,4.642857142857143,4.642857142857143,28.0,1.0,10.0,0.2068917056790083,0.0,0.0,1.0,6.0,93.0,0.2140013598418388,0.0,0.0,1.0,1.0,7.0,0.0341472742052337,1.0,4.0,0.6558014547202469,1.0,6.0,0.4746888111253137,0.0,0.0,0.7900029041477808,1.0,7.0,0.485621375699533,0.0,0.0,0.4976996770977923,0.0,0.0,1.0,0.0,3.0,0.7235902483337253
928.0,12.0,79.0,0.9875,9.521560582152311,80.0,496.0,6.2,87.0,1.0875,11.0,128.0,0.0,3.941653160811254,5.333333333333333,5.333333333333333,24.0,2.0,24.0,0.2509148044282515,0.0,0.0,1.0,1.0,57.0,0.1093567812465339,0.0,0.0,1.0,0.0,1.0,0.0740987565137523,2.0,2.0,0.00373160507472,1.0,14.0,0.4694192621082415,3.0,10.0,0.2061705185851775,2.0,20.0,0.4558507124588147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,53.0,0.6973684210526315,10.229545883108385,76.0,498.0,6.552631578947368,2.0,0.0263157894736842,8.0,101.0,0.0,4.4438435254095205,5.941176470588236,5.941176470588236,17.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,45.0,0.3130362246144777,0.0,0.0,0.5639119298842713,1.0,8.0,8.140079840077885e-06,2.0,11.0,0.0003571787373105,0.0,6.0,0.2400838066308614,0.0,0.0,0.5719063730149657,2.0,23.0,8.143877590079963e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8.0,23.0,0.2987012987012987,9.649004984118324,77.0,461.0,5.987012987012987,0.0,0.0,6.0,51.0,0.0,5.561619951513542,2.125,2.125,24.0,0.0,0.0,1.0,0.0,0.0,0.4919780019547541,1.0,6.0,0.3260821519025083,0.0,0.0,0.1137584358617929,1.0,4.0,0.0709884581982637,1.0,0.0,0.0,2.0,24.0,0.3335903878040178,1.0,8.0,0.4667897119800009,0.0,9.0,0.4466319991757503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6755806909776699
952.0,5.0,20.0,0.2325581395348837,11.232952936941002,86.0,463.0,5.383720930232558,2.0,0.0232558139534883,4.0,40.0,0.0,8.278516408015193,2.3529411764705883,2.3529411764705883,17.0,0.0,6.0,0.4974908093989891,1.0,18.0,0.5065941311401124,1.0,7.0,0.5107767962177262,1.0,8.0,0.4994939938027244,0.0,0.0,1.0,1.0,0.0,0.538862026809451,0.0,0.0,0.9191012980261924,0.0,0.0,0.1830530466570012,0.0,1.0,0.2040339991394165,0.0,0.0,0.93099366831622,0.0,0.0,1.0,0.0,0.0,1.0
960.0,8.0,30.0,0.3333333333333333,10.760731768486558,90.0,471.0,5.233333333333333,8.0,0.0888888888888888,6.0,36.0,0.0,5.793245356564521,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.0004558101295982,1.0,16.0,0.2746605663444872,0.0,0.0,0.1684689755417073,1.0,2.0,0.0981793864749557,0.0,0.0,1.0,0.0,3.0,0.7810722896174173,1.0,5.0,0.2958490898395788,0.0,0.0,1.0,1.0,8.0,0.0342442190362681,1.0,1.0,0.0002574430582403,0.0,0.0,0.9868223725724315,0.0,0.0,0.0059417526009744
968.0,5.0,14.0,0.1627906976744186,11.718905938190828,86.0,460.0,5.348837209302325,0.0,0.0,4.0,30.0,0.0,9.884742807829484,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,9.0,0.5840629281231621,1.0,6.0,0.4429053696813461,1.0,0.0,0.4759407748501375,0.0,1.0,0.5892619621409091,2.0,8.0,0.4875904738916438,0.0,2.0,0.4972921913737904,0.0,0.0,1.0,0.0,1.0,0.4193868047472879,0.0,0.0,0.9844308710159152,0.0,0.0,0.855982671113334,0.0,3.0,0.7813188551294553
976.0,5.0,9.0,0.1071428571428571,12.398885554875749,84.0,408.0,4.857142857142857,0.0,0.0,4.0,26.0,0.0,8.387823214018152,1.625,1.625,16.0,0.0,0.0,0.950677794445304,2.0,14.0,4.856249478542795e-06,1.0,1.0,0.4902762304794243,0.0,0.0,0.5401065759928899,0.0,0.0,1.0,0.0,6.0,0.6813060418961823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8312662280182268,0.0,3.0,0.7608252775857839,1.0,2.0,0.0002339352744798,0.0,0.0,1.0
984.0,10.0,24.0,0.2823529411764706,10.90319534638232,85.0,368.0,4.329411764705882,0.0,0.0,8.0,32.0,6.0,5.969978730908119,1.6,1.6,20.0,1.0,3.0,0.0450998596175047,0.0,3.0,0.6078240854190339,1.0,7.0,0.5441183602924413,3.0,10.0,0.0003511943460906,0.0,0.0,1.0,2.0,1.0,0.1025832026986571,0.0,7.0,0.6259757799017355,0.0,0.0,1.0,0.0,0.0,0.2831709935686378,0.0,0.0,1.0,0.0,0.0,0.9790915484519672,1.0,1.0,0.4468061323940301
992.0,6.0,27.0,0.3253012048192771,10.304490926752518,83.0,372.0,4.481927710843373,4.0,0.0481927710843373,5.0,45.0,13.0,6.4352296443658,1.7307692307692308,1.7307692307692308,26.0,1.0,11.0,0.423304301162769,2.0,9.0,0.2489645897861756,1.0,9.0,0.346627257861193,0.0,0.0,0.1409601571600646,0.0,0.0,1.0,1.0,9.0,0.3078774594383309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6490740339418153,0.0,0.0,1.0,0.0,0.0,0.8995788469259706,0.0,7.0,0.3661212138906224
1000.0,9.0,36.0,0.4675324675324675,9.826573657968137,77.0,346.0,4.493506493506493,0.0,0.0,8.0,55.0,10.0,5.254382285639365,2.5,2.5,22.0,2.0,5.0,0.0002913747529597,0.0,0.0,1.0,2.0,9.0,0.3046295190392535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4036993387845093,0.0,0.0,1.0,0.0,2.0,0.1921741872374036,0.0,0.0,0.4258628457664326,0.0,0.0,1.0,0.0,0.0,0.967769384767785,4.0,36.0,0.3154111815988696
1008.0,8.0,22.0,0.2716049382716049,10.883456867410509,81.0,372.0,4.592592592592593,26.0,0.3209876543209876,6.0,44.0,0.0,6.937796895328765,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.3995067258019331,0.0,0.0,1.0,2.0,22.0,0.3641324186438225,0.0,0.0,1.0,1.0,1.0,0.0036294453236649,1.0,12.0,0.4521993676949134,0.0,2.0,0.954300446533918,0.0,0.0,0.1730876457791808,2.0,4.0,0.0031162327584423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9573859986404424
1016.0,8.0,63.0,0.84,11.517578799542813,75.0,353.0,4.706666666666667,0.0,0.0,7.0,88.0,44.0,6.622877616959071,5.5,5.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,59.0,0.1701892917656442,0.0,0.0,0.9507418371320518,0.0,0.0,1.0,2.0,23.0,7.02858362377242e-06,0.0,0.0,1.0,0.0,0.0,0.9353568648902748,0.0,2.0,0.8750960654058821,0.0,0.0,1.0,0.0,3.0,0.9711199841334894,0.0,1.0,0.9623854555720605
1024.0,3.0,2.0,0.0263157894736842,12.365736088720505,76.0,339.0,4.4605263157894735,0.0,0.0,3.0,17.0,0.0,9.158833090199904,1.3076923076923077,1.3076923076923077,13.0,1.0,1.0,0.004800788809366,0.0,0.0,1.0,0.0,8.0,0.6105156190798312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9842294872556228,0.0,3.0,0.9583141928618444,0.0,0.0,0.9927278838318296,0.0,0.0,0.3716094918711328,1.0,5.0,0.3817596182395729
1032.0,2.0,10.0,0.1265822784810126,12.321315652147971,79.0,333.0,4.215189873417722,0.0,0.0,1.0,21.0,4.0,10.480132124642727,0.9130434782608696,0.9130434782608696,23.0,1.0,9.0,0.3828379112451474,0.0,0.0,1.0,0.0,0.0,0.40036072467387,0.0,0.0,0.4261269597962722,0.0,0.0,1.0,0.0,3.0,0.9677551759204256,0.0,6.0,0.6091601522837157,0.0,0.0,0.9163253879319956,0.0,2.0,0.9674750563688136,0.0,0.0,0.485211043789114,0.0,0.0,0.9250433795885749,0.0,1.0,0.7077641424271253
1040.0,8.0,28.0,0.3333333333333333,10.914834870811,84.0,346.0,4.119047619047619,13.0,0.1547619047619047,6.0,39.0,18.0,7.729059727730991,1.56,1.56,25.0,0.0,0.0,0.9776363827393147,0.0,3.0,0.7868740495228945,1.0,2.0,0.3492393931056155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2597688562835712,1.0,1.0,0.4107536982999888,0.0,2.0,0.5296103909648425,0.0,0.0,0.5617508559224498,0.0,1.0,0.8671142115583903,1.0,9.0,0.3261903681100237
1048.0,7.0,12.0,0.1395348837209302,10.587927854291095,86.0,345.0,4.011627906976744,0.0,0.0,4.0,19.0,0.0,8.79600303231205,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4308434180616728,0.0,0.0,0.3259171803742735,0.0,0.0,1.0,0.0,1.0,0.949708832637308,0.0,0.0,0.964279913647144,1.0,1.0,0.4602058116179692,0.0,3.0,0.2936450055040797,0.0,0.0,0.9434408840589076,1.0,2.0,0.6291895692679365,1.0,5.0,0.4452980719395812
1056.0,10.0,36.0,0.4337349397590361,11.100502303821004,83.0,324.0,3.903614457831325,0.0,0.0,8.0,65.0,46.0,7.739234315637159,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,13.0,0.958266151421316,3.0,6.0,0.0026420654724167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991563633879214,0.0,0.0,0.9116419889860964,0.0,7.0,0.6454070270248957,2.0,18.0,0.1797681601641202,1.0,3.0,0.4000512383149802,0.0,0.0,1.0,2.0,18.0,0.4034727696338316
1064.0,1.0,8.0,0.0909090909090909,12.209911065255069,88.0,364.0,4.136363636363637,40.0,0.4545454545454545,0.0,8.0,0.0,11.696541354337135,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.3169463473336039,0.0,0.0,1.0,0.0,0.0,0.97442084782985,0.0,0.0,0.978307484797882,0.0,0.0,1.0,0.0,0.0,0.7772622778994106,0.0,0.0,0.9045511526331688,0.0,0.0,0.3719200214190764,0.0,8.0,0.5924334739136813,0.0,0.0,1.0,0.0,0.0,0.9409973800336984,0.0,0.0,0.9275008526588888
1072.0,4.0,14.0,0.1590909090909091,12.481183747385549,88.0,382.0,4.340909090909091,18.0,0.2045454545454545,3.0,11.0,3.0,9.002282016308136,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,1.0,0.0,0.0,0.2673012147772513,0.0,0.0,0.7143163007341402,1.0,3.0,1.066830301011244e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4750254020983981,0.0,0.0,0.9648871646066304,1.0,4.0,0.4280460404887492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500073332646352
1080.0,5.0,26.0,0.3023255813953488,11.782665871690032,86.0,352.0,4.093023255813954,0.0,0.0,5.0,42.0,31.0,9.8475367024569,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.2900888456532657,0.0,4.0,0.7996802415159474,0.0,0.0,1.0,0.0,0.0,0.5276925150644858,1.0,12.0,0.4946853770434103,0.0,0.0,0.9670589470580006,0.0,3.0,0.6833924021904018,0.0,0.0,1.0,0.0,3.0,0.9511189456797714,0.0,3.0,0.9329662313902226
1088.0,4.0,9.0,0.1011235955056179,11.104890593330516,89.0,350.0,3.932584269662921,0.0,0.0,2.0,25.0,0.0,8.869078541399134,1.25,1.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.050782189861026,0.0,3.0,0.9930996206761156,0.0,0.0,1.0,1.0,3.0,0.3045417728828125,0.0,0.0,0.5362927343354881,0.0,0.0,0.7646261088217525,0.0,4.0,0.9282010713887956,0.0,0.0,0.8927102450416934,0.0,3.0,0.987711066017947,0.0,0.0,0.9255283421124918
1096.0,5.0,29.0,0.3222222222222222,12.089776268352862,90.0,335.0,3.7222222222222223,0.0,0.0,5.0,38.0,13.0,8.57986191681107,2.111111111111111,2.111111111111111,18.0,1.0,1.0,0.0002917157872327,0.0,0.0,1.0,3.0,20.0,0.2339655044825652,0.0,0.0,0.1706939973330941,0.0,0.0,1.0,1.0,11.0,0.4821812388587572,0.0,0.0,0.7939333351156211,0.0,0.0,0.9186347059724598,0.0,0.0,0.8371684919365195,0.0,0.0,0.7793423234772601,0.0,0.0,1.0,0.0,6.0,0.96367826546188
1104.0,4.0,17.0,0.1888888888888888,12.558755173612449,90.0,333.0,3.7,0.0,0.0,3.0,34.0,0.0,8.58624374453257,2.6153846153846154,2.6153846153846154,13.0,1.0,0.0,0.0,0.0,4.0,0.7527840707333268,1.0,12.0,0.3510242588290905,1.0,7.0,0.0,0.0,0.0,0.9381604305098058,0.0,0.0,0.963158110293055,0.0,8.0,0.3263408553494223,0.0,3.0,0.8995944322476837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8959741848592214
1112.0,5.0,9.0,0.1097560975609756,11.29255449037787,82.0,290.0,3.5365853658536586,0.0,0.0,4.0,24.0,0.0,7.688514958743541,1.2,1.2,20.0,1.0,3.0,0.1645600513160282,0.0,3.0,0.6609748938284372,0.0,0.0,0.6781343613757812,2.0,3.0,0.2602639111764386,1.0,1.0,0.0034676456292357,0.0,3.0,0.6140107599534943,0.0,8.0,0.6193915626227326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9930484103873002,0.0,0.0,1.0,0.0,0.0,0.3928349570027735
1120.0,11.0,35.0,0.4117647058823529,11.015304705665404,85.0,333.0,3.917647058823529,43.0,0.5058823529411764,7.0,53.0,29.0,9.628150958781776,2.3043478260869565,2.3043478260869565,23.0,1.0,8.0,0.4541047262478456,0.0,0.0,0.9776529846902832,1.0,10.0,0.6876251448969617,0.0,3.0,0.6997557185151771,0.0,0.0,1.0,1.0,7.0,0.4871280099249581,3.0,14.0,0.22882897257301,0.0,3.0,0.825596622964483,0.0,0.0,1.0,0.0,3.0,0.9676765678013656,1.0,2.0,0.0010758235533049,0.0,3.0,0.9707323745050144
1128.0,9.0,44.0,0.55,11.672968449316974,80.0,314.0,3.925,0.0,0.0,8.0,53.0,0.0,6.199448467056407,2.65,2.65,20.0,2.0,9.0,0.293351484932393,0.0,0.0,1.0,2.0,17.0,0.0045034198763106,1.0,2.0,0.2646349509003888,0.0,0.0,0.5744710800303561,2.0,17.0,4.693925473154328e-05,0.0,3.0,0.4876360571353373,1.0,1.0,0.4798029205154777,0.0,0.0,0.9357021726968462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5819855690646748
1136.0,7.0,55.0,0.7142857142857143,11.696440915899531,77.0,344.0,4.467532467532467,30.0,0.3896103896103896,7.0,72.0,19.0,7.360788550608138,3.272727272727273,3.272727272727273,22.0,3.0,16.0,0.00114997740408,0.0,0.0,1.0,0.0,6.0,0.3536536256513034,0.0,0.0,0.941733231856488,0.0,4.0,0.1876628845469638,2.0,40.0,0.4679443320801441,0.0,0.0,1.0,0.0,0.0,0.4812242834268351,1.0,4.0,0.2163715414104849,0.0,0.0,0.977088390519284,0.0,0.0,1.0,1.0,2.0,0.6231872937735895
1144.0,6.0,83.0,1.077922077922078,11.541107843310314,77.0,355.0,4.6103896103896105,11.0,0.1428571428571428,6.0,103.0,31.0,7.959106983582242,4.681818181818182,4.681818181818182,22.0,1.0,23.0,0.5921709707255519,0.0,0.0,1.0,1.0,5.0,0.4347839123418915,0.0,0.0,0.8428259786972547,0.0,0.0,0.9023479271110844,2.0,52.0,0.4856360368079294,0.0,3.0,0.8483358089726727,0.0,0.0,1.0,1.0,15.0,0.2914145302173035,0.0,0.0,1.0,0.0,0.0,0.945267464791538,1.0,5.0,0.1443266321265775
1152.0,7.0,54.0,0.7397260273972602,10.41906607157485,73.0,346.0,4.739726027397261,0.0,0.0,6.0,62.0,0.0,7.376273940643049,2.8181818181818183,2.8181818181818183,22.0,4.0,44.0,0.1527817127760569,0.0,0.0,1.0,1.0,8.0,0.2092885038262611,0.0,0.0,1.0,1.0,7.0,0.4609780170448341,0.0,3.0,0.5247120181565972,0.0,0.0,0.924658220520256,0.0,0.0,1.0,0.0,0.0,0.6247841426547539,0.0,0.0,1.0,0.0,0.0,0.9940474724353532,0.0,0.0,0.9095084658446636
1160.0,6.0,12.0,0.1666666666666666,11.058477137785584,72.0,345.0,4.791666666666667,0.0,0.0,5.0,18.0,0.0,6.787676901043857,1.5,1.5,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3683533204903732,1.0,6.0,0.0001723080084504,0.0,0.0,1.0,0.0,0.0,0.7948004215988582,0.0,0.0,1.0,0.0,0.0,0.9600254409396698,1.0,3.0,0.0002125026376615,0.0,0.0,1.0,0.0,0.0,0.9733140961469732,2.0,5.0,0.3622673962251219
1168.0,3.0,4.0,0.054054054054054,12.37246326196866,74.0,349.0,4.716216216216216,4.0,0.054054054054054,2.0,11.0,0.0,10.927544664442236,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.2593629637970723,0.0,0.0,1.0,0.0,0.0,0.6296353009381088,0.0,0.0,1.0,0.0,3.0,0.6835121900519925,1.0,3.0,0.6925307666415548,0.0,0.0,1.0,0.0,0.0,0.9737459891410222,0.0,0.0,0.866827568536469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4790038250525218
1176.0,6.0,31.0,0.4025974025974026,11.629610598672478,77.0,362.0,4.701298701298701,13.0,0.1688311688311688,5.0,54.0,43.0,7.945591053674303,2.7,2.7,20.0,2.0,16.0,0.0,0.0,10.0,0.9747408527996376,0.0,0.0,0.4479096365588876,0.0,0.0,1.0,0.0,0.0,0.8569953849163997,1.0,4.0,0.6328841720196315,0.0,0.0,1.0,1.0,11.0,0.3743470671764348,0.0,0.0,1.0,0.0,0.0,0.5614470893701428,0.0,0.0,0.9447707087866608,1.0,13.0,0.4887099762213469
1184.0,6.0,29.0,0.3717948717948718,10.612042079597703,78.0,380.0,4.871794871794871,18.0,0.2307692307692307,5.0,44.0,0.0,7.0875403872894,2.0,2.0,22.0,1.0,19.0,0.0629940236543117,1.0,4.0,0.0,1.0,4.0,0.5022421578207322,0.0,0.0,0.7107670892313291,0.0,0.0,1.0,0.0,0.0,0.9638639011171718,0.0,0.0,0.3148027646428778,0.0,3.0,0.3483127663135545,0.0,3.0,0.9571861850843432,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2327293202431817
1192.0,9.0,37.0,0.4567901234567901,10.585308741078798,81.0,358.0,4.419753086419753,0.0,0.0,6.0,41.0,0.0,8.299633933966142,2.05,2.05,20.0,1.0,27.0,0.4042213900026605,0.0,0.0,1.0,2.0,3.0,0.332661413925533,2.0,5.0,0.3283441344645967,0.0,0.0,1.0,1.0,3.0,0.4068026514935501,0.0,3.0,0.8044219437184741,0.0,0.0,0.599715256581148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988763125689036
1200.0,7.0,33.0,0.4230769230769231,11.384363339731356,78.0,350.0,4.487179487179487,0.0,0.0,7.0,36.0,0.0,7.445978725840112,2.117647058823529,2.117647058823529,17.0,1.0,2.0,5.5208176018351096e-05,1.0,3.0,0.4988668563009845,1.0,4.0,0.494436725401944,1.0,4.0,0.208681695380939,0.0,0.0,1.0,3.0,20.0,0.1600339482752736,0.0,0.0,1.0,0.0,3.0,0.9383511250534622,0.0,0.0,1.0,0.0,0.0,0.4901845946165798,0.0,0.0,0.9654805429952016,0.0,0.0,1.0
1208.0,5.0,28.0,0.3544303797468354,11.800649858984771,79.0,365.0,4.620253164556962,15.0,0.189873417721519,3.0,44.0,8.0,9.277552079168215,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,1.0,11.0,0.4853974113556991,1.0,12.0,0.276513801332885,0.0,0.0,0.6501808889212674,0.0,0.0,1.0,1.0,5.0,5.79038557118014e-05,0.0,0.0,1.0,0.0,0.0,0.5296951132713508,0.0,1.0,0.7432737723897408,0.0,12.0,0.8731591625749308,0.0,0.0,0.985787235367494,0.0,3.0,0.9899374753385486
1216.0,5.0,17.0,0.2098765432098765,12.309034273978549,81.0,378.0,4.666666666666667,13.0,0.1604938271604938,4.0,36.0,0.0,9.278814574328592,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.6912892888973848,0.0,2.0,0.72794444547292,1.0,7.0,0.4451539713383772,1.0,2.0,0.0041000808386023,0.0,0.0,1.0,0.0,0.0,0.8286577664149936,0.0,3.0,0.9497782439976143,2.0,16.0,0.4749788735321735,0.0,3.0,0.5200458726908121,0.0,0.0,0.98870764734869,0.0,0.0,0.5904659738595969,0.0,0.0,1.0
1224.0,10.0,24.0,0.2758620689655172,10.81775260758178,87.0,391.0,4.494252873563219,13.0,0.1494252873563218,7.0,37.0,1.0,7.011412760346104,1.608695652173913,1.608695652173913,23.0,2.0,13.0,0.0399644324107144,1.0,7.0,0.4780153207083495,1.0,6.0,0.6085677439513658,0.0,0.0,0.0500537901194941,0.0,0.0,1.0,0.0,0.0,0.7652277032929152,0.0,0.0,0.5093408637597865,2.0,8.0,0.3739011572342008,1.0,3.0,0.6602745165333181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,41.0,0.4361702127659574,11.45300798241976,94.0,406.0,4.319148936170213,15.0,0.1595744680851064,7.0,71.0,34.0,8.278265156008224,2.4482758620689653,2.4482758620689653,29.0,3.0,32.0,0.0481482466029055,1.0,2.0,0.4785760232354304,0.0,10.0,0.63974329563666,0.0,0.0,1.0,0.0,0.0,0.9181414114054022,0.0,0.0,0.7895422593235354,0.0,0.0,0.892439016240833,0.0,0.0,0.3855934393037311,3.0,24.0,0.1307834100139281,0.0,0.0,0.9868481282088408,0.0,0.0,1.0,0.0,3.0,0.9620145357548664
1240.0,9.0,35.0,0.3535353535353535,11.062958388468294,99.0,394.0,3.97979797979798,0.0,0.0,4.0,44.0,0.0,8.908002551029371,2.0,2.0,22.0,1.0,22.0,0.0,0.0,0.0,0.8381968411465,1.0,10.0,0.4467892510579498,0.0,3.0,0.6639394451983053,1.0,1.0,0.003428202638028,0.0,0.0,0.8441831165574412,1.0,5.0,0.0,0.0,0.0,0.6743325804854392,0.0,3.0,0.3848409546320934,0.0,0.0,0.0238174893725361,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,5.0,37.0,0.3592233009708738,11.893389121964052,103.0,419.0,4.067961165048544,25.0,0.2427184466019417,4.0,48.0,4.0,9.630909247564407,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,0.1444902639585016,1.0,5.0,0.681944063557553,2.0,20.0,0.0,1.0,8.0,0.3861212782189107,0.0,3.0,0.2435172643296659,0.0,3.0,0.5978006823867286,0.0,0.0,0.7065253475123,0.0,0.0,0.9612322929558768,0.0,3.0,0.5322773848770719,0.0,6.0,0.7638051017255959,0.0,0.0,0.9449944183957932,0.0,0.0,0.9886995046339888
1256.0,6.0,15.0,0.1376146788990825,11.392805379507877,109.0,404.0,3.706422018348624,0.0,0.0,3.0,21.0,0.0,9.778568505433022,0.7777777777777778,0.7777777777777778,27.0,0.0,3.0,0.5891442614465352,1.0,3.0,0.4908017722023761,0.0,1.0,0.9488140291017524,1.0,3.0,0.6007141619143515,0.0,0.0,1.0,0.0,0.0,0.9384001241922189,0.0,0.0,0.9448080707990776,0.0,0.0,0.3866181869227872,0.0,3.0,0.2352880661218315,1.0,1.0,0.0010108430741982,0.0,0.0,0.9347666474677442,0.0,7.0,0.8264778397908263
1264.0,12.0,43.0,0.361344537815126,11.061726927239285,119.0,420.0,3.5294117647058822,16.0,0.134453781512605,10.0,48.0,27.0,6.623553487525131,1.7777777777777777,1.7777777777777777,27.0,1.0,6.0,0.4774703339100866,1.0,2.0,0.6039235310943688,0.0,7.0,0.8927777843534314,3.0,8.0,0.287116312886064,0.0,0.0,1.0,0.0,3.0,0.5235845215224136,0.0,2.0,0.9521439035772036,1.0,0.0,0.0611080385564574,1.0,6.0,0.190838660919993,0.0,0.0,0.9257057156091684,0.0,0.0,1.0,3.0,14.0,0.1115906879213945
1272.0,8.0,19.0,0.1596638655462184,11.569192623839276,119.0,436.0,3.6638655462184873,16.0,0.134453781512605,5.0,22.0,0.0,8.361678937377123,0.88,0.88,25.0,1.0,7.0,0.2947503918011639,0.0,0.0,0.9061514797156776,0.0,0.0,0.3823555253392554,2.0,7.0,0.1472719028193455,0.0,0.0,0.4723239632041816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9132827394139268,0.0,3.0,0.4818095366838302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5351216439039296
1280.0,11.0,33.0,0.2773109243697479,11.791717834324963,119.0,425.0,3.571428571428572,0.0,0.0,9.0,50.0,28.0,8.363855962619626,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.8696852070541174,0.0,3.0,0.7248171493527458,3.0,19.0,0.4944196118302371,2.0,8.0,0.314956616694071,0.0,0.0,1.0,0.0,3.0,0.9696801919644228,0.0,0.0,0.8695792846455979,1.0,5.0,0.6886597784803791,2.0,8.0,0.2316953885680851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0106445967926428
1288.0,7.0,54.0,0.4285714285714285,11.012338317925916,126.0,479.0,3.801587301587301,54.0,0.4285714285714285,7.0,85.0,35.0,7.4253383458010305,2.65625,2.65625,32.0,0.0,0.0,1.0,0.0,0.0,0.72550553795388,1.0,11.0,0.4419372343801443,0.0,0.0,0.6864637914071969,0.0,0.0,0.1797070990493355,0.0,0.0,0.6521277639994562,0.0,0.0,0.8915295167638682,2.0,24.0,0.4578154153274651,4.0,39.0,0.1924566270831821,0.0,0.0,1.0,0.0,11.0,0.9864470666618114,0.0,0.0,0.26352974105299
