step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,9,32.0,0.4266666666666667,11.41036541333433,75,358.0,4.773333333333333,0.0,0.0,7,54.0,20.0,7.331362661492139,2.8421052631578947,2.8421052631578947,19,0,3.0,0.4668884792071144,0,0.0,0.964692104605089,2,31.0,0.4622776797979199,2,4.0,0.2140319294484268,0,4.0,0.2520530442258564,1,0.0,0.0,0,3.0,0.9875333550394632,1,6.0,0.245141595654915,0,0.0,0.9350953264116442,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4679867187656591
952.0,10,61.0,0.7093023255813954,10.525686783173228,86,410.0,4.767441860465116,52.0,0.6046511627906976,9,94.0,40.0,7.309769558077095,3.615384615384616,3.615384615384616,26,1,11.0,0.0,0,0.0,0.9919002983090198,4,55.0,0.2904485744182397,0,0.0,0.9615373196063132,0,0.0,1.0,1,3.0,0.5776141376379565,0,1.0,0.9743430292815808,2,21.0,0.3485106320012544,0,0.0,0.4198505888616972,0,0.0,0.9915153114875248,0,0.0,1.0,1,3.0,1.98774160955026e-05
960.0,3,3.0,0.0344827586206896,11.162005485113957,87,394.0,4.528735632183908,0.0,0.0,2,34.0,0.0,9.155137517227224,1.8888888888888888,1.8888888888888888,18,1,2.0,0.0002117565925508,0,15.0,0.6992612578421156,0,7.0,0.1223062336737455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211524710142976,0,0.0,1.0,0,3.0,0.5459560615084378,0,0.0,1.0,1,1.0,0.4629115098404909,0,0.0,0.9548008668630736,0,6.0,0.7221192856894605
968.0,9,27.0,0.313953488372093,11.19031826158236,86,393.0,4.569767441860465,0.0,0.0,9,59.0,25.0,7.680742252757921,2.034482758620689,2.034482758620689,29,0,0.0,1.0,0,3.0,0.7531081979760904,2,13.0,0.2671217883034943,0,0.0,0.5263500779287484,0,0.0,0.7759439436673521,1,8.0,0.3939134289581349,1,5.0,0.3090137066165875,0,0.0,0.9784281227949452,0,6.0,0.9588237250688304,1,4.0,0.4840486574890197,0,0.0,0.9276325420040468,4,20.0,0.0004165837575691
976.0,8,49.0,0.5764705882352941,10.650444218995194,85,364.0,4.282352941176471,0.0,0.0,6,59.0,0.0,6.496254512407249,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,1,4.0,2.49191832136314e-05,0,0.0,0.6355117759110372,0,0.0,0.65233718163281,0,0.0,1.0,4,37.0,0.2535066597176976,0,2.0,0.2361372161724708,0,0.0,1.0,0,0.0,0.7795463483927463,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2173331365241452
984.0,9,31.0,0.382716049382716,11.67655830556406,81,372.0,4.592592592592593,8.0,0.0987654320987654,8,51.0,0.0,8.076983685341634,2.55,2.55,20,1,1.0,0.4739380905681994,0,1.0,0.7764286492214032,1,6.0,0.655135140922528,3,7.0,9.34802098452196e-05,0,0.0,1.0,2,32.0,0.3113986194461909,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4743950775769201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9755215926187466
992.0,11,46.0,0.5897435897435898,9.761565356375495,78,367.0,4.705128205128205,0.0,0.0,10,60.0,9.0,5.206054834174149,2.608695652173913,2.608695652173913,23,1,2.0,0.200684635493855,2,5.0,0.0008710687248985,2,7.0,0.3220742192826447,2,23.0,0.0,0,0.0,1.0,2,14.0,0.1603485856129839,0,3.0,0.9072634570671132,0,0.0,1.0,1,6.0,0.4752483948917573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4889296164945741
1000.0,7,28.0,0.3636363636363636,10.527616142269096,77,374.0,4.857142857142857,7.0,0.0909090909090909,5,38.0,0.0,6.900922578415105,2.923076923076923,2.923076923076923,13,1,3.0,3.808200331323816e-05,0,0.0,1.0,0,3.0,0.7733756718597938,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.961785523256344,0,0.0,1.0,2,14.0,0.2899429202492734,0,0.0,1.0,0,0.0,1.0,1,8.0,0.398122246783365
1008.0,7,51.0,0.6710526315789473,11.484186220984483,76,345.0,4.539473684210527,0.0,0.0,6,68.0,30.0,7.599987858901212,3.7777777777777777,3.7777777777777777,18,0,7.0,0.4662144790066884,0,0.0,1.0,2,11.0,0.359131502389037,0,0.0,1.0,0,0.0,1.0,1,21.0,0.481216643587102,0,0.0,1.0,0,0.0,0.6689520002733856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988100314032976,3,29.0,0.2398357742424543
1016.0,7,49.0,0.6282051282051282,12.094519231367068,78,391.0,5.012820512820513,46.0,0.5897435897435898,4,60.0,0.0,10.561506275355166,3.1578947368421053,3.1578947368421053,19,2,16.0,3.228059698272161e-06,0,0.0,1.0,1,12.0,0.3739072590094247,0,0.0,0.956418866668691,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9453409720057128,0,0.0,0.9736117291285316,0,6.0,0.8983285767900738,0,0.0,1.0,0,0.0,0.934090106979909,0,0.0,0.9468888541264598
1024.0,5,34.0,0.425,11.7057439839484,80,387.0,4.8375,0.0,0.0,3,23.0,0.0,10.382734218171644,1.4375,1.4375,16,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5159093457148399,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3304348506264676,0,0.0,1.0,0,0.0,0.8162121567322513,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6217928146921142,0,3.0,0.9482103446236314
1032.0,3,17.0,0.2151898734177215,12.514833392744832,79,329.0,4.1645569620253164,0.0,0.0,2,19.0,0.0,10.001360581625695,1.3571428571428572,1.3571428571428572,14,0,0.0,0.1629780719904655,0,0.0,1.0,2,16.0,0.3397188945112138,0,3.0,0.9341017785363486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113877069465356,0,0.0,1.0,0,0.0,0.8902025683100878,0,0.0,0.938454194010008,0,0.0,0.6242252934923509
1040.0,9,34.0,0.4,10.277169760170317,85,353.0,4.152941176470589,24.0,0.2823529411764706,6,33.0,14.0,6.467404942000604,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1971386454707711,0,0.0,0.8564031337189421,0,0.0,1.0,0,0.0,0.1213271185298337,0,0.0,0.1587722191790825,0,0.0,0.6213231355809895,0,0.0,0.9405833217818056,2,6.0,0.001462583669682,0,0.0,0.8445595013756653,2,21.0,0.4449119495242406
1048.0,13,51.0,0.6,9.285198827699476,85,385.0,4.529411764705882,32.0,0.3764705882352941,10,76.0,43.0,5.683329963139689,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,0,10.0,0.9252680934711944,1,6.0,0.128789452154356,0,0.0,1.0,0,0.0,1.0,0,1.0,0.732991651637878,0,0.0,1.0,1,7.0,0.6335035507745114,1,6.0,0.22710352555996,0,0.0,1.0,1,3.0,0.498111981259009,6,43.0,0.1891811748745684
1056.0,7,11.0,0.127906976744186,11.189665760571412,86,383.0,4.453488372093023,0.0,0.0,4,40.0,0.0,7.172817753492892,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,13.0,0.9622048901784748,0,3.0,0.04633150305021,0,3.0,0.989774790093249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8549065963826501,1,1.0,0.2296479193185104,0,7.0,0.5902274656425314,0,0.0,0.8733059703799627,1,1.0,0.0004018108728711,2,12.0,0.1970105457272475
1064.0,6,28.0,0.3146067415730337,11.25599672009952,89,433.0,4.865168539325842,50.0,0.5617977528089888,5,59.0,19.0,9.217326333700257,2.458333333333333,2.458333333333333,24,0,0.0,1.0,0,0.0,1.0,2,25.0,0.5820556771400571,1,12.0,0.4826756966237727,0,0.0,1.0,0,0.0,1.0,1,7.0,0.452438089917927,0,1.0,0.6274462648810758,0,0.0,0.8081133452261849,0,3.0,0.92872727238403,0,0.0,0.9850418867498504,1,11.0,0.5268365297979827
1072.0,7,32.0,0.367816091954023,11.75802590806408,87,430.0,4.942528735632184,0.0,0.0,7,57.0,0.0,7.180241104641159,2.85,2.85,20,0,0.0,1.0,0,10.0,0.6539227163154602,1,1.0,0.4683566471189882,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9345298308362054,4,28.0,0.1871350625761038,0,0.0,0.9805652997666991,1,5.0,0.628757723985354,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4898933461378891
1080.0,2,7.0,0.0777777777777777,11.873841587847869,90,456.0,5.066666666666666,26.0,0.2888888888888888,2,26.0,0.0,8.724012536475461,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,1,6.0,7.902668128878129e-06,0,0.0,0.6870142348330717,0,0.0,0.9561776040460797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627957822042926,0,0.0,1.0,1,17.0,0.2511907673579892,0,0.0,0.982138076585512,0,3.0,0.9469846255186044,0,0.0,0.1497323621385528
1088.0,2,3.0,0.0329670329670329,12.30181889945497,91,437.0,4.802197802197802,0.0,0.0,2,25.0,0.0,11.853503398387854,1.25,1.25,20,0,0.0,0.4876412429253838,0,0.0,1.0,0,3.0,0.6858190763032793,1,2.0,0.2350794460108462,0,0.0,1.0,0,7.0,0.883037053885116,0,0.0,0.93854290990005,0,0.0,0.7917983888937075,0,10.0,0.6574294336790071,1,1.0,0.0047046116710547,0,0.0,1.0,0,2.0,0.9732070122905762
1096.0,3,20.0,0.2222222222222222,12.268370164144596,90,445.0,4.944444444444445,8.0,0.0888888888888888,1,22.0,0.0,12.554262228695588,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9249013289583315,0,0.0,0.954597902020136,0,4.0,0.6069395900722595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786669422120108,0,3.0,0.7957260165239463,0,0.0,0.8908474199827178,0,0.0,0.010402386143829,1,12.0,0.4498479581795906,0,0.0,1.0,0,3.0,0.9862331938879128
1104.0,6,5.0,0.053763440860215,11.819138172958832,93,417.0,4.483870967741935,0.0,0.0,4,29.0,7.0,10.090297055451249,1.318181818181818,1.318181818181818,22,1,0.0,0.4684661611097565,0,0.0,1.0,2,10.0,0.422889072579761,0,0.0,0.2650798625106426,0,0.0,0.4653716830403127,0,3.0,0.931949964008138,1,2.0,0.5821968936366098,0,0.0,1.0,0,6.0,0.8169214933147633,0,7.0,0.7416547593322319,0,0.0,1.0,0,1.0,0.9654184607917176
1112.0,11,45.0,0.5172413793103449,10.989634658887532,87,410.0,4.712643678160919,0.0,0.0,11,63.0,34.0,6.714472984161184,2.423076923076923,2.423076923076923,26,1,1.0,0.0011247746749581,1,8.0,0.4605926248661581,4,33.0,0.3427692146185358,0,0.0,0.8436216944450032,0,0.0,0.9133371136803502,1,9.0,0.6445267935043251,3,7.0,0.0133190042821727,0,0.0,0.9552403110027494,1,5.0,0.0002529907954783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3065858381963707
1120.0,10,37.0,0.4302325581395348,10.42830975424936,86,434.0,5.046511627906977,24.0,0.2790697674418604,6,64.0,1.0,7.167220565832366,2.4615384615384617,2.4615384615384617,26,1,9.0,0.2240898953840664,0,0.0,0.9631898627421098,1,7.0,0.4847261531326985,1,4.0,0.5010895234480183,0,2.0,0.1917780572627074,1,8.0,0.1262009732657589,0,15.0,0.538996998436919,0,3.0,0.7775519934350359,1,13.0,0.4488305088665458,0,0.0,0.9719031140534932,0,0.0,1.0,1,3.0,6.6234625773899e-06
1128.0,6,29.0,0.3372093023255814,11.16590725659217,86,469.0,5.453488372093023,35.0,0.4069767441860465,5,50.0,0.0,8.08362653919652,2.1739130434782608,2.1739130434782608,23,2,10.0,0.0823261328689722,0,0.0,0.9516205201334772,0,10.0,0.688097225821532,1,3.0,0.4238008375794054,0,0.0,0.0349213560308737,0,3.0,0.5497789755167573,0,8.0,0.8229936285602442,0,0.0,1.0,1,5.0,0.4749487141168032,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1141377225290989
1136.0,7,53.0,0.6883116883116883,11.744565193262115,77,394.0,5.116883116883117,0.0,0.0,5,62.0,12.0,8.168989240241954,3.4444444444444446,3.4444444444444446,18,2,29.0,0.0441972841440112,0,0.0,1.0,0,0.0,0.9716273083935006,0,0.0,0.7230182497327711,0,3.0,0.6937119176452122,0,0.0,0.38143915732348,0,7.0,0.991895144839308,0,0.0,0.92422986895244,3,23.0,0.136269819109304,0,0.0,0.9967487094630602,0,0.0,1.0,0,0.0,1.0
1144.0,9,62.0,0.7848101265822784,11.434863181060548,79,409.0,5.177215189873418,15.0,0.189873417721519,9,71.0,9.0,7.243827146672882,3.0869565217391304,3.0869565217391304,23,2,44.0,0.220127497045813,0,0.0,1.0,1,3.0,0.6267942891671014,1,4.0,0.4718259235878067,1,1.0,0.002314623048846,0,0.0,1.0,1,5.0,0.0015448417307029,1,1.0,0.4233828158812573,2,13.0,0.313313490348781,0,0.0,0.4060235474976554,0,0.0,0.5125292476056118,0,0.0,0.6633009172378648
1152.0,7,57.0,0.7215189873417721,10.403350681333515,79,434.0,5.493670886075949,25.0,0.3164556962025316,7,66.0,0.0,5.318855529018067,3.142857142857143,3.142857142857143,21,4,47.0,0.0182940586498573,0,0.0,1.0,1,4.0,0.1401730084848448,1,7.0,0.3795163574368111,0,0.0,0.639758707122841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3690831139028775,0,3.0,0.8645419301794692,0,0.0,0.97965313156691,0,0.0,1.0
1160.0,6,27.0,0.375,11.402091250845354,72,416.0,5.777777777777778,0.0,0.0,5,55.0,0.0,7.187550423328457,3.4375,3.4375,16,3,33.0,0.0560216818879751,0,0.0,0.9606168825505068,1,1.0,0.003301284132406,1,3.0,0.0,0,0.0,1.0,0,3.0,0.867663935865584,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0937963178785498,0,0.0,1.0,0,11.0,0.9655748378989448,0,3.0,0.8207039517987729
1168.0,9,57.0,0.8260869565217391,11.869652577689797,69,371.0,5.376811594202898,0.0,0.0,9,84.0,29.0,7.761688207913437,4.421052631578948,4.421052631578948,19,4,48.0,0.0008568541301732,0,0.0,0.9339601470361588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7530139415876047,0,0.0,0.9584592206392808,0,0.0,0.8925660237453458,1,1.0,0.0038371147880982,0,3.0,0.9367993032661855,0,11.0,0.9598114101589176,3,14.0,0.0007203592995773
1176.0,3,12.0,0.1666666666666666,12.29472174005518,72,365.0,5.069444444444445,0.0,0.0,2,33.0,0.0,11.849346327329505,1.736842105263158,1.736842105263158,19,1,9.0,0.0,0,0.0,1.0,0,9.0,0.8307432325216642,0,0.0,0.754022370485583,0,0.0,0.42674471502616,1,3.0,0.639462146717941,0,0.0,1.0,0,0.0,0.5652679569710715,0,0.0,0.9671695284705104,0,3.0,0.5356214566384951,0,0.0,1.0,0,9.0,0.6926954130725639
1184.0,8,29.0,0.4027777777777778,12.171913298858824,72,385.0,5.347222222222222,20.0,0.2777777777777778,8,49.0,16.0,7.870691250343527,2.227272727272727,2.227272727272727,22,1,1.0,0.0049103061435719,0,6.0,0.6985670675351131,2,6.0,0.3801817707965975,1,3.0,0.4570544189493859,0,0.0,1.0,0,3.0,0.8376167580526941,0,0.0,0.986873980054294,0,0.0,0.7919075607825918,0,0.0,1.0,0,0.0,0.755814194127171,0,0.0,1.0,4,30.0,0.1976884143358856
1192.0,6,15.0,0.1973684210526315,10.45563877485852,76,395.0,5.197368421052632,10.0,0.131578947368421,3,25.0,0.0,7.080173056648603,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5505680007392497,0,0.0,0.6074755560714149,2,12.0,0.0099360239655325,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4486761387431206,0,3.0,0.7824997593019501,0,3.0,0.4813693668158452,0,3.0,0.9587318655839734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,5,24.0,0.3076923076923077,11.5662794075392,78,389.0,4.987179487179487,0.0,0.0,4,27.0,2.0,7.627338201822827,1.588235294117647,1.588235294117647,17,2,9.0,6.953186712282459e-05,0,0.0,0.557891936261487,0,7.0,0.6482159504226798,0,0.0,0.2166273665839025,0,0.0,1.0,1,2.0,0.0017047998396091,0,0.0,1.0,1,6.0,0.7305613242274791,0,0.0,1.0,0,0.0,0.4663599701856749,0,0.0,1.0,0,3.0,0.4977607660168422
1208.0,8,9.0,0.1139240506329113,11.630046937570592,79,397.0,5.025316455696203,8.0,0.1012658227848101,5,27.0,0.0,9.88135256836624,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,0.9801509124695046,0,1.0,0.6044084164337705,1,1.0,0.6502758581548204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9551787662033608,4,13.0,0.3634630537622262,0,6.0,0.6383509247994531,0,0.0,0.9488104617652428,0,0.0,1.0,0,3.0,0.9267888072128152
1216.0,4,13.0,0.1547619047619047,12.503674263171742,84,424.0,5.047619047619048,27.0,0.3214285714285714,3,19.0,0.0,8.993038024699853,1.2666666666666666,1.2666666666666666,15,0,0.0,0.3812365521927651,0,0.0,0.9951263357808998,2,14.0,0.3322032365310911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6601958660796736,0,0.0,1.0,1,2.0,0.5118588060558718,0,0.0,0.0351702042818483,0,0.0,0.951212432846949,0,3.0,0.954810624675313,0,0.0,0.9658921706915856
1224.0,5,14.0,0.160919540229885,11.966224641590369,87,363.0,4.172413793103448,0.0,0.0,3,30.0,11.0,9.21507156499297,1.2,1.2,25,0,0.0,0.202835942119398,0,0.0,0.9990727706173128,0,3.0,0.6316915593863459,0,0.0,0.5124157070204477,0,0.0,0.6424878876703791,0,0.0,0.6936519452922512,1,6.0,0.610051964652084,2,12.0,0.0003512795518516,0,6.0,0.6126539522252947,0,0.0,0.9865205437045322,0,3.0,0.9772198041222928,0,0.0,0.9458303333043544
1232.0,9,26.0,0.2826086956521739,11.401057967684237,92,359.0,3.902173913043478,0.0,0.0,9,45.0,15.0,6.307438301306139,1.6666666666666667,1.6666666666666667,27,1,1.0,0.0048216706052639,0,0.0,0.6865101654329108,3,18.0,0.2256099297813868,1,6.0,1.603673207017567e-05,0,0.0,0.999448068018663,0,3.0,0.7652013855038364,0,1.0,0.6836472141579479,0,0.0,0.7323494016145846,1,3.0,0.0,1,4.0,0.4903064148205018,0,0.0,1.0,2,9.0,0.2198989232686529
1240.0,7,19.0,0.1881188118811881,11.118410808308958,101,395.0,3.910891089108911,36.0,0.3564356435643564,3,44.0,0.0,9.623386779877697,1.8333333333333333,1.8333333333333333,24,1,9.0,0.0,1,10.0,0.6389792690860548,1,12.0,0.2874309489396486,0,0.0,0.8069820669508143,0,0.0,0.0236042725088649,0,0.0,0.8042194484267289,0,5.0,0.9578927418697192,0,0.0,0.9575201968805672,0,6.0,0.6721288948414572,0,0.0,0.3605786858310043,0,0.0,1.0,0,2.0,0.9453995582813096
1248.0,7,19.0,0.1826923076923076,11.280220263564846,104,402.0,3.865384615384616,7.0,0.0673076923076923,6,51.0,7.0,8.51664056406021,1.7586206896551724,1.7586206896551724,29,1,5.0,0.0390569954668432,0,8.0,0.7487134364380879,2,21.0,0.3714612942821376,1,4.0,0.62719623621753,0,0.0,1.0,1,4.0,0.5407492262117308,1,3.0,0.2013967687171829,0,0.0,0.7549498420030935,0,3.0,0.4071650081372152,0,0.0,1.0,0,0.0,0.953039287111343,0,3.0,0.9590768070350308
1256.0,9,42.0,0.3818181818181818,10.488718070065003,110,459.0,4.172727272727273,57.0,0.5181818181818182,8,71.0,20.0,7.371041782283883,2.088235294117647,2.088235294117647,34,0,0.0,0.2874877183042341,1,13.0,0.5246859944803465,0,4.0,0.1879107316560757,2,11.0,0.482289571762655,0,0.0,0.0126645192674575,2,10.0,0.3828121515114654,1,11.0,0.0,1,7.0,0.4634667088687214,0,7.0,0.4820411657444708,0,1.0,0.7055558136134855,0,0.0,0.9444175325548592,1,7.0,0.4420566311513234
1264.0,9,27.0,0.225,10.80756962308175,120,494.0,4.116666666666666,35.0,0.2916666666666667,7,43.0,0.0,7.03262761936018,1.5925925925925926,1.5925925925925926,27,1,6.0,0.3004045230715725,0,9.0,0.7359345840188104,0,3.0,0.858006425940575,2,9.0,0.3623036325161908,0,2.0,0.5074879102938933,1,2.0,0.0001671864802775,0,3.0,0.477636489095091,1,0.0,0.0124992676684949,1,7.0,0.1947649950517586,0,0.0,0.9855547601440516,0,0.0,1.0,1,2.0,0.2525562822513501
1272.0,21,87.0,0.7073170731707317,10.23381637778055,123,564.0,4.585365853658536,70.0,0.5691056910569106,12,73.0,30.0,5.095619646304938,2.3548387096774195,2.3548387096774195,31,3,15.0,0.0011011398776303,1,10.0,0.5239779024376682,0,5.0,0.4943761939500183,1,4.0,0.1452668492389108,1,4.0,0.0,0,0.0,0.9896060778658065,1,3.0,0.4509119532144105,1,8.0,0.4424873214575389,1,7.0,0.0793517428486663,1,3.0,9.258785757366306e-05,0,0.0,1.0,2,14.0,0.2792487100292827
1280.0,14,110.0,0.9090909090909092,10.549965224741417,121,605.0,5.0,41.0,0.3388429752066115,8,85.0,12.0,7.244768599818409,3.269230769230769,3.269230769230769,26,3,39.0,0.0662660337120447,0,7.0,0.7095594040605545,0,3.0,0.5384576176731063,0,0.0,0.0195252868988444,0,0.0,1.0,0,0.0,0.9593127989758432,0,0.0,0.9919654326691676,2,18.0,0.4656918528297473,0,0.0,0.9973048986725866,0,0.0,1.0,0,0.0,1.0,3,18.0,0.3403372791812908
1288.0,15,72.0,0.5669291338582677,10.063781126080125,127,634.0,4.9921259842519685,29.0,0.2283464566929134,11,85.0,0.0,5.798777013798209,2.4285714285714284,2.4285714285714284,35,0,0.0,0.6013547897091229,1,18.0,0.2208573807548954,3,8.0,0.2477658860009315,0,0.0,0.7159522402392338,1,2.0,9.594742720899688e-05,1,1.0,0.4833800550861229,0,1.0,0.7557558668989807,2,34.0,0.4622443433664787,2,5.0,0.2259729511636035,0,0.0,0.5052270580661284,0,0.0,1.0,1,16.0,0.3241402590916813
1296.0,16,80.0,0.5925925925925926,10.074861783761508,135,724.0,5.362962962962963,90.0,0.6666666666666666,7,62.0,0.0,8.689111539860551,1.7714285714285714,1.7714285714285714,35,2,9.0,0.0908174205895505,0,0.0,1.0,0,10.0,0.622541155618667,1,2.0,0.5106740798309378,0,0.0,0.4455215652786933,1,8.0,0.3914984150396148,1,5.0,2.774901342493982e-05,1,4.0,0.5187491697703576,0,0.0,0.626737553464009,0,0.0,1.0,0,9.0,0.8841712269367672,1,15.0,0.636992701019494
1304.0,19,146.0,1.0814814814814817,10.568396539738856,135,823.0,6.0962962962962965,99.0,0.7333333333333333,11,86.0,24.0,6.444466188932736,3.3076923076923075,3.3076923076923075,26,3,30.0,0.0,0,0.0,1.0,4,20.0,0.2134516493778372,0,0.0,0.0517855187171713,0,0.0,1.0,2,13.0,0.0748773587945384,0,4.0,0.7940600681227146,1,1.0,0.5014456162709788,0,6.0,0.991130218343219,0,0.0,1.0,0,9.0,0.9716019912143168,1,3.0,0.2816649409364941
1312.0,20,185.0,1.3602941176470589,10.003626089485785,136,929.0,6.830882352941177,106.0,0.7794117647058824,8,121.0,35.0,7.891164141303199,3.27027027027027,3.27027027027027,37,1,19.0,0.4196262661090345,0,28.0,0.8743309822444878,3,32.0,0.2574645270490107,0,0.0,0.9193447015549342,0,0.0,0.5170880066732791,1,8.0,0.2930135429081664,2,12.0,0.2813732866550567,1,7.0,0.2759750164214695,0,0.0,1.0,0,0.0,0.9699518001983658,0,9.0,0.0117505342429331,0,6.0,0.9394283229461088
1320.0,17,226.0,1.6376811594202898,10.440513921346804,138,1007.0,7.297101449275362,78.0,0.5652173913043478,4,66.0,0.0,8.6897911179977,2.2758620689655173,2.2758620689655173,29,2,11.0,0.1510776438369102,0,21.0,0.8165133807893108,1,9.0,0.0917073027637054,0,3.0,0.380287509210189,0,3.0,0.061310215282451,0,1.0,0.4855425831383768,0,10.0,0.7017085508617777,0,0.0,0.8868471463731219,0,0.0,1.0,0,4.0,0.9042105380717462,1,1.0,0.0014723204034533,0,3.0,0.9661337198876097
1328.0,15,302.0,2.287878787878788,10.91531411701244,132,1021.0,7.734848484848484,14.0,0.106060606060606,4,75.0,9.0,9.42643142893276,2.6785714285714284,2.6785714285714284,28,2,18.0,0.1759632362469377,0,24.0,0.5986016563739145,1,10.0,0.1417519909405719,0,3.0,0.9608169506099168,0,0.0,1.0,0,3.0,0.8739755243428876,0,4.0,0.828938969748372,1,13.0,0.6881721053911163,0,0.0,0.934622125029632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464398287126452
1336.0,17,74.0,0.5441176470588235,10.978067857224906,136,1045.0,7.683823529411764,24.0,0.1764705882352941,9,63.0,0.0,8.777269788732474,1.6153846153846154,1.6153846153846154,39,2,6.0,0.3217309824983022,0,11.0,0.8151173821985679,0,0.0,0.8436340827121379,1,2.0,0.5157730925724721,0,0.0,1.0,2,14.0,0.6600312365181785,1,5.0,0.5777420692465536,2,18.0,0.4170434811634679,0,3.0,0.9407138635902044,0,0.0,1.0,0,3.0,0.8659805377405849,1,1.0,0.311449786378864
1344.0,11,60.0,0.4444444444444444,10.96391885680725,135,1045.0,7.74074074074074,0.0,0.0,7,128.0,65.0,7.776521644192379,3.764705882352941,3.764705882352941,34,1,12.0,0.2692583542223014,0,0.0,0.361717896562225,0,77.0,0.3234519800643519,0,0.0,0.4650635726297922,0,0.0,0.7834453257031806,1,9.0,0.5034996025648149,1,6.0,0.770541844695358,1,6.0,0.5720904000537345,0,0.0,1.0,0,0.0,0.6174529174525966,0,3.0,0.9538507123404362,3,15.0,0.0025974993416996
1352.0,17,138.0,1.0147058823529411,11.305188637435393,136,1097.0,8.066176470588236,52.0,0.3823529411764705,9,107.0,0.0,9.32548755445565,2.743589743589744,2.743589743589744,39,2,26.0,0.3306755919243462,0,2.0,0.9121954731708828,0,5.0,0.9079200693518166,2,11.0,7.302959028000774e-05,0,0.0,0.879726973190443,2,20.0,0.4069597313377437,0,5.0,0.8220949205548356,0,0.0,0.5707578314113997,0,3.0,0.6941378694913984,0,0.0,0.9658588888196424,0,0.0,0.9251663428220506,3,35.0,0.3253025682227055
1360.0,21,140.0,1.0071942446043165,9.790528220829374,139,1153.0,8.29496402877698,56.0,0.4028776978417266,11,99.0,0.0,6.846216142970859,2.414634146341464,2.414634146341464,41,4,47.0,6.808798829171573e-05,1,3.0,0.3790748567329862,0,3.0,0.9540603165893548,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2922987969366984,1,9.0,0.5613300002914043,1,12.0,0.5517687913027802,0,0.0,0.6771642345003617,0,0.0,0.7035406340387279,0,0.0,1.0,3,16.0,0.3359138079335141
