step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,15,45.0,0.304054054054054,10.451409004188438,148,884.0,5.972972972972973,0.0,0.0,13,112.0,14.0,8.3717722375669,2.1538461538461537,2.1538461538461537,52,0,0.0,0.7937118194833515,0,11.0,0.924597058551752,4,31.0,0.2487605527105122,2,12.0,0.0,0,0.0,1.0,0,3.0,0.6940989551628329,0,8.0,0.9611275022378084,1,4.0,0.6483294664575755,5,36.0,0.2936038092333221,0,0.0,0.970085977003312,0,0.0,0.9436138312424666,1,7.0,0.5948293090127357
1832.0,16,35.0,0.2397260273972602,10.161109232996584,146,790.0,5.410958904109589,0.0,0.0,14,82.0,0.0,6.775769351060771,1.74468085106383,1.74468085106383,47,2,7.0,0.0012984397248824,0,0.0,1.0,4,43.0,0.3121034627696468,0,0.0,1.0,0,3.0,0.941755344594392,2,2.0,0.6381243729704141,0,0.0,0.3819094985742706,2,4.0,0.424269146156013,0,6.0,0.4102927660248822,0,0.0,1.0,1,1.0,0.6366062119311868,3,16.0,0.4420905726087916
1840.0,18,80.0,0.5228758169934641,10.300554341207846,153,891.0,5.823529411764706,101.0,0.6601307189542484,15,145.0,63.0,5.820616892822761,3.372093023255814,3.372093023255814,43,1,10.0,0.2793155063230638,0,0.0,0.9280678599873768,3,49.0,0.2115840548303386,0,0.0,0.9417926437915888,1,6.0,0.0,2,22.0,0.3425228720059388,0,0.0,0.6175014629635528,1,4.0,0.6710992918105573,1,2.0,0.5104751652125965,0,0.0,1.0,0,0.0,0.9291290265131456,6,52.0,0.1384668577124583
1848.0,12,51.0,0.3311688311688311,10.862886570622535,154,944.0,6.12987012987013,53.0,0.3441558441558441,9,113.0,0.0,7.58368426182461,2.8974358974358974,2.8974358974358974,39,2,10.0,2.674476972326665e-05,0,2.0,0.7987245435981815,3,51.0,0.3243382345245548,1,0.0,0.0,1,14.0,0.0,1,6.0,0.5105997304269211,0,4.0,0.9245773501091068,1,9.0,0.6147142898021986,0,11.0,0.5411045438610694,0,6.0,0.9672606784379922,0,0.0,0.522015838104773,0,0.0,1.0
1856.0,11,32.0,0.2012578616352201,10.440926979968696,159,945.0,5.943396226415095,1.0,0.0062893081761006,7,97.0,0.0,9.126581189556854,1.830188679245283,1.830188679245283,53,2,17.0,0.3280408779723451,0,2.0,0.974583581289473,3,38.0,0.208032718704189,0,1.0,0.6437561456334544,0,5.0,0.4557888229061537,0,0.0,0.7598134496675558,2,14.0,0.5780023939489194,0,2.0,0.5388547940543328,0,0.0,0.5792282721038023,0,0.0,0.9824156710017716,0,2.0,0.9684018990324555,0,16.0,0.8867311868267331
1864.0,17,57.0,0.3540372670807453,11.12225792602362,161,980.0,6.086956521739131,35.0,0.217391304347826,10,90.0,0.0,7.835980678713238,2.1951219512195124,2.1951219512195124,41,0,3.0,0.379957037770093,0,0.0,0.7458282550881821,4,45.0,0.3160959347857063,1,9.0,0.3418517508860809,1,0.0,0.0,0,8.0,0.8772173348655155,0,0.0,0.4674573563923714,1,7.0,0.2551478443534137,2,8.0,0.4524783827107216,0,0.0,0.9584828116835772,1,3.0,0.4889149277514912,0,7.0,0.645964581668108
1872.0,15,84.0,0.5384615384615384,10.462757333927158,156,980.0,6.282051282051282,0.0,0.0,12,140.0,50.0,7.040556147812569,2.857142857142857,2.857142857142857,49,1,11.0,0.2611440103533484,0,4.0,0.9484696174429028,3,35.0,0.2539514621697543,0,0.0,0.6434695485881572,0,0.0,1.0,0,8.0,0.6048785560164502,1,2.0,0.6470536962404887,4,29.0,0.166743044922551,3,43.0,0.3612892804773546,0,0.0,0.6030035553259759,0,0.0,1.0,0,8.0,0.8952735419241684
1880.0,21,131.0,0.8136645962732919,10.455895078000536,161,1023.0,6.354037267080745,43.0,0.2670807453416149,15,157.0,17.0,7.470582652074457,3.204081632653061,3.204081632653061,49,2,25.0,0.1838193702300469,0,0.0,1.0,8,78.0,0.1388392376900675,0,0.0,1.0,1,2.0,0.4954591131336015,0,4.0,0.8015437969542853,4,26.0,0.1586607405713472,0,3.0,0.5428272092972938,0,3.0,0.6508402317561933,0,3.0,0.8732205256486394,0,0.0,1.0,0,13.0,0.8228280563010469
1888.0,19,71.0,0.44375,11.068360187199612,160,1012.0,6.325,0.0,0.0,15,95.0,0.0,6.943920745799941,2.375,2.375,40,2,11.0,0.315226750491638,0,0.0,1.0,3,25.0,0.057881145118625,1,0.0,0.0,1,2.0,0.3065707358427297,0,0.0,0.0198098865971752,1,19.0,0.5401809846913012,1,8.0,0.7951028974333759,0,0.0,0.6518360146648707,2,9.0,0.4993650285838139,1,4.0,0.4938962405535602,3,17.0,2.287521468022531e-05
1896.0,15,114.0,0.7169811320754716,11.410204887967568,159,1081.0,6.79874213836478,69.0,0.4339622641509434,8,126.0,31.0,9.301510923431902,3.073170731707317,3.073170731707317,41,2,15.0,3.96714478222256e-05,0,0.0,0.9700454506173518,3,43.0,0.4896686968476332,0,0.0,0.8097095326203412,1,5.0,0.0,0,10.0,0.8300003763245035,1,18.0,0.512672482365109,0,8.0,0.9224847845812127,1,3.0,0.2987233216967704,0,11.0,0.5051627161947465,0,4.0,0.9572074613949932,0,9.0,0.4511741834381147
1904.0,24,158.0,1.0193548387096774,10.23276314402726,155,1142.0,7.367741935483871,61.0,0.3935483870967742,16,166.0,40.0,6.943659665211721,3.1320754716981134,3.1320754716981134,53,1,12.0,0.0909168384177054,0,0.0,0.8054598324418566,1,27.0,0.436597836003133,0,3.0,0.9659649093149352,0,0.0,1.0,1,7.0,0.0058981643333107,1,26.0,0.4970761551733667,1,11.0,0.7530327400482385,1,1.0,0.5263230047025282,2,20.0,0.1645908939987475,0,0.0,0.9302158232831292,8,59.0,0.2620533471112629
1912.0,32,179.0,1.0914634146341464,9.00496572155093,164,1303.0,7.945121951219512,161.0,0.9817073170731708,24,187.0,21.0,5.468448193668468,3.0161290322580645,3.0161290322580645,62,3,28.0,0.0283316551683603,1,17.0,0.7034001272282655,6,39.0,0.3529730563784057,1,6.0,0.5390554602170822,0,0.0,1.0,2,6.0,0.3107868065036371,1,4.0,0.2291861885120862,4,36.0,0.5162842139800108,5,17.0,0.1786318339405536,0,3.0,0.394817379054967,0,0.0,0.03525132119247,1,31.0,0.3193934979070995
1920.0,27,165.0,1.012269938650307,9.301947037585078,163,1305.0,8.006134969325153,2.0,0.0122699386503067,22,235.0,48.0,4.388924399986553,4.7,4.7,50,0,0.0,0.4783816262297518,1,20.0,0.5836468892461024,10,125.0,0.076877107557997,1,3.0,0.000315884051811,0,0.0,1.0,2,4.0,0.2737044545993862,3,34.0,0.2901277971660372,0,16.0,0.6057732057837617,0,0.0,0.9506909030501232,2,12.0,7.61644432068377e-05,0,0.0,0.971645355039306,3,21.0,0.2409267762357969
1928.0,9,30.0,0.180722891566265,10.409492349277674,166,1353.0,8.150602409638553,48.0,0.2891566265060241,4,128.0,0.0,7.181298100001015,2.909090909090909,2.909090909090909,44,1,10.0,0.0912202500581516,1,15.0,0.4453849006468671,0,44.0,0.3837692855509106,0,0.0,1.0,0,0.0,0.4234544270236995,0,9.0,0.4958135178028535,0,3.0,0.4773365505565116,2,26.0,0.4302064276547849,0,7.0,0.4289293489200626,0,5.0,0.88905966584616,0,0.0,1.0,0,9.0,0.569341644029489
1936.0,12,47.0,0.2732558139534883,11.339952737285104,172,1366.0,7.941860465116279,13.0,0.0755813953488372,9,104.0,0.0,8.191370147058612,2.311111111111111,2.311111111111111,45,0,0.0,0.5705480782483401,0,0.0,0.7518160531962668,2,25.0,0.3335149233368998,0,0.0,0.7012359222400097,0,0.0,1.0,2,27.0,0.4251709343800774,0,14.0,0.3847854827445508,4,23.0,0.2959036282853152,0,4.0,0.6998831493540069,1,8.0,0.3933799789564332,0,0.0,0.8867255312663576,0,3.0,0.8391073029678076
1944.0,8,35.0,0.2108433734939759,11.01502165518874,166,1287.0,7.753012048192771,0.0,0.0,5,82.0,0.0,8.599177601327515,1.673469387755102,1.673469387755102,49,1,4.0,0.4677230738081097,0,3.0,0.9105207039520604,1,12.0,0.1169402543392265,0,0.0,0.8166598523679564,0,0.0,0.816897102528863,1,12.0,0.6325632288976729,0,13.0,0.8186385287979683,2,38.0,0.4188549788719841,0,0.0,0.5470767775835825,0,0.0,0.5653109645856295,0,0.0,0.4200736871826603,0,0.0,0.895611861016634
1952.0,18,98.0,0.5764705882352941,10.15187561773248,170,1272.0,7.482352941176471,0.0,0.0,11,132.0,50.0,6.3280421817603605,3.069767441860465,3.069767441860465,43,1,3.0,0.2522181695577942,0,0.0,1.0,2,15.0,0.0004785624310282,1,30.0,0.4335080830091065,0,0.0,0.7322241797860667,1,15.0,0.4309192828656154,1,10.0,0.5473935601958679,3,36.0,0.2709073650783564,1,11.0,0.7024174687620586,1,1.0,0.0036678433711451,0,0.0,1.0,0,11.0,0.3649986188006617
1960.0,19,110.0,0.6432748538011696,10.568653279867627,171,1250.0,7.309941520467836,0.0,0.0,9,111.0,0.0,8.747687967394416,2.642857142857143,2.642857142857143,42,0,0.0,0.213489553684316,0,0.0,1.0,0,18.0,0.3463625859922857,1,3.0,0.0042357572922922,0,0.0,1.0,2,10.0,0.2939318210379706,0,7.0,0.8242272642418621,6,60.0,0.2422974091938182,0,0.0,0.971117051272016,0,0.0,0.8469169011743107,0,3.0,0.953218930564768,0,10.0,0.8736553693947808
1968.0,20,205.0,1.1647727272727273,11.22742763432223,176,1292.0,7.340909090909091,42.0,0.2386363636363636,11,178.0,67.0,9.786256449917694,4.045454545454546,4.045454545454546,44,1,6.0,0.2795655781450172,0,0.0,0.7734566886029651,0,27.0,0.8863136871446325,0,3.0,0.54628335224543,0,3.0,0.9527159500796492,0,3.0,0.9739791738180016,0,4.0,0.6697601161096761,6,110.0,0.4218900148817187,0,0.0,0.9837533984794888,1,6.0,0.7418869081954363,0,3.0,0.9365619887270742,3,13.0,0.0010303731704188
1976.0,26,202.0,1.1542857142857144,9.752012205354784,175,1310.0,7.485714285714286,18.0,0.1028571428571428,17,152.0,0.0,6.735134614387204,2.6206896551724137,2.6206896551724137,58,2,20.0,0.3995242115351376,1,7.0,0.0,1,7.0,0.5113688746893444,1,5.0,0.5573230429802487,0,6.0,0.4552759159603283,2,6.0,0.3091558059733679,5,21.0,0.1647991922316938,3,53.0,0.2228624135646643,0,1.0,0.8020410839732697,1,14.0,0.7001783978861661,0,2.0,0.6429457737923453,1,10.0,0.685651883826461
1984.0,23,215.0,1.2427745664739884,9.506838639230402,173,1347.0,7.786127167630058,37.0,0.2138728323699422,16,195.0,43.0,6.731280990978017,3.823529411764706,3.823529411764706,51,1,14.0,0.136126990370052,0,35.0,0.7571159656778224,4,26.0,0.3804827963501985,0,1.0,0.924366601307786,1,4.0,0.1723285298678196,2,15.0,0.3739457317065806,0,10.0,0.5507855926760807,2,47.0,5.421659999575325e-05,3,19.0,0.4253797351502775,0,4.0,0.4054145323003885,1,9.0,0.4938624748746093,2,11.0,0.3983198685549264
1992.0,20,252.0,1.4157303370786516,9.832530875688455,178,1423.0,7.99438202247191,76.0,0.4269662921348314,13,156.0,0.0,6.779522826406791,2.6440677966101696,2.6440677966101696,59,1,12.0,0.295654570885705,1,12.0,0.3957516457205005,1,13.0,0.4821087711660046,0,0.0,0.5998841941670386,1,12.0,0.4702054471881848,3,35.0,0.2564471644230687,0,5.0,0.7959865911485847,0,8.0,0.6964396502964819,0,9.0,0.3565112348786819,0,1.0,0.2156598667159715,2,17.0,0.3103190077202642,4,32.0,0.1624564552838831
2000.0,23,287.0,1.630681818181818,9.496080015257142,176,1488.0,8.454545454545455,65.0,0.3693181818181818,15,174.0,18.0,7.056007546058857,2.806451612903226,2.806451612903226,62,0,7.0,0.4579247215371701,1,12.0,0.5345339484537147,5,27.0,0.3312019887017405,0,0.0,0.4897681866043188,2,23.0,0.3261392417365093,1,28.0,0.2841811329649683,1,8.0,0.5944415579523781,0,6.0,0.8859170245837046,2,22.0,0.393259203432326,2,9.0,0.1552000432208194,0,8.0,0.9414508813860812,1,24.0,0.3522608838513866
2008.0,27,352.0,1.9775280898876404,9.490271130574412,178,1568.0,8.808988764044944,80.0,0.449438202247191,17,156.0,0.0,6.178079895090038,2.7857142857142856,2.7857142857142856,56,3,23.0,0.2371127419867399,1,20.0,0.6338612050848895,1,20.0,0.155864203634394,0,4.0,0.7993590661059914,0,1.0,0.5325300868468982,0,7.0,0.2900951534060942,2,19.0,0.5651738597135141,2,11.0,0.2915651612041069,2,12.0,0.5157606308747757,0,0.0,1.0,0,0.0,0.9871164925250362,6,39.0,0.1032032479837042
2016.0,27,349.0,1.9829545454545452,9.970658052138411,176,1633.0,9.278409090909092,65.0,0.3693181818181818,15,124.0,0.0,6.374161204965624,2.5306122448979598,2.5306122448979598,49,0,3.0,0.3750534105031447,1,12.0,0.505646967005601,4,29.0,0.2500489871023888,1,2.0,0.4978195521569951,1,5.0,0.0,2,16.0,0.2664603193474204,1,9.0,0.5116263870289496,0,0.0,0.9970953811420676,4,27.0,0.0601467404049235,0,7.0,0.9606582764128064,0,0.0,0.9226835932093504,1,14.0,0.4260893830132833
2024.0,28,421.0,2.378531073446328,9.3145950487532,177,1626.0,9.186440677966102,0.0,0.0,18,142.0,18.0,6.157275014685105,2.6296296296296298,2.6296296296296298,54,2,10.0,0.2208229538476417,2,20.0,0.0408421558147105,2,13.0,0.3636071217538571,0,3.0,0.9368283882128794,1,4.0,0.1155026056560573,1,14.0,0.5953040370938232,3,28.0,0.356213185071892,1,2.0,0.5108350430763908,2,23.0,0.4667493110326731,0,3.0,0.1215321372067697,1,5.0,0.641509659993155,3,17.0,0.204951543395256
2032.0,22,156.0,0.8914285714285715,10.044081074908428,175,1701.0,9.72,75.0,0.4285714285714285,15,181.0,39.0,6.478242988934239,3.693877551020408,3.693877551020408,49,0,7.0,0.4459657749509237,1,8.0,0.4969204125780936,1,45.0,0.3107706211938094,0,0.0,0.9040108040545752,1,1.0,0.0015542016658962,2,14.0,0.4703418179524636,6,67.0,0.3759490650256076,1,19.0,0.4342231773019525,2,9.0,0.313183863772881,0,3.0,0.997986242427262,1,5.0,0.0243648611335811,0,3.0,0.9245524751608688
2040.0,16,136.0,0.7861271676300579,10.601746037970262,173,1654.0,9.560693641618498,0.0,0.0,11,253.0,72.0,7.096868701913492,5.5,5.5,46,1,6.0,0.1055532986155846,1,127.0,0.475091243764938,3,54.0,0.3233829868668326,1,5.0,0.3162088237540811,0,0.0,0.9509105676871076,0,0.0,0.5517359437407598,1,11.0,0.4345963311458101,2,29.0,0.4244529055837082,1,12.0,0.314790923500546,1,7.0,0.495548886476184,0,0.0,1.0,0,2.0,0.8602898647476277
2048.0,22,187.0,1.0935672514619883,10.43468850117248,171,1615.0,9.444444444444445,0.0,0.0,16,232.0,0.0,7.2040072319944,4.296296296296297,4.296296296296297,54,1,10.0,0.2920155517164609,2,32.0,0.4773160305330443,5,83.0,0.1397728512011451,0,0.0,0.856113200857493,0,0.0,1.0,1,18.0,0.6752725177031422,2,30.0,0.5187567819572609,1,19.0,0.5874931183371109,2,23.0,0.4345314173843227,1,12.0,0.3308550681632492,0,0.0,1.0,1,5.0,0.461173921087667
2056.0,20,199.0,1.1502890173410405,9.846316874146872,173,1687.0,9.751445086705202,72.0,0.4161849710982659,11,210.0,0.0,4.976011648480409,5.25,5.25,40,0,0.0,0.3716691001555875,0,0.0,1.0,6,147.0,0.1400371965818181,1,3.0,0.0001108325311045,0,0.0,1.0,1,4.0,0.5236864999832087,1,24.0,0.2970109647737895,0,2.0,0.6045832221291497,2,14.0,0.2571463959776181,0,0.0,0.6693122736284826,0,0.0,1.0,0,16.0,0.4073843415544014
2064.0,15,59.0,0.3511904761904761,10.257486391878984,168,1640.0,9.761904761904765,0.0,0.0,12,424.0,214.0,6.2254295836203255,9.422222222222222,9.422222222222222,45,2,7.0,0.0859980591788677,1,69.0,0.3184458237052173,2,128.0,0.2796853097399197,0,0.0,0.2636171129519826,0,0.0,1.0,1,8.0,0.4899117658367415,4,44.0,0.2274861123620983,2,12.0,0.5606735336886509,0,0.0,0.5761876351687983,0,4.0,0.881352866186101,0,0.0,1.0,0,152.0,0.9605845483618168
2072.0,17,64.0,0.3878787878787879,10.30304907851647,165,1691.0,10.248484848484848,51.0,0.3090909090909091,12,445.0,21.0,8.14423554571797,8.39622641509434,8.39622641509434,53,0,0.0,1.0,2,76.0,0.3198767292806149,6,137.0,0.2710552852568668,0,0.0,1.0,1,2.0,0.4878252686699177,1,4.0,0.5763650051655796,0,29.0,0.4086975688317145,1,20.0,0.5642801989719782,0,3.0,0.9500624073687378,0,5.0,0.8430099212008038,0,0.0,0.9231497405201736,1,169.0,0.4412817978417093
2080.0,12,63.0,0.3962264150943396,10.34338017355488,159,1669.0,10.49685534591195,0.0,0.0,5,121.0,0.0,8.546871960925793,3.025,3.025,40,0,1.0,0.9784377831427152,0,0.0,0.9091306020768604,3,59.0,0.2742143216923639,0,6.0,0.7657987164790785,0,0.0,1.0,0,7.0,0.4953407104885335,0,13.0,0.6549233881625044,0,10.0,0.8670252699184037,0,1.0,0.9302824224080724,0,6.0,0.4521058093691772,0,0.0,0.9353802926962096,2,18.0,0.1922010116783401
2088.0,20,103.0,0.6477987421383647,10.395624841487486,159,1757.0,11.050314465408803,88.0,0.5534591194968553,16,170.0,49.0,7.458273598288131,3.695652173913044,3.695652173913044,46,1,5.0,0.0203863243225095,0,0.0,0.9759240272238716,5,98.0,0.3597294958179338,0,4.0,0.9909233171610666,0,0.0,0.8616253556947217,1,1.0,0.0119344591465563,1,10.0,0.5225656275540418,1,19.0,0.6330080380864155,1,4.0,0.6316734781258337,1,9.0,0.6443188539400245,0,0.0,0.7222431310567089,5,20.0,0.2723278561511653
2096.0,17,96.0,0.6075949367088608,9.767988260500156,158,1690.0,10.69620253164557,0.0,0.0,11,236.0,66.0,7.47362795002174,5.488372093023256,5.488372093023256,43,0,0.0,0.6079285343309033,1,45.0,0.5196216264204176,5,97.0,0.2013961299634683,0,26.0,0.9210255923632196,0,0.0,1.0,0,2.0,0.6509776516184302,1,22.0,0.588892161087978,2,31.0,0.5587554616806331,1,7.0,0.5646820677732414,1,1.0,0.0026024641234522,0,0.0,0.9277226834294886,0,5.0,0.1771275429315459
2104.0,16,39.0,0.2378048780487804,10.385494978564404,164,1697.0,10.347560975609756,7.0,0.0426829268292682,11,173.0,0.0,6.524415927515816,4.552631578947368,4.552631578947368,38,0,0.0,0.0067012484013719,1,47.0,0.4935211317276676,2,40.0,0.2867510398067892,1,29.0,0.0008948607846963,0,0.0,1.0,3,16.0,0.20402646062051,1,14.0,0.6156826999249403,2,13.0,0.3876965032361321,1,7.0,0.657314518843488,0,3.0,0.6402115762388627,0,4.0,0.7925732724616412,0,0.0,1.0
2112.0,16,73.0,0.4319526627218935,10.850754836298684,169,1641.0,9.710059171597631,0.0,0.0,12,88.0,0.0,7.124395130383148,2.4444444444444446,2.4444444444444446,36,1,8.0,0.0,2,12.0,0.4673363309673597,3,23.0,0.1881613075973047,0,0.0,0.9698179775287744,0,0.0,0.4444579149729582,0,0.0,0.9789555004083184,2,10.0,0.4664958158401494,1,11.0,0.5387246625367613,2,19.0,0.3080352827209777,0,0.0,0.9957679132103476,0,4.0,0.9683711518898952,1,1.0,0.229767479359409
2120.0,6,31.0,0.1867469879518072,11.135397299722698,166,1467.0,8.837349397590362,0.0,0.0,4,74.0,0.0,8.699338191470392,1.85,1.85,40,0,7.0,0.4702586296701107,0,0.0,0.6068517400864166,1,10.0,0.261444431036955,0,6.0,0.6751698338789004,0,0.0,1.0,0,3.0,0.5682697300808792,0,8.0,0.5174379944026857,1,19.0,0.4823957364002648,0,5.0,0.6457818283177926,0,0.0,0.3401552844540479,1,7.0,0.0,1,9.0,0.6137027414410205
2128.0,17,46.0,0.2738095238095238,10.480777462514864,168,1354.0,8.05952380952381,0.0,0.0,12,94.0,20.0,7.378007429443213,2.35,2.35,40,1,3.0,0.4670067139162229,2,12.0,0.3210614925134387,1,27.0,0.4171879710355628,0,0.0,0.5538353817621714,0,0.0,1.0,0,0.0,0.6647899046532234,1,9.0,0.3526776998447381,1,12.0,0.5599772675014904,4,24.0,0.3781131643915307,0,0.0,0.8441496527271571,0,0.0,1.0,2,7.0,0.2713454336043009
2136.0,15,78.0,0.4615384615384615,11.124484024004444,169,1381.0,8.171597633136095,27.0,0.1597633136094674,6,57.0,0.0,9.598839893254558,1.78125,1.78125,32,1,2.0,0.265725990471847,0,0.0,0.9612882018438598,0,9.0,0.8342786792404527,0,3.0,0.7508926582121294,0,0.0,0.4270753668823831,1,5.0,0.6819245712527443,1,13.0,0.1946524101352965,0,18.0,0.918502385377158,1,3.0,0.3901691907666249,2,1.0,0.1819021528196387,0,0.0,0.8259316507691293,0,3.0,0.9723209410363528
2144.0,17,126.0,0.7455621301775148,10.738499161233866,169,1195.0,7.071005917159764,0.0,0.0,9,90.0,33.0,6.8643932416851845,2.3684210526315788,2.3684210526315788,38,1,7.0,0.2771675575036461,1,4.0,2.614947192337236e-05,3,15.0,0.3346580089555806,0,0.0,0.6004375784118009,1,4.0,0.0038082660095443,0,8.0,0.5438134904864873,1,22.0,0.6540750397674484,0,22.0,0.4784630667503926,1,5.0,0.5231097171843414,0,0.0,0.6342439774934265,0,0.0,0.9742613405306092,1,3.0,0.3243137038166009
2152.0,21,209.0,1.1942857142857144,10.411130997821186,175,1173.0,6.702857142857143,0.0,0.0,14,161.0,71.0,7.646111560901632,3.0961538461538463,3.0961538461538463,52,1,3.0,0.5621741616045576,1,10.0,0.4893146325752234,5,39.0,0.3276948894714909,2,8.0,0.405707042314111,0,0.0,0.7838683007672871,1,16.0,0.5830141977131803,1,30.0,0.5731027529678563,2,34.0,0.3518830883881346,0,11.0,0.5107202478217617,0,0.0,1.0,0,0.0,0.6868964521812003,1,10.0,0.5213733386751335
2160.0,21,96.0,0.5217391304347826,10.121328995223928,184,1217.0,6.614130434782608,44.0,0.2391304347826087,14,113.0,0.0,5.970757063437571,2.511111111111111,2.511111111111111,45,1,8.0,0.3244265218669044,0,0.0,0.9686744282591916,3,8.0,0.2172652255425515,0,0.0,0.5707536078526024,0,0.0,1.0,2,11.0,0.1847741990231981,1,9.0,0.3159374019140942,2,54.0,0.501583916501082,2,8.0,0.4720283681549782,0,3.0,0.936998120180074,0,0.0,0.9747026446100464,3,12.0,0.161701320740364
2168.0,16,67.0,0.3563829787234042,10.739804026786835,188,1246.0,6.627659574468085,29.0,0.1542553191489361,9,139.0,26.0,7.355574085370888,3.5641025641025643,3.5641025641025643,39,0,3.0,0.6243429770777409,0,3.0,0.9468760048127688,1,49.0,0.2934370561031945,0,0.0,1.0,0,0.0,0.8256355423059738,3,36.0,0.3685731298122808,1,8.0,0.3598682509775345,1,15.0,0.5895414085928539,0,3.0,0.8320479794555209,1,4.0,0.4576968482635527,0,0.0,0.8429792550759175,2,18.0,0.2935328083443225
2176.0,32,204.0,1.0569948186528495,10.300491954348525,193,1344.0,6.963730569948186,98.0,0.5077720207253886,20,197.0,58.0,7.376141420393517,3.2295081967213117,3.2295081967213117,61,1,8.0,0.1871882469502566,0,0.0,1.0,2,19.0,0.4460556862707984,1,4.0,0.4734940106017503,1,1.0,0.4786738619513991,4,67.0,0.386631397696867,1,8.0,0.3869415789865804,1,12.0,0.6749284832980083,0,17.0,0.6721986126668511,0,0.0,0.7464396319197633,0,0.0,1.0,9,61.0,0.1933313540173715
2184.0,30,274.0,1.4196891191709844,9.510219199706894,193,1505.0,7.797927461139896,161.0,0.8341968911917098,19,195.0,0.0,5.56895463469704,3.482142857142857,3.482142857142857,56,3,30.0,0.121703060802938,1,3.0,0.4788410323552188,4,45.0,0.0786193213886263,1,7.0,0.2627646837753628,0,0.0,1.0,0,21.0,0.561265309618998,0,2.0,0.9747640618315884,3,21.0,0.2423682055024752,5,38.0,0.307412335941836,0,0.0,0.7311179924311143,0,0.0,1.0,2,28.0,0.1555432249502627
2192.0,40,388.0,2.031413612565445,9.502658045647104,191,1541.0,8.06806282722513,36.0,0.1884816753926701,24,230.0,35.0,6.243668145629803,4.339622641509434,4.339622641509434,53,0,0.0,0.396129310335438,0,0.0,1.0,5,44.0,0.2521428824570318,0,0.0,1.0,0,0.0,0.8198490689415977,0,1.0,0.780774331738626,0,0.0,1.0,1,14.0,0.619470460527034,10,116.0,0.3491219566234823,3,12.0,0.0003339420392551,0,0.0,0.9894853264877832,5,43.0,0.1234944623920237
2200.0,21,241.0,1.2819148936170213,9.867597177246443,188,1633.0,8.686170212765957,92.0,0.4893617021276595,9,127.0,0.0,7.3355735893463665,2.54,2.54,50,1,7.0,0.1350627372082384,0,0.0,0.8275159674862556,1,23.0,0.3721763478521219,0,3.0,0.9821518689220128,1,4.0,0.5529827226749967,1,8.0,0.6852655379602063,0,7.0,0.914416605642324,0,0.0,0.6364346866180542,4,42.0,0.2380634296459971,0,6.0,0.6247649440742117,0,0.0,0.692264925746725,1,27.0,0.2919327291561957
2208.0,31,360.0,1.836734693877551,9.88360633483201,196,1746.0,8.908163265306122,113.0,0.576530612244898,18,233.0,106.0,7.362690307219684,4.160714285714286,4.160714285714286,56,1,16.0,0.4666407565688071,0,15.0,0.8480613234639467,4,39.0,0.2346265104390345,0,28.0,0.8593713384916986,2,17.0,0.3100132326330575,1,8.0,0.4702748963193506,0,0.0,0.8926523992487849,0,4.0,0.739807549342992,6,66.0,0.4353565594672742,1,16.0,0.4977904415609621,0,0.0,0.9792688624610866,3,24.0,0.2945714126023865
2216.0,33,438.0,2.342245989304813,9.313562314182896,187,1844.0,9.86096256684492,98.0,0.5240641711229946,19,232.0,0.0,5.650144561776569,4.377358490566038,4.377358490566038,53,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4813754511312311,0,0.0,1.0,3,37.0,5.0125629666632384e-05,1,13.0,0.4610129543737893,0,17.0,0.7835346984840749,4,27.0,0.3343104399328421,4,51.0,0.0753054900404815,1,16.0,0.4524097461115035,0,2.0,0.9703055567422706,5,65.0,0.2685596363838777
2224.0,30,468.0,2.557377049180328,9.60153720071104,183,1998.0,10.918032786885243,154.0,0.8415300546448088,15,155.0,0.0,6.488236435222468,3.297872340425532,3.297872340425532,47,0,0.0,0.9692471141471488,0,0.0,0.9960917567433069,2,13.0,0.4529267506447246,0,0.0,1.0,1,11.0,0.1917891267925317,3,8.0,0.0056114336551301,1,23.0,0.4945942779163648,0,19.0,0.5139726060258627,5,58.0,0.2890402990653306,1,6.0,0.4347312901367248,0,0.0,0.9490233343127806,2,17.0,0.3181702268664069
