step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,6.0,31.0,0.4133333333333333,11.8397145146749,75.0,414.0,5.52,0.0,0.0,4.0,20.0,13.0,6.0968788991676295,1.3333333333333333,1.3333333333333333,15.0,1.0,2.0,0.001204945008375,0.0,4.0,0.59749479033929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.310395806941641e-05,0.0,0.0,1.0,1.0,4.0,0.2829409585310833,1.0,5.0,0.4613060831665052,0.0,3.0,0.2394777264497161,0.0,0.0,1.0,0.0,0.0,0.4863535562876254,0.0,0.0,0.995665798386874
888.0,5.0,33.0,0.4459459459459459,11.733994756036282,74.0,428.0,5.783783783783784,14.0,0.1891891891891892,4.0,39.0,19.0,6.973468885865609,2.6,2.6,15.0,1.0,10.0,0.2808577338812853,0.0,0.0,1.0,0.0,0.0,0.9573785717150668,0.0,0.0,0.6065629263231503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4631649376408503,1.0,13.0,0.4729577740546766,1.0,5.0,0.0056029289006128,0.0,0.0,1.0,1.0,8.0,0.4102047837353583,0.0,3.0,0.7291200146746649
896.0,2.0,6.0,0.0789473684210526,11.601338396094452,76.0,392.0,5.157894736842105,0.0,0.0,2.0,26.0,0.0,10.313022068809444,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.5707832206922953,0.0,0.0,1.0,0.0,7.0,0.6926439227142265,0.0,0.0,0.9842210008040092,0.0,0.0,0.8748235429480713,0.0,1.0,0.6582786607643254,0.0,0.0,1.0,0.0,3.0,0.6094173303053672,0.0,0.0,1.0,0.0,0.0,0.934417109975432,0.0,0.0,1.0,2.0,15.0,0.2815906527053126
904.0,4.0,11.0,0.1447368421052631,11.742058448556335,76.0,410.0,5.394736842105263,18.0,0.2368421052631578,4.0,22.0,0.0,8.952373656853556,1.2222222222222223,1.2222222222222223,18.0,1.0,6.0,0.3683174877677957,1.0,3.0,0.0004443800575875,0.0,9.0,0.5480040110699017,0.0,0.0,1.0,1.0,2.0,0.478196368395469,0.0,0.0,0.9240614349991638,0.0,0.0,0.978685454661018,0.0,0.0,0.941550942448268,0.0,1.0,0.9876296204264258,1.0,1.0,0.001279079994667,0.0,0.0,1.0,0.0,0.0,1.0
912.0,3.0,29.0,0.3717948717948718,12.925266022671156,78.0,409.0,5.243589743589744,0.0,0.0,3.0,38.0,16.0,8.850857601814155,2.7142857142857144,2.7142857142857144,14.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4959914625224643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531630057494768,0.0,3.0,0.3409940045680085,0.0,0.0,0.9988831687540748,0.0,0.0,1.0,1.0,9.0,0.544358828029607,0.0,0.0,1.0,0.0,3.0,0.9395599908041024
920.0,8.0,38.0,0.4871794871794871,12.063606999976544,78.0,361.0,4.628205128205129,0.0,0.0,6.0,52.0,14.0,8.864679613564292,2.4761904761904763,2.4761904761904763,21.0,2.0,25.0,0.0006369372392102,0.0,0.0,1.0,0.0,0.0,0.7000571026421577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4630274634610409,1.0,9.0,0.0575389369592145,0.0,0.0,0.9393136673888218,1.0,8.0,0.5807946711926408,0.0,0.0,0.8668876489081028,0.0,0.0,1.0,1.0,8.0,0.5368762611364643
928.0,4.0,49.0,0.6621621621621622,11.303840531002988,74.0,380.0,5.135135135135135,19.0,0.2567567567567567,4.0,61.0,9.0,5.026201558110308,4.6923076923076925,4.6923076923076925,13.0,2.0,41.0,0.0129475154216593,0.0,0.0,1.0,0.0,3.0,0.390591958840663,0.0,0.0,0.3795128842643366,0.0,0.0,1.0,0.0,3.0,0.2497752399579169,0.0,0.0,1.0,1.0,1.0,0.4833700534941867,0.0,3.0,0.4939609245558759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
936.0,5.0,62.0,0.8611111111111112,11.482218317296311,72.0,388.0,5.388888888888889,8.0,0.1111111111111111,3.0,63.0,2.0,10.664697589536155,4.5,4.5,14.0,2.0,39.0,0.000286082166038,0.0,0.0,1.0,0.0,0.0,0.7079954324717986,0.0,0.0,0.689419107041006,0.0,0.0,1.0,0.0,0.0,0.9265204796711302,0.0,3.0,0.983820761280178,0.0,3.0,0.4620005683480588,0.0,0.0,1.0,0.0,0.0,0.9954919414420594,0.0,0.0,1.0,1.0,18.0,0.4968497014426337
944.0,7.0,59.0,0.8309859154929577,10.558456889743551,71.0,379.0,5.338028169014085,0.0,0.0,6.0,71.0,8.0,6.196909148851258,4.733333333333333,4.733333333333333,15.0,1.0,45.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0001170167524665,0.0,0.0,0.0102018784214818,0.0,0.0,1.0,2.0,2.0,0.000148798397268,0.0,3.0,0.749121889689972,1.0,11.0,0.6524137633566239,0.0,3.0,0.5525397527058563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6936429307070497
952.0,8.0,41.0,0.5125,10.29038144661256,80.0,407.0,5.0875,28.0,0.35,7.0,55.0,0.0,6.921585002902437,2.391304347826087,2.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,0.9129995999166508,1.0,12.0,0.518210413324758,0.0,0.0,0.5630125631404749,0.0,0.0,1.0,1.0,3.0,0.5801585858494169,0.0,0.0,0.910192327823762,3.0,24.0,0.08125562726479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9215988213878176,2.0,13.0,0.0003110619485761
960.0,7.0,64.0,0.7529411764705882,10.908402211615703,85.0,428.0,5.035294117647059,21.0,0.2470588235294117,6.0,75.0,20.0,6.549466234231741,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.0081259417805113,0.0,9.0,0.9371983450477166,2.0,24.0,0.0,0.0,0.0,0.4655931143277633,0.0,0.0,1.0,2.0,11.0,0.5078160198785889,0.0,0.0,0.730152590357275,1.0,24.0,0.1860863799053375,0.0,0.0,1.0,0.0,0.0,0.6777732394722428,0.0,3.0,0.9323231337344584,1.0,4.0,0.0026524174401589
968.0,8.0,58.0,0.7073170731707317,11.981893441308571,82.0,394.0,4.804878048780488,0.0,0.0,7.0,89.0,14.0,9.478579039119362,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,7.0,0.8981112075307278,0.0,0.0,0.7259653497754062,1.0,0.0,0.48782578091786,0.0,0.0,0.8551455940144611,0.0,2.0,0.7177563080540286,1.0,8.0,0.6475669184383195,2.0,41.0,0.4311033117389227,0.0,4.0,0.6739824472016166,0.0,0.0,0.945761933481382,1.0,6.0,2.7501397238575448e-05,2.0,21.0,0.4981776335041138
976.0,12.0,58.0,0.6904761904761905,10.902485919300124,84.0,436.0,5.190476190476191,42.0,0.5,10.0,73.0,0.0,5.492840247599653,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,1.0,10.0,0.2365261247567527,0.0,0.0,0.9962910232448928,1.0,3.0,0.1513204273711444,1.0,3.0,1.701283496098272e-05,0.0,3.0,0.7961829118900807,1.0,17.0,0.4773686743808936,3.0,26.0,6.042595191774064e-05,0.0,0.0,0.5838475803099052,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0015595682782318
984.0,8.0,27.0,0.3333333333333333,10.562508526974185,81.0,456.0,5.62962962962963,20.0,0.2469135802469135,7.0,38.0,0.0,7.536215168889782,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.0974933090713902,1.0,7.0,0.6365171165921649,4.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1173306755216222,1.0,3.0,0.000324604842633,0.0,0.0,0.5336429522052877,0.0,0.0,0.3144440590487146,0.0,0.0,1.0,0.0,0.0,0.993052684011977,0.0,6.0,0.7818534527155248
992.0,6.0,21.0,0.2560975609756097,10.251972284643324,82.0,475.0,5.7926829268292686,19.0,0.2317073170731707,5.0,46.0,8.0,6.7856509647023,1.84,1.84,25.0,0.0,0.0,0.3627073148061365,0.0,12.0,0.7053952876018443,2.0,3.0,0.4179022668955313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4524352821335623,0.0,0.0,1.0,0.0,3.0,0.9843158140341152,0.0,7.0,0.3907270020089763,0.0,3.0,0.3930433863506457,0.0,0.0,1.0,2.0,11.0,0.1928465122673763
1000.0,8.0,25.0,0.3048780487804878,10.20674314495351,82.0,449.0,5.475609756097561,0.0,0.0,5.0,38.0,0.0,6.544490583849883,2.235294117647059,2.235294117647059,17.0,1.0,3.0,0.0002645740125298,1.0,7.0,0.0,1.0,4.0,0.1959572134416337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6726369360974478,0.0,0.0,1.0,1.0,11.0,0.1163381031749427,0.0,0.0,0.7594104650785403,0.0,0.0,1.0,0.0,0.0,0.8807601891505967,1.0,10.0,0.1713789795459719
1008.0,4.0,13.0,0.1625,11.415749714716972,80.0,426.0,5.325,0.0,0.0,3.0,36.0,0.0,9.573655445908043,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.3604570519443212,0.0,0.0,1.0,2.0,17.0,0.4012375928244388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9603056988024544,0.0,0.0,1.0,0.0,3.0,0.5364622477470181,0.0,0.0,0.0549857230929611,0.0,2.0,0.9334522245713004,0.0,0.0,0.9819367729388644,1.0,12.0,0.5491653233513177
1016.0,6.0,15.0,0.189873417721519,11.950851180694077,79.0,403.0,5.10126582278481,0.0,0.0,5.0,31.0,0.0,7.978168125139629,1.3478260869565215,1.3478260869565215,23.0,1.0,3.0,0.4981919370345716,0.0,0.0,0.7184375267490596,1.0,5.0,0.1668660161690349,0.0,0.0,0.9975233974178696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423435456904315,1.0,4.0,0.4721200940678406,0.0,8.0,0.5007410039924235,0.0,0.0,1.0,0.0,0.0,0.9478770624687478,2.0,11.0,0.3703470076478761
1024.0,5.0,26.0,0.3170731707317073,11.663525644851546,82.0,380.0,4.634146341463414,0.0,0.0,4.0,21.0,0.0,7.084855806771123,1.75,1.75,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5014496673742966,1.0,7.0,0.2068814665849481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99336291900665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1598298998103063,0.0,0.0,0.5098278247791769
1032.0,3.0,25.0,0.3086419753086419,12.191180290433712,81.0,369.0,4.555555555555555,0.0,0.0,2.0,12.0,0.0,9.53682464576603,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,0.8955900279207596,2.0,7.0,0.2517490957568702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948878346976531,0.0,1.0,0.9584019161951448,0.0,0.0,0.94194121177043,0.0,0.0,1.0,0.0,1.0,0.5217824603865157,0.0,0.0,0.992204632250953,0.0,3.0,0.6058199980109163
1040.0,2.0,1.0,0.0116279069767441,11.76582686600228,86.0,356.0,4.1395348837209305,0.0,0.0,1.0,14.0,2.0,7.593353132925426,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.1154924076000991,0.0,0.0,1.0,0.0,0.0,0.1292594498556171,0.0,3.0,0.8241030099487019,0.0,0.0,1.0,0.0,0.0,0.0110838574821855,0.0,3.0,0.7741338579968708,1.0,1.0,0.1310444777948092,0.0,2.0,0.4276204481912104,0.0,0.0,0.0780664185068598,0.0,2.0,0.7929174089301135,0.0,3.0,0.5686045291279612
1048.0,7.0,28.0,0.3255813953488372,11.85501077466762,86.0,351.0,4.0813953488372094,0.0,0.0,5.0,31.0,17.0,8.541043917080119,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,0.0,0.9768616108205724,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4423544575519667,0.0,0.0,1.0,1.0,9.0,0.6198727436710293,1.0,4.0,0.2165056544270664,0.0,0.0,0.9487544046649128,0.0,2.0,0.6502917946521193,1.0,6.0,0.6432424964510041
1056.0,10.0,37.0,0.4204545454545454,11.279937636313768,88.0,351.0,3.988636363636364,0.0,0.0,6.0,33.0,2.0,6.733154309475387,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.9164195338211906,0.0,3.0,0.6712853474023062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7642468147059495,0.0,0.0,0.8282951380369217,2.0,7.0,0.1604932793491814,1.0,3.0,0.5021714423159515,0.0,0.0,0.5140668860665651,1.0,8.0,0.0,2.0,10.0,0.4222007414696217
1064.0,2.0,6.0,0.0689655172413793,11.619148801042874,87.0,343.0,3.942528735632184,0.0,0.0,2.0,26.0,0.0,9.298344655658994,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.9103619058138184,0.0,0.0,0.969767965485172,0.0,6.0,0.7845172608167472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356793050734958,0.0,7.0,0.5219130098669383,1.0,1.0,0.4987704441743427,0.0,0.0,0.3262100136965158,0.0,0.0,0.3260834941423888,1.0,9.0,0.3259088079072629
1072.0,6.0,24.0,0.2790697674418604,12.396662088037685,86.0,332.0,3.86046511627907,0.0,0.0,6.0,46.0,20.0,7.5627766991406915,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.9677199033998498,1.0,19.0,0.7036128051181225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5114471490332133,0.0,0.0,0.9622588506752168,0.0,5.0,0.39059121476401,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.1337723927353706
1080.0,6.0,18.0,0.2117647058823529,11.21517201365752,85.0,345.0,4.0588235294117645,13.0,0.1529411764705882,5.0,32.0,0.0,9.476491741221844,1.5238095238095235,1.5238095238095235,21.0,0.0,3.0,0.984363377565002,0.0,0.0,1.0,2.0,6.0,0.3098455441883813,0.0,0.0,0.9592675707620292,0.0,0.0,1.0,0.0,0.0,0.7948200281747894,1.0,2.0,0.4846598479987662,0.0,0.0,1.0,2.0,15.0,0.4829645585974039,0.0,0.0,1.0,0.0,3.0,0.9561017756868336,0.0,3.0,0.5830303308816137
1088.0,9.0,58.0,0.6744186046511628,10.834038389295138,86.0,385.0,4.476744186046512,40.0,0.4651162790697674,8.0,76.0,44.0,6.368968564425368,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.2145049444029343,0.0,0.0,0.2881929083578268,0.0,0.0,0.3671084030158184,0.0,0.0,0.787389788452982,2.0,15.0,0.3226801984596079,0.0,3.0,0.7110867993626676,0.0,0.0,0.5133089760548206,0.0,3.0,0.4870602164720368,0.0,3.0,0.938845994524658,2.0,19.0,0.274666852252848
1096.0,11.0,76.0,0.8636363636363636,10.753831999408709,88.0,428.0,4.863636363636363,43.0,0.4886363636363636,10.0,100.0,24.0,6.791389551926091,4.761904761904762,4.761904761904762,21.0,1.0,2.0,3.197196644344275e-05,0.0,0.0,1.0,0.0,1.0,0.6935537771989475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9381764114027532,3.0,37.0,0.2230229463342332,0.0,0.0,0.9948491264817874,0.0,3.0,0.887121271119308,1.0,6.0,0.5562938847578914,0.0,0.0,1.0,5.0,51.0,0.1556072238241988
1104.0,4.0,4.0,0.0454545454545454,11.43879063202525,88.0,453.0,5.1477272727272725,25.0,0.2840909090909091,1.0,16.0,0.0,7.732897259026035,1.1428571428571428,1.1428571428571428,14.0,1.0,0.0,0.0,0.0,3.0,0.7656588951230774,0.0,0.0,0.7856554314881443,0.0,0.0,1.0,0.0,0.0,0.9808278892192276,0.0,0.0,0.934086840235425,0.0,7.0,0.4207487711279372,0.0,0.0,0.6534668859917825,0.0,0.0,1.0,0.0,6.0,0.0637428244465141,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,12.0,0.1363636363636363,12.084019617783223,88.0,463.0,5.261363636363637,10.0,0.1136363636363636,4.0,22.0,6.0,9.409361286219609,1.1578947368421053,1.1578947368421053,19.0,1.0,1.0,0.0035949246214176,0.0,0.0,0.932936720784856,1.0,5.0,0.5474955206636074,0.0,0.0,0.9923225834406444,1.0,3.0,0.1167595928895984,0.0,3.0,0.954344744986788,1.0,6.0,0.6371658876253613,0.0,0.0,1.0,0.0,0.0,0.2430508164530219,0.0,4.0,0.9621701475724864,0.0,0.0,1.0,0.0,0.0,0.3064755880824207
1120.0,7.0,22.0,0.2558139534883721,10.555076392986903,86.0,475.0,5.523255813953488,12.0,0.1395348837209302,4.0,44.0,22.0,9.644547599746147,1.5714285714285714,1.5714285714285714,28.0,1.0,12.0,0.7080757276276368,0.0,3.0,0.500335379162548,0.0,4.0,0.3852006512377117,0.0,0.0,0.7320419118230186,0.0,0.0,0.545458998300423,1.0,8.0,0.6093023658025094,1.0,11.0,0.2807718055892833,0.0,0.0,0.7429387929952127,0.0,3.0,0.8990129136209082,0.0,0.0,0.9956362386651364,0.0,0.0,1.0,1.0,3.0,1.0408089617802704e-05
1128.0,6.0,27.0,0.3176470588235294,11.29665076777877,85.0,453.0,5.329411764705882,0.0,0.0,5.0,38.0,0.0,8.41355042867443,1.9,1.9,20.0,3.0,24.0,0.3010284174421425,0.0,0.0,0.023627714056856,0.0,0.0,0.6390977917282096,1.0,2.0,0.3044366475341751,0.0,0.0,1.0,1.0,7.0,0.4909632075158393,0.0,0.0,1.0,0.0,3.0,0.9295867384334372,0.0,0.0,1.0,0.0,0.0,0.9379347710402952,0.0,0.0,1.0,0.0,2.0,0.7475729553627795
1136.0,4.0,20.0,0.25,11.874591871143677,80.0,396.0,4.95,0.0,0.0,4.0,34.0,0.0,5.196760963496462,2.2666666666666666,2.2666666666666666,15.0,2.0,14.0,0.2406648599512336,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8212327646820161,1.0,12.0,0.2491478179433448,0.0,0.0,0.5070911684980474,0.0,0.0,0.9689506927872172,0.0,0.0,1.0,0.0,0.0,0.010282123787446
1144.0,8.0,33.0,0.4074074074074074,10.894610821973188,81.0,398.0,4.91358024691358,2.0,0.0246913580246913,8.0,53.0,19.0,6.182381738034432,2.523809523809524,2.523809523809524,21.0,3.0,23.0,0.1305905715005669,0.0,0.0,0.7938652800488843,2.0,16.0,0.4700595568968916,0.0,8.0,0.9832015221543636,1.0,2.0,0.00633120083706,0.0,0.0,0.9830191018426332,0.0,0.0,1.0,1.0,3.0,0.0040163095465224,1.0,1.0,0.0042755388049071,0.0,0.0,0.3528005101938323,0.0,0.0,1.0,0.0,0.0,0.0940929873908434
1152.0,5.0,32.0,0.4102564102564102,10.390167436257292,78.0,368.0,4.717948717948718,0.0,0.0,5.0,54.0,1.0,7.056520865510938,2.4545454545454546,2.4545454545454546,22.0,2.0,22.0,3.899778266697339e-06,0.0,0.0,1.0,0.0,7.0,0.1742350650007797,2.0,5.0,0.0040142965737913,0.0,0.0,0.5943183512443725,0.0,3.0,0.888411315807742,0.0,6.0,0.9387819416368446,0.0,0.0,0.4853884076403878,0.0,3.0,0.6934564767568838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.271097709501721
1160.0,3.0,19.0,0.2567567567567567,11.545177372069851,74.0,346.0,4.675675675675675,0.0,0.0,2.0,34.0,0.0,10.586744645647611,2.125,2.125,16.0,0.0,3.0,0.2181931638958663,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,6.0,0.5988919458086718,0.0,3.0,0.8935845952718553,0.0,0.0,1.0,0.0,0.0,0.9065904032090216,0.0,0.0,0.3790863574539987,0.0,0.0,1.0,0.0,3.0,0.8691218023091128,0.0,0.0,0.6722363155875559
1168.0,6.0,23.0,0.3194444444444444,12.2513279063532,72.0,331.0,4.597222222222222,0.0,0.0,6.0,57.0,23.0,8.65566618526156,2.85,2.85,20.0,2.0,14.0,0.3203814480645938,0.0,0.0,0.963344331176642,1.0,5.0,0.3274430360409072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4425315870335227,0.0,3.0,0.9915790391669068,0.0,0.0,0.9525605912961566,1.0,7.0,0.0,0.0,1.0,0.9939057054143798,0.0,17.0,0.5539619859640453,0.0,6.0,0.5125501854774555
1176.0,3.0,17.0,0.2297297297297297,12.142025560539391,74.0,328.0,4.4324324324324325,0.0,0.0,2.0,46.0,0.0,11.717270146338173,2.555555555555556,2.555555555555556,18.0,2.0,20.0,0.0001688812579039,0.0,0.0,1.0,0.0,0.0,0.7165366131769839,0.0,6.0,0.87156702834731,0.0,0.0,0.4696962746207067,0.0,0.0,0.9464769379565812,0.0,3.0,0.6025903154242934,0.0,0.0,0.6890439345432261,0.0,0.0,0.9292898320712896,0.0,0.0,1.0,0.0,17.0,0.9369903417581372,0.0,0.0,0.9779163327357232
1184.0,5.0,31.0,0.4189189189189189,12.339418727691044,74.0,316.0,4.27027027027027,0.0,0.0,5.0,62.0,16.0,11.149787662268809,2.3846153846153846,2.3846153846153846,26.0,2.0,27.0,0.3158925936041489,0.0,0.0,1.0,1.0,11.0,0.6112238216598744,1.0,1.0,0.457812824151726,0.0,0.0,1.0,0.0,0.0,0.5448140548699306,0.0,3.0,0.9596023539822826,0.0,0.0,0.6600235115005431,0.0,1.0,0.9598212608479896,0.0,0.0,0.6673997384464944,1.0,19.0,0.4679843552782593,0.0,0.0,0.9503081475177104
1192.0,4.0,47.0,0.6103896103896104,11.90984377750479,77.0,304.0,3.948051948051948,0.0,0.0,3.0,54.0,0.0,10.890406840064736,3.176470588235294,3.176470588235294,17.0,2.0,38.0,0.1898058561820963,0.0,0.0,1.0,1.0,12.0,0.4659443840823161,0.0,0.0,0.9771281696592006,0.0,0.0,1.0,0.0,0.0,0.8718773649088419,0.0,0.0,1.0,0.0,1.0,0.7217178991447201,0.0,0.0,0.9820090021001998,0.0,3.0,0.8885101361523812,0.0,0.0,0.9899908326856286,0.0,0.0,0.8561595889977583
1200.0,1.0,12.0,0.1481481481481481,12.39738451267121,81.0,268.0,3.308641975308642,0.0,0.0,1.0,18.0,0.0,10.562169167313694,1.125,1.125,16.0,1.0,15.0,0.1335813368206748,0.0,0.0,0.9316039624573682,0.0,0.0,0.3470926706249604,0.0,0.0,0.2617212469321592,0.0,0.0,1.0,0.0,3.0,0.8298205143610827,0.0,0.0,1.0,0.0,0.0,0.9826637434838114,0.0,0.0,0.917564696694362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356810901130748
1208.0,5.0,9.0,0.1125,12.328402263615224,80.0,257.0,3.2125,0.0,0.0,3.0,16.0,0.0,11.7193588017938,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.9992077720377172,0.0,5.0,0.7421229510374813,1.0,2.0,0.6069403988928807,0.0,0.0,1.0,1.0,4.0,0.000592690565541,0.0,0.0,1.0,0.0,2.0,0.8640331187468213,0.0,0.0,0.7009963055707951,0.0,0.0,0.9577991443425804,0.0,0.0,1.0,1.0,3.0,0.2629751981897937
1216.0,3.0,14.0,0.1686746987951807,12.430911420752423,83.0,252.0,3.036144578313253,0.0,0.0,2.0,18.0,2.0,9.42282446932275,1.0,1.0,18.0,0.0,0.0,0.4544433250728325,0.0,0.0,0.7185718515890209,0.0,0.0,0.4838768560263405,0.0,0.0,1.0,0.0,1.0,0.5310123242655688,1.0,12.0,0.5715951950160437,0.0,3.0,0.9577773059716838,1.0,2.0,0.5623579439125083,0.0,0.0,0.0147683810487648,0.0,0.0,0.5028646367896109,0.0,0.0,1.0,0.0,0.0,0.9489217277555512
1224.0,5.0,15.0,0.1704545454545454,11.591366635459025,88.0,221.0,2.511363636363636,0.0,0.0,4.0,21.0,3.0,8.69935101719721,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.0686126034127231,0.0,0.0,0.9374023438201649,0.0,0.0,0.7467318829489363,1.0,1.0,0.0010335168104718,0.0,0.0,1.0,1.0,1.0,0.5476615827678813,0.0,3.0,0.6607642237661564,1.0,10.0,0.0057387890395553,0.0,3.0,0.6742992957038423,1.0,3.0,5.0357866650538266e-05,0.0,0.0,1.0,0.0,0.0,0.959322332103608
1232.0,9.0,49.0,0.5444444444444444,11.968277704020965,90.0,256.0,2.844444444444445,35.0,0.3888888888888889,8.0,60.0,39.0,8.10534743683007,2.142857142857143,2.142857142857143,28.0,2.0,2.0,0.0036546817607792,0.0,0.0,0.9352136381410024,2.0,12.0,0.5741108317403812,1.0,9.0,0.0,0.0,0.0,0.56549590193764,0.0,0.0,0.6896241723517166,1.0,5.0,0.7023973129707247,2.0,26.0,0.3603682728495788,0.0,6.0,0.2830541182327622,0.0,0.0,0.6161586907746799,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,7.0,17.0,0.1752577319587628,11.494457132696052,97.0,303.0,3.1237113402061856,47.0,0.4845360824742268,4.0,30.0,0.0,10.24931822374231,0.967741935483871,0.967741935483871,31.0,1.0,9.0,0.1398906098962989,0.0,4.0,0.8387301997288876,1.0,1.0,0.2568043285400506,0.0,1.0,0.8172420056796296,0.0,0.0,0.7500173905053736,0.0,0.0,0.804757955445608,1.0,3.0,0.4910614984700993,1.0,6.0,0.5549561332049371,0.0,0.0,0.3061335407019696,0.0,0.0,0.4764759960080962,0.0,0.0,0.9409162465779426,0.0,6.0,0.963396606127912
1248.0,4.0,20.0,0.1941747572815534,11.892178806020896,103.0,330.0,3.203883495145631,27.0,0.2621359223300971,4.0,31.0,1.0,8.318281085386062,1.1071428571428572,1.1071428571428572,28.0,2.0,13.0,0.0442895162623602,0.0,0.0,0.9228579188037356,0.0,0.0,0.8750913651329253,0.0,0.0,0.5367229612225614,0.0,0.0,0.9429856338015542,0.0,3.0,0.5819527838804135,1.0,6.0,0.505973789220633,0.0,1.0,0.6236393317787984,0.0,3.0,0.3257237758856746,1.0,5.0,0.3324220875985905,0.0,0.0,0.9601842164916826,0.0,0.0,0.9743344874127426
