step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,8,69.0,0.8414634146341463,10.770744962310191,82.0,584.0,7.121951219512195,70.0,0.8536585365853658,7,100.0,2.0,7.942652726758951,4.545454545454546,4.545454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0580827082250972,1.0,2.0,0.4962019010578835,0.0,11.0,0.7410868559289554,1.0,1.0,0.5507359113276241,0.0,0.0,1.0,1.0,22.0,0.6446916612419757,0.0,0.0,1.0,1.0,6.0,0.5688389119322534
928.0,9,62.0,0.775,10.726181295334476,80.0,639.0,7.9875,55.0,0.6875,9,120.0,20.0,6.555126050351797,4.615384615384615,4.615384615384615,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.3166729255777708,0.0,0.0,0.8589768224442331,1.0,5.0,0.1436210794642143,0.0,13.0,0.5350556245609046,2.0,17.0,0.1598559395069072,0.0,1.0,0.7296081384062885,0.0,6.0,0.5931353072924473,0.0,2.0,0.4359083738818677,0.0,0.0,1.0,4.0,14.0,0.0006520273223562
936.0,4,10.0,0.131578947368421,10.676090416869794,76.0,626.0,8.236842105263158,0.0,0.0,3,45.0,0.0,8.390288879804423,2.142857142857143,2.142857142857143,21,0.0,0.0,1.0,0.0,0.0,0.820862920564126,1.0,18.0,0.2588547918840032,0.0,0.0,0.3835231620351648,0.0,0.0,1.0,0.0,0.0,0.99972844021777,0.0,7.0,0.9522326034350264,0.0,0.0,0.3196949355225842,2.0,17.0,0.2838026052471334,0.0,0.0,0.9245531376666646,0.0,0.0,1.0,0.0,3.0,0.9186753025076828
944.0,4,5.0,0.0632911392405063,10.824447206277842,79.0,577.0,7.30379746835443,0.0,0.0,3,24.0,0.0,8.655961654800738,1.3333333333333333,1.3333333333333333,18,0.0,2.0,0.5555455204947064,0.0,3.0,0.5180981192147563,1.0,5.0,0.1842481706304541,1.0,4.0,0.0066786767101327,0.0,0.0,0.4112494609766036,1.0,0.0,0.5907559339563678,0.0,0.0,0.9535647670216516,0.0,6.0,0.6517618984979232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9941041874766036,0.0,0.0,1.0
952.0,8,24.0,0.2758620689655172,11.655266856579008,87.0,538.0,6.183908045977011,0.0,0.0,7,38.0,14.0,7.2184528775623455,2.111111111111111,2.111111111111111,18,2.0,16.0,0.2131979452592592,0.0,0.0,1.0,0.0,3.0,0.9568548842617228,1.0,12.0,0.4166735310863921,0.0,0.0,1.0,3.0,4.0,0.2476823865888035,0.0,0.0,0.950974181454866,1.0,1.0,0.5136602199969879,0.0,2.0,0.6005098850980398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,6,34.0,0.3736263736263736,11.275061803523416,91.0,559.0,6.142857142857143,21.0,0.2307692307692307,3,51.0,13.0,9.668410864944033,2.3181818181818183,2.3181818181818183,22,2.0,29.0,0.0,0.0,6.0,0.948731037436005,1.0,8.0,0.2781709580462267,0.0,0.0,0.3220654220063489,0.0,0.0,1.0,0.0,0.0,0.9440866636958294,0.0,4.0,0.393131085899767,0.0,0.0,1.0,0.0,0.0,0.8398927766909458,0.0,1.0,0.6552303679999316,0.0,0.0,1.0,0.0,3.0,0.8830475152498867
968.0,11,79.0,0.8586956521739131,11.074873174346726,92.0,560.0,6.086956521739131,1.0,0.0108695652173913,10,109.0,58.0,5.798508926263642,4.36,4.36,25,2.0,48.0,0.1987636825678756,0.0,6.0,0.9508835396060492,2.0,24.0,0.1602427478342699,0.0,0.0,0.5648512931657245,0.0,0.0,0.9808384497204022,1.0,5.0,0.6431481295258458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98191874171983,0.0,0.0,1.0,5.0,26.0,0.031842016189394
976.0,16,161.0,1.808988764044944,9.343125042780768,89.0,538.0,6.044943820224719,0.0,0.0,14,199.0,90.0,5.468251520464288,6.21875,6.21875,32,3.0,69.0,0.1282201054696604,0.0,0.0,0.9418425132779606,5.0,58.0,0.1781600693461948,1.0,2.0,0.5571003382005525,0.0,0.0,1.0,0.0,3.0,0.7313581293438774,0.0,0.0,0.0819874894893201,0.0,3.0,0.4837778551736728,0.0,0.0,0.5611712586996437,0.0,0.0,0.9612145774202356,0.0,0.0,1.0,5.0,64.0,0.2080727011217152
984.0,18,206.0,2.3146067415730336,8.56861236597352,89.0,645.0,7.247191011235955,107.0,1.202247191011236,18,236.0,37.0,4.209151406608334,8.137931034482758,8.137931034482758,29,4.0,98.0,0.1991581677965502,1.0,6.0,0.0004595648787309,7.0,109.0,0.2207194845333996,3.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0035023509242227,0.0,3.0,0.940565944194358,0.0,3.0,0.5150305691260393,0.0,0.0,0.6856963475338094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2763761325198545
992.0,11,91.0,1.0459770114942528,10.048564481334983,87.0,696.0,8.0,51.0,0.5862068965517241,7,98.0,0.0,7.280896445146764,3.769230769230769,3.769230769230769,26,1.0,15.0,0.3532669025458392,1.0,14.0,0.0,1.0,9.0,0.4787736304375481,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7365818464812937,0.0,0.0,1.0,1.0,10.0,0.4754310023799482,0.0,3.0,0.098419733453034,0.0,0.0,1.0,0.0,0.0,0.937496027744082,1.0,17.0,0.4998764581000186
1000.0,13,81.0,0.9759036144578314,10.193346441847806,83.0,731.0,8.80722891566265,35.0,0.4216867469879518,11,94.0,0.0,4.683503355171965,4.947368421052632,4.947368421052632,19,2.0,24.0,5.236733842178786e-05,0.0,11.0,0.4406931410503908,3.0,15.0,0.2461407468105187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025646880189883,0.0,4.0,0.78248132407665,0.0,0.0,1.0,1.0,4.0,0.4667530214588448,4.0,34.0,3.1220917937205376e-05
1008.0,9,61.0,0.7439024390243902,11.219907750243657,82.0,679.0,8.28048780487805,0.0,0.0,7,95.0,1.0,5.2270892687747,5.9375,5.9375,16,0.0,0.0,0.4532129423829495,2.0,32.0,0.0004594845159472,1.0,6.0,0.4176209759807405,0.0,3.0,0.9626132655629058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2502290066148627,0.0,0.0,0.1037701354741938,1.0,2.0,0.0022332297004268,0.0,0.0,1.0,0.0,0.0,0.2798753553412352,3.0,52.0,0.2464305326951284
1016.0,9,58.0,0.7073170731707317,11.93578292079416,82.0,693.0,8.451219512195122,14.0,0.1707317073170731,8,117.0,22.0,6.936564666743883,5.318181818181818,5.318181818181818,22,1.0,4.0,0.0,2.0,48.0,0.0,2.0,19.0,0.4831236600306883,0.0,0.0,0.8339584625176837,0.0,3.0,0.1982383019885656,0.0,3.0,0.7757701815062913,0.0,0.0,1.0,0.0,0.0,0.477238725976629,1.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.48975580143566,1.0,22.0,0.248586911904799
1024.0,3,23.0,0.2738095238095238,11.698416066344969,84.0,605.0,7.2023809523809526,0.0,0.0,3,57.0,0.0,10.28345935426581,3.5625,3.5625,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6421872817789226,0.0,1.0,0.9821203574440656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9419238771799894,1.0,21.0,0.4792033289658345,0.0,0.0,1.0,0.0,0.0,0.6698315552329274,1.0,22.0,0.4709904064406361
1032.0,7,33.0,0.3837209302325581,11.96365835031732,86.0,620.0,7.209302325581396,15.0,0.1744186046511628,7,81.0,24.0,9.128084657540658,3.0,3.0,27,0.0,0.0,0.657284122654812,0.0,7.0,0.9265031719800114,6.0,32.0,0.1827763734405756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4688724660558183,0.0,3.0,0.8051450043796733,0.0,0.0,0.9085921480763512,0.0,0.0,1.0,0.0,3.0,0.8232116601880355,0.0,0.0,0.9530595629489512,1.0,33.0,0.5365764362191356
1040.0,13,71.0,0.7717391304347826,9.877000043168325,92.0,663.0,7.206521739130435,43.0,0.4673913043478261,11,103.0,22.0,6.117438007135017,3.121212121212121,3.121212121212121,33,0.0,0.0,1.0,0.0,0.0,0.7441565094053327,6.0,76.0,0.1228830318337024,0.0,0.0,0.9548820763571512,0.0,0.0,1.0,0.0,0.0,0.8419749929265936,0.0,0.0,0.5784480589121915,0.0,3.0,0.5220618481269891,0.0,0.0,0.839634895811705,1.0,5.0,0.3010019907500227,0.0,0.0,0.8259265741410922,4.0,19.0,0.2223812627953559
1048.0,22,167.0,1.941860465116279,8.262996039631128,86.0,598.0,6.953488372093023,0.0,0.0,19,200.0,97.0,3.5708087273539904,6.0606060606060606,6.0606060606060606,33,0.0,0.0,1.0,0.0,0.0,1.0,11.0,148.0,0.0082887631946085,1.0,2.0,2.0548147764896948e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.457219429983849,2.0,14.0,0.3086434713254349,1.0,5.0,0.000151043694843,1.0,13.0,0.488373928760666,0.0,0.0,0.5598822137377126,2.0,13.0,0.2337603907778725
1056.0,21,112.0,1.2173913043478262,9.114786412915947,92.0,749.0,8.141304347826088,151.0,1.641304347826087,16,129.0,0.0,3.3153667843937145,4.607142857142857,4.607142857142857,28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5966493428939998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.0679909584968656,0.0,0.0,0.2374250334505958,1.0,16.0,0.2277027811578619,1.0,2.0,0.3624170200062296,1.0,2.0,0.0013389912095077,8.0,61.0,0.1443150261817514
1064.0,9,72.0,0.75,10.234405311803725,96.0,868.0,9.041666666666666,119.0,1.2395833333333333,9,138.0,9.0,4.901199125939038,4.928571428571429,4.928571428571429,28,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2565482613203407,0.0,0.0,0.0257928286241815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.686357479936913,1.0,7.0,0.0,2.0,32.0,0.3228660181463024,0.0,0.0,0.0402676180908207,0.0,0.0,0.95230189649061,3.0,56.0,0.247204362819855
1072.0,16,180.0,1.836734693877551,9.54392499222166,98.0,961.0,9.806122448979592,93.0,0.9489795918367347,16,246.0,108.0,4.573674629822851,6.307692307692308,6.307692307692308,39,0.0,0.0,1.0,0.0,0.0,1.0,4.0,65.0,0.3498477452019857,1.0,13.0,0.2773934281754427,0.0,0.0,1.0,0.0,3.0,0.7857931402985961,0.0,0.0,0.2224180876484792,0.0,10.0,0.6658844524176238,3.0,61.0,0.0706799766697896,1.0,8.0,0.0,0.0,0.0,1.0,7.0,86.0,9.101750832172012e-05
1080.0,15,144.0,1.5,9.455790541142228,96.0,1020.0,10.625,59.0,0.6145833333333334,15,177.0,0.0,4.488120830635791,7.375,7.375,24,0.0,0.0,1.0,0.0,0.0,0.2940125381209439,8.0,123.0,0.1091641646873038,0.0,0.0,0.9264925260811752,0.0,0.0,1.0,2.0,11.0,0.149149289920137,0.0,0.0,0.9955693129840292,4.0,27.0,0.1777270043932688,0.0,0.0,1.0,1.0,16.0,0.3954166192241106,0.0,0.0,1.0,0.0,0.0,0.959344947327011
1088.0,5,34.0,0.3578947368421052,11.580758831665865,95.0,1023.0,10.76842105263158,3.0,0.031578947368421,4,61.0,0.0,8.758742972822894,3.588235294117647,3.588235294117647,17,0.0,0.0,1.0,1.0,4.0,0.0,1.0,17.0,0.1882074231129256,1.0,1.0,0.0048512574429884,0.0,0.0,0.557436597655787,0.0,0.0,0.8330358597194584,0.0,0.0,0.9592994547568406,0.0,8.0,0.4921024412046811,0.0,0.0,0.9356651015917016,1.0,27.0,0.5762382071835653,0.0,1.0,0.940817458926178,0.0,3.0,0.9925987376702984
1096.0,6,37.0,0.3894736842105263,12.27258323596794,95.0,905.0,9.526315789473683,0.0,0.0,5,76.0,15.0,10.821819447383504,3.04,3.04,25,1.0,2.0,0.0017702013034516,1.0,12.0,0.2924834113445798,1.0,24.0,0.4203281990123119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911015139858355,0.0,0.0,0.8829869173007174,0.0,4.0,0.946585189714594,0.0,17.0,0.7890715192565451,2.0,12.0,0.0001765044980151,0.0,1.0,0.8140070908807462,0.0,4.0,0.950018966010336
1104.0,8,18.0,0.1914893617021276,12.135036896904143,94.0,805.0,8.563829787234043,0.0,0.0,6,51.0,0.0,9.155828024499444,2.217391304347826,2.217391304347826,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8830288176752406,0.0,3.0,0.9980972810990792,0.0,0.0,0.966869287682728,0.0,0.0,0.7936451168502459,1.0,4.0,0.3390647118599813,2.0,6.0,0.3893840420705309,1.0,14.0,0.6100398199927456,0.0,0.0,0.8038048968091821,2.0,9.0,2.327086629394281e-05,0.0,12.0,0.6630961941573232
1112.0,9,30.0,0.3296703296703296,10.907579067302144,91.0,780.0,8.571428571428571,0.0,0.0,7,50.0,0.0,7.0958758973682885,2.272727272727273,2.272727272727273,22,0.0,0.0,0.122001125408926,0.0,0.0,0.932288187560443,1.0,8.0,0.4660953170822885,2.0,9.0,0.4197541239447066,1.0,3.0,0.0009458487405441,1.0,6.0,0.3115385486245612,0.0,4.0,0.2398560338486174,0.0,0.0,1.0,2.0,20.0,0.4715953313290547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7126437535090847
1120.0,10,49.0,0.5268817204301075,10.706698941158509,93.0,768.0,8.258064516129032,0.0,0.0,4,44.0,0.0,9.423971037193551,1.76,1.76,25,2.0,10.0,0.1642946728316799,0.0,2.0,0.4916764045214704,0.0,9.0,0.6232211175150038,0.0,0.0,0.692935564422728,0.0,0.0,1.0,1.0,9.0,0.6565112724827138,0.0,8.0,0.9212083911156488,0.0,3.0,0.7321250737756694,0.0,0.0,0.2715047474520405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4665308473136433
1128.0,8,22.0,0.2417582417582417,10.313187278699695,91.0,744.0,8.175824175824175,0.0,0.0,7,47.0,3.0,6.55605945891557,1.6785714285714286,1.6785714285714286,28,1.0,6.0,0.1116614600371973,1.0,9.0,0.0,1.0,4.0,0.2803096039336368,1.0,5.0,0.5351159156723845,0.0,0.0,0.0126082633560906,2.0,8.0,0.1829543648580096,0.0,5.0,0.4990218569508156,0.0,0.0,0.7157145783830162,0.0,3.0,0.9395947781416328,0.0,3.0,0.9325660697601796,0.0,0.0,1.0,1.0,4.0,0.1171215662986436
1136.0,7,41.0,0.4823529411764706,10.385358688017394,85.0,668.0,7.858823529411764,0.0,0.0,7,73.0,26.0,6.175626062775775,2.92,2.92,25,2.0,18.0,0.0,0.0,0.0,1.0,2.0,34.0,0.1901451634283106,0.0,0.0,1.0,0.0,0.0,0.7783941149672043,0.0,7.0,0.1287825269980361,0.0,7.0,0.4806014519543954,3.0,7.0,0.2367848087325524,0.0,0.0,0.6622352819885733,0.0,0.0,0.850625891681384,0.0,0.0,1.0,0.0,0.0,0.0107341239718824
1144.0,9,70.0,0.8333333333333334,10.521795575563148,84.0,638.0,7.595238095238095,0.0,0.0,9,83.0,10.0,5.4032926447654654,3.772727272727273,3.772727272727273,22,2.0,26.0,0.173990969213876,0.0,0.0,0.9678735934379752,3.0,35.0,0.1826992439472967,0.0,5.0,0.6787699545258091,1.0,4.0,1.0911854172639376e-05,0.0,0.0,1.0,0.0,3.0,0.7365830007606554,0.0,0.0,1.0,1.0,2.0,0.16472769651218,0.0,0.0,0.5454490642729257,0.0,0.0,1.0,2.0,8.0,0.3222087904875909
1152.0,12,150.0,1.8072289156626504,10.485182884700446,83.0,651.0,7.843373493975903,13.0,0.1566265060240964,12,175.0,92.0,6.135850009544337,6.0344827586206895,6.0344827586206895,29,3.0,48.0,1.910735926710546e-05,0.0,0.0,1.0,4.0,61.0,0.2079349137267,1.0,6.0,0.0049616979695537,1.0,15.0,0.3046703633673605,0.0,6.0,0.7616231145758975,0.0,4.0,0.8964468756397657,0.0,2.0,0.790347169793444,2.0,16.0,0.3448970077466017,0.0,1.0,0.5967979541146525,0.0,0.0,1.0,1.0,16.0,0.2685267396381985
1160.0,10,86.0,1.1025641025641026,10.235064140367689,78.0,694.0,8.897435897435898,43.0,0.5512820512820513,9,104.0,0.0,7.576260648126028,4.0,4.0,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3014379245936695,2.0,22.0,0.0,1.0,7.0,3.688336748250802e-05,0.0,6.0,0.6026370824014642,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.443163656517425,0.0,0.0,1.0,0.0,0.0,0.9834555948058477,1.0,27.0,0.5825706613229328
1168.0,7,81.0,1.0253164556962024,10.967532552275117,79.0,671.0,8.49367088607595,0.0,0.0,7,98.0,0.0,6.595827178842869,4.9,4.9,20,0.0,4.0,0.4404143556341168,0.0,0.0,0.9268408795969102,0.0,0.0,1.0,2.0,38.0,0.0,0.0,3.0,0.1487246945824269,1.0,3.0,0.7102304635637291,0.0,0.0,1.0,0.0,0.0,0.9424005003237448,2.0,15.0,0.173080192226685,0.0,0.0,1.0,0.0,0.0,0.9357480109918288,2.0,35.0,3.069241273014597e-05
1176.0,9,40.0,0.4761904761904761,10.60743351714358,84.0,676.0,8.047619047619047,5.0,0.0595238095238095,8,73.0,0.0,6.6511498720833,3.1739130434782608,3.1739130434782608,23,5.0,28.0,0.0031802463081094,0.0,4.0,0.9913006362030554,1.0,5.0,0.4687552151117193,0.0,0.0,0.9223487623426636,1.0,11.0,0.0,0.0,0.0,0.946088004271127,0.0,3.0,0.7991145954352818,0.0,0.0,0.6443995067352826,1.0,13.0,0.0,0.0,0.0,0.0533703885058868,0.0,9.0,0.947264146559785,0.0,0.0,1.0
1184.0,6,40.0,0.4819277108433735,11.392478240811188,83.0,649.0,7.819277108433735,0.0,0.0,6,65.0,0.0,9.000762122271487,2.708333333333333,2.708333333333333,24,2.0,21.0,0.0730009199526673,0.0,0.0,1.0,1.0,5.0,0.4624886361331002,1.0,3.0,0.4935845214725711,1.0,19.0,0.0,0.0,3.0,0.7132185865748113,0.0,0.0,0.962238064808329,0.0,3.0,0.8712558438985012,1.0,1.0,0.5636229254397872,0.0,0.0,0.9210936155189784,0.0,9.0,0.970784031157492,0.0,1.0,0.9357941986439042
1192.0,13,68.0,0.7816091954022989,10.19272834555048,87.0,668.0,7.67816091954023,19.0,0.2183908045977011,9,86.0,21.0,6.739378300488624,3.909090909090909,3.909090909090909,22,2.0,34.0,0.0,0.0,0.0,1.0,2.0,18.0,0.480330778285278,1.0,4.0,0.002623071772927,1.0,5.0,0.238217639290672,0.0,0.0,0.8758223885247659,0.0,0.0,0.9966438401104344,0.0,0.0,0.4856492297892009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4886485112153305,2.0,12.0,0.3829326683514543
1200.0,6,46.0,0.5227272727272727,11.071289072065916,88.0,661.0,7.511363636363637,0.0,0.0,3,38.0,0.0,9.949652595795191,1.809523809523809,1.809523809523809,21,0.0,3.0,0.3508273912764831,0.0,0.0,0.9893370640530564,2.0,25.0,0.4586052682784897,0.0,0.0,0.7431619728725916,0.0,5.0,0.1254219560647869,0.0,0.0,0.9313310995891236,0.0,0.0,0.9952843014280004,0.0,0.0,0.9537925455836244,1.0,4.0,0.2770834888610298,0.0,1.0,0.9255725936148982,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,9,18.0,0.2045454545454545,10.90514796021562,88.0,606.0,6.886363636363637,0.0,0.0,7,42.0,4.0,7.352225487617592,1.75,1.75,24,1.0,8.0,0.0,0.0,0.0,0.4927447634793019,1.0,5.0,0.4421189156976284,2.0,5.0,0.4151459306874625,0.0,0.0,1.0,1.0,7.0,0.3944935208729451,0.0,0.0,1.0,0.0,0.0,0.7485276284156855,0.0,0.0,0.3449391831910399,1.0,6.0,0.4884450088504247,0.0,0.0,1.0,1.0,11.0,0.6359405117150954
1216.0,9,59.0,0.7023809523809523,11.067191031298195,84.0,507.0,6.035714285714286,0.0,0.0,8,82.0,40.0,6.8358656562233,3.727272727272727,3.727272727272727,22,0.0,0.0,0.5675447198630755,1.0,8.0,0.461657386159385,2.0,8.0,0.0001447140134542,2.0,32.0,0.3108800916314613,0.0,0.0,1.0,2.0,25.0,0.3113084403614327,0.0,0.0,0.2346888384402158,1.0,5.0,0.5118468379345572,0.0,0.0,0.763007144489625,0.0,0.0,0.9835972394053406,0.0,4.0,0.916781163285788,0.0,0.0,1.0
1224.0,10,57.0,0.6333333333333333,10.147209345242416,90.0,502.0,5.5777777777777775,0.0,0.0,8,74.0,0.0,6.280722705530506,2.466666666666667,2.466666666666667,30,0.0,0.0,0.2379153250576904,0.0,0.0,0.9951063390422674,0.0,0.0,0.5499880193337591,2.0,30.0,0.0075641079455911,0.0,3.0,0.6293541222416587,1.0,5.0,0.4306972857695877,0.0,0.0,0.106292640693182,2.0,14.0,0.0036664493720252,3.0,12.0,0.2257546288746875,0.0,0.0,1.0,0.0,4.0,0.4423130892517962,0.0,6.0,0.9545580119768284
1232.0,11,76.0,0.7755102040816326,11.066152424724024,98.0,555.0,5.663265306122449,53.0,0.5408163265306123,11,83.0,9.0,5.505375650447054,3.458333333333333,3.458333333333333,24,1.0,1.0,0.0086259249599097,0.0,0.0,1.0,2.0,6.0,0.0022337375576618,0.0,0.0,1.0,1.0,2.0,0.000250894185325,1.0,2.0,0.5587867887099923,0.0,1.0,0.9752065006621776,2.0,30.0,0.1095227181507637,4.0,41.0,0.0356521335248097,0.0,0.0,0.8970804723598127,0.0,0.0,1.0,0.0,0.0,0.967205402187072
1240.0,6,17.0,0.1666666666666666,11.219548222568504,102.0,562.0,5.509803921568627,7.0,0.0686274509803921,3,29.0,0.0,8.877940786156387,1.2083333333333333,1.2083333333333333,24,2.0,16.0,0.0521943322925938,0.0,0.0,0.674002411328351,0.0,8.0,0.4021212581635092,0.0,0.0,0.9883703550233174,0.0,3.0,0.6308928002745319,0.0,0.0,0.8779558409317456,0.0,1.0,0.3333230856165497,0.0,0.0,0.8043872404978677,0.0,0.0,1.0,1.0,1.0,0.0122237657049775,0.0,0.0,1.0,0.0,0.0,0.9218321236260756
1248.0,11,36.0,0.3461538461538461,11.033792347644482,104.0,541.0,5.201923076923077,0.0,0.0,10,69.0,40.0,8.040473853279112,2.225806451612903,2.225806451612903,31,2.0,18.0,0.0296130287970775,1.0,10.0,0.547436057443424,1.0,10.0,0.6551409969330554,2.0,4.0,0.3674480607492084,0.0,0.0,1.0,1.0,1.0,0.5355423937435787,0.0,7.0,0.6916590844851075,0.0,6.0,0.7820245095092586,1.0,7.0,0.249124511692537,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4672327480730776
1256.0,11,78.0,0.7027027027027027,10.254117137613935,111.0,612.0,5.513513513513513,71.0,0.6396396396396397,11,109.0,40.0,6.1099560279987015,3.633333333333333,3.633333333333333,30,1.0,25.0,0.2029583715101211,0.0,4.0,0.8480159895207476,4.0,29.0,0.1595312713755157,4.0,26.0,0.118207228464571,0.0,5.0,0.4954331992376278,0.0,3.0,0.9360540274094202,0.0,3.0,0.9755061790472068,1.0,7.0,0.3393493043802802,1.0,7.0,0.4261212158802488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2480297262886137
1264.0,17,104.0,0.859504132231405,10.104456268803228,121.0,658.0,5.43801652892562,46.0,0.3801652892561983,14,105.0,0.0,7.410346242427859,2.8378378378378377,2.8378378378378377,37,0.0,0.0,0.6616780319121144,2.0,13.0,0.5709805592223123,0.0,0.0,0.898493814240742,5.0,63.0,0.1718235047093043,0.0,0.0,1.0,1.0,6.0,0.6281849933847806,0.0,3.0,0.957546478523394,1.0,0.0,0.3711395968109861,2.0,8.0,0.0024698908258248,0.0,1.0,0.8235252637354309,0.0,0.0,1.0,3.0,11.0,0.24221323106117
1272.0,12,28.0,0.2258064516129032,10.840582389281153,124.0,717.0,5.782258064516129,59.0,0.4758064516129032,10,81.0,0.0,7.316655814213002,2.53125,2.53125,32,0.0,0.0,1.0,1.0,21.0,0.4960581171565794,1.0,5.0,0.5070700389903835,2.0,21.0,0.1008953447813221,0.0,0.0,1.0,3.0,22.0,0.3174477102511662,1.0,0.0,0.0,0.0,0.0,0.9490692133708114,0.0,4.0,0.9623042044607651,1.0,3.0,5.066070959362126e-05,0.0,2.0,0.9297589104016956,1.0,3.0,0.6369749553058512
1280.0,16,36.0,0.28125,10.29074732251522,128.0,763.0,5.9609375,46.0,0.359375,13,85.0,4.0,5.887115206563921,2.575757575757576,2.575757575757576,33,0.0,0.0,0.9135305191081912,2.0,13.0,0.2182057902331785,2.0,14.0,0.383151856154233,4.0,28.0,0.1865365609144082,0.0,1.0,0.4250817226890124,0.0,0.0,1.0,0.0,0.0,0.879385063167958,0.0,3.0,0.9535299053294848,3.0,17.0,0.1056272436344546,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1681709115300658
1288.0,13,81.0,0.6136363636363636,10.518007565726396,132.0,825.0,6.25,62.0,0.4696969696969697,9,118.0,33.0,8.096801573987284,2.8095238095238093,2.8095238095238093,42,2.0,10.0,0.0687780106709199,2.0,31.0,0.3160919409682211,4.0,45.0,0.3430768033974017,1.0,11.0,0.4631199105654938,0.0,0.0,0.105141720335025,0.0,0.0,0.7313824725255039,0.0,3.0,0.960493336955443,0.0,3.0,0.760430030707868,0.0,13.0,0.4307664646281524,0.0,0.0,1.0,0.0,0.0,0.9724979617220648,0.0,2.0,0.5662516227892633
1296.0,18,75.0,0.539568345323741,10.142884889171164,139.0,876.0,6.302158273381295,51.0,0.3669064748201439,15,107.0,0.0,6.959418117518464,2.2291666666666665,2.2291666666666665,48,0.0,0.0,0.3283431184015348,0.0,0.0,1.0,1.0,18.0,0.5308749544808681,4.0,20.0,0.1899690247569978,1.0,8.0,0.4499244677137348,2.0,11.0,0.1445376002178462,1.0,3.0,0.0002282461880628,1.0,13.0,0.5493099583685095,3.0,24.0,0.3607975682245682,0.0,0.0,0.8529573267935141,0.0,0.0,0.7139292257961736,2.0,10.0,4.206133572994272e-06
