step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,5,35.0,0.4268292682926829,11.426263370844351,82.0,387.0,4.719512195121951,0.0,0.0,3.0,43.0,0.0,8.5853807635627,2.15,2.15,20,0.0,1.0,0.675874109523387,0.0,0.0,1.0,1.0,13.0,0.2891799333093155,0.0,0.0,1.0,0.0,3.0,0.2303584643232744,0.0,1.0,0.5120591558200569,1.0,16.0,0.4928244511165597,0.0,0.0,0.7911171758677953,1.0,3.0,0.0002029702141864,0.0,3.0,0.8495287555122157,0.0,0.0,1.0,0.0,3.0,0.7739497143851817
928.0,8,58.0,0.7631578947368421,10.49961026634348,76.0,361.0,4.75,0.0,0.0,6.0,47.0,4.0,7.411507387509707,2.238095238095238,2.238095238095238,21,0.0,0.0,0.0245043714890164,0.0,0.0,1.0,3.0,27.0,0.2153138720314303,0.0,0.0,0.9946206006470142,0.0,0.0,1.0,0.0,0.0,0.9643298783890032,0.0,0.0,0.5122493646418214,1.0,4.0,0.5863345362256893,2.0,16.0,0.3268628062668177,0.0,0.0,0.7894621125272798,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,40.0,0.5333333333333333,10.518405614452371,75.0,379.0,5.053333333333334,18.0,0.24,6.0,56.0,9.0,5.583742832276898,2.9473684210526314,2.9473684210526314,19,1.0,10.0,0.1480569484226895,0.0,0.0,1.0,0.0,0.0,0.4184793103401768,0.0,0.0,0.5588609518588032,0.0,0.0,1.0,1.0,1.0,0.001205704884078,0.0,0.0,0.4114853121891639,0.0,0.0,0.577587667294287,4.0,45.0,0.1752272974044282,0.0,0.0,0.4588629315095831,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10,22.0,0.282051282051282,10.350744838252998,78.0,412.0,5.282051282051282,33.0,0.4230769230769231,7.0,50.0,0.0,6.345867872208912,2.5,2.5,20,1.0,10.0,0.0,0.0,9.0,0.4211734592888727,3.0,9.0,0.0006130549111547,1.0,1.0,0.0003987540607576,0.0,0.0,0.5307183711223552,1.0,1.0,0.3072865089858435,0.0,0.0,0.6763985995156405,0.0,3.0,0.3112394245575126,1.0,11.0,0.4385990377042111,0.0,0.0,1.0,0.0,0.0,0.944081125631272,0.0,6.0,0.8690362002175369
952.0,5,27.0,0.3176470588235294,11.321635836989586,85.0,388.0,4.564705882352941,0.0,0.0,3.0,55.0,5.0,9.521137182048072,2.75,2.75,20,0.0,0.0,1.0,0.0,11.0,0.538914877135346,0.0,16.0,0.7058225380204379,0.0,0.0,0.4227192158853188,0.0,0.0,1.0,2.0,9.0,0.3141845241701632,0.0,3.0,0.9572024447251832,0.0,4.0,0.7959746086765161,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8300421077752113
960.0,5,48.0,0.5454545454545454,11.453889751129966,88.0,358.0,4.068181818181818,0.0,0.0,3.0,34.0,0.0,10.068168263999278,1.7894736842105263,1.7894736842105263,19,1.0,2.0,0.0005919791477535,0.0,2.0,0.7334386746125119,0.0,0.0,0.3707521529657618,0.0,0.0,0.3805813392468792,0.0,0.0,1.0,0.0,0.0,0.9451223786656154,1.0,6.0,0.6405103727126484,0.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,0.546833559215764,0.0,0.0,1.0,0.0,3.0,0.9706697524455764
968.0,7,35.0,0.4069767441860465,11.19789784746489,86.0,354.0,4.116279069767442,0.0,0.0,6.0,88.0,54.0,8.421651134188368,3.52,3.52,25,0.0,3.0,0.9476055072046096,0.0,25.0,0.7096921478517109,1.0,20.0,0.2401147146296602,1.0,0.0,0.658182443667664,0.0,0.0,0.8448682018640215,0.0,3.0,0.7789571027601778,2.0,8.0,0.1065583987203757,1.0,1.0,0.002356074299101,1.0,28.0,0.0,0.0,0.0,0.94606194695898,0.0,0.0,1.0,0.0,0.0,0.9371156383672504
976.0,5,20.0,0.2272727272727272,10.838673929134734,88.0,385.0,4.375,31.0,0.3522727272727273,4.0,50.0,0.0,8.76071176846574,2.5,2.5,20,0.0,0.0,1.0,0.0,9.0,0.3432767699732968,0.0,12.0,0.4831352629257118,1.0,4.0,0.4379700322739266,0.0,0.0,0.8950320451331634,2.0,10.0,0.367073908559236,0.0,0.0,0.9949186299735456,1.0,12.0,0.306511035909897,0.0,0.0,0.7896176061714492,0.0,0.0,0.5916502165771695,0.0,0.0,1.0,0.0,3.0,0.8327590815764337
984.0,12,50.0,0.5813953488372093,10.907854015293037,86.0,372.0,4.325581395348837,0.0,0.0,10.0,75.0,25.0,5.559621357382119,2.8846153846153846,2.8846153846153846,26,0.0,0.0,0.3130817574575252,0.0,2.0,0.3699501718379282,2.0,24.0,0.3784914353717832,3.0,6.0,0.0003085078081321,0.0,0.0,1.0,1.0,9.0,0.5993722194566236,1.0,2.0,0.0006637138283806,2.0,27.0,0.224811193450083,0.0,0.0,0.7066113618574659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4106386838064422
992.0,4,10.0,0.1265822784810126,10.482389664688895,79.0,360.0,4.556962025316456,0.0,0.0,3.0,22.0,0.0,6.382331944775888,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.397284336254591,0.0,0.0,1.0,0.0,0.0,0.4975646573088342,0.0,0.0,0.0710929835654404,0.0,0.0,1.0,0.0,4.0,0.5389178188286095,0.0,0.0,1.0,0.0,5.0,0.313333089357083,2.0,6.0,0.3272693866967779,0.0,0.0,1.0,0.0,0.0,0.1711259880387854,1.0,7.0,0.3169680452513684
1000.0,7,29.0,0.3670886075949367,10.279700586186827,79.0,360.0,4.556962025316456,0.0,0.0,6.0,49.0,27.0,4.915053172822742,2.5789473684210527,2.5789473684210527,19,0.0,0.0,0.4800695186286077,0.0,0.0,1.0,3.0,22.0,0.0790568052933408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2087611795530882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4565175218579028,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0006119383888852
1008.0,5,35.0,0.4430379746835443,10.595830549460594,79.0,346.0,4.379746835443038,0.0,0.0,3.0,38.0,0.0,7.891640776927332,3.1666666666666665,3.1666666666666665,12,1.0,4.0,0.1756441390515574,0.0,0.0,1.0,0.0,8.0,0.740250672719549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422746897128824,0.0,0.0,0.1289667895720227,0.0,3.0,0.3475637272952112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0
1016.0,3,9.0,0.1153846153846153,12.311332161648266,78.0,340.0,4.358974358974359,0.0,0.0,3.0,20.0,0.0,10.013769572757251,1.3333333333333333,1.3333333333333333,15,1.0,4.0,0.0001049975932372,0.0,0.0,1.0,2.0,13.0,0.1320672859293492,0.0,0.0,0.9583066709653002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446035904908844,0.0,0.0,0.9156393482123604,0.0,0.0,0.6482934038101441,0.0,0.0,1.0,0.0,0.0,0.9519320320682476,0.0,3.0,0.9658657881703012
1024.0,7,42.0,0.5185185185185185,11.544193240191827,81.0,341.0,4.209876543209877,1.0,0.0123456790123456,7.0,56.0,36.0,7.254480294630436,2.9473684210526314,2.9473684210526314,19,0.0,0.0,1.0,0.0,0.0,1.0,5.0,47.0,0.1513277544022271,1.0,6.0,0.4115840176464494,0.0,0.0,1.0,1.0,0.0,0.4644679488161529,0.0,0.0,1.0,0.0,0.0,0.6242753579679541,0.0,0.0,0.9634159095996644,0.0,0.0,1.0,0.0,0.0,0.7425864186696448,0.0,3.0,0.9958080711834056
1032.0,4,11.0,0.1375,11.3378254909924,80.0,336.0,4.2,0.0,0.0,4.0,37.0,0.0,9.566771822086915,1.5416666666666667,1.5416666666666667,24,0.0,0.0,0.9669439834104276,0.0,0.0,1.0,1.0,13.0,0.3672024875897277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424008712519576,0.0,0.0,1.0,1.0,6.0,0.4835796780098239,0.0,0.0,1.0,0.0,0.0,0.9449435723901614,0.0,0.0,0.929403815569539,2.0,15.0,0.4715887802502256
1040.0,6,37.0,0.4457831325301205,11.260642248714475,83.0,335.0,4.036144578313253,0.0,0.0,6.0,41.0,4.0,7.648410143304005,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0991406668039271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481942375054818,0.0,0.0,0.8412058088589791,2.0,18.0,0.3211445678213981,0.0,0.0,1.0,1.0,2.0,0.4149500021869876,0.0,1.0,0.7389373951527398,0.0,3.0,0.6219439941105702
1048.0,9,30.0,0.3703703703703703,10.811574157668774,81.0,350.0,4.320987654320987,15.0,0.1851851851851851,7.0,49.0,8.0,8.871718803156336,2.130434782608696,2.130434782608696,23,0.0,0.0,1.0,0.0,3.0,0.9124958439245708,1.0,17.0,0.3028546338206796,0.0,3.0,0.9356144143555056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6362870272674029,0.0,3.0,0.622085641487097,1.0,3.0,0.4656097992040779,1.0,4.0,0.4559309517435524,3.0,12.0,0.4461537270915246
1056.0,9,19.0,0.2235294117647059,9.870248352474336,85.0,380.0,4.470588235294118,30.0,0.3529411764705882,6.0,49.0,0.0,4.988798428463724,2.45,2.45,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3933631507365837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9178225939711856,0.0,0.0,0.7689358309148172,2.0,14.0,0.2417957294199913,1.0,11.0,0.2985051201757809,0.0,0.0,0.8230812057853366,0.0,0.0,1.0,2.0,9.0,0.1287210115940115
1064.0,8,48.0,0.5581395348837209,11.29807286754738,86.0,394.0,4.5813953488372094,14.0,0.1627906976744186,8.0,72.0,23.0,5.230179798126538,3.789473684210526,3.789473684210526,19,0.0,0.0,1.0,0.0,4.0,0.9434984829587304,2.0,24.0,0.4796005642697744,0.0,0.0,0.0136934655115222,0.0,0.0,1.0,1.0,2.0,0.005580592665327,0.0,3.0,0.9458304172905172,1.0,1.0,0.3598094660091349,0.0,3.0,0.3907774495629441,1.0,2.0,0.0012896444560609,0.0,0.0,1.0,3.0,33.0,0.0
1072.0,5,24.0,0.2758620689655172,12.175515263368546,87.0,438.0,5.0344827586206895,44.0,0.5057471264367817,5.0,56.0,0.0,7.484538719710104,3.733333333333333,3.733333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6140273947825723,0.0,3.0,0.9708440201550964,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.5735238101470855,1.0,5.0,0.0,2.0,13.0,0.3834007272783447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,6,13.0,0.1444444444444444,11.939457843737127,90.0,467.0,5.188888888888889,29.0,0.3222222222222222,5.0,32.0,0.0,8.491139453921548,1.5238095238095235,1.5238095238095235,21,0.0,0.0,0.4221260336020941,1.0,4.0,1.5092504294816317e-05,1.0,4.0,0.5440338911883824,0.0,0.0,0.997058305753708,0.0,0.0,1.0,0.0,0.0,0.6160813458067211,2.0,13.0,0.3176660130725657,0.0,0.0,1.0,1.0,11.0,0.2881459251452949,0.0,0.0,0.8155610776994333,0.0,0.0,0.9335220997402114,0.0,0.0,1.0
1088.0,7,32.0,0.3516483516483517,11.326015570582438,91.0,463.0,5.087912087912088,0.0,0.0,5.0,50.0,18.0,8.759055909607467,2.631578947368421,2.631578947368421,19,0.0,0.0,0.4813061152748027,0.0,0.0,1.0,4.0,27.0,0.211528449712985,0.0,0.0,0.0625698903611544,0.0,3.0,0.669372098327156,0.0,0.0,0.725101445229864,0.0,0.0,0.989846134983483,0.0,6.0,0.8894307529703777,1.0,11.0,0.524201431897419,0.0,0.0,1.0,0.0,0.0,0.9625166089962548,0.0,3.0,0.9577765364836937
1096.0,7,61.0,0.648936170212766,11.72157025273861,94.0,508.0,5.404255319148936,45.0,0.4787234042553192,6.0,87.0,37.0,9.387006313122338,3.3461538461538463,3.3461538461538463,26,0.0,0.0,0.9130761859167102,0.0,0.0,1.0,3.0,47.0,0.3513472967667964,0.0,0.0,0.9185765583436706,0.0,1.0,0.0526843699978009,0.0,9.0,0.7695691647102676,0.0,0.0,0.933915070718478,0.0,0.0,0.903151249493552,3.0,26.0,0.2886036130906746,0.0,3.0,0.8530653953163537,0.0,0.0,1.0,0.0,1.0,0.9338262030486214
1104.0,11,110.0,1.1224489795918366,11.172989279111205,98.0,559.0,5.704081632653061,51.0,0.5204081632653061,9.0,120.0,33.0,5.4146660406963445,6.666666666666667,6.666666666666667,18,1.0,0.0,0.0,0.0,0.0,0.9439731337053664,3.0,72.0,0.3062527941734238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.633031335623191,1.0,2.0,0.3778914494179311,0.0,0.0,1.0,2.0,33.0,0.1028363630516098,1.0,5.0,0.211005565170207,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4,22.0,0.25,10.957634183776891,88.0,561.0,6.375,2.0,0.0227272727272727,4.0,44.0,0.0,8.994250528620627,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.4868978340938861,1.0,8.0,0.4756101991312069,0.0,7.0,0.5444493482967331,1.0,1.0,0.4746378712462852,0.0,0.0,1.0,0.0,1.0,0.8645989792408488,1.0,13.0,0.4300171779978313,0.0,2.0,0.8858223190259442,1.0,9.0,0.4334053734337109,0.0,0.0,0.2664242986405798,0.0,0.0,1.0,0.0,3.0,0.6126703791751162
1120.0,10,48.0,0.5393258426966292,10.800367000771654,89.0,537.0,6.033707865168539,0.0,0.0,6.0,72.0,28.0,9.080541214599656,3.0,3.0,24,0.0,0.0,0.7697072378951535,0.0,0.0,0.962977264260187,2.0,16.0,0.228761889018078,0.0,0.0,0.7063712944060039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.638019120581885,0.0,4.0,0.7906956969306798,2.0,21.0,0.3237598124568059,0.0,0.0,0.9839944337391684,0.0,0.0,1.0,1.0,4.0,0.4655598397776706
1128.0,12,80.0,0.9195402298850576,10.542509337024905,87.0,553.0,6.35632183908046,16.0,0.1839080459770115,11.0,97.0,25.0,5.473465711588619,4.85,4.85,20,2.0,4.0,0.2678398944712633,0.0,3.0,0.9673402503827616,4.0,38.0,0.197941680807649,1.0,3.0,0.4705419074354929,0.0,0.0,0.5282678051371855,0.0,0.0,1.0,2.0,36.0,0.3169660682909003,1.0,1.0,0.0006940791352122,0.0,0.0,1.0,0.0,0.0,0.9210132815328956,0.0,0.0,1.0,1.0,12.0,0.1003801956616703
1136.0,2,13.0,0.1710526315789473,11.809299788743498,76.0,462.0,6.078947368421052,0.0,0.0,2.0,23.0,0.0,9.679767669725688,1.0952380952380951,1.0952380952380951,21,2.0,13.0,0.3221349876972339,0.0,0.0,1.0,0.0,3.0,0.8333381094434438,0.0,0.0,1.0,0.0,0.0,0.4434339494980459,0.0,0.0,0.9256286178837824,0.0,0.0,1.0,0.0,7.0,0.4470319006674941,0.0,0.0,0.5583036191293318,0.0,0.0,0.9800014783119984,0.0,0.0,0.7850770077325057,0.0,0.0,0.3224186134317906
1144.0,4,8.0,0.1012658227848101,11.622547449676578,79.0,435.0,5.506329113924051,0.0,0.0,3.0,17.0,0.0,8.815153909383032,1.0,1.0,17,0.0,1.0,0.4754342803228708,0.0,0.0,1.0,1.0,0.0,0.5396971507160144,0.0,3.0,0.496638948299992,0.0,0.0,1.0,0.0,3.0,0.9351808804574884,0.0,0.0,1.0,1.0,5.0,0.4224072908854357,0.0,4.0,0.3639109870722883,0.0,0.0,0.966333072287702,0.0,0.0,0.9796364251846904,1.0,1.0,0.0039254647283629
1152.0,9,44.0,0.5641025641025641,11.187911399858653,78.0,436.0,5.589743589743589,1.0,0.0128205128205128,8.0,50.0,33.0,9.241307025650793,1.7241379310344829,1.7241379310344829,29,3.0,15.0,0.0140913658353947,0.0,0.0,0.8938661823237155,2.0,7.0,0.2997353598430219,1.0,9.0,0.5020267588732286,0.0,3.0,0.8305224576885897,0.0,3.0,0.9777412655675372,0.0,2.0,0.9551146708902676,1.0,3.0,8.656622453924958e-05,0.0,0.0,0.7019674084943561,1.0,5.0,0.2831052969282941,0.0,0.0,0.9463645979810386,0.0,3.0,0.9160448080368422
1160.0,7,41.0,0.5394736842105263,11.59053610743553,76.0,460.0,6.052631578947368,24.0,0.3157894736842105,5.0,55.0,5.0,8.029391064595723,3.4375,3.4375,16,1.0,17.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,1.0,4.0,0.0012088935817056,1.0,4.0,3.824505767715929e-05,0.0,3.0,0.8758189488392714,0.0,0.0,1.0,0.0,0.0,0.966261873216235,0.0,7.0,0.5668010247409573,0.0,0.0,1.0,0.0,0.0,0.9980921419768902,0.0,0.0,0.7156733088627788
1168.0,7,51.0,0.6986301369863014,11.241115327144591,73.0,416.0,5.698630136986301,0.0,0.0,7.0,67.0,12.0,6.656626563930251,3.35,3.35,20,0.0,2.0,0.3012295171036999,0.0,2.0,0.8318058053037536,2.0,39.0,0.3602938984483623,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6195319821265951,0.0,0.0,1.0,1.0,5.0,0.5666086778598312,1.0,4.0,0.0029513069541617,0.0,0.0,0.506423262718977,0.0,0.0,1.0,1.0,3.0,0.3349351768115581
1176.0,1,0.0,0.0,11.875073671721731,78.0,433.0,5.551282051282051,17.0,0.2179487179487179,0.0,18.0,0.0,11.826237878409293,1.2,1.2,15,0.0,3.0,0.0163625870645226,0.0,0.0,1.0,0.0,6.0,0.5117528142033321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961929036020166,0.0,0.0,1.0,0.0,3.0,0.5035033304309495,0.0,0.0,0.8100433342371752,0.0,0.0,1.0,0.0,0.0,0.9783456180687274,0.0,3.0,0.9372392313575474
1184.0,6,19.0,0.2435897435897435,11.004072261552968,78.0,437.0,5.602564102564102,4.0,0.0512820512820512,5.0,27.0,9.0,7.608758754705382,1.08,1.08,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.318477123376952,0.0,0.0,0.6556680131564819,0.0,0.0,0.5918639605996566,0.0,0.0,0.9537320387280634,0.0,0.0,0.6986693667568639,1.0,2.0,0.2410027672385075,3.0,16.0,0.2227942382977159,0.0,0.0,1.0,0.0,0.0,0.969127856630411,1.0,6.0,0.4697130101857737
1192.0,7,17.0,0.2151898734177215,10.359966590751062,79.0,356.0,4.506329113924051,0.0,0.0,4.0,22.0,0.0,8.460621986846563,1.375,1.375,16,0.0,0.0,0.4614622566829742,0.0,0.0,1.0,0.0,0.0,0.9109894002585148,2.0,10.0,0.3209031843510743,0.0,0.0,1.0,2.0,5.0,0.3583977659190244,0.0,0.0,0.943193197672443,0.0,0.0,0.6712231382429862,0.0,7.0,0.0161558538221009,0.0,0.0,1.0,0.0,0.0,0.9961874466055888,0.0,0.0,0.9211772458274772
1200.0,6,19.0,0.2375,11.276168081159168,80.0,365.0,4.5625,9.0,0.1125,5.0,44.0,22.0,6.6862277634085885,2.588235294117647,2.588235294117647,17,0.0,0.0,1.0,0.0,4.0,0.7328868546282029,1.0,5.0,0.0,0.0,0.0,0.411260951192974,0.0,0.0,1.0,0.0,0.0,0.6879590448333283,0.0,0.0,1.0,0.0,0.0,0.9709620833016884,3.0,26.0,0.0139066091566456,0.0,6.0,0.9206098928708132,1.0,3.0,0.0001815593668471,0.0,0.0,1.0
1208.0,3,7.0,0.0909090909090909,12.091723509605927,77.0,347.0,4.5064935064935066,0.0,0.0,2.0,18.0,0.0,10.87927874656511,1.125,1.125,16,0.0,1.0,0.953883693793822,0.0,0.0,0.8002833752257387,1.0,1.0,0.4708523673885071,1.0,6.0,0.5539257680131605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9871706987574912,0.0,0.0,0.703301683899071,0.0,0.0,0.4146466606034059,0.0,6.0,0.6530561198638827,0.0,0.0,1.0,0.0,1.0,0.9241450629319456
1216.0,8,32.0,0.3902439024390244,11.4549287607584,82.0,367.0,4.475609756097561,20.0,0.2439024390243902,7.0,55.0,37.0,8.480273520774043,2.1153846153846154,2.1153846153846154,26,0.0,0.0,0.4398542646131125,0.0,0.0,0.9220714923954292,2.0,17.0,0.2098575047556947,2.0,19.0,0.313215910826748,0.0,3.0,0.7771295791511657,0.0,3.0,0.3883149443977976,0.0,1.0,0.67688055271355,1.0,0.0,0.6060928662206088,1.0,1.0,0.6435733867739871,1.0,11.0,0.3637530917076215,0.0,0.0,1.0,0.0,0.0,0.9343394461747824
1224.0,12,56.0,0.6086956521739131,10.262622516135629,92.0,378.0,4.108695652173913,11.0,0.1195652173913043,10.0,79.0,24.0,5.866113953148752,2.821428571428572,2.821428571428572,28,0.0,0.0,0.3861294696618911,1.0,5.0,0.0013936198117151,4.0,40.0,0.2984818297059334,0.0,0.0,1.0,0.0,0.0,0.315124740040729,1.0,11.0,0.3992493788092824,0.0,1.0,0.9402186555095544,1.0,5.0,0.0,2.0,7.0,0.3817097863379716,0.0,4.0,0.2532661743307202,0.0,0.0,1.0,1.0,6.0,0.525298163366558
1232.0,13,105.0,1.105263157894737,11.02155906226104,95.0,441.0,4.642105263157895,63.0,0.6631578947368421,13.0,116.0,37.0,6.484853657906408,4.0,4.0,29,2.0,2.0,0.0030251604527483,0.0,0.0,0.7901366468865385,6.0,83.0,0.0023129113318612,0.0,0.0,1.0,2.0,8.0,0.002364237496675,0.0,0.0,0.8111731770657015,0.0,0.0,0.980034512304906,1.0,13.0,0.6039353182334564,1.0,2.0,0.0001758638803758,1.0,8.0,0.5801802316194199,0.0,0.0,1.0,0.0,0.0,0.9724766108107362
1240.0,21,207.0,2.0097087378640777,9.391885441945522,103.0,551.0,5.349514563106796,110.0,1.0679611650485437,16.0,215.0,99.0,5.295708685900443,6.323529411764706,6.323529411764706,34,2.0,18.0,0.0,0.0,0.0,0.9817756975979236,8.0,154.0,0.1414135651346084,0.0,0.0,0.4945442756905472,2.0,24.0,0.0,0.0,0.0,0.8229740762721394,0.0,0.0,0.9941035172320648,2.0,6.0,0.3862877539417035,1.0,10.0,0.4481253376630743,1.0,3.0,6.144947050107483e-06,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,40.0,0.3773584905660377,10.34366716819045,106.0,608.0,5.735849056603773,57.0,0.5377358490566038,5.0,103.0,0.0,7.238384729302034,3.5517241379310347,3.5517241379310347,29,2.0,20.0,0.0434688607452435,0.0,3.0,0.9255750793751614,2.0,67.0,0.0606951921575273,1.0,4.0,0.6214799190907914,0.0,0.0,1.0,0.0,0.0,0.535617557776319,0.0,3.0,0.3625416739004766,0.0,0.0,0.7215653524874385,0.0,3.0,0.6854918594348998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9244450002391736
1256.0,12,86.0,0.7818181818181819,10.812822181077632,110.0,637.0,5.790909090909091,29.0,0.2636363636363636,9.0,143.0,40.0,6.224225388694252,4.46875,4.46875,32,1.0,25.0,0.2196955569196334,0.0,0.0,0.5809230924269789,4.0,81.0,0.1154284386643442,2.0,14.0,0.000176290858069,0.0,0.0,0.0221888987270106,0.0,3.0,0.8058115191779432,0.0,0.0,1.0,1.0,5.0,0.4680012364665068,1.0,6.0,0.4682962615437002,0.0,3.0,0.6638059806599392,0.0,6.0,0.9980989946367236,0.0,0.0,0.5450117342975066
1264.0,12,82.0,0.6890756302521008,10.531975161660416,119.0,657.0,5.5210084033613445,20.0,0.1680672268907563,9.0,147.0,4.0,8.442883868986168,4.083333333333333,4.083333333333333,36,2.0,39.0,0.3275438515064662,1.0,16.0,0.7052556339806375,0.0,45.0,0.5027768351863628,0.0,6.0,0.7958484958964521,0.0,0.0,1.0,0.0,3.0,0.8123930333847212,0.0,0.0,1.0,3.0,3.0,0.0019731748853546,1.0,12.0,0.0,1.0,8.0,0.5304266701924241,0.0,6.0,0.9755122930342086,1.0,9.0,0.4401718881172322
1272.0,17,59.0,0.4836065573770491,10.384330238678729,122.0,700.0,5.737704918032787,43.0,0.3524590163934426,15.0,158.0,11.0,5.181262748540238,4.051282051282051,4.051282051282051,39,1.0,6.0,0.0,0.0,7.0,0.2509886411964735,3.0,74.0,0.1431295051247849,3.0,10.0,0.000167830544557,0.0,0.0,0.5754597469742565,0.0,0.0,0.1589377580429692,1.0,1.0,0.2376927256051683,3.0,14.0,0.364686026787306,1.0,26.0,0.5093853686417983,1.0,7.0,0.0025797731133233,1.0,8.0,0.0009215646573163,1.0,5.0,0.5700015413453114
1280.0,12,66.0,0.5365853658536586,10.744599308276984,123.0,779.0,6.333333333333333,79.0,0.6422764227642277,10.0,116.0,0.0,6.415609016860304,3.8666666666666663,3.8666666666666663,30,0.0,0.0,0.9549394687574904,1.0,3.0,0.4598937483797343,0.0,37.0,0.3884057632727809,3.0,37.0,0.3785241295015257,0.0,0.0,1.0,0.0,3.0,0.8924583526513274,0.0,0.0,1.0,0.0,0.0,0.7976541235121298,1.0,11.0,0.3709199691099648,0.0,0.0,1.0,0.0,0.0,1.0,5.0,25.0,0.0064116212257718
1288.0,17,100.0,0.7692307692307693,10.449402000630675,130.0,826.0,6.3538461538461535,47.0,0.3615384615384615,16.0,159.0,43.0,5.398506444453816,3.7857142857142856,3.7857142857142856,42,2.0,5.0,0.0814482662776485,0.0,0.0,0.4895194209902397,5.0,56.0,0.1702308716826339,2.0,10.0,0.1811118765754699,0.0,0.0,0.4887392252748085,0.0,0.0,0.7411005967629766,0.0,11.0,0.867133652163014,1.0,6.0,0.59547109869539,0.0,0.0,0.6298317234779153,0.0,0.0,1.0,0.0,0.0,1.0,6.0,71.0,0.1759055107965869
1296.0,16,118.0,0.8489208633093526,10.423919454419623,139.0,901.0,6.482014388489208,75.0,0.539568345323741,10.0,143.0,0.0,5.853270061736792,3.9722222222222223,3.9722222222222223,36,0.0,0.0,0.2827320620801293,1.0,4.0,0.0,2.0,45.0,0.5040784819020799,0.0,3.0,0.3603280570066174,1.0,2.0,0.0017801184529522,2.0,8.0,0.0002080514354561,0.0,1.0,0.0111197207190709,0.0,3.0,0.288287961634909,0.0,0.0,0.6999549744064378,0.0,1.0,0.9246967498080436,0.0,1.0,0.8174670336132903,4.0,75.0,0.0
