step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,8,63.0,0.7682926829268293,10.222584519526984,82,649.0,7.914634146341464,0.0,0.0,7,103.0,27.0,4.325076754181546,6.0588235294117645,6.0588235294117645,17,1,7.0,0.0,0,1.0,0.6509288448858304,1,33.0,0.1324617498057351,1,4.0,7.841425703644599e-06,1,3.0,0.0375344314202991,1,0.0,0.0,0,6.0,0.5641590048360055,0,0.0,1.0,1,5.0,0.4668347587569787,1,44.0,0.0,0,0.0,1.0,0,0.0,0.1862727480499067
952.0,9,91.0,1.0340909090909092,10.872420750837945,88,629.0,7.1477272727272725,0.0,0.0,8,118.0,15.0,8.120097676820434,4.214285714285714,4.214285714285714,28,1,19.0,0.276501464856065,0,1.0,0.6627863630914952,0,6.0,0.7471605421560245,0,3.0,0.8198969402170861,0,0.0,1.0,1,1.0,0.6597713401713201,1,13.0,0.5958781774559248,0,0.0,0.5762667632754711,4,23.0,0.1613940146616904,1,52.0,0.4765842165193368,0,0.0,1.0,0,0.0,0.9993541971902536
960.0,5,30.0,0.3296703296703296,12.035145106358517,91,634.0,6.967032967032967,5.0,0.0549450549450549,4,46.0,0.0,8.67251342401045,2.875,2.875,16,2,11.0,0.0001533180360362,0,0.0,0.5249762975781231,0,0.0,0.782128604298518,0,0.0,1.0,0,0.0,1.0,1,2.0,0.737565974791268,1,26.0,0.4964945938085441,0,0.0,1.0,0,4.0,0.5837982482850355,0,3.0,0.627592086022154,0,0.0,1.0,0,0.0,1.0
968.0,13,76.0,0.8837209302325582,11.119506728869675,86,575.0,6.686046511627907,0.0,0.0,12,100.0,54.0,6.70833450088115,3.571428571428572,3.571428571428572,28,2,27.0,0.3199877362823948,0,0.0,0.9679918173254842,2,8.0,0.3804455656504724,1,0.0,0.4891435574538547,0,0.0,0.9116392951970358,2,14.0,0.4561610994156163,1,34.0,0.0039047428565979,0,0.0,1.0,2,11.0,0.0445931040877983,1,4.0,0.4616614255619058,0,0.0,0.7647710609647098,1,2.0,0.0010643211410605
976.0,11,88.0,1.035294117647059,10.191297403265583,85,560.0,6.588235294117647,0.0,0.0,10,115.0,15.0,6.36040228357689,4.6,4.6,25,2,29.0,0.1300647858876016,0,11.0,0.6433370152029495,5,33.0,0.1543202799092739,0,0.0,0.4818765627608228,0,0.0,1.0,3,33.0,0.231714147925606,0,6.0,0.4853647208931505,0,0.0,0.6973591743029988,0,0.0,0.6319690047637672,0,0.0,0.9455010486492574,0,0.0,0.927972145225552,0,3.0,0.9851824465460334
984.0,4,32.0,0.3720930232558139,11.437488874683687,86,527.0,6.127906976744186,0.0,0.0,4,45.0,0.0,9.321300642119311,2.3684210526315788,2.3684210526315788,19,1,34.0,0.4906905583275808,0,0.0,0.3562817059794442,1,1.0,0.4000743549377301,1,0.0,0.0,0,0.0,1.0,1,3.0,0.4668737293591756,0,0.0,1.0,0,5.0,0.9982976339808648,0,0.0,0.6490245777399954,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9612550067032276
992.0,9,27.0,0.3176470588235294,11.553980326645934,85,505.0,5.941176470588236,0.0,0.0,7,36.0,0.0,7.5627306740616,1.44,1.44,25,0,0.0,0.4162000987419574,0,0.0,0.5759191307237522,2,13.0,0.4808265426742145,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4296538782826,0,4.0,0.9729324818703315,0,0.0,1.0,2,3.0,0.3030059509157367,0,0.0,1.0,0,0.0,0.4732534080070209,1,4.0,0.3999136070518265
1000.0,7,21.0,0.25,10.543152332895684,84,509.0,6.059523809523809,4.0,0.0476190476190476,6,44.0,8.0,6.928381490188524,2.588235294117647,2.588235294117647,17,1,4.0,8.191501607396637e-06,1,5.0,0.0,0,9.0,0.4892854904843686,0,3.0,0.8698566912709406,0,0.0,1.0,1,4.0,5.075507192313605e-05,0,0.0,1.0,0,3.0,0.6159775577240243,0,0.0,0.6183955538521466,0,0.0,1.0,0,0.0,0.9363000052022636,3,16.0,0.0202397317653524
1008.0,3,14.0,0.1686746987951807,11.804368067795176,83,518.0,6.240963855421687,9.0,0.108433734939759,2,12.0,0.0,7.128414108632331,0.9230769230769232,0.9230769230769232,13,0,0.0,0.5821212991616557,0,0.0,1.0,2,12.0,0.2404452601962854,0,0.0,0.9622507854510768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152813026486678,0,0.0,0.1378171298318824,0,0.0,0.0081906113634091,0,0.0,1.0,0,0.0,0.0126119992453254,0,0.0,1.0
1016.0,4,15.0,0.189873417721519,12.616108627946764,79,481.0,6.0886075949367084,0.0,0.0,4,35.0,23.0,9.53598669879929,2.0588235294117645,2.0588235294117645,17,1,5.0,0.0,0,0.0,1.0,1,3.0,0.2516519391252452,0,0.0,0.9535241217659676,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7815548082221513,0,3.0,0.9701619451874284,1,8.0,0.3629891022199001,0,0.0,1.0,1,10.0,0.4731739279015379,0,0.0,1.0
1024.0,5,26.0,0.3333333333333333,12.17305205171855,78,342.0,4.384615384615385,0.0,0.0,5,38.0,3.0,8.328830422758932,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5897037747683914,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,3.0,0.6806562079411302,0,3.0,0.9744508756399044,0,0.0,0.9815207520810132,1,15.0,0.1663166031416298,2,8.0,0.239288312297454
1032.0,4,26.0,0.3291139240506329,12.017932754659729,79,279.0,3.5316455696202533,0.0,0.0,2,25.0,0.0,8.8638692563811,1.5625,1.5625,16,0,0.0,0.107300790288959,0,3.0,0.9242465228373364,2,22.0,0.355948046758163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6213570763753593,0,0.0,0.9277178150320448,0,0.0,1.0,0,0.0,0.3994991774138451,0,0.0,0.9757350156062654,0,0.0,0.3942483908586085
1040.0,9,34.0,0.4,11.356313729130813,85,296.0,3.4823529411764707,17.0,0.2,7,44.0,19.0,7.856807589800378,1.5714285714285714,1.5714285714285714,28,2,10.0,3.855511822309684e-05,0,0.0,1.0,3,8.0,0.2682015729476054,0,0.0,0.164254616450991,0,0.0,1.0,0,0.0,0.7402218169587479,0,2.0,0.7505891545750052,0,0.0,0.3341163265926145,0,3.0,0.5995613249506994,0,0.0,0.3417777066371985,0,1.0,0.7906929093702533,2,20.0,0.6547928021137702
1048.0,9,21.0,0.2560975609756097,10.022350044838626,82,306.0,3.731707317073171,10.0,0.1219512195121951,7,50.0,6.0,7.459852676468093,2.5,2.5,20,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3276688923571053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957903508073338,0,0.0,1.0,0,0.0,0.9627490414914782,1,14.0,0.5111787801155088,0,0.0,0.9403639871831052,1,4.0,0.4980583106788693,4,18.0,0.2079845658032335
1056.0,16,90.0,1.0714285714285714,10.439988942551912,84,363.0,4.321428571428571,57.0,0.6785714285714286,12,132.0,82.0,6.914228729985003,4.888888888888889,4.888888888888889,27,0,0.0,1.0,0,17.0,0.7023802521380025,1,17.0,0.6061091727518036,0,3.0,0.9691788804903516,0,0.0,1.0,0,7.0,0.9893608211619158,0,0.0,0.7913917387498878,1,3.0,0.5139694003395539,3,24.0,0.1014843373483767,0,0.0,0.9438699345597312,1,2.0,0.0029697376932622,6,59.0,0.1930782757395242
1064.0,3,16.0,0.1839080459770115,11.457618395620496,87,414.0,4.758620689655173,51.0,0.5862068965517241,3,37.0,0.0,9.387016168169987,1.85,1.85,20,0,0.0,0.3695435421130223,0,7.0,0.8914656743057819,1,3.0,0.6720977682266286,0,0.0,0.978162623538817,0,0.0,1.0,0,0.0,0.9713175477704584,0,0.0,0.9797990137278988,0,0.0,0.4426214736036526,1,20.0,0.3790308283405926,0,2.0,0.962210098057986,0,0.0,0.9225002815397628,1,5.0,0.1500388253676086
1072.0,7,34.0,0.3908045977011494,11.974681564697637,87,440.0,5.057471264367816,26.0,0.2988505747126437,7,46.0,9.0,6.68121837328168,2.875,2.875,16,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4664001713250537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5851812765683824,0,0.0,1.0,3,22.0,0.307891180957691,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0136770763999224
1080.0,4,37.0,0.425287356321839,12.62042935686282,87,474.0,5.448275862068965,34.0,0.3908045977011494,4,57.0,11.0,10.234283964957053,3.0,3.0,19,0,0.0,0.3343872417683919,0,0.0,1.0,3,34.0,0.1948655751837588,0,0.0,0.9951504338457016,0,0.0,1.0,0,0.0,0.7024303905928635,0,0.0,0.9668255228895778,0,0.0,1.0,1,13.0,0.3913866791402879,0,3.0,0.9388662268600898,0,0.0,1.0,0,7.0,0.9609032032844552
1088.0,5,64.0,0.7441860465116279,11.538450864813871,86,459.0,5.337209302325581,0.0,0.0,5,87.0,30.0,8.50031352884322,4.833333333333333,4.833333333333333,18,0,0.0,0.631516456927472,0,0.0,1.0,3,58.0,0.0557168456180232,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3826717239702399,0,4.0,0.920414683046243,0,4.0,0.6799640587311208,1,11.0,0.0001169740478903,0,0.0,0.2162745862497482,0,3.0,0.966541703893802,0,5.0,0.9578316621833056
1096.0,3,17.0,0.1954022988505747,11.999316350222587,87,459.0,5.275862068965517,0.0,0.0,2,31.0,0.0,10.43344414206673,2.2142857142857144,2.2142857142857144,14,1,2.0,0.0006417669978302,0,0.0,1.0,0,0.0,0.5918367990717168,0,0.0,1.0,0,0.0,0.0182337415618162,0,0.0,0.9169724323208116,0,0.0,0.8959622560967605,0,4.0,0.9810438084313424,1,21.0,0.2920253257360672,0,1.0,0.6984123309943641,0,0.0,1.0,0,3.0,0.9583868535887952
1104.0,8,28.0,0.3111111111111111,12.17762424783302,90,463.0,5.144444444444445,4.0,0.0444444444444444,6,52.0,21.0,8.88670860398305,2.736842105263158,2.736842105263158,19,1,0.0,0.0,0,0.0,1.0,0,6.0,0.7291206981855924,0,0.0,1.0,0,0.0,0.9428000152885592,0,0.0,0.920991819524266,0,0.0,0.5743648590779311,1,3.0,0.4875974625608921,2,34.0,0.4807538362547893,0,0.0,1.0,0,0.0,1.0,2,9.0,0.00018089647224
1112.0,9,53.0,0.6162790697674418,11.05588719533768,86,491.0,5.709302325581396,28.0,0.3255813953488372,9,79.0,27.0,6.540611885705952,3.2916666666666665,3.2916666666666665,24,1,1.0,0.0029600067670716,1,15.0,0.6462396039455399,1,2.0,0.5553444655893327,2,4.0,0.1897361592562666,0,0.0,1.0,1,4.0,0.3320628488323033,1,3.0,0.0037602566797313,0,0.0,0.9598545008483458,2,47.0,0.0182057207807867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6461441789274303
1120.0,12,55.0,0.632183908045977,10.01725323768345,87,533.0,6.126436781609195,42.0,0.4827586206896552,9,60.0,0.0,6.981686807441057,2.5,2.5,24,0,0.0,0.0853656828845952,0,0.0,0.9815537656306872,3,17.0,0.3132662609283847,0,0.0,0.6090434508855509,0,0.0,0.1607761431541097,4,28.0,0.0,0,0.0,0.8109604025286943,0,2.0,0.7731895190238064,1,8.0,0.0,0,0.0,0.9270746763560436,0,0.0,1.0,1,5.0,0.4562613710194603
1128.0,7,39.0,0.4698795180722891,11.72261800191952,83,511.0,6.156626506024097,0.0,0.0,6,61.0,1.0,8.991698311328738,2.44,2.44,25,0,0.0,0.7410208388447774,0,0.0,0.3845006913054111,3,17.0,0.0003647147130028,1,5.0,0.6419730959270776,0,0.0,1.0,1,24.0,0.4065834745977246,1,8.0,0.4820226031489081,0,4.0,0.9400480337701717,0,3.0,0.9893072131741854,0,0.0,0.9840462206003048,0,0.0,1.0,0,0.0,0.4067641127198029
1136.0,5,16.0,0.2105263157894736,11.549611028260792,76,469.0,6.171052631578948,0.0,0.0,5,53.0,0.0,7.817961855343508,2.409090909090909,2.409090909090909,22,1,7.0,0.4856864423123748,0,0.0,1.0,0,6.0,0.699051771950771,0,0.0,1.0,0,0.0,1.0,4,22.0,0.0837633368095227,0,6.0,0.5463222042994316,0,3.0,0.4833179400836742,0,0.0,0.5261755791520774,0,0.0,0.9209599255160448,0,0.0,0.4280368587139113,0,9.0,0.5891770319356283
1144.0,7,11.0,0.1428571428571428,11.218486054391931,77,432.0,5.6103896103896105,0.0,0.0,4,27.0,0.0,9.244829417050171,1.2857142857142858,1.2857142857142858,21,1,1.0,0.002520531101614,0,0.0,1.0,1,0.0,0.6092127136514134,0,3.0,0.9129859881105477,0,0.0,0.4609992947821927,0,13.0,0.4635444227369485,0,3.0,0.5842096721594578,0,0.0,0.944055471198012,2,7.0,0.300333624928505,0,0.0,0.5525419769132541,0,0.0,0.947226365207038,0,0.0,0.2271723900100465
1152.0,5,18.0,0.2337662337662337,11.587060863690397,77,412.0,5.35064935064935,0.0,0.0,4,35.0,8.0,8.777940247921252,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1569596960886222,1,11.0,0.6936735338818617,0,0.0,0.955043551866881,0,0.0,0.9810572416993902,1,10.0,0.3201311484441909,0,0.0,1.0,1,9.0,0.4556953895156862,0,1.0,0.9006129532214604,0,0.0,1.0,0,0.0,0.6624003830369246
1160.0,8,34.0,0.4788732394366197,10.54376994862891,71,384.0,5.408450704225352,0.0,0.0,7,53.0,18.0,7.0441928841317605,2.409090909090909,2.409090909090909,22,2,4.0,0.0370208556082866,0,0.0,1.0,2,20.0,0.2773133592536866,1,7.0,1.655633591632191e-05,0,1.0,0.049160119937121,1,5.0,0.415478124484659,0,3.0,0.869267635583243,0,2.0,0.9467239598968188,0,4.0,0.4222782061320356,0,0.0,1.0,0,0.0,0.9701198164705792,1,7.0,0.5465407711687228
1168.0,9,75.0,1.0273972602739727,11.345632047458754,73,412.0,5.6438356164383565,28.0,0.3835616438356164,9,85.0,32.0,7.323056155096181,4.25,4.25,20,3,27.0,0.0341437577806861,0,0.0,1.0,2,38.0,0.4378341598378299,0,0.0,1.0,0,0.0,1.0,1,1.0,0.7104570398597857,0,0.0,1.0,0,5.0,0.8252991769258039,2,11.0,0.0,0,0.0,1.0,0,0.0,0.956676490388073,1,3.0,0.0003418767610006
1176.0,7,21.0,0.28,10.152742308445513,75,421.0,5.613333333333333,9.0,0.12,6,53.0,0.0,6.681817076352624,2.0384615384615383,2.0384615384615383,26,0,5.0,0.3985918150995269,0,7.0,0.9779546269164892,0,3.0,0.3981241816629808,0,0.0,0.3971604413799396,0,0.0,1.0,1,3.0,0.6288670047775704,0,3.0,0.9399062222458796,2,4.0,0.100588366265245,2,17.0,0.0936094363744283,0,0.0,1.0,0,0.0,0.9745392293691064,1,11.0,0.541794844452425
1184.0,4,14.0,0.1842105263157894,11.493888244529932,76,423.0,5.565789473684211,2.0,0.0263157894736842,2,17.0,0.0,9.842939245533843,1.0,1.0,17,2,14.0,0.0006998134891566,0,0.0,1.0,0,0.0,0.7331833723914724,0,0.0,0.8202315614163087,0,0.0,1.0,0,0.0,0.9451461283983892,0,0.0,0.969824462607579,0,0.0,0.7596586646988905,0,0.0,0.6238408735240637,0,3.0,0.1978059070072985,0,0.0,0.0087923296443261,0,0.0,1.0
1192.0,6,23.0,0.2804878048780488,11.183113447678622,82,423.0,5.158536585365853,0.0,0.0,3,45.0,28.0,8.607719014037473,2.0454545454545454,2.0454545454545454,22,1,19.0,0.2675071699504697,0,0.0,1.0,0,0.0,0.6174283405628734,2,7.0,0.3332133611239257,0,0.0,1.0,0,0.0,0.6211175169469875,0,3.0,0.9354163656434826,0,0.0,0.647398040250341,0,10.0,0.3675770957897029,0,3.0,0.8891210900492489,0,0.0,1.0,0,3.0,0.9568271170478888
1200.0,5,35.0,0.4268292682926829,10.671629626424696,82,413.0,5.036585365853658,0.0,0.0,5,47.0,2.0,8.047570447970955,2.0434782608695654,2.0434782608695654,23,1,27.0,0.4712412383246999,1,2.0,0.4994682045592317,0,0.0,0.5344383838222254,1,2.0,0.3041278965661455,0,3.0,0.38349207710967,1,2.0,0.487933650300712,0,0.0,0.8245995837081944,0,0.0,0.7171230039404047,0,0.0,0.2464846041299679,1,8.0,0.0,0,0.0,1.0,0,3.0,0.4593598258155084
1208.0,6,16.0,0.2077922077922078,10.988588033295946,77,328.0,4.259740259740259,0.0,0.0,3,19.0,0.0,9.609531788717035,1.0555555555555556,1.0555555555555556,18,1,4.0,1.7371918083845025e-05,0,0.0,0.9061027004565806,0,0.0,0.9571654397594528,1,4.0,0.5350081935580056,0,0.0,1.0,1,11.0,0.508377711923095,0,0.0,1.0,0,0.0,0.4988927685265349,0,0.0,0.6592194362153823,0,0.0,0.933834891473844,0,0.0,1.0,0,0.0,1.0
1216.0,5,22.0,0.2682926829268293,11.79392539166769,82,361.0,4.402439024390244,33.0,0.4024390243902439,4,36.0,17.0,9.518816055694534,1.7142857142857142,1.7142857142857142,21,0,0.0,0.422931086138077,0,0.0,0.919339420213093,1,12.0,0.5776791255260716,1,3.0,0.486536564412191,0,0.0,1.0,0,4.0,0.3197818040242544,0,0.0,1.0,2,14.0,0.2883894114503062,0,3.0,0.5305769185453832,0,0.0,0.961644764893442,0,0.0,1.0,0,0.0,0.8582203316540049
1224.0,8,24.0,0.2580645161290322,11.00182824522371,93,391.0,4.204301075268817,30.0,0.3225806451612903,5,50.0,14.0,7.58313083760192,1.851851851851852,1.851851851851852,27,0,0.0,0.372346826440906,0,0.0,0.932005965700746,1,13.0,0.6424813819029964,1,2.0,0.0023196276469211,0,3.0,0.4144272441965444,0,0.0,0.5360031860329244,0,4.0,0.4536690987922615,0,0.0,0.7101911854727888,0,0.0,0.8878373699218898,0,0.0,1.0,0,7.0,0.9655872914523536,3,21.0,0.2579501841580833
1232.0,8,47.0,0.4947368421052631,11.38331587749445,95,400.0,4.2105263157894735,9.0,0.0947368421052631,6,58.0,8.0,8.947646230888973,2.4166666666666665,2.4166666666666665,24,2,5.0,0.0019488242760493,0,3.0,0.5039615341285686,3,27.0,0.3773929761009182,1,10.0,0.0,0,0.0,0.1907293920691543,0,1.0,0.6982019297944037,0,2.0,0.8386085369860928,0,0.0,0.4492273084850542,0,2.0,0.7163438501568246,0,0.0,0.9951119230445642,0,7.0,0.926680862535689,0,1.0,0.6501274965860807
1240.0,10,30.0,0.3,11.748160096544764,100,375.0,3.75,0.0,0.0,4,42.0,0.0,11.73999583766235,1.5,1.5,28,1,9.0,0.0,1,11.0,0.4733357408687845,0,3.0,0.6888640327426723,0,3.0,0.8307420731435812,0,0.0,0.9579433299800344,0,3.0,0.8685825446566946,0,0.0,0.7921149887801908,0,0.0,0.93783134150069,0,0.0,1.0,1,2.0,1.3850040202274762e-05,1,8.0,0.0005233574115735,0,3.0,0.9833727056661012
1248.0,6,28.0,0.2692307692307692,11.167273872412418,104,401.0,3.855769230769231,26.0,0.25,5,44.0,2.0,7.809427494908122,1.5172413793103448,1.5172413793103448,29,0,0.0,0.1788592600408992,0,9.0,0.7394347067131588,1,9.0,0.45083449674381,1,6.0,0.6411057983663746,0,0.0,0.1702639424982836,0,0.0,0.4493769047830249,1,7.0,0.4109562101207895,1,2.0,0.4572264723961321,0,1.0,0.5508831083182064,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9560167731607264
1256.0,11,49.0,0.4454545454545454,10.838478127382828,110,438.0,3.981818181818182,37.0,0.3363636363636363,8,67.0,23.0,8.477813269391534,2.4814814814814814,2.4814814814814814,27,0,0.0,0.4618732699002849,1,19.0,0.720459574054041,1,12.0,0.4616578340548884,2,8.0,0.2734109366001732,0,0.0,0.0303623795516011,0,3.0,0.7092815636527465,0,0.0,1.0,0,0.0,0.9213722536763256,4,21.0,0.2839387798676074,0,0.0,0.9734494770578472,0,4.0,0.938075897407435,0,0.0,0.5659528660322001
1264.0,10,51.0,0.4285714285714285,11.2959163158175,119,483.0,4.0588235294117645,45.0,0.3781512605042016,7,59.0,0.0,9.17567055101838,2.185185185185185,2.185185185185185,27,1,6.0,0.4997380591811797,0,12.0,0.8065061444721534,0,0.0,0.9872740890235252,1,4.0,0.5975185734990867,0,0.0,1.0,0,3.0,0.93650922910913,0,2.0,0.9437577179961668,2,4.0,2.461370568551448e-05,0,5.0,0.4908121131804928,0,3.0,0.7183171254926094,0,0.0,1.0,3,20.0,0.3770093307530013
1272.0,18,73.0,0.5983606557377049,10.684866155920506,122,525.0,4.30327868852459,42.0,0.3442622950819672,14,99.0,40.0,6.145361498827103,2.6052631578947367,2.6052631578947367,38,1,13.0,0.0,2,29.0,0.4715133616414955,1,8.0,0.5935220897516496,4,22.0,0.0001472019485539,0,0.0,0.385409483487437,1,5.0,0.1942978360948226,1,0.0,0.1445846897954453,1,4.0,0.4313720120143934,0,2.0,0.4636296095338666,1,3.0,0.0006918762716905,0,0.0,1.0,2,13.0,0.3478675581209137
1280.0,24,172.0,1.421487603305785,10.062265997650554,121,634.0,5.239669421487603,109.0,0.9008264462809916,17,189.0,90.0,5.635920741362843,6.096774193548387,6.096774193548387,31,0,0.0,0.5875446244880984,2,45.0,0.411818839237037,2,31.0,0.4623591390725077,0,7.0,0.2032388362934979,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,3,20.0,0.3927104973539818,1,6.0,0.0,1,11.0,0.0,0,0.0,1.0,6,50.0,0.2304774602518603
1288.0,18,184.0,1.4045801526717556,10.38640952988293,131,784.0,5.984732824427481,150.0,1.1450381679389312,7,134.0,0.0,9.299410077390764,3.941176470588236,3.941176470588236,34,1,5.0,0.6261342873272726,2,60.0,0.2980765170742522,2,37.0,0.3603884439152359,0,3.0,0.8350401165574047,0,0.0,0.9777829310950086,0,3.0,0.6379895341526799,0,0.0,0.9638068560871864,0,1.0,0.6704198163686153,1,3.0,0.544871080180087,1,19.0,0.4648903683681765,0,0.0,1.0,0,3.0,0.5206184748577074
1296.0,22,139.0,1.0145985401459854,9.926933230507691,137,917.0,6.693430656934306,133.0,0.9708029197080292,16,121.0,0.0,5.9983956454674985,3.025,3.025,40,2,20.0,0.2169950569599106,0,2.0,0.7522923177941581,2,19.0,0.4915766014251821,4,17.0,0.2672726847368904,0,0.0,0.0208682158104697,2,5.0,0.0011479195533519,1,8.0,0.4188383258756056,2,10.0,0.2572816161250253,0,2.0,0.8296597522345421,1,27.0,0.0,0,0.0,0.616959683812577,2,11.0,0.2693971853342546
1304.0,15,111.0,0.8102189781021898,10.245454658943334,137,1001.0,7.306569343065694,84.0,0.6131386861313869,13,183.0,62.0,6.881356927442406,4.575,4.575,40,1,6.0,0.0093930668648635,1,33.0,0.0067428708586508,1,18.0,0.3825601386559465,5,32.0,0.1330436146457672,0,0.0,1.0,0,2.0,0.943563996743674,1,10.0,0.5162072894136296,2,31.0,0.4203852075417531,0,6.0,0.978282434000628,1,35.0,0.4727784034259514,0,3.0,0.7788551941732965,1,7.0,0.4430877207965743
1312.0,16,82.0,0.5899280575539568,10.440378567106734,139,1061.0,7.633093525179856,60.0,0.4316546762589928,12,131.0,0.0,7.234186169909893,3.358974358974359,3.358974358974359,39,1,11.0,0.4360087677771863,0,1.0,0.8401974933292744,4,29.0,0.0639707097467151,2,21.0,0.3111059453567293,0,4.0,0.5852850686917281,1,8.0,0.4234422275682071,0,3.0,0.4855470388194966,1,26.0,0.6335257559579092,0,0.0,1.0,0,10.0,0.8131659461867519,1,8.0,0.6504125627065424,2,10.0,0.3010151164158485
1320.0,16,82.0,0.5815602836879432,10.670296835382151,141,1085.0,7.695035460992908,24.0,0.1702127659574468,14,220.0,89.0,7.178120870345971,5.238095238095238,5.238095238095238,42,2,16.0,0.2917331491469785,1,46.0,0.3741311224787205,2,36.0,0.3496919996274608,3,39.0,0.2406772118992658,0,0.0,1.0,1,16.0,0.637126482458118,0,5.0,0.7667476947381754,3,37.0,0.4582918567869067,0,0.0,0.9189681841103432,1,16.0,0.0395898339438719,0,3.0,0.9964342659346502,1,6.0,0.4798699018068643
1328.0,13,103.0,0.7518248175182481,10.75939213849854,137,1050.0,7.664233576642336,0.0,0.0,10,152.0,0.0,7.437486914385038,5.066666666666666,5.066666666666666,30,3,35.0,0.0056780000518319,0,5.0,0.9556627908671188,0,7.0,0.3750676828537929,3,67.0,0.2414874504514088,0,0.0,1.0,0,6.0,0.7768095528126024,0,0.0,0.5596895910401384,2,23.0,0.5804983587703095,0,0.0,0.9274035500884448,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4196033942909262
1336.0,15,118.0,0.8676470588235294,11.150159175942372,136,976.0,7.176470588235294,0.0,0.0,12,177.0,25.0,6.232134960368974,4.425,4.425,40,4,66.0,0.0,1,25.0,0.3884732483732334,0,0.0,1.0,0,16.0,0.1927636747346504,0,0.0,1.0,1,5.0,0.6807247333427231,0,7.0,0.7560352753569024,2,19.0,0.2072515196426822,0,3.0,0.926808523604186,0,0.0,1.0,0,0.0,0.9510304699072964,4,36.0,0.3132494521551058
1344.0,8,33.0,0.2481203007518796,11.29148158730493,133,974.0,7.323308270676692,0.0,0.0,5,70.0,0.0,9.380351004634171,2.1875,2.1875,32,0,0.0,0.743923186199478,0,0.0,0.6665159237349481,0,0.0,0.7774300653954486,2,26.0,0.3428475990159952,0,0.0,1.0,0,0.0,0.5766005252085677,0,0.0,0.8555835295479328,1,18.0,0.7454894998200758,0,0.0,0.9706856325310638,0,12.0,0.6951027939145864,0,0.0,0.9216107570645624,2,14.0,0.3605634885429797
1352.0,16,98.0,0.7153284671532847,11.674220900542812,137,1015.0,7.408759124087592,41.0,0.2992700729927007,11,103.0,33.0,8.290750006220701,3.0294117647058822,3.0294117647058822,34,1,3.0,0.1218222338939361,0,0.0,1.0,1,14.0,0.6048161840434779,1,4.0,0.0,0,0.0,0.8199044054357532,1,12.0,0.6719404489742491,1,6.0,0.728308988204425,2,29.0,0.4513840877005942,0,0.0,0.2008800382644937,0,0.0,0.9085746502344724,0,0.0,1.0,4,35.0,0.3206915453301898
1360.0,12,47.0,0.3533834586466165,11.089605662294712,133,922.0,6.932330827067669,0.0,0.0,8,82.0,0.0,6.607169468715019,2.342857142857143,2.342857142857143,35,0,0.0,0.1187808223410384,0,0.0,0.5481927620892547,1,19.0,0.6384885988658152,0,3.0,0.9677809132421706,0,0.0,1.0,2,21.0,0.2432318006399991,2,9.0,0.3641143206558057,0,11.0,0.5817362649258647,0,0.0,0.6275223686093623,0,0.0,0.6645317469080724,0,0.0,1.0,3,19.0,0.1430570015113426
