step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,10,54.0,0.5142857142857142,11.345542549331064,105,716.0,6.819047619047619,0.0,0.0,7,72.0,13.0,7.385622889431728,2.6666666666666665,2.6666666666666665,27,0,0.0,0.8494554748373344,0,0.0,0.9873055575208568,3,34.0,0.1062642742423174,0,3.0,0.9120602841943392,1,1.0,0.0037534689266687,2,10.0,0.0799118466875079,0,12.0,0.6251872957134886,0,4.0,0.9358256956559252,0,0.0,0.983698179222122,0,0.0,0.9470641428068424,1,8.0,0.4776168138872827,0,0.0,1.0
2680.0,11,98.0,0.9607843137254902,11.108431991974683,102,772.0,7.568627450980392,56.0,0.5490196078431373,11,123.0,51.0,5.43102137606376,4.392857142857143,4.392857142857143,28,0,0.0,1.0,0,0.0,1.0,5,78.0,0.2503287590159124,0,0.0,1.0,0,3.0,0.3314324908578732,3,25.0,0.2179968577528774,0,0.0,0.307737883013541,1,4.0,0.4723801386916765,0,0.0,1.0,0,7.0,0.5083631689444235,1,2.0,0.0885495604088297,1,4.0,0.538803649545002
2688.0,6,55.0,0.5670103092783505,10.960881967196867,97,782.0,8.061855670103093,10.0,0.1030927835051546,6,88.0,0.0,6.79832221859608,3.034482758620689,3.034482758620689,29,0,0.0,0.0232065204415191,0,0.0,1.0,2,7.0,0.0539162510401088,0,0.0,0.9623908377088406,0,3.0,0.0673612878410858,3,56.0,0.4527753800842486,0,4.0,0.977370585113686,0,3.0,0.4285578854380937,0,3.0,0.8532373950036909,0,7.0,0.2562943920102706,0,0.0,1.0,1,5.0,0.1520141354947249
2696.0,7,37.0,0.3936170212765957,11.416223148400638,94,756.0,8.042553191489361,0.0,0.0,5,52.0,0.0,10.082996792395509,2.260869565217391,2.260869565217391,23,0,0.0,0.7242082960376311,0,0.0,1.0,2,23.0,0.3257146681073032,0,0.0,0.994520871292348,1,9.0,0.0,0,7.0,0.6185481372336767,0,0.0,1.0,0,0.0,0.9571312216834345,0,3.0,0.7390181873587387,0,0.0,0.8914450513613832,0,1.0,0.9414808822368932,2,9.0,0.3045539839669577
2704.0,5,59.0,0.6413043478260869,12.566456546171963,92,758.0,8.23913043478261,2.0,0.0217391304347826,4,75.0,23.0,10.613246109535757,2.8846153846153846,2.8846153846153846,26,0,7.0,0.6426775089030712,0,3.0,0.8907383861864764,2,39.0,0.3183431276494564,0,3.0,0.8998291308323423,0,3.0,0.7424319544156655,0,0.0,0.9310960718608544,0,0.0,0.9183992656549964,0,0.0,0.9889841418964298,0,2.0,0.5074750354317105,0,1.0,0.9442084323999403,0,1.0,0.9368731718460416,2,16.0,0.108436200807269
2712.0,10,39.0,0.3939393939393939,10.867685827689614,99,770.0,7.777777777777778,12.0,0.1212121212121212,10,68.0,0.0,5.380314333358957,2.72,2.72,25,5,28.0,0.0054348637333009,0,0.0,1.0,0,3.0,0.0067005314103069,1,6.0,0.0001176469365335,1,6.0,0.4615643883904403,0,0.0,0.2291311620492357,0,0.0,0.9704655582872552,0,0.0,0.9478822999205504,1,20.0,0.4362200545983587,0,0.0,1.0,2,5.0,0.0027917937898694,0,0.0,1.0
2720.0,5,18.0,0.1818181818181818,11.655327729045023,99,727.0,7.343434343434343,0.0,0.0,4,32.0,0.0,8.901197351784994,1.3333333333333333,1.3333333333333333,24,1,3.0,0.1708433347764935,0,0.0,1.0,0,3.0,0.9650068727244162,0,0.0,0.9502466036454515,2,18.0,0.0,1,4.0,0.3943838375332036,0,0.0,0.899457420443651,0,0.0,0.968339902635592,0,4.0,0.474437444198285,0,0.0,0.9818542497300649,0,0.0,1.0,0,0.0,0.9485070623162284
2728.0,9,22.0,0.22,11.48899042150266,100,716.0,7.16,0.0,0.0,4,37.0,5.0,9.059251204487335,1.85,1.85,20,1,9.0,0.4673813770356855,0,0.0,1.0,0,3.0,0.7942444631592079,1,2.0,0.3579963681288867,0,0.0,1.0,1,4.0,0.0039191298200023,0,3.0,0.9623970619387364,0,0.0,1.0,1,3.0,0.4001718164621016,0,11.0,0.9127324520408407,0,0.0,1.0,0,2.0,0.958501188935758
2736.0,7,44.0,0.44,11.878331527725972,100,636.0,6.36,0.0,0.0,7,111.0,74.0,9.400573661348714,3.1714285714285717,3.1714285714285717,35,1,13.0,0.456171768633355,0,5.0,0.6336608507805187,1,5.0,0.5533740468540619,0,3.0,0.7233673271290487,0,7.0,0.9237762649156624,1,9.0,0.4741098552567141,0,0.0,0.5281371968035848,0,3.0,0.7416401342342517,3,27.0,0.0,1,18.0,0.4347807147768541,0,1.0,0.9592238571081948,0,20.0,0.6221269916032585
2744.0,13,51.0,0.504950495049505,10.991720432542918,101,649.0,6.425742574257426,13.0,0.1287128712871287,12,93.0,0.0,6.80335386241028,2.90625,2.90625,32,2,18.0,0.1145350618894263,1,9.0,0.0167547566111471,4,27.0,1.7125349636911728e-05,0,0.0,0.6555491670372623,2,10.0,0.0226009232291037,0,0.0,0.7392002720308896,1,2.0,0.6789450107782201,0,3.0,0.9427831219374831,0,3.0,0.7006096691092015,1,8.0,0.0,0,1.0,0.9315848167241452,1,12.0,0.5982161690991163
2752.0,15,67.0,0.7052631578947368,9.913647551217462,95,528.0,5.557894736842106,0.0,0.0,13,107.0,14.0,5.050870630168139,3.566666666666667,3.566666666666667,30,2,21.0,9.904709462302686e-06,0,0.0,1.0,0,3.0,0.4009589884327674,1,5.0,0.0001689925919274,0,3.0,0.2921575204727591,1,12.0,0.5404794189887269,1,10.0,0.0,0,7.0,0.7371897135841781,2,4.0,0.3061132335162184,0,0.0,1.0,0,0.0,1.0,6,42.0,0.0138454077202314
2760.0,4,7.0,0.0693069306930693,10.874450627760968,101,560.0,5.544554455445544,32.0,0.3168316831683168,3,29.0,0.0,8.437529561324551,1.45,1.45,20,0,9.0,0.3795681727461861,1,4.0,0.0015886665452845,0,0.0,1.0,0,0.0,0.7265933220917088,1,8.0,0.0,1,1.0,0.3938108671029471,0,0.0,0.4028683058517741,0,0.0,0.9049728152947168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987690458512846,0,7.0,0.9316663167505864
2768.0,4,23.0,0.2323232323232323,12.291068006482911,99,521.0,5.262626262626263,0.0,0.0,4,42.0,13.0,8.046777973600934,2.1,2.1,20,1,14.0,0.2967817511502887,0,0.0,1.0,0,3.0,0.6363810848475969,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3176456748906205,0,0.0,0.9389561041690828,1,6.0,0.3003200538043729,0,0.0,0.5668383421764249,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9396694463406232
2776.0,2,14.0,0.1458333333333333,12.591238954891816,96,518.0,5.395833333333333,0.0,0.0,2,24.0,0.0,10.355649343297774,1.411764705882353,1.411764705882353,17,0,0.0,0.3525132551482415,0,0.0,0.0790041515339826,0,0.0,0.5324235858505866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731131725246418,0,0.0,0.8485510332042294,1,11.0,0.4826403922309678,0,3.0,0.8618086943544757,0,0.0,0.9408150494926318,0,3.0,0.9734245396038133,1,7.0,0.5733509417336168
2784.0,3,6.0,0.0638297872340425,12.106314883091,94,464.0,4.9361702127659575,0.0,0.0,1,30.0,6.0,11.38792020635052,1.2,1.2,25,0,0.0,0.4517762713166324,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9709305575048974,0,0.0,0.5002012262817355,0,9.0,0.9080933844454614,0,3.0,0.6498941140110182,0,5.0,0.7254225182743036,0,0.0,0.9701471533239951,0,3.0,0.0205402982517692,0,0.0,0.5384516060299654
2792.0,8,29.0,0.3258426966292135,11.981491151350529,89,439.0,4.932584269662922,0.0,0.0,8,37.0,7.0,7.628752070201399,1.4230769230769231,1.4230769230769231,26,1,4.0,0.3775338239864801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956408252201615,0,0.0,0.9878930533001504,2,12.0,0.4858847551473917,0,0.0,0.6460371954850392,0,0.0,0.7975946646403581,4,18.0,0.0041696827505218,0,0.0,0.6604698601067243,0,0.0,1.0,1,3.0,0.0119774856918355
2800.0,9,43.0,0.4673913043478261,11.014867686620958,92,461.0,5.010869565217392,22.0,0.2391304347826087,8,69.0,32.0,8.922434288375124,2.225806451612903,2.225806451612903,31,1,1.0,0.4130472007765078,0,0.0,1.0,0,7.0,0.8461482800917814,0,0.0,1.0,1,3.0,0.0002930624049123,2,25.0,0.0155866963865742,1,2.0,0.2604831608902974,1,6.0,0.0,0,5.0,0.6626478603236637,2,14.0,0.4963187910545198,0,3.0,0.9464855397343256,0,3.0,0.6575475092375499
2808.0,8,47.0,0.5108695652173914,10.722951058281286,92,464.0,5.043478260869565,3.0,0.0326086956521739,6,78.0,9.0,8.484999171770149,2.2285714285714286,2.2285714285714286,35,1,9.0,0.0,0,0.0,0.9280714496721328,2,10.0,0.3010904199768857,0,0.0,0.6351366292795321,0,0.0,0.6747543177437145,1,27.0,0.4239665003250226,0,0.0,0.9705927818128032,0,12.0,0.7005689408946906,0,0.0,0.6300399523552228,0,13.0,0.4565796133534477,1,5.0,0.6369461885439813,1,2.0,6.353040623828072e-05
2816.0,7,59.0,0.6210526315789474,11.241418556662165,95,492.0,5.178947368421053,28.0,0.2947368421052631,6,78.0,0.0,8.337473302915402,3.12,3.12,25,0,0.0,1.0,0,0.0,0.9410641161487744,0,0.0,1.0,0,3.0,0.9183803353884136,0,0.0,1.0,1,34.0,0.6222060668874745,0,6.0,0.9286473441024666,0,0.0,0.5161481225941968,1,2.0,0.0004498522733709,2,19.0,0.2529543241050919,1,4.0,0.26586199758985,1,10.0,0.3680951384268971
2824.0,2,12.0,0.1237113402061855,11.83500653259663,97,514.0,5.298969072164948,22.0,0.2268041237113402,2,31.0,0.0,10.11003792408712,1.3478260869565215,1.3478260869565215,23,0,0.0,0.8827831448685013,0,0.0,0.891574394277059,0,0.0,0.8425784435561764,0,0.0,0.337896786631523,1,2.0,0.4144726264324559,0,0.0,1.0,0,2.0,0.9349335469201532,0,0.0,0.9643235497622208,1,10.0,0.3170952568650145,0,17.0,0.4611796404556663,0,0.0,1.0,0,0.0,0.0122978836717172
2832.0,7,21.0,0.2282608695652173,11.579268015873303,92,425.0,4.619565217391305,0.0,0.0,7,61.0,30.0,7.684532427792894,2.9047619047619047,2.9047619047619047,21,0,0.0,0.7543174307572258,0,3.0,0.6341937291409662,1,2.0,0.4640493517677901,1,7.0,0.0,0,0.0,1.0,0,2.0,0.590695631498459,1,4.0,0.4689382842149738,0,0.0,0.9448261503502488,0,0.0,0.7356207456514855,3,39.0,0.0487746019552623,0,0.0,1.0,1,4.0,0.387217694686402
2840.0,7,28.0,0.28,11.117825255793363,100,464.0,4.64,39.0,0.39,7,65.0,4.0,6.006484997658029,3.095238095238096,3.095238095238096,21,0,0.0,0.3603791986338931,2,11.0,0.0002181839338273,0,0.0,0.6187120159726638,0,0.0,1.0,0,0.0,0.9495698105566348,0,0.0,0.9866024594447016,1,9.0,0.0,0,3.0,0.7283729537211907,3,9.0,0.0039230918289543,0,30.0,0.223843518819768,0,0.0,1.0,1,3.0,0.1828440949164722
2848.0,10,15.0,0.15,11.169533825124772,100,451.0,4.51,0.0,0.0,7,18.0,0.0,5.282557334911028,0.9473684210526316,0.9473684210526316,19,1,2.0,0.0001581396143577,1,2.0,0.0004254347752612,2,8.0,0.1528621115002149,0,0.0,1.0,1,3.0,0.4090613722509215,0,0.0,0.6789522112275951,1,2.0,0.0003916103336342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7026879964929835,1,1.0,0.4306690980588657
2856.0,5,8.0,0.0879120879120879,12.165726035659372,91,419.0,4.604395604395604,0.0,0.0,1,11.0,0.0,11.31550684815564,0.6470588235294118,0.6470588235294118,17,0,0.0,0.7744364922211233,0,0.0,1.0,0,0.0,0.8831856422465086,0,0.0,0.5019949147558557,0,7.0,0.5795101074261151,0,0.0,0.5055838032980234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441203460388202,0,0.0,0.9975371163947956,0,0.0,1.0,1,4.0,0.6258813988745632
2864.0,9,27.0,0.2967032967032967,11.67836007414413,91,412.0,4.527472527472527,0.0,0.0,9,47.0,36.0,6.646780321984629,2.0434782608695654,2.0434782608695654,23,0,6.0,0.1065576402055459,1,2.0,0.3916280709753255,2,7.0,0.2100744462403108,0,0.0,0.948404739478172,3,17.0,0.0006666613047841,1,11.0,0.6315423902916372,0,0.0,0.921000533894272,0,0.0,0.8914073242786894,0,0.0,0.0449435849873303,0,0.0,0.9610933494137156,0,0.0,1.0,2,4.0,0.000462556801328
2872.0,7,43.0,0.4725274725274725,11.4696929017883,91,396.0,4.351648351648351,0.0,0.0,6,68.0,21.0,8.774447791851616,2.5185185185185186,2.5185185185185186,27,2,20.0,0.3151611794875356,0,0.0,0.933955127149,0,0.0,0.7011814593446959,0,0.0,1.0,1,10.0,0.1665913908730462,1,16.0,0.4577600680397291,0,0.0,1.0,1,0.0,0.454088189420504,1,6.0,0.651976819004979,0,0.0,1.0,0,12.0,0.953593681452722,0,4.0,0.6627577285061955
2880.0,8,26.0,0.2954545454545454,10.93791017652622,88,410.0,4.659090909090909,14.0,0.1590909090909091,8,84.0,16.0,8.498621174347088,3.36,3.36,25,3,17.0,0.0689317176974829,1,4.0,0.4711198713781621,2,16.0,0.4389947414896138,0,0.0,0.7579805593700226,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9288812381993016,0,2.0,0.6435496221146485,0,3.0,0.9468539842134782,0,3.0,0.4237270474278472,0,12.0,0.844402926942294,1,15.0,0.3317082347001255
2888.0,7,18.0,0.1956521739130435,11.450510054090284,92,443.0,4.815217391304348,33.0,0.358695652173913,6,41.0,0.0,9.453151779594512,1.64,1.64,25,2,22.0,0.1176818239558473,1,4.0,0.3853805813929845,1,3.0,0.5042507383493136,0,0.0,0.946294341500188,0,0.0,1.0,0,0.0,0.94766217889122,0,1.0,0.5837899387470001,1,1.0,0.5718413125302709,0,3.0,0.842618723232831,0,1.0,0.6404416699308261,0,0.0,0.9864499947553228,1,6.0,0.3285441250964706
2896.0,10,33.0,0.34375,10.901541545988822,96,485.0,5.052083333333333,42.0,0.4375,9,48.0,7.0,5.857489845492186,2.0,2.0,24,2,20.0,0.1707625346944689,0,0.0,0.9327287875316328,0,0.0,0.2341455278239106,0,0.0,1.0,0,0.0,0.8960572837003745,0,0.0,1.0,3,9.0,0.383057459761865,1,8.0,0.513041808310316,0,0.0,0.4462932199955114,0,0.0,1.0,1,2.0,0.3269138008768441,2,9.0,0.0040096372119861
2904.0,7,23.0,0.2371134020618556,12.08113859028794,97,464.0,4.783505154639175,0.0,0.0,4,35.0,0.0,11.583813662054286,1.6666666666666667,1.6666666666666667,21,3,17.0,0.0014304503252511,0,0.0,0.9975354545648047,0,1.0,0.8707106392888224,0,3.0,0.9847119559884748,1,2.0,0.0017912047368242,0,3.0,0.8846273179591213,0,6.0,0.7952065783062258,0,0.0,0.7670032262841313,0,2.0,0.9591385607992768,0,0.0,0.9873922902296368,0,0.0,0.9503855791357588,0,1.0,0.9852737426219588
2912.0,10,51.0,0.5543478260869565,12.00727607512131,92,394.0,4.282608695652174,0.0,0.0,6,53.0,18.0,9.174047055693094,2.208333333333333,2.208333333333333,24,2,32.0,0.2037410184545786,0,0.0,0.940823809902411,2,6.0,0.0043886713222746,0,0.0,0.860460051748957,0,0.0,1.0,0,5.0,0.6953798476270865,2,4.0,0.2611212231402408,0,4.0,0.8343043813729227,0,0.0,1.0,0,2.0,0.8606001793379557,0,0.0,1.0,0,0.0,1.0
2920.0,8,32.0,0.3333333333333333,11.105415191186472,96,400.0,4.166666666666667,6.0,0.0625,3,32.0,0.0,8.20498321300172,1.7777777777777777,1.7777777777777777,18,1,7.0,0.0138035010101593,0,0.0,0.3960330385267651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5988859054909653,0,0.0,0.3877134628870828,1,7.0,0.5404784537149997,0,4.0,0.9628226625084864,0,3.0,0.4100504840836929,0,0.0,1.0,1,4.0,0.4943220617379044
2928.0,4,20.0,0.202020202020202,11.6298563663903,99,434.0,4.383838383838384,34.0,0.3434343434343434,3,45.0,13.0,10.034527131360278,2.3684210526315788,2.3684210526315788,19,1,12.0,0.3723503930778097,0,0.0,1.0,0,0.0,0.4681496709982581,0,0.0,0.9897334642443516,0,3.0,0.7040261425317037,1,18.0,0.6935642218438567,0,0.0,0.3205359071672435,0,0.0,0.8987564445233177,0,0.0,1.0,0,0.0,0.6645227688678144,0,0.0,1.0,1,12.0,0.461203852944988
2936.0,9,33.0,0.33,11.56466745906046,100,419.0,4.19,0.0,0.0,6,38.0,0.0,9.782556937109504,2.0,2.0,19,2,20.0,0.0001484408585089,1,1.0,0.0043518080103893,0,0.0,0.6271056086102669,0,3.0,0.9187718165469384,0,0.0,1.0,1,11.0,0.5400914786759936,0,0.0,0.9793700531102736,1,1.0,0.2149201745203711,0,1.0,0.9122213901148424,0,0.0,0.9606022227263138,0,0.0,1.0,1,1.0,0.4823763293687042
2944.0,6,38.0,0.3917525773195876,11.562152089917143,97,364.0,3.752577319587629,0.0,0.0,5,53.0,15.0,8.830351360285672,2.523809523809524,2.523809523809524,21,1,26.0,0.213215933556224,0,0.0,1.0,0,2.0,0.6457795576745835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9709523879171564,1,9.0,0.4652702136549158,0,0.0,0.5981681305246932,0,0.0,0.9725608226253004,0,0.0,1.0,3,11.0,0.2593564566464212
2952.0,5,35.0,0.3608247422680412,11.993139571184964,97,354.0,3.649484536082474,0.0,0.0,5,51.0,0.0,9.887751429128889,2.125,2.125,24,1,10.0,0.2898739116972968,0,0.0,1.0,0,0.0,0.9617123017680498,0,0.0,0.9551348816233928,0,0.0,1.0,0,3.0,0.6619543590598045,0,0.0,0.8879572477157488,1,17.0,0.4612294634205723,1,10.0,0.6882573187539803,1,7.0,0.3935909731175162,0,0.0,0.996580748482035,1,4.0,0.3285913513219942
2960.0,7,42.0,0.4615384615384615,11.591351172086087,91,315.0,3.4615384615384617,0.0,0.0,6,53.0,2.0,8.137936657126938,2.208333333333333,2.208333333333333,24,1,2.0,0.000252890566181,1,4.0,0.0001057640952093,1,1.0,0.4284093669880719,1,3.0,0.0039537649003182,0,0.0,1.0,0,0.0,0.919816749288987,0,0.0,0.9649139921787866,1,28.0,0.656564551419012,1,7.0,0.4764477442185418,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4257850041825514
2968.0,11,52.0,0.5652173913043478,10.772173237642637,92,356.0,3.869565217391304,41.0,0.4456521739130434,9,59.0,6.0,6.59101356038899,2.185185185185185,2.185185185185185,27,2,3.0,0.0011582611939192,0,0.0,0.8203460540508469,1,9.0,0.3523179437567784,1,1.0,0.0020827778706013,0,0.0,1.0,1,5.0,0.3440886264488276,0,5.0,0.7986350859404825,0,6.0,0.6529240170505064,0,2.0,0.6204999738412132,0,0.0,1.0,0,0.0,1.0,4,28.0,0.1627879547361494
2976.0,6,18.0,0.2068965517241379,11.356112029245182,87,365.0,4.195402298850575,9.0,0.1034482758620689,5,62.0,3.0,8.518485428304151,2.583333333333333,2.583333333333333,24,1,10.0,0.3454895943181673,0,15.0,0.0118890746993794,0,3.0,0.8821631741000662,0,0.0,1.0,0,3.0,0.4804866019288323,0,3.0,0.6819195317082858,0,5.0,0.6314089723319709,2,7.0,0.0023501476880617,2,16.0,0.3524311396311375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9065156903662508
2984.0,11,35.0,0.3804347826086957,10.344706389580702,92,415.0,4.510869565217392,50.0,0.5434782608695652,9,82.0,20.0,6.060603609145254,3.4166666666666665,3.4166666666666665,24,1,8.0,0.2168242231935027,1,22.0,0.0,1,14.0,0.4341065426803407,1,0.0,0.0,0,0.0,1.0,2,15.0,0.1628917410012091,0,6.0,0.572091266806269,0,3.0,0.1228116620280215,2,9.0,0.3124177229068196,0,0.0,1.0,0,0.0,0.47780713135797,1,5.0,0.4677120751262042
2992.0,14,72.0,0.7578947368421053,10.578304468692954,95,427.0,4.494736842105263,12.0,0.1263157894736842,12,130.0,48.0,6.118492521147285,4.482758620689655,4.482758620689655,29,2,16.0,0.1537220670043658,1,39.0,0.4929379322057798,4,25.0,0.2126514911564144,0,3.0,0.930291939030666,0,3.0,0.6078969357023835,2,27.0,0.2894178569318243,1,3.0,0.0,0,1.0,0.9472280284804244,0,6.0,0.7074134554797098,0,0.0,0.5451806404524037,1,2.0,0.0009263618298602,1,5.0,0.190443140746071
3000.0,4,8.0,0.0851063829787234,11.8646832662039,94,472.0,5.0212765957446805,45.0,0.4787234042553192,2,39.0,0.0,8.656946214658653,2.4375,2.4375,16,1,6.0,0.1309028038267693,0,11.0,0.7868459195171429,0,4.0,0.8827450742916121,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7278260178853346,0,11.0,0.5399267061146886,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3475082493717486,0,0.0,1.0,0,3.0,0.9204954698421566
3008.0,3,23.0,0.264367816091954,12.767134989225186,87,461.0,5.298850574712644,0.0,0.0,2,31.0,0.0,8.071283170892894,2.3846153846153846,2.3846153846153846,13,2,15.0,0.1661934925446761,0,0.0,1.0,0,0.0,0.5062722717327607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016102119809893,0,5.0,0.6789937633291577,0,3.0,0.9981646366769495,0,3.0,0.5978414183918175,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6730443110825385
3016.0,7,28.0,0.3414634146341463,12.29476165418551,82,464.0,5.658536585365853,3.0,0.0365853658536585,4,36.0,5.0,10.098576250887934,2.0,2.0,18,1,1.0,0.4704141736953468,0,3.0,0.9892049329552308,0,3.0,0.5822886458254898,0,3.0,0.5727205456447312,0,0.0,1.0,1,9.0,0.6609963794497089,0,0.0,1.0,0,3.0,0.956239491828917,1,4.0,0.4630052368574109,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1309016235589906
3024.0,8,45.0,0.5625,10.603319265516197,80,440.0,5.5,0.0,0.0,6,85.0,49.0,7.007848226422663,3.269230769230769,3.269230769230769,26,2,11.0,0.2902818201820266,0,13.0,0.8983326314705774,0,9.0,0.8594649141524765,0,0.0,0.441680137391112,0,3.0,0.4690152197094794,2,20.0,0.2447131336053554,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2739367070834796,0,3.0,0.6515457832441982,0,0.0,1.0,1,18.0,0.4819193582889864
3032.0,9,51.0,0.5862068965517241,10.604742206494532,87,478.0,5.494252873563219,38.0,0.4367816091954023,6,66.0,0.0,6.000526340333475,5.076923076923077,5.076923076923077,13,1,17.0,0.4159263750764106,0,0.0,0.9147096507940672,1,13.0,0.5033314140265651,0,0.0,1.0,0,0.0,1.0,2,28.0,1.4809420297483986e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9959750231710538,0,0.0,1.0,2,5.0,0.2732745317006915
3040.0,3,39.0,0.4534883720930232,12.502173191473124,86,439.0,5.104651162790698,0.0,0.0,3,60.0,0.0,9.677393802782516,2.608695652173913,2.608695652173913,23,1,32.0,0.5458685265218202,1,2.0,0.4617983195768551,1,23.0,0.3404290692978498,0,1.0,0.8763491565010614,0,0.0,1.0,0,2.0,0.6441455591382825,0,0.0,1.0,0,0.0,0.5839833886777266,0,0.0,0.4536344292022472,0,0.0,0.8281208462026008,0,0.0,1.0,0,0.0,0.9741383115736536
3048.0,9,86.0,1.0238095238095235,11.553031926345431,84,440.0,5.238095238095238,1.0,0.0119047619047619,8,108.0,48.0,8.393549705436483,3.724137931034482,3.724137931034482,29,2,41.0,2.680602959598331e-05,1,10.0,0.4754074895686295,3,44.0,0.4620101818942306,0,0.0,0.2632855843789085,1,1.0,0.3438331252373638,0,0.0,1.0,0,4.0,0.6413747043016662,0,0.0,0.6784595692460756,1,6.0,0.2656333461689268,0,0.0,0.8983193604080211,0,0.0,1.0,0,2.0,0.9950638050834216
3056.0,10,92.0,1.069767441860465,11.368242855592408,86,483.0,5.616279069767442,43.0,0.5,9,105.0,0.0,7.854010688608269,4.2,4.2,25,1,8.0,0.3573728818546908,1,3.0,0.0003997600781448,4,70.0,0.0046122624900029,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4610743725830044,0,0.0,0.928557397949227,0,0.0,0.9836247048811454,3,21.0,0.4337867781636812,0,0.0,0.5123535016166207,0,0.0,0.9578640873847112,0,0.0,0.9636656134060012
3064.0,4,10.0,0.119047619047619,12.022730762380997,84,433.0,5.154761904761905,0.0,0.0,2,12.0,0.0,9.77664027889846,1.0909090909090908,1.0909090909090908,11,0,0.0,1.0,0,0.0,0.7610926211848079,0,0.0,0.96988340468803,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9595457623268466,0,0.0,0.6522357045930485,1,1.0,0.4911172099632305,0,3.0,0.5254257334182251,0,0.0,1.0,0,0.0,1.0
3072.0,5,16.0,0.1951219512195122,12.713520018304555,82,438.0,5.341463414634147,5.0,0.0609756097560975,4,29.0,17.0,9.325058235334536,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,0.0,0.9029889596104236,0,4.0,0.943112583076522,0,0.0,1.0,0,0.0,0.0167981088680299,0,0.0,0.9242805543993202,0,0.0,0.9911946721352676,2,3.0,0.3843961180639544,1,9.0,0.1950175355584493,0,4.0,0.9688322486313746,0,6.0,0.9702293431012377,1,3.0,0.0001603029294831
3080.0,4,9.0,0.1011235955056179,11.048335483687744,89,465.0,5.224719101123595,27.0,0.3033707865168539,4,21.0,0.0,8.469414976669944,0.875,0.875,24,0,0.0,0.4727451168847909,0,0.0,0.9536515449701174,0,3.0,0.9386471759846656,0,3.0,0.4833902141652026,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0031670730809056,1,1.0,0.6337344099108687,0,0.0,0.5144788155091897,1,3.0,0.0067965857367899,1,10.0,0.6391354041272771,0,0.0,0.3141840633244998
3088.0,6,29.0,0.3580246913580246,11.55028409704407,81,417.0,5.148148148148148,0.0,0.0,5,39.0,18.0,9.032094710217685,1.95,1.95,20,0,0.0,1.0,0,0.0,0.9364405500217142,0,3.0,0.9596190178615532,1,8.0,0.0086779715759245,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5959301853702473,1,9.0,0.5780076888148253,0,0.0,0.9339332180485348,0,0.0,0.9944387201885972,1,1.0,0.0028312608069636,1,2.0,0.0003971820699555
