step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,5,37.0,0.4457831325301205,12.059506078152404,83,493.0,5.9397590361445785,0.0,0.0,5,60.0,43.0,8.565603000591977,3.333333333333333,3.333333333333333,18,1,18.0,0.0,0,0.0,1.0,0,14.0,0.9826152222111362,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6726575672595064,0,0.0,1.0,0,3.0,0.7408593050252267,2,11.0,0.0028680905510943,0,0.0,0.9623092011935528,0,0.0,1.0,1,10.0,0.250053227954746
928.0,5,48.0,0.6153846153846154,11.177725789588877,78,445.0,5.705128205128205,0.0,0.0,5,84.0,24.0,7.376814872268808,4.0,4.0,21,1,27.0,0.4676199225889291,0,0.0,1.0,1,22.0,0.3312157502175171,0,0.0,0.5098883122609347,0,4.0,0.4268323778772303,1,10.0,0.3263955620370457,0,2.0,0.2653780310360176,1,1.0,0.483996710770384,1,15.0,0.4875992867953583,0,0.0,0.946533523774114,0,0.0,1.0,0,3.0,0.649282579648695
936.0,6,49.0,0.6363636363636364,11.09360351378828,77,435.0,5.64935064935065,0.0,0.0,6,66.0,0.0,6.298349529894898,3.6666666666666665,3.6666666666666665,18,4,41.0,0.0591386393603227,0,0.0,1.0,0,9.0,0.4250147993008121,0,0.0,0.5546984597285874,0,0.0,1.0,1,6.0,0.0,0,2.0,0.9763705285948556,0,3.0,0.336410722954443,0,0.0,0.9292959894993066,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2146790807501543
944.0,15,125.0,1.6025641025641026,10.253817354907689,78,502.0,6.435897435897436,67.0,0.8589743589743589,14,140.0,74.0,5.0985118179524695,5.833333333333333,5.833333333333333,24,5,80.0,0.0,0,0.0,1.0,2,16.0,0.0001287684926015,1,1.0,0.2916646654793658,1,2.0,0.0003799329522257,2,16.0,0.3980570201129926,0,3.0,0.9633866494536188,0,0.0,0.6707135485724278,1,3.0,0.4670654818979918,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4067984795549144
952.0,13,136.0,1.5813953488372092,9.846003973232715,86,553.0,6.430232558139535,51.0,0.5930232558139535,11,158.0,18.0,7.363522762624108,6.076923076923077,6.076923076923077,26,1,50.0,0.0,0,4.0,0.5595570974024618,2,35.0,0.4357103658664321,1,9.0,0.4703238222789845,0,0.0,1.0,5,36.0,0.2665267893021312,0,5.0,0.923534955382447,0,3.0,0.5575852679799315,1,11.0,0.0,0,0.0,0.8479641529865778,0,0.0,1.0,1,5.0,0.0019044984436392
960.0,11,145.0,1.5934065934065933,10.568123165806163,91,624.0,6.857142857142857,71.0,0.7802197802197802,9,149.0,0.0,6.615053202410965,6.478260869565218,6.478260869565218,23,2,60.0,0.0001682823533832,0,0.0,1.0,0,7.0,0.4236278257790231,0,0.0,0.3324932220133848,0,4.0,0.2832698152826383,2,35.0,0.6509656437591634,2,7.0,0.0011245810826417,0,0.0,1.0,1,19.0,0.4910627505686036,1,1.0,0.0022104277671513,0,3.0,0.980992966286703,1,13.0,0.466366622152759
968.0,12,196.0,2.202247191011236,11.517273525959997,89,659.0,7.404494382022472,35.0,0.3932584269662921,12,242.0,93.0,6.62114489623669,9.307692307692308,9.307692307692308,26,2,79.0,0.3178129067625146,0,18.0,0.7223265608217309,1,9.0,0.3659788566293013,1,0.0,0.4740392686062402,0,0.0,0.786057466127968,4,58.0,0.3267013827987673,1,24.0,0.1797887978724467,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9349341406415296,0,3.0,0.9661841777647778,2,24.0,0.4137071564248241
976.0,11,181.0,1.989010989010989,10.403993879742236,91,677.0,7.43956043956044,18.0,0.1978021978021978,9,234.0,0.0,5.862714099908089,10.173913043478262,10.173913043478262,23,2,92.0,0.0805974946616034,1,31.0,0.5831800322982582,1,14.0,0.6579251606097262,0,3.0,0.5126168594371853,0,0.0,1.0,0,10.0,0.4622781339140542,3,43.0,5.654454922248932e-06,0,0.0,1.0,1,35.0,0.3145568990538351,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4094139378248568
984.0,10,45.0,0.5,10.77307732563922,90,681.0,7.566666666666666,4.0,0.0444444444444444,9,70.0,0.0,6.341018541356856,4.117647058823529,4.117647058823529,17,0,0.0,0.6154523600174711,1,10.0,0.002444672860253,2,27.0,0.4862643018943779,1,0.0,0.0,0,0.0,1.0,4,25.0,0.0,0,4.0,0.9319461507079846,0,0.0,0.4337317291919261,0,0.0,0.8517253225431153,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4692507253221027
992.0,6,61.0,0.7439024390243902,11.686602054277744,82,626.0,7.634146341463414,0.0,0.0,5,95.0,25.0,9.023316598307016,3.6538461538461537,3.6538461538461537,26,1,6.0,0.174935672676751,0,0.0,1.0,3,54.0,0.5903667713401299,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5397401034649408,0,0.0,1.0,0,0.0,0.95495389008949,0,0.0,0.6522777445204876,0,3.0,0.2833747629761654,0,0.0,1.0,1,14.0,0.3718021562535972
1000.0,9,49.0,0.620253164556962,10.030093196378589,79,522.0,6.6075949367088604,0.0,0.0,8,65.0,0.0,6.316261492325401,3.25,3.25,20,1,3.0,0.0004011626529368,0,0.0,1.0,1,10.0,0.3886305449678365,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6105979835541672,0,0.0,1.0,1,0.0,0.6532502005152049,0,0.0,1.0,0,0.0,1.0,4,38.0,0.1973975892283634
1008.0,6,30.0,0.379746835443038,10.428798230327782,79,521.0,6.594936708860759,0.0,0.0,6,48.0,0.0,5.523299081034178,2.526315789473684,2.526315789473684,19,1,13.0,0.307570248978756,1,3.0,2.7661998083686582e-05,3,17.0,0.3026800761399735,0,0.0,0.9856241039451032,0,0.0,1.0,0,3.0,0.5210650562587322,0,0.0,1.0,0,0.0,0.1650083950661049,1,2.0,0.0004787545101171,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2111106077872699
1016.0,10,66.0,0.8148148148148148,11.21767820681378,81,541.0,6.679012345679013,20.0,0.2469135802469135,9,84.0,36.0,7.307477152707928,4.0,4.0,21,2,23.0,0.3293189410919808,1,14.0,0.4917344715418273,3,12.0,0.0836606328498379,0,0.0,0.9181996669797264,0,0.0,1.0,1,9.0,0.4675200297171097,0,1.0,0.6993093794177103,0,0.0,0.9459952542190644,1,10.0,0.4891186691401229,0,0.0,1.0,0,0.0,0.5864447521666818,1,15.0,0.4348462276916503
1024.0,11,99.0,1.2375,10.602333767429064,80,531.0,6.6375,0.0,0.0,11,114.0,30.0,5.194778401295707,4.956521739130435,4.956521739130435,23,2,39.0,0.0,1,21.0,0.3433233097383377,4,37.0,0.1927409537818228,0,3.0,0.7853856401535588,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9354221097159232,1,7.0,0.2301550806719927,0,0.0,1.0,0,0.0,0.7354583556032833,2,7.0,0.0579020387050477
1032.0,3,63.0,0.7682926829268293,10.948896291473751,82,527.0,6.426829268292683,0.0,0.0,2,86.0,0.0,8.633689973913672,4.526315789473684,4.526315789473684,19,1,36.0,0.2346131353234184,1,27.0,0.0,0,14.0,0.4150297098190144,0,3.0,0.6935096227190258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6574314857241681,0,3.0,0.6559723172042097,0,0.0,1.0,0,0.0,0.9347411820625467,0,0.0,0.9631918541279688,0,0.0,0.3757510905682854
1040.0,9,107.0,1.202247191011236,11.01638809525078,89,552.0,6.202247191011236,25.0,0.2808988764044944,7,110.0,24.0,5.60761485031256,5.238095238095238,5.238095238095238,21,1,43.0,0.0,1,35.0,0.0,1,5.0,0.1003782743562847,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5893825537471001,0,0.0,0.6430707274552382,0,0.0,0.538461148032873,1,8.0,0.6014210361782987,2,7.0,3.427841597171803e-05,0,3.0,0.4753000479391416,1,6.0,0.2823429057322546
1048.0,10,85.0,0.9444444444444444,10.568183654950296,90,572.0,6.355555555555555,20.0,0.2222222222222222,7,111.0,1.0,8.087273608855526,4.44,4.44,25,1,51.0,0.0,0,13.0,0.4603152165114233,1,6.0,0.3692176267887849,0,1.0,0.9633766782769088,0,0.0,1.0,0,3.0,0.951638027360738,1,11.0,0.2172016124515815,1,2.0,0.4742645676962763,1,6.0,0.5097739848951272,0,0.0,0.56279150726022,2,12.0,0.3083993469756788,0,6.0,0.7014212492454648
1056.0,12,122.0,1.3555555555555556,10.832567693381115,90,635.0,7.055555555555555,63.0,0.7,9,136.0,25.0,7.378339732686492,5.230769230769231,5.230769230769231,26,1,59.0,0.0,0,0.0,1.0,3,25.0,0.3806037707136769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8408380443150553,0,0.0,0.6607930888945541,2,19.0,0.107989628573832,0,0.0,0.9294502789862542,2,25.0,0.0,1,8.0,0.4987178718109789
1064.0,3,73.0,0.8295454545454546,11.17271960102193,88,582.0,6.613636363636363,0.0,0.0,3,101.0,0.0,9.573144733567537,5.05,5.05,20,1,67.0,0.0,0,12.0,0.9354698444775936,0,0.0,0.5394284940774059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787933631550724,0,4.0,0.953876951830955,1,5.0,0.4791849600025793,0,7.0,0.533535112544471,1,4.0,0.0,0,0.0,0.729369932480582,0,2.0,0.2663074930827817
1072.0,2,11.0,0.125,12.272646695626712,88,560.0,6.363636363636363,0.0,0.0,2,42.0,0.0,9.464736809583004,1.826086956521739,1.826086956521739,23,0,0.0,0.9357397091189448,0,0.0,0.0357782285301663,1,27.0,0.6959513613961177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845324742759092,1,5.0,0.2655907548347974,0,0.0,0.6444697877695102,0,4.0,0.7513051692297048,0,0.0,1.0,0,0.0,0.9982090751919444,0,6.0,0.1584237599011852
1080.0,4,9.0,0.1011235955056179,10.886591578902232,89,529.0,5.943820224719101,0.0,0.0,3,29.0,0.0,8.12412512165486,1.45,1.45,20,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2360095858527118,0,3.0,0.9368924870452032,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8992606480243942,0,0.0,1.0,0,5.0,0.5961949594978859,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7768569581746861
1088.0,8,39.0,0.4239130434782608,11.601088269144244,92,583.0,6.336956521739131,54.0,0.5869565217391305,6,51.0,22.0,8.530886451556857,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0002638414525666,2,11.0,3.749156996405352e-06,0,2.0,0.4868941824730212,0,8.0,0.8273195501821755,0,0.0,0.6699033369475964,0,0.0,0.777112427559027,2,18.0,0.3222897680101939,0,1.0,0.6014887870432066,0,0.0,0.9395134232733834,0,0.0,0.9730522546524308
1096.0,6,30.0,0.3157894736842105,11.494833548177418,95,577.0,6.073684210526316,0.0,0.0,6,61.0,10.0,6.517392573895719,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,0.92485706495318,0,7.0,0.0065653211140689,0,0.0,1.0,1,5.0,5.227554448402311e-05,0,3.0,0.5208394799883664,0,3.0,0.9195960696714336,0,0.0,0.9570607244321292,2,26.0,0.3138871232340256,1,5.0,0.3481157750320782,0,0.0,1.0,2,12.0,0.1406688070988402
1104.0,7,34.0,0.3469387755102041,11.281594677309569,98,614.0,6.26530612244898,37.0,0.3775510204081632,6,62.0,1.0,7.757992050564479,2.8181818181818183,2.8181818181818183,22,1,0.0,0.0,0,0.0,1.0,1,15.0,0.6471612114866756,0,3.0,0.9626830382412108,0,0.0,0.4379299544097184,1,12.0,0.5518770105815309,0,0.0,0.0196131164447172,0,3.0,0.9183738601905764,3,27.0,0.1673706311186973,0,2.0,0.9999513859848582,0,0.0,1.0,0,0.0,0.9207853703042465
1112.0,5,45.0,0.4891304347826087,11.852070686850428,92,601.0,6.532608695652174,0.0,0.0,5,61.0,0.0,7.78210457991228,3.210526315789474,3.210526315789474,19,1,2.0,0.0004691963302892,0,0.0,0.9059798037089012,2,26.0,0.5290557159278969,0,0.0,0.9213414816036272,0,0.0,1.0,1,22.0,0.3329391916161801,1,8.0,0.474694397111483,0,0.0,0.9225488919553768,0,3.0,0.3453251961666296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3984775825414626
1120.0,15,76.0,0.8351648351648352,10.032114821160102,91,596.0,6.549450549450549,0.0,0.0,12,105.0,44.0,6.333500404351538,3.5,3.5,30,1,2.0,0.3734901068963533,0,4.0,0.6480634449206666,6,49.0,0.1104427789246395,0,0.0,0.5366890155274647,0,0.0,0.9931370925480768,0,0.0,0.1815338585372549,3,26.0,0.190730957517422,0,6.0,0.7828927265528399,2,18.0,0.41395684837898,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4464673820256852
1128.0,14,119.0,1.4337349397590362,10.294642291730176,83,548.0,6.602409638554217,0.0,0.0,11,139.0,34.0,5.638766078580972,4.964285714285714,4.964285714285714,28,1,5.0,0.0788889605865092,1,8.0,0.4777419334287102,4,77.0,0.3185551021698684,1,5.0,0.4685381352608552,0,3.0,0.2657465851217979,0,0.0,1.0,3,33.0,0.286523205816249,1,5.0,0.4633703423198531,0,3.0,0.2828805536084083,0,0.0,0.9309590054917948,0,0.0,0.9479658225488848,0,0.0,0.1710716647510595
1136.0,17,125.0,1.5822784810126582,8.76506371853134,79,648.0,8.20253164556962,100.0,1.2658227848101269,15,164.0,25.0,4.678400072504949,4.96969696969697,4.96969696969697,33,1,13.0,0.4907835725283571,1,4.0,9.515069152868147e-06,2,24.0,0.1931263727184402,1,13.0,0.0,0,0.0,0.0093193380515645,0,3.0,0.4670993523743931,8,86.0,0.0758659144012068,0,9.0,0.6179952311049782,1,4.0,0.2332770059412946,0,0.0,0.9464204439272116,1,5.0,0.0,0,3.0,0.4926177918815503
1144.0,10,77.0,0.9746835443037974,9.478232390377428,79,684.0,8.658227848101266,36.0,0.4556962025316455,10,123.0,0.0,5.01568904509764,4.730769230769231,4.730769230769231,26,1,24.0,0.0820028307393804,0,0.0,1.0,2,24.0,0.3299982098646383,1,24.0,0.411795088022849,1,1.0,0.0015773352934442,0,0.0,1.0,0,14.0,0.300185777761927,0,0.0,0.4838571948793566,1,1.0,0.4712898293828724,1,6.0,0.2571401084019873,1,16.0,0.4368408320633318,2,13.0,0.2771641873353649
1152.0,10,47.0,0.5949367088607594,9.472650551453794,79,674.0,8.531645569620252,0.0,0.0,8,90.0,0.0,7.021023935350276,3.2142857142857144,3.2142857142857144,28,2,17.0,5.5752732098978925e-06,0,0.0,1.0,1,4.0,0.2852471817782634,1,6.0,0.1706891206633017,0,0.0,0.9478940565222932,0,14.0,0.5948584963804183,0,0.0,0.9579369189241292,0,9.0,0.5468724318039616,1,12.0,0.4715160690706594,0,0.0,1.0,0,7.0,0.9593174096536796,3,21.0,0.0174108428342502
1160.0,9,40.0,0.5063291139240507,9.604750933238938,79,726.0,9.189873417721518,52.0,0.6582278481012658,7,63.0,0.0,5.4082324675709526,3.0,3.0,21,0,3.0,0.0419930951275322,0,0.0,0.6842510846855673,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0023394163493764,5,43.0,0.21797231383356,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3220329727967669,0,0.0,1.0,0,6.0,0.9287700412181452,0,0.0,0.7282065455145825
1168.0,11,61.0,0.7439024390243902,10.96213429859294,82,807.0,9.841463414634148,81.0,0.9878048780487804,7,84.0,21.0,8.16272443996673,3.652173913043478,3.652173913043478,23,0,0.0,0.1798058547062087,0,9.0,0.9431294181773784,0,2.0,0.9348007326666736,1,8.0,0.4141339288049209,1,9.0,0.0,2,34.0,0.4135344469571907,0,3.0,0.3662492227792328,0,0.0,0.9815134834620431,1,7.0,0.3168161865800588,0,0.0,1.0,0,3.0,0.9903441270720236,2,9.0,1.8987150596225245e-05
1176.0,3,8.0,0.0941176470588235,11.771643165492868,85,764.0,8.988235294117647,0.0,0.0,2,50.0,0.0,8.12422861368217,2.9411764705882355,2.9411764705882355,17,0,3.0,0.4269641377884967,0,0.0,1.0,0,0.0,0.453952787721085,0,1.0,0.8548856929455563,0,0.0,1.0,2,43.0,0.2933150783468893,0,3.0,0.9449792970469926,0,0.0,0.4734837357557354,0,0.0,0.9008859137592496,0,0.0,1.0,0,0.0,0.9926969689259002,0,0.0,0.0122264268939286
1184.0,12,60.0,0.6896551724137931,11.019353389398766,87,806.0,9.264367816091951,42.0,0.4827586206896552,12,129.0,79.0,7.835467138057268,3.4864864864864864,3.4864864864864864,37,3,20.0,0.0407712785425565,0,0.0,1.0,1,5.0,0.4312285912551584,0,0.0,0.9634475118253863,0,0.0,0.4763363015687464,5,80.0,0.2696609230747817,0,0.0,0.5308610671766576,1,10.0,0.6888030320057963,2,10.0,0.3864735442702742,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9627524968140028
1192.0,17,138.0,1.5862068965517242,8.99165831046544,87,739.0,8.494252873563218,0.0,0.0,15,191.0,62.0,4.80623819999035,5.96875,5.96875,32,2,19.0,6.3710231455148165e-06,0,0.0,1.0,0,0.0,0.4290647260012235,1,1.0,0.4748769270237203,2,6.0,0.0002744866610562,5,118.0,0.1521537509216211,1,8.0,0.4346796455958617,0,6.0,0.4966154349346087,4,31.0,3.078554070490348e-05,0,0.0,0.9511902306718768,0,0.0,1.0,0,2.0,0.3951684958904782
1200.0,5,32.0,0.3555555555555555,10.657164888900176,90,797.0,8.855555555555556,58.0,0.6444444444444445,4,123.0,0.0,7.533602653491707,6.15,6.15,20,1,18.0,0.0,0,0.0,1.0,0,0.0,0.5176234377744716,1,9.0,0.4407728681718603,0,0.0,0.2731645305916158,0,78.0,0.1318711936395058,0,0.0,1.0,2,13.0,0.4818815231413059,0,2.0,0.8722656412555404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9570655370458212
1208.0,9,77.0,0.8651685393258427,11.102510924463248,89,812.0,9.123595505617978,15.0,0.1685393258426966,7,107.0,0.0,7.878892072028223,3.962962962962963,3.962962962962963,27,1,29.0,0.0058894821791582,0,0.0,0.9546667218930462,0,0.0,0.3194015725903356,2,21.0,0.4141491966584528,0,0.0,1.0,1,10.0,0.3016726947364507,0,0.0,1.0,2,36.0,0.5130615547858051,1,6.0,0.4532961530953212,0,0.0,0.9357633780467732,0,5.0,0.9803682085038444,0,0.0,1.0
1216.0,14,107.0,1.202247191011236,10.857272650283408,89,798.0,8.96629213483146,0.0,0.0,13,129.0,22.0,5.525097675924946,5.375,5.375,24,2,45.0,0.0650227926160253,0,0.0,0.9889401398337064,4,21.0,0.1468991764363799,3,41.0,0.0,0,0.0,1.0,0,0.0,0.9559081943200434,0,0.0,0.9722861098458088,2,15.0,0.306402142607717,1,1.0,0.4665668815492464,0,0.0,0.9545717641079672,1,6.0,0.3286642626856034,0,0.0,1.0
1224.0,12,60.0,0.625,9.901620198759517,96,841.0,8.760416666666666,43.0,0.4479166666666667,10,82.0,0.0,6.692428467480476,2.411764705882353,2.411764705882353,34,0,3.0,0.3621944684064359,0,0.0,0.945299747867422,4,41.0,0.303503238467946,0,9.0,0.2874710511914208,0,0.0,0.8162401044895008,1,7.0,0.5770449896849247,0,0.0,0.2501821516493749,1,4.0,0.3899662583906222,1,10.0,0.5871165425879453,0,1.0,0.980187111454558,0,0.0,1.0,3,7.0,0.0042210835835977
1232.0,12,64.0,0.6597938144329897,10.642099474589102,97,770.0,7.938144329896907,0.0,0.0,12,113.0,31.0,6.192928005645935,3.53125,3.53125,32,2,11.0,0.0007351523237566,0,6.0,0.5375223576699671,2,19.0,0.215554885738959,1,14.0,2.164023738494757e-05,1,5.0,0.0,1,9.0,0.5116420322691677,0,6.0,0.9124213617343012,1,4.0,0.2527877165730985,0,0.0,1.0,0,0.0,0.7881356068251365,0,0.0,1.0,4,39.0,0.169956880876688
1240.0,13,60.0,0.5714285714285714,11.105991645931116,105,768.0,7.314285714285714,0.0,0.0,8,83.0,0.0,8.87125981415134,3.1923076923076925,3.1923076923076925,26,1,18.0,0.0,1,11.0,0.4489551024840708,2,29.0,0.612679184990512,0,0.0,0.9644267949842168,0,3.0,0.0414720474106888,0,0.0,0.8450839377436434,2,14.0,0.3253951405407519,0,0.0,0.9245434693850912,0,0.0,1.0,2,5.0,0.0259160683691493,0,0.0,1.0,0,3.0,0.9653887655806288
1248.0,11,76.0,0.7169811320754716,10.953285769371888,106,657.0,6.19811320754717,0.0,0.0,7,90.0,7.0,8.225148473045477,3.0,3.0,30,1,26.0,0.0422053609187638,1,19.0,0.6108810479022023,1,8.0,0.4064513301985065,0,0.0,0.8045808250714841,1,10.0,0.0,2,12.0,0.4720006443090092,0,3.0,0.7233040720439766,0,0.0,0.5065789036596162,1,4.0,0.2847574578555019,0,5.0,0.3017493863616872,0,3.0,0.982126106631774,0,0.0,0.9422302000980814
1256.0,13,106.0,0.9380530973451328,11.106132830297687,113,718.0,6.353982300884955,61.0,0.5398230088495575,9,93.0,3.0,6.42342024382665,3.4444444444444446,3.4444444444444446,27,0,0.0,0.4024609391179907,1,27.0,0.5515372808297682,0,3.0,0.6168965283291657,3,11.0,0.1011318031947334,1,18.0,0.0,1,7.0,0.3438565022254962,0,0.0,1.0,1,9.0,0.6518778523386206,1,8.0,0.2958541087097195,1,10.0,1.2342801180269691e-05,0,0.0,1.0,0,0.0,0.2918623878584139
1264.0,13,35.0,0.2868852459016393,10.410710281823892,122,748.0,6.131147540983607,30.0,0.2459016393442623,11,76.0,0.0,6.703336990834434,2.4516129032258065,2.4516129032258065,31,1,10.0,0.3251361563797522,0,27.0,0.7880993123006276,0,0.0,0.9190513199880916,1,5.0,0.340633718083525,0,0.0,0.0063216952476033,1,14.0,0.4698255119979614,0,0.0,1.0,4,8.0,0.0010847136246437,4,12.0,0.2237311391290601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.767292627238366
1272.0,21,103.0,0.8046875,10.392460036184382,128,827.0,6.4609375,79.0,0.6171875,14,129.0,53.0,5.158924127001056,4.03125,4.03125,32,2,16.0,0.1185557912943756,1,30.0,0.6748553214578882,1,1.0,0.2550169670291552,2,11.0,0.0051870744498226,0,0.0,1.0,1,7.0,0.4584709424079672,1,0.0,0.0,1,10.0,0.4880290117458432,5,48.0,0.0086884440385029,0,0.0,0.6350470102779741,0,0.0,0.6280970496649769,0,6.0,0.6510617505111915
1280.0,17,98.0,0.784,9.579435776937569,125,885.0,7.08,58.0,0.464,5,83.0,0.0,6.405362782606272,3.772727272727273,3.772727272727273,22,0,0.0,1.0,1,36.0,0.0,1,19.0,0.4215604543272426,0,4.0,0.2708396798444246,0,0.0,1.0,0,3.0,0.5019278984005862,0,0.0,0.7701722742246531,0,0.0,0.9626208116380894,0,9.0,0.4526572002817663,0,0.0,1.0,0,0.0,0.9989217444859148,3,12.0,0.0986565114436466
1288.0,18,182.0,1.421875,10.175798123907818,128,921.0,7.1953125,36.0,0.28125,4,85.0,2.0,8.663629279685662,2.575757575757576,2.575757575757576,33,0,0.0,0.4521012917877474,1,44.0,0.4603859815141805,0,0.0,0.6129901117337917,1,9.0,0.5896477173986182,0,3.0,0.1244189080568594,0,3.0,0.6909535973089629,0,0.0,0.9580350269780008,0,0.0,0.9567077580678772,1,2.0,0.1101574991952992,0,0.0,0.7341009536455667,0,0.0,0.6854908835842347,1,24.0,0.2010173745205543
1296.0,26,166.0,1.2028985507246377,9.44267530620697,138,1075.0,7.789855072463768,154.0,1.115942028985507,17,171.0,86.0,6.16970923852241,4.170731707317073,4.170731707317073,41,1,4.0,0.2914842604008901,0,53.0,0.6106473682811627,2,14.0,0.3927289536357903,4,28.0,0.1960475253915517,1,5.0,0.4727940587839424,1,8.0,0.4206526261807548,4,18.0,0.1698354066422966,2,3.0,0.1885255070593785,0,0.0,0.669611984437457,1,15.0,0.1938158947046911,0,0.0,0.6350823636774835,1,23.0,0.7148532831623705
1304.0,18,103.0,0.7518248175182481,9.886021207586838,137,1176.0,8.583941605839415,101.0,0.7372262773722628,15,224.0,53.0,4.991264239234918,6.222222222222222,6.222222222222222,36,1,4.0,0.1096350179774771,2,84.0,6.118280510355297e-05,1,6.0,0.4128036298273763,4,59.0,0.2126217771297595,1,12.0,0.0162107676139321,2,13.0,5.725013288010102e-05,1,13.0,0.4499580902748052,0,0.0,0.9630517482336588,1,7.0,0.4819616350471109,0,15.0,0.4790208612736001,0,0.0,0.9961551494723369,2,11.0,0.2408335726246481
1312.0,18,150.0,1.048951048951049,9.90225433256862,143,1305.0,9.125874125874128,129.0,0.902097902097902,13,231.0,7.0,6.226020792455814,5.923076923076923,5.923076923076923,39,0,3.0,0.1464223890549201,0,31.0,0.659362561745024,3,41.0,0.2361639135163077,6,101.0,0.0209580720116017,0,0.0,0.5567126355223965,2,29.0,0.2100774432376686,2,10.0,0.3571961492178539,0,8.0,0.7306745405666183,0,5.0,0.8511506009587815,0,0.0,0.956337965339964,0,0.0,1.0,0,3.0,0.5361911509872526
1320.0,15,68.0,0.4857142857142857,10.262803117677718,140,1278.0,9.128571428571428,0.0,0.0,13,212.0,0.0,6.700755695307069,4.818181818181818,4.818181818181818,44,0,0.0,0.5053975426767493,2,71.0,0.4469099342005403,0,16.0,0.6886193678466801,2,61.0,0.174516648926169,1,6.0,0.0,2,10.0,0.4351609939805321,4,33.0,0.1694453938567044,0,0.0,0.9250075024636548,0,3.0,0.6760011950819904,0,4.0,0.7327436456158068,0,0.0,0.0173468013925697,2,8.0,0.3299139129680898
1328.0,16,71.0,0.5107913669064749,10.79844010783281,139,1315.0,9.46043165467626,37.0,0.2661870503597122,8,125.0,0.0,8.00621490538432,4.464285714285714,4.464285714285714,28,1,5.0,0.3160084219626565,0,29.0,0.5792504368506614,0,0.0,0.871057117955364,3,58.0,0.1895315739631926,1,14.0,0.0,0,8.0,0.7145758283593198,1,1.0,0.4963049165328842,1,2.0,0.661590258889303,0,1.0,0.7285967750130031,0,0.0,1.0,0,0.0,0.949180493539782,1,7.0,0.0
1336.0,15,74.0,0.5522388059701493,11.137944885042376,134,1123.0,8.380597014925373,0.0,0.0,11,183.0,58.0,7.759915240667197,3.893617021276596,3.893617021276596,47,3,24.0,0.2044084186115435,2,54.0,0.3737759560792109,0,7.0,0.7884691486755966,0,37.0,0.2324631521251864,0,0.0,1.0,0,3.0,0.5446735692557371,1,12.0,0.7247789511408763,2,24.0,0.5486783218406662,2,9.0,0.0623743626163594,0,8.0,0.798218681787403,0,0.0,0.9377702883004952,1,5.0,8.922635194651681e-05
