step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,3,19.0,0.2375,11.892368769443497,80,387.0,4.8375,4.0,0.05,3,38.0,20.0,9.418729950806052,1.9,1.9,20,1,3.0,0.0002727032945866,0,0.0,1.0,0,0.0,0.5235069562564277,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9007276470622888,0,3.0,0.5600724171358075,0,0.0,0.7308473365863377,0,3.0,0.7703511362842016,0,0.0,0.9238722576394032,0,3.0,0.9487315624552032,2,19.0,0.3273211368902097
920.0,4,22.0,0.275,11.787653204494426,80,364.0,4.55,0.0,0.0,4,40.0,2.0,8.27162282811567,1.6666666666666667,1.6666666666666667,24,1,11.0,0.0129346404456186,0,0.0,1.0,0,0.0,0.2010109896354664,0,0.0,1.0,0,0.0,1.0,1,4.0,0.636559586819942,0,6.0,0.9561893311412542,0,0.0,0.9626421199409182,1,4.0,0.3487711559812254,0,0.0,0.9437135562110536,0,3.0,0.9390736392430568,1,12.0,0.2644971037686887
928.0,5,39.0,0.52,11.141100781028436,75,355.0,4.733333333333333,0.0,0.0,5,46.0,6.0,9.469836396162371,2.7058823529411766,2.7058823529411766,17,3,27.0,0.0808396064920544,0,0.0,1.0,1,10.0,0.4719919371167342,0,0.0,0.7821937886997015,0,0.0,1.0,0,4.0,0.7449702679293083,0,0.0,0.9960387208301834,1,5.0,0.7240534901031856,0,0.0,0.9695836768072674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,7,48.0,0.64,10.988136661887308,75,394.0,5.253333333333333,39.0,0.52,6,58.0,12.0,8.119396013976202,2.636363636363636,2.636363636363636,22,1,19.0,0.1170309104247042,0,0.0,0.4265176926676536,1,6.0,0.4074805381427322,0,0.0,0.8357868482747737,0,0.0,1.0,3,17.0,0.2254014017641004,0,0.0,0.8448002368857758,1,13.0,0.6590872873981768,0,3.0,0.646537772194517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0089568194943346
944.0,7,50.0,0.6493506493506493,11.632371945447602,77,408.0,5.298701298701299,14.0,0.1818181818181818,5,65.0,7.0,8.392541918998733,3.823529411764706,3.823529411764706,17,1,23.0,0.0,0,4.0,0.8676754321662634,0,0.0,0.1942808175504371,1,2.0,0.0003977485856623,0,4.0,0.3929169452890784,1,0.0,0.0,0,0.0,0.9224295544385605,2,28.0,0.4915988934370326,0,3.0,0.6352184523440827,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9343465078211396
952.0,6,4.0,0.0470588235294117,10.683856272862888,85,382.0,4.494117647058824,0.0,0.0,5,24.0,0.0,7.960008217545571,1.0,1.0,24,0,6.0,0.4867448519254736,0,0.0,0.9619265996220698,2,2.0,0.2756280743560627,0,0.0,0.2842278130141887,0,0.0,1.0,1,3.0,0.7044909474508972,1,1.0,0.344347338266969,1,9.0,0.1155610263894466,0,0.0,0.836852081639277,0,0.0,0.9866398103791,0,3.0,0.9698108692310876,0,0.0,0.9478801804267228
960.0,6,20.0,0.2298850574712643,10.967014615116526,87,375.0,4.310344827586207,0.0,0.0,5,22.0,0.0,6.212852543744411,1.375,1.375,16,1,1.0,0.0048485344089236,0,0.0,0.4117574327185216,0,0.0,0.4450238511021299,0,0.0,0.977360251275843,0,0.0,1.0,1,2.0,0.6385270051424399,0,3.0,0.7015143987353085,2,14.0,0.1716689726437823,0,0.0,1.0,1,2.0,0.0006970130515294,0,0.0,1.0,0,0.0,1.0
968.0,0,0.0,0.0,11.319135533919024,86,388.0,4.511627906976744,13.0,0.1511627906976744,0,10.0,0.0,9.512605553544413,0.5882352941176471,0.5882352941176471,17,0,0.0,1.0,0,3.0,0.5455869403068414,0,0.0,0.2610395950541287,0,0.0,0.5360514727520181,0,0.0,0.9431207771109634,0,3.0,0.6594871906615898,0,0.0,1.0,0,1.0,0.9431865735083051,0,3.0,0.4133963617877291,0,0.0,0.9341175941747352,0,0.0,0.8209010634165408,0,0.0,0.1603997302073242
976.0,3,12.0,0.1395348837209302,11.99698567515725,86,387.0,4.5,0.0,0.0,2,31.0,21.0,9.878584804065774,1.8235294117647056,1.8235294117647056,17,0,0.0,0.1738727002231653,1,20.0,0.4916919587772825,0,0.0,0.9121732900160068,0,2.0,0.7184334626439817,0,0.0,1.0,1,8.0,0.6374584239947608,0,1.0,0.9881174303593278,0,0.0,0.9293355927381686,0,0.0,0.7892070109900616,0,0.0,0.5764975740305149,0,0.0,1.0,0,0.0,0.4394194910250337
984.0,13,48.0,0.5853658536585366,10.6887680551427,82,348.0,4.243902439024391,0.0,0.0,11,57.0,26.0,5.691365927875716,2.590909090909091,2.590909090909091,22,0,0.0,1.0,1,20.0,0.4632663408823612,1,3.0,0.6162042129626258,3,9.0,0.0003023795743178,0,0.0,1.0,2,10.0,0.2852252703436099,2,7.0,0.000408179084427,0,0.0,1.0,1,1.0,0.6265097803792088,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2457869886336184
992.0,12,77.0,0.9625,10.183624522765127,80,364.0,4.55,16.0,0.2,7,65.0,8.0,7.041096895498482,2.8260869565217392,2.8260869565217392,23,0,0.0,0.7627245293957973,1,26.0,0.0,1,1.0,0.4227660300240953,2,25.0,0.0,0,0.0,1.0,1,1.0,0.3697733929189256,0,0.0,1.0,0,0.0,1.0,2,8.0,0.044620833111112,0,0.0,1.0,0,1.0,0.933996317236052,0,3.0,0.5525217559878158
1000.0,6,27.0,0.3375,10.594691627761788,80,382.0,4.775,18.0,0.225,4,44.0,0.0,7.079095213215063,2.588235294117647,2.588235294117647,17,2,8.0,0.0887119837155184,0,10.0,0.3897901124809914,1,10.0,0.6205621095483477,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6891123099628826,0,3.0,0.6385593082631638,0,6.0,0.3892809387761032,0,0.0,0.5971225066515311,0,0.0,1.0,0,0.0,0.9485958634536532,1,4.0,0.0230908841399181
1008.0,7,31.0,0.4025974025974026,10.58450958576964,77,312.0,4.051948051948052,0.0,0.0,7,78.0,34.0,5.793315751264888,4.333333333333333,4.333333333333333,18,1,11.0,0.4675048599330391,2,34.0,0.000404869426291,0,8.0,0.5749109731498364,0,0.0,0.4454114642416651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0297898278087017,0,2.0,0.3373723347030557,0,0.0,1.0,1,1.0,0.0040795648723906,0,3.0,0.9617969643770328
1016.0,7,48.0,0.6153846153846154,12.21561879889757,78,354.0,4.538461538461538,42.0,0.5384615384615384,6,68.0,0.0,8.011251802479645,4.25,4.25,16,2,22.0,3.2821760000398284e-05,0,0.0,1.0,1,19.0,0.3003021438179959,0,0.0,0.9376171437655804,0,0.0,1.0,0,3.0,0.978943636647118,0,0.0,1.0,0,0.0,0.9335691016997592,3,21.0,4.724597780737143e-05,0,0.0,1.0,0,0.0,0.5486076017227647,0,3.0,0.8804639382525775
1024.0,4,14.0,0.175,11.903636886066948,80,356.0,4.45,2.0,0.025,3,29.0,0.0,7.444697268885787,1.8125,1.8125,16,1,11.0,0.0,0,1.0,0.7808345376993729,1,11.0,0.2767270943456065,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.6556851375943342,0,0.0,0.960185191922682,0,0.0,0.4702008108787199,0,0.0,1.0,0,0.0,0.2896114674663478,0,3.0,0.6933517330468334
1032.0,2,13.0,0.1604938271604938,12.066349174554512,81,358.0,4.419753086419753,2.0,0.0246913580246913,2,33.0,4.0,7.755307709973111,1.9411764705882355,1.9411764705882355,17,0,0.0,0.042911919013189,0,3.0,0.9090770202694416,1,16.0,0.5275952435576435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5006549341742165,1,10.0,0.083414365932698,0,0.0,0.9149402905464966,0,0.0,0.9883283551715544,0,0.0,0.2203398265901766
1040.0,7,17.0,0.2023809523809523,11.321986966060448,84,323.0,3.8452380952380953,0.0,0.0,6,35.0,2.0,8.834915999628578,1.75,1.75,20,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3285834876232968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9666545328796712,0,0.0,0.5326514772785751,0,0.0,0.6090888019025483,0,0.0,1.0,2,6.0,0.003230097038774,0,0.0,0.9576582729071408,2,19.0,0.6479779721015323
1048.0,7,20.0,0.2352941176470588,10.855109725242444,85,342.0,4.023529411764706,19.0,0.2235294117647059,5,38.0,3.0,8.869658694696156,1.9,1.9,20,0,0.0,0.9147586215321905,0,0.0,1.0,0,3.0,0.931074628178274,0,3.0,0.9833037316071586,0,0.0,1.0,0,0.0,0.99974758166588,0,0.0,0.9591390276037028,1,5.0,0.4828697133929266,0,3.0,0.4620044450302197,0,1.0,0.8385211539498909,1,7.0,0.4849679390154233,3,16.0,0.2783092512658818
1056.0,12,57.0,0.6705882352941176,9.947331667968005,85,391.0,4.6,49.0,0.5764705882352941,10,87.0,49.0,4.688680748670055,3.107142857142857,3.107142857142857,28,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2810118855806973,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3496784429972642,0,0.0,0.3030898524716943,1,13.0,0.1388317015342074,0,0.0,0.7123708883150548,0,4.0,0.0177595990246636,5,43.0,0.2330750306369537
1064.0,2,11.0,0.127906976744186,10.693782247440156,86,418.0,4.8604651162790695,27.0,0.313953488372093,2,37.0,0.0,7.704152892755985,2.176470588235294,2.176470588235294,17,0,0.0,1.0,0,7.0,0.9049124549622818,0,5.0,0.6393736422430251,1,13.0,0.2669958616491308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7065532137664192,0,0.0,1.0,0,7.0,0.4228040400202184,1,1.0,0.0004483548484498,0,0.0,0.9215623390324014,0,1.0,0.1736156400853927
1072.0,4,16.0,0.1839080459770115,12.64096040731246,87,418.0,4.804597701149425,0.0,0.0,3,31.0,0.0,7.676350934298588,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5036676986415648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6281014457941649,1,4.0,0.1933184085857483,0,3.0,0.9036742667729504,0,7.0,0.3608473805066928,0,0.0,0.9347790711014216,0,0.0,1.0,1,6.0,0.0001071116306189
1080.0,3,15.0,0.1666666666666666,12.215713824981703,90,424.0,4.711111111111111,6.0,0.0666666666666666,2,23.0,0.0,9.43753912100914,1.4375,1.4375,16,0,0.0,1.0,0,0.0,0.1117023143383604,0,2.0,0.3820050629966526,0,0.0,0.9841773403529206,0,0.0,1.0,0,3.0,0.9389013100087588,0,0.0,0.9709221920473476,0,0.0,1.0,1,4.0,0.675666519201582,0,0.0,0.4587416516323003,0,0.0,1.0,1,14.0,0.4910127901382551
1088.0,10,49.0,0.5568181818181818,10.56711925803379,88,434.0,4.931818181818182,10.0,0.1136363636363636,9,78.0,55.0,6.917593456826422,2.7857142857142856,2.7857142857142856,28,0,0.0,0.5411200457228224,0,0.0,1.0,2,17.0,0.2254241606330544,1,2.0,0.2175513907905598,0,0.0,0.1225232914991321,0,5.0,0.6115268453005114,0,0.0,0.9184081081152188,0,3.0,0.7886435297509038,5,29.0,0.2518914590980592,0,0.0,1.0,0,0.0,0.995987840973546,1,22.0,0.6462358591275458
1096.0,7,20.0,0.2247191011235955,10.433434933474812,89,464.0,5.213483146067416,30.0,0.3370786516853932,5,47.0,0.0,7.902578061760907,2.238095238095238,2.238095238095238,21,1,3.0,0.000573830693036,0,3.0,0.9945228988710144,0,0.0,0.711914517194111,0,0.0,1.0,0,3.0,0.6330952328690678,2,15.0,0.4721817991791632,1,4.0,0.4173846984057832,0,0.0,0.965813110088852,0,11.0,0.3173078893171578,0,3.0,0.4826582692827262,1,3.0,0.0001175084805515,0,2.0,0.7020107937602156
1104.0,10,44.0,0.4731182795698925,10.747130005981871,93,529.0,5.688172043010753,65.0,0.6989247311827957,8,86.0,39.0,7.2236784032660815,3.3076923076923075,3.3076923076923075,26,1,0.0,0.3549090630196936,0,5.0,0.8626799681301537,0,8.0,0.613483872084802,0,0.0,0.3679582256764792,1,9.0,0.4681847434314904,0,0.0,0.9192439518881368,3,24.0,0.0042137099351701,0,4.0,0.8324160655804406,3,29.0,0.007130172991628,0,4.0,0.8971940977326824,0,3.0,0.9538761835597168,0,0.0,1.0
1112.0,4,22.0,0.25,11.589892851309912,88,521.0,5.920454545454546,0.0,0.0,3,40.0,0.0,9.472453268477327,1.818181818181818,1.818181818181818,22,1,5.0,0.4782451936613595,0,0.0,0.9711287107279242,1,7.0,0.4769706255373256,0,1.0,0.9497893099809168,1,17.0,0.2779355119879632,0,0.0,0.5690669519973038,0,4.0,0.5983066175354513,0,0.0,1.0,0,0.0,0.3188782338632392,0,3.0,0.5884030167290324,0,3.0,0.9607973748080656,0,0.0,0.3515535075142779
1120.0,12,43.0,0.4831460674157303,10.60200238902478,89,547.0,6.146067415730337,26.0,0.2921348314606741,9,60.0,20.0,6.592396857104599,2.5,2.5,24,2,16.0,0.223886363227568,0,0.0,0.959968893935644,1,9.0,0.1961268340317009,0,0.0,0.5652228701164568,0,0.0,0.037185391316814,1,8.0,0.2917193128282405,4,20.0,0.0638644140575771,0,3.0,0.7851228603313998,0,0.0,1.0,0,0.0,0.976625347620732,0,0.0,0.976215430414974,1,4.0,0.4967039652330997
1128.0,9,47.0,0.5662650602409639,11.235940877491954,83,492.0,5.927710843373494,0.0,0.0,8,59.0,0.0,6.825440390412026,2.6818181818181817,2.6818181818181817,22,1,2.0,0.1275775182729118,1,3.0,0.0004422805635287,3,26.0,0.3110511760259728,2,5.0,0.3172989939635787,0,0.0,1.0,1,11.0,0.0,0,10.0,0.4458230870542607,0,0.0,0.969596459476134,0,0.0,1.0,0,0.0,0.985601224071272,0,0.0,1.0,0,2.0,0.3331457834934254
1136.0,7,74.0,0.891566265060241,11.563474363227977,83,497.0,5.987951807228916,5.0,0.0602409638554216,7,91.0,32.0,8.045711192638477,3.7916666666666665,3.7916666666666665,24,2,9.0,0.3045924604889295,0,0.0,1.0,2,36.0,0.0,1,12.0,0.0,0,0.0,1.0,1,33.0,0.7393760083088183,0,0.0,0.8963428871913259,0,0.0,0.5186393256364978,0,0.0,0.2979966175336315,0,0.0,0.9905159218426683,0,0.0,1.0,1,1.0,0.7218023090187297
1144.0,8,84.0,1.0120481927710845,10.07441508916462,83,498.0,6.0,1.0,0.0120481927710843,8,104.0,13.0,5.218136148040385,4.333333333333333,4.333333333333333,24,4,30.0,0.1866114936588403,0,0.0,1.0,1,7.0,0.4086823406404585,1,20.0,0.0068311332964286,0,0.0,0.6021258892995219,1,30.0,0.4501204255596268,0,2.0,0.953409991911666,0,0.0,1.0,0,0.0,0.0456823655557544,0,0.0,1.0,0,6.0,0.6535290493217145,1,9.0,0.1245712819786884
1152.0,9,108.0,1.2857142857142858,10.528185552859364,84,523.0,6.226190476190476,25.0,0.2976190476190476,8,124.0,20.0,7.945606500052866,4.769230769230769,4.769230769230769,26,0,0.0,0.9635608176910596,0,0.0,0.9439450988504672,1,3.0,0.1670815420126081,3,44.0,0.3789066546947224,1,5.0,0.4922047592336702,1,38.0,0.6423321443783132,1,7.0,0.0,0,3.0,0.3689114447586131,0,0.0,0.6642179089587104,0,0.0,1.0,0,6.0,0.9876149461696532,1,18.0,0.2046640009371137
1160.0,8,78.0,1.0129870129870129,11.062950706909376,77,491.0,6.376623376623376,0.0,0.0,7,94.0,0.0,7.346045144612134,4.7,4.7,20,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3303531780487888,3,65.0,0.2433904877143573,0,3.0,0.6319650569166079,0,3.0,0.5305259584537904,0,0.0,0.9356866849683791,2,15.0,0.0038843044998173,0,1.0,0.3414773907145622,0,3.0,0.9756133618127848,0,0.0,1.0,0,0.0,0.7337073625105595
1168.0,7,93.0,1.2567567567567568,11.54787418315948,74,467.0,6.3108108108108105,0.0,0.0,7,110.0,16.0,8.337455087410978,5.789473684210527,5.789473684210527,19,1,4.0,0.2152056216987047,0,0.0,1.0,0,0.0,0.9979897143167996,3,86.0,0.0,0,0.0,1.0,1,3.0,0.6381374342751338,1,6.0,0.4856282687886989,0,1.0,0.8212367372437269,0,0.0,0.9932961077607688,0,0.0,0.4550977250144088,0,7.0,0.9662177697814922,1,3.0,0.0001896085639768
1176.0,4,11.0,0.141025641025641,12.004112199105595,78,442.0,5.666666666666667,0.0,0.0,2,53.0,0.0,9.576737825065072,2.789473684210526,2.789473684210526,19,1,6.0,0.0,0,11.0,0.9307672161249152,0,0.0,0.4977727877685753,0,23.0,0.2489477639283268,0,0.0,0.6014774266110761,1,2.0,0.6226710988556622,0,0.0,1.0,0,2.0,0.0760900343320523,0,0.0,0.8546981494471396,0,0.0,1.0,0,7.0,0.9432770481252482,0,2.0,0.6315438265523742
1184.0,9,42.0,0.5675675675675675,11.096006755406025,74,416.0,5.621621621621622,0.0,0.0,9,77.0,24.0,7.52998460963399,2.75,2.75,28,2,15.0,0.3098976748149179,0,0.0,1.0,1,6.0,0.4968486273464328,2,28.0,0.5545282296889005,0,0.0,1.0,0,0.0,0.9290053018414016,1,3.0,0.4348786262797665,0,4.0,0.5204317451348205,0,0.0,0.9219601571741872,0,5.0,0.6683875050866392,0,0.0,0.9789202683402614,3,16.0,0.0162704927493401
1192.0,8,38.0,0.4810126582278481,10.221895342123837,79,449.0,5.6835443037974684,33.0,0.4177215189873418,4,49.0,0.0,8.004823714256254,2.7222222222222223,2.7222222222222223,18,2,24.0,0.2931128684807247,0,0.0,0.6385785159037345,1,9.0,0.2905409923916031,0,1.0,0.3181587734946363,0,0.0,1.0,1,4.0,0.486400004395886,0,3.0,0.6494918442333378,0,0.0,0.5852664846317797,0,3.0,0.9975616187576546,0,5.0,0.0148868170258677,0,0.0,1.0,0,0.0,1.0
1200.0,8,51.0,0.6455696202531646,11.205183072699707,79,468.0,5.924050632911392,19.0,0.240506329113924,4,34.0,0.0,9.429239100736382,1.7894736842105263,1.7894736842105263,19,2,12.0,9.821063141407236e-05,1,1.0,0.3040760481931506,0,0.0,0.8051415879790832,1,6.0,0.2436408607095263,0,0.0,1.0,0,4.0,0.674667760358919,0,0.0,1.0,0,0.0,0.9153472364540458,0,1.0,0.7092170846288085,0,0.0,0.4157650409745561,0,0.0,1.0,0,10.0,0.975980860670888
1208.0,7,39.0,0.4936708860759494,12.184701584216969,79,463.0,5.860759493670886,0.0,0.0,1,21.0,0.0,11.291148092826411,1.4,1.4,15,0,0.0,1.0,0,0.0,0.948391330311383,0,4.0,0.6780475936313338,1,1.0,0.4923829113762011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3170502378767592,0,0.0,0.9522486136402172,0,2.0,0.6592586682141961,0,11.0,0.7789395886410637,0,0.0,1.0,0,0.0,1.0
1216.0,6,17.0,0.2073170731707317,11.923618242169896,82,472.0,5.7560975609756095,9.0,0.1097560975609756,4,18.0,0.0,8.407838898838058,1.125,1.125,16,0,0.0,0.4463997247333192,0,0.0,0.9338187346511012,1,2.0,0.0017172015576941,1,5.0,5.25465255134304e-05,0,3.0,0.6205970963178454,0,0.0,0.66131868883625,0,0.0,0.929624344142213,1,3.0,0.4859999279637895,0,0.0,0.0294616339110799,1,5.0,0.482524671819785,0,0.0,1.0,0,0.0,0.9775371136537352
1224.0,9,24.0,0.2696629213483146,10.694848693286325,89,485.0,5.449438202247191,13.0,0.146067415730337,4,47.0,29.0,8.43434995684936,1.88,1.88,25,1,6.0,0.0525182185314668,0,0.0,0.9863263171949752,0,5.0,0.7930961320649035,0,23.0,0.2935880740923899,0,0.0,1.0,0,0.0,0.7557090636526943,0,3.0,0.5237480398449438,2,6.0,0.2912349850050995,0,3.0,0.6579439466066666,1,1.0,0.0043733091876831,0,0.0,0.9080438483592004,0,0.0,0.993490835474399
1232.0,9,46.0,0.4893617021276595,11.286598695395009,94,529.0,5.627659574468085,44.0,0.4680851063829787,7,76.0,29.0,7.929576726763316,2.6206896551724137,2.6206896551724137,29,2,15.0,0.1952639971169196,0,2.0,0.8098924642854866,2,15.0,0.4866213190924349,1,29.0,0.0,1,3.0,0.3973577538208094,0,0.0,0.764772580972851,0,0.0,0.5334683720820954,0,0.0,0.7486933573464941,1,12.0,0.4102771406230854,0,0.0,0.978306086314575,0,0.0,1.0,0,0.0,1.0
1240.0,9,42.0,0.4158415841584158,11.356426294629625,101,572.0,5.663366336633663,43.0,0.4257425742574257,5,53.0,0.0,9.745887531593226,2.0384615384615383,2.0384615384615383,26,2,31.0,0.1417390213133957,1,5.0,0.5952929645474015,0,3.0,0.3443819376143101,0,0.0,0.9443458404868628,1,5.0,0.4298170805395889,0,0.0,0.7770477022117468,1,3.0,0.0003382718693779,0,0.0,0.911079964562872,0,3.0,0.6417917471484667,0,0.0,0.0440849753903154,0,0.0,0.9441195011798156,0,3.0,0.957252240228937
1248.0,6,65.0,0.6132075471698113,11.841079144608454,106,564.0,5.320754716981132,0.0,0.0,6,70.0,17.0,8.547757181539776,2.8,2.8,25,2,47.0,0.0390299944134245,0,3.0,0.8587461404650583,0,0.0,1.0,1,3.0,0.4971691725244977,1,3.0,2.564100259464069e-05,0,2.0,0.8879465989647393,0,0.0,0.6259963042674321,0,0.0,0.5308058041385874,1,5.0,0.2530857928452905,1,7.0,0.0,0,0.0,0.9379016536301022,0,0.0,0.9403900825899384
1256.0,11,66.0,0.5892857142857143,11.278753455745774,112,577.0,5.151785714285714,13.0,0.1160714285714285,9,70.0,0.0,6.749866998746984,2.5,2.5,28,0,3.0,0.3582629474321842,1,3.0,0.6200933584970943,0,0.0,0.9852827423051086,4,20.0,0.0426845346888347,0,0.0,1.0,0,0.0,0.9935704296642096,0,3.0,0.4522283588753928,0,0.0,0.9174361689003596,3,24.0,0.2418274610559846,1,15.0,0.0,0,0.0,1.0,0,2.0,0.7527984176320344
1264.0,13,84.0,0.6942148760330579,10.215955348821671,121,627.0,5.181818181818182,50.0,0.4132231404958678,12,125.0,55.0,7.813880913053516,2.9069767441860463,2.9069767441860463,43,0,0.0,0.551597254488006,1,17.0,0.7174693649828581,0,3.0,0.9416463130065698,4,48.0,0.2869941823030612,0,3.0,0.6075724021777718,0,7.0,0.6518445788822543,3,20.0,0.178703398288635,1,0.0,0.0353307318547401,0,6.0,0.7118769302938606,0,3.0,0.5618668117057388,0,0.0,1.0,3,18.0,0.296680728856482
1272.0,14,56.0,0.4628099173553719,9.894712777067015,121,647.0,5.347107438016529,20.0,0.1652892561983471,9,77.0,0.0,4.550233645992473,2.566666666666667,2.566666666666667,30,0,0.0,1.0,1,19.0,0.4669501874345948,1,1.0,0.4768304549510976,3,33.0,0.0988139255894452,0,0.0,1.0,2,15.0,0.1787266017925531,1,0.0,0.0,0,3.0,0.309936855757059,1,2.0,0.0102577188631189,0,0.0,0.8056059231835159,0,0.0,1.0,0,4.0,0.3201318511216852
1280.0,16,90.0,0.743801652892562,10.247485184531122,121,711.0,5.87603305785124,64.0,0.5289256198347108,13,117.0,40.0,5.111947735998881,3.774193548387097,3.774193548387097,31,0,0.0,0.1943671723762874,1,9.0,0.3674408963446225,2,17.0,0.3635051978343905,4,34.0,0.0026697497682746,0,0.0,1.0,3,39.0,0.1625177286555837,0,0.0,0.831220521649771,0,3.0,0.92498427381357,0,0.0,0.2277729671432714,0,0.0,1.0,0,0.0,1.0,3,15.0,0.3263076528950178
1288.0,13,66.0,0.5076923076923077,10.376508584183108,130,696.0,5.3538461538461535,0.0,0.0,10,74.0,0.0,6.780283573664674,2.055555555555556,2.055555555555556,36,2,10.0,0.0238123537379252,2,22.0,0.327693887400484,1,4.0,0.5325794536951813,0,12.0,0.2548528083118604,0,0.0,1.0,0,0.0,0.6890343708825671,0,0.0,0.9471066047154808,0,6.0,0.8579804017872344,3,10.0,0.3853508848777967,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1217327057306233
1296.0,17,95.0,0.7089552238805971,10.47296400640356,134,747.0,5.574626865671642,51.0,0.3805970149253731,13,112.0,38.0,7.346958639014645,2.871794871794872,2.871794871794872,39,0,0.0,0.1797061069584483,0,0.0,1.0,1,4.0,0.6428598453793917,4,32.0,0.3075494976572134,1,4.0,0.0013480578686853,2,10.0,0.2977101894980159,0,10.0,0.5951109905705751,2,17.0,0.4483413530611398,0,0.0,0.7252206993149168,0,2.0,0.4786486285071986,0,6.0,0.7591504596409114,3,27.0,0.2237809369301747
1304.0,16,92.0,0.696969696969697,10.335067069085053,132,777.0,5.886363636363637,30.0,0.2272727272727272,16,208.0,96.0,6.529721925781837,4.727272727272728,4.727272727272728,44,2,7.0,0.1573770793141004,2,53.0,0.3855220491019894,4,26.0,0.3105885834120851,2,25.0,0.0765390201984787,0,3.0,0.3970250074102612,0,4.0,0.6747775669235301,0,0.0,0.692874236365689,0,7.0,0.9567122774249808,2,13.0,0.364625491626747,0,5.0,0.9560350761296852,0,6.0,0.9472858512252742,4,59.0,0.2930473001264219
1312.0,11,44.0,0.3384615384615385,10.57229599020398,130,828.0,6.369230769230769,51.0,0.3923076923076923,9,131.0,0.0,8.39276276389099,3.1951219512195124,3.1951219512195124,41,1,14.0,0.0,0,0.0,0.8190708989191152,2,15.0,0.5382720021383764,4,31.0,0.2015481211071576,0,0.0,0.4377477192383381,1,13.0,0.4477739990292151,0,3.0,0.7618794204498841,0,8.0,0.6688842457193575,0,7.0,0.7607868041953288,0,0.0,0.948785460387952,0,6.0,0.7430568988342461,1,34.0,0.3195909440645331
1320.0,17,77.0,0.5789473684210527,10.491167729275933,133,897.0,6.74436090225564,69.0,0.518796992481203,15,165.0,34.0,6.071225343801653,4.024390243902439,4.024390243902439,41,0,0.0,0.3613725800859943,1,2.0,0.4599634840488663,3,32.0,0.2762674349457153,0,28.0,0.2598470304491714,1,5.0,0.0001620280950084,0,0.0,0.9631182951191046,4,25.0,0.2025466083461209,1,9.0,0.5984776124562469,2,15.0,0.3192159506455976,0,0.0,0.9474718720834144,1,11.0,3.828267396372881e-05,2,38.0,1.6029408761583008e-05
1328.0,9,53.0,0.3955223880597014,11.243269522704782,134,962.0,7.17910447761194,65.0,0.4850746268656716,7,146.0,0.0,8.792045365120133,4.424242424242424,4.424242424242424,33,1,4.0,0.3235977364379828,0,4.0,0.7141898738676048,0,13.0,0.3672314859150633,3,35.0,0.3468396127203647,0,0.0,1.0,0,3.0,0.95378042612724,0,3.0,0.8115669099350531,1,4.0,0.5436563336483321,0,12.0,0.4683235480527372,0,12.0,0.4687541832490107,0,0.0,1.0,2,56.0,0.4931498174163895
