step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6,53.0,0.6309523809523809,12.42662676318993,84.0,704.0,8.380952380952381,13.0,0.1547619047619047,5.0,61.0,22.0,8.757451860558268,2.9047619047619047,2.9047619047619047,21.0,3.0,37.0,0.1809144391234407,1.0,7.0,0.0,0.0,4.0,0.8001254230145645,0.0,0.0,1.0,0.0,0.0,0.7855291066995732,0.0,3.0,0.92824980169482,0.0,6.0,0.5266758764180957,0.0,0.0,0.546486208659929,0.0,3.0,0.0450011203337503,0.0,0.0,0.9463752052958286,0.0,0.0,1.0,1.0,1.0,0.7282744001348025
904.0,10,95.0,1.130952380952381,11.20664141230722,84.0,749.0,8.916666666666666,45.0,0.5357142857142857,6.0,86.0,25.0,7.205020823944619,5.733333333333333,5.733333333333333,15.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,15.0,0.6332025887836815,1.0,7.0,0.4318939219340237,1.0,3.0,0.0001174061716672,0.0,0.0,0.6475415167105877,0.0,5.0,0.5447631133821867,0.0,0.0,0.9200847200585006,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.9605499295210282,1.0,9.0,0.474737477201628
912.0,11,114.0,1.3411764705882352,10.273753359920375,85.0,654.0,7.694117647058824,0.0,0.0,8.0,151.0,65.0,7.304003423020036,5.392857142857143,5.392857142857143,28.0,2.0,59.0,0.0,0.0,0.0,1.0,3.0,36.0,0.2048773578499291,0.0,0.0,1.0,1.0,11.0,0.5305008290509253,0.0,3.0,0.8148296519603399,0.0,0.0,1.0,0.0,0.0,0.944575801678132,0.0,33.0,0.307667566507263,0.0,0.0,0.98515695896761,0.0,0.0,1.0,2.0,9.0,0.3806360808176872
920.0,8,78.0,0.8863636363636364,10.332272610196194,88.0,700.0,7.954545454545454,46.0,0.5227272727272727,6.0,111.0,0.0,7.402587070094682,5.285714285714286,5.285714285714286,21.0,1.0,55.0,0.1094183984336706,0.0,0.0,1.0,2.0,38.0,0.3735485077525285,0.0,0.0,1.0,1.0,2.0,0.0008632177135505,1.0,1.0,0.4775077384494547,0.0,6.0,0.895356474802673,0.0,0.0,0.8530992799723046,0.0,3.0,0.1332067933528178,0.0,1.0,0.9535382785069244,0.0,0.0,1.0,1.0,5.0,0.4808429685222501
928.0,15,88.0,1.011494252873563,8.648914231003442,87.0,749.0,8.60919540229885,49.0,0.5632183908045977,13.0,156.0,45.0,5.430771243998173,4.0,4.0,39.0,3.0,16.0,0.3493782175371246,0.0,0.0,1.0,5.0,90.0,0.2663802210963267,0.0,0.0,0.9948375834986706,0.0,4.0,0.1079995374680074,1.0,9.0,0.0063783046536979,1.0,10.0,0.1817407561324164,1.0,8.0,0.4319053313725253,1.0,5.0,0.4658299559632353,0.0,1.0,0.8469244334792544,0.0,0.0,1.0,1.0,13.0,0.32390478421306
936.0,14,138.0,1.623529411764706,9.043848621952217,85.0,847.0,9.96470588235294,98.0,1.152941176470588,14.0,220.0,64.0,4.630859889861053,7.333333333333333,7.333333333333333,30.0,2.0,18.0,0.007303448634757,0.0,0.0,0.5004340318527886,10.0,172.0,0.1604576328366964,0.0,0.0,0.4624674365478959,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.667975558701361,1.0,19.0,0.2787959758107256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6624445635802008
944.0,9,31.0,0.3604651162790697,9.367000334518693,86.0,878.0,10.209302325581396,31.0,0.3604651162790697,8.0,106.0,0.0,4.314533528612874,5.047619047619048,5.047619047619048,21.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,57.0,0.1391307036393499,2.0,13.0,1.6629613808072972e-05,2.0,11.0,0.0955618883914519,1.0,0.0,0.0,0.0,1.0,0.9717235060380288,1.0,10.0,0.6551520324300523,0.0,0.0,1.0,0.0,0.0,0.5256797308879059,0.0,0.0,1.0,1.0,3.0,5.347539366776386e-05
952.0,11,54.0,0.5806451612903226,10.866500084669676,93.0,831.0,8.935483870967742,0.0,0.0,9.0,139.0,33.0,7.094845767896253,5.56,5.56,25.0,1.0,19.0,0.0,0.0,0.0,1.0,4.0,78.0,0.2865101281101961,0.0,0.0,0.997969685012579,0.0,13.0,0.1141697451662168,1.0,6.0,0.6684327795653825,2.0,8.0,0.158540091671602,1.0,14.0,0.2543856792682861,0.0,1.0,0.9280965354643484,0.0,0.0,0.9247907701465412,0.0,0.0,0.9951328660463729,0.0,0.0,1.0
976.0,10,67.0,0.7701149425287356,10.233248278117728,87.0,694.0,7.977011494252873,0.0,0.0,8.0,81.0,8.0,6.78238721387365,4.05,4.05,20.0,0.0,0.0,1.0,1.0,13.0,0.4606402652177173,0.0,2.0,0.8960794218429264,1.0,3.0,0.4349347006818385,1.0,2.0,0.000342329124555,0.0,3.0,0.7987804527451982,0.0,0.0,1.0,0.0,0.0,0.9773132449509672,5.0,58.0,0.1014772644492532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,9,23.0,0.2613636363636363,10.657998638401391,88.0,691.0,7.852272727272727,0.0,0.0,5.0,48.0,0.0,7.24587397742966,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.1992033586196073,1.0,25.0,0.4849435469387961,1.0,5.0,0.4448443296045865,2.0,2.0,0.0012255315813073,0.0,0.0,1.0,1.0,4.0,0.3732853977623921,0.0,3.0,0.9691289774771004,0.0,3.0,0.8920767377350068,0.0,0.0,0.4016496303211935,0.0,3.0,0.5144153189921299,0.0,0.0,1.0,0.0,3.0,0.6847191422570278
992.0,11,43.0,0.5,10.06805670109045,86.0,607.0,7.058139534883721,0.0,0.0,10.0,94.0,46.0,5.675760779852947,3.1333333333333333,3.1333333333333333,30.0,1.0,10.0,0.2851490270473536,1.0,26.0,0.3890989162261939,0.0,7.0,0.5039576136887801,0.0,0.0,0.1939187104655162,0.0,0.0,1.0,2.0,10.0,0.1931133831219894,0.0,0.0,1.0,0.0,6.0,0.6501460140135671,2.0,11.0,0.3051575181465508,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.1745887735101702
1000.0,14,68.0,0.8095238095238095,9.758628654031602,84.0,647.0,7.702380952380952,40.0,0.4761904761904761,12.0,107.0,13.0,4.157402621875944,5.095238095238095,5.095238095238095,21.0,2.0,14.0,0.0001622891255013,1.0,10.0,0.0002149557702461,3.0,20.0,0.3024486992540225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,16.0,0.3014480682668383,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2256628550594209
1008.0,11,91.0,1.058139534883721,10.60088998734372,86.0,688.0,8.0,41.0,0.4767441860465116,10.0,125.0,18.0,5.12026330058578,5.681818181818182,5.681818181818182,22.0,1.0,11.0,0.1814591600606718,0.0,0.0,1.0,1.0,11.0,0.3514350559471684,0.0,3.0,0.9172506509861376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950578416762946,0.0,0.0,0.1492871520714579,2.0,22.0,0.0004884555936822,0.0,0.0,1.0,0.0,0.0,1.0,6.0,78.0,0.2562036600842662
1016.0,5,75.0,0.8928571428571429,12.065448468694315,84.0,689.0,8.202380952380953,1.0,0.0119047619047619,5.0,91.0,0.0,6.33518013085543,6.5,6.5,14.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,25.0,0.3889997488828231,0.0,0.0,0.9639653906275132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7391826535283356,0.0,0.0,0.8941163082386376,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.257363794881059
1024.0,6,92.0,1.0823529411764703,11.451956821046558,85.0,642.0,7.552941176470588,0.0,0.0,5.0,114.0,23.0,8.475348999558184,4.75,4.75,24.0,1.0,29.0,0.4654286435490389,0.0,4.0,0.7762996100510303,1.0,13.0,0.326214745267193,0.0,0.0,1.0,0.0,0.0,0.3418242561485786,1.0,0.0,0.1248178555970113,0.0,6.0,0.8094803654579217,0.0,0.0,0.9644109501862465,2.0,58.0,0.1906543411928806,0.0,0.0,1.0,0.0,4.0,0.7332302200483962,0.0,0.0,0.9449942319976886
1032.0,1,8.0,0.0952380952380952,12.392047062866524,84.0,586.0,6.976190476190476,0.0,0.0,1.0,15.0,0.0,8.80489114898751,1.0,1.0,15.0,0.0,0.0,0.2708484050265069,0.0,0.0,1.0,1.0,12.0,0.2417947269681163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222426339466484,0.0,3.0,0.435539973653945,0.0,0.0,0.6820587910940331,0.0,0.0,0.9372629277562616,0.0,0.0,0.4442005953132076
1040.0,4,10.0,0.1123595505617977,11.793715393737386,89.0,521.0,5.853932584269663,0.0,0.0,3.0,26.0,11.0,8.311155988597973,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2655500339605546,0.0,0.0,0.9791661717512378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2664694935063035,0.0,4.0,0.5522883752668484,0.0,12.0,0.7088145403017759,0.0,0.0,0.1722771256728892,0.0,0.0,0.8973814611662659,2.0,9.0,0.3146908254058959
1048.0,11,46.0,0.5227272727272727,10.681797541773795,88.0,505.0,5.738636363636363,0.0,0.0,9.0,53.0,27.0,7.949678849433048,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.0265431188241563,0.0,3.0,0.9187228895555593,0.0,0.0,1.0,0.0,0.0,0.9930329096800418,0.0,0.0,1.0,1.0,3.0,0.7453214269950252,1.0,4.0,0.1067849974328878,1.0,8.0,0.4614532057443928,1.0,1.0,0.455447563037593,0.0,6.0,0.646514555540894
1056.0,19,73.0,0.8488372093023255,9.157119691753833,86.0,477.0,5.546511627906977,0.0,0.0,12.0,69.0,16.0,5.436116038599174,2.555555555555556,2.555555555555556,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7006426927491592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007564005260139,0.0,3.0,0.6110309918112524,1.0,3.0,0.3473495671499261,2.0,20.0,0.3832224354516917,0.0,0.0,0.6224713241883326,1.0,9.0,0.0,7.0,21.0,0.0010531208838458
1064.0,7,61.0,0.6931818181818182,11.028433923895465,88.0,550.0,6.25,73.0,0.8295454545454546,7.0,92.0,23.0,6.44007182514248,4.6,4.6,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3873932893863121,0.0,0.0,0.0071057117689665,0.0,0.0,1.0,0.0,0.0,0.9659538587854848,0.0,3.0,0.9292925065124016,0.0,0.0,1.0,3.0,38.0,0.2484738018789647,0.0,0.0,1.0,1.0,17.0,0.0,0.0,12.0,0.2251539680249702
1072.0,4,28.0,0.3076923076923077,11.664445924473045,91.0,596.0,6.549450549450549,46.0,0.5054945054945055,3.0,70.0,0.0,8.28414608446653,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,14.0,0.8695909025724422,1.0,1.0,0.4922057651574826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5820140184423899,0.0,6.0,0.4999693864018532,0.0,0.0,0.934511739300264,1.0,23.0,0.362089639916043,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9709501778061732
1080.0,9,61.0,0.6703296703296703,11.819039185092446,91.0,639.0,7.021978021978022,43.0,0.4725274725274725,9.0,98.0,28.0,6.8727809810155565,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.779717526410914,1.0,4.0,3.403431956052096e-05,2.0,28.0,0.5354747364166494,0.0,0.0,0.9454616133249464,0.0,0.0,1.0,0.0,0.0,0.930542291260517,1.0,3.0,0.4655856521727436,1.0,2.0,0.2178266755334819,3.0,25.0,0.0013206738590047,0.0,0.0,1.0,1.0,33.0,0.0,0.0,3.0,0.935090307389513
1088.0,2,42.0,0.4719101123595505,11.380919043150266,89.0,570.0,6.404494382022472,0.0,0.0,2.0,79.0,0.0,10.045052282260515,2.925925925925926,2.925925925925926,27.0,0.0,0.0,0.6387671546812841,0.0,0.0,1.0,0.0,3.0,0.4172938147161095,0.0,6.0,0.7213759488007788,0.0,0.0,0.8620533019352575,0.0,0.0,0.6851377386342782,0.0,0.0,0.9956642383845528,0.0,3.0,0.8647874211722428,1.0,23.0,0.4000699767091701,0.0,0.0,0.6693958519658929,1.0,41.0,0.4766766037498555,0.0,3.0,0.9755531904618662
1096.0,6,70.0,0.7692307692307693,11.53811839472013,91.0,570.0,6.263736263736264,0.0,0.0,6.0,113.0,34.0,8.661517796732836,5.136363636363637,5.136363636363637,22.0,1.0,2.0,0.0012632684239785,0.0,0.0,1.0,1.0,5.0,0.4969549877844224,2.0,15.0,4.820261779153831e-06,0.0,0.0,1.0,0.0,4.0,0.5471933007735781,0.0,0.0,0.942992833300354,0.0,4.0,0.9119712996436482,1.0,16.0,0.3740279197582081,0.0,1.0,0.7746349884761217,1.0,49.0,0.0,0.0,17.0,0.9529000754795548
1104.0,15,103.0,1.0842105263157895,10.352426003312493,95.0,624.0,6.568421052631579,54.0,0.5684210526315789,14.0,147.0,34.0,4.428322963751092,5.444444444444445,5.444444444444445,27.0,2.0,10.0,0.0,0.0,0.0,0.9768705744612888,1.0,8.0,0.4335301800413105,0.0,0.0,0.9339369706693564,0.0,0.0,1.0,1.0,8.0,0.491142885759477,1.0,3.0,5.5860238596536826e-05,2.0,19.0,0.2343251817768443,3.0,14.0,9.341183058584608e-05,0.0,1.0,0.3037833576790857,1.0,57.0,0.0,3.0,27.0,0.2348397655615856
1112.0,4,22.0,0.247191011235955,10.823438458974538,89.0,660.0,7.415730337078652,36.0,0.4044943820224719,3.0,31.0,0.0,7.873151065469318,1.8235294117647056,1.8235294117647056,17.0,2.0,19.0,0.2505056020808865,0.0,0.0,0.9206451396307956,1.0,6.0,0.4389767559566646,0.0,0.0,0.4729216259300104,0.0,0.0,0.264351026396342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.594575751440354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730468801679985,0.0,0.0,0.324028318759586
1120.0,7,27.0,0.3214285714285714,11.039026519361371,84.0,549.0,6.535714285714286,0.0,0.0,3.0,43.0,12.0,8.994381182643766,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.2366845722243569,0.0,0.0,0.9197534734154396,2.0,20.0,0.4149982028707997,0.0,0.0,0.7930173207911922,0.0,3.0,0.4983977760136222,0.0,0.0,0.859842027849461,0.0,10.0,0.6080524475327345,0.0,0.0,0.7954582299864538,1.0,4.0,0.0571320880388874,0.0,3.0,0.6852061218459017,0.0,3.0,0.9791852008721992,0.0,0.0,0.3173291887271801
1144.0,12,74.0,0.925,9.041728381669031,80.0,639.0,7.9875,13.0,0.1625,12.0,96.0,0.0,3.014422757674444,3.4285714285714284,3.4285714285714284,28.0,2.0,14.0,0.0022601083181391,0.0,0.0,1.0,2.0,28.0,0.1958207920109053,0.0,0.0,1.0,1.0,9.0,0.0,5.0,31.0,0.0067017568455515,0.0,0.0,0.4584311746022949,0.0,0.0,0.0094698771318974,1.0,2.0,0.4800900491125996,0.0,0.0,0.5998114811081497,0.0,0.0,1.0,1.0,12.0,0.3148145580699759
1152.0,5,39.0,0.4814814814814814,9.650307472093052,81.0,689.0,8.506172839506172,50.0,0.6172839506172839,4.0,70.0,0.0,6.964659502794982,2.8,2.8,25.0,1.0,10.0,0.0,0.0,2.0,0.912152703679216,1.0,11.0,0.2407268524801441,1.0,1.0,0.119543940954023,0.0,0.0,0.9209146757604506,0.0,19.0,0.4636450346459116,0.0,0.0,0.962528241486682,0.0,3.0,0.2771967332293458,0.0,3.0,0.3370000086075238,0.0,0.0,1.0,0.0,0.0,0.9553323869442428,1.0,21.0,0.4982996283211493
1160.0,10,91.0,1.2133333333333334,10.817635505383397,75.0,670.0,8.933333333333334,0.0,0.0,9.0,111.0,41.0,6.772390068769012,4.44,4.44,25.0,1.0,25.0,0.4402961722655557,0.0,0.0,1.0,4.0,39.0,0.1135646716551301,2.0,11.0,4.010673621766455e-05,1.0,3.0,0.0,0.0,0.0,0.6300487403569945,0.0,4.0,0.6260703274278577,0.0,0.0,1.0,0.0,0.0,0.233885209262595,0.0,0.0,1.0,0.0,3.0,0.850108239355625,1.0,26.0,0.6151019351728857
1168.0,5,13.0,0.1710526315789473,11.631873516585449,76.0,662.0,8.710526315789474,0.0,0.0,3.0,28.0,0.0,10.211342575602854,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.4184245993039723,0.0,3.0,0.5858132964694209,0.0,4.0,0.6129165692376268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5902523064230204,1.0,9.0,0.4891079936404206,0.0,6.0,0.7774571124289217,0.0,0.0,0.6738908021113122,0.0,0.0,1.0,0.0,3.0,0.9416960509319642,1.0,3.0,0.0004480450575968
1176.0,5,25.0,0.3125,11.126110212022784,80.0,625.0,7.8125,0.0,0.0,4.0,50.0,22.0,8.451135793707333,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.032751833650405,1.0,9.0,0.5755301987860425,1.0,10.0,0.2684675993876833,1.0,5.0,0.4999981458161534,0.0,0.0,1.0,0.0,3.0,0.9115028371361806,0.0,0.0,1.0,0.0,4.0,0.467792410113392,0.0,0.0,0.9605573550529574,0.0,0.0,0.580437910066912,0.0,0.0,0.9302377782002008,1.0,16.0,0.329653755382079
1184.0,4,22.0,0.2682926829268293,12.538332835403263,82.0,633.0,7.719512195121951,8.0,0.0975609756097561,4.0,42.0,0.0,11.255418046841296,1.9090909090909087,1.9090909090909087,22.0,2.0,13.0,0.3304604487047179,0.0,0.0,1.0,0.0,7.0,0.8958866126051532,2.0,15.0,0.4829488007774621,0.0,0.0,1.0,0.0,0.0,0.89676424895162,0.0,0.0,0.9568266469311816,0.0,4.0,0.6393362085808393,0.0,0.0,0.8881922203494887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.933723575468206
1192.0,10,53.0,0.6235294117647059,11.239283033527776,85.0,533.0,6.270588235294118,0.0,0.0,8.0,60.0,18.0,7.644601549024091,3.0,3.0,20.0,2.0,29.0,0.2508976894694927,0.0,0.0,0.9039128276844728,1.0,2.0,0.4824836201039811,2.0,11.0,0.0004121247079025,0.0,0.0,1.0,0.0,0.0,0.96777174547841,0.0,0.0,0.9862964669878408,1.0,9.0,0.4634717919757524,1.0,3.0,0.2206541405589221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5439631765586478
1200.0,3,10.0,0.1219512195121951,11.399282726170275,82.0,470.0,5.7317073170731705,0.0,0.0,3.0,18.0,0.0,10.44405352311605,1.0,1.0,18.0,0.0,0.0,0.3543378485063566,0.0,0.0,0.7210750516859056,0.0,3.0,0.7335678909668442,1.0,3.0,0.4842051770578048,0.0,0.0,1.0,1.0,6.0,0.3848835345536149,1.0,3.0,0.1198447047213334,0.0,0.0,0.8833779171656794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960071175773528,0.0,3.0,0.95661628420354
1208.0,6,13.0,0.1604938271604938,11.67350965321764,81.0,455.0,5.617283950617284,0.0,0.0,5.0,26.0,8.0,7.313758782556822,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9485605512737276,0.0,0.0,0.7572144503677378,1.0,2.0,0.4389124741107582,0.0,0.0,1.0,0.0,3.0,0.6431074779781916,0.0,0.0,1.0,0.0,0.0,0.9594340751266623,0.0,0.0,0.3426804817777326,0.0,0.0,0.9124770274728216,0.0,0.0,0.9854825751011838,4.0,21.0,0.0074672006131902
1216.0,7,38.0,0.4470588235294118,10.606365687384278,85.0,506.0,5.952941176470588,51.0,0.6,5.0,51.0,25.0,7.673479378031686,2.6842105263157894,2.6842105263157894,19.0,0.0,3.0,0.3608404145385803,0.0,0.0,0.9808421112632332,0.0,7.0,0.5725104586925281,2.0,17.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3633893086954232,0.0,0.0,0.3521250150904993,1.0,9.0,0.5557232700496879,0.0,0.0,0.0071356542488526,0.0,0.0,0.8894529026269712,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,11,70.0,0.7777777777777778,10.596173716351457,90.0,479.0,5.322222222222222,0.0,0.0,8.0,63.0,12.0,7.180642220741481,2.333333333333333,2.333333333333333,27.0,1.0,10.0,0.0599755929096119,0.0,0.0,0.90947488345464,0.0,0.0,0.9235167584792452,2.0,33.0,0.3152731979669121,0.0,0.0,0.4997367607081666,1.0,3.0,0.5438266300345462,0.0,0.0,0.5530338318873311,1.0,3.0,0.0424798510588973,0.0,1.0,0.5861989237337504,1.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,0.462211520831727
1232.0,9,85.0,0.8854166666666666,11.274170604361808,96.0,540.0,5.625,61.0,0.6354166666666666,9.0,103.0,40.0,6.457287588803786,3.814814814814815,3.814814814814815,27.0,1.0,18.0,0.1913872681899197,1.0,2.0,0.6308642448457692,1.0,4.0,0.1159069876226306,2.0,49.0,0.0,1.0,4.0,1.9980882485067445e-05,1.0,5.0,0.5166016892827816,0.0,0.0,0.0075342835216713,1.0,8.0,0.2679480439437405,1.0,10.0,0.6899476806179511,0.0,3.0,0.9204188136532172,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8,20.0,0.196078431372549,10.98213454347298,102.0,549.0,5.382352941176471,9.0,0.088235294117647,5.0,38.0,0.0,9.867423580761947,1.52,1.52,25.0,1.0,7.0,0.0,0.0,0.0,0.967744806564362,0.0,0.0,0.9398938845777948,0.0,0.0,0.6899897370539809,0.0,0.0,1.0,0.0,0.0,0.8286545480030778,0.0,3.0,0.4657351655643833,1.0,2.0,0.664078346893033,2.0,20.0,0.442623283084685,1.0,2.0,0.4684677094347376,0.0,0.0,1.0,0.0,4.0,0.9554404960574424
1248.0,5,37.0,0.3490566037735849,11.59001746814728,106.0,468.0,4.415094339622642,0.0,0.0,5.0,47.0,9.0,8.870614722860175,1.6206896551724137,1.6206896551724137,29.0,0.0,0.0,0.0755110528620318,0.0,0.0,0.7883059747038512,0.0,0.0,0.0733727547351233,1.0,4.0,0.507510528492171,0.0,0.0,0.9504897827820512,1.0,5.0,0.7020211263189549,0.0,0.0,0.7057687745637274,0.0,0.0,0.8358278512290646,2.0,34.0,0.3835962092822474,0.0,0.0,1.0,0.0,0.0,0.9342370516440016,1.0,4.0,0.584115906547304
1256.0,14,95.0,0.8482142857142857,11.189561528689104,112.0,534.0,4.767857142857143,66.0,0.5892857142857143,10.0,110.0,63.0,7.658564560720054,3.333333333333333,3.333333333333333,33.0,1.0,8.0,0.2246327378957784,1.0,2.0,0.6106518916713127,0.0,14.0,0.9568037936025569,4.0,25.0,0.0986487864532912,0.0,0.0,0.0204853589757274,1.0,6.0,0.3944975234359831,0.0,0.0,1.0,1.0,5.0,0.5648785772034033,2.0,50.0,0.2789271494889146,0.0,0.0,1.0,0.0,0.0,0.9329497408948392,0.0,0.0,0.575091536359266
1264.0,15,66.0,0.5546218487394958,9.526428861345927,119.0,566.0,4.756302521008403,32.0,0.2689075630252101,13.0,97.0,0.0,5.609655662300302,2.5526315789473686,2.5526315789473686,38.0,1.0,4.0,8.819575421327108e-05,0.0,10.0,0.7718417596218569,1.0,7.0,0.5407970734894005,0.0,2.0,0.4543101598692796,0.0,0.0,1.0,0.0,0.0,0.2061217342812999,1.0,5.0,0.2299015818090908,5.0,32.0,0.0148695509372123,2.0,27.0,0.1834336961175493,0.0,2.0,0.9083816867576588,0.0,0.0,1.0,3.0,8.0,0.2886371274159649
1272.0,19,100.0,0.8,10.28636428971189,125.0,682.0,5.456,116.0,0.928,14.0,105.0,8.0,5.255358532139582,3.5,3.5,30.0,1.0,15.0,0.1614868582601896,1.0,6.0,0.6523074880532196,3.0,35.0,0.2338916718719056,3.0,14.0,0.0032155161568392,0.0,0.0,0.5760742733293386,0.0,0.0,0.3069063046302561,1.0,0.0,0.0,0.0,0.0,0.9692099382583927,2.0,21.0,5.562072667145692e-05,0.0,3.0,0.7789130662051341,0.0,0.0,1.0,3.0,11.0,0.3127913561315308
1280.0,10,64.0,0.5079365079365079,10.60315541709168,126.0,747.0,5.928571428571429,65.0,0.5158730158730159,9.0,108.0,3.0,6.420229447978832,3.375,3.375,32.0,1.0,20.0,0.0,1.0,4.0,0.3049506420888205,0.0,7.0,0.5033827964849491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.8799834132539499,0.0,8.0,0.707392339589867,3.0,49.0,0.260829322498146,1.0,2.0,0.0015273105611855,0.0,0.0,1.0,2.0,8.0,0.2111598838560874
1288.0,24,173.0,1.3206106870229009,9.571207993646196,131.0,827.0,6.312977099236641,80.0,0.6106870229007634,20.0,214.0,106.0,4.63016658143987,5.095238095238095,5.095238095238095,42.0,1.0,28.0,0.0,2.0,11.0,0.0,3.0,18.0,0.3496128243915524,0.0,0.0,0.7794588944617786,0.0,0.0,0.044201893320796,1.0,19.0,0.2751657134889459,1.0,8.0,0.4840035522064729,0.0,0.0,0.7001311759480968,9.0,106.0,0.0009304491807677,1.0,10.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4351195346175633
1296.0,19,178.0,1.3185185185185184,9.853448940858325,135.0,925.0,6.851851851851852,98.0,0.725925925925926,14.0,217.0,3.0,6.797524057205564,5.864864864864865,5.864864864864865,37.0,1.0,36.0,0.091993547255616,0.0,0.0,1.0,0.0,14.0,0.7563973030309203,0.0,3.0,0.985225556114978,1.0,7.0,0.0,3.0,38.0,0.2495827843154395,1.0,5.0,0.4838456887559844,2.0,5.0,0.1962128267440364,2.0,82.0,0.358471435485584,0.0,0.0,1.0,0.0,0.0,0.6520748147097983,4.0,27.0,0.0502819534302072
1304.0,16,156.0,1.1386861313868613,10.08030589510194,137.0,1006.0,7.343065693430657,81.0,0.5912408759124088,12.0,230.0,13.0,5.681141424525445,6.216216216216216,6.216216216216216,37.0,3.0,51.0,0.1845822342636201,1.0,24.0,0.2898458190831252,4.0,24.0,0.3429080286439227,0.0,0.0,0.3699382427597675,0.0,0.0,1.0,0.0,17.0,0.3835166672402718,1.0,11.0,0.2749218992632613,0.0,14.0,0.6280964324043313,3.0,89.0,0.0029004579314437,0.0,0.0,0.5682393045236901,0.0,0.0,0.9413525239695516,0.0,0.0,1.0
