step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,11,35.0,0.4268292682926829,9.610368944219823,82.0,671.0,8.182926829268293,38.0,0.4634146341463415,10.0,128.0,0.0,4.545128664445193,6.4,6.4,20.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,107.0,0.0928199154006423,0.0,0.0,0.2878993017409928,0.0,3.0,0.1896157553632486,1.0,2.0,0.4955253190585136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2522055146807752,0.0,0.0,0.9516313476885472,0.0,0.0,1.0,0.0,3.0,0.986495650361885
944.0,11,75.0,0.925925925925926,10.21016533403437,81.0,664.0,8.197530864197532,0.0,0.0,10.0,133.0,5.0,6.425673147520101,4.433333333333334,4.433333333333334,30.0,0.0,1.0,0.3163294757035371,0.0,2.0,0.600075331258967,6.0,90.0,0.0832204986818143,2.0,12.0,0.4693954159899023,0.0,0.0,0.4042556337865809,2.0,18.0,0.5257029891812557,0.0,0.0,0.852346866839353,0.0,7.0,0.618244735560982,0.0,0.0,0.8116257335940091,0.0,0.0,0.0131829520504223,0.0,0.0,1.0,0.0,3.0,0.1528557473631505
952.0,4,26.0,0.2888888888888888,11.60724383493796,90.0,661.0,7.344444444444444,0.0,0.0,3.0,32.0,0.0,10.75673976048446,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9297696060729648,0.0,0.0,1.0,1.0,10.0,0.3466621292762912,0.0,0.0,0.6884309219745037,0.0,0.0,1.0,2.0,18.0,0.3095173522982012,0.0,0.0,0.9958828958010738,0.0,1.0,0.9289768247226572,0.0,3.0,0.9974617356960974,0.0,0.0,0.9220732784783452,0.0,0.0,0.9526492881836416,0.0,0.0,1.0
960.0,6,39.0,0.4148936170212766,11.068660020418935,94.0,592.0,6.297872340425532,0.0,0.0,5.0,51.0,19.0,5.957620587070563,2.6842105263157894,2.6842105263157894,19.0,1.0,1.0,0.0031480932245068,0.0,3.0,0.8344690088733347,0.0,0.0,0.0256263662634072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6217925244096425,1.0,3.0,0.3243559574667605,0.0,0.0,0.5917887279999177,1.0,16.0,0.3631906492638306,1.0,2.0,0.0007522656260747,0.0,0.0,1.0,0.0,0.0,1.0
968.0,4,13.0,0.1413043478260869,11.273086020429895,92.0,575.0,6.25,0.0,0.0,3.0,21.0,0.0,8.743357090628896,1.75,1.75,12.0,0.0,0.0,1.0,0.0,0.0,0.9344927277988226,0.0,0.0,1.0,1.0,0.0,0.4830535207940022,0.0,0.0,0.8061835483004876,0.0,6.0,0.6537172067321898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2793359453096632,1.0,10.0,0.4893059411209662,0.0,0.0,1.0,1.0,3.0,0.0002663987697249
976.0,7,25.0,0.2906976744186046,11.424448795731315,86.0,497.0,5.77906976744186,0.0,0.0,5.0,45.0,24.0,8.745449112883563,2.25,2.25,20.0,0.0,0.0,1.0,0.0,9.0,0.9256187061277176,1.0,8.0,0.5725416702410572,0.0,0.0,0.6083202501399703,1.0,3.0,0.0004931242276761,1.0,4.0,0.4579684532750838,0.0,1.0,0.9995327485165172,0.0,0.0,0.9186044582647944,1.0,9.0,0.3121293540024227,0.0,0.0,0.2157269855173201,0.0,0.0,1.0,1.0,11.0,0.4809874794621081
984.0,13,53.0,0.6385542168674698,10.742733980774656,83.0,455.0,5.481927710843373,0.0,0.0,12.0,77.0,32.0,5.943280605908451,3.08,3.08,25.0,1.0,3.0,0.2532531968858989,0.0,12.0,0.6544745519625558,1.0,3.0,0.0010498766022311,3.0,9.0,1.6556661852159042e-05,0.0,0.0,1.0,3.0,11.0,0.1159925212725717,2.0,11.0,0.0711545195917107,0.0,2.0,0.9395665785663956,0.0,0.0,0.8337939857015676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5736745780977885
992.0,4,7.0,0.0843373493975903,9.851598294960692,83.0,479.0,5.771084337349397,24.0,0.2891566265060241,2.0,22.0,0.0,5.88384298059617,1.1,1.1,20.0,0.0,3.0,0.2284653278513015,0.0,0.0,1.0,0.0,0.0,0.5341892678397508,0.0,0.0,0.2023779681362744,0.0,0.0,1.0,0.0,6.0,0.407068353958074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3928078361283318,0.0,0.0,1.0,0.0,1.0,0.941366158609396,2.0,12.0,0.1727354659155175
1000.0,7,20.0,0.2469135802469135,10.708637194494518,81.0,468.0,5.777777777777778,0.0,0.0,6.0,40.0,18.0,7.629756936829293,2.0,2.0,20.0,1.0,5.0,0.4352095883461329,1.0,1.0,0.0008330614010496,1.0,2.0,0.3099450449573545,0.0,0.0,0.7875209075423464,0.0,0.0,1.0,0.0,6.0,0.5703570131722863,0.0,0.0,1.0,0.0,6.0,0.6694968351255229,0.0,0.0,0.2193638042367562,0.0,0.0,1.0,1.0,5.0,3.890250471503469e-05,2.0,15.0,0.5916474219758222
1008.0,7,36.0,0.45,11.004499168821209,80.0,449.0,5.6125,0.0,0.0,5.0,42.0,2.0,7.096296521133281,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.2782913528879731,0.0,0.0,1.0,1.0,16.0,0.5825823361341183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2048077636451495,2.0,2.0,0.0040968116325928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0
1016.0,4,7.0,0.0875,11.51926941448176,80.0,417.0,5.2125,0.0,0.0,4.0,27.0,0.0,7.4165167125369,1.4210526315789471,1.4210526315789471,19.0,2.0,4.0,0.0566913704614782,0.0,0.0,1.0,1.0,13.0,0.3580311071544717,0.0,2.0,0.8436377577930388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3792588108483139,0.0,0.0,0.9738698145149144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306631086004808,1.0,2.0,0.3050787000377558
1024.0,8,36.0,0.4390243902439024,10.903794875855532,82.0,427.0,5.2073170731707314,10.0,0.1219512195121951,8.0,53.0,26.0,5.176933455545655,3.117647058823529,3.117647058823529,17.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,9.0,0.5731244799456607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9550310395681444,1.0,7.0,0.3687109948632295,0.0,0.0,1.0,0.0,0.0,0.3321850091285548,4.0,26.0,0.1086348719925396
1032.0,4,11.0,0.1341463414634146,11.450377146302186,82.0,426.0,5.195121951219512,0.0,0.0,2.0,6.0,0.0,9.705378829719963,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.080950279570178,0.0,0.0,0.8601007375728436,2.0,6.0,0.2351199142567688,0.0,0.0,0.7634777048701652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312749587784568,0.0,0.0,1.0,0.0,0.0,0.9176254746804444,0.0,0.0,0.8408249192562274,0.0,0.0,0.4045022998774749
1040.0,6,21.0,0.2413793103448276,11.19564693878749,87.0,426.0,4.896551724137931,0.0,0.0,5.0,32.0,26.0,7.306760782444246,1.28,1.28,25.0,2.0,8.0,0.0022446674359898,0.0,0.0,1.0,0.0,3.0,0.2556459905608597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97939617693915,0.0,0.0,0.6139207720500905,0.0,0.0,0.2920600028481584,0.0,3.0,0.4805740711487825,2.0,7.0,0.3736223543347822,0.0,2.0,0.9092201656041276,1.0,6.0,0.3901950322571754
1048.0,13,76.0,0.8735632183908046,10.969198357258252,87.0,437.0,5.022988505747127,11.0,0.1264367816091954,12.0,86.0,54.0,7.4340455201748,3.44,3.44,25.0,2.0,24.0,0.0,0.0,0.0,1.0,5.0,30.0,0.1575880903848964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990827387160272,1.0,1.0,0.6365708084751966,0.0,7.0,0.8243823987810667,0.0,0.0,0.9493985744304144,1.0,3.0,0.633722939734983,3.0,21.0,0.3841811931317893
1056.0,12,63.0,0.7325581395348837,9.84872037873882,86.0,458.0,5.325581395348837,21.0,0.2441860465116279,10.0,100.0,14.0,6.608895894693858,3.333333333333333,3.333333333333333,30.0,2.0,26.0,4.5911199132842216e-05,0.0,4.0,0.949893980404253,1.0,12.0,0.4557954007209557,0.0,3.0,0.9786727799769962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8775519844745405,3.0,12.0,0.3442265335787756,1.0,8.0,0.5740038968099014,0.0,0.0,0.9225713516321692,1.0,11.0,0.0038644202935041,2.0,23.0,0.2825127681628817
1064.0,14,83.0,0.9431818181818182,10.430434608172982,88.0,526.0,5.977272727272728,68.0,0.7727272727272727,14.0,99.0,0.0,5.565562084764285,4.125,4.125,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.327131938322829,0.0,0.0,0.9818203501706756,0.0,0.0,1.0,0.0,0.0,0.9752244776362572,0.0,0.0,0.7736512254456072,5.0,33.0,0.0339084155734608,3.0,26.0,0.2302820973455028,1.0,3.0,0.4171640123236943,0.0,0.0,0.908490653072888,3.0,16.0,0.0014935986310576
1072.0,10,91.0,1.0224719101123596,11.380085910021451,89.0,573.0,6.438202247191011,47.0,0.5280898876404494,10.0,122.0,23.0,6.414040667232976,4.88,4.88,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.5538878683622861,0.0,3.0,0.995910823794984,0.0,0.0,1.0,1.0,5.0,0.4881129269678368,1.0,4.0,0.2566368636064409,0.0,0.0,0.9355297540345032,3.0,53.0,0.2442178206271718,1.0,1.0,0.2504991500559749,1.0,3.0,0.0005020112932577,1.0,10.0,0.2226002050283159
1080.0,4,9.0,0.1011235955056179,10.472639035771396,89.0,601.0,6.752808988764045,28.0,0.3146067415730337,3.0,64.0,0.0,8.111065314616917,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,0.5764669254745675,0.0,0.0,0.0573968929114679,1.0,11.0,0.375924136865028,0.0,0.0,0.9757128146218228,0.0,0.0,1.0,0.0,3.0,0.7189232964947426,0.0,7.0,0.6743390692037358,0.0,0.0,1.0,1.0,32.0,0.3202426034406116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.338934586130643
1088.0,11,45.0,0.4945054945054945,10.304969326255897,91.0,627.0,6.8901098901098905,26.0,0.2857142857142857,8.0,84.0,20.0,6.105657526102188,4.2,4.2,20.0,0.0,0.0,0.5321211141571953,0.0,0.0,1.0,4.0,27.0,0.0539706037600895,1.0,2.0,0.0007486749915364,0.0,0.0,0.7056939722696164,0.0,3.0,0.2920562869079461,0.0,0.0,0.9236500165484536,0.0,0.0,0.9669669268712257,2.0,27.0,0.25928287834392,0.0,3.0,0.9839189837132352,0.0,3.0,0.9910530031410724,1.0,19.0,0.0
1096.0,7,36.0,0.3829787234042553,11.17722092837115,94.0,682.0,7.25531914893617,55.0,0.5851063829787234,7.0,69.0,0.0,7.867702871507966,3.0,3.0,23.0,1.0,2.0,7.266956087550513e-05,0.0,0.0,1.0,3.0,31.0,0.2564064839527904,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.7382601386393449,0.0,0.0,0.964167089186014,0.0,2.0,0.9688944182492664,2.0,17.0,0.3348242689440764,0.0,4.0,0.5556572655955105,0.0,0.0,0.8942842135346943,0.0,6.0,0.6132741087411526
1104.0,7,25.0,0.2659574468085106,11.634277521793445,94.0,643.0,6.840425531914893,0.0,0.0,3.0,24.0,0.0,9.859361866977252,1.7142857142857142,1.7142857142857142,14.0,2.0,10.0,0.0,0.0,0.0,0.9413328585087986,0.0,2.0,0.679651100813371,0.0,0.0,0.9616419520306658,0.0,0.0,1.0,0.0,0.0,0.9233955207005832,0.0,0.0,0.9323093877538572,1.0,10.0,0.4133576902364401,0.0,2.0,0.5605160764971442,0.0,0.0,1.0,0.0,0.0,0.9574985279561012,0.0,0.0,0.9804569123290494
1112.0,7,44.0,0.4782608695652174,11.799133388086991,92.0,664.0,7.217391304347826,21.0,0.2282608695652173,4.0,27.0,3.0,8.479259164496817,1.5,1.5,18.0,0.0,0.0,1.0,0.0,3.0,0.9409641840118628,1.0,8.0,0.5202117233717815,0.0,0.0,0.9450284513535904,0.0,1.0,0.7410337365106731,0.0,0.0,0.0291568512231466,1.0,4.0,0.0,0.0,0.0,0.7227056186161952,0.0,5.0,0.4866150388661899,0.0,0.0,0.5178927849054862,0.0,0.0,1.0,2.0,6.0,0.1151850944330042
1120.0,12,49.0,0.5444444444444444,10.561636073525476,90.0,651.0,7.233333333333333,0.0,0.0,7.0,67.0,40.0,8.53156323968586,2.7916666666666665,2.7916666666666665,24.0,0.0,3.0,0.2355347541273794,1.0,4.0,0.4915383113351582,2.0,16.0,0.0037163481631502,0.0,0.0,0.7070192222973161,0.0,0.0,1.0,1.0,12.0,0.6936487093057929,1.0,18.0,0.6391678240918296,0.0,0.0,0.7632758524785893,1.0,5.0,0.4871278037741023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6498107668597631
1128.0,6,49.0,0.5764705882352941,11.282100053857643,85.0,653.0,7.682352941176471,2.0,0.0235294117647058,5.0,66.0,0.0,7.550283768200877,3.3,3.3,20.0,1.0,8.0,0.385715969766448,1.0,2.0,3.5681753433359016e-05,0.0,17.0,0.5542177471736606,1.0,3.0,5.7253854503456026e-05,0.0,0.0,1.0,1.0,16.0,0.415033295810268,1.0,20.0,0.4874791630305421,0.0,0.0,0.0369747127123935,0.0,0.0,1.0,0.0,0.0,0.9686135859386537,0.0,0.0,0.5617551246762679,0.0,0.0,0.1043366874571106
1136.0,8,67.0,0.8072289156626506,11.156695681384113,83.0,672.0,8.096385542168674,19.0,0.2289156626506024,8.0,75.0,9.0,6.739881543512647,3.260869565217391,3.260869565217391,23.0,2.0,19.0,0.316121632697097,0.0,0.0,1.0,0.0,0.0,0.4521728502145597,0.0,0.0,1.0,0.0,1.0,0.0670601768688537,4.0,39.0,0.0668567507312072,0.0,0.0,0.6439903565235501,1.0,15.0,0.7165929317627537,0.0,0.0,0.600130200101391,0.0,0.0,0.9842510988526908,0.0,0.0,0.9962003645535332,1.0,1.0,0.0007101945065461
1144.0,8,83.0,0.988095238095238,10.782820621130869,84.0,727.0,8.654761904761905,55.0,0.6547619047619048,8.0,96.0,21.0,6.160400400568264,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.705870392665028,0.0,0.0,0.6612791505959731,0.0,0.0,1.0,5.0,51.0,0.0016817080449272,1.0,10.0,0.4393794123087199,1.0,19.0,0.4831832235703785,0.0,0.0,0.4809322543546024,0.0,0.0,0.6689813982380832,0.0,0.0,1.0,1.0,9.0,0.4067290956684697
1152.0,8,62.0,0.775,10.225606615280569,80.0,662.0,8.275,0.0,0.0,7.0,104.0,8.0,6.478993918327655,5.2,5.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2181090042471172,2.0,9.0,0.0001173374819746,0.0,3.0,0.745061594733933,0.0,26.0,0.3788917774526331,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.9377314259558108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4615983440273536
1160.0,9,38.0,0.5066666666666667,10.959690108495549,75.0,596.0,7.946666666666666,0.0,0.0,7.0,70.0,0.0,7.474091088345327,2.6923076923076925,2.6923076923076925,26.0,0.0,4.0,0.9277310595549472,0.0,0.0,1.0,4.0,41.0,0.0282471615704385,0.0,0.0,1.0,2.0,12.0,4.290852390742922e-05,0.0,2.0,0.8479553478848235,0.0,3.0,0.9556818167780118,0.0,6.0,0.4801241980618914,0.0,0.0,0.945989394862767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4751178729722886
1168.0,6,35.0,0.4605263157894737,10.88332238551862,76.0,611.0,8.039473684210526,15.0,0.1973684210526315,6.0,73.0,3.0,7.414156920266522,3.3181818181818183,3.3181818181818183,22.0,0.0,5.0,0.3670420670426219,0.0,0.0,1.0,0.0,0.0,0.8200899730457765,0.0,0.0,1.0,2.0,28.0,0.0,1.0,0.0,0.5884803140621448,1.0,6.0,0.2053965218935158,0.0,3.0,0.7800475896264533,1.0,7.0,0.2834238448742362,0.0,0.0,1.0,0.0,19.0,0.7997716265848202,1.0,5.0,0.4602065419963754
1176.0,12,62.0,0.7654320987654321,10.501653292111609,81.0,639.0,7.888888888888889,28.0,0.345679012345679,11.0,106.0,33.0,7.258118996289989,3.925925925925926,3.925925925925926,27.0,5.0,31.0,0.000212058381529,0.0,3.0,0.9284841419685568,1.0,8.0,0.3465620571079133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985132105760915,2.0,19.0,0.0,1.0,3.0,0.0613432326689693,1.0,13.0,0.7414032414681925,0.0,1.0,0.4887044224135505,0.0,19.0,0.9673090906669688,1.0,9.0,0.4237622725874434
1184.0,8,76.0,0.9620253164556962,10.730364596104758,79.0,615.0,7.784810126582278,0.0,0.0,8.0,112.0,6.0,6.247224014042657,4.148148148148148,4.148148148148148,27.0,6.0,81.0,0.1065831497494986,0.0,0.0,1.0,0.0,0.0,0.5981465913510894,0.0,3.0,0.4823109208459395,0.0,0.0,1.0,0.0,0.0,0.9255868687849044,0.0,0.0,0.9919884531751432,0.0,0.0,0.2592511099211651,2.0,9.0,0.0060631614300667,0.0,0.0,1.0,0.0,19.0,0.9581907004042066,0.0,0.0,1.0
1192.0,19,172.0,2.072289156626506,9.331721632598132,83.0,641.0,7.72289156626506,26.0,0.3132530120481928,16.0,208.0,96.0,3.7665126251721546,7.428571428571429,7.428571428571429,28.0,8.0,137.0,0.0807780828762475,0.0,0.0,1.0,0.0,0.0,0.4224394490275047,4.0,18.0,0.0003718202763307,0.0,0.0,1.0,0.0,0.0,0.9722768390197142,0.0,0.0,1.0,0.0,3.0,0.6806577731056527,4.0,46.0,0.0666951160374434,0.0,3.0,0.5489755189609361,0.0,1.0,0.958181510450189,0.0,0.0,1.0
1200.0,7,58.0,0.6666666666666666,10.407455505978476,87.0,706.0,8.114942528735632,65.0,0.7471264367816092,6.0,75.0,0.0,7.209683701031992,4.166666666666667,4.166666666666667,18.0,3.0,39.0,0.0649712042830972,0.0,1.0,0.8160200535795711,0.0,0.0,0.8666497223186931,3.0,28.0,0.2703390218506369,0.0,0.0,1.0,0.0,0.0,0.7515739660254225,0.0,0.0,1.0,0.0,3.0,0.9806032837554962,0.0,4.0,0.1662662231518226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,5,13.0,0.1494252873563218,12.326938498827236,87.0,728.0,8.367816091954023,22.0,0.2528735632183908,2.0,33.0,0.0,10.646307453008962,1.736842105263158,1.736842105263158,19.0,1.0,4.0,7.391590642443104e-05,0.0,0.0,0.9900519961814818,0.0,0.0,0.9209579390286678,0.0,0.0,0.780994539887916,0.0,3.0,0.7662484376343535,0.0,5.0,0.7182780481388252,0.0,0.0,1.0,1.0,6.0,0.5651745904458233,0.0,1.0,0.5895057302089285,0.0,8.0,0.8338984526286964,0.0,0.0,1.0,0.0,6.0,0.290397621114764
1216.0,10,50.0,0.5555555555555556,11.659443348573925,90.0,719.0,7.988888888888889,0.0,0.0,8.0,68.0,35.0,8.077679518556192,2.72,2.72,25.0,2.0,14.0,0.1487717895392763,0.0,0.0,0.95010517314992,1.0,4.0,0.4186783385751989,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7488937581349474,0.0,0.0,0.949376998046453,2.0,19.0,0.4434852777219876,0.0,3.0,0.6408139923761869,2.0,12.0,0.231654873126474,0.0,0.0,0.5362188756651605,0.0,3.0,0.9635644150776966
1224.0,8,29.0,0.3052631578947368,10.809415439285658,95.0,570.0,6.0,0.0,0.0,6.0,35.0,0.0,6.568441456021098,1.4,1.4,25.0,1.0,5.0,0.0580187560038366,0.0,0.0,0.9693960049213906,0.0,0.0,0.5391309796637717,2.0,15.0,0.0024408863145827,0.0,0.0,0.5413563058264853,1.0,4.0,0.5558453984400147,0.0,0.0,0.4112576712057588,2.0,4.0,0.1189724508391961,0.0,0.0,0.6703270326286277,0.0,7.0,0.3353715810838703,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,7,29.0,0.29,11.894167212913462,100.0,531.0,5.31,0.0,0.0,7.0,49.0,14.0,7.658812300823771,2.130434782608696,2.130434782608696,23.0,1.0,1.0,0.4750343532039706,0.0,2.0,0.8244932946078214,2.0,6.0,0.2761251143597697,0.0,0.0,1.0,1.0,7.0,0.1187257762700859,1.0,12.0,0.489411842179508,0.0,0.0,0.8858936072165675,0.0,0.0,0.5238525101324046,1.0,9.0,0.3957475605138216,1.0,12.0,0.487994868873448,0.0,0.0,1.0,0.0,0.0,0.9981191521204418
1240.0,12,53.0,0.5,10.86571811590343,106.0,542.0,5.113207547169812,11.0,0.1037735849056603,8.0,79.0,30.0,8.336537218263313,2.393939393939394,2.393939393939394,33.0,0.0,3.0,0.4009736120973283,0.0,3.0,0.958000313739198,1.0,6.0,0.0527771326621952,0.0,0.0,0.9874524368913372,0.0,0.0,1.0,1.0,23.0,0.7298701188637529,0.0,3.0,0.830397855205909,0.0,0.0,0.9548841511048582,4.0,32.0,0.2323062439212705,1.0,1.0,0.0040363576106278,0.0,0.0,1.0,1.0,8.0,0.5093330372043818
1248.0,5,45.0,0.4245283018867924,11.22523623977991,106.0,543.0,5.122641509433962,1.0,0.0094339622641509,4.0,48.0,0.0,9.142583645811332,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,0.1262351164724773,0.0,0.0,0.6152819375450976,3.0,30.0,0.054857137099977,0.0,0.0,0.6565879352381051,0.0,6.0,0.9623474725203852,1.0,9.0,0.7060747844785503,0.0,0.0,0.8616547260333022,0.0,0.0,0.593643180545024,0.0,3.0,0.7759562521140805,0.0,0.0,0.7773741850015451,0.0,0.0,1.0,0.0,0.0,0.9625354862749792
1256.0,12,52.0,0.4642857142857143,11.339631186698105,112.0,558.0,4.982142857142857,15.0,0.1339285714285714,8.0,59.0,11.0,6.774323672260674,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.4295485216731042,1.0,10.0,0.7131565942487943,0.0,7.0,0.1591394155739521,2.0,5.0,0.2860205896382887,1.0,9.0,0.2720674102108096,2.0,18.0,0.3290896591821106,0.0,0.0,1.0,1.0,7.0,0.6256487345891327,1.0,3.0,0.4405844072565422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2414327571097344
1264.0,17,119.0,1.0,11.182627124461266,119.0,583.0,4.899159663865547,25.0,0.2100840336134453,12.0,97.0,38.0,7.911278666840984,3.129032258064516,3.129032258064516,31.0,0.0,0.0,0.4648519612182599,1.0,15.0,0.6439642159695484,0.0,0.0,0.9469338193285616,1.0,10.0,0.5656543965557004,1.0,1.0,0.0007341417436941,2.0,37.0,0.4781068052704773,0.0,0.0,1.0,3.0,9.0,0.1568318728659646,1.0,1.0,0.4707845457420834,0.0,3.0,0.7773134188711642,0.0,0.0,1.0,3.0,21.0,0.3770222208642823
1272.0,21,124.0,1.0420168067226891,9.64189254411323,119.0,662.0,5.563025210084033,79.0,0.6638655462184874,14.0,107.0,10.0,6.095419887761923,2.891891891891892,2.891891891891892,37.0,1.0,2.0,0.0004293451117422,1.0,27.0,0.6726782222998574,0.0,0.0,0.7313290904175819,2.0,10.0,0.3903924361581942,0.0,0.0,1.0,2.0,27.0,0.3180975547101082,1.0,0.0,0.0,0.0,0.0,0.7560050769897186,2.0,9.0,0.2112538638124149,1.0,2.0,0.0001245534056102,0.0,0.0,1.0,4.0,30.0,0.2681645990412469
1280.0,18,137.0,1.1048387096774193,10.599384091829815,124.0,786.0,6.338709677419355,124.0,1.0,13.0,163.0,56.0,7.4061904151357085,4.794117647058823,4.794117647058823,34.0,0.0,0.0,1.0,2.0,17.0,0.2953315364135905,0.0,19.0,0.6978313860755071,3.0,33.0,0.1313594008462458,0.0,0.0,1.0,3.0,43.0,5.76172027568064e-06,1.0,1.0,0.4702163192374946,0.0,0.0,0.926325877993034,0.0,2.0,0.9752974655703156,0.0,0.0,1.0,0.0,4.0,0.9630975120844564,4.0,44.0,0.1558882862176028
1288.0,13,108.0,0.8307692307692308,10.380301694809098,130.0,847.0,6.515384615384615,61.0,0.4692307692307692,6.0,122.0,0.0,7.996668758341166,3.4857142857142858,3.4857142857142858,35.0,0.0,0.0,0.4455561703613221,2.0,10.0,0.1282593719333329,1.0,24.0,0.5996288985757504,2.0,37.0,0.1495754645154994,0.0,0.0,0.578269762519953,0.0,0.0,0.5653850080851747,0.0,3.0,0.9277622255313692,0.0,2.0,0.9118473971254112,0.0,3.0,0.9359569686082596,0.0,0.0,1.0,0.0,4.0,0.9892071484394006,1.0,39.0,0.2904161984062938
1296.0,18,118.0,0.8676470588235294,10.667783958933589,136.0,889.0,6.536764705882353,42.0,0.3088235294117647,11.0,112.0,0.0,7.680298335115062,2.731707317073171,2.731707317073171,41.0,1.0,9.0,0.354848552470912,0.0,5.0,0.976652047884064,2.0,26.0,0.4088616305041579,0.0,6.0,0.3854943191953612,1.0,7.0,0.0577021776860121,2.0,15.0,0.2500628724159018,1.0,7.0,0.6396143447032306,1.0,9.0,0.6810587290972746,0.0,0.0,0.9397816448204508,0.0,0.0,0.84935237191019,0.0,0.0,0.8922502275681161,3.0,28.0,0.2266091927580198
1304.0,17,91.0,0.6842105263157895,10.686483170648891,133.0,898.0,6.7518796992481205,9.0,0.0676691729323308,14.0,152.0,40.0,6.01736512286431,4.342857142857143,4.342857142857143,35.0,0.0,0.0,0.9943856591198534,1.0,48.0,0.4811036093153567,5.0,49.0,0.1703039280537869,3.0,19.0,0.0228296323658782,0.0,0.0,1.0,0.0,11.0,0.5779728479378732,1.0,5.0,0.2883906105227227,1.0,13.0,0.5845821028632551,1.0,1.0,0.3601804489747504,0.0,0.0,1.0,0.0,0.0,0.9499520214451752,2.0,6.0,0.4840228614663073
1312.0,18,141.0,1.0601503759398496,10.80094792002952,133.0,963.0,7.2406015037593985,65.0,0.4887218045112781,12.0,191.0,39.0,6.687190624892092,4.775,4.775,40.0,1.0,9.0,0.2088496157110645,0.0,0.0,0.7005615338387015,7.0,134.0,0.2222941356381869,1.0,15.0,0.2682512078009355,0.0,0.0,0.6019166359529211,1.0,11.0,0.3694348465561202,0.0,4.0,0.9328415131006108,1.0,6.0,0.3738861215390203,0.0,4.0,0.9938863505792664,0.0,6.0,0.7891100681383728,1.0,2.0,0.4490265499293636,0.0,0.0,0.9853429928957508
