step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,7,38.0,0.5,10.76553367719575,76,490.0,6.447368421052632,15.0,0.1973684210526315,6,50.0,0.0,7.877199195536999,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,0.0,0.8027388024275112,0,3.0,0.5202503308185827,1,2.0,0.0011628364697922,1,4.0,8.581606784953658e-06,1,0.0,0.4684489804150548,0,3.0,0.8198393850989898,1,1.0,0.606470714114752,2,36.0,0.3106080399494649,0,0.0,1.0,0,1.0,0.967385793363843,0,0.0,1.0
952.0,9,69.0,0.8023255813953488,10.171406685450153,86,499.0,5.8023255813953485,9.0,0.1046511627906976,8,103.0,53.0,5.4562215233482805,3.9615384615384617,3.9615384615384617,26,0,6.0,0.501841936687144,0,0.0,1.0,1,10.0,0.6164239344453397,0,0.0,0.4878682779909271,1,12.0,0.0,1,0.0,0.4609932607725113,1,4.0,0.4698602077662912,0,3.0,0.1165838660316814,3,63.0,0.1524677584960018,0,0.0,0.9814998899377289,0,0.0,1.0,1,5.0,0.0361583917872755
960.0,9,87.0,0.9886363636363636,10.43443855804685,88,462.0,5.25,0.0,0.0,7,106.0,3.0,8.060484612175172,5.047619047619048,5.047619047619048,21,1,7.0,0.0001527073687942,0,0.0,0.995231748470232,1,8.0,0.3874891921592473,3,13.0,0.0441973585396122,0,0.0,1.0,0,3.0,0.9336347686422892,0,0.0,1.0,0,0.0,0.9680142040086116,2,69.0,0.1551848634328128,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7519159179679872
968.0,10,106.0,1.164835164835165,11.169630938582465,91,523.0,5.747252747252747,61.0,0.6703296703296703,8,126.0,20.0,6.515991235611313,5.727272727272728,5.727272727272728,22,1,15.0,0.0,0,4.0,0.7727815338311067,1,5.0,0.0860954689168737,0,0.0,0.4951476429865515,0,0.0,0.8251599896666358,2,8.0,0.4734375713399424,0,0.0,1.0,1,8.0,0.2918482086043371,2,82.0,0.0,0,0.0,0.8359220696328638,0,0.0,1.0,1,4.0,0.0
976.0,7,103.0,1.197674418604651,10.90056789724934,86,472.0,5.488372093023256,0.0,0.0,4,105.0,0.0,7.005149296410779,6.176470588235294,6.176470588235294,17,0,0.0,0.2294857314938161,0,0.0,1.0,0,0.0,0.8625466044238818,1,3.0,0.3432652830174246,0,0.0,1.0,0,2.0,0.6291289693743759,0,0.0,1.0,0,0.0,1.0,2,98.0,0.1904575039695274,1,1.0,0.0404838303571953,0,0.0,1.0,0,1.0,0.7611153043821509
984.0,9,128.0,1.5058823529411764,10.75483649597976,85,496.0,5.8352941176470585,24.0,0.2823529411764706,8,151.0,46.0,7.020360051702911,6.291666666666667,6.291666666666667,24,1,6.0,0.0,1,4.0,0.4514433140981113,0,7.0,0.5853741954449846,2,3.0,3.206157346406588e-05,0,0.0,1.0,2,6.0,0.0038581699780302,0,7.0,0.5869446643473346,0,0.0,0.2246142667111302,2,117.0,0.4048827847684316,0,0.0,1.0,0,0.0,0.9821657598172404,0,1.0,0.4931522164995621
992.0,10,161.0,1.9166666666666667,10.85475053117039,84,520.0,6.190476190476191,24.0,0.2857142857142857,9,179.0,28.0,6.488987378015135,8.523809523809524,8.523809523809524,21,1,2.0,0.2961522129743618,0,4.0,0.6948756031426254,1,4.0,0.5504160439630966,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9054813863996128,0,0.0,1.0,0,0.0,0.9358460770849408,4,141.0,0.0001338257457039,0,0.0,1.0,0,0.0,0.9831405939732248,2,17.0,0.2982607164021267
1000.0,7,40.0,0.5063291139240507,10.767679126212508,79,525.0,6.6455696202531644,5.0,0.0632911392405063,6,51.0,0.0,6.764011989139264,3.1875,3.1875,16,1,5.0,1.7759229536885095e-05,0,0.0,1.0,2,13.0,0.396500099440504,1,19.0,0.0,0,0.0,1.0,1,4.0,0.000232813688826,0,0.0,0.9278211227720812,0,0.0,1.0,0,1.0,0.4436360654569407,0,0.0,1.0,1,2.0,0.0001793414790433,0,7.0,0.7073159309906298
1008.0,6,50.0,0.6493506493506493,11.138814435181391,77,521.0,6.766233766233766,0.0,0.0,4,74.0,23.0,7.6927182610662594,3.8947368421052633,3.8947368421052633,19,0,1.0,0.3230632889290535,1,8.0,0.2170041931451055,0,6.0,0.464088958210046,1,30.0,0.5826718098026474,0,0.0,1.0,0,3.0,0.911727209678069,0,0.0,1.0,0,3.0,0.4662169149947112,0,0.0,0.9617578696205576,0,0.0,1.0,1,10.0,0.0,1,13.0,0.0
1016.0,5,58.0,0.7435897435897436,12.034736679387782,78,512.0,6.564102564102564,0.0,0.0,5,77.0,3.0,6.49527324355922,4.8125,4.8125,16,2,8.0,0.0061687113633964,0,3.0,0.7335878968378443,0,0.0,0.346838946341903,2,36.0,0.321208386965605,0,3.0,0.2928341589222465,0,0.0,1.0,0,3.0,0.9516425215827868,0,0.0,0.9592604963203116,0,0.0,0.0263772938489378,0,0.0,1.0,0,3.0,0.6236461675222613,1,21.0,0.0
1024.0,5,34.0,0.419753086419753,11.378880114443078,81,529.0,6.530864197530864,17.0,0.2098765432098765,5,59.0,0.0,7.060869644617043,2.565217391304348,2.565217391304348,23,1,14.0,0.0,0,0.0,1.0,1,10.0,0.6203644589479217,0,3.0,0.2735713838562953,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6005141235509146,0,0.0,0.6084034947395475,1,11.0,0.3144699233375889,0,0.0,1.0,1,8.0,0.4420157427114887,0,13.0,0.5526306893880509
1032.0,4,43.0,0.5443037974683544,11.309120169435085,79,456.0,5.772151898734177,0.0,0.0,3,47.0,0.0,9.128034975626424,2.764705882352941,2.764705882352941,17,1,22.0,0.063043354531261,0,1.0,0.7169243783854853,2,18.0,0.4027822769338915,0,3.0,0.5997404507906043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618152719863772,0,2.0,0.990810159397314,0,0.0,0.7765389622129047,0,0.0,0.9466219088766612,0,1.0,0.5457277859386727
1040.0,7,52.0,0.5977011494252874,10.848664159101371,87,469.0,5.390804597701149,13.0,0.1494252873563218,5,55.0,8.0,6.213378300999435,2.391304347826087,2.391304347826087,23,3,37.0,8.950695777740946e-06,0,0.0,1.0,1,4.0,0.285783259598605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5717322223575872,0,4.0,0.477485005187595,0,0.0,0.768891525514556,0,0.0,0.219397574479527,0,0.0,0.747355823462319,1,6.0,0.0531282576416468
1048.0,9,85.0,0.9659090909090908,10.62420757543939,88,425.0,4.829545454545454,0.0,0.0,8,105.0,50.0,7.070218031048397,4.2,4.2,25,3,60.0,0.0,0,0.0,1.0,4,34.0,0.2126258858945195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907554458471804,0,4.0,0.637015303898255,0,0.0,1.0,1,4.0,0.5319900663961745,0,3.0,0.7405903375242409
1056.0,10,97.0,1.0898876404494382,10.588949062631537,89,472.0,5.303370786516854,47.0,0.5280898876404494,7,118.0,13.0,4.275723537863722,5.619047619047619,5.619047619047619,21,3,79.0,0.0001135997614185,0,0.0,1.0,0,7.0,0.3983305322941441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3778362102299684,0,0.0,0.6590576112059237,0,2.0,0.3378076943252808,0,1.0,0.0378216901203647,0,3.0,0.6053854028436989,1,12.0,0.0,3,14.0,0.0505154737017976
1064.0,7,71.0,0.8068181818181818,11.45604715896046,88,480.0,5.454545454545454,8.0,0.0909090909090909,7,81.0,0.0,6.524518065616651,4.5,4.5,18,0,0.0,1.0,0,3.0,0.9597918409546156,1,9.0,0.265658119057542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616093788290336,0,0.0,1.0,0,0.0,0.6790143412002903,1,5.0,0.4798666250925306,1,20.0,0.0,4,44.0,0.2153059656078479
1072.0,7,54.0,0.6,11.010816430236568,90,528.0,5.866666666666666,48.0,0.5333333333333333,7,93.0,12.0,7.464887842085107,3.4444444444444446,3.4444444444444446,27,0,3.0,0.5811097222930092,0,0.0,1.0,3,26.0,0.4916784234506633,0,3.0,0.92880259094964,0,0.0,1.0,0,6.0,0.5904824061706376,1,3.0,0.1666687869902688,0,0.0,1.0,0,7.0,0.506649860627976,1,5.0,0.0011696739088266,1,28.0,0.0,1,12.0,0.4015257536928145
1080.0,10,108.0,1.2272727272727273,10.758990838048076,88,564.0,6.409090909090909,36.0,0.4090909090909091,10,136.0,43.0,8.217913925055758,5.44,5.44,25,0,0.0,1.0,0,0.0,1.0,8,73.0,0.1047494769432415,0,0.0,0.974551957250928,0,0.0,1.0,0,0.0,0.8781429732256041,0,0.0,0.9388474803522328,0,0.0,0.8421102562685582,0,6.0,0.634450447974071,0,2.0,0.8948466116002227,1,36.0,0.465233093210982,1,19.0,0.568645067367187
1088.0,11,143.0,1.6067415730337078,10.325170935692627,89,559.0,6.280898876404494,0.0,0.0,11,146.0,10.0,6.708616138433024,4.866666666666666,4.866666666666666,30,0,1.0,0.5939147701041076,0,0.0,1.0,8,112.0,0.0511073757375639,1,2.0,3.58200386003046e-05,0,0.0,1.0,0,0.0,0.8319079288644876,0,4.0,0.6969536367745902,0,0.0,0.3818219554305405,1,14.0,0.0075942471698694,0,3.0,0.9983987694955276,0,0.0,0.9743087787841608,1,10.0,0.5434528614417459
1096.0,13,70.0,0.7608695652173914,9.624757475307684,92,641.0,6.967391304347826,82.0,0.8913043478260869,13,129.0,0.0,5.6668763998503655,4.607142857142857,4.607142857142857,28,1,2.0,0.0011325412603841,0,0.0,0.9919450170236748,0,21.0,0.2311035700601163,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4955652999559214,6,31.0,0.1628647630762732,0,0.0,0.962461405998722,2,36.0,0.4602166075104867,0,3.0,0.9929835755134776,0,0.0,1.0,3,34.0,0.3401177176392954
1104.0,8,67.0,0.6907216494845361,10.912178707181658,97,715.0,7.371134020618556,74.0,0.7628865979381443,6,78.0,0.0,5.601636455065843,4.875,4.875,16,2,10.0,0.0,0,0.0,1.0,0,0.0,0.2985909030380548,0,0.0,1.0,0,0.0,0.4979706646406172,1,10.0,0.70408476566564,1,12.0,0.2576467638042015,0,0.0,0.9907891529618652,2,46.0,0.0776761272987862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,9,50.0,0.5319148936170213,10.337677712849592,94,745.0,7.925531914893617,30.0,0.3191489361702128,6,79.0,1.0,7.37295225857398,2.821428571428572,2.821428571428572,28,1,18.0,5.465397290740911e-06,0,0.0,0.9358122850109128,0,9.0,0.5718906456279673,0,6.0,0.521860529534406,0,0.0,0.7709283605280163,0,11.0,0.641104273511811,2,19.0,0.2567394102837835,2,8.0,0.3280952244223215,1,8.0,0.1682721042062437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3494660070190351
1120.0,17,90.0,0.967741935483871,9.97219301504345,93,759.0,8.161290322580646,14.0,0.1505376344086021,14,117.0,38.0,6.570125758882578,3.9,3.9,30,2,27.0,0.1044852838409623,0,0.0,0.9615402645866136,2,14.0,0.5765652850463926,4,22.0,0.248898885683044,1,6.0,0.2497167393298785,4,32.0,1.8836045351898488e-06,0,0.0,0.5831417829382618,0,4.0,0.7396858797710278,1,9.0,3.5086290721135746e-05,0,0.0,0.9393049200880832,0,0.0,1.0,0,3.0,0.2940557351050575
1128.0,9,86.0,0.9555555555555556,10.783109168672611,90,790.0,8.777777777777779,31.0,0.3444444444444444,8,114.0,0.0,7.099431331025111,4.384615384615385,4.384615384615385,26,3,49.0,0.2375503454611243,0,0.0,0.61641440091881,1,6.0,0.1412445164936529,1,2.0,0.3920687159570083,1,14.0,0.0,0,10.0,0.7107685261352418,1,16.0,0.628905551986878,0,0.0,0.9465671125037288,1,17.0,0.0,0,0.0,0.7143532404509958,0,0.0,0.4657970341623814,0,0.0,0.2102951327061879
1136.0,8,94.0,1.0561797752808988,11.672780328129146,89,816.0,9.168539325842696,26.0,0.2921348314606741,8,111.0,0.0,7.898899857063225,4.826086956521739,4.826086956521739,23,4,76.0,0.1780760490279039,0,0.0,1.0,1,8.0,3.1446489391970345e-05,1,5.0,2.6752981184516703e-05,0,0.0,0.3394063882771194,0,0.0,0.9714055387553732,1,14.0,0.0,1,4.0,0.7346118492315769,0,0.0,0.4812927087310542,0,0.0,0.9088752682425204,0,0.0,0.8427155313622539,0,4.0,0.8154642845089612
1144.0,8,30.0,0.3614457831325301,10.232229282473307,83,708.0,8.53012048192771,0.0,0.0,8,67.0,0.0,6.789215788028383,2.68,2.68,25,3,26.0,0.0862968443501127,0,0.0,1.0,2,22.0,0.5979663169418157,0,0.0,0.0231966161975705,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4007491731350609,0,0.0,0.0080910590395722,1,2.0,0.6008067621622717,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3043962630663803
1152.0,14,111.0,1.2906976744186047,9.63740422364908,86,773.0,8.988372093023257,65.0,0.7558139534883721,14,156.0,89.0,5.270426774163638,6.0,6.0,26,6,56.0,0.000220866058271,0,0.0,1.0,3,30.0,0.2384337837053753,0,0.0,1.0,0,5.0,0.7326159023081504,0,7.0,0.9511701557150396,0,3.0,0.9707755267669598,0,0.0,1.0,1,10.0,0.5313669772268582,0,0.0,1.0,0,0.0,1.0,4,45.0,0.1200215630597029
1160.0,4,21.0,0.2560975609756097,10.653304789538478,82,747.0,9.109756097560975,0.0,0.0,3,52.0,0.0,7.929077417818875,2.736842105263158,2.736842105263158,19,1,30.0,0.1149379721095012,0,0.0,0.5663423679111775,1,8.0,0.1999636970397287,0,0.0,1.0,1,6.0,0.3831769753724867,0,4.0,0.7847979625958527,0,0.0,0.6445956628488106,0,0.0,0.7171396823889702,0,3.0,0.1764332359243703,0,1.0,0.8824707590003572,0,0.0,1.0,0,0.0,0.691689521362824
1168.0,5,33.0,0.4177215189873418,11.989006378029886,79,630.0,7.974683544303797,0.0,0.0,5,40.0,0.0,9.041296275316128,2.1052631578947367,2.1052631578947367,19,1,24.0,0.4557483404295495,0,0.0,0.634264391027443,0,2.0,0.9420494604616084,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5885429283202429,2,5.0,0.1118861921655782,0,0.0,0.9387506487637928,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9430665185387536
1176.0,5,28.0,0.345679012345679,11.722436896143186,81,609.0,7.518518518518518,0.0,0.0,4,42.0,2.0,8.549999960289663,2.333333333333333,2.333333333333333,18,2,8.0,7.434703765265577e-05,0,0.0,1.0,0,0.0,0.3666943054891064,0,0.0,1.0,0,0.0,0.8712952256153511,1,9.0,0.6156126841352919,0,4.0,0.2192080490453913,0,0.0,0.3601050538457955,1,14.0,0.4588626208334511,0,0.0,1.0,0,0.0,0.9546661180602488,0,7.0,0.9328843279704384
1184.0,7,67.0,0.8481012658227848,11.744020869246905,79,542.0,6.860759493670886,0.0,0.0,7,94.0,52.0,8.476680396498834,3.1333333333333333,3.1333333333333333,30,2,24.0,0.2498793468040008,0,0.0,1.0,1,3.0,0.3820431725548774,0,1.0,0.8123873015571186,0,0.0,1.0,1,17.0,0.7257435429637706,0,0.0,0.9342537870381612,0,9.0,0.6332664137843582,3,36.0,0.2194934129515713,0,0.0,1.0,0,1.0,0.953954501955257,0,3.0,0.9505741313395653
1192.0,11,72.0,0.8674698795180723,10.294990141698388,83,534.0,6.433734939759036,0.0,0.0,8,79.0,0.0,6.823263359675,3.590909090909091,3.590909090909091,22,2,22.0,0.2338914853997435,0,0.0,1.0,0,0.0,0.4085740363748719,2,9.0,0.3995670832383489,0,0.0,1.0,2,7.0,0.3285488216493115,0,0.0,1.0,0,0.0,0.5602349749792132,1,30.0,0.0,0,0.0,0.9555817013316265,0,1.0,0.9430093186126518,1,10.0,0.4088858361127566
1200.0,3,45.0,0.5487804878048781,10.90069346418828,82,471.0,5.743902439024391,0.0,0.0,2,64.0,0.0,9.559305900666963,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3700916148445953,1,3.0,0.3500462148432299,0,0.0,1.0,0,3.0,0.7325467190796354,0,3.0,0.5813358093894713,0,7.0,0.9160395712409056,1,39.0,0.5594708981184833,0,0.0,0.3568338626107335,0,0.0,1.0,0,6.0,0.9650190491839004
1208.0,8,58.0,0.6987951807228916,10.914625398988983,83,501.0,6.036144578313253,30.0,0.3614457831325301,6,77.0,13.0,8.196209506622955,3.08,3.08,25,0,3.0,0.9736617870991272,1,3.0,0.562977114216363,0,0.0,0.4927656148239845,1,3.0,0.5128943138596924,0,0.0,1.0,0,3.0,0.903318142533647,0,4.0,0.9392844947447504,1,4.0,0.5959220666129097,1,46.0,0.1710286163751356,0,0.0,0.6438373337143521,0,0.0,1.0,2,11.0,0.1322667328277388
1216.0,11,102.0,1.1590909090909092,11.69686812334798,88,533.0,6.056818181818182,32.0,0.3636363636363636,8,121.0,44.0,8.781057080115604,4.653846153846154,4.653846153846154,26,1,3.0,0.3114402267744773,0,8.0,0.7264111828600862,1,14.0,0.4546628604108779,2,17.0,0.332639411142796,1,7.0,0.3901355867459404,0,0.0,0.8067425129949253,0,0.0,0.9534754788699944,2,18.0,0.316660474141578,1,54.0,0.0090768734498604,0,0.0,0.9145609870061328,0,0.0,0.9151383137806698,0,0.0,0.9706078645719604
1224.0,7,87.0,0.925531914893617,10.542550033329444,94,551.0,5.861702127659575,18.0,0.1914893617021276,6,100.0,0.0,6.067721383713832,4.0,4.0,25,0,0.0,0.2971754048913858,1,13.0,0.461471701401428,1,9.0,0.3864520014001008,0,0.0,1.0,0,0.0,0.6024416730629999,1,5.0,0.5047777138051945,0,0.0,0.3251096161688954,1,3.0,0.6247974656548592,2,70.0,0.0,0,0.0,0.0175325995321969,0,0.0,0.1145509816288364,0,0.0,0.9272803191389488
1232.0,9,104.0,1.1063829787234043,11.04948952804549,94,523.0,5.5638297872340425,0.0,0.0,8,114.0,14.0,7.061358640572166,4.75,4.75,24,2,3.0,0.0015037204614721,1,21.0,0.0,2,6.0,0.2679498380233659,0,0.0,1.0,1,1.0,0.2408863332581741,1,1.0,0.6259814645763265,0,0.0,0.957193985457418,0,0.0,0.3901281595015968,1,82.0,0.4842988138979005,0,0.0,0.9520669793784566,0,0.0,1.0,0,0.0,1.0
1240.0,12,146.0,1.431372549019608,10.31164189426,102,575.0,5.637254901960785,52.0,0.5098039215686274,5,147.0,33.0,8.54906893425508,4.9,4.9,30,1,10.0,0.0686575174619744,1,31.0,0.618520393019729,1,19.0,0.3876914190574004,0,0.0,0.9272341030185248,0,0.0,1.0,0,0.0,0.8068783556101324,1,1.0,0.0007903958941616,0,0.0,0.6557330293994417,1,83.0,0.4157479346252064,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9773502476925756
1248.0,9,31.0,0.2844036697247706,9.775236673918329,109,636.0,5.834862385321101,61.0,0.5596330275229358,7,79.0,0.0,6.973502051460733,2.548387096774193,2.548387096774193,31,0,0.0,0.0933356123898978,0,22.0,0.7806298619772685,2,21.0,0.0543992568596273,1,8.0,0.5791099881293954,0,0.0,1.0,1,1.0,0.6620508575791767,0,3.0,0.6206308850729744,0,3.0,0.635134097123175,1,8.0,0.4815368290436479,0,4.0,0.8024851756330765,0,0.0,1.0,2,9.0,0.0635858198375251
1256.0,10,53.0,0.4649122807017544,10.761403248990296,114,648.0,5.684210526315789,12.0,0.1052631578947368,9,111.0,32.0,7.608946965054112,3.5806451612903225,3.5806451612903225,31,1,7.0,0.1942613386853047,2,45.0,0.6222791155181886,1,9.0,1.960884193830972e-05,4,27.0,0.1973832304642085,0,0.0,0.3445378014491864,0,3.0,0.8883011569216145,0,3.0,0.9162256487727106,1,6.0,0.4898017849379053,0,3.0,0.3927106304358523,0,3.0,0.5325310473950455,0,0.0,0.9701954087642212,0,5.0,0.6964102697793713
1264.0,15,71.0,0.5772357723577236,9.987269629207944,123,728.0,5.91869918699187,80.0,0.6504065040650406,9,47.0,0.0,6.396691668391565,1.4242424242424243,1.4242424242424243,33,2,20.0,0.0435405275330019,1,3.0,0.631220284377591,0,0.0,0.7489043384292238,0,5.0,0.4785692407071993,0,0.0,0.5999166503933951,1,5.0,0.3147219143403981,0,0.0,1.0,2,2.0,0.3163032202924665,2,5.0,0.0063866726392724,0,0.0,1.0,0,0.0,0.9217375271417116,1,7.0,0.1204012272032288
1272.0,22,151.0,1.217741935483871,10.374051042431033,124,784.0,6.32258064516129,56.0,0.4516129032258064,16,142.0,95.0,5.814015569090079,4.176470588235294,4.176470588235294,34,2,29.0,0.0,1,24.0,0.3892005346219718,0,0.0,0.6463630886711911,4,16.0,0.0011077395936276,0,0.0,1.0,2,21.0,0.1523836833533645,1,0.0,0.0,3,13.0,0.2630554163452996,0,3.0,0.9693416052089606,0,0.0,0.9650385899944588,0,0.0,1.0,3,36.0,0.4278181265087378
1280.0,22,193.0,1.5564516129032258,9.811691683790244,124,881.0,7.104838709677419,97.0,0.782258064516129,16,208.0,66.0,5.449527356770483,6.303030303030303,6.303030303030303,33,3,46.0,0.2491893878201694,0,5.0,0.616257869442441,1,8.0,0.3426245239155508,4,48.0,0.0,0,0.0,1.0,1,21.0,0.2346665312921837,0,0.0,0.51231769548631,0,3.0,0.90637397090649,0,0.0,1.0,1,3.0,0.0002103339991551,0,0.0,1.0,6,74.0,5.852376856105874e-05
1288.0,21,222.0,1.681818181818182,9.39251237694089,132,1011.0,7.659090909090909,130.0,0.9848484848484848,15,240.0,32.0,5.955225587613434,5.714285714285714,5.714285714285714,42,3,55.0,0.1479470445702599,3,18.0,0.187864501296697,0,14.0,0.5597007019216083,4,80.0,0.2504182795033869,0,0.0,0.5395699732602436,2,34.0,0.3973757834091874,0,0.0,0.192513281741248,2,7.0,0.3955734961348659,1,5.0,0.5800824042192989,0,0.0,1.0,0,0.0,1.0,0,27.0,0.3209137984401877
1296.0,28,316.0,2.257142857142857,9.033940841115022,140,1087.0,7.764285714285714,76.0,0.5428571428571428,19,303.0,63.0,5.4009182629659405,7.214285714285714,7.214285714285714,42,5,92.0,0.0475328911516604,1,5.0,0.1093377537750111,1,10.0,0.5862567484037786,7,127.0,0.1200402533051885,1,2.0,0.0006744685209335,1,8.0,0.3274281436144833,0,0.0,0.5586927411570507,1,14.0,0.5126517430418369,0,0.0,0.8145557790207255,0,0.0,1.0,0,15.0,0.7162912963960162,2,30.0,0.0552386712868478
1304.0,25,225.0,1.5957446808510638,9.360386180128517,141,1266.0,8.97872340425532,179.0,1.2695035460992907,13,193.0,0.0,4.676937313323226,5.216216216216216,5.216216216216216,37,1,25.0,0.1447868192986069,1,10.0,0.0,7,46.0,0.1722573469692122,1,66.0,0.0649207266066973,0,0.0,1.0,1,8.0,0.1388491391792134,1,5.0,0.3953828707311653,0,7.0,0.6638030237820685,0,0.0,1.0,0,0.0,0.8162683942731098,0,15.0,0.963815981581298,1,11.0,0.2682510230156119
1312.0,34,368.0,2.5734265734265733,8.961561288548559,143,1461.0,10.216783216783217,195.0,1.3636363636363635,26,370.0,177.0,4.093437370347097,6.981132075471698,6.981132075471698,53,4,42.0,0.1858477585114764,0,15.0,0.6691124109847394,10,134.0,0.0348769141650571,3,80.0,0.1626825142390199,0,4.0,0.7103117817910404,1,12.0,0.219380548403168,4,28.0,0.1980563246768532,1,13.0,0.3751409802532965,1,11.0,0.2240702733348616,0,2.0,0.9466883091016672,0,15.0,0.5730999923890667,2,14.0,0.3975865934660089
1320.0,30,395.0,2.801418439716312,8.918936568596642,141,1630.0,11.560283687943262,169.0,1.198581560283688,15,248.0,0.0,6.045435855528895,5.904761904761905,5.904761904761905,42,3,30.0,0.1428186258956493,1,8.0,0.4621287823567418,0,68.0,0.4223946378683026,3,36.0,0.0573282335115107,0,0.0,1.0,0,3.0,0.945729438370012,0,3.0,0.6501468652037903,0,0.0,0.970858409072325,3,35.0,0.1399807113140155,1,7.0,0.5475892645870405,1,20.0,0.0,3,38.0,0.1976450411454959
1328.0,14,358.0,2.46896551724138,10.975870264141758,145,1721.0,11.86896551724138,91.0,0.6275862068965518,4,104.0,0.0,9.565728707134678,3.466666666666667,3.466666666666667,30,0,7.0,0.1472221631827794,0,36.0,0.8194500039111041,0,0.0,1.0,1,5.0,0.4615493839884149,0,0.0,1.0,0,6.0,0.809992104238914,0,0.0,0.9173792919106312,1,8.0,0.759436882686948,0,2.0,0.9312747458121716,0,0.0,1.0,1,28.0,0.0,1,12.0,0.5545039577609457
1336.0,24,294.0,2.0,9.84341128509025,147,1773.0,12.06122448979592,52.0,0.3537414965986394,15,138.0,34.0,7.009445208073926,2.7058823529411766,2.7058823529411766,51,3,18.0,0.0020638196901151,2,32.0,0.4222669714091424,0,7.0,0.5993608503909532,1,11.0,0.7342740849583144,0,0.0,1.0,0,7.0,0.8326864861649941,1,5.0,0.5452351975794189,2,24.0,0.4373608626537232,4,19.0,0.1176203864830651,0,0.0,1.0,0,0.0,0.8229524428522605,2,15.0,0.2789884409812086
1344.0,22,137.0,0.9256756756756755,9.541659339062518,148,1898.0,12.824324324324325,125.0,0.8445945945945946,17,211.0,73.0,6.574756767248857,4.795454545454546,4.795454545454546,44,1,9.0,0.607269050485889,0,0.0,0.7562270555864667,0,62.0,0.7243549862916085,2,15.0,0.30104893502197,0,0.0,1.0,1,5.0,0.4672880080025255,0,0.0,0.8254824944620898,1,6.0,0.4745908304651257,8,73.0,0.0381851343680276,0,0.0,0.6792510474685342,0,0.0,1.0,4,41.0,6.818324976727726e-05
1352.0,11,29.0,0.2,9.658262930259166,145,1817.0,12.53103448275862,0.0,0.0,8,153.0,0.0,7.73659553160899,3.4,3.4,45,1,2.0,9.644509769469066e-05,0,6.0,0.9583237599331044,1,61.0,0.4526311752948566,0,0.0,0.4301980604996371,0,4.0,0.6399440820476665,1,10.0,0.4658838504749299,2,8.0,0.5960611536850411,1,13.0,0.6690855124638385,0,23.0,0.3501495367746304,0,0.0,0.9736438403144312,0,1.0,0.6252645764420252,2,25.0,0.0635765604384741
1360.0,16,110.0,0.7692307692307693,10.893717613337737,143,1667.0,11.657342657342657,0.0,0.0,13,257.0,104.0,7.951364487802442,6.2682926829268295,6.2682926829268295,41,0,0.0,1.0,0,0.0,0.8880010831527068,5,147.0,0.2193365557107377,0,0.0,0.9400562068504512,0,0.0,1.0,1,15.0,0.506143358034294,1,15.0,0.5491361201546613,3,30.0,0.6301037539516424,0,0.0,0.4284215536823385,0,0.0,0.7729565517235251,0,0.0,1.0,3,50.0,0.3767394001480629
