step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,11,77.0,0.9506172839506172,10.833145184592242,81.0,444.0,5.481481481481482,0.0,0.0,10,105.0,71.0,8.134664919562145,3.6206896551724137,3.6206896551724137,29.0,1.0,10.0,0.0,0.0,0.0,0.9623926519979988,1.0,20.0,0.634627183689419,0.0,2.0,0.932056622116779,2.0,38.0,0.0028714280970693,0.0,0.0,0.7783740391429443,0.0,0.0,1.0,0.0,2.0,0.5523810015792989,2.0,19.0,0.423668822087959,1.0,5.0,0.0,0.0,0.0,0.9008576798421036,3.0,9.0,0.0007206637887673
872.0,3,31.0,0.382716049382716,12.203268441392662,81.0,503.0,6.209876543209877,59.0,0.7283950617283951,2,39.0,0.0,8.277901687532733,2.6,2.6,15.0,0.0,0.0,1.0,0.0,0.0,0.5084081288452696,0.0,3.0,0.0546416303474919,1.0,7.0,0.0,0.0,10.0,0.273590961903282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7287496571077252,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.973368285552564,0.0,3.0,0.9683373846840082
880.0,6,45.0,0.5769230769230769,12.44959748945942,78.0,482.0,6.17948717948718,0.0,0.0,3,48.0,9.0,7.692010015532687,3.692307692307693,3.692307692307693,13.0,0.0,4.0,0.259054367312482,0.0,0.0,0.9405301573695278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1254061746516413,0.0,0.0,1.0,0.0,5.0,0.6777301075981887,1.0,8.0,0.4855613465265092,0.0,0.0,0.5377572836494814,0.0,0.0,1.0,1.0,3.0,0.000160653193587,0.0,19.0,0.941683751815928
888.0,3,50.0,0.6410256410256411,11.796366518563817,78.0,477.0,6.115384615384615,0.0,0.0,0,8.0,0.0,11.107741186330175,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.1684502727795062,0.0,0.0,1.0,0.0,0.0,0.9503525202689356,0.0,0.0,0.8818803522093185,0.0,0.0,0.8479168966198476,0.0,0.0,0.0177999328551249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.969370333407538,0.0,0.0,1.0,0.0,2.0,0.9581405159602846,0.0,3.0,0.6575338830650712
896.0,3,10.0,0.1219512195121951,12.466985438390866,82.0,475.0,5.7926829268292686,0.0,0.0,3,31.0,23.0,10.908177279966733,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,1.0,18.0,0.4504693898397519,0.0,0.0,0.6937003751401675,0.0,0.0,1.0,1.0,4.0,0.4928507556538588,0.0,0.0,0.4126950869967714,0.0,0.0,1.0,0.0,3.0,0.850893364581294,0.0,0.0,0.9659847707630784,0.0,0.0,0.8821336025227408,0.0,3.0,0.9614350290899182,1.0,3.0,0.4998407190483923
904.0,9,33.0,0.4125,10.95071803769164,80.0,445.0,5.5625,0.0,0.0,8,45.0,14.0,7.019680015872733,1.875,1.875,24.0,1.0,4.0,0.4946091355134129,1.0,13.0,0.0,0.0,3.0,0.6442730556151645,0.0,0.0,1.0,1.0,2.0,6.307690674892317e-06,1.0,8.0,0.3114574688870655,0.0,0.0,0.9176896456726666,0.0,0.0,0.8223287295371313,2.0,8.0,0.0101151358757368,1.0,3.0,5.9019767110389416e-05,0.0,0.0,1.0,1.0,4.0,0.3299431026145817
912.0,4,15.0,0.180722891566265,11.487825192141235,83.0,449.0,5.409638554216867,4.0,0.0481927710843373,4,50.0,5.0,8.165083618453137,2.5,2.5,20.0,1.0,13.0,0.0074575490753833,0.0,0.0,1.0,1.0,30.0,0.2545706372339941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9392642242426684,1.0,2.0,0.5612271896742197,0.0,2.0,0.6958390137925763,0.0,3.0,0.7060759628981064,0.0,0.0,0.949683481736384,0.0,0.0,1.0,1.0,0.0,0.0
920.0,3,12.0,0.1463414634146341,11.919741909782823,82.0,421.0,5.134146341463414,0.0,0.0,3,28.0,0.0,9.897555470061606,1.8666666666666667,1.8666666666666667,15.0,1.0,13.0,0.4567767522252295,0.0,0.0,1.0,0.0,3.0,0.902676118749898,0.0,0.0,1.0,0.0,1.0,0.4709689725596799,1.0,2.0,0.4983425789918171,0.0,0.0,1.0,0.0,0.0,0.9348620430631062,0.0,6.0,0.4923761104790232,0.0,0.0,0.9164436736972787,0.0,0.0,1.0,1.0,3.0,5.382856866668402e-05
928.0,4,22.0,0.282051282051282,12.019127937352549,78.0,416.0,5.333333333333333,0.0,0.0,4,46.0,18.0,9.785542830016912,2.3,2.3,20.0,2.0,11.0,0.0407822664855508,0.0,0.0,1.0,0.0,11.0,0.8054870473036311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7961928660425842,0.0,0.0,0.9442611962832164,0.0,2.0,0.627152219485944,1.0,5.0,0.5111406144143809,0.0,0.0,0.9247364224629062,0.0,0.0,1.0,1.0,14.0,0.4933287789697968
936.0,5,17.0,0.2361111111111111,10.664403386861112,72.0,384.0,5.333333333333333,0.0,0.0,5,35.0,0.0,7.421952729466039,2.1875,2.1875,16.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7362921168572548,0.0,0.0,0.3733765114044333,0.0,0.0,1.0,1.0,9.0,0.4286135872711517,0.0,3.0,0.6373907271135292,1.0,1.0,0.0005664579683986,1.0,3.0,0.472815384693753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2208406887131666
944.0,7,21.0,0.2727272727272727,9.927279166134287,77.0,382.0,4.961038961038961,0.0,0.0,5,29.0,0.0,5.065675921551733,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,0.9512050065607366,1.0,1.0,0.0339987778827281,0.0,0.0,0.3832601211402711,0.0,3.0,0.1159989431188632,1.0,0.0,0.0,0.0,3.0,0.4169668263527409,1.0,7.0,0.5068926630425252,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2983720301049505
952.0,8,55.0,0.6547619047619048,10.901203668201797,84.0,378.0,4.5,0.0,0.0,7,67.0,38.0,7.943802981752908,3.35,3.35,20.0,0.0,1.0,0.1843769621672029,0.0,1.0,0.9117791857799552,2.0,17.0,0.3663070694388034,1.0,6.0,0.4840546359551458,0.0,0.0,1.0,1.0,3.0,0.6429349703282412,0.0,3.0,0.9498123224142028,0.0,0.0,0.2389446267300663,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3129360955332626
960.0,10,96.0,1.1428571428571428,10.545993067685847,84.0,385.0,4.583333333333333,7.0,0.0833333333333333,10,128.0,61.0,7.623418748889667,4.571428571428571,4.571428571428571,28.0,1.0,3.0,0.0002633236236196,0.0,12.0,0.7339596475330032,3.0,29.0,0.3103900255504886,2.0,6.0,0.0039270831184575,0.0,0.0,1.0,1.0,8.0,0.7279806004102194,0.0,6.0,0.6909125855041158,0.0,0.0,0.9436314415770796,1.0,27.0,0.0,0.0,3.0,0.7061908037224774,0.0,2.0,0.9367222635916396,2.0,32.0,0.4841048458258289
968.0,9,92.0,1.1219512195121952,10.43791502548688,82.0,410.0,5.0,25.0,0.3048780487804878,8,95.0,0.0,6.858192920995944,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.6860053238728197,3.0,50.0,0.0079945083664151,1.0,0.0,0.4606587726127433,0.0,0.0,0.7776121543397639,1.0,2.0,0.6107076096047996,0.0,0.0,1.0,0.0,0.0,0.9792771316814016,1.0,35.0,0.478152989088998,1.0,4.0,0.4913832703235157,0.0,2.0,0.7783180038246809,1.0,2.0,0.0908213626620211
976.0,7,79.0,0.9753086419753086,11.920143419593556,81.0,421.0,5.197530864197531,11.0,0.1358024691358024,5,86.0,0.0,9.655534218246776,3.739130434782609,3.739130434782609,23.0,0.0,0.0,0.8008594828497821,0.0,0.0,0.5207734519060311,0.0,0.0,0.9819375081766388,0.0,0.0,0.8826721309533501,0.0,0.0,1.0,0.0,5.0,0.6412537091585578,0.0,3.0,0.5455792267138446,0.0,0.0,1.0,1.0,43.0,0.6242742515609353,1.0,12.0,0.0,1.0,6.0,0.0,2.0,17.0,0.580320968217448
984.0,12,53.0,0.6385542168674698,10.282560456217592,83.0,457.0,5.506024096385542,36.0,0.4337349397590361,11,49.0,0.0,3.656408262337495,2.45,2.45,20.0,1.0,2.0,0.0061170541806304,0.0,0.0,0.0195214437259961,1.0,12.0,0.3852617339889896,3.0,5.0,0.001135178838528,0.0,0.0,1.0,1.0,0.0,0.4200302880041353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3952008156871916,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1305026565658991
992.0,8,41.0,0.5189873417721519,9.940846661747306,79.0,460.0,5.822784810126582,3.0,0.0379746835443038,6,47.0,0.0,5.967837476773284,1.88,1.88,25.0,1.0,9.0,0.261053558684839,0.0,0.0,1.0,3.0,25.0,0.3075613889517327,0.0,0.0,0.2115484054910268,0.0,0.0,1.0,2.0,8.0,0.3094336637295492,0.0,0.0,1.0,0.0,4.0,0.5529640612229515,0.0,0.0,0.9760802780642072,0.0,0.0,1.0,0.0,0.0,0.0964435135765397,0.0,1.0,0.4071019586106314
1000.0,6,26.0,0.3170731707317073,10.391024030030032,82.0,504.0,6.146341463414634,44.0,0.5365853658536586,5,52.0,5.0,5.8850785499305935,3.25,3.25,16.0,1.0,3.0,0.0007896937693769,0.0,0.0,1.0,0.0,22.0,0.4817233082242603,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5803092072586165,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2920074841627092
1008.0,6,21.0,0.2560975609756097,11.541825388875951,82.0,458.0,5.585365853658536,0.0,0.0,6,54.0,2.0,7.250247484336642,2.7,2.7,20.0,0.0,3.0,0.3260521236649355,1.0,4.0,0.0,5.0,41.0,0.3290732273451845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3122806849175071,0.0,3.0,0.5479604342953199,0.0,0.0,0.5667574648337632,0.0,0.0,0.9057875894613744,0.0,0.0,1.0,0.0,0.0,0.6335820369781482,0.0,0.0,0.9491936106444452
1016.0,4,23.0,0.2804878048780488,12.372849852791784,82.0,453.0,5.524390243902439,0.0,0.0,4,58.0,4.0,9.93454288189998,3.0526315789473686,3.0526315789473686,19.0,1.0,4.0,0.0003442380274394,0.0,0.0,1.0,3.0,40.0,0.2309389733370554,0.0,3.0,0.8305857458137688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95112136062334,0.0,0.0,0.9845524991592663,0.0,5.0,0.9516700184098006,0.0,0.0,1.0,0.0,3.0,0.9242342528944736,0.0,0.0,1.0
1024.0,4,12.0,0.144578313253012,12.258562978487214,83.0,414.0,4.987951807228916,0.0,0.0,4,33.0,0.0,8.190300357330441,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.9807379567941504,0.0,0.0,1.0,3.0,30.0,0.2090817088009735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0316209657719386,0.0,0.0,0.9564526879520452,0.0,0.0,0.977055643616142,0.0,0.0,1.0,0.0,3.0,0.7859511884809061,0.0,0.0,0.9524194013053632
1032.0,4,13.0,0.1566265060240964,11.788686102123744,83.0,411.0,4.951807228915663,0.0,0.0,2,30.0,0.0,8.626683460748136,1.5,1.5,20.0,0.0,0.0,0.9745204546537036,0.0,0.0,1.0,1.0,25.0,0.509947373616302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9316562656485182,0.0,0.0,1.0,0.0,0.0,0.6648941024112872,0.0,0.0,0.5096749705275488,1.0,5.0,0.1583977060275128
1040.0,9,26.0,0.2888888888888888,10.11123864676561,90.0,432.0,4.8,21.0,0.2333333333333333,7,48.0,18.0,4.870583600482075,1.92,1.92,25.0,1.0,2.0,0.0003485157099319,0.0,0.0,1.0,5.0,32.0,0.1418836522253031,0.0,0.0,1.0,0.0,0.0,0.5582699874072969,0.0,0.0,0.0092159411976032,0.0,0.0,0.5416465881293504,0.0,0.0,0.1325297673043524,0.0,4.0,0.7664414100322496,0.0,0.0,0.1341827637819447,1.0,7.0,0.4845695831108327,0.0,3.0,0.9412492315538632
1048.0,7,36.0,0.4137931034482758,10.547397510869503,87.0,425.0,4.885057471264368,0.0,0.0,4,50.0,2.0,8.150828509327866,2.1739130434782608,2.1739130434782608,23.0,0.0,2.0,0.9325258289844296,0.0,7.0,0.7353405233975019,1.0,14.0,0.1985396430373411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866844038358076,0.0,3.0,0.7614278905192448,1.0,6.0,0.2844897399147605,0.0,0.0,0.9568903509785548,1.0,15.0,0.3288424861640908,1.0,3.0,0.50616902989892
1056.0,11,73.0,0.8588235294117647,10.717008834869068,85.0,425.0,5.0,0.0,0.0,8,88.0,38.0,6.2193550072163095,4.190476190476191,4.190476190476191,21.0,0.0,0.0,1.0,0.0,7.0,0.7907631970605178,1.0,14.0,0.6350545252120229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4647725728188169,0.0,0.0,0.5448064336805487,3.0,21.0,0.001970558914457,0.0,0.0,0.4455171447660112,2.0,31.0,0.0,2.0,15.0,0.4447068130572806
1064.0,9,75.0,0.8426966292134831,11.107092740283411,89.0,429.0,4.820224719101123,4.0,0.0449438202247191,9,105.0,17.0,7.663775339673728,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6436519170596949,0.0,3.0,0.7361803959690297,0.0,0.0,1.0,0.0,3.0,0.7979837404712868,0.0,3.0,0.7885731205659765,0.0,6.0,0.9095909073155006,4.0,49.0,0.4332166443405578,0.0,0.0,0.6237834416050344,0.0,0.0,0.5049625257978367,5.0,41.0,1.8853413746276505e-05
1072.0,4,15.0,0.1666666666666666,11.63720520370708,90.0,439.0,4.877777777777778,10.0,0.1111111111111111,4,64.0,0.0,5.839375744414653,4.571428571428571,4.571428571428571,14.0,0.0,0.0,1.0,0.0,10.0,0.94773170285648,1.0,13.0,0.442444116576646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485355170654628,0.0,0.0,0.3257495988872287,0.0,0.0,1.0,2.0,34.0,0.1244043940838579,1.0,7.0,0.4003724238192966,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,7,28.0,0.3218390804597701,12.124744055198793,87.0,441.0,5.068965517241379,2.0,0.0229885057471264,7,73.0,9.0,7.998444638811457,4.055555555555555,4.055555555555555,18.0,0.0,0.0,0.9578451291163332,1.0,1.0,0.0040227127788479,1.0,24.0,0.615196087137327,1.0,2.0,0.4889941837563543,0.0,0.0,1.0,1.0,4.0,0.4704889958355152,0.0,0.0,0.9141499718463894,0.0,0.0,1.0,2.0,35.0,0.2260674950104479,1.0,7.0,0.3429151492575191,0.0,0.0,1.0,0.0,0.0,0.949774557030216
1088.0,6,38.0,0.4269662921348314,11.023028464343325,89.0,455.0,5.112359550561798,14.0,0.1573033707865168,6,85.0,12.0,7.993913506442586,3.269230769230769,3.269230769230769,26.0,0.0,0.0,0.6743323313270521,0.0,0.0,1.0,4.0,44.0,0.1599995269403651,1.0,10.0,0.0,0.0,0.0,0.6814147294230143,0.0,0.0,0.7364114437461071,0.0,0.0,0.9142948986397152,0.0,9.0,0.4187844116585176,1.0,12.0,0.3049925208963662,0.0,0.0,1.0,0.0,3.0,0.920027905487012,0.0,7.0,0.9612775986674198
1096.0,2,8.0,0.0930232558139534,11.826524030763926,86.0,464.0,5.395348837209302,9.0,0.1046511627906976,2,25.0,0.0,11.429751992861153,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.6056099670957047,1.0,2.0,0.5729227992791337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712582493753756,0.0,0.0,0.8308081627232787,0.0,4.0,0.8714229330614764,1.0,16.0,0.3938803243906647,0.0,0.0,1.0,0.0,3.0,0.9961722640544652,0.0,0.0,1.0
1104.0,6,23.0,0.2584269662921348,12.028680295055334,89.0,445.0,5.0,0.0,0.0,5,36.0,11.0,9.154560418896054,1.894736842105263,1.894736842105263,19.0,1.0,0.0,0.0237483588643361,0.0,0.0,0.9650314296925444,1.0,2.0,0.3427285630246113,0.0,0.0,0.9557834592677874,0.0,0.0,1.0,0.0,0.0,0.936591809931571,1.0,1.0,0.6387689444547209,0.0,3.0,0.7738477057418659,2.0,23.0,0.0,0.0,4.0,0.8871425139635318,0.0,0.0,1.0,0.0,3.0,0.9727798542374356
1112.0,6,40.0,0.4878048780487805,11.850882580455387,82.0,457.0,5.573170731707317,12.0,0.1463414634146341,4,54.0,18.0,9.936858743089465,2.25,2.25,24.0,1.0,7.0,0.0,0.0,0.0,0.9579357646497934,0.0,3.0,0.5913680862667878,0.0,3.0,0.9285673463220604,0.0,0.0,1.0,0.0,1.0,0.6573779986367445,2.0,13.0,0.504045429569212,0.0,0.0,0.9639120782737526,1.0,25.0,0.5087570541718957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6551516852607813
1120.0,7,42.0,0.5,11.484058628570338,84.0,474.0,5.642857142857143,17.0,0.2023809523809523,3,54.0,0.0,8.725690395698248,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,0.910988875052994,0.0,0.0,0.3760631638473142,0.0,0.0,0.6545780493675294,0.0,0.0,0.5173362535831372,1.0,8.0,0.1874253139701756,0.0,5.0,0.2920802650720926,0.0,3.0,0.8322015331895244,1.0,33.0,0.0,0.0,0.0,0.966539873398675,0.0,0.0,1.0,1.0,5.0,0.4640537722369608
1128.0,7,51.0,0.5930232558139535,11.243631134975482,86.0,500.0,5.813953488372093,26.0,0.3023255813953488,6,71.0,17.0,7.421443232454317,2.730769230769231,2.730769230769231,26.0,1.0,2.0,0.1151643329697615,0.0,4.0,0.4502673365619158,1.0,1.0,0.3160298017363703,1.0,2.0,0.4939541096931171,0.0,0.0,0.0100302124569353,1.0,7.0,0.3053311411078668,0.0,3.0,0.7945264841963441,1.0,3.0,5.2034885686561394e-05,1.0,41.0,0.4582874617038966,0.0,0.0,0.8513383117836428,0.0,0.0,1.0,0.0,8.0,0.5702346725110558
1136.0,7,24.0,0.2891566265060241,11.11132240680148,83.0,504.0,6.072289156626506,4.0,0.0481927710843373,7,31.0,0.0,6.069825845210194,1.7222222222222223,1.7222222222222223,18.0,2.0,13.0,1.4737223609405492e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9864089278030664,0.0,0.0,0.549710416448273,3.0,12.0,0.0908490809657561,0.0,3.0,0.5098079757474233,1.0,0.0,0.5178110440674301,0.0,0.0,0.9479420275541752,0.0,0.0,1.0,1.0,2.0,1.8483795499411023e-05
1144.0,4,30.0,0.3614457831325301,10.82816702964226,83.0,449.0,5.409638554216867,0.0,0.0,4,42.0,11.0,5.743587149619011,1.9090909090909087,1.9090909090909087,22.0,1.0,18.0,0.2440498178530036,0.0,0.0,1.0,1.0,0.0,0.3817339136859692,0.0,1.0,0.9474599811388528,1.0,3.0,0.200811211306177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5655097885547336,0.0,0.0,0.3265863414657964,0.0,3.0,0.4143441691351061,0.0,1.0,0.5132068684510231,1.0,10.0,0.1532569584033345
1152.0,11,47.0,0.5802469135802469,9.839930271802068,81.0,413.0,5.098765432098766,0.0,0.0,10,72.0,30.0,7.028160788088315,2.117647058823529,2.117647058823529,34.0,3.0,16.0,0.001265122918504,0.0,3.0,0.924942328715608,2.0,6.0,0.3150830635734868,1.0,1.0,0.034483357645993,0.0,3.0,0.5140442357215405,0.0,13.0,0.6472942033030014,0.0,0.0,1.0,0.0,6.0,0.4523284805822058,3.0,18.0,0.3517022159004982,0.0,0.0,0.9864625758848276,0.0,1.0,0.9737927860416986,1.0,5.0,0.2446803028388421
1160.0,5,9.0,0.125,10.312674798423837,72.0,411.0,5.708333333333333,0.0,0.0,3,28.0,0.0,8.149597358919346,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.0097354659986713,0.0,0.0,1.0,2.0,7.0,0.2901590624902657,0.0,0.0,1.0,1.0,2.0,0.0001210562573196,0.0,5.0,0.9089660328547522,0.0,0.0,1.0,0.0,0.0,0.9869793620338276,0.0,11.0,0.4143707140711974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.796636785130072
1168.0,4,11.0,0.1506849315068493,10.958688159679705,73.0,394.0,5.397260273972603,0.0,0.0,4,20.0,0.0,6.401728633504456,1.25,1.25,16.0,0.0,3.0,0.3393136609809049,0.0,0.0,1.0,0.0,0.0,0.9432769279390832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6272668964164767,1.0,1.0,0.3094178348335228,0.0,0.0,0.9482529642311842,2.0,16.0,0.1457731538304289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1176.0,3,3.0,0.0379746835443038,12.19811954529581,79.0,394.0,4.987341772151899,0.0,0.0,1,26.0,6.0,11.990742422060649,1.625,1.625,16.0,1.0,4.0,0.4776312884721853,0.0,9.0,0.9669402282708266,0.0,5.0,0.5877873124863712,0.0,0.0,0.9875940611092806,0.0,0.0,1.0,0.0,0.0,0.952239465039718,0.0,3.0,0.7802581970422848,0.0,0.0,0.1703847876743104,0.0,0.0,0.9578711258001712,0.0,0.0,1.0,0.0,0.0,0.9635416355449122,0.0,5.0,0.5233387050962715
1184.0,3,16.0,0.2051282051282051,12.649060609729103,78.0,360.0,4.615384615384615,0.0,0.0,3,28.0,2.0,10.162581209326715,1.5555555555555556,1.5555555555555556,18.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2978432882327605,1.0,4.0,0.4645588845907215,0.0,3.0,0.4665141227619708,0.0,0.0,0.7892364135571276,0.0,0.0,0.8059535466966163,0.0,0.0,0.9020788196872916,0.0,0.0,1.0,0.0,9.0,0.4621943906144947,0.0,0.0,1.0,0.0,0.0,0.8012437713547197
1192.0,4,3.0,0.0375,11.400025791883824,80.0,324.0,4.05,0.0,0.0,2,12.0,0.0,10.862646782915574,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.540800571472916,0.0,0.0,0.8581603474001431,1.0,2.0,0.3218121697366529,1.0,4.0,0.4762517332974464,0.0,0.0,1.0,0.0,0.0,0.6670106096998929,0.0,0.0,0.9518499871132156,0.0,0.0,0.6475933240031017,0.0,0.0,0.9665553246815954,0.0,3.0,0.443222149391101,0.0,0.0,1.0,0.0,3.0,0.9620849924170422
1200.0,6,21.0,0.25,11.874976994402909,84.0,354.0,4.214285714285714,30.0,0.3571428571428571,4,25.0,13.0,9.063867450566104,1.3157894736842106,1.3157894736842106,19.0,0.0,1.0,0.2841080216742079,0.0,0.0,0.4400400838464502,1.0,5.0,0.6338559843930168,0.0,0.0,0.3992130269657113,0.0,0.0,1.0,0.0,0.0,0.4948057533268348,2.0,3.0,0.1597334787953476,0.0,2.0,0.976909839614777,0.0,0.0,0.5307623062374752,1.0,7.0,0.0,0.0,0.0,0.9715002484049956,0.0,7.0,0.5776661940724296
1208.0,4,11.0,0.1341463414634146,12.024011543361794,82.0,352.0,4.2926829268292686,0.0,0.0,2,20.0,0.0,10.27094803314946,0.8333333333333334,0.8333333333333334,24.0,1.0,6.0,1.6328064519564638e-05,0.0,0.0,0.9630310575227928,1.0,8.0,0.602623840234279,0.0,0.0,0.6415348726868525,0.0,0.0,1.0,0.0,0.0,0.3810149266237139,0.0,0.0,0.9290920478627456,0.0,0.0,0.4515823744075489,0.0,1.0,0.3590568155744515,0.0,0.0,0.9774321551322772,0.0,0.0,0.9423152160607128,0.0,5.0,0.9871442946034554
1216.0,4,14.0,0.175,11.863322019496554,80.0,318.0,3.975,0.0,0.0,4,21.0,1.0,7.5265486712231215,1.4,1.4,15.0,0.0,0.0,0.3309359947281082,0.0,0.0,0.9677204437975307,2.0,4.0,0.0024374828282038,1.0,3.0,5.960547440640338e-06,0.0,0.0,1.0,0.0,7.0,0.8326102116262509,0.0,0.0,1.0,1.0,7.0,0.3880229712782505,0.0,0.0,0.5007499658087244,0.0,0.0,0.496971910977611,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5,15.0,0.1685393258426966,11.06259400237835,89.0,266.0,2.9887640449438204,0.0,0.0,4,27.0,6.0,7.236243114480499,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.097946328825085,0.0,0.0,0.9473212991317956,0.0,1.0,0.5912521290367996,0.0,0.0,1.0,0.0,3.0,0.4341613034715277,1.0,4.0,0.4045067806410912,0.0,0.0,0.6950356462862946,2.0,8.0,0.2529116970165263,1.0,11.0,0.2885721207790959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614628393822106
1232.0,3,20.0,0.2127659574468085,11.55054352868318,94.0,286.0,3.042553191489361,20.0,0.2127659574468085,2,24.0,0.0,9.412833656810026,1.0,1.0,24.0,0.0,0.0,0.0063239057083603,0.0,0.0,0.6794181715394761,2.0,20.0,0.4381539734486997,0.0,0.0,1.0,0.0,0.0,0.9384128245761728,0.0,1.0,0.7082994824768554,0.0,0.0,0.6162002224322367,0.0,0.0,0.5471403041634346,0.0,3.0,0.5893852579298147,0.0,0.0,0.932854570978386,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,15,65.0,0.6435643564356436,10.739651344843624,101.0,321.0,3.1782178217821784,35.0,0.3465346534653465,8,68.0,44.0,8.281574491925332,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,1.0,1.0,6.0,0.4939936820897609,6.0,52.0,0.1269627512497091,0.0,0.0,0.4757207009479985,0.0,0.0,0.8569090712345584,0.0,0.0,0.8625279706746573,1.0,10.0,0.6181652774157178,0.0,0.0,0.9316746713905392,0.0,0.0,0.4743244687093702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,38.0,0.3619047619047619,10.423327821693311,105.0,365.0,3.4761904761904763,44.0,0.419047619047619,6,46.0,0.0,8.029185970264479,1.4375,1.4375,32.0,0.0,0.0,0.0624776238563216,0.0,8.0,0.8311178134651004,0.0,6.0,0.128189094462532,1.0,8.0,0.4159981258963394,1.0,2.0,0.0005393357333953,2.0,12.0,0.6339046392933739,1.0,3.0,0.3014855987161972,0.0,0.0,0.7204301674465173,1.0,7.0,0.4824642030288673,0.0,0.0,0.7967234995477538,0.0,0.0,0.9985388870551024,0.0,0.0,0.3390175316254912
