step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,6,44.0,0.5432098765432098,12.022797889872155,81,591.0,7.296296296296297,35.0,0.4320987654320987,4,44.0,0.0,9.029808232787474,3.3846153846153846,3.3846153846153846,13,0,0.0,0.4307483456469644,1,3.0,5.757164567132427e-05,0,3.0,0.9730252367762128,1,5.0,0.3120898667810827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6391708035639286,1,27.0,0.0,0,0.0,1.0,0,1.0,0.7422581136743389
896.0,7,30.0,0.3614457831325301,11.564451463590885,83,579.0,6.975903614457831,0.0,0.0,5,33.0,0.0,9.18078209141859,1.5714285714285714,1.5714285714285714,21,1,4.0,0.5089059662664921,1,1.0,0.0007227395825208,3,15.0,0.3666386281603793,0,3.0,0.9327681226206118,0,4.0,0.7072138910678413,0,6.0,0.9113117284306824,0,0.0,0.9425686523959084,0,0.0,0.4613386109901172,0,0.0,1.0,0,0.0,0.9262957329092708,0,0.0,1.0,0,0.0,0.5051357769227749
904.0,6,14.0,0.1686746987951807,10.25944979776708,83,601.0,7.240963855421687,22.0,0.2650602409638554,5,30.0,0.0,6.595325112354264,1.4285714285714286,1.4285714285714286,21,1,4.0,0.3698471846794094,0,0.0,1.0,1,1.0,0.2956314215280751,0,0.0,1.0,0,0.0,0.0132838303190319,0,0.0,0.7678716169595868,0,0.0,0.4122052774509077,0,9.0,0.3447292514799565,0,0.0,0.8720871287578831,0,3.0,0.8155056602993854,0,3.0,0.962185345111024,3,10.0,0.0039516377168262
912.0,4,12.0,0.1379310344827586,11.93368173265937,87,620.0,7.126436781609195,19.0,0.2183908045977011,2,39.0,9.0,11.092428414194895,1.8571428571428568,1.8571428571428568,21,0,3.0,0.1656738228639827,0,0.0,1.0,0,21.0,0.6541074498783629,0,0.0,1.0,0,0.0,0.2666186681787718,0,3.0,0.8180242209872047,0,0.0,1.0,0,0.0,0.9104029053131614,1,2.0,0.0030440258654307,0,0.0,0.97644075122753,0,0.0,1.0,1,10.0,0.7384066033331328
920.0,8,43.0,0.5119047619047619,11.54857377645257,84,541.0,6.440476190476191,0.0,0.0,7,79.0,40.0,6.668422547985172,3.761904761904762,3.761904761904762,21,1,10.0,0.0,0,0.0,1.0,3,40.0,0.2792458945825766,0,3.0,0.632490095475352,0,0.0,1.0,1,3.0,0.6219398567887505,0,4.0,0.6306753717032881,0,0.0,0.9378931317027774,1,10.0,0.0,0,0.0,0.6310820047901956,0,0.0,1.0,1,9.0,0.2783575784673044
928.0,6,25.0,0.3125,10.722775239555745,80,526.0,6.575,0.0,0.0,5,77.0,0.0,5.907167825524579,4.052631578947368,4.052631578947368,19,1,18.0,0.2872527770902131,0,0.0,1.0,0,39.0,0.3583293742786171,0,0.0,1.0,0,0.0,0.2230597196144608,2,5.0,0.0020599439874276,0,2.0,0.5724017502050104,1,2.0,0.4978000676506937,1,11.0,0.4537248509573153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,5,38.0,0.4935064935064935,11.645753657668688,77,521.0,6.766233766233766,0.0,0.0,4,41.0,0.0,5.9212988057234455,2.411764705882353,2.411764705882353,17,1,26.0,0.0,0,0.0,0.3478134610816566,0,0.0,0.65415455177806,0,0.0,0.2775531476439769,1,1.0,0.1671560371210999,1,12.0,0.3509703890464962,0,0.0,0.4093431398756208,0,1.0,0.4733841600426721,1,1.0,0.0033288021900561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,7,28.0,0.3544303797468354,10.557368167526242,79,486.0,6.151898734177215,0.0,0.0,6,44.0,3.0,5.491496270781124,2.588235294117647,2.588235294117647,17,0,1.0,0.006437715644668,1,6.0,0.3687230898202641,0,0.0,0.1883377527384635,2,11.0,8.127991788465735e-05,0,0.0,1.0,1,0.0,0.0,0,6.0,0.6936905926450697,1,8.0,0.2628310305584249,1,12.0,0.6401127184318686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,7,26.0,0.3023255813953488,10.62487418239316,86,487.0,5.662790697674419,1.0,0.0116279069767441,6,47.0,3.0,8.78262762160832,1.807692307692308,1.807692307692308,26,1,4.0,0.4577402470938856,0,0.0,0.8378557942112344,1,9.0,0.725938794619627,0,0.0,0.621609305175626,0,0.0,1.0,1,0.0,0.6524938305803668,1,5.0,0.6647973779220367,0,0.0,0.2332180856972904,2,24.0,0.0930537098298193,0,0.0,0.8539555046500568,0,0.0,1.0,0,5.0,0.0183446636623368
960.0,9,63.0,0.7,10.56237540542146,90,491.0,5.455555555555556,4.0,0.0444444444444444,9,83.0,36.0,5.224793400264369,3.952380952380953,3.952380952380953,21,3,21.0,4.225497740826645e-05,0,1.0,0.6773909565503211,2,9.0,0.0007408679468959,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7089197573398797,1,11.0,0.2257982679212657,0,0.0,0.9853399991965244,1,26.0,0.4921272259461657,0,1.0,0.5512515319504586,0,0.0,1.0,1,12.0,0.0580595401238838
968.0,8,50.0,0.5882352941176471,11.165680897977571,85,458.0,5.388235294117648,0.0,0.0,7,68.0,0.0,8.589119553308096,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,3.0,0.774642918953278,3,32.0,0.2460694516036184,1,0.0,0.4760522234694406,0,0.0,0.8750486236482372,0,0.0,0.7995835115362981,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3268818445413034,0,0.0,0.986962031519612,0,0.0,0.9327018839889184,2,27.0,0.0
976.0,5,43.0,0.4942528735632184,10.576227351590578,87,482.0,5.540229885057471,24.0,0.2758620689655172,4,64.0,0.0,7.1747104410993785,2.6666666666666665,2.6666666666666665,24,0,0.0,0.4568683407144063,0,2.0,0.2828349994181274,0,0.0,0.4406070983349889,0,0.0,0.5939540776944127,0,4.0,0.5931009150756121,2,5.0,0.2617372501576196,0,4.0,0.6062940491809763,0,3.0,0.9228772572081172,0,0.0,0.5748596090022329,0,3.0,0.2010834859721229,0,0.0,0.5658261980976268,2,43.0,0.2868966963510182
984.0,10,36.0,0.4186046511627907,10.643617308270896,86,471.0,5.476744186046512,0.0,0.0,8,44.0,0.0,5.380186200813903,2.4444444444444446,2.4444444444444446,18,0,1.0,0.1935357643174362,1,9.0,0.0,2,10.0,0.1619585390199761,3,11.0,0.0,0,0.0,1.0,1,0.0,0.4682089534165818,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7527848152755832,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4145498012571187
992.0,5,38.0,0.4691358024691358,10.940448881973465,81,478.0,5.901234567901234,7.0,0.0864197530864197,3,45.0,1.0,7.541664848964512,2.142857142857143,2.142857142857143,21,0,0.0,0.347872260926123,0,6.0,0.4180369256876214,0,0.0,0.5671110093355427,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8022980897722805,0,0.0,1.0,0,2.0,0.2812201885813543,0,0.0,0.4586853679385371,0,0.0,1.0,0,0.0,0.926063091543488,1,10.0,0.4782041491652831
1000.0,9,66.0,0.825,10.642614289394274,80,454.0,5.675,0.0,0.0,8,102.0,57.0,5.89032002015931,4.857142857142857,4.857142857142857,21,2,5.0,0.0001109518366357,2,21.0,2.1424133818381272e-05,0,8.0,0.5917715384646852,2,43.0,0.0,0,0.0,1.0,1,10.0,0.4543285143340363,0,0.0,1.0,0,3.0,0.7936839000041047,0,0.0,0.7101118265002541,0,0.0,1.0,0,0.0,0.9377114204921568,1,12.0,0.1467774553621469
1008.0,8,33.0,0.4177215189873418,10.6105994670911,79,369.0,4.670886075949367,0.0,0.0,6,44.0,0.0,5.69567612975303,2.3157894736842106,2.3157894736842106,19,2,21.0,0.1539785955668119,0,0.0,1.0,1,9.0,0.54546714690493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1394711757314815,2,5.0,0.1160328277575058,0,0.0,1.0,0,1.0,0.5216714571786277,1,8.0,0.4828376346124649
1016.0,6,27.0,0.3461538461538461,11.043718038327908,78,378.0,4.846153846153846,9.0,0.1153846153846153,5,33.0,0.0,5.880828226227231,2.0625,2.0625,16,3,22.0,0.2346856751285189,0,0.0,1.0,1,3.0,0.3395933811067642,0,0.0,0.5611410433752118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275958549275016,0,1.0,0.9353086450224832,0,0.0,1.0,0,0.0,0.2227407740661492,1,7.0,0.040980081473848
1024.0,4,21.0,0.2658227848101265,11.933330985131231,79,381.0,4.822784810126582,3.0,0.0379746835443038,3,32.0,0.0,9.195170210629938,2.2857142857142856,2.2857142857142856,14,1,12.0,0.0,0,0.0,1.0,1,15.0,0.5827624508231056,0,0.0,1.0,0,3.0,0.2883158786869393,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9129883962212414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3339630346729474,0,2.0,0.600961410811516
1032.0,4,38.0,0.4691358024691358,12.451713863078572,81,367.0,4.530864197530864,0.0,0.0,4,41.0,9.0,7.472085264717351,2.9285714285714284,2.9285714285714284,14,1,20.0,0.2138878880017944,0,0.0,1.0,3,21.0,0.3337648380669448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850279898879176,0,0.0,1.0,0,0.0,0.6299113006998623,0,0.0,0.7770956255451718,0,0.0,0.4155644383476137
1040.0,6,25.0,0.2840909090909091,11.284049578110938,88,343.0,3.897727272727273,0.0,0.0,4,35.0,0.0,8.202147222389852,1.4583333333333333,1.4583333333333333,24,2,13.0,0.3122036121423582,0,3.0,0.9239457852734206,0,0.0,0.2372332810756735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.542792966372021,0,3.0,0.1431652404378178,0,4.0,0.8291246511824198,0,0.0,0.4744786361068187,0,0.0,0.9316710994684744,2,12.0,0.5757510854213714
1048.0,7,39.0,0.4642857142857143,11.168392210367683,84,349.0,4.154761904761905,6.0,0.0714285714285714,5,48.0,13.0,9.928537429559793,2.4,2.4,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6197804421709145,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9769195724461732,0,0.0,0.9720974979669944,0,0.0,0.9621783508318632,0,2.0,0.488147550263343,0,2.0,0.673491826119266,1,5.0,0.4571489362943535,3,28.0,0.3152135859125967
1056.0,14,90.0,1.0714285714285714,10.543156347137089,84,382.0,4.547619047619048,33.0,0.3928571428571428,11,115.0,67.0,7.924792966593426,3.9655172413793114,3.9655172413793114,29,0,0.0,1.0,0,14.0,0.8842976567431553,2,9.0,0.3270105729109405,1,5.0,0.4026056001851338,0,0.0,1.0,0,7.0,0.8855929902901277,0,0.0,0.908077030192426,0,0.0,0.7426747950995929,3,14.0,0.2360554522385165,0,2.0,0.9379360816730063,0,3.0,0.6386984964098389,5,61.0,0.0437479463100191
1064.0,3,7.0,0.0786516853932584,11.177466648881152,89,416.0,4.674157303370786,34.0,0.3820224719101123,2,56.0,0.0,9.696053043469416,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4686880634514625,0,3.0,0.8200322549409754,0,0.0,1.0,0,0.0,0.8729802554548911,0,0.0,0.9942006552706808,1,4.0,5.308985957374805e-05,0,8.0,0.4248292751143708,0,2.0,0.9413692792618382,0,0.0,1.0,0,34.0,0.3655722737932548
1072.0,10,26.0,0.2921348314606741,11.089203621559852,89,436.0,4.898876404494382,20.0,0.2247191011235955,9,66.0,10.0,5.262963121992881,3.142857142857143,3.142857142857143,21,1,2.0,0.4830580914470571,0,0.0,1.0,0,7.0,0.5172176422016631,1,1.0,0.0023087288009337,0,0.0,1.0,1,3.0,0.0,1,3.0,0.2290699259193823,0,0.0,0.5522080547596904,1,6.0,0.3786995323534566,1,3.0,0.0003177099869039,0,0.0,1.0,3,41.0,0.2389317216873936
1080.0,4,8.0,0.0888888888888888,11.44415732897193,90,451.0,5.011111111111111,15.0,0.1666666666666666,4,26.0,0.0,8.851730792517968,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,1,2.0,0.0001719127598509,1,6.0,0.6598391110001375,0,0.0,0.9774392318281878,0,0.0,1.0,0,0.0,0.5364325707292302,0,0.0,0.9357675014750032,0,0.0,0.9817464283869092,1,1.0,0.00129675167326,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2855998376712819
1088.0,5,36.0,0.4044943820224719,11.389863319979892,89,451.0,5.067415730337078,0.0,0.0,5,67.0,41.0,8.872855694863423,2.7916666666666665,2.7916666666666665,24,0,0.0,0.2870360521838778,1,10.0,0.0,3,20.0,7.191638701087546e-06,0,0.0,0.4716008487247805,0,0.0,0.9498643711002982,0,0.0,0.8498462219408202,0,0.0,0.8942642618480869,0,3.0,0.8348673041436756,0,8.0,0.4786362467647949,0,3.0,0.8982056651163456,0,0.0,1.0,1,23.0,0.750958280008011
1096.0,12,83.0,0.912087912087912,11.152648948010729,91,490.0,5.384615384615385,39.0,0.4285714285714285,10,101.0,34.0,7.045759532917145,4.809523809523809,4.809523809523809,21,1,2.0,0.0003065847266216,1,18.0,0.0,3,47.0,0.2266471225683294,1,9.0,0.4836796847740001,1,2.0,0.0006865630569553,1,4.0,0.5926709590276227,0,0.0,0.9400848260840764,1,9.0,0.5708072401380896,0,0.0,1.0,0,3.0,0.9467283707567598,0,1.0,0.933098912871404,1,6.0,0.0571907127402289
1104.0,6,19.0,0.2134831460674157,11.60863629982132,89,509.0,5.719101123595506,19.0,0.2134831460674157,4,29.0,0.0,8.601360234123751,1.9333333333333331,1.9333333333333331,15,1,0.0,0.0,0,0.0,0.95685406396124,0,4.0,0.7026769848955728,1,14.0,0.4648062881185234,0,2.0,0.2709628324576172,0,0.0,0.938537929473056,1,3.0,0.0006317280125644,0,0.0,1.0,1,4.0,0.2616101053532558,0,1.0,0.7966272956106237,0,1.0,0.9994275935439304,0,0.0,1.0
1112.0,6,53.0,0.6235294117647059,11.361113524640748,85,526.0,6.188235294117647,17.0,0.2,5,58.0,29.0,6.631184093977666,3.0526315789473686,3.0526315789473686,19,0,0.0,0.0156670588497248,1,5.0,0.4934708516897327,0,7.0,0.5141074125060096,2,25.0,0.3217713790887939,0,1.0,0.1452971190971345,0,0.0,0.4819705660361866,1,14.0,0.6996008196758174,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3853744768838781
1120.0,7,70.0,0.813953488372093,11.550618642625713,86,511.0,5.941860465116279,0.0,0.0,3,76.0,18.0,9.9778029042986,3.4545454545454546,3.4545454545454546,22,0,0.0,0.3355317564682593,0,3.0,0.975026892057973,0,6.0,0.6697646968438615,1,30.0,0.5067496958752703,0,0.0,1.0,0,0.0,0.6203568242331323,1,25.0,0.6339523525683374,0,3.0,0.8170723555389126,0,5.0,0.4667780286407103,0,0.0,0.994330729278992,0,0.0,1.0,1,4.0,1.8048882146294977e-05
1128.0,8,18.0,0.2195121951219512,10.948078227293571,82,504.0,6.146341463414634,0.0,0.0,6,31.0,0.0,7.756327285390736,1.4090909090909092,1.4090909090909092,22,1,3.0,0.3784529568840375,0,0.0,1.0,2,9.0,0.4106977156647889,1,2.0,0.4780839417620692,0,0.0,0.0471992713301408,0,0.0,0.4029766458756896,1,14.0,0.6038840558765506,1,1.0,0.0003791965184401,0,0.0,0.9961717239345024,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2769900383284089
1136.0,7,20.0,0.2564102564102564,10.969495312130864,78,469.0,6.012820512820513,0.0,0.0,7,31.0,0.0,6.631696314458024,1.55,1.55,20,3,11.0,0.2854499268522243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3728661676139944,1,9.0,0.233078646773818,0,0.0,0.2689849686667755,1,7.0,0.3829532248905222,1,2.0,0.5183719027041188,0,0.0,0.9959409173592746,0,0.0,1.0,1,2.0,0.4808720087579707
1144.0,5,33.0,0.4230769230769231,11.191030455394058,78,464.0,5.948717948717949,0.0,0.0,5,60.0,29.0,7.284271766219435,3.0,3.0,20,1,12.0,0.0064754521983463,0,0.0,0.903133127452894,1,23.0,0.4794357358904861,0,0.0,0.7345554233840522,0,0.0,1.0,0,3.0,0.993507282896283,0,0.0,1.0,0,0.0,0.6494284093500029,2,12.0,0.0008641833635562,0,0.0,0.0258373560499825,0,0.0,1.0,1,10.0,0.3301973381177825
1152.0,8,45.0,0.5625,10.917616828822448,80,494.0,6.175,30.0,0.375,7,68.0,8.0,8.474123780033427,2.6153846153846154,2.6153846153846154,26,1,14.0,0.5798009764631793,0,0.0,1.0,2,4.0,0.1745120006612957,2,8.0,0.4852932122595518,0,4.0,0.6468303367160806,0,0.0,1.0,0,1.0,0.9525435785125558,1,8.0,0.0,0,9.0,0.5241909331722787,0,0.0,1.0,0,2.0,0.9579295283080804,1,18.0,0.0
1160.0,12,68.0,0.8395061728395061,10.76453690052408,81,560.0,6.91358024691358,66.0,0.8148148148148148,8,84.0,16.0,8.170823973611814,3.652173913043478,3.652173913043478,23,2,12.0,6.239525738616357e-05,0,0.0,1.0,2,23.0,0.3211157029270275,2,21.0,0.0,1,6.0,0.3555853045112799,0,6.0,0.8107914908867487,0,0.0,1.0,0,1.0,0.4956593768293734,1,2.0,0.4242867239589397,0,0.0,1.0,0,11.0,0.9344344287864338,0,2.0,0.6031870947144539
1168.0,10,105.0,1.381578947368421,11.310060168563382,76,500.0,6.578947368421052,0.0,0.0,10,116.0,32.0,5.98478193223826,6.444444444444445,6.444444444444445,18,0,3.0,0.9422358013427998,0,0.0,1.0,3,44.0,0.2180439241484379,2,37.0,0.0,1,14.0,0.0,1,0.0,0.6561286281155702,0,0.0,0.9725401896348238,0,0.0,0.9921264479507236,2,15.0,0.2427704830897425,0,0.0,1.0,0,0.0,1.0,1,3.0,7.730812234448822e-05
1176.0,7,85.0,1.0759493670886076,11.696310459262245,79,477.0,6.037974683544304,0.0,0.0,6,112.0,0.0,8.72953442581898,4.48,4.48,25,0,0.0,1.0,0,10.0,0.4911193441504951,4,65.0,0.1841688088238691,0,2.0,0.0167719060162056,1,22.0,0.3291136015993915,0,0.0,0.9471550956610058,0,0.0,0.9526030931135956,0,2.0,0.6915115540719626,1,1.0,0.2712465769956292,0,0.0,0.9854042156833134,0,0.0,0.9334897827165364,0,10.0,0.8602416916670594
1184.0,6,84.0,1.0909090909090908,11.154577469413196,77,481.0,6.246753246753247,4.0,0.0519480519480519,6,101.0,0.0,8.159573946345398,4.590909090909091,4.590909090909091,22,1,2.0,0.4309256705929341,0,10.0,0.7980094160722189,3,70.0,0.1243779513722335,1,10.0,0.433634887564134,0,0.0,1.0,0,0.0,0.8795185632663378,0,0.0,0.7465425664482809,1,4.0,0.2067260578676193,0,5.0,0.957061478964668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,7,18.0,0.216867469879518,11.062419044624198,83,501.0,6.036144578313253,20.0,0.2409638554216867,6,31.0,0.0,9.477724802869243,1.4090909090909092,1.4090909090909092,22,1,5.0,0.4743421849599458,0,0.0,0.6502955819329189,2,12.0,0.4689236804414685,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3099612144212217,0,0.0,0.9952928783435666,0,0.0,0.7021107783227258,0,0.0,0.9763026799667742,0,0.0,0.7964374192752176,0,0.0,1.0,1,7.0,0.4134200609453937
1200.0,4,15.0,0.1829268292682926,11.063160130315271,82,454.0,5.536585365853658,0.0,0.0,1,23.0,0.0,12.211795133194617,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,0,1.0,0.0144650216251793,1,3.0,0.5148492091274333,0,6.0,0.5988801211058121,0,0.0,1.0,0,3.0,0.8166473697812809,0,0.0,0.9394824705911544,0,3.0,0.9278719234341882,0,0.0,0.9856448541176702,0,0.0,0.3358946482168595,0,3.0,0.9539055274868832,0,4.0,0.9439268525198276
1208.0,9,54.0,0.6585365853658537,11.496002399715142,82,454.0,5.536585365853658,0.0,0.0,4,39.0,16.0,10.412907335037817,1.6956521739130437,1.6956521739130437,23,0,3.0,0.6229777598733708,1,8.0,0.4903427010344135,1,3.0,0.5874249738387984,1,7.0,0.6414816131470512,0,2.0,0.9573426838187636,0,3.0,0.9684601207171466,1,7.0,0.2562326062724082,0,3.0,0.5178633576347739,0,0.0,0.3791019418561711,0,0.0,0.9331600985212072,0,3.0,0.9963578448564104,0,0.0,1.0
1216.0,7,29.0,0.3493975903614458,11.510034197264114,83,491.0,5.9156626506024095,37.0,0.4457831325301205,6,29.0,0.0,7.889183795856356,1.7058823529411764,1.7058823529411764,17,1,4.0,0.2410008973259948,0,0.0,0.9913872228561178,1,2.0,0.0002008956846584,2,20.0,5.681399787795053e-06,0,0.0,1.0,0,0.0,0.9825725866424964,0,0.0,0.947341069740272,1,2.0,0.4239700408365626,0,0.0,0.4781894654025136,1,1.0,0.5000657930671857,0,0.0,1.0,0,0.0,1.0
1224.0,9,71.0,0.7888888888888889,10.565613918752952,90,460.0,5.111111111111111,0.0,0.0,7,76.0,47.0,6.727450201391078,2.7142857142857144,2.7142857142857144,28,1,12.0,0.0413902916968473,0,0.0,0.0162057651339871,2,12.0,0.3605263931141231,2,36.0,0.067344035193875,0,0.0,0.9620342618136,0,3.0,0.7066599093309275,0,0.0,0.4519608791409148,0,0.0,0.8025737958557748,1,11.0,0.2775888676898411,1,2.0,0.0001884657345932,0,0.0,1.0,0,0.0,1.0
1232.0,8,55.0,0.5851063829787234,10.896317383107284,94,485.0,5.159574468085107,25.0,0.2659574468085106,8,64.0,0.0,6.518606615412817,2.782608695652174,2.782608695652174,23,1,20.0,0.002507483817837,0,2.0,0.5187825194627824,4,29.0,0.3493184946319366,0,0.0,1.0,1,2.0,7.816820495116308e-05,0,0.0,0.7360019034126527,0,0.0,0.9885008792383484,1,5.0,0.2269344895160959,1,6.0,0.341884645553936,0,0.0,0.93679610486181,0,0.0,1.0,0,0.0,1.0
1240.0,9,49.0,0.4851485148514851,10.84994996124009,101,498.0,4.930693069306931,13.0,0.1287128712871287,5,60.0,0.0,8.842453414913704,2.142857142857143,2.142857142857143,28,1,28.0,0.1747107921525275,0,0.0,0.6986777170739487,1,2.0,0.5890363727353534,0,0.0,0.6953588520278275,0,0.0,0.1762353146656887,0,0.0,0.78358996109108,1,3.0,0.3065854089859263,1,13.0,0.5004435314128814,1,4.0,0.0009561852291788,0,0.0,0.0349996394820757,0,0.0,1.0,0,10.0,0.8079652974963119
1248.0,8,73.0,0.6952380952380952,11.67162474688378,105,544.0,5.180952380952381,46.0,0.4380952380952381,8,98.0,38.0,8.733512447471792,3.0625,3.0625,32,3,43.0,0.0721623911220451,1,9.0,0.6562730296590811,2,25.0,0.3713137894594728,1,6.0,0.5886469688049039,0,0.0,1.0,0,0.0,0.653063567044262,0,0.0,0.7644686292223098,0,0.0,0.5416703515997048,0,0.0,1.0,1,9.0,0.2641985196241069,0,0.0,0.9773378075031068,0,6.0,0.9721733320855792
1256.0,19,143.0,1.3240740740740742,10.175674875588252,108,575.0,5.324074074074074,31.0,0.287037037037037,18,177.0,79.0,6.139218676164236,4.538461538461538,4.538461538461538,39,5,74.0,0.0766124780008701,1,2.0,0.5005403650244392,6,58.0,1.390172259592459e-05,0,3.0,0.7771341951139823,0,0.0,1.0,2,12.0,0.463656836506834,1,9.0,0.2794199520310279,0,3.0,0.7677353211594641,1,5.0,0.5164557088333663,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4540500971906279
1264.0,20,185.0,1.5546218487394958,9.108732866284168,119,710.0,5.966386554621849,135.0,1.134453781512605,19,214.0,37.0,4.621366412788436,5.487179487179487,5.487179487179487,39,6,116.0,0.0001599770827477,1,7.0,0.6253926800353405,1,38.0,0.4826978439474738,4,21.0,0.2253127284606786,0,0.0,1.0,0,0.0,0.55224120752999,0,0.0,1.0,2,3.0,0.0001496117383958,2,12.0,0.187533848338592,0,0.0,0.5263865278081504,0,0.0,1.0,3,17.0,0.3873655622414471
1272.0,11,60.0,0.4838709677419355,10.765334998939329,124,795.0,6.411290322580645,85.0,0.6854838709677419,8,90.0,0.0,7.080336157461849,2.903225806451613,2.903225806451613,31,0,11.0,0.4037268977448505,1,15.0,0.6242641938457208,2,42.0,0.4270396891115369,1,3.0,0.0279136178232565,0,0.0,1.0,1,6.0,0.2330027534572024,1,3.0,0.2919555040772041,0,0.0,0.4828644947513094,0,0.0,0.8164009592834112,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3933834529926239
1280.0,12,35.0,0.2734375,11.365394330367408,128,800.0,6.25,5.0,0.0390625,7,59.0,0.0,8.561722422611746,2.107142857142857,2.107142857142857,28,0,0.0,1.0,1,8.0,0.5534674610392518,2,10.0,0.3652107171210683,0,3.0,0.9186067174558812,0,4.0,0.7583208817355319,0,0.0,0.98573382400665,2,14.0,0.2521483021320311,0,0.0,0.97545459679672,0,5.0,0.6969848330647879,0,6.0,0.8142756446037298,0,0.0,1.0,2,9.0,8.51052399226533e-06
1288.0,6,20.0,0.1550387596899224,11.014172477310902,129,763.0,5.914728682170543,0.0,0.0,5,59.0,0.0,8.079528027561098,1.84375,1.84375,32,0,2.0,0.2833534549991144,2,33.0,0.3958343230966645,0,0.0,0.4386363758095928,0,0.0,0.6697132624053174,0,0.0,0.5353838010680537,1,2.0,0.3944360916931565,0,6.0,0.7909065590380151,0,0.0,0.8961338567664533,1,5.0,0.6365103481498581,0,0.0,1.0,0,4.0,0.940983293033067,1,7.0,0.3137858665464206
1296.0,18,76.0,0.5588235294117647,10.747789934851722,136,818.0,6.014705882352941,55.0,0.4044117647058823,12,98.0,39.0,7.667517954152054,2.5128205128205128,2.5128205128205128,39,3,21.0,0.0964294428021413,1,10.0,0.5865146904716138,1,13.0,0.6479569398435121,0,1.0,0.6727915484090463,1,6.0,0.1629300712705864,1,7.0,0.2216032627798564,1,4.0,0.0,1,12.0,0.7472991221477683,2,16.0,0.2906390567721539,0,0.0,1.0,0,4.0,0.5693962816881417,1,4.0,0.4651789957719566
1304.0,24,173.0,1.3307692307692307,9.843734410471404,130,820.0,6.307692307692308,2.0,0.0153846153846153,19,188.0,90.0,5.70700143788351,4.372093023255814,4.372093023255814,43,3,45.0,0.0,1,11.0,0.4495376159567421,3,14.0,0.3746851927576202,0,1.0,0.9462923332363076,0,0.0,1.0,2,18.0,0.1051552683028766,0,9.0,0.5760815656676317,1,6.0,0.6401482184140479,7,65.0,0.1421097285014838,0,0.0,1.0,0,0.0,0.861529428261918,2,19.0,0.3849554062028466
