step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,2,15.0,0.1785714285714285,12.924842993827692,84.0,652.0,7.761904761904762,0.0,0.0,1,31.0,0.0,10.75948922914813,2.066666666666667,2.066666666666667,15.0,1.0,15.0,0.0113154466847423,0.0,0.0,0.5222751753937604,0.0,3.0,0.91817366987164,0.0,0.0,1.0,0.0,0.0,0.4512039107749619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9367762624602268,0.0,3.0,0.4733158736684458,0.0,0.0,1.0,0.0,0.0,0.878826318246092,0.0,7.0,0.9847526042253152
880.0,8,43.0,0.5180722891566265,10.72788127169853,83.0,636.0,7.662650602409639,0.0,0.0,5,44.0,13.0,4.777678150993232,2.2,2.2,20.0,0.0,0.0,0.0108379147889905,1.0,8.0,0.4727048069068749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2492990113592589,0.0,0.0,1.0,0.0,3.0,0.45990548312141,0.0,3.0,0.2967942083340489,0.0,0.0,1.0,1.0,5.0,0.2828877549575184,3.0,25.0,0.3283706223729646
888.0,2,10.0,0.1162790697674418,11.22741330880391,86.0,662.0,7.6976744186046515,26.0,0.3023255813953488,2,43.0,0.0,8.71414968353373,2.6875,2.6875,16.0,0.0,0.0,0.3992262587280415,0.0,6.0,0.6627224009754895,0.0,2.0,0.8203994969305862,0.0,0.0,0.5642881139228116,0.0,0.0,1.0,0.0,6.0,0.8263350620496008,1.0,3.0,0.0009387750381876,0.0,0.0,0.1360450499769573,1.0,14.0,0.6266304026256909,0.0,0.0,1.0,0.0,3.0,0.9631913576217432,0.0,9.0,0.4845706595051033
896.0,6,27.0,0.3103448275862069,12.048327584167222,87.0,600.0,6.896551724137931,0.0,0.0,5,40.0,0.0,10.254202039242555,2.0,2.0,20.0,0.0,0.0,0.7516834777223693,1.0,3.0,3.969641052535632e-05,0.0,0.0,0.8907907617506564,0.0,0.0,1.0,0.0,0.0,0.8724239982235252,2.0,11.0,0.2036001400361929,0.0,0.0,1.0,0.0,3.0,0.8001463819299275,1.0,19.0,0.4584680803912036,0.0,0.0,0.942682219310824,0.0,0.0,0.9631971032546308,1.0,4.0,0.6454858444764655
904.0,7,45.0,0.5294117647058824,11.984464325018925,85.0,563.0,6.623529411764705,0.0,0.0,6,61.0,21.0,8.713638429774877,3.05,3.05,20.0,1.0,3.0,0.2794555043926313,0.0,0.0,1.0,1.0,5.0,0.6358703748562216,0.0,0.0,1.0,0.0,0.0,0.4835016709715421,0.0,0.0,0.7496814715772502,0.0,2.0,0.8713558924608991,2.0,10.0,0.2385099183676818,1.0,27.0,0.2676715552016361,0.0,5.0,0.704671028100049,0.0,0.0,0.9841078368847402,1.0,9.0,0.4843705149870646
912.0,12,63.0,0.7325581395348837,10.165981397206568,86.0,533.0,6.197674418604652,0.0,0.0,12,105.0,44.0,6.546312093935905,3.3870967741935485,3.3870967741935485,31.0,1.0,14.0,0.1392552179555567,0.0,0.0,1.0,2.0,32.0,0.165512335404126,0.0,0.0,1.0,1.0,4.0,0.4509871956294359,0.0,0.0,0.925832601413914,1.0,10.0,0.618994619552104,3.0,34.0,0.3948706362610787,2.0,6.0,0.0008118271801707,0.0,0.0,0.9915527005649802,0.0,0.0,1.0,2.0,5.0,0.3429699491903158
920.0,6,34.0,0.3863636363636363,10.65210605041701,88.0,572.0,6.5,39.0,0.4431818181818182,6,76.0,0.0,7.600284330464852,4.470588235294118,4.470588235294118,17.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,19.0,0.4620402711864851,0.0,3.0,0.9693879969725546,1.0,4.0,0.0004635330924621,1.0,2.0,0.4847148988663061,1.0,5.0,1.1937682235581386e-05,0.0,0.0,0.8279547462309332,0.0,5.0,0.4563833399470531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5619796257147535
928.0,7,52.0,0.6046511627906976,10.910880558006786,86.0,547.0,6.3604651162790695,0.0,0.0,7,84.0,8.0,7.70711373565988,3.0,3.0,28.0,2.0,43.0,0.2207942089966717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.198453102958181,1.0,1.0,0.0022884729433871,1.0,4.0,0.4783424288027534,0.0,10.0,0.6242267681846434,1.0,12.0,0.5022677767977258,0.0,0.0,0.9552379793069958,0.0,0.0,1.0,0.0,0.0,0.9243750747486764,1.0,7.0,0.4664287587790186
936.0,2,5.0,0.0602409638554216,10.931295616113644,83.0,497.0,5.987951807228916,0.0,0.0,2,31.0,0.0,9.465252028284514,1.4761904761904765,1.4761904761904765,21.0,1.0,6.0,0.1256578314783726,0.0,0.0,0.7721737364471535,0.0,3.0,0.8185301408737542,0.0,0.0,0.621286361691284,0.0,0.0,1.0,1.0,7.0,0.3266128667674833,0.0,1.0,0.4069352209806033,0.0,5.0,0.125077826181704,0.0,9.0,0.9598410577875816,0.0,0.0,1.0,0.0,0.0,0.946177560713114,0.0,0.0,0.4564127449435853
944.0,8,20.0,0.2352941176470588,10.516269691906407,85.0,463.0,5.447058823529412,0.0,0.0,6,42.0,11.0,8.547439509272843,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5729187398192477,0.0,0.0,0.0200054400939742,0.0,2.0,0.4425736992255171,1.0,0.0,0.4668008970805022,0.0,10.0,0.7863340441949873,1.0,11.0,0.7658057290498631,2.0,11.0,0.2371929116130353,0.0,0.0,1.0,0.0,0.0,0.9432465997623573,1.0,2.0,0.4904434680122012
952.0,5,18.0,0.2,10.990162056329602,90.0,412.0,4.5777777777777775,0.0,0.0,4,24.0,0.0,7.357241375939548,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.6718366513571106,0.0,0.0,0.9607930503908244,0.0,0.0,0.510232863313065,0.0,0.0,0.3401696893374453,0.0,0.0,1.0,1.0,0.0,0.4994370662604077,0.0,0.0,0.4112499069113647,2.0,11.0,0.0839370694024619,1.0,10.0,0.4950954672490997,0.0,0.0,0.9375779191105246,0.0,0.0,1.0,0.0,0.0,1.0
960.0,5,29.0,0.3085106382978723,11.30524466277007,94.0,401.0,4.26595744680851,0.0,0.0,4,35.0,11.0,8.833522005925678,2.333333333333333,2.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.3749247711021464,0.0,2.0,0.5219373280172598,0.0,0.0,0.589873305654587,0.0,0.0,1.0,0.0,3.0,0.9522059275745886,1.0,5.0,2.2468562257081936e-05,0.0,0.0,0.6770428076677493,1.0,21.0,0.4890523367232201,1.0,1.0,0.0032349971525952,0.0,0.0,1.0,1.0,3.0,4.8169479189105455e-05
968.0,8,49.0,0.5157894736842106,11.381668741715078,95.0,423.0,4.4526315789473685,22.0,0.231578947368421,7,59.0,24.0,6.721803677033845,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,1.0,3.0,0.4671600207002114,1.0,1.0,0.0015781648232661,1.0,5.0,0.2920799778449314,0.0,0.0,0.6423553296972666,2.0,8.0,0.4394552703202312,0.0,4.0,0.8712784520901825,0.0,0.0,1.0,1.0,26.0,0.0,1.0,12.0,0.598348610722176,0.0,0.0,1.0,0.0,0.0,0.0313838204143712
976.0,6,75.0,0.8522727272727273,11.442185428621109,88.0,369.0,4.193181818181818,0.0,0.0,5,89.0,30.0,6.924054759206485,4.944444444444445,4.944444444444445,18.0,0.0,0.0,0.1826957960113959,1.0,11.0,0.4418063195269044,0.0,0.0,0.8819995158841636,0.0,0.0,0.4736196731927193,0.0,0.0,1.0,2.0,24.0,0.4513929577322603,0.0,0.0,1.0,0.0,3.0,0.4678283246936149,1.0,34.0,0.2331234443237388,1.0,17.0,0.4751875556546114,0.0,0.0,1.0,0.0,0.0,0.907674289697714
984.0,7,62.0,0.7294117647058823,10.650390943547508,85.0,350.0,4.117647058823529,0.0,0.0,7,70.0,0.0,7.979998371402632,2.9166666666666665,2.9166666666666665,24.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4972766998058411,3.0,12.0,8.034179324503476e-06,0.0,0.0,1.0,1.0,2.0,0.4067034979627273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.4588336107007238,0.0,0.0,1.0,0.0,0.0,0.949263970140293,1.0,4.0,0.7546520910528083
992.0,12,67.0,0.788235294117647,10.100829624466284,85.0,386.0,4.541176470588235,36.0,0.4235294117647059,10,85.0,15.0,5.801640197110709,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.376101341078342,0.0,6.0,0.4535973185557001,1.0,8.0,0.433271866120981,2.0,28.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2352363393109071,0.0,4.0,0.9707378831656356,0.0,0.0,1.0,1.0,4.0,0.2137621444026204,0.0,0.0,1.0,0.0,0.0,0.9378756209642308,4.0,20.0,0.0695311191007817
1000.0,10,78.0,0.9873417721518988,9.898695284077126,79.0,425.0,5.379746835443038,39.0,0.4936708860759494,9,90.0,5.0,4.682028615071768,5.0,5.0,18.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2975728571448155,0.0,0.0,1.0,0.0,0.0,0.6948625376782798,2.0,26.0,0.1290281165439225,0.0,0.0,1.0,0.0,3.0,0.9770680178608954,1.0,5.0,0.3767297767855098,0.0,3.0,0.1797944346973684,0.0,0.0,1.0,3.0,34.0,0.1447394203284578
1008.0,8,37.0,0.4743589743589743,11.047949985228696,78.0,465.0,5.961538461538462,40.0,0.5128205128205128,7,45.0,0.0,5.48262300068975,2.8125,2.8125,16.0,1.0,15.0,0.213285714604348,0.0,0.0,1.0,1.0,2.0,0.5553349230335763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1429359922762206,2.0,4.0,0.1773757548535479,1.0,9.0,9.44945519246613e-06,0.0,0.0,1.0,0.0,10.0,0.5486860238782816
1016.0,3,29.0,0.3717948717948718,12.305512719803993,78.0,461.0,5.910256410256411,0.0,0.0,2,57.0,12.0,11.29478107579314,3.5625,3.5625,16.0,1.0,26.0,0.1716692830329412,0.0,0.0,1.0,0.0,9.0,0.5442052674452802,0.0,0.0,0.7593341999837153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4599467460543305,0.0,0.0,0.9795533106906884,0.0,0.0,0.96100343900781,0.0,0.0,1.0,0.0,0.0,0.957517622179689,1.0,18.0,0.4684413472925644
1024.0,3,37.0,0.4512195121951219,11.670746644614251,82.0,461.0,5.621951219512195,0.0,0.0,3,67.0,10.0,7.976339667279438,3.1904761904761907,3.1904761904761907,21.0,2.0,40.0,0.0,0.0,5.0,0.5886028131189421,0.0,6.0,0.5546224928563531,0.0,4.0,0.6196346250257223,0.0,0.0,1.0,1.0,0.0,0.4901613013075621,0.0,3.0,0.5837311692803832,0.0,2.0,0.7015680911770082,0.0,3.0,0.3054136910325784,0.0,0.0,0.9938518145318654,0.0,0.0,1.0,0.0,4.0,0.3198850139155589
1032.0,5,61.0,0.7625,11.765400496326835,80.0,440.0,5.5,0.0,0.0,3,76.0,9.0,10.602719834404256,3.8,3.8,20.0,2.0,56.0,0.0567609271600188,0.0,5.0,0.7434687568915401,1.0,2.0,0.4595702320593944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960347339517565,0.0,0.0,0.9437116802329668,0.0,7.0,0.947822642411945,0.0,0.0,0.5610525179968573,0.0,0.0,0.9450789636691824,0.0,6.0,0.8069483842786725
1040.0,7,20.0,0.2325581395348837,11.785112006768312,86.0,390.0,4.534883720930233,0.0,0.0,5,23.0,0.0,8.484513458808783,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.9555588810432448,1.0,4.0,0.2451401676192921,0.0,0.0,0.921890616984178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5418798199007231,0.0,0.0,0.6432643792883102,0.0,0.0,0.9929519044139644,2.0,11.0,0.2144857873990514,0.0,1.0,0.8622573623215075,2.0,7.0,0.2786501749974544
1048.0,6,19.0,0.2209302325581395,10.947176275154828,86.0,368.0,4.27906976744186,0.0,0.0,4,25.0,2.0,7.741986766722039,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2712051359174929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8828875588587692,0.0,0.0,1.0,3.0,11.0,0.2431572714316811,0.0,3.0,0.4746596109835065,0.0,0.0,0.7847480038491064,0.0,1.0,0.501489740967143,0.0,1.0,0.4330269265836875
1056.0,6,22.0,0.2558139534883721,11.719455278705096,86.0,368.0,4.27906976744186,0.0,0.0,4,38.0,13.0,9.40810001894553,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6186845653859829,0.0,3.0,0.9686373942852664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7566620993668263,0.0,0.0,0.66618433037872,1.0,9.0,0.4356854947111628,0.0,0.0,0.7974327763272994,1.0,5.0,0.0,1.0,7.0,0.5292927724575572
1064.0,8,22.0,0.2444444444444444,11.12899770774042,90.0,401.0,4.455555555555556,33.0,0.3666666666666666,7,44.0,6.0,7.229549532757856,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,4.0,0.9004198041408012,2.0,13.0,0.4710551481588153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4100046097518162,1.0,3.0,0.000131904442522,2.0,11.0,0.3153682016655845,1.0,2.0,0.0003082955932152,0.0,0.0,0.9380320565183335,0.0,3.0,0.9647472586925032
1072.0,3,11.0,0.125,12.229707753537008,88.0,393.0,4.465909090909091,0.0,0.0,3,15.0,0.0,8.746526950518854,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9635655871360717,1.0,3.0,0.0003289359649373,0.0,0.0,0.6370592853021942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4521501681104822,0.0,0.0,1.0,0.0,4.0,0.5051366128379872,0.0,0.0,1.0,0.0,0.0,0.9570167725166362,1.0,2.0,0.0007232242004069
1080.0,6,14.0,0.1590909090909091,12.024044744866195,88.0,368.0,4.181818181818182,0.0,0.0,6,30.0,15.0,8.896556742455877,1.5789473684210529,1.5789473684210529,19.0,1.0,4.0,1.468955420682433e-05,0.0,0.0,1.0,1.0,6.0,0.4164599447333054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9026976293891716,0.0,3.0,0.9443224924450756,2.0,9.0,0.3782330290923583,1.0,4.0,0.475588833536892,0.0,0.0,0.9841903541283756,1.0,1.0,0.0014714438490189,0.0,0.0,0.915030738711075
1088.0,9,50.0,0.5681818181818182,10.551522674980111,88.0,396.0,4.5,28.0,0.3181818181818182,8,68.0,38.0,7.505314459481664,2.9565217391304346,2.9565217391304346,23.0,1.0,13.0,0.2097808912455993,0.0,0.0,1.0,3.0,25.0,0.164892990327887,0.0,3.0,0.5602807269119671,0.0,0.0,1.0,1.0,5.0,0.5261168908210673,1.0,8.0,0.4914269582297024,0.0,1.0,0.5290320810036778,2.0,10.0,0.2971562139957245,0.0,0.0,0.9638985713307292,0.0,0.0,0.9406787287793508,0.0,3.0,0.9619252641598196
1096.0,6,53.0,0.5824175824175825,11.932689757401452,91.0,443.0,4.868131868131868,47.0,0.5164835164835165,6,68.0,0.0,8.43285846896866,3.5789473684210527,3.5789473684210527,19.0,1.0,2.0,0.0005212965585285,0.0,0.0,0.9822569436558488,4.0,56.0,0.1630412421006136,0.0,0.0,0.6009934896082558,0.0,0.0,1.0,0.0,0.0,0.9289037778613556,0.0,3.0,0.768154086503007,0.0,3.0,0.9542444097959376,1.0,4.0,0.499676824896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,16.0,0.1797752808988764,11.55097885511844,89.0,413.0,4.640449438202247,0.0,0.0,3,35.0,0.0,9.41739635624393,1.6666666666666667,1.6666666666666667,21.0,2.0,10.0,0.0,0.0,0.0,0.9240039878453058,0.0,0.0,0.5504839236568437,0.0,0.0,0.9501876249271712,0.0,2.0,0.9493265234716026,0.0,5.0,0.8502294978832623,0.0,3.0,0.7771087643273615,0.0,7.0,0.3301968075025457,1.0,8.0,0.307103621244758,0.0,0.0,0.9694942692422316,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,9,26.0,0.3023255813953488,10.602849739010106,86.0,409.0,4.755813953488372,0.0,0.0,8,42.0,7.0,6.117199488633406,1.826086956521739,1.826086956521739,23.0,1.0,4.0,0.417204454183958,1.0,6.0,0.4639082106079272,1.0,6.0,0.5587546048287573,2.0,5.0,0.2382900204643423,1.0,5.0,0.0118144878484051,0.0,3.0,0.2883612201746124,1.0,3.0,0.0061650495755122,0.0,3.0,0.5017821163119552,0.0,0.0,1.0,1.0,4.0,8.80320874216018e-06,0.0,0.0,1.0,0.0,3.0,0.6891663773087743
1120.0,10,34.0,0.3953488372093023,11.102310429185213,86.0,427.0,4.965116279069767,18.0,0.2093023255813953,7,54.0,12.0,8.833245884660265,2.25,2.25,24.0,3.0,16.0,3.656348820650268e-05,0.0,0.0,0.9609287136819208,1.0,8.0,0.5034676595111753,0.0,0.0,0.8065026343310941,0.0,0.0,1.0,2.0,17.0,0.3230995230624962,0.0,3.0,0.9303812264153508,0.0,2.0,0.7652214737714166,0.0,3.0,0.2903091283686173,0.0,0.0,0.966988132457384,0.0,0.0,1.0,1.0,5.0,0.3692809814952242
1128.0,5,18.0,0.216867469879518,11.665404280584925,83.0,411.0,4.951807228915663,0.0,0.0,3,30.0,0.0,9.192267751230562,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.4967664869631719,0.0,0.0,1.0,2.0,17.0,0.3142401627629766,1.0,3.0,0.4602096034819013,0.0,0.0,1.0,0.0,9.0,0.5286087107795123,0.0,1.0,0.9409152504180144,0.0,0.0,0.4739312388658938,0.0,0.0,0.9388451711570056,0.0,0.0,0.9737430763108812,0.0,0.0,0.5169412689640276,0.0,0.0,0.1707161734204239
1136.0,4,15.0,0.2054794520547945,11.332427403424404,73.0,285.0,3.904109589041096,0.0,0.0,4,38.0,8.0,6.488196306782776,2.0,2.0,19.0,1.0,2.0,0.0001723925343969,0.0,0.0,1.0,0.0,6.0,0.2769171586414374,1.0,11.0,0.0,1.0,1.0,0.0028298428162691,0.0,4.0,0.1898483443932616,0.0,0.0,1.0,0.0,5.0,0.5675647210419881,0.0,0.0,0.4650399414236367,0.0,0.0,0.9981260662461507,0.0,0.0,1.0,1.0,9.0,0.4884075175000843
1144.0,6,25.0,0.3333333333333333,10.89599492481612,75.0,319.0,4.253333333333333,34.0,0.4533333333333333,6,38.0,0.0,6.4635772407775,1.7272727272727273,1.7272727272727273,22.0,1.0,2.0,0.3677117460616956,0.0,0.0,1.0,0.0,1.0,0.657214917184338,0.0,0.0,0.5938376810387372,1.0,9.0,0.2284563457130436,0.0,0.0,0.3518138313213922,0.0,0.0,1.0,1.0,3.0,2.548670908294784e-05,1.0,6.0,0.4793257718003408,0.0,3.0,0.4860135904253913,0.0,0.0,0.5623299297692465,2.0,14.0,0.0759631914039535
1152.0,5,32.0,0.4155844155844156,10.502095551988416,77.0,338.0,4.3896103896103895,19.0,0.2467532467532467,5,38.0,0.0,8.033296155603198,1.52,1.52,25.0,0.0,0.0,0.5746467557281618,0.0,0.0,1.0,1.0,3.0,0.2758020266609981,0.0,0.0,0.7296595888750743,0.0,0.0,0.9292297219488996,0.0,0.0,0.9782769838841204,0.0,2.0,0.9260642938077064,0.0,3.0,0.4156411551027283,3.0,25.0,0.1993356431838126,1.0,5.0,0.4037926414569631,0.0,0.0,0.9744897022697177,0.0,0.0,0.9502978258696856
1160.0,9,65.0,0.8666666666666667,11.204442709609662,75.0,384.0,5.12,46.0,0.6133333333333333,8,76.0,38.0,5.676728335314121,4.470588235294118,4.470588235294118,17.0,2.0,10.0,0.0009317752854611,0.0,0.0,0.8198730443201626,2.0,15.0,0.3270049406584297,0.0,2.0,0.6992348952358887,1.0,3.0,8.039245355555559e-05,1.0,5.0,0.4383788092385143,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2322313887854437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7310914863683782
1168.0,6,51.0,0.6891891891891891,11.507779288688488,74.0,387.0,5.22972972972973,3.0,0.0405405405405405,6,63.0,0.0,6.930900236800506,3.5,3.5,18.0,1.0,14.0,0.0455230680076369,0.0,0.0,1.0,2.0,31.0,0.3246845956711124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6197339930744891,0.0,0.0,1.0,0.0,3.0,0.2283941986281383,0.0,6.0,0.3339158773639443,0.0,0.0,1.0,0.0,3.0,0.9415579843830476,2.0,6.0,0.3285130938961205
1176.0,4,7.0,0.0886075949367088,12.087403001446186,79.0,394.0,4.987341772151899,7.0,0.0886075949367088,3,38.0,0.0,11.011589848922746,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.003539008349438,0.0,1.0,0.8949548817603884,1.0,1.0,0.0,0.0,0.0,0.9056106291300182,0.0,0.0,1.0,0.0,0.0,0.9648713039859712,0.0,3.0,0.9278973677904048,0.0,4.0,0.670504976698874,1.0,11.0,0.6245171470986075,0.0,2.0,0.1429150007840606,0.0,3.0,0.934105942706756,0.0,9.0,0.7678801996922745
1184.0,2,3.0,0.04,11.577827431097049,75.0,319.0,4.253333333333333,0.0,0.0,2,17.0,0.0,8.842464226628243,0.6071428571428571,0.6071428571428571,28.0,0.0,0.0,0.8005474920466261,0.0,0.0,1.0,0.0,4.0,0.3678459205571817,0.0,3.0,0.5013232112620148,0.0,1.0,0.3865983361821274,0.0,0.0,0.7464623115496204,0.0,0.0,0.5687532065621049,0.0,4.0,0.7808898545337141,1.0,4.0,0.2346467445362356,0.0,0.0,0.9275273048848516,1.0,1.0,0.0010543628786353,0.0,0.0,1.0
1192.0,6,8.0,0.1066666666666666,10.887320955901172,75.0,297.0,3.96,0.0,0.0,3,19.0,2.0,9.500163867572212,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9560938171232478,0.0,4.0,0.935620002600144,1.0,2.0,0.0258302066552138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8532440409347238,0.0,0.0,1.0,1.0,3.0,0.4456697069367998,0.0,0.0,0.8786430893616564,1.0,2.0,0.0003232837387561,0.0,0.0,1.0,0.0,8.0,0.8429118082329516
1200.0,9,55.0,0.6875,10.559473971943223,80.0,329.0,4.1125,32.0,0.4,8,58.0,39.0,4.674510879450656,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.294774045387922,0.0,0.0,0.2195023145273433,0.0,0.0,1.0,1.0,4.0,0.26276339517194,0.0,0.0,0.1890606911404261,3.0,16.0,0.4119483266542957,0.0,5.0,0.1641377169216999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1162101018484583
1208.0,7,26.0,0.3291139240506329,11.295567513969209,79.0,372.0,4.708860759493671,43.0,0.5443037974683544,3,37.0,0.0,10.669992000171264,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.0061487317346524,1.0,6.0,0.6398576464934346,1.0,18.0,0.492365193509495,0.0,0.0,0.5709239312624086,0.0,2.0,0.5169743179460449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5534091787603744,0.0,0.0,0.3822288493844626,0.0,2.0,0.7917216097344049,0.0,0.0,0.9968198687092906,0.0,8.0,0.9780037563299128
1216.0,7,45.0,0.5555555555555556,11.909180668890167,81.0,358.0,4.419753086419753,0.0,0.0,5,39.0,2.0,8.644022073517148,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.2833958393596683,0.0,0.0,0.9436531571653588,2.0,28.0,0.3182867414753349,1.0,3.0,0.0003302730737244,0.0,0.0,1.0,0.0,0.0,0.9579488411174144,0.0,4.0,0.6088103143380061,1.0,3.0,0.3971906448863518,0.0,0.0,1.0,0.0,0.0,0.988745760414769,1.0,1.0,0.0007319168841864,0.0,0.0,1.0
1224.0,4,5.0,0.057471264367816,11.048577579737133,87.0,364.0,4.183908045977011,6.0,0.0689655172413793,2,14.0,0.0,8.355849466928289,0.6666666666666666,0.6666666666666666,21.0,0.0,0.0,0.1203868269474481,0.0,0.0,0.9743645903568025,0.0,0.0,0.6194480367282384,0.0,0.0,0.9941410577959392,0.0,0.0,0.6625742589626499,1.0,3.0,0.3417138833540851,0.0,0.0,0.0910428192196046,1.0,1.0,0.0057883690468741,0.0,6.0,0.6410494782175308,0.0,0.0,0.0108982566885705,0.0,0.0,1.0,0.0,4.0,0.9246732658327824
1232.0,4,10.0,0.1063829787234042,11.769033881105525,94.0,375.0,3.98936170212766,11.0,0.1170212765957446,4,22.0,8.0,7.855120879606757,1.0,1.0,22.0,1.0,2.0,0.032071060146775,0.0,0.0,0.919489922267698,2.0,13.0,0.4039257483671057,1.0,1.0,0.0059345114970389,0.0,0.0,0.0272688074645389,0.0,1.0,0.6668812909918286,0.0,0.0,1.0,0.0,2.0,0.286642211975458,0.0,3.0,0.544755321343727,0.0,0.0,0.9646205195452016,0.0,0.0,1.0,0.0,0.0,0.9431779796353508
1240.0,10,34.0,0.3434343434343434,11.180043516630016,99.0,386.0,3.898989898989899,11.0,0.1111111111111111,4,47.0,25.0,8.838143786358646,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.932431099298127,2.0,22.0,0.1831593128140593,1.0,9.0,0.550531750637305,0.0,0.0,0.4004185387215767,0.0,0.0,0.8408041611127924,0.0,9.0,0.5558067017737073,0.0,0.0,0.9277102515148736,0.0,3.0,0.1955552854833641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.00365839301401
1248.0,7,31.0,0.2897196261682243,11.275218771028417,107.0,440.0,4.11214953271028,54.0,0.5046728971962616,3,26.0,0.0,9.098158248330302,1.0,1.0,26.0,0.0,3.0,0.3670140756817937,0.0,0.0,0.7886380057687837,0.0,7.0,0.5356770561845124,1.0,3.0,0.7054685671498212,0.0,0.0,1.0,2.0,6.0,0.2636243194140504,0.0,3.0,0.7222327532184418,0.0,0.0,0.6512171748089416,0.0,2.0,0.4585061977891981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9678627664256032
