step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,6,8.0,0.0930232558139534,10.657170426847072,86,533.0,6.197674418604652,0.0,0.0,4,53.0,15.0,8.023841571219904,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,29.0,0.3884185355029899,0,0.0,1.0,1,14.0,0.0137498095168395,1,2.0,0.5300312441109162,0,0.0,0.3561557198888314,0,0.0,0.786089921907824,0,6.0,0.7375324644095244,0,0.0,0.9619127652669291,0,0.0,0.9557643891805332,1,2.0,0.4815879947518981
920.0,10,37.0,0.4404761904761904,10.734296861390234,84,529.0,6.297619047619048,0.0,0.0,10,56.0,3.0,4.7839334993354905,2.5454545454545454,2.5454545454545454,22,0,0.0,0.3203247233286562,0,0.0,1.0,1,11.0,0.2204517759190925,0,0.0,0.9760586871115754,0,3.0,0.2297337804672185,1,1.0,0.478082424927195,5,29.0,1.28822349659292e-05,0,0.0,0.9370414630521798,2,6.0,0.0014436807992895,0,0.0,0.9926924235767772,0,0.0,1.0,1,6.0,0.0434068108514653
928.0,6,42.0,0.5,11.52031869545066,84,586.0,6.976190476190476,57.0,0.6785714285714286,5,49.0,0.0,7.707170587454988,2.7222222222222223,2.7222222222222223,18,1,4.0,0.2376804105290917,0,0.0,1.0,0,3.0,0.7768111740620632,0,0.0,0.9949872461445812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7062706698727629,0,0.0,0.7010088056092861,1,12.0,0.7058704980130268,0,0.0,1.0,0,0.0,1.0,3,30.0,0.1618449411931905
936.0,3,17.0,0.2207792207792207,11.54455242160081,77,492.0,6.3896103896103895,0.0,0.0,2,35.0,0.0,9.577654891594577,1.8421052631578947,1.8421052631578947,19,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7364154994458492,0,0.0,0.4452732134946603,0,0.0,0.636330464102404,0,0.0,0.8728391935717849,0,0.0,0.9541810640429088,0,16.0,0.4558004267409407,1,4.0,0.4801767081351828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6765329417315137
944.0,5,14.0,0.1891891891891892,10.72524414337169,74,400.0,5.405405405405405,0.0,0.0,4,28.0,0.0,6.459945097668839,1.8666666666666667,1.8666666666666667,15,0,6.0,0.2496321967051852,0,0.0,0.961171317571825,0,0.0,0.214780330711661,0,0.0,0.4784374913645615,0,0.0,1.0,1,0.0,0.0,0,2.0,0.946505138442266,1,11.0,0.4453177123402088,0,0.0,1.0,0,0.0,0.6187707328555265,0,0.0,1.0,2,9.0,0.0003869189714459
952.0,6,14.0,0.1666666666666666,10.845306390831606,84,405.0,4.821428571428571,5.0,0.0595238095238095,5,47.0,19.0,8.172824445950956,2.0434782608695654,2.0434782608695654,23,0,0.0,1.0,0,9.0,0.71833116392088,0,3.0,0.5012395771825159,0,0.0,0.6024083016616187,0,0.0,1.0,1,0.0,0.4852430953163455,1,12.0,0.4142449516045726,3,19.0,0.1181121371880445,0,3.0,0.9704449484643208,0,0.0,1.0,0,1.0,0.9920302808526668,0,0.0,0.8003173762325851
960.0,10,60.0,0.6741573033707865,11.04310712418294,89,453.0,5.089887640449438,48.0,0.5393258426966292,9,73.0,26.0,6.694222476324602,3.4761904761904763,3.4761904761904763,21,1,1.0,0.0016834872741225,0,0.0,0.9590674982235442,2,15.0,0.3223210571935451,1,5.0,0.2173764502873817,0,0.0,1.0,0,0.0,0.6943644791841541,0,0.0,1.0,4,44.0,0.2496151721538421,0,0.0,1.0,0,0.0,0.6571716722528745,0,1.0,0.965823950889194,1,7.0,0.4659146029993539
968.0,8,60.0,0.6741573033707865,11.29365879297539,89,477.0,5.359550561797753,24.0,0.2696629213483146,7,84.0,11.0,7.039424947333152,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,7.0,0.7707049055374142,3,33.0,0.0012976033735617,1,13.0,0.3566200317561487,0,0.0,0.966082930023984,0,0.0,0.7746934519539795,0,0.0,1.0,0,1.0,0.3742753477051654,0,0.0,1.0,1,9.0,0.5698708517704566,0,0.0,1.0,2,21.0,0.2986256764014187
976.0,8,24.0,0.2758620689655172,11.594147673437808,87,469.0,5.390804597701149,0.0,0.0,7,49.0,0.0,8.231775024249766,1.8846153846153848,1.8846153846153848,26,0,0.0,0.4703901428543093,1,4.0,0.4761745434096357,0,5.0,0.8539709989233888,0,0.0,0.824420506102984,0,0.0,1.0,1,6.0,0.5674640305414633,0,6.0,0.6385087515077394,0,0.0,1.0,0,0.0,0.8321982690854905,0,0.0,0.0976389352806224,0,0.0,1.0,5,28.0,0.1938004803558874
984.0,12,36.0,0.4090909090909091,10.682380035499056,88,485.0,5.511363636363637,16.0,0.1818181818181818,8,36.0,0.0,7.057811189538984,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6150325610256404,3,7.0,9.947434190924898e-05,0,0.0,1.0,3,19.0,0.0,0,0.0,0.343124977653014,0,0.0,0.1503389433967177,0,2.0,0.8564510501728962,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4583764886009603
992.0,7,16.0,0.1927710843373494,10.996079673933002,83,439.0,5.289156626506024,0.0,0.0,6,32.0,0.0,8.482970671993833,1.3333333333333333,1.3333333333333333,24,0,0.0,0.569095155168233,1,6.0,0.0,2,12.0,0.2514496893284264,0,0.0,0.1466091306019488,0,0.0,1.0,0,0.0,0.8744484273312011,0,0.0,0.9494881090756692,0,1.0,0.927943932894194,2,4.0,0.0002341735844923,0,0.0,1.0,0,0.0,0.8908674644636763,1,9.0,0.6629801812529487
1000.0,8,35.0,0.4375,10.62323087934968,80,424.0,5.3,0.0,0.0,7,44.0,12.0,6.285367086215524,2.4444444444444446,2.4444444444444446,18,1,4.0,7.424166990495656e-05,1,14.0,0.0,1,8.0,0.2766795603056642,0,0.0,1.0,0,0.0,1.0,1,6.0,2.954662813097537e-05,1,3.0,0.2427505275096033,0,0.0,1.0,1,5.0,0.5165532555238451,0,0.0,1.0,0,0.0,0.9904777155573474,1,4.0,0.0
1008.0,11,73.0,0.8902439024390244,10.898446380316958,82,439.0,5.353658536585366,15.0,0.1829268292682926,11,89.0,45.0,6.383771164892021,4.045454545454546,4.045454545454546,22,0,0.0,0.1951620299359786,1,22.0,0.0,4,35.0,0.342145894717957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1235717734643887,6,32.0,0.000161565415467,0,0.0,1.0,0,0.0,0.9711558232956884,0,0.0,0.9586553089205928
1016.0,5,41.0,0.5189873417721519,11.80137276108394,79,434.0,5.493670886075949,0.0,0.0,4,50.0,0.0,8.886926006795107,3.125,3.125,16,1,4.0,0.3762562801770187,0,0.0,1.0,2,34.0,0.1844419753945573,0,0.0,0.8876579338399505,0,0.0,1.0,0,0.0,0.9033694667614582,0,3.0,0.9760518865447012,0,5.0,0.7564076983298692,0,0.0,0.954338943598448,0,0.0,1.0,1,4.0,0.4629552623388142,0,0.0,1.0
1024.0,5,14.0,0.1728395061728395,11.664424485550816,81,412.0,5.08641975308642,0.0,0.0,3,20.0,0.0,7.744162354198549,1.25,1.25,16,0,0.0,1.0,0,0.0,0.8609028848712964,0,10.0,0.4135266240317031,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0,0,0.0,1.0,0,0.0,0.9178050216085826,0,0.0,1.0,0,0.0,0.7626655065430022,1,5.0,0.2087897585139712,0,0.0,1.0
1032.0,4,33.0,0.4074074074074074,11.918798260257322,81,404.0,4.987654320987654,0.0,0.0,2,44.0,24.0,11.182076138468297,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,0.0,0.963196221825614,1,15.0,0.4952841905552946,0,3.0,0.6220341649482244,0,0.0,1.0,1,16.0,0.4617733524358265,0,0.0,1.0,0,0.0,0.9320999909486356,0,4.0,0.6631900410721748,0,0.0,0.787578006461484,0,0.0,0.9699150769312452,0,6.0,0.7140392366899891
1040.0,6,14.0,0.160919540229885,11.004335770955135,87,424.0,4.873563218390805,20.0,0.2298850574712643,5,20.0,0.0,6.488457366170594,0.8695652173913043,0.8695652173913043,23,0,0.0,0.6773554652593712,0,0.0,1.0,2,7.0,0.2050602694473734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6821487886870514,0,0.0,0.758498206142602,1,1.0,0.1311889891893766,0,0.0,0.5504220716933279,0,0.0,0.0338097875344672,0,0.0,0.7409748633036771,2,12.0,0.3161493468209316
1048.0,6,33.0,0.3837209302325581,11.080551689561696,86,349.0,4.058139534883721,0.0,0.0,5,48.0,28.0,7.659176349007731,2.526315789473684,2.526315789473684,19,1,4.0,4.143965124046178e-05,0,3.0,0.9961731428869112,0,4.0,0.3724398101207758,0,6.0,0.7606105110241782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4430091251075667,0,2.0,0.721213463938339,0,0.0,0.8746970209774951,0,0.0,0.9610764369544476,3,27.0,0.0
1056.0,7,12.0,0.1395348837209302,10.770272144176191,86,368.0,4.27906976744186,19.0,0.2209302325581395,4,36.0,0.0,6.164165668137855,2.25,2.25,16,0,0.0,1.0,0,3.0,0.9301129872446164,3,11.0,0.2360868045589714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.822538248657311,0,0.0,0.7399726531413093,1,3.0,0.0001576513577831,0,3.0,0.5348816485673259,0,0.0,1.0,0,16.0,0.2593554109691441
1064.0,3,14.0,0.160919540229885,11.088550548248918,87,359.0,4.126436781609195,0.0,0.0,3,41.0,5.0,8.309358178155424,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6272795468972538,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9539686953658928,0,3.0,0.6643543205142933,0,1.0,0.9554672623460616,1,2.0,0.30414206667423,0,3.0,0.5224046297164411,0,0.0,0.9878031013039276,2,22.0,0.1303200114599713
1072.0,7,49.0,0.550561797752809,12.31552589891242,89,385.0,4.325842696629214,26.0,0.2921348314606741,7,55.0,14.0,6.871840583445173,2.619047619047619,2.619047619047619,21,0,0.0,0.9393616164906444,0,0.0,0.3162490208279673,0,3.0,0.6477488246781389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.588550911615746,1,1.0,0.4812995214335966,0,2.0,0.7705357970686996,0,3.0,0.0079151221863314,1,4.0,0.0001259552414041,5,42.0,0.0954874824029318
1080.0,7,26.0,0.2954545454545454,10.970326522777162,88,373.0,4.238636363636363,0.0,0.0,6,42.0,0.0,7.939180459514067,1.75,1.75,24,0,0.0,0.0078245341397788,1,5.0,0.0,1,3.0,0.6593039085311684,0,0.0,0.965330781084494,0,0.0,1.0,0,1.0,0.7852526941525404,2,7.0,0.310834294833162,1,3.0,0.0566035676758444,0,6.0,0.2488493446536404,1,11.0,0.4144477989976615,0,3.0,0.943463274487518,0,3.0,0.9727257619466216
1088.0,6,27.0,0.3,11.050703644595178,90,391.0,4.344444444444444,18.0,0.2,6,38.0,0.0,5.763560283267113,2.533333333333333,2.533333333333333,15,1,8.0,0.1816917231955787,0,0.0,1.0,0,0.0,0.0776096035858184,1,2.0,0.0003963070801807,0,0.0,1.0,0,0.0,0.6730209592353271,0,0.0,0.9262975714307567,0,0.0,0.7674119492021145,1,13.0,0.3742873407609499,0,0.0,0.9279945357331536,1,5.0,0.0006276284623583,2,10.0,0.3132678659399564
1096.0,6,35.0,0.3932584269662921,11.431028712283512,89,405.0,4.550561797752809,14.0,0.1573033707865168,4,51.0,13.0,9.605358644153943,2.833333333333333,2.833333333333333,18,2,22.0,5.777861224939378e-06,0,0.0,1.0,0,0.0,0.5868516611114201,1,10.0,0.0,0,0.0,1.0,0,3.0,0.930446926694326,0,0.0,0.9572651359342828,0,0.0,0.9649582025701666,1,10.0,0.2805095072541694,0,0.0,0.9850335922001044,0,0.0,0.9905032010746154,0,6.0,0.7629002276960938
1104.0,7,42.0,0.4772727272727273,11.790008627683113,88,416.0,4.727272727272728,11.0,0.125,5,46.0,0.0,7.825440954397856,2.555555555555556,2.555555555555556,18,3,38.0,0.0,0,0.0,0.9151960330155652,0,0.0,0.971220636932984,0,0.0,0.3264809844452378,0,0.0,1.0,0,0.0,0.6215385777269996,2,2.0,0.0030231936936438,0,3.0,0.9444894322189964,0,0.0,0.3574857982213948,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9874311163843588
1112.0,7,34.0,0.419753086419753,11.222985967575974,81,414.0,5.111111111111111,0.0,0.0,6,45.0,0.0,6.779264541679614,2.647058823529412,2.647058823529412,17,1,1.0,0.0017616197068214,0,0.0,0.8093508626398248,1,6.0,0.4313246285732804,0,0.0,0.9904509766436196,0,0.0,1.0,2,15.0,0.1702894884861062,2,18.0,0.0,0,3.0,0.9798322935238352,0,0.0,0.9204160316539772,0,2.0,0.984261301574852,0,0.0,1.0,0,0.0,0.2861749675748261
1120.0,9,24.0,0.2891566265060241,10.742404410569623,83,436.0,5.253012048192771,22.0,0.2650602409638554,5,45.0,0.0,6.93001865240182,1.8,1.8,25,2,11.0,0.173328390993352,0,0.0,0.9361374560839192,0,6.0,0.4862759433802422,0,0.0,0.824287911190259,0,0.0,0.712078193846903,1,7.0,0.2588031898187779,1,7.0,0.0813010957990728,0,0.0,0.6520607344006342,1,11.0,0.160197687375573,0,0.0,0.9434620634695928,0,0.0,1.0,0,3.0,0.9515145070104843
1128.0,4,22.0,0.2716049382716049,11.038950197293431,81,433.0,5.345679012345679,0.0,0.0,3,34.0,0.0,6.412100930618846,1.8888888888888888,1.8888888888888888,18,1,20.0,0.2366438821885342,0,0.0,0.0089277999433007,1,9.0,0.3337211340534419,1,2.0,0.2520731948056015,0,0.0,0.943849061702986,0,0.0,1.0,0,0.0,0.3402596537494974,0,3.0,0.9570079526870744,0,0.0,0.2958805948204952,0,0.0,0.944006874626794,0,0.0,1.0,0,0.0,0.1893642836590256
1136.0,7,26.0,0.3333333333333333,11.512182952362076,78,389.0,4.987179487179487,0.0,0.0,7,41.0,7.0,7.317808990757889,1.9523809523809523,1.9523809523809523,21,1,2.0,0.0005230321852487,0,0.0,1.0,4,26.0,0.0474323088139736,0,0.0,0.9521764136920096,1,2.0,0.4887151574010182,0,4.0,0.8158437291308671,0,0.0,1.0,0,5.0,0.6428114979056596,0,0.0,0.7102063761704658,0,0.0,0.9779411255874731,0,0.0,1.0,1,2.0,9.341832128757102e-05
1144.0,11,78.0,0.975,10.204878657187336,80,421.0,5.2625,32.0,0.4,11,103.0,62.0,5.443586171023533,3.678571428571429,3.678571428571429,28,1,5.0,0.2098201593614767,0,0.0,1.0,6,61.0,0.2560434320804812,0,2.0,0.6296215948051347,1,10.0,0.0,0,0.0,0.9769646842848896,1,10.0,0.3812294463985647,1,11.0,0.1809466847002867,1,3.0,0.3645426132203634,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1283536807129307
1152.0,6,40.0,0.4938271604938271,10.04393707969623,81,435.0,5.37037037037037,14.0,0.1728395061728395,6,43.0,0.0,7.722322774040922,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2433966841222644,0,0.0,1.0,1,18.0,0.2271601798356563,0,0.0,0.9981706266852508,0,0.0,1.0,0,0.0,1.0,3,19.0,0.4680581657519694,0,0.0,1.0,0,0.0,0.7508578116674833,0,0.0,0.9946410115958412
1160.0,6,17.0,0.2125,10.307597285650386,80,445.0,5.5625,10.0,0.125,5,49.0,6.0,7.715089105176723,1.75,1.75,28,0,0.0,1.0,0,0.0,1.0,4,20.0,0.2687670299013037,0,0.0,1.0,0,3.0,0.2927970774005883,0,0.0,0.7909496209235376,0,6.0,0.4966461503404764,0,7.0,0.5493567803513896,1,11.0,0.2580045917578208,0,2.0,0.9842079780627826,0,0.0,0.9815943968618508,0,0.0,0.767277132896912
1168.0,6,15.0,0.1948051948051948,11.337097198267784,77,406.0,5.2727272727272725,0.0,0.0,5,46.0,0.0,10.874192240785607,2.1904761904761907,2.1904761904761907,21,0,2.0,0.7642876875962954,0,4.0,0.8366158969341928,1,6.0,0.5212864406822978,0,6.0,0.9605870381143818,1,7.0,5.2616277575220335e-05,1,0.0,0.6049637601237906,0,3.0,0.9402206069301562,0,0.0,0.9893950879206134,1,10.0,0.0,0,0.0,0.9797932429556756,0,3.0,0.9381774987479912,1,5.0,0.0
1176.0,4,16.0,0.1975308641975308,11.645347207607172,81,385.0,4.753086419753086,0.0,0.0,3,38.0,0.0,9.054415935679478,1.6521739130434785,1.6521739130434785,23,1,5.0,8.972865170420098e-06,0,8.0,0.8563628151596777,2,14.0,0.0920220289299203,0,0.0,1.0,0,0.0,0.5307947138073561,0,0.0,0.8470368818171785,0,0.0,1.0,0,5.0,0.7670648844131273,0,3.0,0.4036189385348845,0,0.0,1.0,0,3.0,0.9637515425455117,0,0.0,1.0
1184.0,5,15.0,0.1948051948051948,11.243247431402322,77,331.0,4.298701298701299,0.0,0.0,4,22.0,0.0,8.299225067359137,1.0,1.0,22,1,5.0,0.1317865835720352,0,0.0,1.0,0,2.0,0.3973914703199636,0,0.0,0.6865493355631054,0,0.0,1.0,2,10.0,0.5757187611909071,0,0.0,1.0,1,4.0,0.1976584725755019,0,1.0,0.4777475051054961,0,0.0,1.0,0,0.0,0.9497250671421998,0,0.0,0.9984052750227754
1192.0,7,27.0,0.3253012048192771,11.096236505294469,83,343.0,4.132530120481928,12.0,0.144578313253012,5,39.0,17.0,7.194812065429936,2.4375,2.4375,16,1,10.0,0.5099862103308026,0,0.0,1.0,0,0.0,0.0653417732536108,2,8.0,0.0002623128177362,0,0.0,1.0,1,6.0,0.377238806324139,0,1.0,0.9323301209609308,0,3.0,0.6916136768909049,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9630251578545812
1200.0,7,51.0,0.6,11.192374274044017,85,378.0,4.447058823529412,35.0,0.4117647058823529,7,81.0,42.0,7.978950296287505,3.375,3.375,24,2,26.0,0.1090390492082964,1,4.0,0.0,1,7.0,0.4909699468274411,0,0.0,0.4763910342974416,0,0.0,0.0160613602194128,2,22.0,0.2177081950392724,0,0.0,0.0058977980123202,0,3.0,0.970928872935079,0,0.0,1.0,0,10.0,0.6906508788329913,0,0.0,0.9675786634095648,1,9.0,0.6954486749568054
1208.0,8,57.0,0.6867469879518072,11.057366275967492,83,405.0,4.879518072289157,27.0,0.3253012048192771,5,68.0,0.0,8.010102721908849,3.090909090909091,3.090909090909091,22,2,39.0,0.0,0,0.0,0.933365171851576,1,15.0,0.3096335249219791,1,5.0,0.4669166629201567,0,0.0,1.0,0,0.0,0.1822875901311798,0,0.0,1.0,1,6.0,0.4400254784477956,0,0.0,0.3584192148217858,0,3.0,0.9305197650169176,0,0.0,0.9116033134849888,0,0.0,0.9674485285666488
1216.0,5,50.0,0.6097560975609756,11.675180337157167,82,367.0,4.475609756097561,0.0,0.0,3,68.0,0.0,10.206627392756,4.0,4.0,17,1,41.0,0.5485962705291461,0,0.0,0.9049874916757454,0,9.0,0.6135451130739406,1,2.0,0.0008880593545128,0,3.0,0.9218532638466788,0,0.0,0.9816955593410464,0,0.0,1.0,1,9.0,0.3929779732220644,0,0.0,0.0422467762164655,0,0.0,0.9757182460732094,0,0.0,1.0,0,4.0,0.9602185714701936
1224.0,8,48.0,0.5333333333333333,10.76927787667938,90,372.0,4.133333333333334,5.0,0.0555555555555555,6,91.0,23.0,7.240618820697861,3.25,3.25,28,1,42.0,0.0677583137858944,0,0.0,0.8985585187668277,2,14.0,0.3013454138051201,0,0.0,0.9890099450784972,1,6.0,0.0305913873320262,0,3.0,0.6858029703865136,0,8.0,0.7637315320893958,1,5.0,0.0129266493429771,0,6.0,0.6066509197917888,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4818152162340889
1232.0,11,92.0,0.9484536082474226,11.918178075381531,97,439.0,4.525773195876289,67.0,0.6907216494845361,10,110.0,19.0,7.910675698050157,4.230769230769231,4.230769230769231,26,2,51.0,0.2143937435733792,1,7.0,0.558645753125181,4,45.0,0.2506301240285345,0,0.0,1.0,2,3.0,0.0018236954610876,0,0.0,0.7948798119155203,0,0.0,0.983667542000398,0,0.0,0.3773523830689423,1,4.0,6.924178073739033e-05,0,0.0,0.9532901254891604,0,0.0,1.0,0,0.0,0.9870826395080008
1240.0,7,16.0,0.1584158415841584,11.35044188757806,101,435.0,4.306930693069307,0.0,0.0,3,36.0,0.0,10.57687493324953,1.5,1.5,24,0,0.0,1.0,0,0.0,0.9302669656221964,1,14.0,0.2819288892877679,0,0.0,0.8239887265754715,0,0.0,1.0,0,0.0,0.8807017265186071,0,0.0,0.5771798417050054,0,0.0,0.9463015185847382,1,15.0,0.2992587822454974,1,4.0,0.5941312673789415,0,0.0,1.0,0,3.0,0.9684468657251816
1248.0,8,43.0,0.4215686274509804,11.057018728854546,102,439.0,4.303921568627451,4.0,0.0392156862745098,8,81.0,45.0,8.338319264435244,2.7,2.7,30,0,0.0,0.0973131185323223,0,5.0,0.836959119003121,4,30.0,0.1697683061986854,1,5.0,0.6057755081727921,0,0.0,1.0,1,7.0,0.7172303774367724,0,0.0,0.6432586094554109,0,0.0,0.5859856431154297,1,23.0,0.4890715463951993,1,7.0,0.3487362006319666,0,0.0,0.950618897476768,0,4.0,0.7393263970624331
1256.0,9,56.0,0.5137614678899083,11.017657568508255,109,498.0,4.568807339449541,59.0,0.5412844036697247,6,74.0,0.0,8.308658940115336,2.3125,2.3125,32,1,1.0,0.1943725527833226,1,7.0,0.6814905775596305,0,14.0,0.392130906102524,1,6.0,0.5164524418201111,0,0.0,0.6032619105438823,0,1.0,0.4785132943792357,0,0.0,0.9891332853594876,1,8.0,0.6450536415025319,1,31.0,0.2689935242184428,1,3.0,0.3584741462888443,0,0.0,0.9618255127942325,0,3.0,0.6842761240991247
1264.0,18,128.0,1.0847457627118644,10.722118106843308,118,569.0,4.822033898305085,71.0,0.6016949152542372,13,95.0,21.0,6.5007880628368415,2.96875,2.96875,32,1,9.0,0.0099279822299543,1,10.0,0.6334256821230491,0,0.0,0.8341913234419979,3,23.0,0.1402331225068226,0,0.0,1.0,1,9.0,0.3997727524779308,0,3.0,0.775194439635425,3,19.0,0.2424966796199623,2,8.0,0.4338799578173932,1,11.0,0.4952275930566399,0,0.0,1.0,1,3.0,0.2546470196077834
1272.0,23,162.0,1.35,10.090139025088298,120,635.0,5.291666666666667,66.0,0.55,17,117.0,22.0,4.892641091566813,3.342857142857143,3.342857142857143,35,3,26.0,0.0006333820511139,1,14.0,0.47032234976746,1,5.0,0.4545360167638295,0,3.0,0.4203146551469967,0,0.0,1.0,0,0.0,0.5050980454032995,1,0.0,0.0,1,2.0,0.4544786821498329,7,42.0,0.0002356078977199,2,20.0,0.0003187851729595,0,0.0,0.9443344426065594,1,5.0,0.3070048827016138
1280.0,12,105.0,0.8333333333333334,10.565417847092585,126,738.0,5.857142857142857,103.0,0.8174603174603174,7,60.0,0.0,7.092207950040994,2.608695652173913,2.608695652173913,23,0,0.0,1.0,2,6.0,0.3770676675160361,1,10.0,0.3456538655892289,1,8.0,1.2343881539038473e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5150298901707406,0,3.0,0.9420303306284208,0,7.0,0.7264276585206431,0,0.0,1.0,0,0.0,0.993781693367388,3,26.0,0.2127760220383493
1288.0,14,102.0,0.7846153846153846,10.40175311475824,130,778.0,5.984615384615385,40.0,0.3076923076923077,5,69.0,9.0,7.938624171713931,2.15625,2.15625,32,0,1.0,0.9603491992814108,1,12.0,0.22424356713134,0,4.0,0.5847681547479257,0,3.0,0.7410372501978928,0,0.0,0.3109654147909532,0,0.0,0.6049176854954618,0,0.0,0.9142488926599694,0,10.0,0.9507303082532356,1,3.0,0.0174805474967651,0,0.0,1.0,1,1.0,0.0009892759927772,2,35.0,0.2136282153042946
1296.0,26,162.0,1.1654676258992809,9.558642886117829,139,897.0,6.453237410071942,119.0,0.8561151079136691,16,162.0,93.0,7.480401791374516,3.176470588235294,3.176470588235294,51,1,2.0,0.2294411264877845,2,18.0,0.1953455342493893,2,39.0,0.538142138484307,1,7.0,0.6337495245128603,0,17.0,0.3215222154367179,1,4.0,0.2498822636171586,1,4.0,0.7236935509238352,0,5.0,0.6368933762407701,3,6.0,0.253216195803489,0,3.0,0.9236754047753344,0,0.0,0.7842811619641299,5,57.0,0.2683601476401628
1304.0,10,28.0,0.2028985507246377,10.557637405056392,138,953.0,6.905797101449275,56.0,0.4057971014492754,7,109.0,0.0,8.59539662485016,3.5161290322580645,3.5161290322580645,31,1,10.0,0.0,0,3.0,0.9350494926334888,1,49.0,0.4345966710634397,1,5.0,0.6739543374189875,1,18.0,0.0289003258577322,1,7.0,0.4698806162376343,1,4.0,0.545717139363741,0,5.0,0.963405294853098,0,0.0,0.6302804987143062,0,0.0,1.0,0,0.0,0.926416338000518,1,8.0,0.2830858344237753
1312.0,15,88.0,0.6330935251798561,11.02958922325964,139,1016.0,7.309352517985611,63.0,0.4532374100719424,11,121.0,12.0,7.385939013438672,3.6666666666666665,3.6666666666666665,33,0,3.0,0.2471166727475718,0,3.0,0.8026915037983994,4,45.0,0.2354056177738323,0,0.0,0.965687812576742,2,27.0,0.2942959984060027,2,6.0,0.0612178948926003,0,1.0,0.6704836845413288,1,13.0,0.5318294812724879,0,0.0,0.902743214806864,0,8.0,0.6921777062678431,1,3.0,2.437874223835453e-05,1,12.0,0.401535496428111
1320.0,11,76.0,0.5547445255474452,10.776385133247857,137,976.0,7.124087591240876,0.0,0.0,6,105.0,0.0,8.11259561420674,2.9166666666666665,2.9166666666666665,36,0,0.0,0.4509585869290563,0,3.0,0.9267158131581552,2,53.0,0.1642162042487428,1,4.0,0.4602517559830658,0,0.0,1.0,0,4.0,0.9035113836023744,1,9.0,0.3828602458278604,1,4.0,0.4959153594244421,0,0.0,0.2961897963806407,0,3.0,0.7439262005839532,0,0.0,1.0,1,25.0,0.5171132222232776
1328.0,12,98.0,0.7424242424242424,10.6273736641473,132,982.0,7.4393939393939394,6.0,0.0454545454545454,6,61.0,0.0,8.507807021130692,1.90625,1.90625,32,1,6.0,0.3886060623582312,1,1.0,0.4653901203714551,0,22.0,0.72494221697933,1,3.0,0.4146392486006153,0,0.0,1.0,0,0.0,0.9221107790685934,0,3.0,0.6728531582959778,1,1.0,0.4772721329103863,1,18.0,0.4344858030308236,0,3.0,0.8195314604295281,0,0.0,0.961011408444002,1,4.0,0.2290138272508281
