step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1008.0,10,72.0,0.8674698795180723,10.526205602233151,83.0,476.0,5.734939759036145,0.0,0.0,8.0,109.0,41.0,6.326676308178929,5.190476190476191,5.190476190476191,21,1.0,19.0,0.4047390657987882,1.0,9.0,0.0014355999777398,5.0,70.0,0.2554949118457432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5653416420576112,0.0,1.0,0.9632188790246038,0.0,0.0,0.2922311489475428,0.0,0.0,0.3146371546578342,0.0,0.0,1.0,0.0,0.0,0.9376929832150231,1.0,7.0,0.0
1016.0,8,48.0,0.6,10.996387703887276,80.0,471.0,5.8875,0.0,0.0,7.0,92.0,0.0,6.426461668380346,4.0,4.0,23,3.0,35.0,0.0004431621152984,1.0,17.0,0.0,0.0,22.0,0.3695030663689535,0.0,0.0,0.929102775624766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.922073110792454,1.0,8.0,0.4479173613372609,0.0,2.0,0.7636382937368916,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.3173235270165222
1024.0,8,85.0,1.0365853658536586,12.086505283941383,82.0,483.0,5.890243902439025,12.0,0.1463414634146341,8.0,116.0,24.0,7.445621238578679,5.8,5.8,20,3.0,59.0,0.0,1.0,25.0,0.0,2.0,20.0,0.489126350727625,0.0,1.0,0.994903743409709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6088247220225733,0.0,0.0,0.9105471522400124,1.0,6.0,0.1919030019080948,0.0,0.0,0.9568815252373388,0.0,2.0,0.6134233996968406,0.0,3.0,0.9645228516215016
1032.0,6,107.0,1.304878048780488,10.961914736065754,82.0,485.0,5.914634146341464,2.0,0.024390243902439,6.0,127.0,11.0,7.289944449536373,5.08,5.08,25,3.0,83.0,0.1703984870161249,1.0,33.0,0.549509838155954,1.0,2.0,0.2359607917563788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8235326773537327,0.0,0.0,0.9046438281446012,0.0,0.0,1.0,1.0,4.0,0.4778344248109012,0.0,2.0,0.9792039047917812,0.0,0.0,0.6195843921540561
1040.0,4,52.0,0.5842696629213483,11.54115782138912,89.0,469.0,5.269662921348314,0.0,0.0,3.0,77.0,0.0,9.34503584111012,3.08,3.08,25,1.0,44.0,0.0,0.0,4.0,0.6724566429851343,1.0,2.0,0.4253252341101593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427180742841128,0.0,0.0,0.3750558003065151,0.0,0.0,0.4480116662324558,0.0,7.0,0.5537410066246794,0.0,0.0,0.631957540055894,0.0,2.0,0.843312311234269,1.0,18.0,0.4855091523786626
1048.0,9,72.0,0.8181818181818182,11.320502655398416,88.0,424.0,4.818181818181818,0.0,0.0,7.0,84.0,7.0,8.676124348991411,3.8181818181818175,3.8181818181818175,22,1.0,52.0,0.0,0.0,0.0,1.0,2.0,8.0,0.42049208189915,0.0,1.0,0.9697589081996704,0.0,0.0,1.0,1.0,5.0,0.6327825855033812,0.0,0.0,1.0,1.0,3.0,0.0005834058458871,1.0,5.0,0.3378619676631111,0.0,0.0,0.986000420604553,1.0,6.0,0.6416738080591271,0.0,4.0,0.7952533944808527
1056.0,7,35.0,0.3888888888888889,11.775325930352766,90.0,455.0,5.055555555555555,31.0,0.3444444444444444,4.0,46.0,0.0,8.488522871486627,2.555555555555556,2.555555555555556,18,0.0,0.0,1.0,0.0,2.0,0.9658686188186996,0.0,0.0,0.9382078853893177,1.0,7.0,0.2571280809075474,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9521134297896352,0.0,0.0,0.5438669074892086,0.0,0.0,0.2896904961090916,0.0,0.0,0.8814399155230999,1.0,12.0,5.396153293125956e-06,1.0,13.0,0.5070609038014845
1064.0,14,72.0,0.8,10.945286672432568,90.0,459.0,5.1,4.0,0.0444444444444444,14.0,98.0,52.0,4.978057762624004,3.769230769230769,3.769230769230769,26,0.0,0.0,1.0,0.0,0.0,0.9243324244850016,1.0,5.0,0.5418523226846287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8561199747546622,2.0,5.0,0.2596068571804455,0.0,0.0,1.0,2.0,6.0,0.2709673033788397,1.0,4.0,9.439024176109604e-05,1.0,20.0,0.4627027343591564,7.0,54.0,0.0873615016326384
1072.0,8,95.0,1.0795454545454546,11.662430987518224,88.0,436.0,4.954545454545454,0.0,0.0,7.0,119.0,21.0,8.161119507579258,5.173913043478261,5.173913043478261,23,0.0,0.0,1.0,0.0,0.0,0.9442480429102929,0.0,4.0,0.7090966992066464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002647650913154,1.0,6.0,0.3306315836752644,0.0,0.0,0.1950866862018247,0.0,3.0,0.7463381013473208,0.0,0.0,0.9411377866313764,1.0,28.0,0.0,4.0,73.0,0.274009724547236
1080.0,8,71.0,0.8255813953488372,11.16776489848946,86.0,445.0,5.174418604651163,9.0,0.1046511627906976,8.0,108.0,0.0,7.782671397176029,4.695652173913044,4.695652173913044,23,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.1944887293772151,0.0,0.0,0.9755526528903556,0.0,3.0,0.7668036316763692,0.0,5.0,0.7373966057497446,1.0,11.0,0.4808241309869726,0.0,0.0,0.9316582101121496,1.0,5.0,0.0038783976933081,0.0,0.0,0.9320234719904318,1.0,36.0,0.0,1.0,30.0,0.3240826834393704
1088.0,15,93.0,1.056818181818182,9.705413600037565,88.0,509.0,5.784090909090909,64.0,0.7272727272727273,13.0,111.0,3.0,4.942259186784869,3.9642857142857135,3.9642857142857135,28,0.0,0.0,0.4697738692955019,0.0,0.0,1.0,4.0,44.0,0.1433788270843698,1.0,3.0,3.2130770710170955e-05,0.0,0.0,1.0,1.0,3.0,0.2600584888546016,0.0,5.0,0.640048933113029,1.0,2.0,0.2379107764501469,2.0,14.0,0.1014271605326385,1.0,4.0,7.849137906952777e-06,0.0,0.0,0.9063950120474072,3.0,36.0,0.3062957707031642
1096.0,9,107.0,1.258823529411765,9.980625127045114,85.0,561.0,6.6,52.0,0.611764705882353,8.0,112.0,1.0,8.151760481806681,5.333333333333333,5.333333333333333,21,0.0,0.0,1.0,0.0,3.0,0.6813020318531201,5.0,81.0,0.3262292704744253,0.0,0.0,1.0,0.0,0.0,0.9409372081187124,0.0,0.0,0.9504249323901204,3.0,20.0,0.2338629558594494,0.0,3.0,0.9450847744803336,0.0,4.0,0.7407671104308029,0.0,1.0,0.5364064064542204,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,5.0,0.057471264367816,11.437029455732588,87.0,569.0,6.540229885057471,8.0,0.0919540229885057,5.0,26.0,0.0,5.97298073161734,1.5294117647058822,1.5294117647058822,17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012293139104142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228955453641746,1.0,1.0,0.4777523835156745,2.0,9.0,0.0684365384315471,0.0,7.0,0.6736322553852312,1.0,9.0,0.3308278872326268,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,7.0,0.0833333333333333,11.416997914109976,84.0,580.0,6.904761904761905,11.0,0.1309523809523809,3.0,29.0,3.0,9.120357839197473,1.380952380952381,1.380952380952381,21,1.0,2.0,0.0282723601141508,0.0,0.0,0.987626434385643,0.0,3.0,0.7243366501335209,0.0,0.0,0.9830270348619956,0.0,0.0,1.0,1.0,8.0,0.4894698069711253,1.0,6.0,0.3304215542158389,0.0,0.0,0.9373343193299458,0.0,4.0,0.8173191790896066,0.0,6.0,0.2546752952875203,0.0,0.0,1.0,0.0,0.0,0.3937249123902104
1120.0,10,23.0,0.2555555555555555,11.442574273675064,90.0,605.0,6.722222222222222,25.0,0.2777777777777778,4.0,39.0,10.0,10.320275501988906,1.8571428571428568,1.8571428571428568,21,0.0,3.0,0.6082447266187616,0.0,3.0,0.9750058591819722,2.0,5.0,0.4752953425712021,0.0,0.0,0.7623094757308376,0.0,3.0,0.2077125477827674,1.0,7.0,0.0002483913066443,0.0,6.0,0.9305672557356576,1.0,8.0,0.5459502529847848,0.0,4.0,0.9404937142934752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9,39.0,0.4482758620689655,11.463934206973503,87.0,612.0,7.0344827586206895,7.0,0.0804597701149425,8.0,67.0,28.0,8.371832926104396,2.310344827586207,2.310344827586207,29,2.0,10.0,0.0910698060853133,0.0,3.0,0.4940292347822511,2.0,18.0,0.3210537237208735,2.0,9.0,0.2375480947835766,1.0,4.0,0.2764096452271711,0.0,10.0,0.8637851228198006,1.0,7.0,8.845383282062778e-05,0.0,3.0,0.8538467666569556,0.0,0.0,1.0,0.0,0.0,0.9695332972023162,0.0,3.0,0.9410940612784798,0.0,0.0,0.7032411852414421
1136.0,5,19.0,0.2317073170731707,11.25203123235461,82.0,592.0,7.219512195121951,0.0,0.0,3.0,28.0,0.0,7.603057190970116,1.5555555555555556,1.5555555555555556,18,0.0,0.0,0.9611852791968928,0.0,3.0,0.9997233888965728,0.0,0.0,1.0,1.0,13.0,0.210181759034487,0.0,0.0,0.3245318162971034,0.0,0.0,1.0,0.0,3.0,0.3967743018357322,1.0,5.0,0.0958091832821182,0.0,0.0,0.577257523711994,0.0,0.0,0.936506478731669,0.0,3.0,0.9650641120673816,1.0,1.0,0.0008279470025898
1144.0,7,20.0,0.2439024390243902,10.77902398336067,82.0,545.0,6.646341463414634,0.0,0.0,7.0,56.0,28.0,6.805005113870477,2.1538461538461537,2.1538461538461537,26,1.0,8.0,0.0578823845908438,0.0,0.0,0.8942522019092751,1.0,0.0,0.4895480058080169,0.0,0.0,0.993636983856505,1.0,5.0,0.0001363945429492,0.0,3.0,0.9485998584788916,0.0,3.0,0.7543792689085379,0.0,3.0,0.3799982750492597,1.0,4.0,0.4707136678303998,0.0,0.0,1.0,1.0,14.0,0.2413206532102633,2.0,16.0,0.2613909039278622
1152.0,5,42.0,0.4883720930232558,11.15213476968759,86.0,581.0,6.755813953488372,36.0,0.4186046511627907,5.0,73.0,17.0,8.67724932908697,3.0416666666666665,3.0416666666666665,24,2.0,15.0,0.0076041001047952,0.0,0.0,1.0,0.0,3.0,0.3612350537855511,1.0,5.0,0.4882240773390442,0.0,0.0,0.7358887980711798,0.0,5.0,0.7491962257961532,0.0,0.0,0.9694869571950544,0.0,0.0,0.9911705957325512,0.0,6.0,0.4209335137681407,0.0,0.0,1.0,1.0,22.0,0.4882502524626891,1.0,17.0,0.4856196479151992
1160.0,11,101.0,1.346666666666667,10.88405588686868,75.0,475.0,6.333333333333333,0.0,0.0,10.0,122.0,49.0,6.247997741084602,5.304347826086956,5.304347826086956,23,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9528219404205218,2.0,18.0,0.3207354937481336,1.0,4.0,0.0004022191991655,0.0,1.0,0.8338731130820913,0.0,0.0,1.0,0.0,0.0,0.9956769619956576,0.0,0.0,0.611576668692996,0.0,3.0,0.487164812713774,2.0,31.0,0.0002346729120195,2.0,26.0,0.3593528120482676
1168.0,7,93.0,1.2236842105263157,10.966607568447468,76.0,521.0,6.855263157894737,46.0,0.6052631578947368,6.0,115.0,0.0,7.423379596616874,5.75,5.75,20,1.0,16.0,0.1237161569600802,0.0,0.0,0.95620916311495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6349578154735022,0.0,0.0,0.958206477759096,0.0,0.0,0.9876109645489672,0.0,2.0,0.790064527810969,0.0,0.0,1.0,2.0,61.0,0.309068245908166,2.0,36.0,0.1940291284825716
1176.0,6,83.0,1.077922077922078,11.656087391719533,77.0,461.0,5.987012987012987,0.0,0.0,5.0,111.0,0.0,7.598942845455192,6.166666666666667,6.166666666666667,18,1.0,27.0,0.0064255685744169,0.0,8.0,0.7164529265441276,0.0,0.0,0.6315957526655466,1.0,1.0,0.002640094243181,0.0,0.0,1.0,0.0,3.0,0.9591351252857234,0.0,0.0,1.0,0.0,0.0,0.0336455417836985,0.0,0.0,0.9564620804801448,0.0,0.0,1.0,0.0,14.0,0.9838922329459132,3.0,58.0,0.1859460838727943
1184.0,5,103.0,1.3733333333333333,12.24512224187032,75.0,423.0,5.64,0.0,0.0,5.0,121.0,10.0,10.349708798663883,5.041666666666667,5.041666666666667,24,1.0,32.0,0.0,0.0,8.0,0.6803018991585293,0.0,4.0,0.8371208656413505,1.0,1.0,0.6515679287848929,0.0,2.0,0.5904631236125553,0.0,0.0,0.9359593344528904,0.0,0.0,0.8068725034443933,0.0,4.0,0.8031870534866964,1.0,2.0,0.0002121461277182,0.0,0.0,0.6313966076640388,0.0,0.0,1.0,2.0,68.0,0.1903866898989017
1192.0,9,102.0,1.2592592592592593,11.043606136610649,81.0,459.0,5.666666666666667,36.0,0.4444444444444444,7.0,106.0,0.0,6.736682790959806,6.235294117647059,6.235294117647059,17,0.0,0.0,0.5341731489091851,0.0,0.0,0.7680984037365299,1.0,2.0,0.0002687800758258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3042276539179155,0.0,0.0,1.0,0.0,4.0,0.6150712517278093,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,89.0,0.3439210345104689
1200.0,12,150.0,1.851851851851852,10.396413162281831,81.0,477.0,5.888888888888889,18.0,0.2222222222222222,10.0,152.0,46.0,7.783946647173773,5.066666666666666,5.066666666666666,30,1.0,7.0,0.0,0.0,0.0,0.0459007309093718,0.0,0.0,0.6273202976200947,1.0,2.0,0.3624661591372259,1.0,1.0,0.0037852291857319,3.0,25.0,5.035159320680641e-06,0.0,0.0,1.0,2.0,13.0,0.5971708592561331,0.0,3.0,0.9589140126112656,0.0,0.0,0.6256076700507206,0.0,0.0,0.9410559240197648,2.0,101.0,0.406948987684411
1208.0,8,32.0,0.4,10.878682783933495,80.0,430.0,5.375,0.0,0.0,6.0,38.0,0.0,8.723894300052683,1.9,1.9,20,1.0,15.0,0.0,1.0,7.0,0.4674699757449067,1.0,5.0,0.6833913242477483,1.0,5.0,0.6295037809654385,0.0,0.0,1.0,0.0,0.0,0.0142516248712485,0.0,0.0,1.0,0.0,2.0,0.7995654929956492,1.0,0.0,0.2828053645928304,0.0,0.0,0.6121696018132674,0.0,0.0,1.0,1.0,4.0,0.0
1216.0,6,34.0,0.4096385542168674,12.068658149149975,83.0,426.0,5.132530120481928,0.0,0.0,5.0,47.0,9.0,9.12933699041207,2.473684210526316,2.473684210526316,19,1.0,30.0,0.542692451505049,0.0,0.0,0.9690099244383568,0.0,0.0,0.9717193489906936,1.0,2.0,5.0723852072228186e-05,0.0,0.0,1.0,0.0,0.0,0.6431855085092671,0.0,6.0,0.6124034050781034,2.0,7.0,0.343992864220972,1.0,2.0,0.4962298239701959,0.0,0.0,0.959388041782629,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,6,38.0,0.4175824175824176,10.817103473919977,91.0,440.0,4.835164835164835,14.0,0.1538461538461538,5.0,40.0,0.0,5.8341356362795445,2.0,2.0,20,1.0,6.0,0.2275410559468656,0.0,0.0,1.0,0.0,0.0,0.5207298104976148,1.0,10.0,0.1129634131202056,0.0,0.0,0.7577819224042671,1.0,5.0,0.4037596427365069,0.0,0.0,0.0957849158620292,2.0,17.0,1.489606793067619e-05,0.0,2.0,0.5066841619573481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10,65.0,0.6770833333333334,11.495993305515134,96.0,473.0,4.927083333333333,33.0,0.34375,9.0,85.0,45.0,8.064955015501168,3.0357142857142856,3.0357142857142856,28,2.0,15.0,0.1041094502950086,0.0,1.0,0.9643157811208524,0.0,6.0,0.6696811326707618,0.0,0.0,1.0,1.0,1.0,0.3058672848302053,0.0,4.0,0.7133610618083122,0.0,0.0,0.9884907313694836,2.0,36.0,0.2804293411503101,4.0,22.0,0.1965384207847482,0.0,0.0,0.9407252456809992,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9,65.0,0.6565656565656566,11.2776375808552,99.0,422.0,4.262626262626263,0.0,0.0,4.0,69.0,0.0,9.503770721470898,2.875,2.875,24,0.0,0.0,1.0,1.0,2.0,0.5154770745146153,0.0,0.0,0.3462152886067574,0.0,0.0,0.8549312207053239,1.0,9.0,0.0,0.0,3.0,0.7853380593643214,0.0,3.0,0.950671301927391,2.0,49.0,0.4744542038799073,0.0,0.0,1.0,0.0,0.0,0.0390013859462544,0.0,0.0,1.0,0.0,3.0,0.7939107622255036
1248.0,10,97.0,0.9603960396039604,11.598807217803133,101.0,403.0,3.99009900990099,0.0,0.0,9.0,112.0,43.0,8.352446612546457,3.8620689655172415,3.8620689655172415,29,0.0,0.0,0.1013746609952572,0.0,0.0,0.7350263089131887,1.0,11.0,0.4773272530157599,2.0,7.0,0.3361015672697565,0.0,0.0,1.0,3.0,19.0,0.5369680489152066,0.0,0.0,0.6287296233170518,2.0,65.0,0.4663307320005649,0.0,0.0,0.610744509696914,1.0,7.0,0.2286957524854165,0.0,0.0,1.0,0.0,3.0,0.9686513047220496
1256.0,8,108.0,1.0285714285714285,10.73983886549445,105.0,435.0,4.142857142857143,32.0,0.3047619047619048,8.0,121.0,9.0,7.544090146840186,4.653846153846154,4.653846153846154,26,1.0,1.0,0.2073153906357129,1.0,8.0,0.6501383323454586,1.0,16.0,0.4575514188447301,1.0,4.0,0.5567262693235053,0.0,0.0,1.0,1.0,2.0,0.3171600258454684,0.0,3.0,0.9861554943168214,2.0,81.0,0.0238874081289677,0.0,4.0,0.3409327999997093,0.0,0.0,0.7960155875286743,0.0,0.0,1.0,1.0,2.0,0.4240781488803035
1264.0,12,139.0,1.208695652173913,10.808751823297316,115.0,497.0,4.321739130434783,62.0,0.5391304347826087,11.0,156.0,35.0,6.4773678979985885,5.2,5.2,30,1.0,5.0,0.078677173782114,1.0,8.0,0.5799555647368503,1.0,5.0,0.665396913911379,1.0,5.0,0.4255904651757345,0.0,0.0,1.0,0.0,0.0,0.273627205206071,0.0,3.0,0.9697847265242052,4.0,105.0,0.1936236274668946,1.0,6.0,0.1981924086221888,0.0,0.0,0.6761459664739458,0.0,0.0,0.9387172802071948,2.0,19.0,0.1634230799193163
1272.0,14,48.0,0.4137931034482758,11.16047344977109,116.0,554.0,4.775862068965517,57.0,0.4913793103448275,12.0,91.0,0.0,8.339519390246368,2.45945945945946,2.45945945945946,37,1.0,9.0,0.4200537490440295,0.0,3.0,0.8606592050385533,1.0,6.0,0.6321519209124155,3.0,18.0,0.0178524644863065,0.0,3.0,0.6822754433735724,1.0,5.0,0.3777634997559428,1.0,3.0,0.4733281893418017,2.0,16.0,0.4901070098090792,2.0,18.0,0.3222987073174586,0.0,4.0,0.9881080821402132,0.0,0.0,0.9705535488056862,1.0,6.0,0.4238256172928265
1280.0,18,96.0,0.8275862068965517,10.504031374824876,116.0,615.0,5.301724137931035,61.0,0.5258620689655172,14.0,125.0,34.0,5.350540793803602,4.166666666666667,4.166666666666667,30,2.0,8.0,0.002393893197739,0.0,0.0,0.5689190429155646,1.0,6.0,0.5156889130168097,4.0,50.0,0.0,0.0,0.0,1.0,1.0,8.0,0.2876869205031036,0.0,4.0,0.9215871292358352,1.0,17.0,0.342817350055501,0.0,3.0,0.1354980392105357,0.0,3.0,0.2996618651597089,1.0,3.0,0.4841459718079751,4.0,23.0,0.1912918723922278
1288.0,17,173.0,1.3622047244094488,9.315228698326608,127.0,732.0,5.763779527559056,117.0,0.9212598425196852,15.0,205.0,80.0,5.270551438419599,4.767441860465116,4.767441860465116,43,2.0,25.0,0.2554990926795247,0.0,2.0,0.7734856460808912,4.0,34.0,0.1926629259074153,4.0,82.0,0.0948921828297854,0.0,3.0,0.2193066835748373,0.0,0.0,0.6608522588543638,0.0,0.0,0.9892645494891495,0.0,0.0,0.5642824524859382,1.0,2.0,0.5755628076160278,0.0,0.0,1.0,0.0,0.0,0.0242735306543976,4.0,57.0,0.2795272432033354
1296.0,22,252.0,1.894736842105263,9.738594054042688,133.0,855.0,6.428571428571429,123.0,0.924812030075188,17.0,270.0,65.0,5.456017873297166,6.428571428571429,6.428571428571429,42,0.0,3.0,0.393469208117335,0.0,0.0,1.0,1.0,2.0,0.4955553033138957,7.0,130.0,0.1180897509832253,0.0,0.0,1.0,2.0,9.0,0.00017758591799,0.0,0.0,0.3264918913376486,0.0,3.0,0.6025830254817549,1.0,15.0,0.3475374004136232,0.0,6.0,0.7809440686975682,1.0,7.0,0.2590742045643758,5.0,95.0,0.1663946080703713
1304.0,19,255.0,1.9029850746268655,9.402044292569135,134.0,991.0,7.395522388059701,136.0,1.0149253731343284,18.0,350.0,80.0,5.221619917428164,7.777777777777778,7.777777777777778,45,3.0,18.0,0.1460077076691878,0.0,0.0,0.7738475850896878,2.0,18.0,0.4318093296031598,8.0,187.0,0.0001404767311723,0.0,2.0,0.4405592139105526,2.0,25.0,0.0,0.0,0.0,0.6993400048617554,2.0,17.0,0.3908117745667614,0.0,0.0,0.3064841644363685,0.0,0.0,1.0,1.0,15.0,0.631701120791736,0.0,68.0,0.4725124680578
1312.0,18,165.0,1.2043795620437956,9.966824722821224,137.0,1128.0,8.233576642335766,137.0,1.0,15.0,339.0,0.0,6.407984417952664,7.883720930232558,7.883720930232558,43,4.0,49.0,0.1493775583031702,0.0,3.0,0.9303393393465992,4.0,18.0,0.3979837872786319,2.0,110.0,0.2529205648391268,0.0,0.0,1.0,2.0,43.0,0.2789710032282981,0.0,3.0,0.7191201582818587,0.0,9.0,0.4852887748479924,0.0,0.0,0.9600549666493634,0.0,7.0,0.8135271243698646,1.0,23.0,0.0,2.0,74.0,0.1969733717790496
1320.0,15,123.0,0.8848920863309353,10.54708708643116,139.0,1169.0,8.410071942446043,41.0,0.2949640287769784,15.0,311.0,0.0,6.397266301263481,6.479166666666667,6.479166666666667,48,2.0,36.0,0.1802557118717211,0.0,9.0,0.8172920003143647,3.0,39.0,0.3519857447867913,4.0,126.0,0.3017151865014841,0.0,0.0,1.0,1.0,2.0,0.4342919668694436,1.0,10.0,0.4494249010214003,3.0,23.0,0.4773570657233246,0.0,0.0,0.9360640741615528,0.0,2.0,0.4618794698713051,1.0,31.0,0.0,0.0,33.0,0.4089821995214552
1328.0,26,206.0,1.5147058823529411,9.3662102401523,136.0,1207.0,8.875,38.0,0.2794117647058823,24.0,350.0,39.0,4.556662447091873,7.777777777777778,7.777777777777778,45,2.0,6.0,0.0038258111688349,0.0,0.0,0.91710099082871,1.0,8.0,0.2005699574121831,6.0,167.0,0.1016907057905099,0.0,0.0,1.0,0.0,4.0,0.9470954522897684,3.0,34.0,0.3645937098428716,6.0,61.0,0.2157244996602959,1.0,7.0,0.5688736073025616,1.0,5.0,8.825230857668431e-05,1.0,39.0,0.0,3.0,19.0,0.0934852901889163
1336.0,12,104.0,0.7428571428571429,10.276661974653,140.0,1293.0,9.235714285714286,86.0,0.6142857142857143,10.0,220.0,0.0,6.992666891870208,5.365853658536586,5.365853658536586,41,3.0,30.0,0.1983238898674055,0.0,0.0,0.390961641082797,0.0,0.0,0.991739749661831,2.0,119.0,0.3897580031762385,0.0,0.0,1.0,2.0,9.0,0.5126784001073195,0.0,7.0,0.6267605371369103,1.0,2.0,0.4973571071833096,0.0,0.0,0.9761500519515236,0.0,0.0,1.0,1.0,47.0,0.0,1.0,6.0,0.4058499396649134
1344.0,19,162.0,1.1172413793103448,10.491962060422928,145.0,1359.0,9.372413793103448,66.0,0.4551724137931034,15.0,313.0,93.0,6.786374587039817,6.26,6.26,50,4.0,55.0,0.000547660723433,0.0,5.0,0.839027915046444,1.0,4.0,0.3754845955136182,2.0,121.0,0.1852611268496865,2.0,3.0,0.000236794723099,0.0,16.0,0.4597632046111427,0.0,13.0,0.9283061938758674,2.0,15.0,0.6448866263276002,1.0,11.0,0.2914551424964193,0.0,0.0,0.5503763660362175,1.0,55.0,0.6268148933399509,2.0,15.0,0.2243022066557551
1352.0,16,57.0,0.4100719424460431,10.06837908404182,139.0,1324.0,9.525179856115107,0.0,0.0,13.0,149.0,0.0,6.839926511324488,3.311111111111111,3.311111111111111,45,1.0,9.0,0.0,0.0,5.0,0.936178530847004,1.0,12.0,0.3547813292164956,0.0,57.0,0.132818921129902,2.0,19.0,0.1857032110065975,3.0,17.0,0.4536007430420336,1.0,3.0,0.5069464478057382,4.0,12.0,0.4039629978684758,0.0,3.0,0.4359572548332687,0.0,3.0,0.6935951663842486,1.0,3.0,0.0354444343136972,0.0,6.0,0.9432333855738624
1360.0,17,73.0,0.5177304964539007,10.561361374041866,141.0,1320.0,9.361702127659576,0.0,0.0,9.0,85.0,0.0,6.320678266456332,2.5,2.5,34,1.0,17.0,0.0,0.0,9.0,0.7625182588292958,0.0,1.0,0.0631725177376237,1.0,5.0,1.2516904980492188e-05,0.0,0.0,1.0,1.0,18.0,0.323495778947704,1.0,2.0,0.3802427321263341,1.0,9.0,0.4755283480169003,0.0,0.0,0.9752247672098322,1.0,8.0,0.4220945835546503,0.0,0.0,0.9693635173697348,3.0,16.0,0.0001231893428306
1368.0,17,78.0,0.5652173913043478,10.563115535106247,138.0,1283.0,9.297101449275363,0.0,0.0,13.0,109.0,24.0,8.043236327595988,2.658536585365854,2.658536585365854,41,1.0,4.0,0.315134608262842,0.0,0.0,0.9383407824266332,2.0,17.0,0.37876776432146,1.0,13.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0678491804618567,1.0,9.0,0.5280023140135285,3.0,18.0,0.3849687805736019,2.0,25.0,0.3739817715304947,0.0,0.0,0.8863355911056847,0.0,0.0,0.9720343392269564,0.0,5.0,0.902858695912197
1376.0,17,83.0,0.5928571428571429,10.627674362166308,140.0,1293.0,9.235714285714286,10.0,0.0714285714285714,14.0,140.0,31.0,7.514005009655137,2.978723404255319,2.978723404255319,47,2.0,17.0,0.0,0.0,20.0,0.9794422454342572,4.0,28.0,0.3087059522986694,0.0,5.0,0.9330497544404844,0.0,0.0,0.9491784814978148,0.0,0.0,0.940342032695056,1.0,11.0,0.1748311618082298,0.0,7.0,0.6949631637842664,0.0,11.0,0.4609735509689115,0.0,0.0,0.954708140870514,0.0,0.0,0.7659300245828503,7.0,41.0,0.1757984202119042
