step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,7,52.0,0.6341463414634146,11.800944152867595,82.0,537.0,6.548780487804878,0.0,0.0,5,32.0,9.0,10.099409614252355,1.8823529411764703,1.8823529411764703,17,1.0,4.0,0.3652443913177197,1.0,6.0,0.0,0.0,0.0,0.8123377654054237,0.0,3.0,0.924249763957284,0.0,0.0,0.829516891615379,0.0,0.0,0.9703277503037648,0.0,0.0,1.0,0.0,0.0,0.4867321008178591,0.0,0.0,0.9691755584263982,1.0,2.0,0.4548383812862598,1.0,15.0,0.0,1.0,2.0,0.4679801830309786
904.0,10,59.0,0.7195121951219512,10.960273102025193,82.0,564.0,6.878048780487805,27.0,0.3292682926829268,6,36.0,4.0,7.168100099838537,1.6363636363636365,1.6363636363636365,22,2.0,15.0,0.0022420225815787,0.0,0.0,1.0,1.0,8.0,0.305914767909916,1.0,6.0,0.0285759666570426,0.0,0.0,0.1973554775436311,0.0,0.0,0.6749134712557829,0.0,0.0,0.9157728149508512,0.0,0.0,0.963607981183646,0.0,0.0,0.7816339131376895,0.0,0.0,1.0,0.0,1.0,0.9566376577318096,2.0,6.0,0.2533971333344714
912.0,6,19.0,0.2289156626506024,11.23005673624168,83.0,537.0,6.469879518072289,0.0,0.0,5,35.0,0.0,8.451374957705942,1.9444444444444444,1.9444444444444444,18,2.0,9.0,0.000856126037615,0.0,11.0,0.9260646884066678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.6326648828516983,0.0,0.0,1.0,0.0,0.0,0.9717346118533636,1.0,3.0,8.309443924165817e-05,0.0,0.0,0.9609129639562624,0.0,1.0,0.3325929411102961,1.0,3.0,0.4943868281486169
920.0,12,83.0,1.0,10.45185688096096,83.0,573.0,6.903614457831325,36.0,0.4337349397590361,10,100.0,65.0,6.823391228400024,4.166666666666667,4.166666666666667,24,2.0,25.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4723755034785323,0.0,0.0,1.0,1.0,19.0,0.1598297426852821,2.0,16.0,0.4102859052751443,0.0,2.0,0.5940813765935314,0.0,0.0,0.9520330432275964,1.0,14.0,0.6662734858915907,0.0,0.0,0.939233714094544,0.0,0.0,1.0,4.0,18.0,0.0495363663837776
928.0,10,77.0,0.9390243902439024,11.30263190135757,82.0,586.0,7.146341463414634,13.0,0.1585365853658536,9,88.0,0.0,7.807218899430102,4.4,4.4,20,3.0,42.0,0.000221881847521,0.0,0.0,1.0,2.0,17.0,0.2409042464028163,0.0,1.0,0.9478475440050242,1.0,1.0,0.0025446721953934,1.0,2.0,0.0017567160398951,0.0,2.0,0.9702263831330952,1.0,1.0,0.5511540574263961,1.0,19.0,0.6188753357097355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9942712629757966
936.0,5,71.0,0.8987341772151899,11.37491442942252,79.0,612.0,7.746835443037975,26.0,0.3291139240506329,5,73.0,0.0,7.601684223177404,3.842105263157895,3.842105263157895,19,3.0,68.0,0.4093690706997728,0.0,0.0,1.0,0.0,0.0,0.525965871112905,0.0,0.0,0.7703747056102512,0.0,0.0,1.0,0.0,0.0,0.3193774467779773,0.0,0.0,0.2238691061182728,1.0,1.0,0.0037953463379199,1.0,4.0,1.7119976364477013e-05,0.0,0.0,0.9778919462908536,0.0,0.0,1.0,0.0,0.0,0.7217040648520208
944.0,8,25.0,0.3333333333333333,10.885265382111548,75.0,506.0,6.746666666666667,0.0,0.0,7,58.0,0.0,4.932639814391649,4.142857142857143,4.142857142857143,14,2.0,10.0,0.0003475545981722,0.0,0.0,0.9536867331515612,1.0,26.0,0.3358304967137163,1.0,2.0,0.0028107374887949,0.0,3.0,0.5676210175908286,3.0,12.0,0.0,0.0,0.0,0.7094466249813827,0.0,3.0,0.1375506077414672,0.0,2.0,0.9648774320605044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6,32.0,0.3809523809523809,10.592192309318596,84.0,514.0,6.119047619047619,8.0,0.0952380952380952,5,61.0,3.0,6.634461717596196,2.772727272727273,2.772727272727273,22,0.0,0.0,1.0,0.0,4.0,0.6804750953035148,1.0,6.0,0.5507808230670342,0.0,3.0,0.599017597911539,0.0,3.0,0.3595020721035401,3.0,35.0,0.3601493302659134,0.0,0.0,0.925273086691126,0.0,0.0,0.1962637740845859,1.0,10.0,0.0683261152736211,0.0,0.0,0.9344462113440009,0.0,0.0,1.0,0.0,0.0,0.0105761985888951
960.0,7,33.0,0.3837209302325581,10.583682028465963,86.0,474.0,5.511627906976744,0.0,0.0,6,61.0,0.0,7.067870970068114,2.5416666666666665,2.5416666666666665,24,0.0,0.0,1.0,0.0,4.0,0.6761501249273945,0.0,7.0,0.4257970527137047,0.0,0.0,0.4536311150160353,0.0,0.0,1.0,0.0,3.0,0.933466609262013,1.0,5.0,0.2235560187084093,0.0,0.0,1.0,4.0,37.0,0.0740662110113878,1.0,2.0,0.0011885428086875,0.0,3.0,0.9614687338111768,0.0,0.0,0.6469650025798644
968.0,7,29.0,0.3372093023255814,11.150338674517055,86.0,490.0,5.697674418604652,16.0,0.1860465116279069,6,63.0,2.0,7.6424993022064145,2.625,2.625,24,0.0,0.0,1.0,0.0,6.0,0.7527238198713728,2.0,17.0,0.3768383956261235,0.0,0.0,0.5209618348639709,0.0,0.0,0.8950357884396152,2.0,10.0,0.3951327692526325,0.0,1.0,0.4442350709194682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4925766524079144,0.0,0.0,0.6234194016537132,1.0,16.0,0.3368235446149517
976.0,7,36.0,0.4137931034482758,11.486425819475636,87.0,511.0,5.873563218390805,21.0,0.2413793103448276,6,67.0,4.0,6.250663837865567,3.526315789473684,3.526315789473684,19,0.0,0.0,1.0,1.0,14.0,0.5127666050026685,1.0,11.0,0.3778087228242393,1.0,1.0,0.4832378261308804,0.0,0.0,1.0,3.0,33.0,0.0832425688469891,0.0,0.0,1.0,0.0,5.0,0.9609409089360808,0.0,0.0,0.4911048134183507,0.0,3.0,0.264652413078816,0.0,0.0,1.0,0.0,0.0,0.7517078157879692
984.0,9,71.0,0.8160919540229885,11.304831340677095,87.0,504.0,5.793103448275862,0.0,0.0,8,83.0,16.0,7.633907613876665,3.608695652173913,3.608695652173913,23,0.0,0.0,0.0752866370591797,0.0,0.0,0.7099398812391986,0.0,0.0,0.4653299770063353,1.0,0.0,0.0,0.0,0.0,1.0,6.0,71.0,2.4573527285649197e-06,0.0,0.0,1.0,0.0,1.0,0.958865022666906,0.0,1.0,0.6433162174776088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.766277871886624
992.0,12,39.0,0.4756097560975609,9.30273449155264,82.0,453.0,5.524390243902439,0.0,0.0,11,88.0,5.0,4.405362213260561,3.259259259259259,3.259259259259259,27,1.0,7.0,0.1869127332897075,1.0,5.0,0.0004148557831272,4.0,17.0,0.341576637073841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.2555975640813561,0.0,0.0,1.0,1.0,1.0,0.0007128886712727,0.0,2.0,0.2393627794648099,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.2599608794965833
1000.0,9,29.0,0.3766233766233766,10.20816348473778,77.0,449.0,5.831168831168832,0.0,0.0,7,73.0,0.0,6.167510702956229,4.866666666666666,4.866666666666666,15,1.0,3.0,0.0004327661159509,0.0,0.0,1.0,2.0,10.0,0.4009660515809639,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,6.243930405302346e-05,0.0,7.0,0.7324779261818628,0.0,0.0,1.0,0.0,0.0,0.5965108095600636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001068798514219
1008.0,6,32.0,0.4,12.081374510279534,80.0,459.0,5.7375,10.0,0.125,3,41.0,0.0,8.674603170453347,2.9285714285714284,2.9285714285714284,14,0.0,0.0,0.5485339933508024,0.0,0.0,1.0,2.0,20.0,0.4181695876208864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5451274470327392,0.0,5.0,0.6946553516938654,0.0,0.0,0.1450588645861138,0.0,0.0,0.9115478913756052,0.0,0.0,1.0,0.0,1.0,0.964262328274722,1.0,12.0,0.0
1016.0,6,51.0,0.6538461538461539,11.7141223548451,78.0,429.0,5.5,0.0,0.0,6,71.0,30.0,9.055139942982484,2.84,2.84,25,2.0,12.0,0.2498624409417024,0.0,0.0,1.0,3.0,38.0,0.3847659795905232,0.0,0.0,0.958827616778666,0.0,3.0,0.334746469880523,0.0,0.0,1.0,0.0,4.0,0.9524268844109032,0.0,3.0,0.6305371248800975,0.0,3.0,0.6699465962420525,0.0,0.0,1.0,0.0,1.0,0.9587957561843584,1.0,7.0,0.5899817541770571
1024.0,13,96.0,1.2307692307692308,10.12200716098632,78.0,417.0,5.346153846153846,0.0,0.0,13,130.0,59.0,5.970319206054552,4.482758620689655,4.482758620689655,29,0.0,0.0,1.0,0.0,7.0,0.9331996298807732,5.0,73.0,0.1867166913861853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4846021448633923,0.0,0.0,1.0,0.0,0.0,0.9307565903626712,1.0,5.0,1.638322863006324e-05,0.0,0.0,0.6760958065789038,0.0,4.0,0.639815785395882,6.0,41.0,0.254223293254343
1032.0,7,35.0,0.4430379746835443,10.135942244155672,79.0,473.0,5.987341772151899,56.0,0.7088607594936709,7,77.0,0.0,5.825542365724625,2.9615384615384617,2.9615384615384617,26,0.0,0.0,0.2918002731517063,0.0,0.0,1.0,4.0,46.0,0.1361397248058929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3238788051907345,0.0,0.0,1.0,0.0,0.0,0.9218325147107012,0.0,5.0,0.3365600314961678,1.0,5.0,0.4187564421904211,1.0,8.0,0.6633748959896549,0.0,10.0,0.5406011189439474
1040.0,8,51.0,0.5930232558139535,10.866755853760036,86.0,524.0,6.093023255813954,51.0,0.5930232558139535,7,73.0,0.0,6.385926300191224,3.65,3.65,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.176903235594774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.4176196803427285e-05,0.0,0.0,0.5305486919938106,0.0,0.0,0.5675554137177687,0.0,0.0,1.0,2.0,19.0,0.4302906228409027,1.0,13.0,0.5990733072183159,1.0,11.0,0.3302960792955031
1048.0,8,41.0,0.4712643678160919,11.29257936357369,87.0,566.0,6.505747126436781,42.0,0.4827586206896552,7,55.0,0.0,7.586714741218102,2.5,2.5,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.16888596335318,0.0,3.0,0.98852738586639,0.0,0.0,1.0,0.0,1.0,0.5597515843736547,0.0,6.0,0.9462728556791088,1.0,5.0,0.4876180649316168,0.0,3.0,0.4864930416827421,1.0,4.0,0.1882771348475853,2.0,25.0,0.4698700557571031,1.0,1.0,0.4694570486892454
1056.0,9,63.0,0.7411764705882353,11.151166408524922,85.0,463.0,5.447058823529412,0.0,0.0,6,76.0,21.0,4.9740485986955365,5.066666666666666,5.066666666666666,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9310361011579548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2213512933951403,1.0,11.0,0.2898315459479478,0.0,0.0,0.9198420539129958,2.0,41.0,0.0,2.0,17.0,0.1329171948888361
1064.0,7,62.0,0.6888888888888889,11.407107347763226,90.0,506.0,5.622222222222222,43.0,0.4777777777777778,7,80.0,4.0,7.216782219875003,3.809523809523809,3.809523809523809,21,0.0,0.0,1.0,0.0,3.0,0.7703164136922864,1.0,1.0,0.5012568707330971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419153845924948,0.0,3.0,0.4929205122830927,1.0,6.0,0.5335598161537535,1.0,2.0,0.0002653353945089,2.0,57.0,0.2998148999982283,2.0,5.0,0.1022140072626255
1072.0,6,25.0,0.2717391304347826,11.069926048665176,92.0,528.0,5.739130434782608,22.0,0.2391304347826087,5,50.0,0.0,7.170048873643021,1.9230769230769231,1.9230769230769231,26,0.0,0.0,0.9938366698734538,0.0,0.0,1.0,0.0,10.0,0.5618504292452655,0.0,0.0,0.6806532065604828,0.0,0.0,1.0,0.0,0.0,0.9438393689902292,1.0,11.0,0.3752089050565861,0.0,0.0,1.0,2.0,17.0,0.279032471187665,0.0,0.0,1.0,1.0,3.0,0.000230288107257,1.0,9.0,0.4766137871203982
1080.0,10,51.0,0.5730337078651685,10.629080501053126,89.0,472.0,5.303370786516854,0.0,0.0,10,79.0,29.0,6.593336063996024,3.16,3.16,25,0.0,0.0,1.0,1.0,4.0,1.8435364409092595e-05,5.0,36.0,0.1600918258242556,0.0,0.0,0.946795259660652,0.0,0.0,1.0,1.0,2.0,0.0059652945864459,0.0,3.0,0.6413056912985295,0.0,0.0,0.9431922700328892,1.0,12.0,0.1087723891438174,0.0,0.0,0.8689346508947038,0.0,0.0,1.0,2.0,22.0,0.4962665498882319
1088.0,4,29.0,0.3258426966292135,11.555531615682275,89.0,480.0,5.393258426966292,8.0,0.0898876404494382,3,73.0,0.0,8.750318354817074,3.1739130434782608,3.1739130434782608,23,0.0,0.0,0.0746673919267689,0.0,0.0,1.0,0.0,19.0,0.0950164009623249,0.0,0.0,0.0409526992452221,0.0,0.0,1.0,0.0,4.0,0.6262165372210534,0.0,0.0,0.9562934266796662,1.0,10.0,0.5368306731375091,1.0,8.0,9.468428055222171e-06,0.0,3.0,0.7069868125586338,0.0,0.0,0.9942257944956542,1.0,29.0,0.6361609370111867
1096.0,3,43.0,0.4725274725274725,11.861844448044708,91.0,484.0,5.318681318681318,4.0,0.0439560439560439,3,63.0,0.0,10.05832238790307,3.3157894736842106,3.3157894736842106,19,1.0,1.0,0.0041231775428502,0.0,0.0,0.993734734409372,0.0,0.0,0.4160130518210001,0.0,0.0,1.0,0.0,0.0,0.7312799999822074,0.0,0.0,0.73107255157972,0.0,4.0,0.9378238117378804,0.0,3.0,0.5700384416054824,1.0,16.0,0.0,0.0,3.0,0.6305899257079697,0.0,0.0,0.9487905608807172,1.0,36.0,0.642209303864932
1104.0,7,40.0,0.4395604395604395,11.760862436133564,91.0,460.0,5.054945054945055,0.0,0.0,4,58.0,0.0,10.126027574815549,2.761904761904762,2.761904761904762,21,1.0,1.0,0.427492082752111,0.0,0.0,1.0,0.0,6.0,0.8332559385966963,0.0,3.0,0.9613580408549256,0.0,0.0,0.9597086264060172,0.0,0.0,0.9563898216868554,0.0,0.0,0.4902183178766175,0.0,0.0,1.0,1.0,30.0,0.5491648810898546,1.0,7.0,0.0003453620094482,0.0,0.0,0.9505618922643904,1.0,11.0,0.0622334970435443
1112.0,6,56.0,0.6436781609195402,11.382081369383316,87.0,491.0,5.64367816091954,31.0,0.3563218390804598,5,64.0,6.0,7.544906074033201,2.909090909090909,2.909090909090909,22,1.0,4.0,0.0252751792878847,0.0,0.0,0.9443735408570488,1.0,9.0,0.6243548926284269,0.0,0.0,0.9550192392571892,0.0,0.0,1.0,0.0,3.0,0.2888885468633882,1.0,10.0,0.4611062296128971,0.0,0.0,0.9761922000114872,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9198919660684604,0.0,0.0,0.2532846956507709
1120.0,13,49.0,0.5764705882352941,10.35215520118238,85.0,513.0,6.035294117647059,22.0,0.2588235294117647,10,62.0,0.0,7.751295216946932,2.48,2.48,25,2.0,18.0,0.1071841525341373,0.0,0.0,0.9077736782653476,3.0,22.0,0.4647433175264783,0.0,0.0,0.5383675074753141,0.0,0.0,0.940780455625059,2.0,13.0,0.2028036297239709,0.0,2.0,0.733142507471413,0.0,0.0,0.4311409078797611,1.0,2.0,0.0002438972270151,0.0,0.0,0.9678846969084816,0.0,0.0,1.0,2.0,5.0,0.3229192443057143
1128.0,11,111.0,1.247191011235955,10.46533325233291,89.0,589.0,6.617977528089888,76.0,0.8539325842696629,9,122.0,60.0,5.666629259745474,5.083333333333333,5.083333333333333,24,2.0,34.0,0.0566329292630274,0.0,0.0,0.6548417999565291,3.0,38.0,0.1118497697268855,0.0,0.0,0.3978295383258974,1.0,4.0,0.3758409283576643,2.0,30.0,0.1934425156895285,1.0,6.0,7.703807609854014e-05,0.0,7.0,0.975015781470247,0.0,3.0,0.9362387274995648,0.0,0.0,0.9435260364493636,0.0,0.0,1.0,0.0,0.0,0.2564204364965947
1136.0,7,67.0,0.8072289156626506,11.22402882417571,83.0,576.0,6.9397590361445785,0.0,0.0,5,68.0,0.0,8.63245669079168,3.5789473684210527,3.5789473684210527,19,0.0,0.0,0.8977432496779997,0.0,0.0,1.0,3.0,62.0,0.0,0.0,0.0,0.9742100921686938,0.0,0.0,0.3543426456816471,0.0,0.0,0.6914754220087557,0.0,3.0,0.449379514118577,1.0,1.0,0.642006943616822,0.0,0.0,0.582201218823314,0.0,0.0,0.9401381237690888,0.0,1.0,0.5231755259539626,1.0,1.0,0.0022761647778602
1144.0,5,31.0,0.382716049382716,11.37111447093479,81.0,566.0,6.987654320987654,0.0,0.0,5,52.0,0.0,8.38135534491225,2.08,2.08,25,0.0,4.0,0.3457981811786328,0.0,0.0,1.0,0.0,2.0,0.6300339651606777,0.0,0.0,0.9190269940235356,0.0,0.0,1.0,1.0,7.0,0.4738900069457973,0.0,0.0,0.9342889949268194,2.0,12.0,1.405542352412312e-05,1.0,11.0,0.4083946465009819,0.0,0.0,0.9193846729484704,0.0,1.0,0.9802678800759888,1.0,15.0,0.3954164355362408
1152.0,10,30.0,0.375,9.96657819696793,80.0,547.0,6.8375,0.0,0.0,9,49.0,0.0,6.427641166948958,2.130434782608696,2.130434782608696,23,2.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3459173122630193,2.0,3.0,0.0022632334981506,0.0,0.0,1.0,0.0,3.0,0.9518581074659432,0.0,0.0,1.0,0.0,3.0,0.7696506204221266,1.0,7.0,0.3873950246570374,0.0,0.0,0.9429988711900787,0.0,0.0,1.0,3.0,15.0,0.0064333881050714
1160.0,3,5.0,0.0675675675675675,10.840889162853774,74.0,480.0,6.486486486486487,0.0,0.0,1,17.0,0.0,10.501737152434892,1.0625,1.0625,16,0.0,1.0,0.9074019806157546,0.0,0.0,1.0,0.0,3.0,0.2083685655037846,0.0,0.0,1.0,0.0,0.0,0.615315208385135,0.0,5.0,0.873615086352288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3766285575078426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7126540962610642
1168.0,4,12.0,0.1643835616438356,12.010833381529016,73.0,448.0,6.136986301369863,0.0,0.0,4,25.0,8.0,9.485370227566465,1.3157894736842106,1.3157894736842106,19,0.0,3.0,0.4534015739179602,0.0,1.0,0.5886221923061608,0.0,0.0,0.9616506437847824,0.0,0.0,1.0,1.0,5.0,0.4087466332470799,1.0,3.0,0.6593668894739368,0.0,3.0,0.979384460388712,0.0,0.0,0.9367282597198612,1.0,2.0,0.2126737183389197,0.0,3.0,0.991719625523536,0.0,0.0,1.0,1.0,5.0,0.0
1176.0,5,23.0,0.2948717948717949,12.128872008892854,78.0,428.0,5.487179487179487,0.0,0.0,4,40.0,15.0,9.847659946483386,2.1052631578947367,2.1052631578947367,19,1.0,9.0,6.036792452873742e-06,0.0,1.0,0.587591660041764,0.0,7.0,0.586003418088057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6123039446265891,0.0,0.0,0.9243321716146446,0.0,0.0,0.5561793891024074,0.0,3.0,0.991395870088213,0.0,0.0,1.0,0.0,0.0,0.9424650939374128,2.0,13.0,0.1793569279391386
1184.0,4,23.0,0.2987012987012987,11.985482784101777,77.0,379.0,4.922077922077922,0.0,0.0,3,39.0,0.0,9.993677920492376,2.0526315789473686,2.0526315789473686,19,2.0,22.0,0.0251870322692175,0.0,0.0,1.0,1.0,7.0,0.441962183156178,0.0,0.0,0.7195298155733605,0.0,0.0,1.0,0.0,0.0,0.9085731596222248,0.0,0.0,1.0,0.0,0.0,0.7958377071027335,0.0,0.0,0.958964954920536,0.0,0.0,1.0,0.0,4.0,0.9648308427284192,0.0,6.0,0.9060609652522216
1192.0,12,42.0,0.5,10.403086730478812,84.0,365.0,4.345238095238095,0.0,0.0,10,67.0,28.0,6.622149315045809,2.392857142857143,2.392857142857143,28,1.0,25.0,0.2833229629695625,0.0,0.0,0.6087429810373977,2.0,5.0,0.0006219140390858,1.0,4.0,2.6544451189373303e-05,1.0,2.0,0.0007129214769111,0.0,0.0,0.937959861714148,0.0,3.0,0.7797952187550852,2.0,7.0,0.4600008562211389,1.0,4.0,0.4413697040393919,0.0,1.0,0.8191670005735877,0.0,4.0,0.9441557841169256,2.0,12.0,0.381522333985384
1200.0,5,45.0,0.5421686746987951,11.53246533011738,83.0,369.0,4.445783132530121,4.0,0.0481927710843373,3,57.0,0.0,8.148726551899152,4.384615384615385,4.384615384615385,13,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35604338178785,0.0,0.0,1.0,0.0,3.0,0.7962230489802509,0.0,0.0,1.0,0.0,1.0,0.6386592282513338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9506556852354456,0.0,3.0,0.927127444948636
1208.0,8,47.0,0.5875,11.921954004843515,80.0,375.0,4.6875,6.0,0.075,4,47.0,0.0,9.359024233130206,2.611111111111111,2.611111111111111,18,2.0,31.0,0.0069812299332437,0.0,0.0,0.9597497028980674,0.0,0.0,0.9100242547793383,1.0,3.0,0.6036299603376206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821421330168292,1.0,9.0,0.4856371339445904,0.0,0.0,0.4131396285956449,0.0,0.0,0.7228353871552743,0.0,0.0,1.0,0.0,4.0,0.7016079722432762
1216.0,7,58.0,0.725,11.908303245958106,80.0,373.0,4.6625,0.0,0.0,7,69.0,22.0,7.276365206607067,4.0588235294117645,4.0588235294117645,17,3.0,48.0,0.1083099436950259,0.0,0.0,0.9967126686540116,1.0,8.0,0.4774174868545117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6646337901909072,0.0,0.0,1.0,2.0,7.0,0.3399264635113476,1.0,3.0,0.4066939010455121,0.0,0.0,0.9839884483054744,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5,24.0,0.2637362637362637,10.790050636365027,91.0,412.0,4.527472527472527,39.0,0.4285714285714285,3,39.0,0.0,8.794129714816501,1.56,1.56,25,0.0,0.0,0.0907278285222896,0.0,3.0,0.5888484215679064,0.0,6.0,0.7907726017724943,0.0,0.0,0.0195493730703688,0.0,0.0,0.5758140139400537,0.0,3.0,0.5753373739463102,0.0,0.0,0.1226993006241601,3.0,25.0,7.287857594453488e-05,0.0,2.0,0.9458020907111172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915896055447996
1232.0,6,27.0,0.2783505154639175,10.54894756262357,97.0,449.0,4.628865979381444,37.0,0.3814432989690721,5,48.0,9.0,7.270392449024634,1.7142857142857142,1.7142857142857142,28,0.0,0.0,0.019982214069734,1.0,10.0,0.6430328793324053,2.0,15.0,0.12259422995461,1.0,8.0,0.0,0.0,0.0,0.519669427269708,0.0,3.0,0.6058629637089076,0.0,2.0,0.7296610705305742,0.0,0.0,0.6579073323661233,1.0,7.0,0.0119416110004554,0.0,3.0,0.8302764303353545,0.0,0.0,1.0,0.0,0.0,0.9405138924933126
1240.0,8,18.0,0.1818181818181818,11.24315779306398,99.0,427.0,4.313131313131313,0.0,0.0,3,46.0,0.0,8.910544095612883,1.84,1.84,25,1.0,8.0,0.0,1.0,12.0,0.5600138259186309,0.0,13.0,0.3248169748358802,0.0,0.0,0.9826296612412608,1.0,5.0,0.0,0.0,0.0,0.8626387882534029,0.0,2.0,0.9303097280791748,0.0,0.0,0.9351780297254564,0.0,3.0,0.0290058793962291,0.0,0.0,0.1057371092767244,0.0,0.0,1.0,0.0,3.0,0.9324749665712864
1248.0,4,31.0,0.2897196261682243,12.070696377562063,107.0,457.0,4.271028037383178,30.0,0.2803738317757009,3,48.0,2.0,9.006579047048502,1.7142857142857142,1.7142857142857142,28,1.0,16.0,0.0619594093418461,0.0,0.0,0.754641582421695,1.0,6.0,0.0,0.0,0.0,0.5259630379894803,0.0,0.0,1.0,0.0,6.0,0.8449810580709975,0.0,2.0,0.2928177608449311,0.0,0.0,0.8207247274434382,1.0,13.0,0.4512983182554306,0.0,0.0,1.0,0.0,5.0,0.9957105164518903,0.0,0.0,0.9360173631401568
1256.0,11,65.0,0.5855855855855856,10.73719732392795,111.0,466.0,4.198198198198198,9.0,0.081081081081081,8,72.0,24.0,7.797080101388797,2.25,2.25,32,2.0,29.0,0.2448328095161305,1.0,7.0,0.6359192573196849,0.0,0.0,0.2914312436739838,1.0,5.0,0.3516167100020847,0.0,0.0,1.0,2.0,6.0,0.4797485994458114,1.0,10.0,0.0,1.0,5.0,0.3659289477871054,0.0,2.0,0.5004501709323349,0.0,0.0,1.0,0.0,5.0,0.9725003261741144,0.0,3.0,0.7922875410195527
1264.0,17,80.0,0.6722689075630253,10.103475545219474,119.0,500.0,4.201680672268908,34.0,0.2857142857142857,13,57.0,0.0,5.858481939368586,2.0357142857142856,2.0357142857142856,28,4.0,25.0,0.0001616419633265,0.0,4.0,0.7981189173840333,0.0,0.0,0.8310765882657244,0.0,0.0,0.8372817524837445,0.0,3.0,0.9450503487357084,0.0,0.0,0.6707212931563329,1.0,2.0,0.0034579015402933,1.0,0.0,0.0048929950861262,5.0,14.0,0.0010488100046884,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1259696626111452
1272.0,15,90.0,0.743801652892562,11.30017218397647,121.0,571.0,4.7190082644628095,71.0,0.5867768595041323,8,55.0,0.0,8.609566016102933,2.1153846153846154,2.1153846153846154,26,0.0,6.0,0.2299986581181603,1.0,6.0,0.461987459314168,2.0,9.0,0.5316945006259008,1.0,5.0,0.24971213205032,1.0,7.0,6.408268980310888e-05,1.0,7.0,0.4919651025568309,1.0,3.0,0.4933003585623794,0.0,0.0,0.9349644104799838,0.0,0.0,1.0,0.0,3.0,0.5271337841526196,0.0,0.0,1.0,1.0,9.0,0.5728200104356981
