step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,12,170.0,2.023809523809524,10.240324663235771,84,719.0,8.55952380952381,0.0,0.0,7,82.0,35.0,7.718062409037457,3.4166666666666665,3.4166666666666665,24,1,15.0,0.0,0,0.0,1.0,1,23.0,0.426789141723089,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5428145431368876,2,12.0,0.3787552793384544,0,0.0,0.9633396905882216,0,6.0,0.4981454182612287,1,19.0,0.2810815650443771,0,0.0,1.0,1,4.0,0.4582496253356612
928.0,9,29.0,0.3536585365853658,10.655189497982567,82,690.0,8.414634146341463,0.0,0.0,9,55.0,0.0,6.039237693139753,2.619047619047619,2.619047619047619,21,1,1.0,0.4636816033783144,0,0.0,1.0,4,28.0,0.0065182345576966,0,0.0,0.5585882672673684,0,0.0,0.0062328620286424,1,1.0,0.0020585568729072,0,0.0,1.0,1,4.0,0.4649969049060687,0,3.0,0.7958640559742249,0,0.0,1.0,0,3.0,0.9554564498239136,2,15.0,0.3277357173177074
936.0,5,21.0,0.2625,10.056563008552637,80,625.0,7.8125,0.0,0.0,4,99.0,44.0,5.941663794796633,4.5,4.5,22,1,4.0,2.7603518021300507e-05,0,0.0,1.0,0,61.0,0.5371367958387051,0,0.0,0.2630669349856284,0,0.0,1.0,0,6.0,0.6391867327167956,0,0.0,1.0,3,22.0,0.2164615387568182,0,3.0,0.0232878522270915,0,0.0,1.0,0,3.0,0.9719173771463528,0,0.0,1.0
944.0,6,9.0,0.108433734939759,10.986991451524393,83,604.0,7.27710843373494,0.0,0.0,4,40.0,0.0,8.634580857646926,2.857142857142857,2.857142857142857,14,0,0.0,1.0,0,0.0,1.0,0,20.0,0.766526812476277,0,0.0,0.5195357393699522,1,7.0,0.3398363688648491,1,0.0,0.4764561181815989,0,0.0,0.9704882887548102,1,6.0,0.2111096304228133,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4806065940950209,0,2.0,0.8080819786206196
952.0,5,24.0,0.2696629213483146,11.852235637314577,89,594.0,6.674157303370786,0.0,0.0,5,43.0,3.0,7.867840086775912,2.0476190476190474,2.0476190476190474,21,0,2.0,0.4077317824529892,0,3.0,0.9562998698030192,1,5.0,0.4935224238784627,1,5.0,0.0,0,4.0,0.1582186358871664,1,0.0,0.4530028104478503,0,7.0,0.7296846057662254,1,12.0,0.1106810590254378,0,0.0,0.9100472887605296,0,0.0,0.9555355445356332,0,0.0,0.9938531918389348,1,5.0,0.0983172717052896
960.0,8,55.0,0.5978260869565217,11.013885745659197,92,515.0,5.5978260869565215,0.0,0.0,6,75.0,32.0,6.963647859390835,3.409090909090909,3.409090909090909,22,0,0.0,0.0101008114568282,0,3.0,0.980801466974754,0,3.0,0.5148122070087793,1,13.0,0.387558447968567,1,9.0,0.2659797822282774,0,6.0,0.7023981958894712,2,14.0,8.801382197914186e-06,1,20.0,0.4743136376790099,0,0.0,1.0,0,0.0,0.2343309395426735,0,0.0,1.0,1,7.0,0.3257767018864199
968.0,6,36.0,0.4090909090909091,11.330146597981582,88,483.0,5.488636363636363,0.0,0.0,5,59.0,0.0,8.407125455081168,2.95,2.95,20,0,0.0,1.0,0,7.0,0.7800397752417456,0,3.0,0.5216584254501878,1,21.0,0.3635259200305598,0,0.0,1.0,2,17.0,0.4580128669762324,0,0.0,1.0,1,4.0,0.2316538988568062,0,0.0,1.0,0,0.0,0.980997708266646,0,0.0,1.0,1,7.0,0.6300706062135047
976.0,5,44.0,0.5116279069767442,11.377829521943402,86,428.0,4.976744186046512,0.0,0.0,4,69.0,10.0,6.279783975887338,3.2857142857142856,3.2857142857142856,21,0,0.0,0.4134134944878516,0,7.0,0.953415396544108,1,8.0,0.0316923277583737,0,0.0,0.466315312578148,0,0.0,1.0,2,39.0,0.4203304683383072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.517561810538203,0,0.0,0.0061764743716099,0,0.0,1.0,1,12.0,0.4223531730216732
984.0,8,17.0,0.2,10.93196231905084,85,430.0,5.0588235294117645,2.0,0.0235294117647058,8,32.0,0.0,8.440475193615647,1.4545454545454546,1.4545454545454546,22,0,0.0,0.8214689708262951,1,7.0,1.4425431896861008e-05,0,0.0,0.8528943956558344,2,4.0,0.1521437416790506,0,0.0,1.0,3,10.0,0.0963103991977675,0,0.0,1.0,0,0.0,0.9942259581777458,0,3.0,0.6050801471599528,0,0.0,0.8959590391717436,0,0.0,1.0,2,8.0,0.4545081285360585
992.0,7,15.0,0.1785714285714285,10.899761948272882,84,346.0,4.119047619047619,0.0,0.0,5,38.0,6.0,6.178827804803467,1.7272727272727273,1.7272727272727273,22,1,7.0,0.2121535548860846,0,4.0,0.458678194134979,1,3.0,0.4977079450943026,0,0.0,0.2568614622054372,0,0.0,1.0,1,21.0,0.3630189232737733,0,0.0,1.0,0,0.0,1.0,1,1.0,0.357269614480509,0,0.0,1.0,0,1.0,0.9594023663481932,1,1.0,0.2241730081155884
1000.0,12,64.0,0.8311688311688312,10.739996103320966,77,353.0,4.584415584415584,7.0,0.0909090909090909,11,70.0,32.0,2.87610232081116,4.375,4.375,16,4,22.0,0.0001239837779453,1,2.0,0.002684108584536,2,14.0,0.1760960700869704,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5857400587097384,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2364039264965349
1008.0,8,64.0,0.7804878048780488,11.33615780698009,82,413.0,5.036585365853658,60.0,0.7317073170731707,7,84.0,14.0,8.722812101370883,3.8181818181818175,3.8181818181818175,22,1,12.0,0.4102538561381902,1,10.0,0.0,4,53.0,0.4763132178799171,0,0.0,0.9762690289053412,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9947137763532669,0,0.0,0.1332760770446627,1,1.0,0.0085204436572038,0,0.0,1.0,0,0.0,0.9450493972112743,0,3.0,0.8583350856631876
1016.0,7,96.0,1.2307692307692308,12.376831753195516,78,336.0,4.307692307692308,0.0,0.0,6,108.0,24.0,9.542302095657773,5.4,5.4,20,1,19.0,0.4656356729039982,0,0.0,1.0,5,78.0,0.1525177679561261,0,0.0,0.9421653344521984,0,0.0,1.0,0,3.0,0.4391775417001157,0,2.0,0.6919169933140684,0,1.0,0.9438639704529042,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9490623855463832,0,3.0,0.968372134201738
1024.0,6,37.0,0.4683544303797468,11.66739719344918,79,361.0,4.569620253164557,25.0,0.3164556962025316,5,65.0,0.0,7.706866993811414,3.421052631578948,3.421052631578948,19,2,32.0,0.0,0,0.0,0.8995071122644146,0,27.0,0.2211513790482408,0,0.0,0.6230658344451041,0,0.0,1.0,1,0.0,0.3274418240348477,0,0.0,0.9481280947108904,1,2.0,0.4805014461262522,0,0.0,1.0,0,0.0,0.944812312372298,1,4.0,0.4484147463593835,0,0.0,0.980208303926494
1032.0,7,50.0,0.6410256410256411,11.178195329318404,78,331.0,4.243589743589744,0.0,0.0,7,81.0,16.0,8.188075049495986,3.857142857142857,3.857142857142857,21,1,13.0,0.156794741999084,0,2.0,0.9833234586502718,3,41.0,0.2009024482226214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9844935042614752,1,10.0,0.4953066828110545,0,0.0,0.9631384319226048,1,2.0,0.665068329013791,1,10.0,0.492314069779788,0,3.0,0.5966648491128843
1040.0,8,36.0,0.4337349397590361,9.863509041888612,83,352.0,4.240963855421687,21.0,0.253012048192771,6,44.0,0.0,5.028083411365973,2.0,2.0,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.273689964444717,0,0.0,1.0,0,0.0,1.0,1,3.0,0.392593895110239,0,0.0,0.5431417320570984,0,1.0,0.1280002180533213,3,11.0,0.1082175336576569,0,0.0,0.0070717309794027,1,18.0,0.4769104606951679,1,11.0,0.4472935432273869
1048.0,14,73.0,0.8690476190476191,9.705150065088793,84,399.0,4.75,47.0,0.5595238095238095,12,92.0,48.0,5.609218379646531,3.68,3.68,25,0,0.0,1.0,0,0.0,1.0,5,26.0,0.0191926947411637,0,4.0,0.4218979229289659,0,0.0,1.0,1,10.0,0.6380649855814801,0,0.0,1.0,0,0.0,0.9440886088911588,1,7.0,0.312838483068762,0,0.0,1.0,2,32.0,0.3162424506975875,3,13.0,0.3153335571569249
1056.0,8,38.0,0.4523809523809524,10.950360179317956,84,421.0,5.011904761904762,22.0,0.2619047619047619,4,50.0,0.0,8.660357342824515,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7437358245368167,0,3.0,0.73442995280048,0,0.0,1.0,1,14.0,0.0,0,0.0,0.6644048226273069,0,3.0,0.6886610993403848,0,3.0,0.3048626074117408,0,0.0,0.8941299256709615,0,5.0,0.3408541216570828,3,17.0,0.2694648267307026
1064.0,11,79.0,0.9080459770114944,11.475682237158072,87,450.0,5.172413793103448,29.0,0.3333333333333333,10,81.0,31.0,6.902173781424963,4.05,4.05,20,1,2.0,0.000927577991595,0,0.0,1.0,0,7.0,0.7079966428546788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299676536863812,2,7.0,0.0001882612620466,1,8.0,0.4614689649838859,1,2.0,0.4811967963684332,0,0.0,0.9946036720631124,5,55.0,0.273574455464076
1072.0,8,35.0,0.3977272727272727,11.452616641040487,88,486.0,5.5227272727272725,36.0,0.4090909090909091,7,76.0,0.0,7.219264610177026,3.8,3.8,20,0,0.0,1.0,0,17.0,0.920319724053302,1,2.0,0.502766956532839,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9729025082667953,1,4.0,0.2523456991957214,2,23.0,0.2371060256459298,1,4.0,0.4022607733364634,1,2.0,0.0001751237122017,0,0.0,1.0,1,21.0,0.5804992311259828
1080.0,10,66.0,0.7764705882352941,10.83518635056006,85,493.0,5.8,7.0,0.0823529411764705,9,80.0,4.0,7.294522797256818,3.076923076923077,3.076923076923077,26,0,0.0,0.5821229043202507,1,1.0,0.0011092799933032,1,1.0,0.3237893834974994,0,0.0,0.914032379283976,0,0.0,1.0,0,0.0,0.9606602815841588,0,0.0,0.8990229108970836,4,47.0,0.2663801913349065,0,9.0,0.586891704367309,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3252738136119628
1088.0,2,3.0,0.0344827586206896,11.552803909101264,87,514.0,5.908045977011494,21.0,0.2413793103448276,0,18.0,0.0,11.738994817740734,1.3846153846153846,1.3846153846153846,13,0,0.0,0.5892736301419188,0,0.0,1.0,0,0.0,0.5252300889481423,0,0.0,0.1076376893420823,0,0.0,1.0,0,4.0,0.9796405381787984,0,0.0,0.8891532899110386,0,6.0,0.5685717437574246,0,3.0,0.9553448446056608,0,2.0,0.7543889941390209,0,0.0,1.0,0,3.0,0.930671014274701
1096.0,2,12.0,0.1333333333333333,12.1874155798702,90,510.0,5.666666666666667,0.0,0.0,2,38.0,20.0,11.247047244377717,2.0,2.0,19,0,0.0,1.0,0,3.0,0.6889994368659939,1,8.0,0.5330854273040831,1,7.0,0.0,0,4.0,0.9739783955250514,0,0.0,0.9661174308266977,0,9.0,0.6035532779103032,0,0.0,0.9239782391666492,0,4.0,0.9065625392202534,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949368960440998
1104.0,5,8.0,0.0909090909090909,11.766126828539132,88,503.0,5.715909090909091,0.0,0.0,3,22.0,0.0,7.7392363597335665,1.375,1.375,16,1,0.0,0.0,0,0.0,1.0,0,3.0,0.7490582985855349,1,1.0,0.2876574612530949,0,0.0,0.4422693206820103,0,0.0,0.9972633812833523,0,11.0,0.344718454291834,0,0.0,0.939855206696985,1,7.0,0.3192202467712747,0,0.0,0.9732577844984992,0,0.0,1.0,0,0.0,1.0
1112.0,2,9.0,0.1058823529411764,12.403551828802357,85,490.0,5.764705882352941,0.0,0.0,2,23.0,1.0,9.726769821494884,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,0.0,0.9917180055933532,1,4.0,0.0,0,0.0,0.9935157216792886,0,0.0,0.245146974712364,0,5.0,0.7027093999614001,1,5.0,0.6282585039709692,0,0.0,1.0,0,3.0,0.9877612716913956,0,3.0,0.9642728130569864,0,3.0,0.978500323723026,0,0.0,0.3411858068888761
1120.0,9,44.0,0.5238095238095238,10.345899026813228,84,491.0,5.845238095238095,1.0,0.0119047619047619,6,70.0,47.0,7.476052777457981,2.413793103448276,2.413793103448276,29,0,2.0,0.5109841511652208,0,4.0,0.4757001682853276,1,15.0,0.6629723441163412,0,0.0,0.50241060696828,1,7.0,0.0,2,12.0,6.562039734593095e-05,1,14.0,0.3685223764496261,0,3.0,0.3775745861920276,1,10.0,0.4391764454937542,0,0.0,0.9303334453091988,0,3.0,0.9688319654710086,0,0.0,0.6287989818634399
1128.0,13,102.0,1.2,10.826986375632687,85,551.0,6.482352941176471,60.0,0.7058823529411765,12,114.0,44.0,6.333703763646794,4.56,4.56,25,3,12.0,0.2322292801099918,0,0.0,0.9234460567463276,3,27.0,1.691562143343802e-05,1,3.0,0.4981241574117592,1,15.0,0.0,2,31.0,0.4714709920557185,1,22.0,0.4147677211382267,0,0.0,0.7070228455804112,1,1.0,0.471720006359962,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5872678989521012
1136.0,11,130.0,1.5662650602409638,10.224873413588496,83,583.0,7.024096385542169,32.0,0.3855421686746988,10,155.0,41.0,4.118733986400674,6.739130434782608,6.739130434782608,23,1,3.0,0.000152577461266,0,0.0,1.0,1,20.0,0.1648733294877294,1,14.0,0.4638386814648892,1,23.0,0.2767156731203291,3,49.0,0.0001488747574591,2,36.0,0.3263685260824168,0,5.0,0.3088731801926528,0,2.0,0.3168277534597365,0,0.0,0.9476827202546092,0,0.0,1.0,1,3.0,0.0
1144.0,11,90.0,1.0975609756097562,9.961737478731536,82,612.0,7.463414634146342,29.0,0.3536585365853658,11,116.0,0.0,6.670851108141109,4.142857142857143,4.142857142857143,28,0,0.0,0.932803229478548,0,0.0,1.0,4,21.0,0.3738235344499675,1,19.0,0.1949950815638523,2,36.0,0.0,0,8.0,0.5802224982096897,2,8.0,0.16199627473329,0,3.0,0.5210683486903063,1,1.0,0.6617190307945756,0,2.0,0.353500769589503,0,4.0,0.4378014419962324,1,14.0,0.4573108705591693
1152.0,13,121.0,1.4404761904761905,10.11882980926272,84,639.0,7.607142857142857,27.0,0.3214285714285714,12,147.0,31.0,6.159989970842127,5.653846153846154,5.653846153846154,26,0,0.0,1.0,0,0.0,1.0,6,57.0,0.0377429724049412,3,35.0,0.0002229327825817,1,4.0,0.4555316482012182,0,3.0,0.9702342086532144,0,7.0,0.9156451217950936,0,6.0,0.6899715007837093,1,9.0,0.2802810618629701,0,3.0,0.6181481372121201,0,4.0,0.9611148961438436,1,19.0,0.0
1160.0,4,30.0,0.3947368421052631,11.333601879913225,76,548.0,7.2105263157894735,0.0,0.0,3,56.0,0.0,9.277608508340029,2.8,2.8,20,0,4.0,0.4156094710424121,0,0.0,1.0,0,4.0,0.398089037623647,0,7.0,0.2835072813774701,1,5.0,5.958459332178249e-05,0,2.0,0.7583823762026524,0,0.0,0.94629243402963,0,3.0,0.86523796949482,2,25.0,0.2757323451596672,0,0.0,1.0,0,6.0,0.992917172430683,0,0.0,0.6277426432973969
1168.0,7,34.0,0.4533333333333333,11.047620169335362,75,515.0,6.866666666666666,0.0,0.0,7,61.0,5.0,9.097802583609752,2.44,2.44,25,1,13.0,0.6496375035345071,0,4.0,0.9035978366325034,0,0.0,0.9549541341506766,1,12.0,0.0,1,13.0,0.0,1,0.0,0.6116499296552811,0,0.0,0.9662999610946096,0,3.0,0.789641853351977,1,3.0,0.4213963160541293,0,0.0,1.0,0,6.0,0.958281366424971,2,7.0,0.0562224472184744
1176.0,7,54.0,0.6666666666666666,11.097354555973434,81,529.0,6.530864197530864,14.0,0.1728395061728395,5,82.0,21.0,9.239443999285792,4.1,4.1,20,1,18.0,0.0,0,8.0,0.8497041678710747,0,7.0,0.6590122208469074,1,20.0,0.4706145455094977,1,21.0,0.3966256697875948,1,3.0,0.6287031167111016,1,2.0,2.7208785265757256e-05,0,0.0,0.3570902257852731,0,0.0,0.7479235431621579,0,0.0,1.0,0,0.0,0.5835381899681115,0,3.0,0.9831527863141936
1184.0,9,93.0,1.1625,11.9679763575515,80,552.0,6.9,23.0,0.2875,8,104.0,22.0,8.527083512461731,4.727272727272728,4.727272727272728,22,1,26.0,0.4940868922746113,0,0.0,1.0,1,2.0,0.6413447120115497,4,40.0,0.1958876941062197,1,29.0,0.0,0,0.0,0.9551886705610996,0,0.0,0.9957044645707264,1,7.0,0.3335506730448347,0,0.0,0.7605519067140292,0,0.0,1.0,0,0.0,0.9548082564985184,0,0.0,1.0
1192.0,11,63.0,0.7590361445783133,10.643203700195526,83,533.0,6.421686746987952,0.0,0.0,9,93.0,0.0,6.24441933035153,4.227272727272728,4.227272727272728,22,1,3.0,4.221373237037901e-05,0,0.0,1.0,1,5.0,0.0,3,50.0,0.2416818768951338,1,3.0,0.0,0,0.0,0.6181925630099544,0,0.0,1.0,0,4.0,0.6586709933629026,2,7.0,0.0002913857431227,0,9.0,0.9504958663661792,0,0.0,1.0,1,12.0,0.5016403156229117
1200.0,3,27.0,0.3375,11.51445550597285,80,517.0,6.4625,0.0,0.0,3,41.0,0.0,7.819762622982456,2.2777777777777777,2.2777777777777777,18,1,14.0,0.0670468924712329,0,0.0,0.4759911283627592,1,13.0,0.6334206191194219,0,7.0,0.3835537345777679,0,0.0,1.0,1,3.0,2.53103206161747e-05,0,0.0,1.0,0,3.0,0.946401272833917,0,0.0,0.9825174830111896,0,0.0,0.4035016288334037,0,0.0,1.0,0,1.0,0.4963864089181514
1208.0,9,65.0,0.8333333333333334,10.704741661608644,78,509.0,6.5256410256410255,0.0,0.0,7,77.0,36.0,7.05653999916243,3.5,3.5,22,2,26.0,0.0,1,8.0,0.6287604198168814,2,23.0,0.1737391575104615,2,15.0,0.3481109751340649,0,0.0,1.0,0,2.0,0.6614447138443558,0,0.0,1.0,0,3.0,0.7435910842926432,0,0.0,0.3859789744561337,0,0.0,0.5937405490379074,0,0.0,1.0,0,0.0,1.0
1216.0,6,48.0,0.5925925925925926,11.544238404171534,81,526.0,6.493827160493828,17.0,0.2098765432098765,5,70.0,0.0,7.834175359493078,4.117647058823529,4.117647058823529,17,0,0.0,0.3656024187541394,1,16.0,0.4557651791235493,0,9.0,0.5148151537036721,3,36.0,0.0,0,0.0,1.0,0,3.0,0.781037254714477,0,3.0,0.9782008787466696,1,3.0,0.4207507294579413,0,0.0,0.0884705241536514,0,0.0,0.966889057358118,0,0.0,1.0,0,0.0,1.0
1224.0,11,70.0,0.8045977011494253,10.796094755819864,87,509.0,5.850574712643678,0.0,0.0,9,86.0,16.0,6.029963921394732,3.583333333333333,3.583333333333333,24,1,5.0,0.060925840945025,0,0.0,0.8651013179527224,2,12.0,0.36385729137736,4,61.0,0.0002882182041955,0,0.0,0.7065825175342836,1,6.0,0.5617275958642329,0,0.0,0.3995473699288879,1,2.0,0.0013819063402826,0,0.0,0.7147336464526379,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147256599435654
1232.0,9,28.0,0.2978723404255319,10.939889688701602,94,550.0,5.851063829787234,41.0,0.4361702127659574,8,53.0,0.0,6.355835902865676,2.208333333333333,2.208333333333333,24,2,3.0,0.0009603116973234,0,0.0,0.9359513200536628,1,9.0,0.306159829846869,0,18.0,0.2483451678703482,0,3.0,0.3697298413564167,1,11.0,0.5606414535885429,1,1.0,0.5368496197102597,2,3.0,0.2955705984693172,1,5.0,8.282879393923136e-06,0,0.0,0.9833894382962964,0,0.0,1.0,0,0.0,1.0
1240.0,11,60.0,0.594059405940594,10.916465530981542,101,599.0,5.930693069306931,49.0,0.4851485148514851,6,67.0,14.0,7.765949859454795,2.68,2.68,25,1,10.0,0.0,0,0.0,0.651455680061442,1,13.0,0.3363219662327661,1,22.0,0.661617480516362,0,0.0,0.9755427953768246,1,5.0,0.6558517835815415,1,4.0,0.0001733093298894,0,0.0,0.8894385550857649,1,13.0,0.0,0,0.0,0.200787723202622,0,0.0,1.0,0,0.0,0.144315625890968
1248.0,7,54.0,0.5046728971962616,11.062715767258467,107,644.0,6.018691588785047,45.0,0.4205607476635514,5,82.0,15.0,9.711058212879864,2.411764705882353,2.411764705882353,34,1,18.0,0.0545379076004696,0,0.0,0.7293618140985277,2,34.0,0.6177615026707627,1,2.0,0.5433194801384921,1,6.0,0.0,0,3.0,0.6452837665993203,0,11.0,0.510657044831232,0,5.0,0.8293865703058911,0,3.0,0.6733976178682439,0,0.0,0.9365562780533642,0,0.0,0.9326680264192608,0,0.0,0.3216662612314321
1256.0,8,58.0,0.5178571428571429,10.67489351637492,112,636.0,5.678571428571429,0.0,0.0,8,73.0,0.0,5.103766264797465,2.607142857142857,2.607142857142857,28,1,26.0,0.2171575263530501,1,6.0,0.7156251436571006,1,6.0,0.0117179544040641,2,17.0,0.2813497610812878,0,0.0,0.0096314481003932,0,0.0,0.9984395636592304,0,2.0,0.222271039512297,1,5.0,0.4404274213490758,1,4.0,0.4131664519092298,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0643764569365313
1264.0,18,118.0,0.975206611570248,10.147415688755068,121,715.0,5.909090909090909,79.0,0.6528925619834711,15,133.0,60.0,6.544435795633114,3.41025641025641,3.41025641025641,39,0,0.0,0.4514104478585611,1,11.0,0.6305852605312107,0,6.0,0.8251810647747162,4,46.0,0.3217555263611903,0,0.0,1.0,0,0.0,0.7371512280429682,0,3.0,0.6735816069481365,1,0.0,0.4678659176773093,5,35.0,0.136422389644238,0,0.0,1.0,0,0.0,1.0,4,32.0,0.2313185927689303
1272.0,12,73.0,0.5748031496062992,10.67417141797143,127,833.0,6.559055118110236,118.0,0.9291338582677166,8,54.0,0.0,6.783975708036008,2.347826086956522,2.347826086956522,23,1,6.0,0.0698139306116622,1,19.0,0.4738205579647933,1,1.0,0.494102744771899,1,5.0,0.0120431170532987,0,0.0,1.0,1,7.0,0.6079768202925444,1,0.0,0.0,1,3.0,0.648650495918231,0,0.0,1.0,0,0.0,0.9659564648325883,0,0.0,0.9889886601397672,1,13.0,0.2322298181647819
1280.0,17,121.0,0.937984496124031,11.067237514204871,129,865.0,6.705426356589148,32.0,0.2480620155038759,11,112.0,58.0,6.828968629555472,3.2,3.2,35,0,0.0,1.0,1,7.0,0.3662890762346819,2,21.0,0.5083621974556785,2,21.0,0.0,0,2.0,0.3525205963035409,2,17.0,3.190701138128914e-05,1,1.0,0.6252108172713887,0,6.0,0.535810945666063,0,3.0,0.2470615559137851,0,4.0,0.4328117122661834,0,0.0,0.9802611879284384,3,30.0,0.2485111426831456
1288.0,16,164.0,1.2615384615384615,10.569831030813178,130,895.0,6.884615384615385,30.0,0.2307692307692307,12,170.0,58.0,7.272552418573646,5.151515151515151,5.151515151515151,33,0,0.0,0.9883941706284056,1,18.0,0.2853303724955179,4,39.0,0.3488893936727689,2,37.0,0.1696013421400916,0,0.0,0.9756880727830826,2,33.0,0.3322877265999162,0,0.0,0.9540883902747568,0,0.0,0.9503075189929128,1,6.0,0.7170916888126714,1,8.0,0.0,0,0.0,0.1079943896275131,1,29.0,0.1760255997308933
1296.0,24,216.0,1.5766423357664234,10.45403724057844,137,953.0,6.956204379562044,58.0,0.4233576642335766,17,243.0,73.0,7.276516801489419,5.170212765957447,5.170212765957447,47,1,4.0,0.1975768339808998,1,31.0,0.6342376323679421,1,7.0,0.5853237764083389,5,65.0,0.2756009696332116,1,2.0,7.950335332339608e-05,3,55.0,0.0,1,4.0,0.6364390866745581,0,9.0,0.684346332337581,0,0.0,0.6628914205490809,1,16.0,0.0,0,0.0,0.5159569361314097,3,50.0,0.178613589452026
1304.0,16,174.0,1.3082706766917294,10.10085000327657,133,982.0,7.383458646616542,29.0,0.2180451127819548,16,251.0,8.0,5.317436645665045,5.976190476190476,5.976190476190476,42,1,1.0,0.0049186727575312,1,3.0,1.8860165433679297e-05,2,23.0,0.1867086612152907,6,108.0,0.086753890531105,0,0.0,1.0,0,0.0,0.377167685220465,1,11.0,0.3337319823886192,2,21.0,0.5668543532287939,2,6.0,0.2683323022163519,1,24.0,0.5583070896306799,0,0.0,0.971099971371428,0,54.0,0.4535548240196531
1312.0,20,233.0,1.7388059701492538,10.088742952285587,134,1079.0,8.052238805970148,97.0,0.7238805970149254,20,327.0,76.0,5.054286778992654,7.266666666666667,7.266666666666667,45,1,11.0,0.5743495250652004,0,4.0,0.9650346816592446,1,32.0,0.2192337973253159,6,154.0,0.0317422239743093,0,0.0,0.7553537320834164,0,0.0,0.5530813705366168,1,23.0,0.6530708264977376,1,5.0,0.2976549951073224,5,36.0,3.930832333739691e-05,2,3.0,0.2515007753358433,0,0.0,0.9689423980143969,3,59.0,0.3738291034923112
1320.0,16,98.0,0.7368421052631579,9.895946990661322,133,1121.0,8.428571428571429,42.0,0.3157894736842105,15,263.0,0.0,5.023179941589316,5.977272727272728,5.977272727272728,44,3,29.0,0.2037974225463734,0,0.0,0.9394177933461052,1,39.0,0.3169718643792604,2,101.0,0.0875184189402663,1,4.0,2.472253232389231e-05,1,5.0,0.6271236842904341,1,8.0,0.4725939457051749,2,10.0,0.4852490695639222,0,2.0,0.7077576214250642,3,29.0,0.1010824493590191,0,0.0,1.0,1,36.0,0.2741676155434685
1328.0,16,109.0,0.8195488721804511,10.879989777459128,133,1192.0,8.962406015037594,71.0,0.5338345864661654,11,236.0,0.0,5.783057836758246,7.866666666666666,7.866666666666666,30,0,2.0,0.0900762646528455,0,2.0,0.9629107599225664,1,18.0,0.0,4,118.0,0.2646177209257381,0,0.0,1.0,0,0.0,0.9396531268520004,0,0.0,0.7495334173232734,1,10.0,0.4145340327133684,0,0.0,0.9775930288732204,4,55.0,0.0001472237928748,0,0.0,1.0,1,31.0,0.0
1336.0,11,78.0,0.582089552238806,11.2766529241178,134,1199.0,8.947761194029852,7.0,0.0522388059701492,10,247.0,11.0,7.7563395452855906,5.488888888888889,5.488888888888889,45,2,19.0,0.0036529817817286,0,0.0,0.8349923782796677,0,13.0,0.4352420030572062,6,157.0,0.2093600754794478,0,0.0,1.0,1,9.0,0.5517484937112607,1,7.0,0.5354056329998181,0,3.0,0.7259813636844489,0,2.0,0.8350875418037587,0,31.0,0.1899519288278819,0,0.0,0.9986910454162168,0,6.0,0.6012480640749183
