step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,5,28.0,0.3218390804597701,11.30831617454655,87.0,683.0,7.850574712643678,0.0,0.0,4.0,47.0,21.0,7.947007155014446,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.2349977250107481,0.0,0.0,0.9228718073919784,1.0,10.0,0.6057675355638609,0.0,0.0,0.0125822408812024,1.0,13.0,0.0,1.0,6.0,0.3421077201969495,0.0,3.0,0.4704053833682782,1.0,1.0,0.6065754327001686,0.0,0.0,0.9901051083009788,0.0,0.0,0.5007201970516353,0.0,0.0,0.1112500323246893,0.0,14.0,0.5846909597617941
864.0,8,30.0,0.3488372093023256,10.743765132036373,86.0,662.0,7.6976744186046515,0.0,0.0,8.0,59.0,12.0,5.786224137506741,3.2777777777777777,3.2777777777777777,18.0,0.0,3.0,0.6937851158654051,0.0,0.0,0.9484998852938168,1.0,1.0,0.1546834686858037,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4624829434491825,0.0,0.0,1.0,0.0,0.0,0.9768316264669696,5.0,39.0,0.1350455455540905
872.0,5,15.0,0.180722891566265,11.56053141141929,83.0,609.0,7.337349397590361,0.0,0.0,3.0,28.0,0.0,8.787367380935427,1.5555555555555556,1.5555555555555556,18.0,2.0,14.0,0.184011217204427,0.0,0.0,0.9008518237408816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.442070089759579,0.0,1.0,0.9598471666409356,1.0,1.0,0.0043166193110114,0.0,6.0,0.9816875248543304,0.0,6.0,0.2983920710275391,0.0,0.0,1.0,0.0,0.0,0.9614817060423688,0.0,0.0,0.2983913469304274
880.0,5,35.0,0.4268292682926829,11.99287760186785,82.0,542.0,6.609756097560975,0.0,0.0,4.0,25.0,0.0,6.57389567532814,2.083333333333333,2.083333333333333,12.0,2.0,18.0,0.1997443648435125,0.0,0.0,0.9460030065557806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570344016363024,0.0,0.0,0.8992719470786672,0.0,0.0,0.6485732546742352,0.0,0.0,1.0,1.0,2.0,7.795975124571255e-05,1.0,5.0,0.0045732870644297
888.0,6,39.0,0.4756097560975609,12.116069079827067,82.0,542.0,6.609756097560975,0.0,0.0,3.0,9.0,0.0,9.89709095549639,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.4851548107457684,0.0,1.0,0.7892962262096126,0.0,3.0,0.9820479176502022,0.0,0.0,0.7350701047588846,0.0,0.0,1.0,0.0,0.0,0.9248584991403686,0.0,0.0,1.0,1.0,1.0,0.2097335560354442,1.0,4.0,0.7202894202560879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4059882135325924
896.0,7,74.0,0.891566265060241,11.099614915862848,83.0,543.0,6.542168674698795,1.0,0.0120481927710843,3.0,13.0,4.0,8.42419969595533,1.0,1.0,13.0,1.0,3.0,0.2673082359403715,0.0,0.0,1.0,0.0,3.0,0.8006266223565703,0.0,0.0,1.0,0.0,3.0,0.3809759213128657,0.0,0.0,0.9869343690300418,0.0,0.0,1.0,0.0,0.0,0.537380050030766,0.0,0.0,1.0,0.0,0.0,0.6970375492475525,0.0,0.0,1.0,2.0,4.0,0.3153004445583564
904.0,12,137.0,1.670731707317073,11.407607767854795,82.0,573.0,6.987804878048781,30.0,0.3658536585365853,5.0,50.0,37.0,10.33584040464148,2.272727272727273,2.272727272727273,22.0,3.0,21.0,0.2065165296140928,0.0,0.0,1.0,0.0,7.0,0.720658651732651,0.0,0.0,1.0,0.0,0.0,0.7267218714363756,0.0,1.0,0.8650677297022826,0.0,5.0,0.7520962829076723,0.0,0.0,0.93323674948255,1.0,1.0,0.2612973198762074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6398545868515063
912.0,8,117.0,1.376470588235294,11.143525437445575,85.0,587.0,6.905882352941177,14.0,0.1647058823529411,4.0,31.0,0.0,8.234858557795382,1.7222222222222223,1.7222222222222223,18.0,2.0,13.0,0.3244049707451527,0.0,0.0,1.0,1.0,14.0,0.4129429592528635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.784810810393895,0.0,0.0,1.0,0.0,0.0,0.8698483076065104,1.0,1.0,5.594832460669452e-05,0.0,0.0,0.9626565509499057,0.0,2.0,0.929452127927396,0.0,1.0,0.0169528578597935
920.0,5,14.0,0.1647058823529411,12.15511477437268,85.0,588.0,6.91764705882353,1.0,0.0117647058823529,3.0,16.0,0.0,9.912445075463598,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.1573151000220901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7232843223858763,0.0,0.0,1.0,0.0,0.0,0.7436489581585937,0.0,0.0,0.9998932627794508,0.0,0.0,1.0,0.0,2.0,0.9886025499216076,1.0,2.0,0.3541897957427273
928.0,8,41.0,0.5061728395061729,10.978021787884115,81.0,595.0,7.345679012345679,7.0,0.0864197530864197,7.0,53.0,37.0,7.3550871835914515,2.409090909090909,2.409090909090909,22.0,3.0,22.0,0.2783908171922297,0.0,0.0,1.0,0.0,3.0,0.8835450888999723,1.0,5.0,0.1995070366225141,0.0,0.0,1.0,1.0,4.0,0.1543937667155738,0.0,0.0,0.9319496380190708,1.0,6.0,0.3941500098878319,0.0,3.0,0.9669168578303252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
936.0,5,44.0,0.5641025641025641,10.839053812583,78.0,623.0,7.987179487179487,28.0,0.358974358974359,3.0,65.0,12.0,8.898795986480412,3.823529411764706,3.823529411764706,17.0,0.0,2.0,0.2306503296173004,0.0,0.0,1.0,1.0,25.0,0.4613446068857348,0.0,0.0,0.7098757325498767,0.0,0.0,1.0,1.0,9.0,0.4458957541456126,0.0,3.0,0.6545831633337318,0.0,0.0,0.5019575280456694,0.0,3.0,0.4781353782076237,0.0,5.0,0.9571479052931718,0.0,0.0,1.0,1.0,18.0,0.0
944.0,10,72.0,0.8571428571428571,10.40374147586665,84.0,658.0,7.833333333333333,35.0,0.4166666666666667,7.0,87.0,22.0,6.23885305387747,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3894220614186315,1.0,2.0,0.0005973329739416,0.0,2.0,0.5327693567309574,2.0,17.0,0.0,1.0,13.0,0.5602739223390852,2.0,10.0,0.3044043833670324,1.0,17.0,0.0451437056968975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7802245191172243
952.0,9,47.0,0.5164835164835165,10.394870095573404,91.0,665.0,7.3076923076923075,7.0,0.0769230769230769,8.0,85.0,0.0,6.609978549987348,4.047619047619048,4.047619047619048,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5033238838357484,0.0,0.0,0.323262600084604,0.0,0.0,1.0,1.0,0.0,0.4886599107996264,1.0,6.0,0.473003500076177,1.0,16.0,0.4609786465064238,3.0,30.0,0.0,0.0,0.0,0.9466380258322192,0.0,0.0,1.0,1.0,8.0,0.0
960.0,4,37.0,0.4157303370786517,10.888974577284454,89.0,525.0,5.898876404494382,0.0,0.0,2.0,49.0,0.0,7.076875371232457,3.5,3.5,14.0,0.0,0.0,0.0072127601684872,0.0,24.0,0.6728492490287732,0.0,0.0,0.757841249988721,0.0,0.0,0.546930145527215,0.0,0.0,1.0,0.0,0.0,0.711719745502049,1.0,1.0,0.0031603633502492,1.0,24.0,0.0,0.0,0.0,0.6668784119068873,0.0,0.0,0.0240587257081144,0.0,0.0,1.0,0.0,0.0,1.0
968.0,5,48.0,0.5454545454545454,12.290532944060262,88.0,513.0,5.829545454545454,0.0,0.0,3.0,92.0,43.0,10.018544015651344,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,0.0,41.0,0.823841089620698,1.0,5.0,0.2695361617870653,0.0,0.0,0.5442961016871709,0.0,0.0,0.6681889873056646,0.0,3.0,0.8129267686802485,1.0,9.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9658130512507376,0.0,2.0,0.9639998001638038,0.0,0.0,1.0
976.0,4,16.0,0.1904761904761904,12.253465501635509,84.0,423.0,5.035714285714286,0.0,0.0,3.0,59.0,0.0,10.035496298811678,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,1.0,22.0,0.5045444721876491,1.0,16.0,0.5491439595459393,0.0,0.0,0.3503224226944779,0.0,0.0,1.0,0.0,3.0,0.5267155213429205,0.0,3.0,0.6527389651370964,1.0,4.0,0.0008130992677315,0.0,3.0,0.8812570692666395,0.0,0.0,1.0,0.0,2.0,0.9291600132392251,0.0,6.0,0.8430954196857735
984.0,7,17.0,0.2023809523809523,10.929536813620452,84.0,391.0,4.654761904761905,0.0,0.0,6.0,36.0,0.0,8.539706448259514,1.8,1.8,20.0,0.0,0.0,0.7214534496606048,1.0,10.0,0.0012991553859873,1.0,8.0,0.5137604467960457,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4534722627876153,0.0,0.0,1.0,0.0,4.0,0.9215959953032262,0.0,3.0,0.5224774301789313,0.0,0.0,1.0,1.0,6.0,0.4593078036385166,1.0,5.0,0.4368320813712269
992.0,2,13.0,0.1566265060240964,12.54096396036838,83.0,355.0,4.27710843373494,0.0,0.0,1.0,25.0,0.0,10.11995567107549,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.3717141620659199,0.0,3.0,0.683640353074257,0.0,2.0,0.6250052558371846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8119851272507759,0.0,3.0,0.9880003972121884,0.0,1.0,0.9955551871798154,0.0,0.0,0.960021090711476,0.0,2.0,0.5545281081756002,0.0,0.0,1.0,1.0,14.0,0.503770686494633
1000.0,4,9.0,0.1139240506329113,11.224184452337056,79.0,346.0,4.379746835443038,0.0,0.0,3.0,31.0,6.0,7.4255648718275875,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.0439451332119208,1.0,5.0,0.4419321289694066,2.0,15.0,0.4000087021678328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4854538823535562,0.0,0.0,1.0,0.0,0.0,0.9589031455628996,0.0,9.0,0.431369295846188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2514227141597405
1008.0,11,54.0,0.6923076923076923,10.182176959539689,78.0,322.0,4.128205128205129,0.0,0.0,10.0,64.0,33.0,6.006567432941506,2.909090909090909,2.909090909090909,22.0,1.0,7.0,0.1627658714175093,0.0,0.0,1.0,6.0,40.0,0.1201711536619715,0.0,3.0,0.9874766848429042,0.0,0.0,1.0,0.0,0.0,0.8992385401204468,0.0,0.0,1.0,2.0,5.0,0.049263477621661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7772153939561143
1016.0,5,50.0,0.6329113924050633,11.53668487299718,79.0,378.0,4.784810126582278,56.0,0.7088607594936709,4.0,44.0,0.0,7.451796466119364,3.142857142857143,3.142857142857143,14.0,2.0,19.0,0.0243551628444479,0.0,0.0,1.0,1.0,11.0,0.4364561281557852,0.0,0.0,0.94052272699842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254906739481508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3545203567734113,1.0,14.0,0.0
1024.0,9,90.0,1.1111111111111112,11.426618249872538,81.0,365.0,4.506172839506172,0.0,0.0,8.0,104.0,60.0,4.425928436932281,5.473684210526316,5.473684210526316,19.0,3.0,42.0,0.0038033348476967,0.0,3.0,0.6161024188786691,3.0,28.0,0.0013781991989603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.3172017539098686,0.0,0.0,0.9482119439722464,0.0,7.0,0.0992436038841262,0.0,0.0,1.0,0.0,0.0,0.8958407301765837,1.0,22.0,0.4635889062106521
1032.0,5,91.0,1.123456790123457,11.4033865374425,81.0,373.0,4.604938271604938,8.0,0.0987654320987654,5.0,94.0,0.0,8.19841690841017,4.7,4.7,20.0,2.0,39.0,0.3004475644531118,0.0,0.0,1.0,3.0,52.0,0.2804712527672228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9931002105859577,0.0,0.0,0.9369456322064758,0.0,0.0,0.9033009201311968,0.0,0.0,0.8992968251826383,0.0,3.0,0.2909910157368064
1040.0,6,11.0,0.125,10.576176950366902,88.0,383.0,4.352272727272728,10.0,0.1136363636363636,4.0,16.0,0.0,8.622176688442714,0.6153846153846154,0.6153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.913052636795736,0.0,0.0,0.2566589729574471,0.0,0.0,0.7210411625947009,0.0,0.0,1.0,0.0,3.0,0.5584536165992429,0.0,0.0,0.5431267436376217,1.0,2.0,0.5552918563488313,0.0,0.0,1.0,2.0,6.0,0.3318734864452247,0.0,0.0,0.8973471741991087,1.0,5.0,0.6902686470994188
1048.0,6,25.0,0.2941176470588235,10.61241207589762,85.0,348.0,4.094117647058823,0.0,0.0,4.0,37.0,21.0,8.078596145952197,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6368467717574856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8739475843923464,1.0,4.0,0.2160259215150821,1.0,10.0,0.0,0.0,3.0,0.5842777605081791,1.0,5.0,0.368365766898887,0.0,5.0,0.4193545285051243,0.0,2.0,0.5972340317734661
1056.0,8,39.0,0.4431818181818182,11.798323159837857,88.0,377.0,4.284090909090909,29.0,0.3295454545454545,4.0,49.0,12.0,9.845488169696551,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5847559316101102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995964605156962,0.0,0.0,0.9474416553041316,0.0,0.0,0.4522015799779914,1.0,11.0,0.4211086695075985,0.0,1.0,0.9782951022861752,2.0,17.0,0.4779845036283599,0.0,0.0,0.8815203534131532
1064.0,8,50.0,0.5555555555555556,10.905120780436487,90.0,408.0,4.533333333333333,31.0,0.3444444444444444,8.0,82.0,33.0,7.278656167542592,3.28,3.28,25.0,0.0,0.0,1.0,0.0,8.0,0.7721709475131616,3.0,15.0,0.4221824725956922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4826525232394986,1.0,5.0,0.4681418165033878,0.0,3.0,0.8828403935385069,1.0,12.0,0.4161274451632833,0.0,4.0,0.6669593861869841,2.0,28.0,0.0,0.0,0.0,1.0
1072.0,6,28.0,0.3111111111111111,11.802215394793054,90.0,413.0,4.588888888888889,5.0,0.0555555555555555,6.0,44.0,0.0,8.062277675792933,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.965659108101983,0.0,8.0,0.5779805898772425,1.0,2.0,0.354758468057664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,2.0,0.2223584514046035,0.0,0.0,1.0,1.0,11.0,0.7013617973317515,1.0,7.0,0.0,0.0,0.0,0.9876815608307355,1.0,1.0,0.0035229254938876
1080.0,6,45.0,0.4945054945054945,11.433562258638664,91.0,420.0,4.615384615384615,7.0,0.0769230769230769,6.0,60.0,16.0,7.444599221799922,2.4,2.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.3331986608088209,0.0,0.0,0.985668287383494,0.0,0.0,1.0,1.0,21.0,0.4861657875180766,0.0,0.0,0.9563227773748564,0.0,6.0,0.3536186275287178,2.0,14.0,0.1336863976171232,0.0,0.0,0.8085615575358994,0.0,0.0,0.9765498882910184,0.0,0.0,0.6645781782710775
1088.0,11,113.0,1.2417582417582418,10.285392349777124,91.0,414.0,4.549450549450549,0.0,0.0,11.0,129.0,69.0,6.8179369102723655,5.375,5.375,24.0,0.0,1.0,0.823567804998811,0.0,0.0,1.0,5.0,47.0,0.1629485937576984,1.0,2.0,0.0004820604850595,0.0,0.0,0.9622093810794536,1.0,31.0,0.5202804123882762,0.0,0.0,0.9300149191583448,0.0,8.0,0.6544122952185959,4.0,37.0,0.0404414009789035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9529666960315306
1096.0,3,17.0,0.1847826086956521,11.55651042515105,92.0,416.0,4.521739130434782,2.0,0.0217391304347826,2.0,43.0,0.0,8.588287843616257,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.2870043309547893,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9597314657727456,0.0,0.0,0.7816961278222903,0.0,0.0,0.953343416251092,0.0,3.0,0.7773622890616446,0.0,3.0,0.947155223815162,0.0,0.0,0.0723202898420006,0.0,0.0,1.0
1104.0,9,42.0,0.4719101123595505,11.593658886959794,89.0,400.0,4.49438202247191,0.0,0.0,7.0,54.0,11.0,6.573440954608082,3.176470588235294,3.176470588235294,17.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1462187119044496,1.0,18.0,0.0,0.0,0.0,0.452384069448678,0.0,0.0,0.7391587079258128,1.0,4.0,0.4736122525840702,0.0,7.0,0.8389126977202803,2.0,12.0,0.0007574496501791,0.0,3.0,0.9592502468132744,0.0,0.0,1.0,0.0,3.0,0.3437518419104939
1112.0,7,53.0,0.6794871794871795,11.71259128170268,78.0,401.0,5.141025641025641,1.0,0.0128205128205128,6.0,59.0,5.0,8.08910730059779,2.6818181818181817,2.6818181818181817,22.0,1.0,4.0,0.1626100373353333,0.0,0.0,0.9604403767943608,1.0,7.0,0.5341865842347641,2.0,28.0,0.3193580863141818,0.0,0.0,0.0457191521038898,1.0,5.0,0.4873755528171622,1.0,12.0,0.4880225686158094,0.0,0.0,1.0,0.0,0.0,0.9659031823338728,0.0,3.0,0.6254249692209104,0.0,0.0,1.0,0.0,0.0,0.402010662072449
1120.0,15,87.0,1.0481927710843373,9.647699382758107,83.0,434.0,5.228915662650603,33.0,0.3975903614457831,12.0,110.0,51.0,5.767512911262867,3.4375,3.4375,32.0,3.0,19.0,0.1554585164403449,0.0,0.0,0.949283432930143,3.0,15.0,0.3629753998705819,1.0,34.0,0.2983948345668676,0.0,0.0,1.0,1.0,8.0,0.2874913614893532,4.0,28.0,0.1524998173255419,0.0,0.0,0.8869221784355266,0.0,0.0,1.0,0.0,3.0,0.0098060080814044,0.0,0.0,1.0,0.0,3.0,0.6043805049312774
1128.0,8,100.0,1.2345679012345678,10.5067910025701,81.0,483.0,5.962962962962963,49.0,0.6049382716049383,7.0,120.0,10.0,8.333238937669558,5.217391304347826,5.217391304347826,23.0,1.0,9.0,0.3611141774150113,0.0,13.0,0.476240980471837,2.0,15.0,0.353548253978357,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9356593835523772,1.0,30.0,0.6390306248606763,1.0,4.0,0.626126805246176,0.0,2.0,0.9625757421632584,0.0,0.0,0.9530487613213882,0.0,0.0,0.4448058442634549,0.0,0.0,0.2006823777053957
1136.0,8,54.0,0.7105263157894737,10.43019476197918,76.0,482.0,6.342105263157895,0.0,0.0,8.0,93.0,0.0,7.078134084036513,3.875,3.875,24.0,2.0,26.0,0.2759484580076655,1.0,12.0,0.0,1.0,3.0,5.928822095292233e-06,0.0,0.0,1.0,0.0,8.0,0.3445452232751246,0.0,9.0,0.9162360268350708,2.0,8.0,4.966265548389895e-05,1.0,16.0,0.4210505463395724,1.0,5.0,0.1955091799384572,0.0,0.0,0.9876015570607072,0.0,0.0,0.9534691473774136,0.0,6.0,0.3416379634342336
1144.0,3,8.0,0.1012658227848101,11.386766010467833,79.0,482.0,6.10126582278481,0.0,0.0,3.0,18.0,0.0,9.831774118552277,0.9473684210526316,0.9473684210526316,19.0,1.0,4.0,0.6374179088640236,0.0,0.0,1.0,1.0,0.0,0.5123334834598436,0.0,3.0,0.9244040492077576,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9752598088963896,0.0,3.0,0.5688004660819527,0.0,0.0,0.5062811825803183,0.0,0.0,0.9908296330092308,0.0,0.0,1.0,0.0,0.0,0.2215014090949431
1152.0,7,34.0,0.425,10.685963586999176,80.0,492.0,6.15,10.0,0.125,6.0,57.0,39.0,7.632053370605191,2.4782608695652173,2.4782608695652173,23.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2833051073040115,2.0,6.0,0.3120564128221642,1.0,16.0,0.4699272798765752,0.0,9.0,0.5175471141607239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5281903814879619,0.0,0.0,0.9431155854481372,0.0,0.0,1.0,0.0,3.0,0.4911225355479401
1160.0,11,81.0,1.08,9.728139148987454,75.0,504.0,6.72,12.0,0.16,10.0,99.0,42.0,4.599634974261858,5.2105263157894735,5.2105263157894735,19.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1442902559811725,3.0,26.0,2.44729261406694e-05,2.0,25.0,0.118227233911602,0.0,0.0,0.7230937882239863,0.0,3.0,0.1857706157440567,0.0,0.0,1.0,1.0,5.0,0.4171234014521452,0.0,0.0,1.0,0.0,1.0,0.9186202327615588,3.0,18.0,0.3055441091837453
1168.0,8,53.0,0.6973684210526315,11.73705166638811,76.0,546.0,7.184210526315789,42.0,0.5526315789473685,8.0,66.0,0.0,7.621036088682638,3.3,3.3,20.0,0.0,0.0,0.5906991800107927,0.0,0.0,0.9539604541568798,1.0,9.0,0.4878611611369468,0.0,0.0,1.0,2.0,41.0,0.0,1.0,0.0,0.5933718335640864,0.0,0.0,0.9423701118751516,0.0,0.0,0.9144723872835404,3.0,7.0,0.0026964998720743,0.0,0.0,1.0,0.0,1.0,0.922382150590509,1.0,8.0,0.5668187775595197
1176.0,8,48.0,0.6153846153846154,11.143859338989,78.0,531.0,6.807692307692308,0.0,0.0,7.0,72.0,6.0,8.011105585977562,3.130434782608696,3.130434782608696,23.0,2.0,11.0,9.044957765177662e-05,0.0,8.0,0.598616216766681,1.0,2.0,0.215945163816676,0.0,3.0,0.950220845378902,0.0,0.0,0.4448476524266941,1.0,7.0,0.7662682320024007,0.0,0.0,1.0,0.0,0.0,0.5451851752560098,2.0,26.0,0.2358393014821804,0.0,0.0,1.0,0.0,1.0,0.9607147118701292,1.0,14.0,0.6091974869935605
1184.0,10,45.0,0.5625,10.732666751341892,80.0,565.0,7.0625,34.0,0.425,9.0,75.0,3.0,8.053570144662363,2.6785714285714284,2.6785714285714284,28.0,3.0,33.0,0.1225894924422716,0.0,8.0,0.6485290994961024,1.0,10.0,0.5559553528397286,0.0,0.0,0.4802298295822332,1.0,5.0,0.0,0.0,0.0,0.8670488305971785,0.0,0.0,0.9471524821493532,0.0,0.0,0.5980242092504957,0.0,3.0,0.9428151316253328,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.1008312904493224
1192.0,11,58.0,0.6744186046511628,10.06044406170057,86.0,595.0,6.918604651162791,30.0,0.3488372093023256,8.0,81.0,6.0,6.567680262006878,3.24,3.24,25.0,3.0,53.0,0.2272177402650854,1.0,1.0,3.853745437673356e-05,0.0,1.0,0.4398599670779299,1.0,3.0,0.4617109271877562,0.0,0.0,1.0,0.0,0.0,0.9202762315533456,0.0,3.0,0.6583895309620479,0.0,0.0,0.5580134551352359,3.0,15.0,0.1427569206058447,0.0,5.0,0.933752673500152,0.0,0.0,1.0,0.0,0.0,0.8215150952827179
1200.0,7,40.0,0.4705882352941176,10.97072314108246,85.0,602.0,7.08235294117647,7.0,0.0823529411764705,5.0,59.0,0.0,7.193389308317851,3.6875,3.6875,16.0,2.0,22.0,1.1134083781711976e-05,1.0,9.0,0.0,1.0,7.0,0.0,1.0,5.0,0.1756699510993591,0.0,0.0,1.0,0.0,3.0,0.9012285644844338,0.0,0.0,1.0,0.0,0.0,0.9121130419625794,0.0,7.0,0.0456200154151314,0.0,0.0,1.0,0.0,1.0,0.9738926452460118,0.0,5.0,0.9428596381683864
1208.0,7,34.0,0.4,11.576366787126718,85.0,566.0,6.658823529411765,0.0,0.0,5.0,59.0,0.0,9.584855195200456,2.185185185185185,2.185185185185185,27.0,0.0,0.0,0.5284895525171958,1.0,18.0,0.5416742480203719,0.0,3.0,0.6731334006447736,1.0,8.0,0.4319135390794007,0.0,0.0,1.0,1.0,9.0,0.4021300915537301,0.0,0.0,1.0,0.0,9.0,0.8050615682416227,0.0,0.0,0.3324725792545397,0.0,3.0,0.8337781972604879,0.0,1.0,0.7063541275438636,2.0,8.0,0.1784565969996714
1216.0,8,22.0,0.247191011235955,11.327438265890647,89.0,571.0,6.415730337078652,5.0,0.0561797752808988,7.0,33.0,0.0,8.47290020731485,1.65,1.65,20.0,0.0,0.0,0.2684185764901196,0.0,0.0,0.9744642961519692,2.0,12.0,0.3255959693191825,1.0,2.0,0.4827120740493746,0.0,0.0,1.0,0.0,3.0,0.8439373077017259,0.0,0.0,0.6535957886697751,3.0,15.0,0.255311415612817,1.0,1.0,0.602637886529677,0.0,0.0,0.922502692859802,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5,17.0,0.1808510638297872,11.44496558847283,94.0,505.0,5.372340425531915,0.0,0.0,3.0,19.0,0.0,8.044325107452407,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,0.0876619680742789,0.0,0.0,0.7051966077844469,0.0,0.0,0.9322711784708184,1.0,3.0,0.0002777547323324,0.0,0.0,1.0,1.0,5.0,0.3833854897460043,0.0,0.0,0.5799765744485611,0.0,0.0,0.3426966143297877,1.0,11.0,0.7154658369554818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8,32.0,0.3298969072164948,12.104712912713987,97.0,455.0,4.690721649484536,0.0,0.0,6.0,31.0,12.0,8.609674534048256,1.148148148148148,1.148148148148148,27.0,1.0,1.0,0.005915324197557,0.0,0.0,0.6656699655924764,2.0,8.0,0.483703575807596,0.0,0.0,1.0,1.0,3.0,0.4670014329624336,0.0,2.0,0.6079960839260931,0.0,3.0,0.9562857707367888,1.0,8.0,0.4736220283852363,1.0,6.0,0.2407347785288495,0.0,0.0,0.963977262883959,0.0,0.0,1.0,0.0,0.0,0.9490418404246452
