step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,9,37.0,0.4512195121951219,11.693813097801172,82,349.0,4.2560975609756095,39.0,0.4756097560975609,7,56.0,40.0,6.193170709136743,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1626853073592294,0,0.0,1.0,2,15.0,2.4126820028345296e-05,1,3.0,0.4838337314133914,0,0.0,0.9987469833158232,0,0.0,0.9013502298871288,2,15.0,0.0117076712581206,0,0.0,0.9337751426285292,0,0.0,1.0,1,1.0,0.0041443034472301
928.0,4,32.0,0.4,11.319198200289554,80,346.0,4.325,0.0,0.0,4,42.0,0.0,10.82621658961768,2.333333333333333,2.333333333333333,18,0,0.0,0.530090218483944,0,0.0,1.0,0,3.0,0.9700149252155498,0,0.0,0.9171387625491678,1,1.0,0.0035227040234578,0,0.0,0.675658398476938,0,4.0,0.8810127474664182,1,4.0,0.4930889404849238,1,18.0,0.7722844150696634,0,0.0,0.94959967009742,0,3.0,0.9729794141179616,1,9.0,0.0
936.0,3,33.0,0.4342105263157895,12.127121227265718,76,318.0,4.184210526315789,0.0,0.0,3,77.0,35.0,10.245563719314848,2.9615384615384617,2.9615384615384617,26,1,8.0,0.1955722405451932,0,0.0,0.5619651513329584,0,3.0,0.7746440739495596,1,3.0,0.3637229253988268,0,1.0,0.4844055031790854,0,24.0,0.9244555717949992,0,3.0,0.98333152746035,0,6.0,0.723987575606083,1,26.0,0.0150747438894114,0,0.0,1.0,0,0.0,0.9842590581882984,0,3.0,0.8069616718191734
944.0,10,17.0,0.2179487179487179,10.53969478821719,78,299.0,3.8333333333333335,0.0,0.0,7,34.0,0.0,7.135806175430966,2.2666666666666666,2.2666666666666666,15,1,9.0,0.4620101667942788,0,0.0,1.0,2,11.0,0.0017259956066978,1,2.0,0.0001587467193276,0,0.0,1.0,1,2.0,0.4664542263086818,1,5.0,0.1759836573633465,0,0.0,0.4000563456693551,0,0.0,0.9781677994610056,0,0.0,1.0,0,0.0,0.9711931104708924,1,5.0,0.5800072237227295
952.0,5,23.0,0.2771084337349397,11.782113628360174,83,297.0,3.5783132530120483,0.0,0.0,4,41.0,7.0,9.588001191726075,2.2777777777777777,2.2777777777777777,18,1,3.0,0.0002857635692846,0,0.0,0.9494772000176684,2,27.0,0.4643018116909062,0,0.0,0.687924609447169,0,0.0,1.0,1,0.0,0.4533048059019677,0,6.0,0.9107136257408028,0,5.0,0.5783161555921909,0,0.0,1.0,0,0.0,0.5204392200595324,0,0.0,1.0,0,0.0,1.0
960.0,5,40.0,0.4651162790697674,11.74964374676459,86,310.0,3.604651162790698,13.0,0.1511627906976744,3,55.0,14.0,8.612694230225436,3.6666666666666665,3.6666666666666665,15,0,0.0,0.0063619109985797,0,0.0,0.7057970275660024,3,48.0,0.1095254069355113,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7942784095810026,0,4.0,0.879622919345939,0,0.0,0.95625985097315,0,0.0,1.0,0,0.0,0.943526672650544,0,0.0,1.0,0,0.0,1.0
968.0,8,16.0,0.1860465116279069,11.101802401274718,86,332.0,3.86046511627907,22.0,0.2558139534883721,7,25.0,0.0,7.669848938926158,1.0869565217391304,1.0869565217391304,23,1,8.0,0.0,0,0.0,0.3461296636618438,0,9.0,0.7741898435067538,1,0.0,0.4694458117764705,0,0.0,0.8154402329657608,2,4.0,0.388587591515132,1,1.0,0.0047548594797853,0,0.0,1.0,0,0.0,0.9928884075902582,1,2.0,0.4673447923507597,0,0.0,1.0,1,1.0,0.0016092731470654
976.0,8,47.0,0.5595238095238095,11.242334897491864,84,300.0,3.571428571428572,0.0,0.0,7,57.0,32.0,7.317288529265463,3.0,3.0,19,0,0.0,1.0,0,7.0,0.8926746745648464,1,4.0,0.6694623016359109,1,3.0,0.2254930721228213,0,0.0,1.0,4,34.0,0.1828609567699317,0,0.0,0.94659197196701,0,0.0,1.0,0,0.0,0.5271577812968752,0,0.0,0.2569050904220725,0,0.0,1.0,1,9.0,0.3274375106038056
984.0,6,11.0,0.141025641025641,11.401435370912228,78,284.0,3.641025641025641,0.0,0.0,5,29.0,0.0,9.33315080980462,1.2083333333333333,1.2083333333333333,24,0,0.0,0.5146942456817214,0,2.0,0.9445194005944711,1,9.0,0.5126609746857584,2,1.0,0.0001752974436024,0,0.0,1.0,2,15.0,0.3783796996144568,0,0.0,0.9534238743330824,0,0.0,0.551517341524745,0,2.0,0.6384112553157345,0,0.0,1.0,0,0.0,0.9879507274395272,0,0.0,0.9120386785498672
992.0,7,31.0,0.4025974025974026,10.772686225147652,77,273.0,3.5454545454545454,0.0,0.0,6,35.0,6.0,8.109847227648409,1.3461538461538465,1.3461538461538465,26,0,4.0,0.7442814784636891,1,4.0,4.964223826479297e-05,1,4.0,0.3782359129040242,0,0.0,0.5829995049863115,0,0.0,1.0,1,9.0,0.3037955074792043,0,0.0,0.7744508732203209,0,0.0,0.956726154330358,2,11.0,0.3248091405365222,0,0.0,1.0,0,0.0,0.4857045921846756,1,3.0,0.3820068957169093
1000.0,5,10.0,0.131578947368421,10.913241160658538,76,268.0,3.526315789473684,0.0,0.0,3,15.0,0.0,9.55124156677178,1.0,1.0,15,1,1.0,0.0059915261755193,0,0.0,1.0,0,7.0,0.5861059790219427,0,0.0,0.9302518100604728,0,0.0,1.0,0,0.0,0.4349220899752123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7407471700630899,0,0.0,1.0,1,4.0,1.917436501705968e-05,1,3.0,0.0001468162380108
1008.0,7,27.0,0.3461538461538461,11.683390090171622,78,233.0,2.9871794871794872,0.0,0.0,6,34.0,19.0,4.5000209069130985,2.6153846153846154,2.6153846153846154,13,0,0.0,0.2387854851704662,1,3.0,0.0018299206880479,2,12.0,0.2954044574614354,1,1.0,0.0005772280383413,0,0.0,0.0065264966317399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1502649373331966,1,6.0,0.4955733479601271,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
1016.0,4,35.0,0.4605263157894737,12.812528471985743,76,239.0,3.1447368421052637,6.0,0.0789473684210526,3,57.0,23.0,10.230102106297077,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,1.0,0.7171332728395824,1,13.0,0.389578544321443,0,0.0,0.9627970654155512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8696139509207574,1,16.0,0.4941332731731677,0,0.0,1.0,1,23.0,0.4858314459898344,0,4.0,0.7333882549645612
1024.0,7,14.0,0.1794871794871795,12.10580786446663,78,228.0,2.923076923076923,0.0,0.0,7,33.0,0.0,5.954498438599975,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,0.0,1.0,4,19.0,0.0007231067806851,0,2.0,0.9263836630958274,0,0.0,0.0242341285335327,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9860044518133008,2,9.0,0.0022108574992895,0,0.0,0.9668859292701648,0,3.0,0.6837747655356822,0,0.0,0.9323597993189194
1032.0,2,5.0,0.0657894736842105,12.542410414084172,76,191.0,2.513157894736842,0.0,0.0,2,16.0,0.0,9.498953007412002,1.2307692307692308,1.2307692307692308,13,0,0.0,0.7227582025995708,0,0.0,1.0,0,9.0,0.5055913823260676,1,5.0,2.6282550887997413e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119732563313256,0,0.0,0.9987752333809392,1,2.0,0.455121404733864,0,0.0,0.9536697102807552,0,0.0,0.329471786607726
1040.0,6,15.0,0.1875,11.85778984443544,80,177.0,2.2125,0.0,0.0,5,25.0,9.0,8.628817052981049,1.1363636363636365,1.1363636363636365,22,0,0.0,1.0,0,0.0,1.0,2,9.0,0.314055912215568,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8421999536870195,0,3.0,0.7782771705520821,2,7.0,0.3787786025581021,0,3.0,0.4522490165849669,0,0.0,0.299716104875592,0,0.0,0.8040096311012523,1,2.0,0.4870708486796323
1048.0,6,19.0,0.2375,10.8399058007824,80,190.0,2.375,13.0,0.1625,3,17.0,0.0,8.85928423948877,1.0625,1.0625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5529430594445035,1,3.0,0.0001618629994902,0,0.0,1.0,0,1.0,0.5023600268400474,0,0.0,0.9153960003384904,0,0.0,0.9471013470906686,0,1.0,0.5624081345288131,1,7.0,0.4142292134446604,0,0.0,0.4979110735873609,1,2.0,0.2769363629793975
1056.0,8,27.0,0.3253012048192771,11.106707180065015,83,239.0,2.8795180722891565,49.0,0.5903614457831325,3,22.0,5.0,10.017232401061715,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9437984980197855,0,1.0,0.8183373719894713,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8525324070848161,0,0.0,0.5437218728268601,0,3.0,0.6979817173566637,0,0.0,0.7043772044519301,1,4.0,8.992058505075873e-05,1,5.0,0.4165428096961268
1064.0,5,37.0,0.4512195121951219,11.71411971002686,82,245.0,2.9878048780487805,6.0,0.073170731707317,3,28.0,6.0,9.451812395330196,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,13.0,0.9493112560648884,2,5.0,0.3131974912882673,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6800713262909044,0,0.0,0.869178910631646,0,0.0,1.0,0,0.0,0.60321132750846,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3897631894908155
1072.0,7,34.0,0.4146341463414634,10.764468096661464,82,269.0,3.2804878048780486,24.0,0.2926829268292683,7,53.0,25.0,6.385739992962057,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,0.2676199614756837,1,8.0,0.563255201530297,1,2.0,0.0026028832857942,0,0.0,1.0,1,2.0,0.0012425442174921,1,6.0,0.326235710426821,0,0.0,0.9585338590349568,2,13.0,0.2447238916396853,0,0.0,1.0,0,3.0,0.9853212696698834,1,19.0,0.2977879020419947
1080.0,3,8.0,0.0941176470588235,11.189660745616516,85,310.0,3.647058823529412,41.0,0.4823529411764706,3,14.0,0.0,7.769588968227684,1.0,1.0,14,0,0.0,0.5809710002119339,0,0.0,1.0,2,5.0,0.258189103869186,0,0.0,0.9642823697343276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520280689782936,0,0.0,1.0,1,3.0,0.000207216391426,0,3.0,0.4956026231948077,0,3.0,0.9906583374292448,0,0.0,0.4005352984602222
1088.0,4,25.0,0.2873563218390804,11.392538220768024,87,321.0,3.689655172413793,11.0,0.1264367816091954,3,65.0,51.0,7.648075702726002,3.823529411764706,3.823529411764706,17,0,0.0,0.4835554404263405,0,0.0,1.0,1,30.0,0.0299904803859491,1,3.0,0.0002188831550358,0,0.0,0.5612583579497126,0,0.0,0.6397378643816913,0,3.0,0.9408784175118678,0,13.0,0.5178120560622328,1,11.0,0.0,0,5.0,0.5089014081241815,0,0.0,1.0,0,0.0,1.0
1096.0,1,2.0,0.0219780219780219,12.383918122443244,91,338.0,3.7142857142857135,17.0,0.1868131868131868,1,13.0,0.0,10.653813261790395,1.181818181818182,1.181818181818182,11,1,2.0,0.0001425661380528,0,0.0,1.0,0,2.0,0.4117079107522783,0,3.0,0.9654432545485134,0,0.0,0.939292907336654,0,3.0,0.9411824035175133,0,0.0,0.9063945539985236,0,0.0,1.0,0,3.0,0.5031624406363517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,7,11.0,0.1222222222222222,12.150858643212162,90,340.0,3.7777777777777777,2.0,0.0222222222222222,5,21.0,8.0,10.274855878421864,1.05,1.05,20,1,0.0,0.3469946796752626,0,3.0,0.9540575490714576,0,0.0,0.4802188007953459,0,0.0,0.9582528238308834,1,3.0,0.0005049644195345,1,4.0,0.4632184059772262,1,5.0,0.6292429939279426,0,0.0,1.0,1,6.0,0.6872851374058805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874728981840236
1112.0,7,43.0,0.5180722891566265,11.568052139045736,83,353.0,4.253012048192771,13.0,0.1566265060240964,6,49.0,28.0,9.223971980975234,1.8846153846153848,1.8846153846153848,26,0,0.0,0.198106496175762,0,0.0,0.9351178909755316,2,11.0,0.4681618929157433,0,0.0,0.9244958673525502,1,14.0,0.3439081311779464,0,3.0,0.7156173356746808,2,8.0,0.2297087003492075,0,0.0,0.9430387438156502,1,10.0,0.0,0,3.0,0.8200066690234308,0,0.0,1.0,0,0.0,0.3616329970977389
1120.0,7,28.0,0.35,10.85367706145141,80,323.0,4.0375,0.0,0.0,4,38.0,0.0,8.696799697554793,1.809523809523809,1.809523809523809,21,1,7.0,0.2292029640943003,1,4.0,0.4543495560552705,1,3.0,0.4094461337593477,0,0.0,0.683042036021463,0,0.0,0.2219542589666201,0,0.0,0.1430489106332577,0,3.0,0.7159210297515347,0,3.0,0.8666002524794675,1,18.0,0.0,0,0.0,0.9570509123700902,0,0.0,1.0,0,0.0,1.0
1128.0,8,62.0,0.7560975609756098,11.396838676742274,82,354.0,4.317073170731708,31.0,0.3780487804878049,7,84.0,46.0,6.529337785397193,3.36,3.36,25,1,18.0,0.1007405250419315,0,0.0,0.9799038283784968,3,29.0,0.0307798614370235,1,1.0,0.3345934678199747,0,0.0,0.9786991694358796,0,5.0,0.7865005202981012,0,1.0,0.9280635041376212,0,0.0,0.6522577811551561,1,26.0,0.4791979655978108,0,0.0,0.9426722806248476,0,0.0,1.0,1,4.0,0.180846219750822
1136.0,9,43.0,0.5584415584415584,9.769680813745037,77,371.0,4.818181818181818,17.0,0.2207792207792207,9,63.0,0.0,4.508575978623579,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.5627972877194214,4,15.0,0.0971420855289772,0,1.0,0.8707326566073306,0,8.0,0.4470024455636294,1,3.0,0.173886370650477,0,0.0,0.9548956877988182,0,0.0,1.0,3,22.0,0.0003614211047161
1144.0,4,6.0,0.0759493670886076,10.08422368574783,79,357.0,4.518987341772152,0.0,0.0,4,34.0,0.0,5.279340010997314,2.0,2.0,17,1,2.0,0.0010116397197908,0,0.0,1.0,1,0.0,0.3301022467155524,0,0.0,0.4428932128473517,0,0.0,1.0,1,20.0,0.276425779067231,0,0.0,1.0,0,2.0,0.5480990533923443,1,1.0,0.3817165414308361,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4769163168078781
1152.0,1,0.0,0.0,11.584727425056473,74,295.0,3.9864864864864864,0.0,0.0,1,24.0,0.0,9.195776323787763,1.411764705882353,1.411764705882353,17,0,12.0,0.4096084116970618,0,0.0,0.9257236608563796,1,3.0,0.326388834146498,0,3.0,0.9848612068739035,0,0.0,0.9192387121148908,0,3.0,0.465269323577952,0,2.0,0.9127334074154008,0,0.0,0.3769541400590842,0,1.0,0.433176408267628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,7,25.0,0.3333333333333333,11.546284024189726,75,323.0,4.306666666666667,28.0,0.3733333333333333,6,64.0,40.0,8.507748999959505,2.6666666666666665,2.6666666666666665,24,4,28.0,0.0750858297541294,0,0.0,1.0,1,5.0,0.4142758372695308,0,3.0,0.963934004987854,1,4.0,1.635784580219836e-05,0,0.0,0.8646143117878513,0,0.0,0.4365093459429077,0,3.0,0.880891854456425,0,3.0,0.5903712953198037,0,0.0,1.0,0,14.0,0.7365886472953851,0,4.0,0.7907751295300797
1168.0,5,9.0,0.1216216216216216,11.284202040579627,74,324.0,4.378378378378378,1.0,0.0135135135135135,4,48.0,0.0,9.891799304636086,2.0869565217391304,2.0869565217391304,23,0,3.0,0.2555266454100979,0,1.0,0.9293495031535318,0,0.0,0.9592478553164548,0,4.0,0.7759732456614841,0,0.0,1.0,1,0.0,0.6356060186802146,0,0.0,1.0,0,1.0,0.963056392282848,2,12.0,0.2042432691269638,0,0.0,1.0,0,14.0,0.944155249577716,1,13.0,0.3706991121910978
1176.0,3,3.0,0.037037037037037,11.550380536137858,81,327.0,4.037037037037037,3.0,0.037037037037037,2,20.0,0.0,10.351852500851276,1.1111111111111112,1.1111111111111112,18,1,4.0,0.0010216854073537,0,3.0,0.9906224994153966,0,0.0,0.3300259036010138,0,0.0,1.0,0,3.0,0.5925478271955911,0,0.0,0.9568956408995732,0,3.0,0.9194511517453928,1,6.0,0.5197049981375343,0,0.0,0.0865463749774245,0,0.0,1.0,0,0.0,0.9850244923816438,0,1.0,0.9832158133018216
1184.0,1,1.0,0.0123456790123456,13.4726882490513,81,308.0,3.802469135802469,0.0,0.0,1,7.0,0.0,12.62122203920404,0.3888888888888889,0.3888888888888889,18,0,0.0,0.1230863656477441,0,0.0,1.0,0,0.0,0.8141935254604908,1,1.0,0.3940117364795041,0,0.0,1.0,0,0.0,0.8221374741607274,0,0.0,0.9395251842282027,0,0.0,0.9112653695438072,0,0.0,1.0,0,3.0,0.9924383588187848,0,0.0,0.9365698294335352,0,3.0,0.9665616022729672
1192.0,3,2.0,0.0240963855421686,12.321938704784923,83,267.0,3.216867469879518,0.0,0.0,1,9.0,2.0,11.838558184643686,0.6,0.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8834255716313321,0,0.0,0.9407679373709448,1,2.0,8.854893289338466e-05,0,0.0,0.7512676743331518,0,0.0,1.0,0,0.0,0.7165371082317844,0,4.0,0.94368803062517,0,3.0,0.9577705124923208,0,0.0,1.0,0,0.0,0.9410986690588498
1200.0,5,13.0,0.1645569620253164,11.999077030282097,79,150.0,1.8987341772151896,0.0,0.0,2,12.0,3.0,9.846446723587698,0.6666666666666666,0.6666666666666666,18,0,0.0,1.0,0,0.0,0.5104445526153855,0,0.0,0.5939961999717188,0,0.0,0.3602343331741093,0,0.0,1.0,0,0.0,0.949083494962408,0,0.0,1.0,0,3.0,0.9354746631121674,0,3.0,0.87753842048098,0,0.0,0.2819152545011236,0,0.0,0.96130441017713,2,6.0,0.1442211809674875
1208.0,5,6.0,0.0769230769230769,11.76228388690648,78,168.0,2.1538461538461537,18.0,0.2307692307692307,3,19.0,7.0,9.28507773871024,0.8636363636363636,0.8636363636363636,22,0,3.0,0.0267485050665628,0,0.0,0.9074563392276604,0,1.0,0.5094234522555742,1,2.0,0.6524712180124647,0,0.0,0.7856449302543308,1,2.0,0.0001823263007861,0,3.0,0.3389947218860978,0,0.0,0.8768952490787978,1,5.0,0.1421134946836429,0,0.0,0.8863147501843619,0,0.0,1.0,0,3.0,0.9329507702071896
1216.0,5,14.0,0.1707317073170731,12.213599972638963,82,188.0,2.292682926829268,20.0,0.2439024390243902,4,14.0,0.0,9.269557933678024,0.7777777777777778,0.7777777777777778,18,0,0.0,0.5442014690639082,0,0.0,0.8290636012843684,0,0.0,0.5179046700290508,1,2.0,0.0002954617634396,0,0.0,1.0,1,10.0,0.3559592344525368,0,0.0,0.976340238256766,1,1.0,0.4256282168339516,1,1.0,0.0026379428899596,0,0.0,0.955367119621668,0,0.0,1.0,0,0.0,0.9153986204150651
1224.0,7,10.0,0.1149425287356321,10.916950049780882,87,192.0,2.206896551724138,4.0,0.0459770114942528,5,31.0,17.0,7.924592488464002,1.0333333333333334,1.0333333333333334,30,0,0.0,0.0802407752710342,0,0.0,0.9620039336949512,1,8.0,0.5766371670185448,0,0.0,0.0142402951524447,0,3.0,0.935389930238288,0,4.0,0.5761003034841,0,0.0,0.5270216814451651,1,7.0,0.3939264518667892,0,2.0,0.890012284670993,1,2.0,1.1275119724584552e-05,0,0.0,1.0,2,5.0,0.0029983152947349
1232.0,6,26.0,0.2826086956521739,11.173559120136517,92,238.0,2.5869565217391304,46.0,0.5,5,45.0,14.0,7.803078317818149,2.0454545454545454,2.0454545454545454,22,1,4.0,0.4783370795903934,0,0.0,0.9685353283118818,3,30.0,0.2311576766271316,0,0.0,1.0,1,6.0,0.0048961782920254,0,0.0,0.5624947630368079,0,0.0,0.6094389524757251,0,0.0,0.3911261216893904,0,3.0,0.3378458832287863,0,0.0,0.9791923624192956,0,0.0,1.0,0,2.0,0.9346051449999088
1240.0,8,26.0,0.2653061224489796,11.216536025802451,98,234.0,2.3877551020408165,0.0,0.0,3,32.0,0.0,9.829927232199884,1.28,1.28,25,1,9.0,0.0,1,6.0,0.6366385060362152,0,6.0,0.7209148274010788,0,0.0,0.8293446034380174,0,0.0,1.0,0,0.0,0.8626782935840323,1,5.0,0.3025846558790081,0,0.0,0.9437301111185044,0,3.0,0.0820516227186963,0,0.0,0.7221806116381422,0,0.0,1.0,0,3.0,0.9999224275735604
1248.0,8,46.0,0.4646464646464646,11.295705103607483,99,274.0,2.767676767676768,40.0,0.404040404040404,6,40.0,8.0,8.191376976531537,1.6,1.6,25,1,6.0,0.1524118758909894,0,3.0,0.8185378546415079,2,19.0,0.137334297120055,1,2.0,0.50978972102661,0,0.0,0.853817021944761,1,5.0,0.631181424320003,0,0.0,0.6317878435000062,0,0.0,0.6601240887640538,0,0.0,0.944904689574208,1,5.0,0.0,0,0.0,0.9499318140283078,0,0.0,1.0
1256.0,5,14.0,0.1346153846153846,11.754377782048918,104,262.0,2.519230769230769,0.0,0.0,3,29.0,0.0,8.682292520452492,1.2608695652173914,1.2608695652173914,23,0,0.0,0.520633185464198,0,2.0,0.8322001955781845,0,0.0,1.0,1,7.0,0.3522651201762318,0,0.0,1.0,1,6.0,0.455876904036446,0,0.0,1.0,0,3.0,0.6184946840768956,1,7.0,0.304868489506758,0,0.0,1.0,0,0.0,0.9662740802767754,0,4.0,0.6131333290979453
1264.0,11,49.0,0.4336283185840708,11.10020271188279,113,306.0,2.707964601769912,44.0,0.3893805309734513,9,71.0,42.0,6.970085179056749,2.958333333333333,2.958333333333333,24,1,5.0,2.3708985378296463e-05,1,2.0,0.6146095903015649,0,12.0,0.8158953342615405,1,7.0,0.3062668701434612,0,0.0,1.0,1,10.0,0.4715537529965892,0,3.0,0.8661083011823782,1,0.0,0.0,2,16.0,0.3142634213670412,0,0.0,0.7657780546353874,0,0.0,1.0,2,16.0,0.2821016581300013
1272.0,12,42.0,0.3559322033898305,10.575929286242603,118,357.0,3.0254237288135597,51.0,0.4322033898305085,7,39.0,0.0,6.51524087302831,1.181818181818182,1.181818181818182,33,0,3.0,0.6083241228699472,0,0.0,0.7805319161996669,1,8.0,0.4422194175764399,1,6.0,0.6069313491308406,0,0.0,0.4570830444364738,1,2.0,0.187022718245646,2,6.0,1.4196490706110747e-05,0,2.0,0.76180766558163,1,8.0,0.2050386107465603,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2592223212644361
1280.0,12,49.0,0.3983739837398374,11.382436909379496,123,437.0,3.5528455284552845,80.0,0.6504065040650406,10,70.0,31.0,6.083820285645275,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,1,2.0,0.4221621308575308,5,39.0,0.3102998088084926,0,0.0,0.6688591199151087,0,0.0,1.0,0,3.0,0.9474730162775948,0,0.0,0.9020652260527542,1,1.0,0.4874648054863839,0,2.0,0.2749932360821164,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0
1288.0,4,10.0,0.0793650793650793,11.079524942098024,126,422.0,3.3492063492063493,0.0,0.0,3,38.0,0.0,8.480608467626778,1.2666666666666666,1.2666666666666666,30,0,1.0,0.882505497044549,0,0.0,0.6433288284280096,1,5.0,0.2952580115645879,0,0.0,0.4878140081352616,0,0.0,0.9770348608546088,0,0.0,0.3282268877088256,0,3.0,0.8073019077691646,0,11.0,0.5370474662200004,1,0.0,0.0,0,3.0,0.6347037287947331,0,0.0,1.0,1,15.0,0.4267007081243493
1296.0,16,65.0,0.4961832061068702,10.979710459438127,131,436.0,3.3282442748091605,14.0,0.1068702290076335,11,86.0,48.0,6.862511107933034,2.5294117647058822,2.5294117647058822,34,1,2.0,0.2075754453918362,1,9.0,0.336505583709553,3,33.0,0.3955602803807094,0,0.0,0.6298520748680183,1,3.0,3.2465622301872374e-05,1,5.0,0.4570152377012992,1,5.0,8.690007950546247e-06,1,3.0,0.4129820939085362,0,6.0,0.5378962181623493,0,0.0,1.0,0,7.0,0.7413957711291765,2,13.0,0.426447356633745
1304.0,9,42.0,0.3333333333333333,10.940056364828855,126,477.0,3.7857142857142856,41.0,0.3253968253968254,9,88.0,2.0,8.09587923901275,2.588235294117647,2.588235294117647,34,1,6.0,0.0,1,14.0,0.0,3,20.0,0.3938046314916734,1,10.0,0.6299912993310489,0,0.0,1.0,1,10.0,0.3129697205720914,0,1.0,0.5822435578207666,0,3.0,0.6924455043808336,0,0.0,1.0,0,0.0,0.8232412145997992,0,7.0,0.9384449157938988,2,17.0,0.3104940453904007
1312.0,10,31.0,0.2440944881889764,11.440414041618364,127,505.0,3.9763779527559056,28.0,0.2204724409448819,7,74.0,0.0,7.929820142861785,2.642857142857143,2.642857142857143,28,1,14.0,0.0,0,6.0,0.7105947031344486,3,13.0,0.3209246364232203,0,16.0,0.8907302581688391,0,0.0,0.5743049615491914,1,3.0,0.4672593058916398,0,3.0,0.7023041123792452,1,5.0,0.3575705549099912,0,0.0,1.0,0,0.0,0.9740884917766766,0,7.0,0.2535410175572719,1,7.0,0.4934294658961491
1320.0,8,29.0,0.2213740458015267,11.477635984250472,131,546.0,4.1679389312977095,41.0,0.3129770992366412,7,68.0,0.0,8.256138055335347,2.125,2.125,32,0,0.0,0.4313358420205262,1,13.0,0.6264331123025212,3,18.0,0.057478746266142,0,4.0,0.8691102217258616,1,6.0,0.0,0,0.0,0.7129878721805238,0,5.0,0.7149548830738488,1,6.0,0.6505304527472588,0,2.0,0.8555108251483194,0,0.0,1.0,1,14.0,0.3918736609929133,0,0.0,1.0
1328.0,8,40.0,0.3252032520325203,11.850095115293254,123,537.0,4.365853658536586,0.0,0.0,5,57.0,0.0,10.29633293200746,2.375,2.375,24,1,2.0,0.4967293963071415,0,10.0,0.712782669336209,0,0.0,1.0,0,0.0,0.7324725321318118,0,0.0,1.0,2,12.0,0.5501404261496822,0,0.0,0.8361438204288834,1,2.0,0.7048068692521403,0,6.0,0.9435754957688568,0,0.0,1.0,1,22.0,0.0,0,3.0,0.9662437882368292
1336.0,11,36.0,0.28125,11.596738973363143,128,564.0,4.40625,27.0,0.2109375,7,56.0,0.0,7.57268244569523,1.5135135135135136,1.5135135135135136,37,1,4.0,0.028408707614137,1,14.0,0.6111652395391707,0,0.0,0.9106591042092592,1,5.0,0.5921634979469127,0,0.0,1.0,1,6.0,0.5870437657559078,1,6.0,0.4977088805371332,1,6.0,0.4532613536696282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6894635606197159,1,15.0,0.3529490729631024
