step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,3,10.0,0.1298701298701298,12.158028058636749,77,347.0,4.5064935064935066,26.0,0.3376623376623376,3,22.0,0.0,9.142573767078186,1.5714285714285714,1.5714285714285714,14,1,7.0,0.0,0,1.0,0.8255847624464102,1,6.0,0.3967362711964506,0,0.0,0.5580571942013395,0,0.0,1.0,0,3.0,0.4449510109297869,1,1.0,0.0061161204540692,0,3.0,0.9895813603003512,0,0.0,0.6492049333931492,0,1.0,0.4949642640423799,0,0.0,1.0,0,0.0,0.6449587396236713
944.0,7,19.0,0.2435897435897435,11.103153934167326,78,318.0,4.076923076923077,0.0,0.0,6,36.0,14.0,5.801248379187264,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6053295117561968,1,2.0,0.0002627406831907,2,9.0,0.0512693444477762,1,0.0,0.0,1,9.0,0.7330109458928027,1,15.0,0.2876707639832677,0,0.0,0.5030121638651385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,5,21.0,0.2441860465116279,11.065315372919528,86,350.0,4.069767441860465,32.0,0.3720930232558139,4,47.0,11.0,8.546702572416887,2.35,2.35,20,0,0.0,1.0,0,4.0,0.851666876140183,1,4.0,0.3455020292841698,1,6.0,0.4451311315965769,0,11.0,0.1401058235007418,1,3.0,0.4307884425936938,1,17.0,0.1789392502936192,0,0.0,0.9383199589665582,0,0.0,0.4409913262294265,0,0.0,0.9312075715574282,0,0.0,0.915057904256988,0,2.0,0.9722251628084984
960.0,7,45.0,0.5056179775280899,11.36395534703245,89,363.0,4.078651685393258,13.0,0.146067415730337,6,58.0,11.0,7.890173782247066,2.9,2.9,20,1,1.0,0.0001325982469721,0,0.0,0.4312450441523391,0,0.0,0.5280403953512176,0,0.0,0.3575539551118181,2,19.0,0.0004746477229689,0,0.0,0.9674376849316788,2,35.0,0.5227425517083649,0,0.0,0.3613711068993411,0,0.0,0.9988556061206112,1,3.0,0.4548951620591722,0,0.0,0.9436708568660332,0,0.0,0.1879195618481519
968.0,9,31.0,0.3604651162790697,11.109311108284253,86,371.0,4.313953488372093,8.0,0.0930232558139534,7,39.0,0.0,7.845999144443372,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6075529484650096,1,5.0,0.3223001620843543,0,0.0,0.8287966485420203,1,8.0,0.7486722430013478,2,10.0,0.1212581972421183,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4650918755512538,1,3.0,0.0003966314009325,0,2.0,0.4077786428571479
976.0,4,6.0,0.074074074074074,10.95813018902794,81,287.0,3.54320987654321,0.0,0.0,3,21.0,0.0,9.571386382949788,1.2352941176470589,1.2352941176470589,17,0,0.0,0.5153208132208797,0,8.0,0.9427645089068408,0,0.0,0.3957392192596785,1,1.0,0.4843597130275853,0,0.0,1.0,2,8.0,0.3245504284345548,0,0.0,1.0,0,4.0,0.951013811701764,0,0.0,0.7686670231871084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477947437102788
984.0,7,26.0,0.3333333333333333,12.193513669503211,78,259.0,3.3205128205128207,0.0,0.0,7,40.0,19.0,8.287363182800277,2.0,2.0,20,1,4.0,2.452496250688173e-05,0,2.0,0.914383720906442,0,0.0,0.5405773075348593,1,0.0,0.0,0,0.0,1.0,3,24.0,0.3801397232889917,0,3.0,0.9085132145191748,0,0.0,1.0,1,2.0,0.6678338935648391,0,0.0,1.0,0,0.0,0.9912043787633852,1,5.0,0.4561212848864509
992.0,10,60.0,0.7792207792207793,10.228361200250337,77,283.0,3.675324675324675,24.0,0.3116883116883117,8,74.0,34.0,6.749531678927336,2.8461538461538463,2.8461538461538463,26,0,0.0,0.343393677645358,1,3.0,0.0002165012001086,0,3.0,0.3441218234905321,0,0.0,1.0,0,0.0,1.0,2,31.0,0.2198111635091927,0,0.0,1.0,0,0.0,0.9695981734889074,1,6.0,0.5375378922575675,0,0.0,1.0,0,0.0,0.9524474488448648,4,31.0,0.2576569188633756
1000.0,11,69.0,0.8625,9.850210931988986,80,356.0,4.45,73.0,0.9125,8,63.0,0.0,5.572366286704787,3.15,3.15,20,3,7.0,0.0002301796733116,0,0.0,0.6035270018348903,0,3.0,0.3748316149617599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2525608964517333,0,0.0,1.0,0,0.0,0.9857337944701412,0,0.0,0.6193209786528109,0,0.0,1.0,1,4.0,6.527733694359332e-06,4,49.0,0.2082634402053388
1008.0,14,151.0,1.9113924050632911,10.453188860876391,79,411.0,5.2025316455696204,55.0,0.6962025316455697,12,137.0,74.0,3.87285672019573,6.523809523809524,6.523809523809524,21,2,20.0,0.1011553678220725,1,6.0,0.0,3,19.0,0.2529373306797176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978142352301655,1,3.0,0.1384249424236558,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,77.0,0.1799450427563514
1016.0,3,3.0,0.0394736842105263,12.125712612589895,76,385.0,5.065789473684211,0.0,0.0,2,46.0,0.0,10.884527369982496,2.7058823529411766,2.7058823529411766,17,1,2.0,0.0003649777422726,0,24.0,0.5414557676278273,1,3.0,0.3718646067156572,0,1.0,0.9747412962327427,0,3.0,0.2308568626750588,0,0.0,0.9652436837059352,0,3.0,0.8150067948352712,0,3.0,0.9517430979556984,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6537885323716605,0,3.0,0.7573560135643467
1024.0,3,14.0,0.1794871794871795,12.046907015301365,78,364.0,4.666666666666667,0.0,0.0,3,23.0,0.0,8.632744996704107,1.3529411764705883,1.3529411764705883,17,1,10.0,0.0,0,3.0,0.6702585211940886,1,6.0,0.3642264709841063,0,0.0,0.3458684343192313,0,0.0,1.0,1,0.0,0.0,0,3.0,0.5723924479924957,0,0.0,0.8952776733265433,0,0.0,0.5732646570365406,0,0.0,0.9477029071978988,0,0.0,0.29690859536121,0,1.0,0.9616873144213112
1032.0,0,0.0,0.0,12.656989551831172,77,331.0,4.298701298701299,0.0,0.0,0,5.0,0.0,11.260226584454246,0.4545454545454545,0.4545454545454545,11,0,0.0,0.1127095035235337,0,0.0,1.0,0,2.0,0.6328796014788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320972006996991,0,3.0,0.6542647009753768,0,0.0,0.9907358667974608,0,0.0,0.985559785604492,0,0.0,0.2585363699132723
1040.0,4,14.0,0.1686746987951807,11.6032887988261,83,310.0,3.734939759036144,0.0,0.0,3,27.0,22.0,7.963594841457032,1.2857142857142858,1.2857142857142858,21,1,8.0,0.2171958639710656,0,0.0,1.0,2,9.0,0.2325762290164907,0,3.0,0.3706984092107481,0,0.0,1.0,0,3.0,0.4469532212272394,0,0.0,0.4524183011282778,0,0.0,0.6956139815292701,0,3.0,0.5031758917892984,0,0.0,1.0,0,0.0,0.973164026171959,0,1.0,0.7286086605042427
1048.0,8,26.0,0.3132530120481928,10.771060603201658,83,335.0,4.036144578313253,25.0,0.3012048192771084,5,31.0,4.0,7.693851495499391,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,3.0,0.9210237431781452,0,5.0,0.7937693277714164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.25297933054365,1,5.0,0.1296948667808524,0,0.0,0.6702287486495292,0,2.0,0.6323466698769088,1,6.0,0.4300149602001471,2,4.0,0.0193125187239256
1056.0,7,15.0,0.1785714285714285,11.699093159086194,84,368.0,4.380952380952381,33.0,0.3928571428571428,2,20.0,0.0,10.65067311787416,1.0,1.0,20,0,0.0,1.0,0,0.0,0.99491763597926,0,0.0,0.9789291857055388,0,0.0,1.0,0,0.0,1.0,0,2.0,0.947075448364712,0,0.0,0.6098784960642561,0,3.0,0.4148262264690193,2,5.0,0.0007787939615905,0,2.0,0.9697536484755662,0,2.0,0.3426345805020774,0,6.0,0.6325161441019987
1064.0,5,21.0,0.2441860465116279,12.071335515088922,86,383.0,4.453488372093023,15.0,0.1744186046511628,3,34.0,14.0,9.78426455895901,2.0,2.0,17,0,0.0,1.0,0,0.0,0.9587762479948394,0,7.0,0.7432736459359651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7591063225320526,0,0.0,1.0,0,0.0,0.7410728935607929,0,2.0,0.8239433540261714,0,0.0,0.913895813412996,3,19.0,7.997586419600428e-06
1072.0,5,16.0,0.1860465116279069,11.62929893197298,86,368.0,4.27906976744186,0.0,0.0,5,47.0,13.0,7.770926452974705,2.136363636363636,2.136363636363636,22,0,0.0,0.1762760104516529,0,14.0,0.9396657275985044,1,7.0,0.4962718146917218,0,3.0,0.9969945772982148,0,0.0,1.0,0,0.0,0.9208172284668094,1,2.0,0.1956873912391563,0,6.0,0.4470148719569748,2,10.0,0.3759392230494109,0,0.0,1.0,1,3.0,0.0001071917868236,0,2.0,0.9674942075373988
1080.0,8,26.0,0.2888888888888888,11.331518151912295,90,409.0,4.544444444444444,41.0,0.4555555555555555,7,45.0,0.0,6.971342129554263,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4398413915288394,1,6.0,0.4856015106522237,0,0.0,1.0,1,3.0,0.4784530597169184,0,0.0,0.9458909308053484,0,0.0,1.0,2,23.0,0.3481408617093036,0,3.0,0.6005538205083024,0,0.0,1.0,2,9.0,0.0011884935635473
1088.0,6,27.0,0.2967032967032967,11.149456218314892,91,435.0,4.78021978021978,26.0,0.2857142857142857,5,42.0,0.0,10.080927403481946,1.75,1.75,24,0,0.0,0.7836563001694865,0,3.0,0.9968573449576374,3,14.0,0.0015960950606967,1,2.0,0.1686595695125295,0,2.0,0.7556681116819393,0,0.0,0.8895370955386399,0,2.0,0.8737120779976411,0,0.0,0.997389680842445,1,14.0,0.64015901768402,0,4.0,0.7659173116619522,0,1.0,0.7872592034673845,0,0.0,0.9563621740842516
1096.0,7,62.0,0.6739130434782609,11.998211933015934,92,457.0,4.967391304347826,22.0,0.2391304347826087,6,78.0,36.0,9.19161867616051,3.25,3.25,24,2,6.0,0.0001251508870528,0,3.0,0.85010697389359,3,40.0,0.1686146902760985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660429442469136,0,0.0,0.9710348763930304,0,0.0,0.91832301883034,1,16.0,0.1262291936749461,0,0.0,0.6819316874161548,0,1.0,0.9813263246992056,0,12.0,0.9709219793308996
1104.0,6,10.0,0.1123595505617977,11.596141271827117,89,423.0,4.752808988764045,0.0,0.0,5,27.0,0.0,10.248402176068414,1.5,1.5,18,1,0.0,0.0,0,3.0,0.9255780559820086,0,6.0,0.8202014733340647,0,0.0,0.9767677132802198,0,0.0,0.4159781702968526,0,0.0,0.9359538248187342,1,4.0,0.610176458810732,0,0.0,1.0,0,0.0,0.9890693657245582,0,0.0,1.0,1,4.0,0.0,2,10.0,0.3184157268549384
1112.0,7,17.0,0.1976744186046511,11.048136731925892,86,424.0,4.930232558139535,1.0,0.0116279069767441,6,40.0,13.0,7.345147929166385,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,1,6.0,0.4966415425158958,0,8.0,0.4973492654431475,2,4.0,0.3127899514567571,0,0.0,0.0188161979875855,0,6.0,0.9637763978904466,3,11.0,0.2051651526351571,0,5.0,0.6472333601901245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3276808273624337
1120.0,7,18.0,0.2142857142857142,11.218956312161865,84,419.0,4.988095238095238,0.0,0.0,4,28.0,0.0,7.9528421194543295,1.4,1.4,20,0,0.0,0.1599466683034909,0,0.0,0.9163890269472292,3,19.0,0.1208793584999701,0,0.0,0.7133404285758557,0,0.0,0.5538677758936684,0,0.0,1.0,0,5.0,0.4953540802221654,0,0.0,0.6039509574514668,0,0.0,1.0,0,0.0,0.9744065354956168,0,0.0,1.0,1,4.0,0.4914977254035731
1128.0,9,27.0,0.3333333333333333,11.130552426979884,81,394.0,4.864197530864198,0.0,0.0,8,45.0,17.0,6.118075825042407,2.0454545454545454,2.0454545454545454,22,1,7.0,0.3116701787846667,0,0.0,0.9345500650016912,0,4.0,0.1991328536523979,1,3.0,0.6556719868024019,0,0.0,1.0,0,7.0,0.9814122272340252,3,17.0,0.341952168187954,1,3.0,9.773455424276857e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0118231886822784,2,4.0,0.0654554544652897
1136.0,6,37.0,0.4805194805194805,11.020684793724524,77,400.0,5.194805194805195,6.0,0.0779220779220779,6,51.0,6.0,6.3698436780944165,2.4285714285714284,2.4285714285714284,21,3,29.0,0.2648296506223128,0,0.0,1.0,0,6.0,0.5458713057064606,1,2.0,0.1928874118129151,0,0.0,0.2153285058674432,0,0.0,1.0,0,0.0,0.2371663858602458,0,5.0,0.6386719779557897,0,0.0,0.2840415476571286,0,0.0,0.9373731604675268,1,8.0,0.0,1,1.0,0.003119560377012
1144.0,5,47.0,0.6103896103896104,11.060346514837851,77,378.0,4.909090909090909,0.0,0.0,5,78.0,27.0,7.634796361118596,3.7142857142857135,3.7142857142857135,21,3,49.0,0.0780083744822686,0,0.0,1.0,1,0.0,0.2058703718578437,0,0.0,0.9413228920046326,0,0.0,1.0,0,6.0,0.9129121541074474,0,2.0,0.9785991729163862,0,11.0,0.8432772979115517,0,3.0,0.5099267774401648,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3033924721778183
1152.0,8,64.0,0.8311688311688312,10.711676240456631,77,393.0,5.103896103896104,15.0,0.1948051948051948,7,89.0,11.0,7.405617481804765,3.56,3.56,25,3,53.0,0.1051134352891594,0,0.0,0.6557933378775799,2,8.0,0.0833046101491241,1,3.0,0.0183596624856749,0,6.0,0.7042113691461939,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4808666287792005,0,3.0,0.6788722828727922,0,3.0,0.5236172202457039,0,6.0,0.882364287906473,0,0.0,0.9519399189268142
1160.0,8,43.0,0.5657894736842105,10.916741674054167,76,424.0,5.578947368421052,31.0,0.4078947368421052,7,65.0,0.0,7.409638089254407,2.708333333333333,2.708333333333333,24,1,10.0,0.1420536938158959,0,0.0,0.8905785701811052,3,32.0,0.3260632734275429,0,1.0,0.4985533717753515,1,4.0,5.174345318075258e-06,0,3.0,0.8452259358474884,1,2.0,0.0103695496669171,0,0.0,0.1164055475453141,1,7.0,0.2308404694823423,0,0.0,0.963963643820408,0,6.0,0.9449366811826216,0,0.0,0.6668506934103111
1168.0,9,32.0,0.4324324324324324,10.689719990728063,74,433.0,5.851351351351352,9.0,0.1216216216216216,9,54.0,0.0,7.971900056022541,2.347826086956522,2.347826086956522,23,2,7.0,0.0886649192696418,0,0.0,1.0,3,23.0,0.1896758813889953,0,0.0,1.0,0,0.0,0.6389699402650957,2,9.0,0.6143246210745645,0,0.0,0.9416298754354536,0,0.0,0.9171946886385712,0,3.0,0.9885389484408016,0,0.0,0.7108983683156316,0,0.0,0.984871813702972,2,12.0,0.3149403217188024
1176.0,7,35.0,0.4487179487179487,10.870547518431266,78,453.0,5.807692307692308,20.0,0.2564102564102564,5,68.0,14.0,8.927676114841189,2.6153846153846154,2.6153846153846154,26,2,23.0,0.0,0,6.0,0.940612798249812,0,7.0,0.5595105158829616,0,0.0,0.6114149382935486,0,0.0,0.7572011218998456,1,17.0,0.6768640104000049,0,0.0,0.7106683188208855,1,3.0,0.3524233628452886,0,3.0,0.0405143955299522,0,0.0,1.0,0,0.0,0.9866485588504764,1,9.0,0.388207683670167
1184.0,5,27.0,0.3506493506493506,12.107748176172285,77,434.0,5.636363636363637,0.0,0.0,5,48.0,0.0,11.123104933532696,2.1818181818181817,2.1818181818181817,22,2,18.0,0.0001292671045483,0,4.0,0.9228328740304016,1,8.0,0.599559755499942,1,5.0,0.4619384710980382,0,0.0,1.0,0,0.0,0.7594423798331392,0,3.0,0.8925662592472094,0,0.0,0.6468146858379107,0,3.0,0.9950482700197232,0,0.0,1.0,1,2.0,0.0001195872358244,0,5.0,0.9575793682837862
1192.0,7,31.0,0.382716049382716,10.74499422950029,81,430.0,5.308641975308642,0.0,0.0,3,44.0,0.0,7.793423386889204,2.4444444444444446,2.4444444444444446,18,1,25.0,0.4204228739963021,0,0.0,1.0,1,2.0,6.682027746553427e-05,0,3.0,0.7928556884044786,0,0.0,1.0,0,0.0,0.6340741404037344,1,8.0,0.3617685777936883,0,6.0,0.5066520619438064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,5,25.0,0.3012048192771084,11.257687857505418,83,455.0,5.481927710843373,25.0,0.3012048192771084,4,24.0,0.0,8.876555584117686,1.2,1.2,20,1,6.0,0.2177184243118382,0,0.0,1.0,1,10.0,0.6768471944862895,0,0.0,0.6739969459950002,0,0.0,0.0144030657624882,0,3.0,0.6235576862432292,0,0.0,0.7644140106292115,2,5.0,0.3171788908215815,0,0.0,1.0,0,0.0,0.4701419765090635,0,0.0,1.0,0,0.0,1.0
1208.0,6,27.0,0.3253012048192771,11.1348044533024,83,486.0,5.855421686746988,31.0,0.3734939759036144,4,38.0,14.0,9.9224766181732,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,0.0,0.953038728808442,2,21.0,0.3128423710230172,1,4.0,0.4900541974677357,0,0.0,1.0,1,2.0,0.3400437561437728,0,0.0,1.0,0,5.0,0.7961787208524372,0,3.0,0.3382168676896249,0,0.0,0.9689139485723696,0,0.0,1.0,0,3.0,0.960628136910796
1216.0,7,70.0,0.8333333333333334,11.518152972214036,84,487.0,5.797619047619048,1.0,0.0119047619047619,6,73.0,35.0,8.088661532519737,3.0416666666666665,3.0416666666666665,24,0,0.0,0.3255604545018983,1,1.0,0.4860233706545002,3,41.0,0.2346334858632027,1,12.0,0.0080034842990401,0,2.0,0.5382338096316841,0,0.0,0.674925798931058,0,3.0,0.8958937590204796,1,11.0,0.3140363102308371,0,3.0,0.6601930402124185,0,0.0,0.9706456480278473,0,0.0,1.0,0,0.0,0.9727328749221285
1224.0,7,14.0,0.1505376344086021,10.919277326068446,93,490.0,5.268817204301075,3.0,0.032258064516129,4,27.0,0.0,7.263059282480183,1.5,1.5,18,1,5.0,0.0721333119351988,0,0.0,0.7191953306246052,1,13.0,0.4309133286367627,1,1.0,0.0055897398217039,0,0.0,1.0,0,0.0,0.6729979391663333,0,0.0,0.1341654806545735,1,2.0,0.0011758724932394,0,3.0,0.8422323370549394,0,0.0,1.0,0,3.0,0.9235060072044576,0,0.0,1.0
1232.0,6,20.0,0.2127659574468085,12.25243378744543,94,436.0,4.638297872340425,0.0,0.0,5,38.0,11.0,9.856751202591852,1.809523809523809,1.809523809523809,21,1,1.0,0.3314896331902408,0,0.0,0.9728961468523052,3,21.0,0.2384672600320468,0,0.0,0.5145119113305088,0,3.0,0.9605854644153852,0,0.0,0.7357306162733263,0,0.0,0.9869663803487346,0,3.0,0.6996212718514355,1,4.0,0.0001752483329952,0,0.0,0.8912304259889521,0,3.0,0.977235530333074,0,3.0,0.9810454021743672
1240.0,11,57.0,0.57,11.923432880543944,100,436.0,4.36,0.0,0.0,5,67.0,29.0,10.77781075329274,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,0,0.0,0.934790960837146,3,48.0,0.2016900766524414,0,0.0,0.9494107109336404,0,3.0,0.9763862055256136,0,0.0,0.8588853673984435,0,0.0,0.7666888230256883,0,0.0,0.9393685509821386,0,6.0,0.5232156035853094,2,7.0,0.3318708691680206,0,0.0,1.0,0,3.0,0.9779919282751396
1248.0,12,56.0,0.5436893203883495,10.35609052634928,103,486.0,4.718446601941747,50.0,0.4854368932038835,8,61.0,0.0,7.334238356845827,1.8484848484848484,1.8484848484848484,33,0,0.0,0.3383460115612919,0,0.0,0.7183226402291258,1,12.0,0.1814462839748643,1,3.0,0.4354882879700481,0,0.0,0.0369453122239835,1,4.0,0.7280769481750209,0,11.0,0.7747785165490668,0,0.0,0.8306136863874574,5,28.0,0.1413518160130774,0,0.0,0.2216567119992205,0,0.0,1.0,0,3.0,0.8084512622521632
1256.0,7,50.0,0.4587155963302752,10.997216625861482,109,535.0,4.908256880733945,49.0,0.4495412844036697,4,49.0,0.0,8.804190148491962,1.96,1.96,25,0,0.0,0.4189414161243694,0,3.0,0.8484909048448638,1,11.0,0.5837223547239107,1,4.0,0.1450690032196276,0,0.0,1.0,0,0.0,0.9223541040015556,1,12.0,0.4819292122208169,0,3.0,0.6116734593043393,0,7.0,0.4374133042579965,1,9.0,0.1584355112114221,0,0.0,0.9369448813277071,0,0.0,0.6548570085062467
1264.0,12,59.0,0.4957983193277311,10.964714895333872,119,578.0,4.857142857142857,43.0,0.361344537815126,12,74.0,25.0,6.964551182000751,2.5517241379310347,2.5517241379310347,29,0,0.0,0.5558348058542414,0,5.0,0.8853885084757419,1,4.0,0.6703118220726678,1,12.0,0.5073880581583753,0,0.0,1.0,1,1.0,0.0008275728682974,1,6.0,0.3368097283144695,2,4.0,0.2658106951021841,2,20.0,0.32017840814103,1,13.0,0.3370086074864496,0,0.0,1.0,3,9.0,0.1287301752884333
1272.0,12,68.0,0.5714285714285714,11.35778223333184,119,603.0,5.067226890756302,25.0,0.2100840336134453,8,112.0,38.0,8.379619269395342,3.612903225806452,3.612903225806452,31,0,0.0,1.0,0,26.0,0.5834994921740433,2,8.0,0.3179341725274038,0,4.0,0.6222344398318036,0,0.0,1.0,1,9.0,0.201909130127261,1,3.0,0.4884829983826472,1,12.0,0.7273196658719313,2,39.0,0.1359563331159894,0,0.0,0.0317287022015858,0,2.0,0.7204105468765779,1,9.0,0.7113932366038961
1280.0,8,69.0,0.5655737704918032,11.198026024820129,122,619.0,5.073770491803279,16.0,0.1311475409836065,5,103.0,0.0,7.984080643156995,3.814814814814815,3.814814814814815,27,0,0.0,1.0,2,30.0,0.4174142417311529,0,0.0,0.4904336010013557,0,0.0,1.0,0,2.0,0.376911041705054,0,0.0,0.9603703759261594,0,0.0,0.6204196934484596,1,6.0,0.5240656021845667,2,58.0,0.2523910589491857,0,0.0,1.0,0,2.0,0.948073397188686,0,5.0,0.0277467968912901
1288.0,9,88.0,0.6984126984126984,10.992092250781024,126,630.0,5.0,11.0,0.0873015873015873,5,139.0,36.0,9.72077774406603,4.483870967741935,4.483870967741935,31,0,1.0,0.9300085173703132,2,13.0,0.262945421200193,0,15.0,0.6648079403582455,0,0.0,0.5306126968807662,0,0.0,1.0,0,0.0,0.6901118710621716,0,3.0,0.7750202510080522,0,0.0,0.9028063873780456,3,83.0,0.2355194561044848,0,8.0,0.927066541377132,0,2.0,0.2415064633663399,0,14.0,0.6007464930612701
1296.0,20,164.0,1.2148148148148148,10.292771926691112,135,731.0,5.414814814814815,101.0,0.7481481481481481,15,197.0,58.0,6.1470787695711495,5.184210526315789,5.184210526315789,38,0,0.0,0.1535701930880766,0,0.0,1.0,2,35.0,0.545704431090679,1,3.0,0.6309951671625619,0,0.0,0.3649784300778705,2,8.0,0.003747309968551,1,1.0,0.4680064028569635,0,7.0,0.6668758515000469,3,103.0,0.3957621837379493,0,0.0,1.0,1,9.0,0.2867817691595951,5,31.0,0.0007600671408686
1304.0,16,218.0,1.626865671641791,10.140532064529554,134,842.0,6.283582089552239,111.0,0.8283582089552238,14,252.0,55.0,5.039291003078666,6.461538461538462,6.461538461538462,39,1,6.0,0.0030874476492343,1,30.0,0.3847885918901667,3,43.0,0.3194445781660192,2,16.0,0.266692926998551,0,0.0,0.0483089158646707,0,5.0,0.5665564953112836,1,3.0,0.4211416488837967,1,6.0,0.4917422772191537,3,127.0,0.0717615403501643,0,5.0,0.7261228012022188,1,2.0,0.4875776591757169,1,9.0,0.190525592315395
1312.0,17,196.0,1.451851851851852,10.71823523426422,135,946.0,7.007407407407407,104.0,0.7703703703703704,13,237.0,0.0,6.434112188160311,6.405405405405405,6.405405405405405,37,1,8.0,0.4596754351229405,0,0.0,0.9492333785251528,3,27.0,0.235822688709002,2,25.0,0.1131278220788639,0,0.0,0.8198086696607801,2,12.0,0.3843329738719439,0,4.0,0.9537953196827572,0,5.0,0.6613358021564467,3,151.0,0.0,0,0.0,0.9048625591776028,0,0.0,1.0,2,5.0,0.3958398742059227
1320.0,8,27.0,0.1970802919708029,10.82343692899528,137,1003.0,7.321167883211679,57.0,0.4160583941605839,5,97.0,0.0,8.55947947244961,2.771428571428572,2.771428571428572,35,0,0.0,0.1094343830678625,0,10.0,0.6575080053782817,2,20.0,0.1340136067464292,1,4.0,0.4255188831632079,0,0.0,1.0,1,12.0,0.4594184657217803,0,0.0,0.7606094664163197,0,0.0,0.9703360180646716,0,47.0,0.5978385265032959,0,3.0,0.8711099396242453,1,1.0,0.0039181628956795,0,0.0,0.4105860371747946
1328.0,14,61.0,0.4485294117647059,10.994304885133545,136,977.0,7.1838235294117645,0.0,0.0,11,101.0,4.0,7.858661453827929,2.805555555555556,2.805555555555556,36,0,0.0,0.0532320947032379,0,6.0,0.7672103064827124,2,17.0,0.435858114288746,1,9.0,0.7160729171096935,0,0.0,1.0,1,7.0,0.6882734428089796,0,7.0,0.9016594598453612,1,4.0,0.4372705111807991,4,40.0,0.2225180685979061,1,6.0,0.000170189255862,0,0.0,1.0,1,5.0,0.3127826846812399
1336.0,15,71.0,0.5298507462686567,10.35377398015949,134,950.0,7.08955223880597,0.0,0.0,13,96.0,0.0,5.734007413646316,2.4,2.4,40,3,12.0,0.0850627502845463,1,7.0,0.4346568613749642,4,41.0,0.0610837007218998,2,16.0,0.3470581183748789,0,0.0,1.0,1,3.0,0.6709322680140514,1,12.0,0.565922401231569,0,0.0,0.6248104484354354,0,0.0,0.3891474599195373,0,0.0,1.0,0,0.0,0.5004718538148476,1,5.0,0.1631532329381461
1344.0,13,64.0,0.4671532846715328,10.81767059469698,137,867.0,6.328467153284672,0.0,0.0,12,90.0,0.0,6.249161797363461,2.1951219512195124,2.1951219512195124,41,3,31.0,0.0695193773755234,0,7.0,0.5395901800977276,0,3.0,0.6148826598490903,0,0.0,0.4176917258173014,1,1.0,0.0006091432297933,3,9.0,0.3930302107617853,0,2.0,0.7707812876206597,1,4.0,0.6849673271471417,2,15.0,0.2546350099381441,0,0.0,0.6252947448226807,0,0.0,0.9490180016816114,2,18.0,0.0888777279971139
1352.0,10,43.0,0.3049645390070922,11.098937368454076,141,888.0,6.297872340425532,21.0,0.1489361702127659,7,63.0,0.0,7.960339164846484,1.8529411764705883,1.8529411764705883,34,0,0.0,1.0,1,8.0,0.3050177659854221,2,13.0,0.2513608814241262,0,0.0,1.0,0,0.0,0.7280258304223556,0,5.0,0.7026921241125252,1,1.0,0.3795333924718314,1,13.0,0.559574324000869,0,0.0,0.4544729211351561,0,0.0,0.921404337304428,0,0.0,1.0,2,23.0,0.5127054337078704
