step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,7.0,94.0,1.1058823529411763,11.78057659350965,85.0,792.0,9.31764705882353,48.0,0.5647058823529412,7.0,108.0,35.0,8.823347307041983,4.909090909090909,4.909090909090909,22.0,2.0,30.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4556533253014241,0.0,0.0,1.0,1.0,13.0,0.4993129557231686,0.0,0.0,0.8506166948581885,0.0,0.0,0.9824729068927524,0.0,0.0,0.8971280640405626,0.0,0.0,1.0,1.0,21.0,0.492564399866527,0.0,0.0,1.0,2.0,34.0,0.5444312544471129
928.0,6.0,55.0,0.6470588235294118,11.403125328964808,85.0,811.0,9.541176470588235,19.0,0.2235294117647059,6.0,87.0,0.0,8.334404531804836,3.782608695652174,3.782608695652174,23.0,1.0,3.0,0.0007186943540669,0.0,0.0,1.0,0.0,17.0,0.7619418148714392,0.0,0.0,0.6003103278814591,0.0,0.0,0.0051321504879645,1.0,2.0,0.140398090681017,1.0,12.0,0.4264753059345648,1.0,4.0,0.4580597836812698,0.0,3.0,0.8729014948509852,0.0,3.0,0.6341595860522391,0.0,0.0,0.9786597644895244,2.0,43.0,0.3284507736124293
936.0,5.0,15.0,0.1851851851851851,11.082568364916206,81.0,759.0,9.37037037037037,0.0,0.0,5.0,28.0,0.0,7.978429001756011,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.7145070779292534,0.0,0.0,0.7257425556626095,0.0,3.0,0.7773415107194449,0.0,0.0,0.758149810320813,0.0,0.0,1.0,1.0,9.0,0.4446453360046689,0.0,3.0,0.4467738914978912,0.0,0.0,0.5487059006575585,2.0,6.0,0.0027803804167332,0.0,1.0,0.9261585229423522,0.0,0.0,1.0,2.0,6.0,0.106918082644334
944.0,10.0,63.0,0.7682926829268293,10.292727405133917,82.0,755.0,9.207317073170731,0.0,0.0,10.0,85.0,57.0,4.104639638409028,4.047619047619048,4.047619047619048,21.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.263657226495498,1.0,4.0,0.0002102017635504,0.0,3.0,0.1081899132841572,1.0,1.0,0.494455109269648,2.0,17.0,0.2095149361263252,0.0,0.0,1.0,2.0,22.0,0.2756252688868119,0.0,1.0,0.7211907542465922,0.0,0.0,1.0,2.0,25.0,0.3171321317998792
952.0,6.0,64.0,0.7191011235955056,10.610692964380274,89.0,724.0,8.134831460674157,0.0,0.0,5.0,83.0,0.0,7.165921365404955,3.772727272727273,3.772727272727273,22.0,1.0,14.0,0.0,0.0,0.0,0.9558024459709324,0.0,0.0,0.7061310365473149,1.0,15.0,0.5998592416664507,0.0,0.0,1.0,1.0,0.0,0.4924509491764382,0.0,8.0,0.4947817286301575,0.0,0.0,0.2283485686933266,0.0,5.0,0.3337248817624443,0.0,0.0,0.8556013970080975,0.0,0.0,1.0,2.0,41.0,0.086414997295149
960.0,6.0,36.0,0.3829787234042553,11.204201437068004,94.0,732.0,7.787234042553192,8.0,0.0851063829787234,5.0,58.0,0.0,8.982978042285005,3.0526315789473686,3.0526315789473686,19.0,1.0,22.0,0.0,0.0,4.0,0.8464591938846369,1.0,1.0,0.3553788460141686,1.0,1.0,0.3220233372389081,0.0,1.0,0.4817054273677226,0.0,7.0,0.9087972506513,2.0,18.0,2.8407690275749386e-05,0.0,4.0,0.8033634368198644,0.0,0.0,1.0,0.0,0.0,0.9678706040898885,0.0,0.0,0.9614301545561648,0.0,0.0,1.0
968.0,6.0,21.0,0.2333333333333333,11.664833380713706,90.0,645.0,7.166666666666667,0.0,0.0,6.0,37.0,0.0,7.132507192813337,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,4.0,0.8087947757512335,1.0,9.0,0.2779533437023984,1.0,0.0,0.4653900160511534,0.0,0.0,0.8999462318738942,1.0,5.0,0.4693200023605571,0.0,0.0,1.0,2.0,14.0,0.1362949243494553,0.0,2.0,0.4057078489667771,1.0,3.0,0.471846445726583,0.0,0.0,0.5913635247291659,0.0,0.0,1.0
976.0,6.0,30.0,0.3260869565217391,11.844743562173305,92.0,633.0,6.880434782608695,0.0,0.0,5.0,41.0,4.0,7.898586199822516,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.1873770510921531,0.0,0.0,1.0,0.0,4.0,0.9778466099951686,0.0,0.0,0.6778177010883277,0.0,0.0,1.0,2.0,20.0,0.5018122354735322,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2065422692947345,0.0,0.0,0.26557343547128,0.0,0.0,1.0,1.0,3.0,0.6546046744633023
984.0,11.0,38.0,0.4318181818181818,10.81094950497486,88.0,588.0,6.681818181818182,0.0,0.0,10.0,47.0,6.0,6.006266589227488,2.0434782608695654,2.0434782608695654,23.0,1.0,8.0,0.4996673852775155,0.0,0.0,1.0,1.0,3.0,0.5525041004248691,3.0,10.0,7.390487331605595e-05,0.0,0.0,1.0,1.0,2.0,0.1014329271380615,0.0,6.0,0.4023343225672617,0.0,0.0,1.0,0.0,0.0,0.6008807681553584,0.0,0.0,1.0,0.0,0.0,0.8101069742270276,4.0,18.0,0.171357609069919
992.0,10.0,59.0,0.7023809523809523,10.53060492731637,84.0,549.0,6.535714285714286,0.0,0.0,9.0,73.0,26.0,7.044131457918964,2.607142857142857,2.607142857142857,28.0,2.0,20.0,0.3133612752201379,1.0,6.0,0.3463842463916352,2.0,5.0,0.3284050268125328,0.0,0.0,0.1777394473402115,0.0,0.0,1.0,0.0,0.0,0.7611001512036005,0.0,7.0,0.9474843512789252,0.0,0.0,1.0,1.0,5.0,0.3278974725457273,0.0,0.0,1.0,0.0,0.0,0.9392635981354376,3.0,30.0,0.3952366022063482
1000.0,15.0,135.0,1.7532467532467533,10.273173179639706,77.0,561.0,7.285714285714286,12.0,0.1558441558441558,14.0,146.0,73.0,5.149403762516492,6.3478260869565215,6.3478260869565215,23.0,2.0,28.0,2.6457114513793573e-05,0.0,0.0,1.0,5.0,37.0,0.269067684951354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9591941293731552,1.0,13.0,0.3088815084704556,0.0,0.0,1.0,0.0,0.0,0.972463022966924,5.0,62.0,0.1560985469016974
1008.0,12.0,95.0,1.2025316455696202,9.610236461411032,79.0,633.0,8.012658227848101,72.0,0.9113924050632912,11.0,144.0,0.0,5.522763911591105,5.76,5.76,25.0,2.0,44.0,0.1039783974334446,0.0,0.0,1.0,1.0,17.0,0.4224927605211468,0.0,0.0,0.9954158728297172,0.0,0.0,1.0,0.0,6.0,0.776816054379682,0.0,0.0,1.0,0.0,4.0,0.5322026223928679,4.0,32.0,0.1990597871287374,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.0675462352912189
1016.0,11.0,137.0,1.7564102564102564,11.593266455461928,78.0,664.0,8.512820512820513,31.0,0.3974358974358974,10.0,175.0,31.0,7.764589832389032,7.954545454545454,7.954545454545454,22.0,3.0,63.0,0.1867539036208375,0.0,0.0,1.0,2.0,24.0,0.4887953803956408,0.0,0.0,0.9090758002046538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99119787158049,1.0,7.0,0.453315873039325,2.0,46.0,0.4748363514877605,0.0,0.0,1.0,0.0,0.0,0.8540577846116254,2.0,32.0,7.066435059776858e-06
1024.0,10.0,135.0,1.6875,11.21331807359574,80.0,639.0,7.9875,0.0,0.0,9.0,140.0,0.0,7.783097203506287,6.086956521739131,6.086956521739131,23.0,3.0,87.0,0.0,1.0,5.0,0.475765474621308,2.0,35.0,0.5700143006595523,0.0,3.0,0.7193930950717369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6549822373507533,0.0,0.0,0.9505676711475112,1.0,5.0,0.4792492535031435,0.0,0.0,0.9314996362035424,0.0,1.0,0.6496642074335435,1.0,4.0,0.0030464858766351
1032.0,4.0,36.0,0.4337349397590361,11.477771271451452,83.0,634.0,7.63855421686747,0.0,0.0,4.0,49.0,0.0,8.92406871051814,2.227272727272727,2.227272727272727,22.0,1.0,19.0,0.0897439948421805,1.0,13.0,0.4485908534730185,1.0,5.0,0.3674249996765076,0.0,0.0,1.0,1.0,2.0,0.0004012844981187,0.0,0.0,1.0,0.0,0.0,0.0216190022203344,0.0,4.0,0.9481136830165696,0.0,0.0,1.0,0.0,0.0,0.6552993892247277,0.0,0.0,0.9965657557676068,0.0,6.0,0.8232876932004007
1040.0,9.0,24.0,0.2790697674418604,10.632474088598205,86.0,644.0,7.488372093023256,10.0,0.1162790697674418,7.0,40.0,0.0,7.2962603261776255,1.818181818181818,1.818181818181818,22.0,2.0,9.0,0.0012617895800401,0.0,0.0,1.0,2.0,8.0,0.3150510684883098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.355988878818181,0.0,0.0,0.7140103762658166,0.0,3.0,0.411669825110362,0.0,5.0,0.68632298188737,0.0,0.0,0.3094702388067938,0.0,0.0,0.9989877110721468,3.0,12.0,0.2490885287307376
1048.0,11.0,67.0,0.7528089887640449,11.098752072178817,89.0,661.0,7.426966292134831,17.0,0.1910112359550561,9.0,84.0,44.0,4.978241956898226,5.25,5.25,16.0,1.0,22.0,0.0559827847197132,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9124532391805876,0.0,0.0,1.0,3.0,17.0,0.2169622997639116,1.0,7.0,0.3527520827261023,0.0,0.0,1.0,1.0,8.0,0.4702076499322192,1.0,5.0,0.4857760547237689
1056.0,12.0,107.0,1.2159090909090908,10.45520858033818,88.0,671.0,7.625,10.0,0.1136363636363636,8.0,113.0,29.0,6.429309148408281,4.52,4.52,25.0,2.0,35.0,0.0,0.0,0.0,1.0,2.0,46.0,0.4931962829996164,0.0,2.0,0.9614056006288983,0.0,0.0,1.0,1.0,2.0,0.0003873740724236,0.0,1.0,0.7975287265313362,0.0,0.0,0.3835367536763058,0.0,2.0,0.5108152310034103,0.0,0.0,0.9743035448272146,1.0,10.0,0.0,2.0,15.0,0.1784513113203321
1064.0,9.0,66.0,0.717391304347826,11.748384465045412,92.0,706.0,7.673913043478261,35.0,0.3804347826086957,9.0,83.0,0.0,6.422832414416681,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6048298730319724,0.0,0.0,0.0563443912914125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637733170360304,0.0,0.0,0.9337591990497912,2.0,4.0,0.484473713435316,1.0,4.0,0.0,1.0,18.0,0.4618282218131434,5.0,53.0,0.1557872152994926
1072.0,2.0,11.0,0.1235955056179775,11.663842943307452,89.0,623.0,7.0,0.0,0.0,2.0,50.0,0.0,7.814378551590202,2.380952380952381,2.380952380952381,21.0,0.0,0.0,0.6932992798879607,0.0,0.0,0.1240471338070506,2.0,35.0,0.5234482793505429,0.0,0.0,1.0,0.0,3.0,0.2725579602676642,0.0,6.0,0.7295387113299121,0.0,0.0,0.2283208961551097,0.0,0.0,1.0,0.0,3.0,0.2196527722692998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6551070951148451
1080.0,6.0,36.0,0.4090909090909091,11.402521456658416,88.0,623.0,7.079545454545454,0.0,0.0,5.0,75.0,25.0,7.033610324969984,3.571428571428572,3.571428571428572,21.0,0.0,0.0,1.0,1.0,10.0,0.4671068864073162,3.0,45.0,0.2031622671622237,0.0,0.0,0.9334928768069762,0.0,0.0,1.0,1.0,5.0,0.623982849107323,0.0,3.0,0.7021503436524451,0.0,3.0,0.069939977290796,0.0,3.0,0.1922267700862301,0.0,4.0,0.7785631705116547,0.0,0.0,1.0,0.0,2.0,0.9735081744474956
1088.0,4.0,14.0,0.1590909090909091,11.192245978831677,88.0,616.0,7.0,0.0,0.0,3.0,34.0,0.0,10.082738257094746,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1585632219683602,1.0,3.0,0.4660184211634399,0.0,0.0,1.0,0.0,0.0,0.7063536473152289,0.0,0.0,0.9610846050887007,0.0,8.0,0.6626147435183259,0.0,3.0,0.9760306140916832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9457026293767824
1096.0,2.0,9.0,0.1011235955056179,12.805099940520805,89.0,608.0,6.831460674157303,0.0,0.0,2.0,19.0,0.0,10.623202845103355,1.3571428571428572,1.3571428571428572,14.0,1.0,1.0,0.002269103398925,0.0,0.0,1.0,1.0,14.0,0.5545651238515046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939218108163329,0.0,1.0,0.631777786278184,0.0,0.0,0.9886397687489862,0.0,0.0,0.944824351296104,0.0,3.0,0.8588913273375848,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6.0,8.0,0.0869565217391304,11.629648201386,92.0,594.0,6.456521739130435,0.0,0.0,4.0,32.0,13.0,8.031963070785261,1.4545454545454546,1.4545454545454546,22.0,1.0,0.0,0.0,0.0,4.0,0.9944827022384732,0.0,0.0,0.8923547335608686,0.0,4.0,0.8590182569402512,0.0,0.0,1.0,0.0,0.0,0.9390337855187572,1.0,11.0,0.310017606326688,2.0,6.0,0.0369473895653552,0.0,0.0,0.990216927756057,0.0,3.0,0.6346396412184425,0.0,0.0,1.0,0.0,4.0,0.7595132900569818
1112.0,8.0,41.0,0.4767441860465116,11.15710885404476,86.0,588.0,6.837209302325581,0.0,0.0,6.0,41.0,9.0,7.953462306845531,1.5185185185185186,1.5185185185185186,27.0,0.0,0.0,0.3357884691067866,0.0,0.0,0.9920003278123316,1.0,4.0,0.6667785447843887,2.0,8.0,0.1769285084082079,0.0,0.0,0.2021855541489379,0.0,4.0,0.6524951312208265,1.0,15.0,0.4686448117198755,0.0,0.0,1.0,2.0,7.0,0.2365394264248369,0.0,0.0,1.0,0.0,3.0,0.9798840840017512,0.0,0.0,0.268068470674648
1120.0,11.0,50.0,0.5747126436781609,10.443626674096354,87.0,623.0,7.160919540229885,35.0,0.4022988505747126,7.0,57.0,16.0,6.544746138202068,3.5625,3.5625,16.0,1.0,4.0,0.1370049672995186,0.0,0.0,0.92113850330283,3.0,18.0,9.29019585628247e-05,0.0,0.0,0.5172817379184396,0.0,0.0,1.0,0.0,0.0,0.1283792317717357,2.0,32.0,0.5302822996020042,0.0,0.0,0.5468672895254842,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976206008045249
1128.0,9.0,26.0,0.2921348314606741,11.173825038245226,89.0,649.0,7.292134831460674,26.0,0.2921348314606741,7.0,44.0,0.0,7.886256390125612,1.5714285714285714,1.5714285714285714,28.0,3.0,20.0,0.2435410270146137,1.0,4.0,0.0048712313875748,1.0,4.0,0.4748267913988109,1.0,2.0,0.343002576303635,0.0,3.0,0.3854077398373852,0.0,3.0,0.9070008672068312,1.0,4.0,0.1943429592074384,0.0,4.0,0.9443902605618926,0.0,0.0,0.9504218676962514,0.0,0.0,0.9766272197313504,0.0,0.0,0.775021925424892,0.0,0.0,0.1882426546541868
1136.0,6.0,25.0,0.3164556962025316,11.071065163952074,79.0,545.0,6.89873417721519,0.0,0.0,4.0,52.0,8.0,10.733563955401353,2.4761904761904763,2.4761904761904763,21.0,1.0,14.0,0.6502876530166888,0.0,0.0,1.0,0.0,19.0,0.6439298662504044,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0001034210990722,0.0,3.0,0.9068683869739074,0.0,6.0,0.6542625149800502,0.0,0.0,0.5109366748154724,0.0,0.0,0.932636819047456,0.0,0.0,0.8026017518162041,1.0,4.0,0.4895905469382805
1144.0,8.0,46.0,0.5897435897435898,11.067526415741282,78.0,520.0,6.666666666666667,0.0,0.0,8.0,64.0,12.0,7.134878558498855,2.782608695652174,2.782608695652174,23.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6436117652994937,0.0,0.0,0.8945176478059631,0.0,0.0,1.0,0.0,3.0,0.9739960801023696,2.0,9.0,1.2502172139919288e-05,3.0,23.0,0.3250332407322353,1.0,1.0,0.2925035689607995,0.0,0.0,0.9813952785982673,0.0,0.0,1.0,1.0,6.0,0.2782168741545021
1152.0,5.0,11.0,0.1375,10.746595801527375,80.0,483.0,6.0375,0.0,0.0,4.0,21.0,0.0,9.28210186579978,1.05,1.05,20.0,0.0,6.0,0.6300100914014529,0.0,0.0,0.948257296185851,3.0,12.0,0.2906915421216213,0.0,0.0,1.0,0.0,0.0,0.922301371386147,0.0,0.0,0.9456382356947068,0.0,0.0,0.9857702400767492,0.0,1.0,0.2442444926517272,1.0,2.0,0.4850719939706642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7245178423023357
1160.0,12.0,62.0,0.7848101265822784,10.382079151486952,79.0,503.0,6.367088607594937,20.0,0.2531645569620253,10.0,99.0,78.0,5.966020796758895,4.125,4.125,24.0,3.0,23.0,3.3529046561004192e-06,0.0,0.0,1.0,2.0,31.0,0.2855043599184206,1.0,2.0,4.873386491673714e-05,0.0,0.0,1.0,0.0,9.0,0.8811004205000299,1.0,10.0,0.1151382859658809,2.0,13.0,0.1126638144522145,1.0,11.0,0.450586651359757,0.0,0.0,1.0,0.0,0.0,0.934855143053908,0.0,0.0,0.6656127861326524
1168.0,4.0,28.0,0.3636363636363636,11.719241278512758,77.0,452.0,5.87012987012987,0.0,0.0,2.0,29.0,0.0,10.174641921993596,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.526613312091302,0.0,4.0,0.5044313334335504,0.0,9.0,0.5105701867145228,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5924384788523268,0.0,0.0,0.7135141052143139,0.0,0.0,0.9760194022620002,0.0,0.0,1.0,0.0,0.0,0.9807417095581206,0.0,0.0,0.9795473210811316,0.0,6.0,0.4572550562638293
1176.0,9.0,30.0,0.3896103896103896,9.937860617787956,77.0,429.0,5.571428571428571,0.0,0.0,8.0,66.0,37.0,7.27358099773309,2.0625,2.0625,32.0,1.0,8.0,0.0,0.0,4.0,0.5327618747014724,2.0,8.0,0.398608406536493,0.0,0.0,0.954847451026908,0.0,0.0,0.8455342666745087,0.0,1.0,0.7493207044623804,0.0,0.0,1.0,1.0,9.0,0.5015888993217156,1.0,11.0,0.2114052981386682,0.0,0.0,1.0,0.0,0.0,0.9990344293890134,3.0,25.0,0.3533763276214417
1184.0,5.0,32.0,0.4,10.59339748026525,80.0,469.0,5.8625,40.0,0.5,4.0,51.0,0.0,8.575508376421402,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.2063201455694961,0.0,0.0,1.0,3.0,37.0,0.4271874010120285,0.0,0.0,0.5478200835057107,1.0,4.0,1.009668388935246e-05,0.0,0.0,0.9648743034555716,0.0,0.0,0.987418084667232,0.0,5.0,0.6450114613792666,0.0,2.0,0.0504726126521536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2700841289906951
1192.0,5.0,12.0,0.144578313253012,11.067120650382142,83.0,405.0,4.879518072289157,0.0,0.0,2.0,27.0,0.0,9.168186149487353,1.5,1.5,18.0,1.0,6.0,0.4405871863621988,0.0,4.0,0.7734913694440174,1.0,3.0,0.0011516924301772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8796367750587701,0.0,0.0,1.0,0.0,6.0,0.6224189718176991,0.0,4.0,0.4542610498146731,0.0,4.0,0.9350658753809546,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,9.0,45.0,0.5487804878048781,11.358940554330898,82.0,383.0,4.670731707317073,0.0,0.0,8.0,56.0,29.0,8.275040711121125,2.333333333333333,2.333333333333333,24.0,1.0,3.0,6.138639157228992e-05,0.0,0.0,1.0,1.0,11.0,0.6118608089463975,0.0,0.0,0.6631074053379581,0.0,0.0,1.0,0.0,0.0,0.0239211011089149,0.0,3.0,0.5253197097723729,1.0,5.0,0.7156442143119437,5.0,30.0,0.0013918525395984,0.0,0.0,1.0,0.0,2.0,0.9508533208285668,0.0,2.0,0.9551360683198384
1208.0,5.0,5.0,0.0609756097560975,11.346679613825785,82.0,394.0,4.804878048780488,11.0,0.1341463414634146,3.0,18.0,0.0,11.049264150150998,0.9,0.9,20.0,0.0,0.0,1.0,0.0,0.0,0.9253308790860556,1.0,3.0,0.5924779673978965,1.0,2.0,0.6291009991311727,0.0,0.0,0.7034879639600052,0.0,3.0,0.3701512997517452,0.0,0.0,1.0,1.0,3.0,0.6550517108387469,0.0,5.0,0.4987008887873376,0.0,0.0,0.8370366409010845,0.0,2.0,0.928146203337604,0.0,0.0,1.0
1216.0,5.0,15.0,0.180722891566265,11.826040137025524,83.0,393.0,4.734939759036145,0.0,0.0,4.0,31.0,13.0,8.443286077548482,1.4090909090909092,1.4090909090909092,22.0,0.0,2.0,0.4685276650659583,0.0,0.0,0.963560508833146,1.0,2.0,0.0023767300569919,2.0,12.0,8.51286832183499e-05,0.0,0.0,0.9665913347578842,0.0,4.0,0.6931947116593172,0.0,0.0,1.0,1.0,6.0,0.4290028767017032,0.0,0.0,0.3277895143761971,0.0,5.0,0.8847867297653321,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,11.0,30.0,0.3409090909090909,10.84169723096742,88.0,414.0,4.704545454545454,21.0,0.2386363636363636,9.0,46.0,15.0,6.80948985472745,1.84,1.84,25.0,0.0,0.0,0.0876777572549675,1.0,4.0,0.4654275262129723,1.0,1.0,0.6901358178784474,0.0,0.0,0.3332117706352948,1.0,2.0,0.0003466978774075,1.0,5.0,0.4236044842494824,1.0,0.0,0.4644437818631121,4.0,25.0,0.0002592536355661,0.0,3.0,0.3317998584659315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9746649046469844
1232.0,7.0,32.0,0.3298969072164948,11.128596935150089,97.0,472.0,4.865979381443299,58.0,0.5979381443298969,7.0,61.0,15.0,7.204952971962333,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,0.5005355590133538,0.0,0.0,0.4727108102419705,2.0,12.0,0.4230843545798926,0.0,0.0,0.9548262413867082,1.0,2.0,1.328292992118308e-05,1.0,13.0,0.5499276752412592,0.0,3.0,0.7271624759963969,0.0,0.0,0.6445948463303954,1.0,7.0,0.4858802056234838,0.0,0.0,0.9428908094079348,0.0,0.0,1.0,2.0,24.0,0.1491132085756173
1240.0,13.0,69.0,0.6831683168316832,10.653515725903851,101.0,533.0,5.2772277227722775,61.0,0.6039603960396039,9.0,101.0,40.0,8.395850502734625,2.9705882352941178,2.9705882352941178,34.0,0.0,0.0,1.0,1.0,7.0,0.6411283339095034,0.0,6.0,0.5643897825539508,0.0,0.0,0.9738892103395328,0.0,0.0,1.0,1.0,3.0,0.6485789994224568,0.0,3.0,0.938569577947795,0.0,0.0,0.9643080657683536,0.0,7.0,0.3260589986967876,0.0,0.0,0.008725341167833,0.0,0.0,1.0,7.0,75.0,0.2765495969208679
1248.0,7.0,27.0,0.2523364485981308,10.845870096489872,107.0,555.0,5.186915887850467,22.0,0.205607476635514,5.0,37.0,0.0,8.856434779079587,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,0.1143419495616844,1.0,14.0,0.6590125374025411,1.0,4.0,3.94810183813328e-05,1.0,3.0,0.5989611756802327,0.0,0.0,0.0440741662200546,0.0,6.0,0.9275312600530118,2.0,4.0,0.3115108041552949,0.0,0.0,0.4716527190799783,0.0,3.0,0.4687167270674017,0.0,0.0,0.9874457526657324,0.0,0.0,1.0,0.0,3.0,0.6131501186517441
1256.0,9.0,38.0,0.3486238532110092,10.938870691360362,109.0,570.0,5.229357798165138,15.0,0.1376146788990825,8.0,53.0,16.0,7.391199981837695,1.5142857142857142,1.5142857142857142,35.0,1.0,4.0,0.3833478816669294,1.0,7.0,0.529100184671674,1.0,12.0,0.4701419929298123,0.0,0.0,0.2994387811848815,0.0,0.0,0.0103429717688631,2.0,10.0,0.4814363686324188,1.0,5.0,0.3308284479329262,0.0,3.0,0.640217405427717,2.0,6.0,0.3021179787964965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7007444503551336
1264.0,12.0,43.0,0.3583333333333333,10.886640652000397,120.0,629.0,5.241666666666666,59.0,0.4916666666666666,9.0,60.0,7.0,8.735307053698278,1.875,1.875,32.0,2.0,14.0,0.2436966594639286,0.0,0.0,0.640767819974429,0.0,7.0,0.6257469584372625,1.0,7.0,0.7005764733577158,1.0,8.0,0.0,0.0,0.0,0.7661993659842221,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.6168350560963348,0.0,3.0,0.7777363742550067,0.0,3.0,0.9484914891373312,3.0,12.0,0.3728369526795963
1272.0,18.0,82.0,0.6666666666666666,10.96195129988284,123.0,692.0,5.626016260162602,63.0,0.5121951219512195,15.0,112.0,52.0,6.424426567705925,2.9473684210526314,2.9473684210526314,38.0,4.0,43.0,0.164715813216055,0.0,0.0,0.8111509718686223,1.0,10.0,0.6414620922017655,3.0,20.0,0.1188175842200722,0.0,3.0,0.3795266555549392,1.0,7.0,0.4366943328319659,1.0,3.0,0.4492861371041589,2.0,6.0,0.40666546905779,1.0,11.0,0.0,1.0,3.0,0.0003319917383337,0.0,3.0,0.4112336249323767,1.0,3.0,0.3254659189281329
1280.0,13.0,54.0,0.4426229508196721,10.563071727635466,122.0,692.0,5.672131147540983,0.0,0.0,8.0,72.0,0.0,6.41518645432456,3.4285714285714284,3.4285714285714284,21.0,1.0,25.0,0.1506192014043788,1.0,4.0,0.3414304278221529,2.0,14.0,0.4509046759210331,0.0,5.0,0.242994803328885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6437598752177811,0.0,0.0,0.9639818774771248,1.0,5.0,0.0048325541871103,0.0,0.0,0.8026104014299876,0.0,0.0,1.0,3.0,19.0,0.3875611916242275
1288.0,17.0,71.0,0.5419847328244275,10.321417763097235,131.0,727.0,5.549618320610687,35.0,0.2671755725190839,12.0,107.0,35.0,6.3135602707398775,2.8157894736842106,2.8157894736842106,38.0,1.0,29.0,0.4957278813110866,0.0,9.0,0.6491744433393627,6.0,37.0,0.1735146964682486,1.0,11.0,0.5121921287574911,0.0,3.0,0.2547560634900317,0.0,0.0,0.7465121409399629,0.0,0.0,0.941763534636291,0.0,0.0,0.9825561640853678,1.0,0.0,0.3313683868713215,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3545557760987781
