step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,7,37.0,0.425287356321839,11.120116336059857,87.0,347.0,3.9885057471264367,0.0,0.0,6,47.0,0.0,6.912387149336761,2.764705882352941,2.764705882352941,17.0,1.0,1.0,0.0034576247231509,0.0,0.0,0.4178865363957658,2.0,5.0,4.864534129358617e-05,0.0,3.0,0.6627385166200827,0.0,2.0,0.5015599168760472,1.0,5.0,0.6694152938797836,0.0,3.0,0.9604668680909988,0.0,0.0,1.0,1.0,25.0,0.3128598590256073,1.0,3.0,0.0001153763872195,0.0,0.0,1.0,0.0,0.0,1.0
968.0,5,21.0,0.2441860465116279,11.881954625217729,86.0,367.0,4.267441860465116,20.0,0.2325581395348837,4,33.0,0.0,9.771865189560502,1.5,1.5,22.0,0.0,0.0,0.6251643559760118,0.0,0.0,0.914352149579476,0.0,0.0,0.9576308952066852,1.0,0.0,0.6297781219719251,0.0,0.0,0.8802299549716447,2.0,17.0,0.368259510390059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1137704243438481,0.0,0.0,0.9825289558029184,0.0,0.0,0.8915611643520998,0.0,1.0,0.7395220865740058
976.0,5,10.0,0.1219512195121951,11.202377118878934,82.0,342.0,4.170731707317073,0.0,0.0,3,35.0,2.0,9.078158186801128,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,1.0,1.0,14.0,0.6510260417921395,0.0,3.0,0.8210521031016373,1.0,2.0,0.4231962334047542,1.0,2.0,0.0,0.0,11.0,0.4900463314897208,0.0,0.0,1.0,0.0,0.0,0.4142819999089765,0.0,0.0,0.7847966224968399,0.0,3.0,0.5819299352399327,0.0,0.0,1.0,0.0,0.0,0.900293756751093
984.0,8,24.0,0.2962962962962963,11.374851124874212,81.0,338.0,4.172839506172839,0.0,0.0,8,46.0,11.0,4.281782086673518,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,1.0,1.0,14.0,0.0038246848374819,1.0,5.0,0.4659227244100729,2.0,5.0,0.0,0.0,0.0,1.0,3.0,17.0,2.621622292741037e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5210504734219523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3435597444434141
992.0,6,31.0,0.3875,11.275719769680606,80.0,352.0,4.4,14.0,0.175,5,38.0,0.0,6.249186176015281,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.178442113156247,1.0,2.0,6.987403984071995e-06,1.0,2.0,0.339066498202708,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7818837231351793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3039432456168399,0.0,0.0,1.0,0.0,0.0,0.972606329662874,1.0,10.0,0.392580940213806
1000.0,15,75.0,0.986842105263158,9.708124048593875,76.0,342.0,4.5,0.0,0.0,13,99.0,61.0,5.831285604678843,3.6666666666666665,3.6666666666666665,27.0,1.0,2.0,0.0005528185925092,0.0,0.0,1.0,4.0,27.0,0.3467223783989297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2348660347767354,0.0,3.0,0.956899234889816,0.0,0.0,1.0,3.0,30.0,0.1982231030263155,0.0,0.0,1.0,0.0,0.0,0.964648886761261,5.0,37.0,0.2169832401340027
1008.0,10,62.0,0.8157894736842105,9.73827860469634,76.0,412.0,5.421052631578948,70.0,0.9210526315789472,9,90.0,0.0,5.114510417227595,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.3630421480394399,0.0,0.0,1.0,3.0,27.0,0.3518545297782892,0.0,0.0,1.0,0.0,0.0,0.0131138226741081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3366556527237991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0101903799743684,5.0,61.0,0.2841648236257725
1016.0,5,14.0,0.1866666666666666,11.651875736849718,75.0,379.0,5.053333333333334,0.0,0.0,4,40.0,0.0,7.836274746005055,2.6666666666666665,2.6666666666666665,15.0,1.0,3.0,0.4762455089748535,0.0,0.0,1.0,2.0,16.0,0.252384315067482,0.0,0.0,0.9509375371686776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7693948413035111,0.0,0.0,0.971961540350958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1969866866493248,1.0,17.0,0.0
1024.0,4,24.0,0.3116883116883117,12.341582865984714,77.0,396.0,5.142857142857143,17.0,0.2207792207792207,3,42.0,2.0,9.214058101176034,3.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5171101159294789,0.0,3.0,0.9065424715515104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.714655607174246,0.0,0.0,0.9314907001775424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6671050698902574,1.0,25.0,0.0
1032.0,6,31.0,0.4025974025974026,10.967904939111328,77.0,358.0,4.64935064935065,0.0,0.0,5,63.0,21.0,6.656913340101669,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1179908709493636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9627700653534036,0.0,0.0,1.0,0.0,0.0,0.9249825405602748,0.0,3.0,0.9867853106009656,0.0,0.0,0.9435688797188904,0.0,0.0,0.9616692376331456,2.0,44.0,0.1133336531914201
1040.0,8,49.0,0.5975609756097561,10.51239174681943,82.0,378.0,4.609756097560975,20.0,0.2439024390243902,6,72.0,9.0,7.106656748133274,3.4285714285714284,3.4285714285714284,21.0,0.0,3.0,0.9437428148434436,0.0,3.0,0.7355889970167905,1.0,5.0,0.1606032538010341,0.0,3.0,0.6242330506864161,0.0,0.0,1.0,0.0,0.0,0.7978528635996387,0.0,0.0,0.7558635816662733,0.0,0.0,0.4202844608969754,0.0,0.0,0.9862871158019793,2.0,6.0,0.0002675915918437,0.0,0.0,0.9781036384693402,3.0,52.0,3.4158077917555966e-05
1048.0,10,104.0,1.238095238095238,10.883654082802332,84.0,418.0,4.976190476190476,40.0,0.4761904761904761,8,120.0,48.0,6.062915105535781,6.0,6.0,20.0,0.0,0.0,1.0,0.0,0.0,0.993347971954647,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2032569458478164,1.0,8.0,0.0,0.0,3.0,0.6084439119951868,0.0,3.0,0.745337946798026,0.0,4.0,0.4866256932613822,4.0,83.0,0.3175735447662799
1056.0,8,26.0,0.3058823529411765,10.539799873142517,85.0,443.0,5.211764705882353,25.0,0.2941176470588235,2,61.0,0.0,8.13240999735116,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6722839581638226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7577656959083894,0.0,0.0,0.7139768280484347,0.0,0.0,0.3619894587222778,0.0,7.0,0.4629165194003293,0.0,3.0,0.976832577344767,0.0,4.0,0.4440926716971883,1.0,33.0,0.2022368003568193
1064.0,4,22.0,0.2417582417582417,11.527224134518908,91.0,497.0,5.461538461538462,54.0,0.5934065934065934,4,40.0,0.0,9.82392566785751,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.483395632160321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9522458221467738,0.0,7.0,0.8783037358063169,1.0,2.0,0.4565261258063466,0.0,2.0,0.9356884816994732,0.0,0.0,0.9596905724853292,2.0,22.0,0.3020923580321383
1072.0,5,15.0,0.1704545454545454,12.8933366884615,88.0,503.0,5.715909090909091,6.0,0.0681818181818181,4,15.0,0.0,8.540165965829694,1.25,1.25,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729694600631884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943787091581509,1.0,2.0,0.2010614454678875,0.0,0.0,0.9995510469355856,2.0,6.0,0.4102853476518177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
1080.0,6,29.0,0.3222222222222222,12.062322281190571,90.0,525.0,5.833333333333333,22.0,0.2444444444444444,6,51.0,36.0,9.14217003696637,2.217391304347826,2.217391304347826,23.0,1.0,2.0,0.4701824450253325,0.0,0.0,1.0,1.0,7.0,0.5675307066183745,0.0,0.0,0.8367208617668307,0.0,0.0,1.0,0.0,2.0,0.903467154699972,0.0,0.0,0.8996753366077721,1.0,5.0,0.1413578375950435,2.0,22.0,0.3842547000224799,0.0,2.0,0.7477414264362794,0.0,3.0,0.9892836792100986,1.0,8.0,0.4633791662143845
1088.0,7,30.0,0.3225806451612903,11.060056509313874,93.0,551.0,5.924731182795699,26.0,0.2795698924731182,7,35.0,0.0,4.852647768692991,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.5971092805747045,1.0,2.0,1.0193993913143894e-05,3.0,20.0,0.0001753998125817,1.0,1.0,0.0023220012636515,0.0,0.0,1.0,0.0,2.0,0.4565752459588293,0.0,0.0,0.9317052122219128,0.0,3.0,0.9576236887454072,2.0,7.0,0.2699214148225987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,2,17.0,0.1847826086956521,12.194530140129828,92.0,530.0,5.760869565217392,0.0,0.0,2,32.0,0.0,9.426369946301438,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.8337070466846994,0.0,0.0,1.0,0.0,0.0,0.5684904376578443,1.0,9.0,0.0,0.0,3.0,0.0232242345637615,1.0,10.0,0.6236097143997426,0.0,0.0,0.9885953779580195,0.0,10.0,0.5475452078725066,0.0,0.0,0.9310588832729718,0.0,0.0,0.9465470887801368,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6,8.0,0.0879120879120879,10.901712472785256,91.0,466.0,5.12087912087912,0.0,0.0,4,31.0,0.0,7.5408524635126915,1.4090909090909092,1.4090909090909092,22.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.4022509484424343,1.0,1.0,0.2349499275976688,0.0,0.0,0.9789653276201078,0.0,0.0,0.4073837481225711,0.0,0.0,0.0108177968236336,0.0,6.0,0.331549167447791,0.0,3.0,0.9429814829607558,0.0,3.0,0.9193419287749386,0.0,0.0,1.0,0.0,8.0,0.2692312916380701
1112.0,4,20.0,0.2325581395348837,11.444262342255566,86.0,469.0,5.453488372093023,3.0,0.0348837209302325,3,33.0,2.0,7.310787766465247,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.1126805530062988,0.0,3.0,0.5375160096345611,1.0,5.0,0.4159971178369189,0.0,0.0,0.6203123809893755,0.0,0.0,1.0,1.0,5.0,0.4855269661646025,0.0,6.0,0.473912101816998,0.0,0.0,0.954296728266603,0.0,0.0,0.0499264717270515,0.0,0.0,0.9376543539986284,0.0,0.0,1.0,1.0,14.0,0.1698034039705687
1120.0,5,2.0,0.0238095238095238,11.40697813556524,84.0,450.0,5.357142857142857,0.0,0.0,2,34.0,1.0,8.701277384733087,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.6448633457181363,0.0,11.0,0.9080459551572932,2.0,12.0,0.4352049856724866,0.0,0.0,0.8003472222472471,0.0,0.0,0.436712965532368,0.0,0.0,1.0,0.0,8.0,0.3393180640133889,0.0,3.0,0.8075338179014142,0.0,0.0,0.0641329149900456,0.0,0.0,0.9793863626163544,0.0,0.0,1.0,0.0,0.0,0.6463413865296416
1128.0,4,10.0,0.1265822784810126,11.685008127611674,79.0,359.0,4.544303797468355,0.0,0.0,3,31.0,0.0,10.98611518828953,1.1923076923076923,1.1923076923076923,26.0,1.0,3.0,0.3823430432583989,0.0,0.0,0.9153559670311155,1.0,10.0,0.4913645553207653,1.0,5.0,0.6471492527039162,0.0,0.0,1.0,0.0,6.0,0.9477921676702652,0.0,4.0,0.4412048532570156,0.0,2.0,0.9886560353435248,0.0,0.0,0.9546598139462804,0.0,0.0,0.8711928042973702,0.0,0.0,1.0,0.0,1.0,0.5921695868523817
1136.0,7,20.0,0.2564102564102564,11.682828556510936,78.0,355.0,4.551282051282051,0.0,0.0,6,37.0,6.0,8.346007808450047,1.608695652173913,1.608695652173913,23.0,1.0,3.0,0.6441898362824522,0.0,0.0,1.0,1.0,12.0,0.3624749991950516,1.0,4.0,0.0,0.0,1.0,0.913635463883598,0.0,2.0,0.7877300486039222,1.0,7.0,0.4707374782300835,1.0,3.0,0.4819286921204136,0.0,0.0,0.4230198936546363,0.0,0.0,0.9765866852151472,0.0,0.0,1.0,1.0,5.0,0.4677224646108875
1144.0,7,29.0,0.3580246913580246,10.981873034440676,81.0,381.0,4.703703703703703,26.0,0.3209876543209876,7,44.0,7.0,6.379523794885536,2.095238095238096,2.095238095238096,21.0,3.0,7.0,0.1813387020664691,0.0,0.0,1.0,2.0,16.0,0.3134102214951583,0.0,2.0,0.8487516931654105,0.0,0.0,1.0,0.0,3.0,0.9836990650085766,1.0,5.0,0.5538694225355637,1.0,11.0,0.0188749617741141,0.0,0.0,0.2299243180129841,0.0,0.0,0.9474348492123524,0.0,0.0,1.0,0.0,0.0,0.2599543036440523
1152.0,7,29.0,0.3536585365853658,10.351559839467203,82.0,383.0,4.670731707317073,2.0,0.024390243902439,7,48.0,4.0,7.259623764024025,2.4,2.4,20.0,1.0,1.0,0.1225232119962878,0.0,3.0,0.6290536161399772,0.0,3.0,0.4020851665535843,2.0,7.0,0.0004956411023914,1.0,2.0,0.001600165938624,0.0,0.0,0.9638764076494456,3.0,22.0,0.2393015441337188,0.0,3.0,0.3361205699559103,0.0,0.0,0.8886816220801302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6722195579228439
1160.0,4,17.0,0.2098765432098765,11.472368816119522,81.0,387.0,4.777777777777778,4.0,0.0493827160493827,3,33.0,0.0,8.913077624194143,1.9411764705882355,1.9411764705882355,17.0,1.0,9.0,0.176944360103485,0.0,0.0,0.5683773094641513,0.0,3.0,0.8894313971348751,0.0,0.0,0.944322099498808,0.0,0.0,1.0,0.0,3.0,0.6302119374647888,0.0,3.0,0.5699425210998447,1.0,9.0,0.4741571932985518,1.0,6.0,0.3317283803926471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5475265876533093
1168.0,8,35.0,0.4487179487179487,11.07488258769744,78.0,351.0,4.5,0.0,0.0,7,52.0,19.0,7.987650148087315,2.260869565217391,2.260869565217391,23.0,1.0,5.0,0.1175440392912862,0.0,0.0,0.7606688802176145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.193640618531472e-05,1.0,3.0,0.7293352114110689,0.0,0.0,1.0,0.0,3.0,0.8948663787413587,2.0,18.0,0.0,0.0,3.0,0.8185776166449156,0.0,0.0,0.9812743009297784,2.0,15.0,0.024812347522432
1176.0,8,63.0,0.7875,12.179824129532404,80.0,335.0,4.1875,0.0,0.0,7,73.0,21.0,10.093458314556337,3.65,3.65,20.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7174403984129577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6441512014395243,0.0,0.0,1.0,2.0,8.0,0.3137680518956351,2.0,34.0,0.5833612032288941,0.0,0.0,0.9731991287863848,0.0,3.0,0.9391893783999242,0.0,0.0,1.0
1184.0,7,87.0,1.1756756756756757,11.901868238209024,74.0,294.0,3.972972972972973,0.0,0.0,6,91.0,18.0,9.10996218008161,4.333333333333333,4.333333333333333,21.0,1.0,21.0,0.3327978524724342,0.0,0.0,1.0,1.0,2.0,0.4200275390764904,1.0,1.0,0.5837319009717322,0.0,0.0,1.0,0.0,0.0,0.9731417052084768,0.0,0.0,0.9628542438180624,1.0,14.0,0.473502025984496,2.0,50.0,0.3323537908635385,0.0,0.0,1.0,0.0,3.0,0.951116677222513,0.0,0.0,1.0
1192.0,9,28.0,0.358974358974359,10.72680057336155,78.0,319.0,4.089743589743589,25.0,0.3205128205128205,7,35.0,0.0,8.594360629998821,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.7889039309835281,0.0,0.0,1.0,2.0,3.0,0.3222115053126759,2.0,13.0,0.3264061431325605,0.0,0.0,1.0,1.0,5.0,0.6952281491581175,1.0,5.0,0.1821184730911545,0.0,0.0,0.5404842212863809,1.0,5.0,0.3938055350959039,0.0,0.0,1.0,0.0,0.0,0.9081223816724928,0.0,4.0,0.9312521299589877
1200.0,4,8.0,0.1025641025641025,11.01513004318731,78.0,310.0,3.9743589743589753,0.0,0.0,3,14.0,0.0,8.079832605615996,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,0.9589759057751024,0.0,0.0,0.9800577062472724,0.0,0.0,0.3743249885964083,0.0,1.0,0.3056694147735267,1.0,6.0,0.0904910648424271,0.0,0.0,1.0,0.0,0.0,0.9725846455582634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9311376961721018,2.0,7.0,0.3940428509041144
1208.0,9,14.0,0.175,10.840671014014765,80.0,333.0,4.1625,23.0,0.2875,6,27.0,13.0,7.781295676110451,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,1.0,4.0,0.4695395581584356,1.0,1.0,0.3337284301606746,1.0,14.0,0.7280726639340346,2.0,3.0,0.0010204741810131,0.0,0.0,0.3709554488664269,0.0,0.0,1.0,1.0,5.0,0.3874382728508442,0.0,0.0,1.0,0.0,0.0,0.801619591603242,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,6,26.0,0.3209876543209876,11.93428882133459,81.0,345.0,4.25925925925926,12.0,0.1481481481481481,5,56.0,29.0,9.691686578670152,2.8,2.8,20.0,0.0,0.0,0.3513908394212298,0.0,0.0,0.9251445174088204,0.0,7.0,0.5796868862655487,3.0,27.0,9.540577231620276e-05,0.0,0.0,1.0,0.0,0.0,0.5176146757006521,0.0,0.0,0.9541648689611122,1.0,10.0,0.4283806691386213,0.0,0.0,0.6689633592500525,1.0,3.0,0.4973736861924435,0.0,0.0,1.0,0.0,9.0,0.9707594745234744
1224.0,6,30.0,0.3333333333333333,11.651832897105209,90.0,373.0,4.144444444444445,28.0,0.3111111111111111,4,31.0,0.0,8.810021773810737,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.3666742763122445,0.0,0.0,0.982567414761619,0.0,0.0,0.84733504242318,0.0,0.0,0.0069433908074413,0.0,0.0,0.5582409931491604,0.0,0.0,0.5913211831309382,0.0,1.0,0.6248408034710706,2.0,20.0,0.311554699206805,2.0,10.0,0.5615247348275456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,16.0,0.1720430107526881,12.259579451043315,93.0,378.0,4.064516129032258,5.0,0.053763440860215,5,28.0,0.0,7.759491729457235,1.0769230769230769,1.0769230769230769,26.0,0.0,0.0,0.0205892506277845,0.0,2.0,0.7876018904066391,2.0,15.0,0.3753078250288867,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.8004836349917144,0.0,0.0,0.8166972234113137,1.0,2.0,0.3615646969855637,1.0,7.0,0.2877932784985059,0.0,0.0,0.9830450700672538,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,11,48.0,0.4705882352941176,10.760110431508414,102.0,396.0,3.882352941176471,18.0,0.1764705882352941,5,53.0,25.0,8.472688963654612,2.208333333333333,2.208333333333333,24.0,0.0,3.0,0.5277942729691837,0.0,0.0,0.9359326320348906,2.0,32.0,0.4384094896802611,0.0,0.0,0.6510377732306545,0.0,4.0,0.2319501588383735,1.0,2.0,0.6812771481004593,0.0,5.0,0.470842509825559,0.0,0.0,0.9340003282742656,1.0,5.0,0.0,1.0,2.0,0.076965036612525,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,6,44.0,0.419047619047619,10.509869933775166,105.0,443.0,4.219047619047619,47.0,0.4476190476190476,2,23.0,0.0,7.570246252455466,0.92,0.92,25.0,0.0,0.0,0.1539676606079347,0.0,0.0,0.7663792361261224,0.0,6.0,0.2002785504421482,1.0,3.0,0.5003743650724656,0.0,0.0,1.0,0.0,3.0,0.737159752181991,0.0,0.0,0.2347737754808395,0.0,0.0,0.6309678430562171,0.0,7.0,0.3209697833719916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.399029651202296
1256.0,9,84.0,0.7636363636363637,10.739503992807636,110.0,461.0,4.1909090909090905,18.0,0.1636363636363636,4,46.0,23.0,7.8082848256874895,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,0.3416746087768332,1.0,9.0,0.7173960342010477,0.0,0.0,1.0,0.0,0.0,0.274224356723883,0.0,1.0,0.1096611657934761,0.0,0.0,0.4128957143950605,0.0,2.0,0.917703315020734,0.0,2.0,0.6231119661310021,1.0,7.0,0.5330630581887496,0.0,3.0,0.58724656849084,0.0,0.0,1.0,2.0,22.0,0.3657229333857406
1264.0,12,99.0,0.8608695652173913,10.652479932715794,115.0,487.0,4.234782608695652,26.0,0.2260869565217391,8,45.0,0.0,8.704045945662411,1.5517241379310345,1.5517241379310345,29.0,1.0,4.0,0.491810990385652,0.0,4.0,0.7359040728106944,0.0,0.0,0.9426792896916704,0.0,0.0,0.6720792515508526,0.0,0.0,0.3009375535345518,0.0,0.0,0.9282741616412062,0.0,2.0,0.9488566464669268,2.0,1.0,0.481983762105256,3.0,11.0,0.0099638425987344,0.0,0.0,1.0,0.0,6.0,0.9928325070017232,2.0,17.0,0.5330764885425653
1272.0,18,164.0,1.3333333333333333,11.10212352603032,123.0,581.0,4.723577235772358,94.0,0.7642276422764228,11,75.0,30.0,8.165631594140109,2.142857142857143,2.142857142857143,35.0,0.0,2.0,0.4026489040976043,1.0,6.0,1.1695293113483455e-05,0.0,3.0,0.8108277276793597,3.0,14.0,0.4970570757371371,1.0,5.0,0.2178906626479957,1.0,2.0,0.2963913748324053,1.0,0.0,0.4989121345073855,1.0,9.0,0.656651714140206,0.0,0.0,0.7066821832687247,0.0,0.0,0.9691146399988886,0.0,6.0,0.9798701284593668,3.0,28.0,0.2555321183033061
1280.0,15,184.0,1.4603174603174602,10.174314677227212,126.0,661.0,5.246031746031746,80.0,0.6349206349206349,7,59.0,0.0,7.472463924362677,1.903225806451613,1.903225806451613,31.0,0.0,0.0,1.0,0.0,0.0,0.71709359624552,0.0,4.0,0.4028352414363101,1.0,2.0,0.0009531625687796,0.0,0.0,1.0,0.0,3.0,0.4867179131715602,0.0,0.0,0.6349782612349003,1.0,20.0,0.7147536915861084,0.0,0.0,0.931429920114242,1.0,2.0,0.5250712832412027,0.0,0.0,0.950468685539682,4.0,28.0,0.2114890802059401
1288.0,17,117.0,0.8731343283582089,10.571404646555797,134.0,741.0,5.529850746268656,80.0,0.5970149253731343,8,66.0,7.0,6.835509617614553,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.7707849508378317,2.0,28.0,0.3348986005165442,0.0,0.0,0.5108106855519217,0.0,0.0,0.432414668273179,0.0,0.0,0.0120383767744132,0.0,0.0,0.681741383829391,0.0,3.0,0.966275809369916,0.0,0.0,0.698899943329205,1.0,0.0,0.4642686762841299,1.0,10.0,0.0,1.0,1.0,0.0013259021958142,3.0,24.0,0.0823171562400186
1296.0,16,46.0,0.3432835820895522,10.050081579926411,134.0,748.0,5.582089552238806,7.0,0.0522388059701492,13,123.0,57.0,6.752599061679202,3.4166666666666665,3.4166666666666665,36.0,3.0,8.0,0.1272160484576316,0.0,6.0,0.5137939277573375,2.0,60.0,0.5088892458934225,1.0,3.0,0.260865993057041,0.0,0.0,0.3522821609440196,3.0,12.0,0.2396351515369462,1.0,2.0,0.0001893041772454,1.0,5.0,0.1838899033905852,0.0,8.0,0.8548909026512022,0.0,0.0,1.0,0.0,0.0,0.5736050507372495,2.0,19.0,0.2011285736215993
1304.0,13,64.0,0.4885496183206106,10.84092926931048,131.0,770.0,5.877862595419847,22.0,0.1679389312977099,9,138.0,15.0,6.845594015144896,4.928571428571429,4.928571428571429,28.0,3.0,24.0,0.1884468341954164,1.0,12.0,0.3378715919449834,1.0,53.0,0.4702420232847776,0.0,3.0,0.2162225849859827,0.0,0.0,1.0,0.0,6.0,0.6478364229434403,0.0,0.0,0.5861624672701609,2.0,24.0,0.4631833812003036,0.0,1.0,0.9539990279041078,0.0,0.0,1.0,0.0,0.0,0.9152598253118228,2.0,15.0,0.2039143580430692
1312.0,12,67.0,0.4926470588235294,10.2276078161834,136.0,813.0,5.977941176470588,43.0,0.3161764705882353,12,147.0,9.0,4.928172428953862,4.741935483870968,4.741935483870968,31.0,0.0,1.0,0.0290848267004331,0.0,0.0,1.0,3.0,67.0,0.2692834791462618,2.0,12.0,0.332016342675473,0.0,0.0,0.6077663160698394,1.0,11.0,0.1322799583226855,0.0,7.0,0.9636238784102444,3.0,41.0,0.2199862055433844,1.0,4.0,0.0750782118029399,0.0,0.0,0.9408823848085924,2.0,2.0,0.0016332786953643,0.0,2.0,0.2558590112476786
1320.0,6,21.0,0.1555555555555555,11.200238226068404,135.0,837.0,6.2,24.0,0.1777777777777777,2,42.0,0.0,8.714538327253027,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,0.4010333864365123,1.0,11.0,0.4851262396074458,0.0,14.0,0.6254959348811544,0.0,0.0,0.3832688993189165,0.0,0.0,1.0,0.0,0.0,0.4564021872637047,0.0,3.0,0.6673514541064253,0.0,4.0,0.706184597061403,0.0,0.0,1.0,0.0,3.0,0.7151645705796879,0.0,0.0,0.9422441499306088,1.0,7.0,0.6431998917222073
1328.0,11,28.0,0.2105263157894736,11.709713118565944,133.0,734.0,5.518796992481203,0.0,0.0,7,75.0,33.0,8.575363104988396,2.7777777777777777,2.7777777777777777,27.0,1.0,4.0,0.2428568222072606,0.0,11.0,0.9077022498454904,4.0,50.0,0.0914411393767867,0.0,0.0,0.9583375580849264,0.0,0.0,1.0,0.0,0.0,0.8913320828311845,0.0,3.0,0.8499920584214445,0.0,0.0,0.9790341735834904,0.0,0.0,0.889359935408423,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3384252014060552
1336.0,14,84.0,0.6461538461538462,11.420770258086833,130.0,686.0,5.276923076923077,0.0,0.0,10,159.0,84.0,8.409015690143864,3.533333333333333,3.533333333333333,45.0,1.0,2.0,9.779982238882475e-05,0.0,1.0,0.8463056097283889,7.0,124.0,0.2358356876237416,0.0,3.0,0.8478484859129259,0.0,0.0,1.0,0.0,3.0,0.8795624305902523,1.0,10.0,0.6567886864437699,1.0,9.0,0.4326902572012576,0.0,0.0,0.9675685161510784,0.0,0.0,0.7250415160416571,0.0,0.0,0.9416806656411124,0.0,7.0,0.381044595410436
