step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6,34.0,0.419753086419753,11.121251955816533,81,428.0,5.283950617283951,0.0,0.0,5,23.0,0.0,9.31552658153215,1.2777777777777777,1.2777777777777777,18,1,2.0,0.3344578223337729,1,5.0,5.6010914737152446e-05,1,1.0,0.6520930480692009,0,3.0,0.9651090953924129,0,0.0,0.9359204874758472,1,7.0,0.3513930182283855,0,0.0,1.0,0,0.0,0.5174145084844057,0,0.0,1.0,0,0.0,0.941448467827333,0,3.0,0.926912153443578,1,2.0,7.843222254903476e-06
904.0,13,52.0,0.6666666666666666,10.07104699326067,78,423.0,5.423076923076923,0.0,0.0,13,74.0,51.0,4.644170304074244,2.740740740740741,2.740740740740741,27,3,13.0,0.0486801178441285,0,0.0,1.0,3,7.0,0.0013768187508418,0,0.0,1.0,0,0.0,0.9748601727557172,4,31.0,0.1479295133872759,0,6.0,0.8898476494856703,1,5.0,0.4924128931920229,1,1.0,0.3394330809039846,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1719921599262908
912.0,13,76.0,0.95,10.370545363335228,80,480.0,6.0,57.0,0.7125,12,121.0,47.0,7.482146259274652,4.321428571428571,4.321428571428571,28,2,27.0,0.0,0,0.0,1.0,0,25.0,0.9757461476694136,0,0.0,1.0,1,4.0,0.4859586569404108,0,0.0,0.8306721421782797,0,1.0,0.5632176801074213,0,0.0,0.8050339552234584,1,4.0,0.6414851743966886,0,0.0,0.9561508588248648,0,0.0,1.0,8,60.0,0.1746839107070512
920.0,13,133.0,1.6024096385542168,10.128509746853084,83,552.0,6.650602409638554,72.0,0.8674698795180723,13,149.0,28.0,4.508038660825362,5.730769230769231,5.730769230769231,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7536076385241063,0,0.0,1.0,2,16.0,2.753210095024028e-05,1,3.0,0.4925799361611795,0,9.0,0.4133980949756995,0,0.0,0.862163321050685,1,7.0,0.0002605776769276,0,0.0,0.9397747940760924,0,0.0,1.0,9,111.0,0.0056160393596627
928.0,4,13.0,0.1666666666666666,10.692930912730736,78,523.0,6.705128205128205,0.0,0.0,4,36.0,0.0,8.160483870008914,2.0,2.0,18,0,0.0,0.0972497517165445,0,0.0,1.0,3,14.0,0.0004666563966348,0,0.0,0.5578009344895114,0,7.0,0.2828590753763312,0,3.0,0.6369429578062227,0,0.0,0.9580849519248924,1,5.0,0.5273376961163726,0,0.0,0.9463660417280936,0,0.0,0.6527074347834606,0,0.0,1.0,0,7.0,0.6539426104793767
936.0,2,2.0,0.027027027027027,11.781258757852054,74,508.0,6.864864864864865,0.0,0.0,2,17.0,0.0,9.200127111703155,1.0,1.0,17,1,4.0,0.0187368016235114,0,0.0,1.0,0,6.0,0.677921726144922,0,0.0,0.5824767242248525,0,3.0,0.4462931420071465,0,0.0,0.8665429166127195,0,3.0,0.8559691816615453,0,0.0,0.7022374992785343,1,1.0,0.002993029510478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8922636388377493
944.0,7,19.0,0.2567567567567567,11.24505136381452,74,488.0,6.594594594594595,0.0,0.0,5,29.0,12.0,5.595498058511397,1.9333333333333331,1.9333333333333331,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0347618840710158,0,0.0,0.0067519207002863,0,0.0,1.0,1,3.0,0.1751122840250666,1,6.0,0.4057091087660843,1,5.0,0.6444309280848114,1,9.0,0.4721344675757315,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1368779033865574
952.0,10,49.0,0.5903614457831325,11.008868445626415,83,514.0,6.192771084337349,26.0,0.3132530120481928,8,61.0,32.0,8.158866101054784,2.772727272727273,2.772727272727273,22,0,0.0,1.0,0,0.0,0.9823516036154856,1,7.0,0.6304959076447811,0,0.0,0.6328656740563663,0,2.0,0.4014496395992392,2,8.0,0.325714494065047,0,0.0,0.923645166250384,1,3.0,0.1122706669790014,1,21.0,0.7070835870616274,0,0.0,0.9698045435356288,0,0.0,0.9815787079104934,3,20.0,0.0004620212079367
960.0,5,34.0,0.3863636363636363,10.829402356610514,88,509.0,5.784090909090909,0.0,0.0,3,57.0,0.0,8.8919320953969,2.85,2.85,20,0,0.0,1.0,0,10.0,0.725949798596994,1,3.0,0.1816745182055378,0,0.0,0.4972372376105528,0,0.0,1.0,0,3.0,0.9069700273193496,0,0.0,1.0,0,0.0,0.9591710870912402,1,28.0,0.2611770308392522,1,1.0,0.002042748643058,0,0.0,0.9840885540711264,0,12.0,0.4248530444546006
968.0,5,52.0,0.5842696629213483,11.23276460313328,89,511.0,5.741573033707865,2.0,0.0224719101123595,3,63.0,6.0,8.016402786829557,3.5,3.5,18,0,0.0,1.0,0,3.0,0.4469211117730143,0,0.0,1.0,0,0.0,0.5256178536987541,0,0.0,0.8002087950718403,0,0.0,0.7709912338129762,1,11.0,0.3673880383668063,0,0.0,1.0,1,37.0,0.1152761153200932,0,0.0,0.8871859498174232,0,0.0,1.0,1,12.0,0.0
976.0,4,51.0,0.6,10.74279314034542,85,479.0,5.635294117647059,0.0,0.0,3,70.0,7.0,7.500727876039644,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,15.0,0.7504888977134025,0,4.0,0.4303625767425801,1,3.0,0.1532495704941979,0,0.0,1.0,1,7.0,0.4556380586991955,0,0.0,0.8166022174665759,0,0.0,1.0,1,41.0,0.519419200142571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3463727983686402
984.0,9,65.0,0.7926829268292683,11.76638201738438,82,463.0,5.646341463414634,0.0,0.0,9,74.0,4.0,8.11643828510084,3.083333333333333,3.083333333333333,24,0,0.0,1.0,1,2.0,0.4317972896759392,1,4.0,0.5412896575655265,2,1.0,0.000302967804336,0,0.0,1.0,2,8.0,0.4338956693204497,0,0.0,0.960382534845015,0,2.0,0.9237519337832598,2,50.0,0.3490755879704579,0,0.0,1.0,0,0.0,1.0,1,7.0,0.253092455170705
992.0,7,37.0,0.4302325581395348,11.281366094502536,86,489.0,5.686046511627907,26.0,0.3023255813953488,4,33.0,0.0,8.016291650994239,1.5,1.5,22,0,0.0,0.5005127905940046,0,0.0,0.3350911189503927,2,14.0,0.1753390088363803,0,0.0,0.2567740871075746,0,0.0,1.0,2,17.0,0.2134801783276438,0,0.0,1.0,0,0.0,0.9907056709721448,0,0.0,0.6371602673638596,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5875936552862483
1000.0,9,35.0,0.4320987654320987,10.442158950199982,81,535.0,6.604938271604938,46.0,0.5679012345679012,7,31.0,0.0,5.866327939239129,1.9375,1.9375,16,2,5.0,0.1039831431573861,1,7.0,0.0,0,9.0,0.5832176045262296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703212524628708,0,0.0,1.0,2,2.0,0.3171759258053179,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0073300524627005
1008.0,5,27.0,0.3333333333333333,12.187720646435316,81,508.0,6.271604938271605,0.0,0.0,4,57.0,26.0,8.701349294283627,3.5625,3.5625,16,2,15.0,0.1449928011552647,0,19.0,0.580214797094755,1,8.0,0.4907325817665064,0,0.0,0.8618023190239872,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9679781099573056,0,0.0,0.1540428775373453,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9923656606074108,0,3.0,0.9956553169669812
1016.0,5,38.0,0.4871794871794871,13.305106424732893,78,443.0,5.67948717948718,0.0,0.0,5,64.0,7.0,10.79499566489172,4.0,4.0,16,1,3.0,4.0317511847027125e-05,1,25.0,1.1936139702009649e-05,2,16.0,0.4701639973802561,0,2.0,0.9407235138953496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140138121678192,1,18.0,0.4874116900350007,0,0.0,1.0,0,0.0,0.9480542663631036,0,0.0,0.99414691488293
1024.0,6,45.0,0.5487804878048781,11.29500023292875,82,462.0,5.634146341463414,19.0,0.2317073170731707,6,51.0,0.0,6.700432357399881,2.55,2.55,20,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9833440222454432,1,4.0,0.2836573384539926,1,2.0,0.0007257700878956,1,0.0,0.0,0,0.0,1.0,0,0.0,0.794093025093314,1,29.0,0.6340396234211866,0,0.0,1.0,0,0.0,0.423210401833377,1,5.0,0.2943286598024936
1032.0,2,42.0,0.5316455696202531,11.82899012595395,79,398.0,5.037974683544304,0.0,0.0,2,45.0,0.0,10.535322866813887,2.3684210526315788,2.3684210526315788,19,0,0.0,0.5782010527060818,0,0.0,0.9755195807471788,0,3.0,0.4702194254681774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810032732124436,0,0.0,1.0,0,0.0,0.876311749081021,1,34.0,0.0,0,0.0,0.9438056077227918,1,8.0,0.4717160027993841,0,0.0,0.5528415737149597
1040.0,10,75.0,0.9036144578313252,10.963380407659052,83,363.0,4.373493975903615,0.0,0.0,9,88.0,43.0,7.202884812841156,3.52,3.52,25,0,0.0,1.0,0,0.0,1.0,4,25.0,0.2734411003740628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9852906546626106,0,0.0,0.5418064416422608,0,0.0,0.6217722440128497,1,42.0,0.4728763400427668,2,4.0,0.2190489525691384,0,1.0,0.8682383378395827,2,13.0,0.3251040693475414
1048.0,11,95.0,1.144578313253012,10.316528814246425,83,327.0,3.9397590361445785,0.0,0.0,8,102.0,14.0,7.72655364831378,4.434782608695652,4.434782608695652,23,0,0.0,1.0,0,0.0,1.0,0,5.0,0.946051521200094,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3197976845062371,1,2.0,0.3785322128949092,0,0.0,0.5039547960340613,2,55.0,0.1908655357576665,0,0.0,0.9395212221411078,1,3.0,0.4665254346459213,3,29.0,0.4202094130665719
1056.0,10,21.0,0.2470588235294117,10.231928290508272,85,376.0,4.423529411764706,49.0,0.5764705882352941,7,51.0,0.0,4.305278416765014,2.55,2.55,20,0,0.0,1.0,0,6.0,0.955510172022618,3,14.0,0.000159752608812,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3036645377658855,0,0.0,0.724256182650831,0,0.0,0.5067409057516046,1,6.0,0.2476354487855436,1,4.0,0.398118077902616,1,3.0,2.1643052768648683e-05,1,16.0,0.0765281956202228
1064.0,7,36.0,0.4044943820224719,11.045648896914056,89,410.0,4.606741573033708,34.0,0.3820224719101123,6,56.0,5.0,8.86280936118651,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,0,0.0,0.9631580143659878,0,0.0,0.9352430583034294,0,3.0,0.9797378701181336,0,0.0,1.0,0,0.0,0.922802945525872,0,8.0,0.8201551912768029,1,5.0,0.1195649909255763,1,13.0,0.6307268078727281,1,1.0,0.000437534027451,0,0.0,0.9408211090248356,3,26.0,0.0
1072.0,7,56.0,0.6292134831460674,12.25415942551686,89,448.0,5.033707865168539,38.0,0.4269662921348314,7,71.0,15.0,7.440374204826451,3.736842105263158,3.736842105263158,19,0,3.0,0.5622431664574484,0,0.0,0.9577565524647724,2,9.0,0.5145252428669598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1741780872727039,0,0.0,0.959953198834985,2,24.0,0.40150439811363,0,0.0,1.0,0,0.0,1.0,2,31.0,0.2370278585487682
1080.0,3,6.0,0.0689655172413793,11.659399713067836,87,423.0,4.862068965517241,0.0,0.0,2,25.0,0.0,10.25722342940171,1.1904761904761905,1.1904761904761905,21,0,0.0,0.7437700942320672,0,0.0,1.0,1,1.0,0.4928062255115961,0,2.0,0.7293077663412506,0,0.0,1.0,0,0.0,0.8241662029926815,0,6.0,0.7553726713306389,0,0.0,1.0,1,9.0,0.5305550668911809,0,3.0,0.4889097535695832,0,3.0,0.9967062268489278,0,1.0,0.6802727807565
1088.0,8,31.0,0.3444444444444444,11.028994156529636,90,451.0,5.011111111111111,28.0,0.3111111111111111,7,44.0,19.0,7.553475733709104,2.2,2.2,20,0,0.0,0.7501961053076618,0,0.0,1.0,1,5.0,0.1351628276831782,1,1.0,0.0017074093032478,0,0.0,0.7998646281043762,1,6.0,0.3500548303551008,0,0.0,0.9292291727411311,0,4.0,0.8002494307537174,4,20.0,0.0252027716332565,0,3.0,0.9538694361022828,0,3.0,0.9390687210930878,0,2.0,0.9430922765609232
1096.0,5,15.0,0.1630434782608695,12.102858529308882,92,473.0,5.141304347826087,22.0,0.2391304347826087,3,31.0,0.0,10.133407238536629,1.7222222222222223,1.7222222222222223,18,1,1.0,0.002295816550367,0,3.0,0.948611921227232,0,0.0,0.4633720328716635,1,9.0,0.4630343178423008,0,0.0,1.0,0,0.0,0.6963674899451487,0,0.0,0.6956440220786835,0,0.0,0.95797853499527,0,0.0,0.5972449100073491,0,0.0,1.0,1,8.0,0.4286693544081987,0,10.0,0.9721530921648616
1104.0,9,38.0,0.4222222222222222,11.435955704669247,90,475.0,5.277777777777778,2.0,0.0222222222222222,7,53.0,22.0,8.41184428106235,2.65,2.65,20,1,0.0,0.0,0,3.0,0.934677224761466,0,4.0,0.7575140249843687,1,1.0,0.2596243437759418,0,0.0,0.4849122283861774,3,16.0,0.2972015979855587,1,6.0,0.0,0,7.0,0.9761508690833804,1,13.0,0.6414092454525537,0,3.0,0.520327670797398,0,0.0,1.0,0,0.0,1.0
1112.0,7,40.0,0.4878048780487805,11.12364742914087,82,486.0,5.926829268292683,11.0,0.1341463414634146,4,41.0,0.0,8.638476338790726,1.64,1.64,25,0,0.0,0.9733453402947198,0,3.0,0.7787732456394754,1,1.0,0.6520195392697721,1,2.0,0.3910347034359571,1,4.0,4.9039875230692345e-06,0,7.0,0.3469035248972857,0,9.0,0.3556882649435918,0,0.0,0.9250328646964852,1,15.0,0.5934023453428664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3107396563003206
1120.0,11,41.0,0.5061728395061729,10.506807908726715,81,423.0,5.222222222222222,0.0,0.0,8,73.0,32.0,7.971237774648511,2.5172413793103448,2.5172413793103448,29,1,8.0,0.551630441484336,0,0.0,0.9349916685641112,2,13.0,0.332770002664554,0,0.0,0.7529427308316397,0,0.0,1.0,2,10.0,0.0013121104266231,0,12.0,0.6412375912995982,1,4.0,0.5114886787631526,1,22.0,0.0,0,0.0,0.9786536532008496,0,0.0,1.0,1,4.0,0.1247725447647762
1128.0,6,41.0,0.4823529411764706,11.21876781258728,85,472.0,5.552941176470588,49.0,0.5764705882352941,5,56.0,0.0,6.825595535247271,2.9473684210526314,2.9473684210526314,19,1,7.0,0.2205737137269666,0,0.0,0.9115147736189704,1,1.0,0.3533977307919939,1,2.0,0.2952908436365896,0,0.0,1.0,0,6.0,0.5804425977864854,1,7.0,0.0001103040424507,0,0.0,0.3942898832504805,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5887618058191565
1136.0,4,34.0,0.430379746835443,11.62485130092011,79,411.0,5.2025316455696204,0.0,0.0,4,42.0,0.0,8.566259652150427,2.210526315789474,2.210526315789474,19,2,14.0,0.3290482963480746,0,0.0,0.9521039375271692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5617456586354745,0,0.0,0.2488384440850895,1,18.0,0.7185319178115742,1,8.0,0.484462316748342,0,1.0,0.5073623794206443,0,0.0,0.9452133877195869,0,0.0,1.0,0,1.0,0.4932696728384104
1144.0,11,44.0,0.5365853658536586,10.424767395135056,82,410.0,5.0,0.0,0.0,10,70.0,28.0,5.514906855276907,2.6923076923076925,2.6923076923076925,26,3,15.0,0.0389955830818399,0,0.0,1.0,1,0.0,0.383011920977225,0,6.0,0.4069494801406847,1,9.0,0.1157623974358009,0,4.0,0.8832367271841992,3,15.0,0.0633553296011764,0,3.0,0.5004492821428554,1,12.0,0.5473578311494475,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1205411692364449
1152.0,11,52.0,0.6190476190476191,10.16838952800498,84,465.0,5.535714285714286,55.0,0.6547619047619048,10,75.0,5.0,7.374971241347003,2.8846153846153846,2.8846153846153846,26,1,2.0,0.0049345130419974,0,0.0,0.9189354997988718,2,8.0,0.2458189997124765,5,33.0,0.2066226130495916,0,0.0,0.8966269906425184,0,3.0,0.9755060649217322,0,2.0,0.9656845014609868,0,0.0,1.0,2,27.0,0.3621039386794746,0,0.0,1.0,0,0.0,0.4047009578708003,0,0.0,0.9506345666739188
1160.0,10,64.0,0.8,10.613069608864407,80,445.0,5.5625,0.0,0.0,8,84.0,9.0,8.01001887211225,3.652173913043478,3.652173913043478,23,0,3.0,0.3536020148665682,0,0.0,1.0,3,25.0,0.0966310702715495,4,43.0,0.0001739222842238,0,6.0,0.5300836903104109,0,4.0,0.7893608623736971,0,0.0,0.9357409147418204,0,0.0,0.9777473780058284,0,0.0,0.2508863486952453,0,0.0,1.0,0,0.0,0.9472459775381415,1,3.0,0.5783861149569195
1168.0,13,120.0,1.5384615384615383,11.117657216937946,78,484.0,6.205128205128205,39.0,0.5,12,138.0,54.0,7.233630090654161,4.928571428571429,4.928571428571429,28,1,9.0,0.3984451670030555,0,2.0,0.6396975332483316,2,18.0,0.1534072546372503,4,75.0,0.0,0,0.0,1.0,2,10.0,0.5207762346375363,0,3.0,0.9837200308847348,0,1.0,0.9638639222520924,1,6.0,0.7024337171348843,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3486794889029298
1176.0,12,144.0,1.7560975609756098,11.005799583071052,82,508.0,6.195121951219512,24.0,0.2926829268292683,11,189.0,51.0,8.294899650916163,7.0,7.0,27,1,11.0,0.0,0,2.0,0.7540668474140417,1,8.0,0.7322798139066329,4,107.0,0.0,0,0.0,1.0,2,22.0,0.4881388835583319,1,1.0,0.0021993635431866,1,2.0,0.367848758892348,1,14.0,0.0784821470975111,0,13.0,0.593285842819754,0,6.0,0.9538532727940782,0,3.0,0.8584621012063158
1184.0,5,40.0,0.5128205128205128,11.763120461366045,78,489.0,6.269230769230769,0.0,0.0,4,46.0,0.0,8.964127133196444,2.090909090909091,2.090909090909091,22,0,0.0,0.3209463798667501,0,4.0,0.8315036346152562,1,4.0,0.4304136272024563,0,0.0,0.4757486553184779,0,3.0,0.6417981206380285,0,0.0,0.8246399051622563,0,0.0,0.9972192595107802,0,0.0,0.3587385169199701,2,27.0,0.3240634824627301,0,0.0,1.0,1,8.0,0.5004510264595827,0,0.0,0.9750194803227884
1192.0,8,24.0,0.2891566265060241,11.047121773857052,83,497.0,5.987951807228916,8.0,0.0963855421686747,5,42.0,0.0,7.6211554544303635,2.333333333333333,2.333333333333333,18,1,9.0,0.3115501023328355,0,0.0,0.9438835494771676,2,4.0,0.0011983769403005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6222280463575486,0,3.0,0.9973120971859868,0,0.0,0.5599144527358196,2,17.0,0.2484143675905341,0,9.0,0.7833878140328333,0,0.0,1.0,0,0.0,0.9474923946291174
1200.0,4,26.0,0.325,12.097751953307004,80,353.0,4.4125,0.0,0.0,3,28.0,0.0,9.422984415586376,2.333333333333333,2.333333333333333,12,2,24.0,0.0,1,4.0,0.0,0,0.0,0.8918562970535778,0,0.0,0.2720415208678033,0,0.0,1.0,0,0.0,0.4716939290228681,0,0.0,1.0,0,0.0,0.9791262110796348,0,0.0,0.759764771734573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624843597671908
1208.0,6,56.0,0.7088607594936709,13.191213462796869,79,364.0,4.6075949367088604,11.0,0.1392405063291139,4,62.0,34.0,11.742457801024198,2.6956521739130435,2.6956521739130435,23,2,40.0,0.0,1,12.0,0.475855455841023,0,0.0,0.9028053917460298,1,7.0,0.6338692422778371,0,0.0,0.4374614617738463,0,0.0,0.9267128223238704,0,0.0,1.0,0,0.0,0.9361469406617552,0,0.0,0.6622782367826996,0,3.0,0.9030494748619284,0,0.0,1.0,0,0.0,1.0
1216.0,9,24.0,0.2891566265060241,11.321728864875697,83,398.0,4.795180722891566,34.0,0.4096385542168674,8,30.0,0.0,7.490296613051831,1.3636363636363635,1.3636363636363635,22,0,0.0,0.3258842796177293,0,0.0,0.9584872634297026,3,6.0,0.0039075953064564,1,3.0,9.322165490794964e-05,0,3.0,0.983797830216961,0,0.0,0.6272433297781331,0,0.0,0.989552598769768,2,7.0,0.1884501476539605,1,3.0,0.4726093834861227,1,5.0,0.4933899748453388,0,0.0,0.9294738947526564,0,3.0,0.9619513997860114
1224.0,11,36.0,0.4,10.56923562779157,90,457.0,5.0777777777777775,59.0,0.6555555555555556,9,50.0,20.0,5.7054304687184185,2.0,2.0,25,1,6.0,0.0548611905879768,0,0.0,0.9285358208164785,1,9.0,0.6451123373097783,0,0.0,1.0,1,8.0,0.4689268222233231,1,7.0,0.4927723827345911,0,0.0,0.681804537166092,1,3.0,0.0011594852581279,0,3.0,0.4757129228466289,1,2.0,4.434546632457458e-05,0,0.0,1.0,3,12.0,0.0982877643530835
1232.0,8,46.0,0.4742268041237113,11.814867608056703,97,490.0,5.051546391752577,33.0,0.3402061855670103,6,43.0,0.0,7.519238882776403,1.9545454545454544,1.9545454545454544,22,1,1.0,0.0147531606521978,1,1.0,0.4986046465810796,2,22.0,0.5292984037674895,0,0.0,1.0,1,2.0,0.0001397474509659,0,0.0,0.7225011084332339,0,0.0,0.4011438420423915,1,11.0,0.4743712986374928,0,6.0,0.2627561958609453,0,0.0,0.9977512195205916,0,0.0,1.0,0,0.0,0.9490677153153416
1240.0,8,36.0,0.375,11.512018733311765,96,404.0,4.208333333333333,0.0,0.0,4,38.0,0.0,9.01346088945563,1.6521739130434785,1.6521739130434785,23,2,15.0,0.0,0,0.0,0.9952715220913478,1,6.0,0.2009604814068125,0,3.0,0.9667077799593596,0,0.0,1.0,0,0.0,0.8533800020996658,0,0.0,0.3386773701500113,0,0.0,0.9859222391602228,1,14.0,0.0062760092849149,0,0.0,0.1570502264734211,0,0.0,1.0,0,0.0,0.9382717575520918
1248.0,7,62.0,0.6262626262626263,10.49943524031311,99,415.0,4.191919191919192,11.0,0.1111111111111111,4,53.0,15.0,6.933520135662818,2.0384615384615383,2.0384615384615383,26,1,14.0,0.0420687088456668,0,0.0,0.9756634676913836,2,29.0,0.0840473765667004,1,4.0,0.5969202529550625,0,0.0,1.0,0,0.0,0.6962781077708514,0,0.0,0.6427769514287923,0,0.0,0.8512552042459716,0,6.0,0.3209094292236602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,5,10.0,0.0943396226415094,11.259016139701128,106,444.0,4.188679245283019,29.0,0.2735849056603773,4,25.0,0.0,8.735139863667593,1.0416666666666667,1.0416666666666667,24,1,3.0,0.2598518592156933,1,7.0,0.7732159524842672,0,0.0,1.0,1,3.0,0.4807061525732308,0,3.0,0.2624216826677463,0,0.0,0.8675493729689182,0,0.0,1.0,0,3.0,0.548937444326291,1,6.0,0.4422421111308008,0,0.0,1.0,0,0.0,0.9306167819375856,0,0.0,0.5905562671434361
1264.0,14,46.0,0.3931623931623931,11.034048277099588,117,478.0,4.085470085470085,34.0,0.2905982905982906,10,68.0,43.0,8.574283988422646,2.0,2.0,34,1,11.0,0.0069857791061799,0,0.0,0.9591040654846562,0,22.0,0.8454104863231301,1,3.0,0.6082784426301509,0,0.0,1.0,2,12.0,0.4750646241583419,0,0.0,1.0,2,2.0,0.3167699205969302,3,5.0,0.0730747660577094,0,5.0,0.8153833422860202,0,0.0,0.9417474052082128,1,8.0,0.4759375776058925
1272.0,20,112.0,0.9491525423728814,9.850133861783355,118,569.0,4.822033898305085,91.0,0.7711864406779662,14,85.0,17.0,5.985002408512959,2.1794871794871797,2.1794871794871797,39,0,0.0,1.0,0,2.0,0.6354820547063987,0,3.0,0.5129406746817639,2,6.0,0.3072232928757091,0,0.0,1.0,1,2.0,0.0007903127236931,1,0.0,0.6491769212104428,2,6.0,0.4290861777485296,4,37.0,0.0961701042691651,0,0.0,0.7166534770597692,0,0.0,1.0,4,29.0,0.3043171326115151
1280.0,15,67.0,0.5583333333333333,9.984773398480632,120,639.0,5.325,70.0,0.5833333333333334,10,74.0,0.0,7.683244453955484,2.642857142857143,2.642857142857143,28,0,3.0,0.9904379613662244,2,11.0,0.3326125494813928,1,1.0,0.5245885279063598,4,28.0,0.0002406995933106,0,4.0,0.4427358077283918,1,10.0,0.4096706090453703,0,4.0,0.9972922703707972,0,0.0,0.9795902782364312,0,6.0,0.5916833536494377,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4026576092098548
1288.0,12,71.0,0.5634920634920635,11.67462998353579,126,688.0,5.4603174603174605,49.0,0.3888888888888889,11,115.0,41.0,9.038970553607646,2.948717948717949,2.948717948717949,39,3,16.0,0.2443786504805294,4,50.0,0.2472695905993955,1,12.0,0.6009794771707758,0,0.0,0.7272141419257079,0,0.0,1.0,0,0.0,0.6417458153774988,0,6.0,0.9513554736403084,0,8.0,0.9280905417126034,1,0.0,0.6550560619248066,0,0.0,0.5059398392743998,0,0.0,1.0,2,23.0,0.0
1296.0,12,18.0,0.1353383458646616,10.449016106327033,133,682.0,5.12781954887218,0.0,0.0,9,76.0,0.0,7.654878023225586,2.111111111111111,2.111111111111111,36,1,2.0,0.2445945555032146,0,6.0,0.2579342438430371,4,43.0,0.3798067956190022,2,3.0,0.2575601122484796,0,0.0,0.3717675188732111,1,2.0,0.1581742911896563,0,5.0,0.8723276221571503,0,0.0,0.7589331559107634,0,3.0,0.8412939882814627,0,0.0,0.4417457422416709,0,0.0,0.5920975045024215,1,12.0,0.7450571146493415
1304.0,15,82.0,0.6356589147286822,10.316146147376164,129,703.0,5.449612403100775,21.0,0.1627906976744186,14,152.0,76.0,5.554179810674895,4.0,4.0,38,2,12.0,0.0,1,5.0,0.0020962856155933,7,95.0,0.1597053409722568,1,9.0,0.1800030610133468,0,0.0,0.6379459577987366,2,15.0,0.1959005054834056,1,8.0,0.3647632977602234,0,3.0,0.7941014013994181,0,0.0,0.5106731147157678,0,0.0,1.0,0,5.0,0.9679911841315956,0,0.0,0.5822791195075139
1312.0,16,125.0,0.9541984732824428,10.267997729539326,131,800.0,6.106870229007634,97.0,0.7404580152671756,15,205.0,53.0,5.288009050269464,5.0,5.0,41,1,3.0,0.1245245890927516,0,16.0,0.9713476221143988,8,145.0,0.1356656991893563,2,10.0,0.212444972583901,0,0.0,0.8473919939541665,0,3.0,0.3768073709253901,0,1.0,0.8142945376548596,0,0.0,0.5462802189420184,2,8.0,0.2868729262160757,0,3.0,0.9702242230363896,0,5.0,0.9426653513467042,2,11.0,0.13202285342411
