step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
840.0,6,15.0,0.1744186046511628,11.0435204764754,86.0,455.0,5.290697674418604,0.0,0.0,6.0,36.0,2.0,6.503169064422079,1.8,1.8,20.0,0.0,0.0,1.0,0.0,3.0,0.6390593880170015,1.0,4.0,0.5277165948966956,0.0,0.0,0.4863145092740506,0.0,0.0,0.1515692433314707,1.0,9.0,0.2821862095020849,0.0,0.0,0.9271156627175496,0.0,0.0,0.9975291606030714,1.0,8.0,0.0394451049155969,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3380164995834576
848.0,9,51.0,0.6375,11.653899191697842,80.0,390.0,4.875,0.0,0.0,9.0,55.0,19.0,6.395961162746278,2.5,2.5,22.0,0.0,0.0,0.655775948212582,1.0,2.0,0.0025269212516077,1.0,10.0,0.3108241825182627,1.0,3.0,0.5216403728639994,0.0,0.0,0.5306660726556419,0.0,0.0,1.0,2.0,5.0,0.0015180925717338,0.0,0.0,0.9296146499455074,0.0,0.0,1.0,0.0,0.0,0.9301670434350088,0.0,0.0,0.7544158405184882,4.0,35.0,0.2341414520138889
856.0,3,8.0,0.0963855421686747,10.905212954595031,83.0,397.0,4.783132530120482,7.0,0.0843373493975903,3.0,29.0,0.0,8.321466111062625,1.2083333333333333,1.2083333333333333,24.0,1.0,6.0,0.2459716085742598,0.0,0.0,0.991187543130536,0.0,4.0,0.467429694112171,0.0,3.0,0.8505970241653094,1.0,2.0,0.0004934133298804,0.0,0.0,1.0,0.0,2.0,0.8698867479370231,0.0,0.0,0.7822913343490543,1.0,3.0,0.000630675253198,0.0,1.0,0.5831480089712581,0.0,0.0,0.5148397794101262,0.0,8.0,0.7585234461817095
864.0,12,47.0,0.5662650602409639,11.359963788236184,83.0,443.0,5.337349397590361,46.0,0.5542168674698795,12.0,65.0,36.0,7.169901342358821,2.8260869565217392,2.8260869565217392,23.0,3.0,15.0,0.0012948741684844,0.0,0.0,0.9324203629559285,1.0,5.0,0.4744982629802666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7490398622187222,0.0,0.0,1.0,2.0,11.0,0.3233998979100422,0.0,0.0,0.9185502532803024,5.0,25.0,0.1675503300899248
872.0,7,41.0,0.5256410256410257,11.063972234590317,78.0,450.0,5.769230769230769,7.0,0.0897435897435897,7.0,67.0,2.0,6.495931778730585,3.1904761904761907,3.1904761904761907,21.0,3.0,30.0,0.0016175701668874,0.0,0.0,0.9487969374462568,1.0,4.0,0.1901070510613023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2694100116591026,0.0,6.0,0.8312178258163412,0.0,0.0,1.0,0.0,0.0,0.9874840866783364,1.0,17.0,0.4614916169503857
880.0,5,19.0,0.2435897435897435,12.112776854036811,78.0,493.0,6.32051282051282,43.0,0.5512820512820513,4.0,42.0,0.0,8.304275094387235,2.8,2.8,15.0,1.0,11.0,0.0,0.0,0.0,0.9657128537214424,0.0,0.0,1.0,0.0,0.0,0.9426819788736966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4118667749692118,0.0,0.0,0.6237264160377222,1.0,8.0,0.5642107203813584,0.0,0.0,1.0,1.0,3.0,0.0003100855569882,1.0,14.0,0.3988855356995527
888.0,3,22.0,0.275,12.380645205247806,80.0,470.0,5.875,0.0,0.0,3.0,48.0,6.0,9.363902744387426,2.6666666666666665,2.6666666666666665,18.0,1.0,19.0,0.1447127812524913,0.0,0.0,0.6254345056186723,0.0,0.0,0.9804552170640476,0.0,0.0,0.6110028576138253,0.0,4.0,0.6698938550911108,0.0,3.0,0.5262026620363774,0.0,3.0,0.6831764171274377,0.0,0.0,0.9217223818807944,2.0,15.0,0.2859011521077594,0.0,1.0,0.9566100005790008,0.0,3.0,0.9752455713516404,0.0,0.0,0.4332964429028909
896.0,11,79.0,0.9518072289156626,11.392430079518208,83.0,493.0,5.9397590361445785,23.0,0.2771084337349397,9.0,96.0,48.0,8.45601688951011,3.555555555555556,3.555555555555556,27.0,2.0,31.0,0.2311146898544317,0.0,0.0,1.0,0.0,5.0,0.7933179172367835,0.0,0.0,0.9268337762938128,0.0,0.0,0.9208534039940413,0.0,0.0,0.9998991997787304,1.0,4.0,0.334695350550811,1.0,5.0,0.3577976957353065,5.0,45.0,0.0776867210968341,0.0,0.0,0.9614617274141752,0.0,3.0,0.9783720758245285,0.0,3.0,0.7269878114017583
904.0,7,59.0,0.7375,11.259702775713574,80.0,512.0,6.4,19.0,0.2375,5.0,70.0,0.0,9.05444078940824,4.117647058823529,4.117647058823529,17.0,1.0,35.0,0.1780546469004547,0.0,8.0,0.9316254764863336,0.0,2.0,0.825958895279236,0.0,0.0,1.0,0.0,0.0,0.7221614566292481,0.0,0.0,0.6400946432995895,0.0,0.0,1.0,0.0,0.0,0.9023265674813326,0.0,0.0,0.9337973978239036,1.0,2.0,0.0002966021858831,1.0,6.0,6.704308513810853e-05,2.0,17.0,0.3219947971223638
912.0,6,38.0,0.4691358024691358,11.809622501475992,81.0,497.0,6.135802469135802,0.0,0.0,4.0,45.0,0.0,10.113473580747632,1.9565217391304348,1.9565217391304348,23.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4897779713004072,0.0,0.0,1.0,0.0,0.0,0.9770993608461408,0.0,5.0,0.776145172161278,0.0,3.0,0.9338934115013278,0.0,3.0,0.7144386687510593,0.0,3.0,0.7845499555307021,0.0,0.0,0.9478100054062646,1.0,14.0,0.0,1.0,3.0,0.4556309682805992
920.0,9,32.0,0.3950617283950617,11.21901135931028,81.0,504.0,6.222222222222222,7.0,0.0864197530864197,8.0,71.0,26.0,7.617397220724238,3.55,3.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.9543652873648304,0.0,0.0,1.0,1.0,5.0,0.0,2.0,13.0,0.3101984296387565,0.0,0.0,0.0341679321573579,3.0,19.0,0.4728831505292226,1.0,6.0,0.497383436147071,0.0,0.0,0.9341111885484736,0.0,0.0,1.0,1.0,5.0,0.4667425966545383
928.0,7,13.0,0.1688311688311688,10.67070407098179,77.0,476.0,6.181818181818182,0.0,0.0,7.0,27.0,0.0,5.894106491493299,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.0565531324825425,0.0,0.0,1.0,0.0,0.0,0.8617375018625402,0.0,0.0,1.0,1.0,2.0,0.0001214113252401,1.0,6.0,0.4261206652187778,0.0,0.0,0.3678103006948987,1.0,1.0,0.4717390198496425,1.0,3.0,0.4767923857825166,0.0,0.0,0.517288153842615,0.0,0.0,1.0,3.0,15.0,0.1751563683140472
936.0,4,13.0,0.1780821917808219,10.821260437820952,73.0,450.0,6.164383561643835,0.0,0.0,3.0,28.0,1.0,9.129991806865354,1.6470588235294117,1.6470588235294117,17.0,0.0,6.0,0.31339399753587,0.0,0.0,0.8136746238141194,1.0,1.0,0.2896915938825499,0.0,0.0,0.5064181787746099,0.0,0.0,0.3622008996285047,1.0,11.0,0.0,0.0,6.0,0.8776057186943464,0.0,3.0,0.454324068124615,1.0,1.0,0.0005110182475071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445964152213068
944.0,6,23.0,0.2948717948717949,11.850613949888794,78.0,430.0,5.512820512820513,0.0,0.0,5.0,41.0,13.0,9.826863829383894,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,0.9516170364086292,0.0,0.0,0.894939410170949,2.0,12.0,0.0,0.0,0.0,0.8569785872488596,1.0,8.0,0.5854803630402716,0.0,3.0,0.915317479907074,0.0,4.0,0.916288090964672,1.0,9.0,0.3870917117902775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2682684872415339
952.0,4,21.0,0.2441860465116279,11.569587625177665,86.0,408.0,4.744186046511628,0.0,0.0,3.0,29.0,0.0,8.41622792739707,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809818360022512,0.0,0.0,0.6746020399921696,0.0,0.0,1.0,1.0,0.0,0.4750802774894626,0.0,8.0,0.4072342351682569,0.0,0.0,0.2713424165188008,1.0,17.0,0.6400004027270267,0.0,0.0,0.8597318572977691,0.0,0.0,1.0,1.0,4.0,0.3106275482751082
960.0,7,25.0,0.2777777777777778,11.31236511889574,90.0,423.0,4.7,15.0,0.1666666666666666,6.0,31.0,2.0,7.842065320890756,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.0027146953291453,0.0,0.0,0.4504221921242947,0.0,0.0,0.6939603457143383,0.0,0.0,0.9296787473313392,0.0,0.0,1.0,0.0,3.0,0.9559893167763333,0.0,4.0,0.9439530282889772,0.0,0.0,1.0,4.0,18.0,0.0058009170846794,0.0,0.0,0.3907208589513663,0.0,0.0,0.9692425499229402,1.0,4.0,0.0002351994112921
968.0,4,15.0,0.1724137931034483,11.575442331059431,87.0,412.0,4.735632183908046,0.0,0.0,1.0,38.0,7.0,11.308707380037175,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,1.0,0.0,5.0,0.922560890227876,1.0,12.0,0.45627409117118,0.0,0.0,0.5534347500342736,0.0,0.0,0.8514369815222457,0.0,5.0,0.8183638473124895,0.0,0.0,1.0,0.0,1.0,0.4825018130036353,0.0,12.0,0.6283120050738948,0.0,3.0,0.5260480378872637,0.0,0.0,0.955496277492648,0.0,0.0,0.0194123362754853
976.0,4,19.0,0.2183908045977011,11.95652739692814,87.0,416.0,4.781609195402299,4.0,0.0459770114942528,3.0,36.0,0.0,8.340078202115679,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,2.0,10.0,0.0027737199057902,1.0,20.0,0.5725021085134616,0.0,0.0,0.5520914249608454,0.0,0.0,1.0,0.0,6.0,0.6044451472945133,0.0,0.0,0.43135797883894,0.0,0.0,1.0,0.0,0.0,0.6355651435843115,0.0,0.0,0.932933853054416,0.0,0.0,1.0,0.0,0.0,0.9917786422643944
984.0,8,43.0,0.5058823529411764,11.239291745392748,85.0,450.0,5.294117647058823,34.0,0.4,6.0,50.0,14.0,7.072145128950204,2.5,2.5,20.0,0.0,1.0,0.3693789864704346,0.0,3.0,0.42054965557567,2.0,30.0,0.332868467654301,1.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0027438488241734,0.0,2.0,0.9354322317900507,0.0,0.0,1.0,0.0,0.0,0.7227848198376208,0.0,0.0,1.0,0.0,0.0,0.9457909094850694,0.0,0.0,0.743113920372209
992.0,5,14.0,0.1707317073170731,10.483561756694494,82.0,404.0,4.926829268292683,0.0,0.0,3.0,37.0,0.0,7.479802122387427,1.608695652173913,1.608695652173913,23.0,2.0,13.0,0.0902295462609802,0.0,3.0,0.96064231310002,0.0,3.0,0.5136472681316684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4151479896074205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4779424417972964,0.0,0.0,1.0,0.0,0.0,0.9938900485559364,1.0,11.0,0.4539069124916979
1000.0,8,48.0,0.6,10.799937862534986,80.0,358.0,4.475,0.0,0.0,7.0,59.0,22.0,8.139301686180527,2.565217391304348,2.565217391304348,23.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4726488498861173,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0002205297570174,0.0,0.0,1.0,0.0,0.0,0.9481440735123028,0.0,0.0,0.5804544421431027,0.0,0.0,1.0,0.0,0.0,0.970339362708288,1.0,10.0,0.4693560045301939
1008.0,12,57.0,0.7125,10.811758077776387,80.0,385.0,4.8125,27.0,0.3375,10.0,59.0,0.0,4.392253255373279,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.4745885227281604,0.0,3.0,0.9205855057664528,2.0,16.0,0.3017569996947158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1300473411712512,2.0,4.0,0.1791844352503508,0.0,0.0,1.0,0.0,0.0,0.6585854779322301,6.0,36.0,0.0576016991944465
1016.0,2,1.0,0.0128205128205128,12.221687100775643,78.0,375.0,4.807692307692308,0.0,0.0,0.0,23.0,0.0,12.091568324564186,1.4375,1.4375,16.0,0.0,3.0,0.7077429769681991,0.0,0.0,0.9967467996554412,0.0,0.0,0.4445208033893374,0.0,1.0,0.8051205912000294,0.0,0.0,1.0,0.0,3.0,0.548875020870782,0.0,3.0,0.5347314209637452,0.0,6.0,0.9371154361829946,0.0,1.0,0.9763307275921111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6881317730406656
1024.0,4,15.0,0.1948051948051948,12.8230781758291,77.0,324.0,4.207792207792208,0.0,0.0,3.0,9.0,0.0,9.577619739232754,0.6428571428571429,0.6428571428571429,14.0,1.0,8.0,3.072553702159116e-05,0.0,0.0,0.8408638394604329,1.0,1.0,0.5111513610435411,0.0,0.0,0.3103782037365183,0.0,0.0,0.7808328223418382,1.0,0.0,0.4656513562691614,0.0,0.0,1.0,0.0,0.0,0.8053799807870814,0.0,0.0,0.9883730041554128,0.0,0.0,0.9813689657864836,0.0,0.0,0.4365891684569319,0.0,0.0,1.0
1032.0,2,3.0,0.0394736842105263,12.341169739707874,76.0,290.0,3.8157894736842106,0.0,0.0,2.0,14.0,5.0,9.61021481929579,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5328912007235781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708811234106814,0.0,1.0,0.1897425855786304,0.0,0.0,0.6550670488228223,0.0,3.0,0.9860526122765578,1.0,2.0,0.5420434262484312,0.0,0.0,0.9685134942234204,0.0,3.0,0.6274185320031471
1040.0,3,4.0,0.0493827160493827,11.236642324329464,81.0,255.0,3.1481481481481484,0.0,0.0,2.0,16.0,2.0,7.110680539484568,0.7272727272727273,0.7272727272727273,22.0,0.0,0.0,0.9735881191095068,0.0,0.0,1.0,1.0,8.0,0.1783881689557715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0125567468021847,0.0,0.0,0.5942864221100058,0.0,0.0,0.156941804585183,0.0,3.0,0.7125271405151783,0.0,0.0,0.756068408129521,0.0,0.0,0.860232540250242,1.0,5.0,0.2644304692767589
1048.0,6,13.0,0.1604938271604938,10.763857885349138,81.0,263.0,3.246913580246914,8.0,0.0987654320987654,3.0,23.0,7.0,7.203846824537983,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.0002528044098826,0.0,0.0,1.0,0.0,3.0,0.8195291725679376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2383332907896052,0.0,0.0,1.0,1.0,7.0,0.4769958718482265,0.0,5.0,0.3273468739455617,0.0,0.0,0.926666244402254,0.0,0.0,0.4854712948979039,1.0,2.0,0.3559961612362516
1056.0,7,22.0,0.2619047619047619,10.886934009770483,84.0,306.0,3.642857142857143,43.0,0.5119047619047619,2.0,12.0,0.0,7.506400234004221,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646104894407084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6101249546986325,0.0,0.0,0.8351135392510641,0.0,0.0,0.2901934306381237,0.0,0.0,0.2019715128037525,0.0,0.0,0.9823010928468566,1.0,8.0,0.0,1.0,4.0,0.2855111334468014
1064.0,7,37.0,0.4204545454545454,12.0155360520601,88.0,316.0,3.590909090909091,10.0,0.1136363636363636,5.0,44.0,32.0,10.464011658408069,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7750695714146962,0.0,6.0,0.895981815440456,0.0,0.0,1.0,0.0,5.0,0.932989352900418,0.0,0.0,0.8430176144796646,0.0,3.0,0.983553162261521,2.0,7.0,0.4384078273531358,1.0,2.0,0.0,0.0,0.0,0.8594126620596086,2.0,15.0,0.3271415498619411
1072.0,5,10.0,0.1149425287356321,11.15036887379564,87.0,322.0,3.701149425287357,6.0,0.0689655172413793,4.0,35.0,0.0,7.451243170725106,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.7108976899338009,0.0,16.0,0.981457247327194,0.0,2.0,0.4762016589205854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0065758595503144,1.0,1.0,0.3704546922530091,0.0,0.0,1.0,0.0,3.0,0.4485044087636285,0.0,0.0,0.3591815204945125,1.0,5.0,0.5305546317599772,2.0,8.0,0.4185188262825081
1080.0,3,12.0,0.1348314606741573,12.004952135305828,89.0,324.0,3.640449438202247,2.0,0.0224719101123595,3.0,16.0,0.0,10.52749418570075,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,1.0,1.0,3.0,2.6493180541391894e-05,1.0,3.0,0.4595196895497682,0.0,0.0,0.9563772800112726,0.0,0.0,0.9229324164714804,0.0,0.0,1.0,0.0,0.0,0.9710687302585248,0.0,0.0,1.0,1.0,9.0,0.2505922587868365,0.0,1.0,0.8422780356796803,0.0,0.0,0.950359217802238,0.0,0.0,0.9697164804289355
1088.0,2,16.0,0.1904761904761904,11.678477345627854,84.0,276.0,3.2857142857142856,0.0,0.0,2.0,23.0,7.0,9.114834950848229,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.3275643592757555,0.0,0.0,0.0721422331408097,0.0,0.0,1.0,0.0,1.0,0.726465957629538,0.0,0.0,0.9532952737927426,0.0,0.0,0.6820080389860037,0.0,0.0,1.0,1.0,6.0,0.4846917722965573,0.0,0.0,1.0,0.0,3.0,0.9752727392108972
1096.0,3,10.0,0.1162790697674418,11.758000963289827,86.0,285.0,3.313953488372093,9.0,0.1046511627906976,2.0,15.0,0.0,11.011526485063872,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6683829837727691,1.0,6.0,0.0,0.0,0.0,0.6284067590303427,0.0,0.0,0.9970545959338778,0.0,0.0,0.8577875411350481,0.0,2.0,0.9602165299470116,1.0,7.0,0.3314140650852675,0.0,0.0,0.9193752256133642,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,2,1.0,0.0114942528735632,11.83030261097373,87.0,268.0,3.0804597701149423,0.0,0.0,1.0,6.0,0.0,8.446109059136313,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.0,0.0,4.0,0.5619605345484404,0.0,0.0,0.6175528039544433,0.0,0.0,0.2715652529622884,0.0,0.0,1.0,0.0,0.0,0.9482946324708416,0.0,2.0,0.6461444555404929,0.0,0.0,1.0,0.0,0.0,0.3778856567352476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6866993546359839
1112.0,10,51.0,0.6,11.122320155713629,85.0,315.0,3.7058823529411766,47.0,0.5529411764705883,7.0,37.0,31.0,7.072005830635655,1.85,1.85,20.0,0.0,0.0,0.0061737293540107,0.0,4.0,0.89731539846571,1.0,10.0,0.5366875768893437,0.0,0.0,0.9581229586669432,0.0,0.0,1.0,1.0,4.0,0.5495756055221799,3.0,9.0,0.3023817406649457,0.0,0.0,0.98470160842625,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2206004855628624
1120.0,9,33.0,0.3928571428571428,10.509057647702866,84.0,327.0,3.892857142857143,12.0,0.1428571428571428,6.0,64.0,27.0,7.955234896331165,2.3703703703703702,2.3703703703703702,27.0,1.0,1.0,0.3693843808509804,0.0,0.0,0.9562470984704126,1.0,13.0,0.3787979076544423,0.0,0.0,0.5640956857412478,1.0,4.0,0.1298931988421013,1.0,13.0,0.4806297618003094,0.0,4.0,0.5058964327665917,0.0,3.0,0.8866082971587613,1.0,13.0,0.0,0.0,0.0,0.9288716881618818,0.0,0.0,0.9472074168367008,1.0,13.0,0.0
1128.0,5,16.0,0.1975308641975308,11.834553503576815,81.0,327.0,4.037037037037037,0.0,0.0,3.0,50.0,0.0,8.588421733519917,2.5,2.5,20.0,1.0,7.0,0.1358871654606726,0.0,0.0,0.8571835499110392,0.0,13.0,0.476547599507968,1.0,1.0,0.2470884331124744,0.0,0.0,1.0,0.0,20.0,0.5643431943577281,1.0,9.0,0.7117049475767787,0.0,0.0,0.908595998028632,0.0,0.0,0.931017282719242,0.0,0.0,0.957866837994275,0.0,0.0,1.0,0.0,0.0,0.2260354094830201
1136.0,9,35.0,0.4430379746835443,11.67539749884853,79.0,348.0,4.405063291139241,21.0,0.2658227848101265,8.0,49.0,0.0,7.52258017927512,2.45,2.45,20.0,2.0,3.0,0.2646930042312463,1.0,6.0,1.6546977918848957e-05,1.0,11.0,0.1916231283422429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6304077654983367,0.0,3.0,0.5993616173929917,1.0,2.0,0.6316503072393224,0.0,0.0,0.4258238099463613,1.0,3.0,0.4722661939132468,0.0,0.0,0.796927425366128,1.0,1.0,0.0010932667503854
1144.0,8,43.0,0.5308641975308642,10.649027912293654,81.0,347.0,4.283950617283951,0.0,0.0,7.0,87.0,38.0,8.205214489196672,3.2222222222222223,3.2222222222222223,27.0,2.0,10.0,0.5165392595058862,1.0,14.0,0.3504819582943222,1.0,5.0,0.4296832171823134,0.0,3.0,0.757049154708886,0.0,3.0,0.9551208195203168,1.0,28.0,0.4724092007458279,0.0,0.0,0.8810648447756121,1.0,7.0,0.2496935380330973,1.0,4.0,0.2639994146338282,0.0,0.0,0.355453841413876,0.0,0.0,0.9460332231016536,0.0,13.0,0.6142672004672369
1152.0,8,35.0,0.4320987654320987,10.502413798782658,81.0,372.0,4.592592592592593,25.0,0.3086419753086419,7.0,48.0,0.0,6.987437092634309,2.0,2.0,24.0,3.0,8.0,0.0012078347446727,0.0,0.0,0.5847756702291289,2.0,12.0,0.3750972944669076,0.0,0.0,0.0150775949263906,0.0,3.0,0.8441295123444326,0.0,0.0,0.468006585067809,0.0,0.0,0.9843127411338548,2.0,22.0,0.1939283323851974,0.0,3.0,0.4695575768604693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,9,54.0,0.6923076923076923,11.317224516326204,78.0,410.0,5.256410256410256,38.0,0.4871794871794871,8.0,68.0,20.0,7.006275685782561,3.5789473684210527,3.5789473684210527,19.0,3.0,21.0,4.604253310961392e-05,0.0,0.0,1.0,3.0,29.0,0.2320965718551675,0.0,0.0,1.0,1.0,1.0,0.0050001634800041,1.0,13.0,0.6796959208824311,0.0,3.0,0.9318614626881692,0.0,0.0,0.939146340939882,0.0,0.0,0.2783459046513745,0.0,1.0,0.5508122346724392,0.0,0.0,1.0,0.0,0.0,0.7724625286922396
1168.0,6,48.0,0.6486486486486487,11.509544183863474,74.0,330.0,4.45945945945946,0.0,0.0,6.0,71.0,3.0,8.259655577368328,2.958333333333333,2.958333333333333,24.0,2.0,36.0,0.0847285915493277,0.0,3.0,0.5426869913795125,1.0,11.0,0.4321840112854392,0.0,0.0,1.0,0.0,3.0,0.2307590594922648,1.0,0.0,0.590564187360478,0.0,0.0,1.0,0.0,1.0,0.9534027853326492,0.0,6.0,0.4963646884636148,0.0,0.0,1.0,0.0,0.0,0.9346849964754986,2.0,11.0,0.4661486200645827
1176.0,5,8.0,0.1066666666666666,10.91795849446236,75.0,309.0,4.12,0.0,0.0,3.0,20.0,0.0,8.676725031117629,1.25,1.25,16.0,0.0,3.0,0.0102291214962005,0.0,3.0,0.7743213861061967,0.0,0.0,0.6567238083684608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9179862135425434,0.0,0.0,0.9406845534440452,1.0,2.0,0.0712068004823168,0.0,3.0,0.6530219305389989,0.0,0.0,1.0,0.0,0.0,0.9575755390914196,2.0,9.0,0.3238120718331441
1184.0,2,9.0,0.1216216216216216,12.05993124999418,74.0,309.0,4.175675675675675,0.0,0.0,2.0,16.0,0.0,8.061841393029164,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.0508402250732897,0.0,0.0,1.0,0.0,0.0,0.559931940618606,0.0,0.0,0.9340718526844964,0.0,0.0,1.0,0.0,0.0,0.9550947991245908,0.0,0.0,0.7091892509038481,0.0,3.0,0.3197021082221687,2.0,12.0,0.0143933812042341,0.0,1.0,0.8243512555324465,0.0,0.0,0.1210379902972083,0.0,0.0,1.0
1192.0,15,67.0,0.8589743589743589,10.089205662346927,78.0,348.0,4.461538461538462,39.0,0.5,10.0,70.0,54.0,6.4803119130162905,3.1818181818181817,3.1818181818181817,22.0,1.0,8.0,0.3063805741754315,0.0,0.0,1.0,3.0,8.0,0.000794732085614,2.0,9.0,0.4311224248265489,0.0,0.0,1.0,0.0,0.0,0.5890389584711024,0.0,0.0,1.0,0.0,0.0,0.6837435827494153,4.0,44.0,0.0027028954172296,0.0,0.0,1.0,0.0,0.0,0.9467058566307758,0.0,1.0,0.9509697624263418
1200.0,9,59.0,0.7023809523809523,10.716598383589483,84.0,421.0,5.011904761904762,73.0,0.8690476190476191,8.0,58.0,0.0,7.277801474019656,3.2222222222222223,3.2222222222222223,18.0,1.0,16.0,0.1493532499857602,1.0,3.0,0.0002049435034613,1.0,11.0,0.6489083537416187,4.0,26.0,0.0619445314818181,0.0,0.0,1.0,1.0,2.0,0.0013632592279797,0.0,0.0,1.0,0.0,0.0,0.9732863244475682,0.0,0.0,0.9941791611934808,0.0,0.0,1.0,0.0,0.0,0.964150924963192,0.0,0.0,1.0
1208.0,8,52.0,0.6341463414634146,11.085989546863129,82.0,411.0,5.012195121951219,0.0,0.0,5.0,70.0,12.0,7.844662022292359,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,1.0,11.0,0.4923267649402256,1.0,19.0,0.091431515081606,2.0,26.0,0.4005538782481321,0.0,0.0,0.6623726779946428,1.0,2.0,0.0015160486195438,0.0,0.0,1.0,0.0,4.0,0.7992688503268821,0.0,1.0,0.6125531171575396,0.0,7.0,0.6264506295223976,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,4,14.0,0.1686746987951807,11.371398946401232,83.0,436.0,5.253012048192771,25.0,0.3012048192771084,3.0,47.0,0.0,7.93405078460945,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.4256099438296753,0.0,14.0,0.8103577766176432,0.0,3.0,0.281549192395182,2.0,14.0,0.000129191556262,0.0,0.0,0.8652544695937451,0.0,0.0,0.7635050367950209,0.0,0.0,0.9449245868118518,1.0,9.0,0.3012638892257984,0.0,0.0,0.0185709727859706,0.0,0.0,0.6074857201651778,0.0,0.0,1.0,0.0,7.0,0.4549963144482303
