step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,16,107.0,0.7039473684210527,10.926567416778534,152,844.0,5.552631578947368,0.0,0.0,12,155.0,66.0,8.585179382611193,3.522727272727273,3.522727272727273,44,2,11.0,0.2923710645831571,0,11.0,0.9313192815114052,4,66.0,0.412933309396092,0,0.0,1.0,0,3.0,0.9138053491560096,1,2.0,0.4397164602171218,0,21.0,0.5415736656964676,0,4.0,0.8579220854740018,2,19.0,0.4782273231979417,0,0.0,1.0,0,3.0,0.9517216302110512,3,15.0,0.2062665689166662
1840.0,14,90.0,0.6040268456375839,10.594609287227966,149,881.0,5.912751677852349,37.0,0.2483221476510067,10,106.0,0.0,7.606593350985785,2.25531914893617,2.25531914893617,47,1,16.0,0.1394715479908396,0,0.0,0.937105599514059,2,36.0,0.3034604771775102,0,0.0,0.9339605868796128,1,6.0,0.0002970473463924,1,9.0,0.6615579667233181,1,8.0,0.5043193659487385,2,4.0,0.5819002293256189,2,19.0,0.3525695714264042,0,5.0,0.7131925604087687,0,0.0,1.0,0,3.0,0.6636448786317459
1848.0,16,48.0,0.3116883116883117,10.30026175713238,154,941.0,6.1103896103896105,60.0,0.3896103896103896,11,101.0,0.0,6.192819112056375,2.58974358974359,2.58974358974359,39,0,3.0,0.1671344295445065,0,0.0,0.6472844023220999,5,43.0,0.1365211454954719,1,0.0,0.0,0,7.0,0.0530744631372304,0,0.0,0.0908303131973617,0,3.0,0.7891503143479145,3,29.0,0.598585533826251,1,10.0,0.2813215879153995,0,1.0,0.3995861831166943,0,0.0,0.5381249619573512,1,5.0,0.5410577122051474
1856.0,18,79.0,0.5,10.248041568560568,158,1056.0,6.6835443037974684,115.0,0.7278481012658228,8,119.0,18.0,8.962597655268342,2.125,2.125,56,1,11.0,0.3414381010873231,0,0.0,0.961185532209909,2,28.0,0.3514941639626164,1,3.0,0.4888916045837432,0,0.0,0.9266830521350254,1,9.0,0.6552411811904081,1,12.0,0.6270952264476137,1,23.0,0.3804882831009802,1,11.0,0.4738683478008218,0,6.0,0.9092362060196758,0,0.0,0.9937786869957396,0,16.0,0.4713295248059399
1864.0,25,125.0,0.7861635220125787,10.335063460517036,159,1135.0,7.138364779874214,79.0,0.4968553459119497,19,173.0,54.0,6.92200821705835,3.5306122448979598,3.5306122448979598,49,1,12.0,0.2957173729159739,1,1.0,0.6014843887948578,9,89.0,0.2219976974988046,2,9.0,0.0001418090386802,1,0.0,0.0,0,0.0,0.7551995388999169,0,0.0,0.728697618013502,3,30.0,0.1178513312802325,1,5.0,0.6945965579516383,0,0.0,0.8966761484741097,0,0.0,1.0,1,27.0,0.6709339568642114
1872.0,23,111.0,0.6981132075471698,9.620966097955824,159,1216.0,7.647798742138365,81.0,0.5094339622641509,21,209.0,36.0,6.140338649899043,3.732142857142857,3.732142857142857,56,3,23.0,0.0,0,0.0,0.908815838472884,4,73.0,0.2232385294140784,0,0.0,1.0,1,3.0,0.0092523583445267,2,14.0,0.5705799930154154,2,15.0,0.5530031104687431,3,46.0,0.3791136793219262,2,12.0,0.4154055367947432,0,2.0,0.7599037653378695,0,0.0,1.0,4,21.0,0.1421905588952438
1880.0,19,126.0,0.7974683544303798,10.565861590036638,158,1253.0,7.930379746835443,37.0,0.2341772151898734,15,220.0,11.0,6.400031750888665,5.789473684210527,5.789473684210527,38,3,38.0,0.0097621202115737,0,0.0,1.0,5,102.0,0.2707609500207706,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6521490485904046,3,31.0,0.1589560110932926,2,21.0,0.3217610530679974,2,18.0,0.2901550612394534,0,0.0,0.95740774435178,0,0.0,1.0,0,7.0,0.922059968626074
1888.0,14,59.0,0.375796178343949,10.7514107001757,157,1220.0,7.770700636942675,0.0,0.0,12,99.0,0.0,5.447088200566345,2.8285714285714287,2.8285714285714287,35,3,20.0,0.0026397818792119,0,0.0,0.3290585140211672,2,19.0,0.154049416207772,1,0.0,0.0,0,0.0,0.9512979022432264,1,4.0,0.0174111895939287,0,3.0,0.7871490657543584,1,26.0,0.591832563344706,1,7.0,0.4069232302666243,0,0.0,0.9438242431372028,1,3.0,0.4935007252403148,2,17.0,0.3208918954568696
1896.0,17,114.0,0.7402597402597403,10.92945493254437,154,1182.0,7.675324675324675,0.0,0.0,11,127.0,28.0,7.595550115143856,3.4324324324324325,3.4324324324324325,37,2,27.0,0.0,0,0.0,0.9183548249086532,3,39.0,0.2535209360583985,1,7.0,2.9305055479610924e-05,1,2.0,0.0004471721606684,0,3.0,0.5103672435196629,0,2.0,0.787406295622831,0,10.0,0.7535685629346052,2,13.0,0.3246411952918698,0,3.0,0.7655551097870195,0,3.0,0.8475393211775808,2,18.0,0.4362247185721525
1904.0,14,116.0,0.7581699346405228,11.50704039518214,153,1218.0,7.96078431372549,36.0,0.2352941176470588,9,116.0,0.0,8.861774594638657,2.9743589743589745,2.9743589743589745,39,1,20.0,0.490729585916357,1,1.0,0.6871386607831929,0,19.0,0.1462673556421712,0,0.0,0.9242197081216944,0,3.0,0.3821800373022009,1,8.0,0.6396077490090449,0,4.0,0.7464418426072894,1,9.0,0.7336105393549857,3,38.0,0.4617895984088121,0,0.0,1.0,0,0.0,0.9513197707679696,2,14.0,0.524353389894548
1912.0,24,167.0,1.04375,10.824768253678428,160,1291.0,8.06875,73.0,0.45625,15,165.0,49.0,7.994472776843993,3.5106382978723403,3.5106382978723403,47,2,7.0,0.2990528589222392,0,0.0,0.9450394389034492,2,35.0,0.5963398388334054,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4326769596529172,0,4.0,0.9587107138620884,4,31.0,0.5707321420348104,3,53.0,0.3882759637590541,0,0.0,1.0,0,0.0,0.555589006391271,3,28.0,0.2626947154806037
1920.0,24,139.0,0.852760736196319,10.153482203646355,163,1249.0,7.662576687116564,0.0,0.0,16,130.0,0.0,5.690600042868441,2.8260869565217392,2.8260869565217392,46,0,0.0,0.320527311993922,0,0.0,0.6993640242614254,5,65.0,0.4501099567234826,1,2.0,0.002686303760708,0,3.0,0.1703599126434282,2,4.0,0.2653497063256974,1,9.0,0.657953552926299,1,15.0,0.2302420715322384,3,13.0,0.0793901215141321,0,2.0,0.9480130819999792,1,6.0,3.590593143706956e-05,2,11.0,0.3568326234577826
1928.0,20,169.0,1.0242424242424242,10.147646805480225,165,1337.0,8.103030303030303,88.0,0.5333333333333333,13,153.0,23.0,7.390936818464297,2.833333333333333,2.833333333333333,54,0,2.0,0.9984363186712272,0,1.0,0.9206889126659537,2,26.0,0.3425212511935637,0,12.0,0.9611222816124444,1,10.0,0.2647140601264208,0,2.0,0.6398966714650152,2,14.0,0.3865210078631341,3,29.0,0.4940854379577639,0,11.0,0.6391606077204421,1,5.0,0.6378616676867291,0,0.0,0.0845625948873534,4,41.0,0.1930725882170972
1936.0,26,237.0,1.462962962962963,10.011671129518374,162,1335.0,8.24074074074074,0.0,0.0,14,116.0,0.0,6.917449494664189,2.697674418604651,2.697674418604651,43,0,0.0,0.7070606947341593,0,0.0,0.7829575852414098,4,43.0,0.2314215779619354,0,3.0,0.9891676774094302,0,0.0,1.0,2,7.0,0.5375822800605352,0,6.0,0.9486780130396936,2,20.0,0.4142080869699296,5,26.0,0.1659210698801526,1,2.0,0.4840667114484658,0,0.0,0.8192556508690809,0,9.0,0.1970861653713466
1944.0,15,207.0,1.2621951219512195,10.375195035155524,164,1389.0,8.46951219512195,54.0,0.3292682926829268,7,96.0,0.0,7.902302761488584,2.4615384615384617,2.4615384615384617,39,0,0.0,0.9443445058977742,0,0.0,0.4397439558920817,3,48.0,0.1991766973435434,0,0.0,0.304453553735488,0,0.0,1.0,0,4.0,0.6736053882677636,1,18.0,0.3792417951228646,3,12.0,0.3657393311601284,0,11.0,0.5411735735290846,0,0.0,1.0,0,0.0,0.6410184584056461,0,3.0,0.8933781163297511
1952.0,25,316.0,1.880952380952381,10.302046015901974,168,1444.0,8.595238095238095,55.0,0.3273809523809524,15,158.0,62.0,7.05640480170333,3.761904761904762,3.761904761904762,42,0,0.0,0.6932200220800941,1,6.0,0.0,2,58.0,0.4844394487017359,2,9.0,0.0,0,0.0,0.6318697212020795,3,8.0,0.1195993079030048,0,23.0,0.8523049339787122,2,21.0,0.441959716375384,2,15.0,0.4906538116234137,0,3.0,0.6355958967090142,1,5.0,5.612661142761805e-06,2,10.0,0.3067693264678837
1960.0,26,378.0,2.223529411764706,10.142717217968915,170,1552.0,9.129411764705882,108.0,0.6352941176470588,12,163.0,5.0,7.108328392185845,3.326530612244898,3.326530612244898,49,0,1.0,0.6512091490035422,0,0.0,0.5594333725406858,3,51.0,0.4273803818187139,0,0.0,0.0317296309050085,0,0.0,0.1883938278142136,3,32.0,0.3784799881368146,0,16.0,0.6106215505667991,3,18.0,0.4209291190945677,1,22.0,0.3463184007252626,0,0.0,0.9030737352008822,0,0.0,0.9738496720019736,2,23.0,0.2884069308698943
1968.0,25,440.0,2.458100558659218,10.279332792840108,179,1614.0,9.016759776536311,62.0,0.3463687150837989,15,195.0,32.0,7.212929380359335,4.148936170212766,4.148936170212766,47,1,2.0,0.265185659965293,0,21.0,0.855341580358212,2,41.0,0.2267060732234777,1,7.0,0.0,0,3.0,0.9709869442113936,2,3.0,0.4545648416287047,2,21.0,0.5245544096126438,2,27.0,0.306470431578046,0,10.0,0.5136021451710184,1,2.0,0.4813360596121735,0,3.0,0.506710381110595,4,55.0,0.4046124010508731
1976.0,22,534.0,2.966666666666667,10.238567617693244,180,1668.0,9.266666666666667,54.0,0.3,11,216.0,21.0,7.636696466132755,4.32,4.32,50,1,6.0,0.428973999132305,0,14.0,0.7548332686519826,0,47.0,0.5944963555898045,1,15.0,0.4708506463263909,1,6.0,0.1284002119298534,2,16.0,0.4069173139288218,0,13.0,0.5020469699045593,0,5.0,0.5957473257169608,0,3.0,0.6323363414184404,1,1.0,0.5720201905637227,0,3.0,0.9591991390935176,5,87.0,0.1225637086363964
1984.0,20,483.0,2.7443181818181817,10.103798244019504,176,1657.0,9.414772727272728,0.0,0.0,9,153.0,0.0,8.281976324050081,3.06,3.06,50,2,11.0,0.0,0,3.0,0.4868358066124735,2,45.0,0.515142780681266,0,3.0,0.9734860649728604,0,0.0,0.9486925394882588,1,10.0,0.5241201311765483,1,6.0,0.7561421649317092,0,1.0,0.4292031394248443,1,7.0,0.5376053358296561,0,10.0,0.9150233077935932,0,0.0,1.0,2,57.0,0.2203185988363196
1992.0,23,598.0,3.303867403314917,9.166672572326153,181,1758.0,9.71270718232044,101.0,0.5580110497237569,13,205.0,52.0,6.150729927450266,3.360655737704918,3.360655737704918,61,2,33.0,0.2210860450349112,1,13.0,0.5155893720892903,0,41.0,0.464029596278424,0,0.0,0.2481825218631405,1,1.0,0.1641096796517356,2,16.0,0.2217155389494291,1,8.0,0.6837578147565851,0,0.0,1.0,1,15.0,0.4786579991699843,0,3.0,0.7544396602678072,0,4.0,0.9275425828739964,5,71.0,0.1148186331562947
2000.0,21,111.0,0.6132596685082873,8.97482125647633,181,1716.0,9.480662983425416,0.0,0.0,15,138.0,0.0,5.550874177173442,2.555555555555556,2.555555555555556,54,0,5.0,0.3867032099457442,0,5.0,0.6911637213258172,2,12.0,0.3419394237930342,3,14.0,0.0016929256036859,0,0.0,1.0,1,21.0,0.4149705080228666,2,9.0,0.5109353729163307,0,0.0,0.9522989930167054,5,27.0,0.2368322078961073,0,3.0,0.9464143755842044,0,14.0,0.8943790248000212,2,28.0,0.0843222029596468
2008.0,25,134.0,0.7528089887640449,9.85271152945817,178,1734.0,9.741573033707866,18.0,0.1011235955056179,21,299.0,161.0,5.8504520242924745,5.245614035087719,5.245614035087719,57,2,12.0,0.270186217395087,1,9.0,0.6756710166079405,2,116.0,0.3171886939987686,0,0.0,0.8183422694250865,0,3.0,0.2598132989132717,1,10.0,0.4915620602540887,4,28.0,0.3258675939110489,0,1.0,0.3867807829695547,7,67.0,0.1263958430758054,0,1.0,0.8963244018651962,0,7.0,0.9265382839272648,4,45.0,0.0780730991710599
2016.0,30,213.0,1.2102272727272727,9.96133011770845,176,1822.0,10.352272727272728,88.0,0.5,24,279.0,0.0,5.809147433464822,4.728813559322034,4.728813559322034,59,3,23.0,0.3789047138532053,1,17.0,0.5423354403224153,3,20.0,0.2477533606154695,1,5.0,0.4867763282175033,0,4.0,0.3688063514723928,1,11.0,0.2532395550536351,1,4.0,0.6453926334441934,3,24.0,0.4631883149837449,7,127.0,0.0753022599155155,0,0.0,0.9975638736217222,0,7.0,0.8096860582655794,4,37.0,0.064696533206734
2024.0,26,264.0,1.5,9.398540509809296,176,1928.0,10.954545454545457,106.0,0.6022727272727273,18,408.0,129.0,4.9819483524847,7.157894736842105,7.157894736842105,57,1,20.0,0.2711894344511104,1,91.0,0.453533396144494,0,18.0,0.4389728129385686,1,2.0,0.1820208868323536,0,3.0,0.1364915503051359,0,3.0,0.8274749880856979,3,11.0,0.3069731222797062,1,13.0,0.4246311720368455,9,188.0,0.0056850855205646,0,0.0,0.9457827381134812,1,5.0,0.4827364261807979,1,54.0,0.2553144998917623
2032.0,26,181.0,1.046242774566474,9.840190984789691,173,1958.0,11.31791907514451,30.0,0.1734104046242774,16,218.0,0.0,6.258517640387725,4.954545454545454,4.954545454545454,44,2,32.0,0.0,0,0.0,1.0,2,34.0,0.4575647817528552,0,0.0,0.7724277940098014,0,0.0,1.0,0,3.0,0.6562065106493903,3,36.0,0.4393430462268506,3,13.0,0.3324445589789719,0,24.0,0.4569505796522166,0,0.0,1.0,0,0.0,1.0,6,76.0,0.0398771135746688
2040.0,21,197.0,1.1453488372093024,10.503452310871657,172,1957.0,11.377906976744184,0.0,0.0,10,202.0,0.0,8.544734835265947,4.391304347826087,4.391304347826087,46,1,37.0,0.4094706085676396,1,6.0,0.387497927394605,4,51.0,0.4366987945498664,1,2.0,0.2341802398636883,0,0.0,0.8497612038480896,0,0.0,0.7431035966680671,1,25.0,0.6866452568668583,0,9.0,0.746904171659002,0,0.0,0.511296577391392,0,4.0,0.8826210357428501,0,0.0,0.9640931311784426,2,68.0,0.1599596491892926
2048.0,16,201.0,1.1551724137931034,10.572520839079694,174,1954.0,11.229885057471265,0.0,0.0,10,211.0,9.0,8.04322359231626,4.057692307692308,4.057692307692308,52,1,6.0,1.4205727791767008e-05,0,1.0,0.7495339292831117,1,53.0,0.2735482600156207,1,10.0,0.6394740069398991,0,0.0,1.0,1,9.0,0.6358614145982654,1,26.0,0.6180737207695521,0,7.0,0.962417763449362,1,8.0,0.4400083595441927,0,11.0,0.729922991197171,0,0.0,1.0,4,80.0,0.3671402008604488
2056.0,16,65.0,0.3801169590643274,10.229188436755251,171,1888.0,11.04093567251462,0.0,0.0,14,203.0,0.0,6.38246159504832,4.06,4.06,50,0,0.0,0.6385191813969647,0,2.0,0.7995780817789221,6,45.0,0.1731682146897349,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7325691834868576,1,2.0,0.27287120021272,1,5.0,0.6595363562725479,4,121.0,0.2176207854849229,0,0.0,0.8058604947708663,0,0.0,1.0,2,25.0,0.3560243820971074
2064.0,19,97.0,0.5773809523809523,10.658177932229307,168,1931.0,11.49404761904762,43.0,0.2559523809523809,17,123.0,0.0,6.420325878737586,2.411764705882353,2.411764705882353,51,1,5.0,0.6174642843978921,1,3.0,0.2451547955878178,1,4.0,0.5218350591503775,0,0.0,0.1376899602052528,0,0.0,1.0,1,8.0,0.6692980812224589,8,55.0,0.2200350275897862,1,18.0,0.7298484061293611,0,5.0,0.6108601762972468,0,0.0,0.8083404392444176,0,0.0,0.4527247847322219,4,25.0,0.1585384389647152
2072.0,19,122.0,0.7393939393939394,10.975087367363658,165,1982.0,12.012121212121212,51.0,0.3090909090909091,17,285.0,162.0,6.359971163777452,5.7,5.7,50,0,0.0,0.9602659100302006,1,14.0,0.6285915149445042,2,116.0,0.3038741499674344,1,8.0,0.0,0,0.0,0.8299281764097582,2,8.0,0.2717350573494355,1,39.0,0.2280721987655729,2,17.0,0.4513698523260225,0,3.0,0.9509935924657368,0,4.0,0.8255177577856134,0,0.0,0.9073784647037842,8,76.0,0.0911155573243422
2080.0,19,105.0,0.65625,10.013670780589456,160,1963.0,12.26875,0.0,0.0,9,260.0,0.0,6.699129527399171,5.652173913043479,5.652173913043479,46,0,0.0,0.7816269755701263,1,22.0,0.5297021288205291,0,102.0,0.3432873089542936,1,16.0,0.2066840351264423,1,5.0,1.2211394024039288e-05,2,24.0,0.4770726128881296,1,26.0,0.5777082839607203,0,0.0,0.6919996019451959,2,15.0,0.2088895272210368,1,4.0,0.4124897372028253,0,0.0,1.0,0,46.0,0.2980204135423371
2088.0,18,93.0,0.5740740740740741,10.529208638505905,162,2050.0,12.65432098765432,87.0,0.5370370370370371,11,328.0,68.0,7.349147456040307,7.288888888888889,7.288888888888889,45,1,3.0,2.4034245187939688e-05,0,10.0,0.5822120084877102,4,169.0,0.2636236079001381,2,7.0,0.0003436271061541,1,7.0,2.902948731331544e-05,1,2.0,0.0298878826398441,0,13.0,0.6802136786653927,1,6.0,0.2550655269248608,0,4.0,0.8200883919530293,0,1.0,0.9761153877679551,0,0.0,0.8201007395540063,1,106.0,0.4479689875348032
2096.0,13,69.0,0.4207317073170731,10.350685409627689,164,1926.0,11.74390243902439,0.0,0.0,4,87.0,0.0,7.071421941197687,3.0,3.0,29,0,0.0,0.3928041724308049,2,31.0,0.4656773133998881,0,23.0,0.3159740657653104,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5686358928481315,0,13.0,0.7010068586182547,0,5.0,0.6249459059676888,0,0.0,0.6510589667155392,0,0.0,1.0,0,0.0,0.9723223482390676,2,9.0,0.0503317709934267
2104.0,12,44.0,0.2573099415204678,11.002997630907776,171,1943.0,11.362573099415204,17.0,0.0994152046783625,8,137.0,50.0,7.399325330439941,3.425,3.425,40,0,0.0,1.0,1,26.0,0.5534899416754306,2,33.0,0.2986314368571994,0,4.0,0.3241608436967952,0,0.0,1.0,1,11.0,0.5943438989534754,2,21.0,0.434921686193035,1,11.0,0.2631561490750994,1,15.0,0.3736251539159371,0,11.0,0.8469339815079409,0,0.0,0.5072153674903763,0,5.0,0.6402350582235409
2112.0,11,43.0,0.25,10.946026571581736,172,1752.0,10.186046511627907,0.0,0.0,7,184.0,47.0,8.363085076978951,5.257142857142857,5.257142857142857,35,0,0.0,1.0,2,32.0,0.4259939345274428,1,2.0,0.3203359698482667,0,2.0,0.8830381646839451,0,0.0,0.3310648668471145,1,30.0,0.5253140520106023,1,0.0,0.578779675973449,0,7.0,0.653827536377586,0,103.0,0.3182110866136882,0,0.0,0.9806761931682932,0,0.0,0.9623898448614198,2,8.0,0.3658462981647657
2120.0,21,74.0,0.425287356321839,10.459831511833498,174,1676.0,9.632183908045976,0.0,0.0,12,125.0,0.0,7.393924857080671,2.4038461538461537,2.4038461538461537,52,0,0.0,0.6465028436139486,1,0.0,0.0,0,42.0,0.4548309801215994,2,8.0,0.1902014100639601,1,6.0,0.0104005180005978,0,2.0,0.6888613358949015,0,5.0,0.4195447958127692,0,5.0,0.8808959648612579,5,37.0,0.3660716189436342,0,0.0,0.9167784673762748,0,0.0,0.3871744825532046,3,20.0,0.4372475106559791
2128.0,13,58.0,0.3515151515151515,10.584734271860274,165,1489.0,9.024242424242424,0.0,0.0,9,137.0,12.0,7.605917521041767,3.8055555555555554,3.8055555555555554,36,0,0.0,0.5051255805464285,2,23.0,0.4452932667521296,4,72.0,0.14017200127049,0,0.0,0.7933264538709912,0,6.0,0.0063580304530244,0,0.0,0.9625533618956028,0,4.0,0.8280905562595278,1,8.0,0.6149869185729332,1,18.0,0.3209177336084354,0,0.0,0.9230439913232368,0,0.0,0.9714957934146258,1,6.0,0.6366031738017435
2136.0,12,49.0,0.3081761006289308,11.300554181473675,159,1305.0,8.20754716981132,0.0,0.0,9,104.0,0.0,7.253847379899756,2.9714285714285715,2.9714285714285715,35,2,6.0,0.3101399479855795,0,15.0,0.6216085057379359,0,27.0,0.3066699444284615,0,0.0,0.8037135525804362,0,0.0,0.1594963728773889,0,4.0,0.7444482705556001,0,0.0,0.7469248431432721,2,28.0,0.5721714716752525,2,15.0,0.247470735038043,1,0.0,0.0,0,0.0,1.0,2,9.0,0.3190781819397255
2144.0,15,77.0,0.4842767295597484,11.305807200324686,159,1146.0,7.20754716981132,0.0,0.0,12,162.0,58.0,8.298828432904111,3.306122448979592,3.306122448979592,49,1,10.0,0.3258277268920206,2,53.0,0.5079158105669865,5,57.0,0.4036504813540125,0,0.0,0.660520011062467,1,4.0,0.2847313327236532,0,11.0,0.5190625344537263,0,4.0,0.7444303228557976,2,8.0,0.1708051822167698,1,0.0,0.4998826817546939,0,9.0,0.8814831806835541,0,0.0,1.0,0,6.0,0.8538511028246634
2152.0,19,85.0,0.5089820359281437,9.96399474891918,167,1168.0,6.994011976047904,22.0,0.1317365269461078,17,153.0,0.0,5.1289403285333,3.122448979591837,3.122448979591837,49,2,24.0,0.303029831347361,1,3.0,0.1298189569624267,2,48.0,0.3198700171736613,1,5.0,0.3326786507126679,1,2.0,0.0026275632921794,3,25.0,0.2012486523561624,3,19.0,0.3570357599427957,1,15.0,0.218347730880879,1,9.0,0.4730797503663465,0,0.0,1.0,0,0.0,0.7338732794071762,2,3.0,0.4506360155436573
2160.0,27,142.0,0.7802197802197802,9.60971682048056,182,1352.0,7.428571428571429,184.0,1.010989010989011,22,249.0,96.0,4.590846692101703,4.220338983050848,4.220338983050848,59,9,73.0,0.0981508166662052,1,2.0,0.2449100145944862,4,82.0,0.2304025198972822,1,5.0,0.4426292027184256,1,7.0,0.0,0,20.0,0.355019165047428,0,8.0,0.5489710627473716,3,20.0,0.2453149245444804,1,19.0,0.5602936409501769,0,0.0,0.7541860782116878,0,0.0,0.9441518473962076,2,13.0,0.1194462716601929
2168.0,17,128.0,0.6736842105263158,10.63544041374676,190,1470.0,7.736842105263157,118.0,0.6210526315789474,10,229.0,0.0,7.889592134543617,5.204545454545454,5.204545454545454,44,4,85.0,0.0,0,0.0,1.0,4,74.0,0.2984985373245996,0,3.0,0.5126231355038355,1,15.0,0.0,0,13.0,0.717877980604384,1,8.0,0.2177974046090479,0,13.0,0.7133173188965097,0,7.0,0.8167315033840472,0,0.0,0.924529096910905,0,0.0,0.9672763941308696,0,11.0,0.3556450205869756
2176.0,31,152.0,0.7835051546391752,9.954314881538949,194,1606.0,8.278350515463918,136.0,0.7010309278350515,17,185.0,0.0,6.749831746447159,3.5576923076923075,3.5576923076923075,52,1,21.0,0.1770859127201604,0,0.0,1.0,5,86.0,0.0729848791676226,1,4.0,0.3406010600098804,0,7.0,0.6958290347714868,0,0.0,0.6105175075260849,0,3.0,0.8588878341778237,1,6.0,0.4728389903414162,1,14.0,0.5340364259649598,0,3.0,0.963304353506885,1,2.0,0.0006225288687642,7,39.0,0.1886775558557115
2184.0,25,212.0,1.1041666666666667,10.601028881078356,192,1574.0,8.197916666666666,0.0,0.0,16,216.0,31.0,7.15675343042557,4.408163265306122,4.408163265306122,49,3,28.0,0.3733201376696392,0,0.0,1.0,7,133.0,0.1834727650897797,0,0.0,0.9737572328910334,1,7.0,0.3279723365563459,0,16.0,0.670952260068627,0,0.0,0.9589040634935266,1,2.0,0.4895886282588235,1,11.0,0.4728188372049863,2,15.0,0.4435815620992875,0,0.0,0.9748977061820844,1,4.0,0.4308811418043422
2192.0,31,251.0,1.328042328042328,9.68006900180034,189,1534.0,8.116402116402117,0.0,0.0,17,252.0,36.0,7.394689416290934,3.8181818181818175,3.8181818181818175,66,3,45.0,0.1199463605796561,0,0.0,0.9046025489406566,0,87.0,0.5043534415090064,0,0.0,1.0,0,0.0,0.7044061102532435,1,8.0,0.7558590217774233,0,0.0,1.0,2,12.0,0.3434163114421349,5,52.0,0.4171960525404218,3,33.0,0.3243859184368519,0,0.0,1.0,3,15.0,0.3986109807935907
2200.0,30,345.0,1.8956043956043955,9.595046425333864,182,1549.0,8.510989010989011,15.0,0.0824175824175824,19,289.0,37.0,5.624699218494111,5.160714285714286,5.160714285714286,56,2,60.0,0.1216538221347041,0,0.0,0.6312120108365931,6,113.0,0.1119558107902436,0,0.0,0.9553033937325432,1,8.0,0.1107197252489715,2,6.0,0.5264104091472246,0,0.0,0.5792234999226996,0,1.0,0.578029457120721,6,56.0,0.2557368402567312,1,33.0,0.2318508480728619,0,0.0,0.6870090999610874,1,12.0,0.5087907390511586
2208.0,35,363.0,1.9516129032258065,8.634590837934656,186,1704.0,9.161290322580646,155.0,0.8333333333333334,21,423.0,134.0,5.383238717307866,6.714285714285714,6.714285714285714,63,1,1.0,0.002335278736739,1,51.0,0.5999511895860268,6,178.0,0.1513963345404098,0,3.0,0.7530061089082275,0,6.0,0.5557520197344812,4,24.0,0.3109935875348752,0,5.0,0.928589407591642,1,7.0,0.5600087264897919,3,73.0,0.2749992314027455,3,44.0,0.2549393143613769,0,5.0,0.989125801023719,2,26.0,0.2007671083459593
2216.0,38,473.0,2.613259668508287,8.744294061801211,181,1919.0,10.60220994475138,215.0,1.1878453038674033,19,361.0,0.0,5.4616045801398165,6.9423076923076925,6.9423076923076925,52,1,1.0,0.0030176981636054,1,32.0,0.3967758343791267,3,118.0,0.2932928034082882,0,0.0,1.0,1,5.0,0.0127590404583898,2,41.0,0.4830002813053574,0,9.0,0.9670926621990455,1,6.0,0.601239306696489,10,122.0,0.0608013245628878,0,21.0,0.2786909223312411,0,0.0,0.9959575295059888,0,6.0,0.6978964799663311
2224.0,37,563.0,3.235632183908046,8.863117762151644,174,2013.0,11.56896551724138,94.0,0.5402298850574713,20,352.0,0.0,4.589659913579014,7.04,7.04,50,1,9.0,0.5172622651076604,0,15.0,0.7401807532552045,5,126.0,0.2044636598102428,0,0.0,1.0,0,0.0,0.3957732570489292,7,81.0,0.0403372643090505,0,4.0,0.3123392027702887,0,0.0,0.6781223843542888,2,73.0,0.2132905112945565,4,37.0,0.2936496913702563,0,0.0,1.0,1,7.0,0.0
2232.0,20,428.0,2.4457142857142857,9.35001286910884,175,2210.0,12.628571428571428,197.0,1.1257142857142857,9,283.0,0.0,6.71158745205896,5.895833333333333,5.895833333333333,48,2,12.0,0.3813917193733065,0,48.0,0.9202324552346076,0,72.0,0.2333058334273512,0,2.0,0.6919671929589587,0,3.0,0.5661973601428412,0,6.0,0.3153163005253335,0,3.0,0.8097910868210462,1,17.0,0.5539245627051459,4,81.0,0.2686763458069569,1,30.0,0.2356168898198359,0,2.0,0.952424170146554,1,7.0,0.4411020842220048
