step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,5,20.0,0.2564102564102564,11.260754197736222,78.0,370.0,4.743589743589744,12.0,0.1538461538461538,4,38.0,9.0,9.940598670017726,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.8634790727770828,0.0,3.0,0.5128647814925205,1.0,7.0,0.5076874300577097,0.0,0.0,0.4934181957884809,0.0,0.0,1.0,1.0,0.0,0.7690515708906178,1.0,17.0,0.3742829916044038,1.0,7.0,0.4536020225056548,0.0,0.0,0.986172354875416,0.0,0.0,0.9521783960262832,0.0,3.0,0.9917842505002052,0.0,1.0,0.8727316760045818
952.0,7,14.0,0.1590909090909091,10.92438780599852,88.0,364.0,4.136363636363637,0.0,0.0,6,41.0,3.0,8.131479857310719,1.4642857142857142,1.4642857142857142,28.0,0.0,0.0,1.0,0.0,6.0,0.9111772974398686,1.0,8.0,0.6061500020156048,1.0,5.0,0.4636872156362173,0.0,0.0,1.0,2.0,3.0,0.3050970220153315,0.0,6.0,0.632732692821244,0.0,0.0,0.2199553896362802,1.0,6.0,0.1792852130712522,1.0,1.0,0.4819844761396593,0.0,3.0,0.9329503040884144,0.0,3.0,0.7137692775909241
960.0,7,33.0,0.375,10.65635951087397,88.0,356.0,4.045454545454546,0.0,0.0,5,28.0,0.0,4.720613633331618,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.0808526111511379,0.0,0.0,0.4101915824539539,2.0,16.0,0.0058909976140641,2.0,4.0,0.1054971068012792,0.0,0.0,1.0,0.0,0.0,0.9509717206140588,0.0,3.0,0.941001205824218,1.0,2.0,0.0003183940596305,0.0,3.0,0.3350978691402866,0.0,0.0,0.0227764891182867,0.0,0.0,1.0,0.0,0.0,0.0302824462693742
968.0,2,8.0,0.0952380952380952,11.991445411127067,84.0,301.0,3.583333333333333,0.0,0.0,1,32.0,4.0,11.166375637345284,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,8.0,0.7914949514745764,0.0,6.0,0.8048672484233033,0.0,0.0,0.4431760466947705,0.0,0.0,0.8269566548370386,0.0,4.0,0.6543283707472956,0.0,3.0,0.4075824584783274,0.0,3.0,0.9660329980272024,0.0,0.0,1.0,1.0,8.0,0.5971372287850824,0.0,0.0,1.0,0.0,0.0,0.9546117194679232
976.0,4,10.0,0.119047619047619,11.65817201599019,84.0,299.0,3.5595238095238093,0.0,0.0,3,16.0,0.0,8.236320099384551,0.8,0.8,20.0,0.0,0.0,1.0,0.0,3.0,0.4884427599953024,0.0,0.0,0.9738493922368836,0.0,0.0,0.8878227706928523,1.0,4.0,0.0,0.0,0.0,0.5149614250442313,1.0,5.0,0.4664372204607463,0.0,0.0,1.0,0.0,0.0,0.5529683235833306,1.0,4.0,0.111024225789708,0.0,0.0,1.0,0.0,0.0,0.7036361991778313
984.0,6,18.0,0.2142857142857142,10.908293723006782,84.0,325.0,3.869047619047619,26.0,0.3095238095238095,6,34.0,18.0,8.946260130556354,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.975621280899352,1.0,10.0,0.0,1.0,8.0,0.748566963977126,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0644864707916813,0.0,0.0,1.0,0.0,1.0,0.9207308159275214,0.0,2.0,0.7285877925694262,0.0,0.0,1.0,0.0,0.0,0.7304072481327613,1.0,7.0,0.2563748705008886
992.0,14,90.0,1.0843373493975903,10.301277621360402,83.0,353.0,4.253012048192771,28.0,0.3373493975903614,11,89.0,55.0,7.304737946247391,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.3854512819370243,1.0,18.0,0.0,2.0,10.0,0.3834574225525778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4885867549655099,0.0,0.0,1.0,0.0,0.0,0.9200489531271652,2.0,7.0,0.4757709335190322,0.0,0.0,0.9318265065031318,0.0,0.0,0.9932255504953644,4.0,34.0,0.360122965157454
1000.0,15,88.0,1.0864197530864197,10.21059425624815,81.0,417.0,5.148148148148148,64.0,0.7901234567901234,13,118.0,29.0,6.850090276505731,4.37037037037037,4.37037037037037,27.0,1.0,4.0,0.3258759897259154,0.0,12.0,0.4302983106696783,8.0,59.0,0.2092061837313221,0.0,0.0,1.0,0.0,0.0,0.814036482145177,1.0,6.0,0.3032498788333235,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4176862938477683,0.0,0.0,1.0,0.0,0.0,0.9304831996624892,1.0,14.0,0.5417115117752933
1008.0,9,41.0,0.5189873417721519,10.49531669619154,79.0,429.0,5.430379746835443,12.0,0.1518987341772152,7,60.0,0.0,4.92869748668955,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.3256777420770793,1.0,19.0,0.0,0.0,13.0,0.3660946858560165,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8319569326198677,1.0,1.0,0.0765123823877356,2.0,4.0,0.3094184455211252,0.0,0.0,1.0,1.0,3.0,0.0,1.0,12.0,0.0
1016.0,6,60.0,0.7894736842105263,12.081269406027705,76.0,411.0,5.407894736842105,0.0,0.0,4,61.0,1.0,7.9573360967486,4.066666666666666,4.066666666666666,15.0,1.0,4.0,0.2339245919303234,1.0,27.0,0.0,0.0,0.0,0.4932785549145273,0.0,0.0,0.8474993340532206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1694538875566633,0.0,0.0,0.9875394305247872,0.0,0.0,0.8408687452117299,0.0,0.0,1.0,0.0,0.0,0.2434565157394354,1.0,23.0,0.6537978440241609
1024.0,10,103.0,1.2875,11.169556890688677,80.0,451.0,5.6375,40.0,0.5,8,103.0,42.0,7.654566088982474,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,1.0,35.0,0.4537270141964866,2.0,9.0,0.3270746121931007,2.0,8.0,0.2878506880338093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6699072045429251,0.0,11.0,0.5985782059530176,1.0,6.0,0.4914682849222777,0.0,0.0,0.9369633627046124,0.0,0.0,0.6728718902014119,1.0,31.0,0.6501314922420343
1032.0,7,31.0,0.369047619047619,10.068864471457667,84.0,474.0,5.642857142857143,23.0,0.2738095238095238,7,95.0,0.0,6.202085000524899,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,0.1871952435193708,0.0,38.0,0.6401274260804775,0.0,0.0,0.2762098296847569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4011019931623623,1.0,13.0,0.0,1.0,4.0,0.4739163758435792,0.0,0.0,0.9908879333759044,3.0,17.0,0.2016596276581922
1040.0,5,16.0,0.1839080459770115,11.11855377129378,87.0,478.0,5.494252873563219,4.0,0.0459770114942528,4,22.0,0.0,6.743664675629156,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.205229451160931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4802423134375925,1.0,2.0,0.1725992533513612,0.0,3.0,0.4690115262069972,0.0,0.0,0.5510740690594442,0.0,0.0,0.9879449229729964,0.0,3.0,0.9299987782879168
1048.0,6,15.0,0.1685393258426966,11.6755847955017,89.0,466.0,5.235955056179775,0.0,0.0,4,40.0,18.0,8.403866604914677,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,0.0,0.0,0.9326847653314828,0.0,6.0,0.3598310558757971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6794015219487252,0.0,0.0,1.0,1.0,9.0,0.4893250009936882,0.0,5.0,0.1887613326291108,1.0,9.0,0.3982659398624628,1.0,3.0,0.478131364524481,1.0,7.0,0.496524634350013
1056.0,9,31.0,0.369047619047619,11.194713094276269,84.0,419.0,4.988095238095238,0.0,0.0,5,42.0,2.0,6.391933424541578,2.1,2.1,20.0,0.0,0.0,1.0,0.0,0.0,0.9506582618475992,0.0,0.0,0.9518770305407988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032085512282755,0.0,0.0,0.7361158120282868,0.0,0.0,0.4263448781538712,0.0,6.0,0.8255736892257842,0.0,1.0,0.402030141384892,0.0,2.0,0.1186041632860998,4.0,32.0,0.1388221122522915
1064.0,8,32.0,0.3720930232558139,10.708168158632638,86.0,413.0,4.8023255813953485,0.0,0.0,7,66.0,24.0,7.529734495444591,2.357142857142857,2.357142857142857,28.0,0.0,0.0,1.0,0.0,8.0,0.9509071350658704,1.0,1.0,0.6917698227733493,0.0,3.0,0.4891086957206864,0.0,0.0,1.0,0.0,3.0,0.5912471751349833,0.0,2.0,0.9137900755936026,0.0,0.0,1.0,3.0,16.0,0.257385805081116,0.0,1.0,0.4561962802446889,0.0,0.0,0.9159559935946574,3.0,32.0,0.2191757414938872
1072.0,7,49.0,0.5568181818181818,10.98190839678312,88.0,472.0,5.363636363636363,59.0,0.6704545454545454,7,63.0,0.0,6.1817821797141566,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.8388488510615825,0.0,0.0,0.9784359974348232,1.0,4.0,0.4673870018558959,0.0,0.0,0.8176619910190844,0.0,0.0,1.0,0.0,0.0,0.0137210176627717,1.0,9.0,0.3609255409065115,0.0,0.0,0.929481827239395,0.0,0.0,0.414753309670156,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.1257906243489398
1080.0,14,124.0,1.362637362637363,10.867718593510912,91.0,555.0,6.0989010989010985,83.0,0.912087912087912,13,153.0,90.0,6.294003778010045,5.1,5.1,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4519866154748673,0.0,0.0,0.9550388940214808,0.0,0.0,1.0,0.0,3.0,0.9983879555056,4.0,33.0,0.2758385552173372,0.0,4.0,0.8344018882473874,1.0,5.0,0.025680589896228,0.0,0.0,0.869007524433629,0.0,3.0,0.9320476195050812,8.0,99.0,0.1040137867097948
1088.0,17,194.0,2.1797752808988764,9.348455704744593,89.0,643.0,7.224719101123595,88.0,0.9887640449438202,15,231.0,78.0,5.068953081801917,7.0,7.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1111523008966435,0.0,0.0,0.9089452173168282,0.0,0.0,1.0,1.0,6.0,0.3344493365434074,0.0,2.0,0.9148343321817156,0.0,2.0,0.5548851122876968,1.0,15.0,0.491706476905421,1.0,6.0,0.2752819260750386,0.0,3.0,0.9341653892665244,10.0,182.0,0.1295426196803747
1096.0,8,43.0,0.4725274725274725,10.317048199159686,91.0,676.0,7.428571428571429,33.0,0.3626373626373626,7,94.0,0.0,8.069938616312609,3.2413793103448274,3.2413793103448274,29.0,1.0,2.0,5.080225154249976e-06,0.0,3.0,0.9783717315485688,1.0,11.0,0.4610679053518622,1.0,3.0,0.0010916546334159,0.0,0.0,1.0,0.0,6.0,0.8304622927550179,0.0,0.0,0.9167680875656472,2.0,19.0,0.6010110250843166,1.0,19.0,0.0,0.0,1.0,0.9979655973661942,1.0,7.0,0.4627803692018293,0.0,23.0,0.1986297716844394
1104.0,9,43.0,0.4673913043478261,11.29250285787978,92.0,683.0,7.423913043478261,7.0,0.0760869565217391,7,51.0,0.0,7.072581698892304,3.1875,3.1875,16.0,1.0,0.0,0.0,0.0,3.0,0.9409218458341846,0.0,0.0,0.237147708157742,0.0,0.0,1.0,0.0,0.0,0.9727437264397608,4.0,20.0,0.2911054824950563,1.0,1.0,0.0045510932701877,0.0,0.0,1.0,1.0,27.0,0.4647871553559656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8933768832824062
1112.0,8,52.0,0.6341463414634146,11.25384429486724,82.0,661.0,8.060975609756097,0.0,0.0,6,72.0,21.0,7.5247287795370035,3.272727272727273,3.272727272727273,22.0,1.0,1.0,0.0023035085374782,0.0,3.0,0.955834705853126,3.0,16.0,0.4027153946144461,0.0,0.0,0.9592739687224489,0.0,0.0,1.0,0.0,7.0,0.5554671983383376,0.0,7.0,0.5089078860896725,0.0,0.0,1.0,2.0,38.0,0.0001710613502607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3453666811077026
1120.0,10,46.0,0.5348837209302325,10.529365299254597,86.0,690.0,8.023255813953488,29.0,0.3372093023255814,7,77.0,5.0,7.641841069900122,2.75,2.75,28.0,0.0,3.0,0.4071137529714839,0.0,0.0,0.9845110034471756,4.0,35.0,0.0774092708950521,1.0,4.0,0.2807307139968839,0.0,0.0,0.5933874272316121,1.0,10.0,2.4860372570541458e-05,0.0,3.0,0.7209264265304203,0.0,3.0,0.7987435942025087,1.0,19.0,0.5034540688852973,0.0,0.0,0.9379709549829932,0.0,0.0,1.0,0.0,0.0,0.9336755219011686
1128.0,6,19.0,0.2134831460674157,11.115769319543144,89.0,702.0,7.887640449438202,12.0,0.1348314606741573,3,31.0,0.0,9.201698565820598,1.4761904761904765,1.4761904761904765,21.0,1.0,8.0,0.3578190482974081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4015339255341078,0.0,0.0,1.0,0.0,3.0,0.8928392280601793,1.0,4.0,0.3428258133500803,0.0,4.0,0.964775280693806,0.0,6.0,0.4491146611205854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.582117771639435
1136.0,9,41.0,0.4939759036144578,11.66201141725386,83.0,682.0,8.216867469879517,0.0,0.0,9,67.0,36.0,7.122491226035801,3.1904761904761907,3.1904761904761907,21.0,2.0,6.0,0.000111861424922,0.0,0.0,1.0,0.0,3.0,0.7006043223916114,0.0,0.0,0.980860968486994,0.0,4.0,0.9851303320555248,2.0,15.0,0.1694104275013398,0.0,3.0,0.7786986341872993,0.0,0.0,0.9628035840285488,4.0,29.0,0.1691543326729299,0.0,5.0,0.8747660134663464,0.0,0.0,1.0,1.0,2.0,0.0018931719479678
1144.0,10,23.0,0.2738095238095238,11.185009332683933,84.0,675.0,8.035714285714286,0.0,0.0,8,47.0,0.0,8.14081013858943,1.88,1.88,25.0,2.0,12.0,0.3070427937114131,0.0,0.0,1.0,1.0,3.0,0.480133115462394,0.0,0.0,0.9560464698758347,1.0,12.0,0.4174961849530689,0.0,6.0,0.809312000621006,0.0,0.0,1.0,1.0,5.0,0.5931851813586503,1.0,1.0,0.0033224921861878,0.0,3.0,0.6285761154522622,0.0,0.0,1.0,2.0,5.0,0.0678370109077825
1152.0,5,18.0,0.2022471910112359,9.680154389779712,89.0,725.0,8.146067415730338,50.0,0.5617977528089888,5,49.0,2.0,5.928149905457572,1.6896551724137931,1.6896551724137931,29.0,1.0,7.0,0.4085747984238164,0.0,0.0,1.0,0.0,3.0,0.259564181209252,1.0,2.0,0.0171461942830444,0.0,7.0,0.4251440462617558,1.0,11.0,0.3169599376885679,1.0,5.0,0.3027862023277239,1.0,14.0,0.1898598518184582,0.0,0.0,0.5244104884780796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5666504765842725
1160.0,11,39.0,0.4756097560975609,10.63205880381648,82.0,667.0,8.134146341463415,0.0,0.0,8,58.0,9.0,6.762214865901913,2.761904761904762,2.761904761904762,21.0,2.0,15.0,0.3025546184367035,0.0,0.0,0.6954575393100648,3.0,17.0,0.0002527402173724,1.0,1.0,0.0001559185850048,1.0,5.0,0.0010819935112319,0.0,5.0,0.8768557431684393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4463847315845551,0.0,0.0,0.5668058620935787,0.0,7.0,0.9881352555296594,1.0,8.0,0.4415071132073872
1168.0,11,82.0,1.0933333333333333,10.33520836578607,75.0,616.0,8.213333333333333,0.0,0.0,11,121.0,63.0,6.628297449179166,4.033333333333333,4.033333333333333,30.0,4.0,40.0,0.1632335009098898,0.0,0.0,0.922570709554732,1.0,15.0,0.4845184570491563,0.0,0.0,0.7540599284748829,0.0,0.0,1.0,2.0,6.0,0.5606646070676834,0.0,8.0,0.5020146718736807,0.0,0.0,0.9349102461426848,0.0,3.0,0.0985992697780974,0.0,0.0,1.0,0.0,12.0,0.8549744729335035,4.0,37.0,0.177735955138664
1176.0,9,90.0,1.0975609756097562,10.738217189656298,82.0,661.0,8.060975609756097,45.0,0.5487804878048781,8,120.0,0.0,7.71984394307577,5.714285714285714,5.714285714285714,21.0,6.0,81.0,0.1323306199366546,0.0,0.0,1.0,0.0,9.0,0.7311174286789699,0.0,0.0,1.0,0.0,1.0,0.3317373165643837,0.0,0.0,0.9235064008485822,0.0,0.0,1.0,1.0,2.0,0.0510352443484403,0.0,2.0,0.2506008969577357,0.0,0.0,1.0,0.0,12.0,0.972280778568403,1.0,13.0,0.4755066354861855
1184.0,5,44.0,0.5432098765432098,12.3156225929125,81.0,647.0,7.987654320987654,0.0,0.0,4,70.0,0.0,9.417394251379909,3.0434782608695654,3.0434782608695654,23.0,1.0,23.0,0.1075398070792898,0.0,0.0,1.0,1.0,5.0,0.4567993456057945,0.0,0.0,0.6652471844168129,0.0,0.0,1.0,0.0,0.0,0.8312987444616052,0.0,3.0,0.9493096445584444,0.0,0.0,0.7651079254635638,0.0,0.0,1.0,0.0,3.0,0.9074415582042508,0.0,12.0,0.9731982577875186,2.0,24.0,0.1104710849379305
1192.0,11,39.0,0.4642857142857143,10.55920770204328,84.0,658.0,7.833333333333333,11.0,0.1309523809523809,9,64.0,0.0,8.357074708535546,2.206896551724138,2.206896551724138,29.0,2.0,12.0,0.0,0.0,3.0,0.945698319018238,1.0,1.0,0.6060556284659322,1.0,5.0,0.4789183657658298,1.0,5.0,0.3097373160576988,2.0,6.0,0.4588475342793521,0.0,0.0,0.9830517226044918,0.0,0.0,0.7032350782421796,0.0,7.0,0.5776674663260708,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.5247728434843026
1200.0,8,43.0,0.5119047619047619,10.635674766607409,84.0,658.0,7.833333333333333,0.0,0.0,8,49.0,0.0,5.8724208250228696,2.8823529411764706,2.8823529411764706,17.0,1.0,12.0,0.0,0.0,0.0,0.9110077233484544,2.0,12.0,0.2385189962051453,1.0,2.0,0.4671052696415687,3.0,19.0,0.0013441328854913,1.0,1.0,0.0023967533966962,0.0,0.0,0.4402609633890437,0.0,3.0,0.9932728682480564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,7,21.0,0.2470588235294117,11.291906841953296,85.0,621.0,7.305882352941176,0.0,0.0,6,46.0,0.0,8.392635375005954,1.6428571428571428,1.6428571428571428,28.0,0.0,0.0,1.0,0.0,0.0,0.4943337667052411,0.0,1.0,0.607276713181936,1.0,2.0,0.5463118935356761,1.0,6.0,0.2044683945120093,1.0,12.0,0.2522233977103986,1.0,9.0,0.2891116533067106,1.0,9.0,0.5009629206904268,1.0,1.0,0.1699943098989475,0.0,3.0,0.9604017629829638,0.0,0.0,1.0,0.0,3.0,0.9833342557591264
1216.0,11,56.0,0.6511627906976745,11.54760866279838,86.0,531.0,6.174418604651163,0.0,0.0,10,75.0,29.0,7.932869702498858,3.0,3.0,25.0,0.0,3.0,0.140488827235842,0.0,0.0,0.838483343866427,2.0,16.0,0.317617744644957,1.0,2.0,0.472654231590943,0.0,0.0,1.0,0.0,0.0,0.7174066626485465,0.0,0.0,1.0,5.0,35.0,0.189126636273328,1.0,14.0,0.5453829266556047,0.0,0.0,0.9370173878104224,0.0,0.0,1.0,1.0,5.0,0.6649547439977933
1224.0,7,50.0,0.5494505494505495,11.34486847467602,91.0,532.0,5.846153846153846,1.0,0.0109890109890109,5,61.0,0.0,7.845581041034025,3.05,3.05,20.0,0.0,3.0,0.2425772128906428,0.0,0.0,0.2685580316452002,2.0,29.0,0.5139432805431378,0.0,0.0,1.0,0.0,3.0,0.7380903712961546,0.0,0.0,0.7084504712438633,0.0,0.0,0.9189008533037828,2.0,18.0,0.3328190999534954,0.0,0.0,1.0,1.0,5.0,4.28276785263526e-05,0.0,3.0,0.971975249245043,0.0,0.0,0.9814217407095076
1232.0,6,18.0,0.1956521739130435,11.631472716522472,92.0,489.0,5.315217391304348,0.0,0.0,5,52.0,0.0,8.925538689180081,1.625,1.625,32.0,2.0,11.0,0.1521836424908754,0.0,0.0,0.9271721518789052,0.0,6.0,0.6736167364058248,0.0,0.0,0.8545356860731427,1.0,7.0,0.4566627875037931,0.0,3.0,0.7007127913756345,0.0,9.0,0.978024017654219,1.0,5.0,0.2833255326385419,1.0,8.0,0.1805215769179439,0.0,0.0,0.9208202464211332,0.0,3.0,0.9553949730065312,0.0,0.0,1.0
1240.0,12,48.0,0.48,10.727400917490169,100.0,511.0,5.11,22.0,0.22,8,53.0,1.0,8.052733412493417,2.12,2.12,25.0,1.0,17.0,0.0,1.0,5.0,0.4727828655677603,3.0,14.0,0.239104102178749,1.0,4.0,0.3338683654520458,0.0,0.0,1.0,0.0,0.0,0.8307952290466597,1.0,7.0,0.4873859134261164,0.0,0.0,0.9098029212360514,0.0,3.0,0.5165920527062615,1.0,3.0,0.0368154282625186,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,14,106.0,1.029126213592233,10.262819656105725,103.0,522.0,5.067961165048544,11.0,0.1067961165048543,11,129.0,76.0,6.276337852813668,3.583333333333333,3.583333333333333,36.0,1.0,25.0,0.033108214038137,0.0,4.0,0.970369969680264,3.0,35.0,0.0,1.0,8.0,0.5158032660718997,0.0,1.0,0.020787421712608,2.0,13.0,0.5285511742644902,1.0,18.0,0.3603673490511676,0.0,2.0,0.5908972998204862,1.0,13.0,0.5520375543341991,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3311549276689919
1256.0,13,106.0,0.9636363636363636,10.28096541724094,110.0,614.0,5.581818181818182,92.0,0.8363636363636363,11,140.0,11.0,7.228581344162473,4.0,4.0,35.0,3.0,43.0,0.101094533514128,0.0,0.0,0.9979468109902926,0.0,22.0,0.5190185283774321,4.0,27.0,0.3474611576615243,0.0,0.0,1.0,2.0,17.0,0.2064113461478894,0.0,0.0,1.0,0.0,0.0,0.954982875441741,2.0,24.0,0.3225778869191097,0.0,4.0,0.6140422327146127,0.0,0.0,1.0,0.0,3.0,0.7437537001755523
1264.0,13,53.0,0.4344262295081967,10.011943172924678,122.0,704.0,5.770491803278689,90.0,0.7377049180327869,12,92.0,0.0,6.013535316881847,2.4864864864864864,2.4864864864864864,37.0,1.0,3.0,0.0002179867473923,1.0,4.0,0.4793122466612114,1.0,22.0,0.7001513884854116,2.0,8.0,0.2626245120615777,0.0,0.0,1.0,2.0,17.0,0.3224548892790428,0.0,0.0,1.0,1.0,6.0,0.4425044063446386,1.0,12.0,0.2103864273995433,1.0,7.0,0.48759411278212,0.0,0.0,1.0,2.0,13.0,0.17852078561897
1272.0,16,96.0,0.75,10.698225484775769,128.0,791.0,6.1796875,87.0,0.6796875,10,96.0,4.0,6.12989931685246,3.310344827586207,3.310344827586207,29.0,0.0,3.0,0.2875719623804117,2.0,20.0,0.4864020564216823,0.0,0.0,0.685953874831519,3.0,16.0,0.0046461724750336,0.0,0.0,0.5787514506505574,0.0,4.0,0.7047032500526177,1.0,3.0,0.2723760416736523,0.0,0.0,0.9270355113790684,1.0,16.0,0.3379137702022771,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2164626704081258
1280.0,16,110.0,0.8527131782945736,10.200201080152192,129.0,860.0,6.666666666666667,69.0,0.5348837209302325,12,163.0,67.0,6.474220004975522,3.704545454545455,3.704545454545455,44.0,0.0,4.0,0.931403199162809,2.0,50.0,0.3409009142882571,2.0,23.0,0.3214884835057031,4.0,48.0,0.1559199880876483,1.0,4.0,0.0,1.0,7.0,0.1744717835389599,0.0,3.0,0.8887106953250066,0.0,0.0,0.8116714733399158,0.0,6.0,0.195877402225766,0.0,0.0,1.0,0.0,4.0,0.9901990677525876,2.0,14.0,0.4089775421903736
1288.0,24,231.0,1.763358778625954,9.60083632239832,131.0,877.0,6.694656488549619,17.0,0.1297709923664122,18,238.0,75.0,4.915339215854976,5.95,5.95,40.0,0.0,0.0,1.0,2.0,71.0,0.337820093678475,0.0,0.0,0.4291117813380755,4.0,80.0,0.1755692198239829,0.0,0.0,0.908114494873399,2.0,19.0,0.3211356478964117,0.0,3.0,0.9546312255699312,0.0,1.0,0.6285692128305485,8.0,47.0,0.03358737706067,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3003474233201784
1296.0,17,84.0,0.6131386861313869,10.194920317626863,137.0,955.0,6.970802919708029,78.0,0.5693430656934306,12,127.0,0.0,6.401557548106938,3.5277777777777777,3.5277777777777777,36.0,1.0,3.0,0.2580294725146322,2.0,29.0,3.522259488590121e-05,2.0,14.0,0.4560094125314194,1.0,34.0,0.2741046554536983,1.0,5.0,0.0,1.0,4.0,0.4837699708138292,1.0,2.0,0.0013416664436726,1.0,7.0,0.4543832216655986,0.0,3.0,0.796000650752857,0.0,3.0,0.5659107687989209,0.0,12.0,0.8574384864585873,2.0,11.0,0.3222968890289248
1304.0,23,147.0,1.072992700729927,10.287642052612568,137.0,1055.0,7.700729927007299,100.0,0.7299270072992701,15,193.0,66.0,6.89766026343298,4.595238095238095,4.595238095238095,42.0,2.0,15.0,0.2733243413778507,1.0,42.0,0.006099574951302,5.0,51.0,0.2294815257329753,1.0,9.0,0.4914055999722773,0.0,0.0,1.0,1.0,4.0,0.0,1.0,13.0,0.4379098189522589,1.0,30.0,0.7925994091062583,0.0,3.0,0.9474333884638504,0.0,3.0,0.6238651760008916,0.0,12.0,0.9448769164808336,3.0,11.0,0.0002306743823677
1312.0,18,100.0,0.7194244604316546,10.072060248759788,139.0,1092.0,7.856115107913669,37.0,0.2661870503597122,14,203.0,10.0,6.094155946055468,4.613636363636363,4.613636363636363,44.0,3.0,13.0,0.0007623632977925,2.0,77.0,0.5193001019357231,3.0,37.0,0.2986220616620519,1.0,2.0,0.4759889827357402,0.0,0.0,0.8347315558793573,0.0,0.0,0.127805660715621,1.0,24.0,0.7106596245526199,3.0,32.0,0.2830930614740636,0.0,0.0,0.0669257973171991,0.0,0.0,0.1848865534313889,1.0,2.0,0.4740591809640179,0.0,16.0,0.5802091508123077
1320.0,22,158.0,1.1205673758865249,9.951748561313629,141.0,1198.0,8.49645390070922,106.0,0.75177304964539,15,191.0,0.0,7.313720558041198,4.152173913043479,4.152173913043479,46.0,0.0,0.0,0.2745719373760739,0.0,0.0,0.9435089508830252,7.0,86.0,0.163846094488331,0.0,3.0,0.9577925431920696,0.0,0.0,1.0,0.0,10.0,0.9405100899234418,1.0,11.0,0.3581206377401112,5.0,64.0,0.4232463496406455,0.0,0.0,0.6462733038087589,0.0,0.0,0.8402692783338465,0.0,0.0,0.9942058215232504,2.0,17.0,0.3148380044770794
