step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,4.0,5.0,0.0617283950617283,11.632485858121791,81.0,320.0,3.950617283950617,9.0,0.1111111111111111,3.0,19.0,0.0,8.556325232596963,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,1.0,0.0,3.0,0.845730130638416,0.0,0.0,0.9764218440368726,0.0,0.0,0.4249016134691754,0.0,0.0,1.0,1.0,2.0,0.5435557868626739,0.0,6.0,0.6853614411861138,0.0,0.0,0.3174289349539552,0.0,1.0,0.962795297733722,0.0,2.0,0.2055809605134733,0.0,0.0,0.96348529713552,2.0,5.0,0.0022050689377157
960.0,5.0,13.0,0.1511627906976744,11.280080463851869,86.0,318.0,3.697674418604651,0.0,0.0,4.0,33.0,14.0,6.576759890412685,2.2,2.2,15.0,1.0,2.0,0.0003268275771489,0.0,3.0,0.8470739133584902,1.0,4.0,0.2756644453232207,0.0,0.0,1.0,0.0,7.0,0.2322220084662337,0.0,0.0,0.967451632693402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0059593454560402,0.0,0.0,0.6627732569635687,0.0,0.0,0.9172949905299064,1.0,10.0,6.64173105812843e-06
968.0,4.0,25.0,0.2906976744186046,11.785597896356736,86.0,326.0,3.7906976744186047,8.0,0.0930232558139534,3.0,45.0,12.0,9.296536800251548,3.0,3.0,15.0,1.0,10.0,0.0,1.0,5.0,0.4564729795975091,0.0,6.0,0.4791077435146739,0.0,0.0,0.5617688367062013,0.0,0.0,0.8379173042154838,0.0,0.0,0.9453880104167012,0.0,3.0,0.9182760901215364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7421566098296914,0.0,0.0,1.0,1.0,18.0,0.3365818104977259
976.0,5.0,18.0,0.2093023255813953,11.749573572609998,86.0,326.0,3.7906976744186047,0.0,0.0,4.0,48.0,3.0,9.426214570211032,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,1.0,23.0,0.4656141359930154,1.0,10.0,0.6050779142704866,1.0,2.0,0.5684285875269336,0.0,0.0,1.0,0.0,9.0,0.7757851960795327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5062360066412018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2912588561883625
984.0,16.0,85.0,1.011904761904762,10.262771427168683,84.0,358.0,4.261904761904762,32.0,0.3809523809523809,14.0,87.0,39.0,7.3643759146398144,3.0,3.0,29.0,0.0,0.0,0.9156401787210416,1.0,21.0,0.4504223119372738,3.0,19.0,0.2622599502619758,3.0,13.0,1.0271382856306068e-05,0.0,0.0,1.0,4.0,14.0,0.2237589494598334,0.0,0.0,1.0,0.0,0.0,0.9662711343492936,2.0,13.0,0.4302186633701943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.687124366966809
992.0,7.0,35.0,0.4320987654320987,9.949073815606509,81.0,363.0,4.481481481481482,5.0,0.0617283950617283,6.0,35.0,0.0,5.603637568474981,1.8421052631578947,1.8421052631578947,19.0,2.0,5.0,0.2543874215792929,0.0,0.0,0.4726194194395018,0.0,0.0,0.5014397734467523,0.0,0.0,0.1524411647399417,0.0,0.0,1.0,2.0,24.0,0.1677456924362967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4556789565032537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2708077759181173
1000.0,10.0,51.0,0.6710526315789473,11.045472097567384,76.0,342.0,4.5,0.0,0.0,7.0,50.0,15.0,5.616141728667728,3.125,3.125,16.0,3.0,24.0,0.1009586689495857,1.0,6.0,0.0,2.0,12.0,0.5251937072833985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4049579374965726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4943530991735493
1008.0,6.0,49.0,0.6363636363636364,11.606203489661445,77.0,369.0,4.792207792207792,27.0,0.3506493506493506,5.0,79.0,29.0,8.829317715438576,4.157894736842105,4.157894736842105,19.0,3.0,44.0,0.0890343987593463,0.0,11.0,0.388909643012204,1.0,9.0,0.5636319177860969,0.0,3.0,0.6685024814555063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9769989220504224,0.0,0.0,0.1066899398337727,0.0,0.0,0.9845650612352044,0.0,0.0,1.0,0.0,0.0,0.9662640952327608,1.0,9.0,0.4293127790657368
1016.0,5.0,22.0,0.282051282051282,12.292194504482037,78.0,374.0,4.794871794871795,5.0,0.0641025641025641,4.0,28.0,0.0,12.380163538363323,1.75,1.75,16.0,1.0,2.0,0.4695684963503881,1.0,18.0,0.0,2.0,7.0,0.4928937631935393,0.0,0.0,0.9658428911308344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8454144415724131,0.0,0.0,0.9471723112540952,0.0,0.0,1.0,0.0,0.0,0.9994926446774628,0.0,1.0,0.978377870350278
1024.0,4.0,18.0,0.225,12.18072110589812,80.0,366.0,4.575,0.0,0.0,4.0,34.0,6.0,7.42884698263318,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,1.0,1.0,26.0,0.3810051345197433,1.0,6.0,0.4671275143224567,1.0,2.0,0.0003359963617082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9719598458276668,0.0,0.0,0.977729993085826,0.0,0.0,1.0,0.0,0.0,0.1803853256792048,0.0,0.0,0.969845618811874
1032.0,3.0,18.0,0.2222222222222222,12.23490060653178,81.0,362.0,4.469135802469136,0.0,0.0,2.0,22.0,0.0,11.483822377560324,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.6510380310009299,0.0,0.0,1.0,1.0,5.0,0.5396515155072521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4730935365208393,0.0,3.0,0.99416604375935,0.0,0.0,0.983526043827288,0.0,0.0,1.0,0.0,0.0,0.7714552306214468,1.0,8.0,0.488397237650086,0.0,3.0,0.7034381344096837
1040.0,8.0,49.0,0.5697674418604651,11.205968027261326,86.0,346.0,4.023255813953488,0.0,0.0,6.0,45.0,23.0,6.491971754630043,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1654962425054613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.407666434097231,0.0,0.0,0.7096734820438271,0.0,0.0,0.1536239973262213,0.0,2.0,0.5633460160977279,0.0,0.0,0.6249017124641114,1.0,18.0,0.4857055784367827,3.0,13.0,0.2180240745994169
1048.0,9.0,72.0,0.8470588235294118,11.098374558850104,85.0,352.0,4.141176470588236,6.0,0.0705882352941176,4.0,39.0,0.0,9.221424344865412,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.017832775703436,0.0,0.0,1.0,0.0,0.0,0.7717892617523626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6360805398102891,0.0,1.0,0.8143390247930452,0.0,0.0,1.0,2.0,29.0,0.475895599023034,0.0,3.0,0.590679073906376
1064.0,4.0,9.0,0.1034482758620689,10.385765043133146,87.0,395.0,4.540229885057471,5.0,0.057471264367816,4.0,44.0,0.0,6.789070195865184,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,0.0,21.0,0.9136396662077366,1.0,5.0,0.5133286420087204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6961272474152554,0.0,0.0,0.9893540357589528,0.0,3.0,0.1314293866915979,2.0,8.0,0.3692518238384124,0.0,0.0,0.0501851435994723,0.0,0.0,0.910556786633938,1.0,5.0,0.1870401576921804
1072.0,7.0,31.0,0.3563218390804598,11.406533909643152,87.0,370.0,4.252873563218391,0.0,0.0,7.0,57.0,13.0,6.638241261349074,2.7142857142857144,2.7142857142857144,21.0,0.0,3.0,0.8134072973008144,0.0,14.0,0.6896518147310566,3.0,21.0,0.3339577564578456,1.0,1.0,0.4698917937022943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2893866609946154,0.0,3.0,0.8779657339335374,0.0,3.0,0.5237759987776426,0.0,2.0,0.5087007582099,0.0,0.0,1.0,2.0,9.0,0.0373517784865314
1080.0,4.0,8.0,0.0930232558139534,11.387856203062382,86.0,381.0,4.430232558139535,11.0,0.127906976744186,3.0,43.0,0.0,8.99825681295926,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3834233157846516,0.0,0.0,0.9936449731579656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.921126956901622,1.0,8.0,0.2770145199755917,1.0,5.0,1.3547913407027212e-05,0.0,2.0,0.9550793507918304,0.0,3.0,0.9855144913877176,0.0,0.0,0.9497585618686988
1088.0,3.0,11.0,0.127906976744186,12.034242731338134,86.0,389.0,4.523255813953488,8.0,0.0930232558139534,2.0,27.0,0.0,10.678395712347168,2.25,2.25,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,0.0003510048101723,0.0,0.0,0.326502338747228,0.0,0.0,0.7918626827578132,0.0,0.0,0.9040838277037928,0.0,3.0,0.6343032899589536,0.0,3.0,0.9782776793642052,0.0,0.0,1.0,0.0,3.0,0.955845380718116,0.0,6.0,0.929186798753701
1096.0,6.0,18.0,0.2045454545454545,11.588386823333485,88.0,395.0,4.488636363636363,6.0,0.0681818181818181,4.0,28.0,1.0,8.28499036787697,2.0,2.0,14.0,1.0,2.0,0.0003080840462044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972744640111698,0.0,4.0,0.93963694630992,2.0,16.0,0.3300170922259898,1.0,6.0,0.388493264737882,0.0,0.0,0.9596240098596536,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,4.0,2.0,0.0229885057471264,12.357034278646264,87.0,377.0,4.333333333333333,0.0,0.0,2.0,15.0,0.0,11.808094233233788,1.0,1.0,15.0,1.0,0.0,0.0,0.0,6.0,0.9517601001362704,0.0,3.0,0.9557603944974852,0.0,0.0,0.9556986867183704,0.0,0.0,0.9975718633199806,0.0,0.0,0.9544664022554864,1.0,1.0,0.0014163016451363,0.0,1.0,0.3632760375101458,0.0,4.0,0.7881580961397973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3.0,11.0,0.1341463414634146,12.431238018486312,82.0,381.0,4.646341463414634,4.0,0.048780487804878,2.0,35.0,20.0,9.856383486534146,1.75,1.75,20.0,0.0,3.0,0.3300854632869525,0.0,4.0,0.961332023127434,1.0,9.0,0.4701681955065662,0.0,0.0,0.93788217534648,0.0,1.0,0.981618410234636,0.0,2.0,0.6867982346952494,1.0,16.0,0.653718519628462,0.0,0.0,0.9725017955973246,0.0,0.0,0.0415469242648368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.321711175244374
1120.0,7.0,10.0,0.1265822784810126,11.081050470248456,79.0,327.0,4.139240506329114,0.0,0.0,4.0,31.0,0.0,7.92523000649717,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.3959778466569624,0.0,4.0,0.7652478292015892,0.0,0.0,0.221821943067022,0.0,0.0,0.4839953402576973,1.0,4.0,0.2014020051574845,0.0,3.0,0.5618507839614764,2.0,17.0,0.4293273408146326,0.0,0.0,0.7598199808572075,0.0,0.0,1.0,0.0,0.0,0.9498593463453684,0.0,0.0,1.0,1.0,3.0,0.4973363016577286
1128.0,8.0,22.0,0.2716049382716049,10.359468781624209,81.0,362.0,4.469135802469136,35.0,0.4320987654320987,7.0,37.0,6.0,5.490075713153572,1.5416666666666667,1.5416666666666667,24.0,1.0,4.0,0.164543735821591,0.0,0.0,1.0,1.0,8.0,0.3500195766943457,1.0,2.0,0.292974576134424,2.0,4.0,0.0023393447660698,0.0,2.0,0.950384454857003,0.0,5.0,0.4307140654274097,0.0,4.0,0.6454199298114529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0902827890234328
1136.0,4.0,18.0,0.2337662337662337,11.585842771199426,77.0,315.0,4.090909090909091,0.0,0.0,3.0,25.0,0.0,10.011260875075113,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9539830014590434,0.0,0.0,1.0,0.0,0.0,0.2099671622852817,0.0,3.0,0.97232551780225,0.0,0.0,1.0,0.0,0.0,0.8551401794275665,1.0,8.0,0.4955962874130021,1.0,8.0,0.6207286595413818,0.0,0.0,0.4680610601098853,0.0,0.0,0.9464180418872652,0.0,0.0,1.0,1.0,6.0,0.4672212996131368
1144.0,5.0,23.0,0.2911392405063291,10.713778104984108,79.0,310.0,3.924050632911392,0.0,0.0,5.0,44.0,19.0,4.8373661016608605,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.1528121013822967,0.0,0.0,1.0,1.0,0.0,0.421314117751457,0.0,0.0,0.2873906339102156,0.0,1.0,0.0522597479415353,0.0,3.0,0.7976274863943562,1.0,5.0,0.2449016376825825,1.0,16.0,0.0976557022775046,0.0,0.0,0.3584492212406922,0.0,0.0,0.3074369817599334,0.0,0.0,1.0,2.0,16.0,0.0755334775331556
1152.0,2.0,12.0,0.1518987341772152,11.480692447983309,79.0,312.0,3.949367088607595,2.0,0.0253164556962025,2.0,29.0,0.0,11.500723093413558,1.7058823529411764,1.7058823529411764,17.0,2.0,15.0,0.2862187177558913,0.0,0.0,1.0,0.0,3.0,0.6143674317620409,0.0,3.0,0.628376759567763,0.0,2.0,0.0122506411378625,0.0,0.0,1.0,0.0,0.0,0.9558482314765352,0.0,3.0,0.6041627448745593,0.0,3.0,0.766123235310173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8229698439373481
1160.0,5.0,32.0,0.4050632911392405,11.81480517814486,79.0,316.0,4.0,4.0,0.050632911392405,4.0,58.0,29.0,8.081733786341152,2.9,2.9,20.0,2.0,33.0,0.0639880743107119,0.0,3.0,0.986762486032398,0.0,0.0,0.5138406405160592,0.0,0.0,0.966911836366671,0.0,2.0,0.3323262318899166,0.0,0.0,0.5437678012909966,0.0,0.0,1.0,0.0,0.0,0.9570171376075172,2.0,15.0,0.2088538426068406,0.0,0.0,1.0,0.0,5.0,0.5331635213302703,0.0,0.0,0.5633285707670799
1168.0,6.0,58.0,0.8055555555555556,12.498927529922264,72.0,260.0,3.611111111111111,0.0,0.0,6.0,80.0,22.0,9.90206870809712,3.809523809523809,3.809523809523809,21.0,2.0,47.0,0.0,0.0,0.0,0.95783343929488,0.0,0.0,0.9299043672419288,0.0,0.0,1.0,2.0,15.0,6.726842217641642e-06,1.0,0.0,0.600800859011578,0.0,0.0,1.0,0.0,0.0,0.980942096861766,0.0,6.0,0.8996968584746405,0.0,3.0,0.5335157571281333,0.0,8.0,0.9452096036798244,1.0,1.0,0.0040856281602079
1176.0,5.0,63.0,0.84,11.482899918438498,75.0,221.0,2.9466666666666668,0.0,0.0,4.0,72.0,0.0,8.741985616090087,4.235294117647059,4.235294117647059,17.0,2.0,63.0,0.0,0.0,0.0,1.0,0.0,3.0,0.127472995503189,0.0,0.0,0.9325268116451494,0.0,0.0,0.7219284439297157,0.0,0.0,0.931290589932978,0.0,0.0,1.0,2.0,3.0,0.3201332467505696,0.0,0.0,0.5828695507646616,0.0,0.0,1.0,0.0,3.0,0.9677356789105648,0.0,0.0,0.9922043070953334
1184.0,2.0,3.0,0.0416666666666666,11.721340990283686,72.0,194.0,2.6944444444444446,0.0,0.0,2.0,18.0,0.0,8.67396438899055,0.782608695652174,0.782608695652174,23.0,1.0,10.0,0.2825287010740654,0.0,0.0,1.0,0.0,0.0,0.4857100496617987,0.0,0.0,0.5995026520939811,0.0,0.0,1.0,0.0,0.0,0.5656943122449858,0.0,0.0,0.3741043036323314,0.0,2.0,0.7696048166312677,0.0,0.0,0.2236538299667478,0.0,1.0,0.9666723243282522,0.0,0.0,1.0,1.0,5.0,0.4776947190737531
1192.0,6.0,26.0,0.3376623376623376,11.431140805197485,77.0,217.0,2.8181818181818183,23.0,0.2987012987012987,4.0,42.0,24.0,9.508786048906416,2.210526315789474,2.210526315789474,19.0,2.0,19.0,0.199615901150485,0.0,0.0,0.8718415481248097,0.0,0.0,1.0,2.0,11.0,2.9826482741016512e-05,0.0,0.0,1.0,0.0,10.0,0.8728435779468581,0.0,0.0,0.9243472661756768,0.0,0.0,0.6139459662264904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8961412713098788
1200.0,3.0,22.0,0.2857142857142857,11.690618133504092,77.0,223.0,2.896103896103896,6.0,0.0779220779220779,3.0,32.0,0.0,7.914717612367622,1.8823529411764703,1.8823529411764703,17.0,1.0,19.0,0.0555899599161761,0.0,0.0,1.0,0.0,0.0,0.7210113466549672,0.0,3.0,0.500097147722201,0.0,0.0,1.0,1.0,7.0,0.6459351270965404,0.0,0.0,1.0,0.0,0.0,0.9646271328383096,1.0,1.0,0.0154892780603439,0.0,0.0,1.0,0.0,2.0,0.950562773619316,0.0,0.0,1.0
1208.0,8.0,35.0,0.4545454545454545,11.527977753692433,77.0,267.0,3.467532467532468,44.0,0.5714285714285714,7.0,38.0,6.0,7.350318351004542,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.5586875836158559,1.0,4.0,0.4772475041196155,1.0,5.0,0.2974592048698393,1.0,4.0,0.6191997205923857,0.0,0.0,1.0,2.0,6.0,0.0001115293579407,0.0,1.0,0.397116833339671,0.0,0.0,0.7600659219378936,2.0,16.0,0.3209652101764564,0.0,0.0,0.9390201734190866,0.0,2.0,0.9398253255831684,0.0,0.0,1.0
1216.0,2.0,12.0,0.1481481481481481,12.010342511221904,81.0,277.0,3.419753086419753,10.0,0.1234567901234567,1.0,25.0,0.0,10.68281046168125,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.3262931916785475,1.0,12.0,0.4838118193978944,0.0,7.0,0.4603277971156705,0.0,0.0,1.0,0.0,0.0,0.6509680781505509,0.0,0.0,0.8536370152284534,0.0,3.0,0.949780849862116,0.0,0.0,0.6917739009192558,0.0,0.0,0.4829656117030281,0.0,3.0,0.6750391914505959,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7.0,27.0,0.3068181818181818,11.246258007852417,88.0,306.0,3.477272727272727,29.0,0.3295454545454545,5.0,44.0,19.0,8.449638891326952,1.4666666666666666,1.4666666666666666,30.0,1.0,6.0,0.0388143045716613,0.0,6.0,0.5781033111434979,3.0,21.0,0.3854748105867834,0.0,0.0,0.1400641217262998,0.0,0.0,0.752074960864205,0.0,0.0,0.5854676749536373,0.0,0.0,0.5482473817481787,0.0,0.0,0.6812043612624588,1.0,8.0,0.6295741547756125,0.0,0.0,0.997599787978378,0.0,0.0,1.0,0.0,3.0,0.9300534724583642
1232.0,13.0,68.0,0.7555555555555555,9.967244890175367,90.0,347.0,3.855555555555556,41.0,0.4555555555555555,12.0,80.0,36.0,5.457502925887093,2.5806451612903225,2.5806451612903225,31.0,2.0,9.0,0.0147485206696338,1.0,13.0,0.4969185989055203,3.0,29.0,0.2219983819397719,0.0,0.0,1.0,1.0,4.0,0.0068782336392287,0.0,0.0,0.7687218487133188,1.0,2.0,0.3817014350398455,1.0,11.0,0.4693389964688625,1.0,4.0,0.5010251219102893,1.0,5.0,0.4852280646540461,0.0,0.0,1.0,1.0,3.0,0.032419712205635
1240.0,10.0,88.0,0.9361702127659576,11.232333127586358,94.0,403.0,4.287234042553192,56.0,0.5957446808510638,6.0,94.0,14.0,9.509993289809897,4.2727272727272725,4.2727272727272725,22.0,1.0,16.0,0.0,1.0,21.0,0.4842633960429866,4.0,54.0,0.1924484156922631,0.0,0.0,0.5388454878181675,0.0,0.0,1.0,0.0,0.0,0.8291837175255171,0.0,0.0,1.0,0.0,0.0,0.9353213862499444,0.0,3.0,0.5964888254021272,0.0,0.0,0.9100600874041562,0.0,0.0,0.9578360348947156,0.0,0.0,0.9589153118595128
1248.0,6.0,14.0,0.1414141414141414,11.94355065612599,99.0,426.0,4.303030303030303,23.0,0.2323232323232323,3.0,42.0,0.0,9.807245170147304,1.4482758620689655,1.4482758620689655,29.0,0.0,0.0,0.1071833208820138,0.0,11.0,0.6057003770756171,1.0,13.0,0.2315200015175303,0.0,3.0,0.5771575853347914,0.0,0.0,1.0,1.0,1.0,0.6452095617910681,0.0,6.0,0.8614804085732002,0.0,1.0,0.796007950169621,0.0,3.0,0.2698315876202252,1.0,1.0,0.4120567979828612,0.0,0.0,0.9319447894382528,0.0,3.0,0.9160182685545804
1256.0,10.0,53.0,0.4953271028037383,10.894805269960552,107.0,489.0,4.570093457943925,63.0,0.5887850467289719,9.0,81.0,39.0,7.228240075279261,2.6129032258064515,2.6129032258064515,31.0,1.0,3.0,0.2808549972014911,1.0,21.0,0.6885392795925005,2.0,21.0,0.1616336302170173,4.0,23.0,0.1947760339545805,0.0,0.0,0.0231784122086388,0.0,0.0,0.9533837749581368,0.0,0.0,1.0,0.0,0.0,0.793659738323916,0.0,8.0,0.4031329200934062,1.0,2.0,1.4982813012930396e-05,0.0,0.0,1.0,0.0,3.0,0.5706548057740931
1264.0,13.0,52.0,0.4406779661016949,10.712257792870307,118.0,535.0,4.533898305084746,46.0,0.3898305084745763,9.0,52.0,0.0,7.076003633217194,2.08,2.08,25.0,1.0,5.0,0.4665374861405158,1.0,13.0,0.5901082167683057,0.0,0.0,0.9371742063696266,0.0,0.0,0.5447634094544895,0.0,0.0,1.0,1.0,3.0,7.717304406457996e-05,0.0,0.0,1.0,2.0,3.0,0.3080613860904955,2.0,16.0,0.3188679682173271,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3538563414279896
1272.0,13.0,25.0,0.2016129032258064,10.315749014503472,124.0,599.0,4.830645161290323,64.0,0.5161290322580645,11.0,62.0,10.0,5.176187237162349,1.9375,1.9375,32.0,1.0,4.0,0.0,2.0,25.0,0.3905070691281839,0.0,1.0,0.3688812499040708,2.0,5.0,0.0016221781609402,0.0,3.0,0.4903100480921857,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.4122445905216332,1.0,5.0,0.0635538730835969,0.0,0.0,0.6071761114469595,0.0,0.0,1.0,3.0,14.0,0.3190110003500517
1280.0,14.0,55.0,0.4508196721311475,10.78171579954256,122.0,637.0,5.221311475409836,38.0,0.3114754098360656,9.0,77.0,15.0,6.233676955597439,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,1.0,2.0,0.4635411362975766,0.0,6.0,0.5151951826616321,0.0,3.0,0.9537336696506012,0.0,0.0,1.0,0.0,3.0,0.93900310298018,0.0,0.0,0.6511039447008828,0.0,0.0,0.9039532382850524,0.0,3.0,0.965727691069657,0.0,0.0,1.0,0.0,0.0,1.0,8.0,60.0,0.1071914776732118
1288.0,6.0,11.0,0.0866141732283464,11.271861327259334,127.0,642.0,5.05511811023622,5.0,0.0393700787401574,4.0,81.0,4.0,8.599300739196774,2.7,2.7,30.0,0.0,0.0,0.797184217185123,1.0,10.0,0.0112305681586804,2.0,23.0,0.3999353047973217,1.0,5.0,0.3759415187325956,0.0,0.0,1.0,0.0,0.0,0.6859207940054922,0.0,2.0,0.9698969808259492,0.0,0.0,0.9612065905779704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9900672760512929,0.0,35.0,0.2672790001823013
1296.0,23.0,98.0,0.7538461538461538,10.95310743110885,130.0,641.0,4.930769230769231,0.0,0.0,18.0,123.0,42.0,7.53865974242346,2.86046511627907,2.86046511627907,43.0,1.0,2.0,0.2576688417180512,2.0,31.0,0.4385406814864631,8.0,56.0,0.3186728644506163,3.0,10.0,0.2403952473053826,0.0,0.0,0.9992274615671768,1.0,4.0,0.4846417101494193,1.0,1.0,0.4902316474786473,1.0,8.0,0.6016316844054143,0.0,0.0,0.713403170046725,0.0,0.0,1.0,0.0,6.0,0.8389460839543463,1.0,5.0,0.6551577389228684
1304.0,11.0,40.0,0.3053435114503817,10.361167942039842,131.0,731.0,5.580152671755725,90.0,0.6870229007633588,8.0,77.0,0.0,6.983314843958615,2.40625,2.40625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3533486887802662,0.0,7.0,0.5709727997975418,1.0,3.0,2.304185996929773e-05,1.0,9.0,0.4628445032609645,1.0,4.0,0.503895382844591,1.0,11.0,0.4136374441939313,0.0,4.0,0.9498430344442768,0.0,4.0,0.825453835443807,1.0,10.0,0.4761470190853882,2.0,9.0,0.2253006962544173
1312.0,15.0,66.0,0.5038167938931297,10.78540378136132,131.0,764.0,5.8320610687022905,33.0,0.2519083969465648,15.0,153.0,76.0,5.574963947866084,4.026315789473684,4.026315789473684,38.0,0.0,0.0,0.9973780693730496,1.0,38.0,0.437700356233673,4.0,36.0,0.1898828446796738,2.0,15.0,0.2673015399457436,0.0,0.0,0.9076817583456132,2.0,5.0,0.2638990621606665,0.0,0.0,0.9325992200849552,1.0,11.0,0.5039361141317111,0.0,5.0,0.8871763586621175,0.0,0.0,1.0,1.0,2.0,0.0013626073007958,4.0,41.0,0.0806557310605155
1320.0,12.0,30.0,0.2272727272727272,10.311140806679374,132.0,830.0,6.287878787878788,66.0,0.5,7.0,76.0,0.0,8.466205933549455,1.948717948717949,1.948717948717949,39.0,1.0,2.0,0.0978657154832805,0.0,3.0,0.9692543199186514,0.0,16.0,0.4517353985321551,0.0,6.0,0.560102269111098,1.0,4.0,0.0,0.0,0.0,0.929695069097154,0.0,6.0,0.771864375578491,1.0,10.0,0.5459249305760646,3.0,19.0,0.3264568966720678,0.0,0.0,0.8764475078126417,0.0,0.0,0.9959029091033504,1.0,10.0,0.3630399479819148
1328.0,13.0,66.0,0.5038167938931297,11.147481932819186,131.0,834.0,6.366412213740458,4.0,0.0305343511450381,9.0,87.0,11.0,8.51907450460182,2.5588235294117645,2.5588235294117645,34.0,2.0,18.0,0.0056604497126402,1.0,2.0,0.5022729022082782,2.0,27.0,0.4353791309083974,1.0,8.0,0.5132614553046843,0.0,0.0,1.0,0.0,0.0,0.9534555199823525,0.0,1.0,0.9032910017379858,1.0,6.0,0.729079224528991,0.0,4.0,0.2547250521142897,0.0,0.0,0.6228541486413119,0.0,0.0,0.9830574807276302,2.0,21.0,0.139050293720487
