step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,18.0,102.0,1.2289156626506024,9.544556942329628,83.0,561.0,6.759036144578313,0.0,0.0,17.0,141.0,84.0,4.84681932315734,4.147058823529412,4.147058823529412,34,1.0,12.0,0.3194959729461491,0.0,0.0,1.0,2.0,14.0,0.2395339516605136,5.0,60.0,0.0001171974189136,1.0,1.0,0.0069926069147182,0.0,0.0,0.928824326526688,2.0,10.0,0.1087003922008879,0.0,10.0,0.634776751872392,2.0,19.0,0.2649296611864502,0.0,5.0,0.9374076723888084,0.0,0.0,1.0,4.0,10.0,0.0015532542750662
920.0,4.0,8.0,0.0963855421686747,10.602162654630575,83.0,602.0,7.253012048192771,41.0,0.4939759036144578,3.0,30.0,0.0,8.387006380295398,1.875,1.875,16,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5319884058711604,0.0,0.0,1.0,0.0,4.0,0.2188128962448442,1.0,5.0,0.6424684922742522,0.0,0.0,1.0,0.0,0.0,0.6579847005852583,0.0,6.0,0.3304900333962405,0.0,0.0,0.9370989525524512,0.0,0.0,1.0,1.0,5.0,0.4670885057097955
928.0,8.0,39.0,0.4875,10.734613025769267,80.0,569.0,7.1125,0.0,0.0,7.0,85.0,55.0,6.496892496549975,3.5416666666666665,3.5416666666666665,24,1.0,12.0,0.0368694101742329,0.0,0.0,1.0,1.0,10.0,0.3902078926451046,0.0,0.0,0.982858620530932,0.0,4.0,0.4304403947033533,1.0,14.0,0.2743443751937899,0.0,0.0,1.0,1.0,18.0,0.5164678168336309,2.0,17.0,0.3230518504429006,0.0,0.0,0.9496457342762296,0.0,0.0,1.0,1.0,10.0,0.0152200502526926
936.0,3.0,41.0,0.5540540540540541,11.575676119447078,74.0,470.0,6.351351351351352,0.0,0.0,3.0,60.0,0.0,10.427811235760778,3.5294117647058822,3.5294117647058822,17,2.0,26.0,0.0,0.0,0.0,0.9711837858739556,0.0,3.0,0.5595993539862002,0.0,0.0,0.7831821977684138,0.0,0.0,0.5373144657627739,0.0,0.0,1.0,0.0,3.0,0.9598210522510244,0.0,0.0,0.8040109462032343,1.0,27.0,0.609334077321692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.59803220335724
944.0,9.0,70.0,0.8974358974358975,11.160090725540108,78.0,508.0,6.512820512820513,38.0,0.4871794871794871,7.0,84.0,24.0,6.220130518574313,4.2,4.2,20,1.0,28.0,0.0599262285755553,0.0,0.0,1.0,0.0,3.0,0.4368301328879531,1.0,3.0,8.083992698108914e-05,0.0,0.0,0.0233252200569082,1.0,0.0,0.0,0.0,4.0,0.8943574524235123,0.0,3.0,0.5761872221698181,2.0,32.0,0.3106545671417919,0.0,0.0,1.0,0.0,0.0,0.9683817326582148,2.0,11.0,1.753599735426742e-05
952.0,4.0,16.0,0.1860465116279069,11.468681972010506,86.0,509.0,5.918604651162791,1.0,0.0116279069767441,3.0,24.0,0.0,9.724823913787873,1.263157894736842,1.263157894736842,19,1.0,8.0,0.0,0.0,0.0,0.9059073141593446,1.0,7.0,0.5943409179430404,0.0,0.0,0.428266582669745,0.0,0.0,1.0,1.0,6.0,0.703139642420493,0.0,0.0,0.8203845843487647,0.0,3.0,0.2056831322365116,0.0,0.0,0.3479724030541647,0.0,0.0,0.9873520122593616,0.0,0.0,0.9898945432965548,0.0,0.0,1.0
960.0,4.0,16.0,0.1797752808988764,10.778840805582806,89.0,475.0,5.337078651685394,0.0,0.0,3.0,16.0,0.0,7.222754020159674,0.9411764705882352,0.9411764705882352,17,1.0,2.0,0.0007913456735652,0.0,0.0,0.4400162749226964,0.0,0.0,1.0,0.0,0.0,0.7726953877140452,0.0,0.0,1.0,0.0,0.0,0.7296648371603924,1.0,4.0,0.6286738801834505,1.0,9.0,0.0099955284719868,0.0,0.0,1.0,0.0,1.0,0.309427146033788,0.0,0.0,1.0,0.0,0.0,0.9753283938315016
968.0,8.0,29.0,0.3258426966292135,11.15703524506291,89.0,466.0,5.235955056179775,0.0,0.0,5.0,33.0,17.0,7.565896399115402,1.5,1.5,22,1.0,3.0,0.2525691390144511,0.0,6.0,0.641499421191855,0.0,0.0,1.0,0.0,0.0,0.523858578639693,0.0,0.0,0.8688386717793166,0.0,2.0,0.5278750403583006,1.0,12.0,0.0,0.0,0.0,0.928355060559834,0.0,0.0,1.0,1.0,2.0,0.476129943078783,0.0,0.0,1.0,2.0,8.0,0.354819585762801
976.0,8.0,38.0,0.4269662921348314,11.562945570562215,89.0,503.0,5.651685393258427,37.0,0.4157303370786517,7.0,53.0,20.0,8.872958106013469,2.208333333333333,2.208333333333333,24,2.0,17.0,0.0,1.0,7.0,0.466560279394243,0.0,0.0,0.9666593639108998,0.0,0.0,0.6655810834834193,1.0,3.0,0.0001493910485448,2.0,10.0,0.4823997528052248,0.0,11.0,0.5570737352195696,0.0,0.0,1.0,0.0,0.0,0.8093009029834639,0.0,0.0,0.9263425740510134,0.0,0.0,1.0,1.0,5.0,0.5299161256987989
984.0,10.0,26.0,0.3023255813953488,11.104489272682263,86.0,488.0,5.674418604651163,0.0,0.0,8.0,29.0,0.0,6.086485037845502,1.7058823529411764,1.7058823529411764,17,0.0,0.0,1.0,0.0,0.0,0.3729259175082907,1.0,5.0,0.5962445323267649,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.6600636204559633e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.629770779910094,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1052611245456479
992.0,5.0,20.0,0.2409638554216867,10.663221667235172,83.0,456.0,5.493975903614458,0.0,0.0,4.0,48.0,19.0,5.821605654739289,2.4,2.4,20,0.0,3.0,0.1773436758538274,1.0,5.0,0.0,1.0,8.0,0.4308921079135701,0.0,0.0,1.0,0.0,3.0,0.4387023586063069,0.0,0.0,0.7805478509299664,0.0,3.0,0.5594805520568483,0.0,0.0,1.0,2.0,16.0,0.0229661759140834,0.0,0.0,1.0,0.0,1.0,0.9655513592921784,0.0,9.0,0.1440029178886506
1000.0,13.0,73.0,0.9240506329113924,10.08668733691308,79.0,437.0,5.531645569620253,0.0,0.0,12.0,87.0,39.0,4.37496703655614,4.142857142857143,4.142857142857143,21,2.0,14.0,1.2237691279238325e-05,0.0,1.0,0.5312619689799893,4.0,27.0,0.3042776211434909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6096580588964704,5.0,40.0,0.0597990619270208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4056377365812519
1008.0,4.0,21.0,0.2763157894736842,11.097360530284307,76.0,411.0,5.407894736842105,0.0,0.0,3.0,27.0,0.0,8.921330614339086,1.8,1.8,15,0.0,0.0,0.356057840095368,1.0,6.0,0.0,1.0,5.0,0.5482514286794088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1392981077630616,0.0,0.0,0.3150403175908937,0.0,0.0,1.0,0.0,0.0,0.9567072692136012,1.0,16.0,0.6429389546834052
1016.0,3.0,15.0,0.2,12.863957021599727,75.0,374.0,4.986666666666666,0.0,0.0,3.0,25.0,0.0,10.881297238427663,1.6666666666666667,1.6666666666666667,15,1.0,3.0,0.1258186353669819,0.0,0.0,1.0,2.0,18.0,0.5711902855582819,0.0,0.0,0.7447774308445246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630368396801912,0.0,2.0,0.9885223112891934,0.0,0.0,1.0,0.0,2.0,0.9387373714586096,0.0,0.0,0.9355269726795484
1024.0,3.0,4.0,0.050632911392405,11.664669582279062,79.0,352.0,4.455696202531645,0.0,0.0,3.0,29.0,4.0,8.063419880328457,1.45,1.45,20,0.0,0.0,1.0,0.0,1.0,0.8955025725490711,1.0,14.0,0.0334279153573902,0.0,0.0,0.717348689129242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.8606892531103992,0.0,0.0,0.8283912590761388,0.0,1.0,0.1541719727788424,0.0,0.0,1.0,0.0,2.0,0.7496577623626037,1.0,5.0,0.3301625565185873
1032.0,4.0,28.0,0.345679012345679,11.591408204541288,81.0,373.0,4.604938271604938,21.0,0.2592592592592592,4.0,44.0,15.0,9.414729200366317,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.5376035893246454,0.0,0.0,0.8001057381411129,3.0,35.0,0.3403336471294663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9253834157836895,0.0,0.0,1.0,0.0,0.0,0.9288101047953032,0.0,0.0,1.0,0.0,0.0,0.8899819896829638,1.0,3.0,0.6235091511687275,0.0,3.0,0.7814884219906482
1040.0,13.0,90.0,1.0843373493975903,9.55693041314171,83.0,386.0,4.650602409638554,13.0,0.1566265060240964,12.0,106.0,62.0,4.204212085862261,3.925925925925926,3.925925925925926,27,0.0,0.0,1.0,0.0,0.0,1.0,8.0,83.0,0.1060779646981683,0.0,0.0,0.9978171842165984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769357980599326,0.0,0.0,0.2632130901083364,0.0,1.0,0.2626833096334682,0.0,0.0,0.3552517190582177,1.0,13.0,0.4638496953060645,3.0,9.0,0.0012671326426471
1048.0,7.0,29.0,0.3372093023255814,10.85033832637852,86.0,421.0,4.895348837209302,35.0,0.4069767441860465,5.0,42.0,0.0,9.653889147512704,2.0,2.0,21,0.0,0.0,1.0,0.0,0.0,0.5917970901215821,0.0,3.0,0.3713562835955694,1.0,6.0,0.3108032858893849,0.0,0.0,1.0,0.0,1.0,0.7887552708576471,0.0,0.0,0.9708544275986148,0.0,0.0,0.9837089747805542,1.0,3.0,0.4704450442917495,0.0,0.0,0.9645682221870244,2.0,23.0,0.3285327808989626,1.0,6.0,0.6555889743749381
1056.0,8.0,14.0,0.160919540229885,11.50315829622748,87.0,398.0,4.574712643678161,0.0,0.0,5.0,19.0,0.0,7.668281180869525,0.95,0.95,20,0.0,0.0,1.0,0.0,0.0,0.9271079992177528,0.0,0.0,0.9868696675269348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7658255341059821,0.0,2.0,0.7326826618034596,1.0,5.0,0.3321882134016736,0.0,0.0,0.7422546971666597,1.0,3.0,0.0013526148600722,3.0,9.0,0.1877847353679713
1064.0,9.0,45.0,0.5,11.220644878614625,90.0,422.0,4.688888888888889,24.0,0.2666666666666666,7.0,49.0,30.0,8.714996176610256,1.96,1.96,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.791686264858142,0.0,3.0,0.9725463098455918,0.0,0.0,1.0,1.0,5.0,0.576103849774012,0.0,3.0,0.7281084120967534,1.0,1.0,0.0031539228269427,3.0,23.0,0.3349492159049855,1.0,4.0,0.1735139862227389,0.0,0.0,0.982202214856886,1.0,6.0,0.0
1072.0,7.0,34.0,0.3655913978494624,11.795786690670887,93.0,463.0,4.978494623655914,41.0,0.4408602150537634,7.0,50.0,1.0,5.335939792363639,3.125,3.125,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7285002754732564,2.0,6.0,0.0871138894769389,0.0,0.0,1.0,1.0,3.0,0.0004524831429313,1.0,3.0,0.1993776191342819,0.0,0.0,1.0,0.0,6.0,0.4237697451505429,1.0,7.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0
1080.0,5.0,12.0,0.1379310344827586,11.40696345291022,87.0,424.0,4.873563218390805,0.0,0.0,4.0,36.0,0.0,9.220679033705066,1.5,1.5,24,1.0,4.0,0.1954593429269255,0.0,0.0,0.3484152472409837,2.0,3.0,0.409436310189038,0.0,0.0,0.9447432776942768,0.0,0.0,1.0,0.0,0.0,0.4238134854359305,0.0,0.0,0.925564733891881,0.0,0.0,0.9841639133053482,1.0,19.0,0.4863453380388761,0.0,4.0,0.6400611356738802,0.0,3.0,0.981235251494696,0.0,3.0,0.3714785726961905
1088.0,2.0,23.0,0.2527472527472527,11.58564029081202,91.0,442.0,4.857142857142857,18.0,0.1978021978021978,2.0,47.0,11.0,11.07516841026115,2.473684210526316,2.473684210526316,19,0.0,0.0,0.5812244513824703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0687482734604342,0.0,0.0,1.0,0.0,0.0,0.6146948940446639,0.0,0.0,0.8763230227323967,0.0,3.0,0.8872726925477801,2.0,29.0,0.1389371571146588,0.0,2.0,0.9250274769313784,0.0,3.0,0.9280056713946304,0.0,10.0,0.9074392430379674
1096.0,1.0,2.0,0.0222222222222222,12.044267751717744,90.0,416.0,4.622222222222222,0.0,0.0,1.0,23.0,0.0,12.279800157413998,1.4375,1.4375,16,0.0,0.0,0.4879556745449838,0.0,0.0,1.0,0.0,0.0,0.6420982481889982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9665717815229852,0.0,0.0,0.7703925034864705,0.0,0.0,0.9839019275285033,0.0,0.0,0.5688881712449102,0.0,6.0,0.8835711031919109,1.0,5.0,0.0002418832570816,0.0,10.0,0.6994997334003411
1104.0,8.0,26.0,0.2795698924731182,12.097423338805708,93.0,409.0,4.397849462365591,0.0,0.0,7.0,42.0,19.0,8.272326463195224,2.333333333333333,2.333333333333333,18,2.0,6.0,0.3143163482485373,0.0,3.0,0.9592442675100936,0.0,1.0,0.6393401380942596,0.0,0.0,0.9445280043199624,0.0,0.0,1.0,0.0,0.0,0.9038078006684328,2.0,9.0,8.170907019796594e-05,0.0,6.0,0.9286517654253332,0.0,0.0,1.0,3.0,17.0,0.0004082274307404,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,24.0,0.2727272727272727,10.993156523322565,88.0,392.0,4.454545454545454,0.0,0.0,4.0,55.0,13.0,7.929386955983498,2.391304347826087,2.391304347826087,23,0.0,0.0,0.0069663103806614,1.0,7.0,0.4745280903341814,1.0,7.0,0.3091000383576105,1.0,1.0,0.2835192138836203,0.0,2.0,0.8448703999382177,0.0,6.0,0.5705976427169831,1.0,18.0,0.7089009843899975,0.0,0.0,1.0,0.0,3.0,0.7671688946334259,0.0,11.0,0.0166684797691573,0.0,0.0,0.903476452976406,0.0,0.0,0.3505843186152089
1120.0,10.0,46.0,0.5348837209302325,10.683411460415927,86.0,411.0,4.77906976744186,19.0,0.2209302325581395,7.0,76.0,21.0,8.421665831664567,2.7142857142857144,2.7142857142857144,28,0.0,0.0,0.3477590779230117,0.0,0.0,0.9776650370107648,0.0,3.0,0.6292908630689125,0.0,0.0,0.6774012909966318,0.0,0.0,0.2526558162304395,2.0,20.0,0.324447254408947,1.0,26.0,0.4979148489006935,0.0,0.0,0.8381824842857132,2.0,7.0,0.0013387568561383,1.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006185868527676
1128.0,11.0,77.0,0.927710843373494,10.96197330277309,83.0,437.0,5.265060240963855,26.0,0.3132530120481928,10.0,106.0,30.0,6.374389592853272,4.416666666666667,4.416666666666667,24,2.0,15.0,0.4643301126633702,0.0,0.0,1.0,1.0,4.0,0.0053100652430214,1.0,2.0,0.2558000304712705,0.0,0.0,1.0,2.0,33.0,0.0,1.0,1.0,0.5446745429764962,0.0,0.0,0.4992839545586279,1.0,12.0,0.4746183604442202,1.0,25.0,0.46918669992031,0.0,0.0,1.0,1.0,14.0,0.5391616736140957
1136.0,9.0,60.0,0.7317073170731707,10.79739295236229,82.0,494.0,6.024390243902439,57.0,0.6951219512195121,8.0,81.0,0.0,5.93240941230532,3.6818181818181817,3.6818181818181817,22,4.0,29.0,0.0639256157732619,0.0,0.0,1.0,1.0,8.0,0.5060917526186515,1.0,10.0,0.0,0.0,0.0,0.9237658159675906,1.0,2.0,0.0015977985981117,0.0,0.0,1.0,0.0,6.0,0.4955051863834187,1.0,20.0,0.237019693867488,0.0,0.0,0.9547296129917904,0.0,0.0,1.0,0.0,6.0,0.2240782404127218
1144.0,10.0,74.0,0.9487179487179488,9.928634646881624,78.0,468.0,6.0,0.0,0.0,10.0,104.0,23.0,5.061804877169592,4.727272727272728,4.727272727272728,22,4.0,56.0,0.0419975049778768,0.0,0.0,1.0,5.0,37.0,0.2072109263790289,0.0,3.0,0.8999392627650509,0.0,0.0,1.0,0.0,1.0,0.8958080924604992,0.0,0.0,1.0,1.0,4.0,4.155730001526641e-05,0.0,3.0,0.3125775772858111,0.0,0.0,0.9607424902536698,0.0,0.0,1.0,0.0,0.0,0.015400932338437
1152.0,1.0,7.0,0.0864197530864197,11.212199785513295,81.0,458.0,5.654320987654321,0.0,0.0,1.0,27.0,0.0,9.686609146909303,1.4210526315789471,1.4210526315789471,19,0.0,6.0,0.6859840734991524,0.0,0.0,1.0,0.0,0.0,0.1810626826207448,0.0,0.0,0.9652563086557828,0.0,0.0,0.9303326986368786,0.0,0.0,0.9844418130001288,0.0,5.0,0.6719582085057689,0.0,3.0,0.6028931170867986,1.0,7.0,0.3543005990356885,0.0,3.0,0.4580876032677026,0.0,0.0,0.8914829335659428,0.0,3.0,0.9500685328952858
1160.0,11.0,57.0,0.75,12.233407159043196,76.0,462.0,6.078947368421052,4.0,0.0526315789473684,8.0,61.0,34.0,8.671345161872988,3.05,3.05,20,1.0,7.0,0.0,0.0,0.0,0.9583525945177164,1.0,8.0,0.4572224296504766,2.0,9.0,9.825653520848398e-05,1.0,1.0,0.0001477531497196,0.0,0.0,0.9452491835221972,0.0,3.0,0.9676465654976588,0.0,0.0,1.0,2.0,21.0,0.0906327227977343,0.0,0.0,0.9207632435301796,0.0,3.0,0.9384823542464796,1.0,9.0,0.505443224885205
1168.0,4.0,5.0,0.0641025641025641,11.462399366169183,78.0,484.0,6.205128205128205,22.0,0.282051282051282,4.0,20.0,0.0,9.773453899258138,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.1033980827631413,0.0,3.0,0.7408476262534149,0.0,0.0,0.6306918303427114,0.0,0.0,0.3538575927132726,1.0,1.0,0.0017856889117794,1.0,1.0,0.7233953077950638,0.0,4.0,0.8525734899988746,0.0,1.0,0.9613574090881544,1.0,1.0,0.3393842997667821,0.0,0.0,1.0,0.0,3.0,0.9772259513937208,1.0,6.0,0.6407889507838317
1176.0,7.0,18.0,0.2307692307692307,11.364598898321695,78.0,439.0,5.628205128205129,0.0,0.0,5.0,29.0,9.0,8.216653702336687,1.6111111111111112,1.6111111111111112,18,0.0,3.0,0.4991769747915204,0.0,0.0,1.0,1.0,8.0,0.5582828064998162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.636357783561882,0.0,0.0,1.0,0.0,1.0,0.5983262043061798,0.0,0.0,0.8138221793849294,0.0,0.0,1.0,0.0,0.0,0.980860329497949,3.0,14.0,0.1802146219072869
1184.0,7.0,32.0,0.4210526315789473,12.483331673365743,76.0,366.0,4.815789473684211,0.0,0.0,6.0,46.0,17.0,9.826852141166157,2.0,2.0,23,2.0,11.0,0.0014694995168209,0.0,3.0,0.9691631161776254,2.0,19.0,0.525838447308198,0.0,0.0,0.4270477057697806,0.0,0.0,1.0,0.0,0.0,0.9657208048113648,0.0,0.0,0.9142983493344548,1.0,6.0,0.5731848685055212,1.0,3.0,0.4941395803969103,0.0,4.0,0.8054470966162259,0.0,0.0,1.0,0.0,0.0,0.918263779251115
1192.0,11.0,38.0,0.4871794871794871,10.760006672282527,78.0,355.0,4.551282051282051,0.0,0.0,6.0,39.0,0.0,8.386413381260459,2.1666666666666665,2.1666666666666665,18,0.0,0.0,0.6226099233785576,0.0,0.0,1.0,1.0,2.0,0.0011220516057665,2.0,12.0,0.3228768727441992,0.0,0.0,1.0,2.0,6.0,0.4813210371631995,0.0,6.0,0.4096731104362864,1.0,13.0,0.4518537685721645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978202890687334,0.0,0.0,0.9660677447418932
1200.0,8.0,34.0,0.4358974358974359,11.344656708848468,78.0,382.0,4.897435897435898,27.0,0.3461538461538461,6.0,33.0,0.0,8.948847250157447,1.736842105263158,1.736842105263158,19,0.0,0.0,1.0,1.0,3.0,0.0001742649057396,1.0,11.0,0.7290497634768922,0.0,0.0,0.3814224190929478,0.0,0.0,0.0114250460922736,0.0,3.0,0.7452876950561967,0.0,0.0,0.9563849863687768,2.0,8.0,0.5855019256785042,2.0,7.0,0.0010102883745206,0.0,1.0,0.8991356946696312,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,9.0,26.0,0.3209876543209876,11.500874893194478,81.0,398.0,4.91358024691358,16.0,0.1975308641975308,6.0,36.0,3.0,10.20744776803718,1.565217391304348,1.565217391304348,23,0.0,3.0,0.8700801560428386,0.0,0.0,0.8535990886359686,1.0,4.0,0.6110520517130694,1.0,6.0,0.71799758171319,0.0,0.0,1.0,2.0,8.0,0.0017592919811522,0.0,0.0,1.0,1.0,5.0,0.658221710178591,0.0,0.0,0.5887407251539125,1.0,7.0,0.5146467116188088,0.0,0.0,1.0,0.0,3.0,0.9638919889614864
1216.0,3.0,7.0,0.0886075949367088,11.747757493971516,79.0,374.0,4.734177215189874,0.0,0.0,3.0,25.0,0.0,9.440571668450708,1.1363636363636365,1.1363636363636365,22,0.0,0.0,0.442803803330191,0.0,0.0,0.9309544162002106,0.0,3.0,0.6556466380152246,1.0,3.0,0.4823966038383198,0.0,0.0,1.0,0.0,0.0,0.3548107360846854,0.0,0.0,0.9553829804403268,0.0,9.0,0.6091373576251012,0.0,3.0,0.6809460520718033,0.0,0.0,0.925115762116268,0.0,0.0,1.0,2.0,7.0,0.0178715271053428
1224.0,9.0,29.0,0.3222222222222222,10.994015201889283,90.0,399.0,4.433333333333334,25.0,0.2777777777777778,5.0,36.0,11.0,5.296140765147891,1.8,1.8,20,1.0,6.0,0.0481793502648924,0.0,0.0,1.0,1.0,8.0,0.3182566545514049,0.0,0.0,1.0,0.0,0.0,0.4506874080507507,0.0,0.0,0.6946450216293234,1.0,6.0,0.2163713975370257,0.0,0.0,0.0112791848613722,2.0,13.0,0.2044858881483082,0.0,0.0,0.9979707629414348,0.0,0.0,1.0,0.0,3.0,0.9674358161426176
1232.0,8.0,50.0,0.5319148936170213,12.107663399316989,94.0,405.0,4.308510638297872,6.0,0.0638297872340425,6.0,43.0,7.0,8.659681514089211,1.7916666666666667,1.7916666666666667,24,1.0,1.0,0.0679147806197595,0.0,0.0,0.9901209152887128,3.0,31.0,0.4906515554460406,0.0,0.0,1.0,1.0,2.0,0.4859877857272663,0.0,0.0,0.6877128944991578,0.0,1.0,0.7938468240577036,1.0,8.0,0.253529549232259,0.0,0.0,1.0,0.0,0.0,0.4782642784247721,0.0,0.0,1.0,0.0,0.0,0.956831107869384
1240.0,9.0,49.0,0.49,11.875529329271252,100.0,434.0,4.34,29.0,0.29,5.0,65.0,22.0,10.253563266546088,2.4074074074074074,2.4074074074074074,27,1.0,9.0,0.0,0.0,3.0,0.7997035780285282,2.0,12.0,0.4543617786133619,0.0,3.0,0.9385568799085956,1.0,11.0,0.2656455375181633,0.0,3.0,0.7932697552907442,0.0,3.0,0.982903670143452,1.0,16.0,0.6451099929903511,0.0,3.0,0.5410948077295229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9521785810791848
1248.0,9.0,61.0,0.5980392156862745,11.17598106182436,102.0,411.0,4.029411764705882,0.0,0.0,9.0,84.0,19.0,7.332926372113845,2.625,2.625,32,1.0,3.0,0.3154013587258022,0.0,3.0,0.8445466496543893,4.0,40.0,0.1235024574222048,1.0,2.0,0.4166005372533131,0.0,0.0,1.0,2.0,4.0,0.5412252718803391,0.0,3.0,0.5687636903460495,1.0,24.0,0.3779207529586339,0.0,3.0,0.1090276334828566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9557205989935896
1256.0,8.0,24.0,0.2242990654205607,11.129756852972347,107.0,423.0,3.953271028037383,12.0,0.1121495327102803,5.0,38.0,0.0,8.697386035399306,1.4074074074074074,1.4074074074074074,27,0.0,0.0,0.424728783029787,1.0,7.0,0.7060316164942486,0.0,0.0,0.6060182215701239,2.0,11.0,0.0872675117821309,0.0,0.0,1.0,1.0,4.0,0.4864381262030809,1.0,10.0,0.0,0.0,3.0,0.7705463288999971,0.0,0.0,0.4193697297178369,0.0,1.0,0.6975888467937184,0.0,2.0,0.9622086998248254,0.0,0.0,0.4238707612493808
1264.0,9.0,37.0,0.3083333333333333,11.093161691374064,120.0,492.0,4.1,69.0,0.575,9.0,53.0,15.0,7.711888300829499,1.7666666666666666,1.7666666666666666,30,1.0,9.0,0.4060487372587247,0.0,0.0,0.7229731894648546,1.0,9.0,0.7462624649850034,0.0,3.0,0.4791911568479966,1.0,1.0,0.0005640028330392,3.0,18.0,0.0021081874306282,0.0,3.0,0.6561367260113573,2.0,3.0,0.0001097411662481,1.0,5.0,0.4640737276479835,0.0,0.0,1.0,0.0,2.0,0.9879708376599722,0.0,0.0,0.5121979759360045
1272.0,17.0,75.0,0.625,10.57981695563398,120.0,533.0,4.441666666666666,41.0,0.3416666666666667,13.0,92.0,39.0,6.610998344134972,2.4864864864864864,2.4864864864864864,37,0.0,0.0,1.0,1.0,5.0,0.4835550327626198,3.0,25.0,0.2514416505387493,1.0,16.0,0.4830954833883281,0.0,0.0,0.6112295397757543,0.0,9.0,0.7202898763093097,1.0,0.0,0.0,1.0,2.0,0.4535774170582165,1.0,13.0,0.4691363352172774,0.0,0.0,1.0,0.0,0.0,1.0,5.0,22.0,0.3002118346513543
1280.0,9.0,32.0,0.2622950819672131,11.13355845187368,122.0,574.0,4.704918032786885,41.0,0.3360655737704918,4.0,46.0,0.0,9.801829315369616,1.7037037037037035,1.7037037037037035,27,0.0,4.0,0.964529309477303,1.0,13.0,0.3256575956172461,0.0,7.0,0.5852837409381129,1.0,6.0,0.1390527990008551,0.0,0.0,1.0,0.0,3.0,0.7291855107687789,1.0,4.0,0.4678590241534795,0.0,0.0,0.8149092294452515,0.0,3.0,0.1359358918008462,0.0,0.0,0.8349874859792652,0.0,2.0,0.9337845485042356,1.0,4.0,0.5390011468612207
1288.0,5.0,25.0,0.2,11.607494866950862,125.0,571.0,4.568,0.0,0.0,5.0,54.0,8.0,8.124407252537102,2.076923076923077,2.076923076923077,26,3.0,14.0,0.0027162563627173,0.0,12.0,0.3894404749137811,0.0,0.0,0.4494674603046033,1.0,8.0,0.4810619123422157,0.0,0.0,0.5200771976867364,0.0,0.0,0.5397587860512248,0.0,3.0,0.9223249423785446,0.0,0.0,0.8772276110619481,0.0,1.0,0.379886255282446,0.0,0.0,1.0,0.0,2.0,0.9826288995062924,1.0,14.0,0.4931810288603883
