step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,0,0.0,0.0,12.382385366091256,77,532.0,6.909090909090909,13.0,0.1688311688311688,0.0,1.0,0.0,10.097796267708638,0.125,0.125,8.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5485245839511452,0,0.0,0.606578792189678,0,0.0,1.0,0,0.0,0.936771784500252,0.0,1.0,0.7187526227716884,0.0,0.0,0.3974779800535643,0.0,0.0,0.6302871926398746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5,10.0,0.1265822784810126,11.571977188063618,79,503.0,6.367088607594937,0.0,0.0,4.0,38.0,37.0,7.21222088998339,2.0,2.0,19.0,0,5.0,0.4697246897796381,1,3.0,0.487350636561343,0,0.0,0.0571504761414469,1,2.0,0.0009573800262814,0,2.0,0.2717108044153388,1,3.0,0.3492627778240226,0.0,6.0,0.9703594816664034,0.0,9.0,0.4364803929064368,1.0,5.0,1.613409973551798e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1493674387154635
952.0,6,29.0,0.3411764705882353,11.255862898288385,85,425.0,5.0,0.0,0.0,5.0,42.0,4.0,9.455675585289772,2.333333333333333,2.333333333333333,18.0,0,0.0,1.0,0,0.0,0.775281795763946,1,12.0,0.725935924340275,0,0.0,0.6617749695256369,0,0.0,1.0,1,0.0,0.6318683648896085,1.0,3.0,0.0015483916509361,0.0,0.0,0.9577503966921684,1.0,17.0,0.4932787585931715,0.0,0.0,1.0,0.0,0.0,0.95716682293997,1.0,10.0,0.0
960.0,7,57.0,0.6404494382022472,10.857466367390046,89,451.0,5.067415730337078,26.0,0.2921348314606741,6.0,69.0,27.0,7.378173721444894,3.136363636363636,3.136363636363636,22.0,0,0.0,0.0110945583594703,0,0.0,0.4351414290609086,1,6.0,0.462192736667261,0,0.0,0.8424791886127887,0,0.0,1.0,0,0.0,0.9561654865007138,1.0,14.0,0.4928924430201046,0.0,0.0,1.0,2.0,29.0,0.2850724194190434,0.0,1.0,0.7178165460262018,0.0,0.0,0.9804006000845424,2.0,19.0,0.0024437987552959
968.0,7,51.0,0.5862068965517241,11.733636921621644,87,417.0,4.793103448275862,0.0,0.0,5.0,59.0,0.0,9.627934572220603,3.1052631578947367,3.1052631578947367,19.0,0,0.0,1.0,2,6.0,0.3310241236140395,1,7.0,0.5958563315513851,1,0.0,0.4673998262948863,0,0.0,0.8204203459521038,0,14.0,0.7470963983941099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4647607506440009,0.0,0.0,0.9328773593135972,0.0,0.0,1.0,0.0,0.0,0.9655117409110828
976.0,6,24.0,0.2790697674418604,11.531790761055811,86,394.0,4.5813953488372094,0.0,0.0,5.0,57.0,0.0,6.0301456365781965,3.0,3.0,19.0,0,0.0,1.0,0,13.0,0.9654793220464912,1,12.0,0.0325700579126318,1,4.0,0.5286904543824544,0,0.0,1.0,2,20.0,0.3215437913513378,0.0,0.0,1.0,0.0,3.0,0.6425200268148487,1.0,5.0,0.3044926798058195,0.0,0.0,0.0085200762305168,0.0,0.0,1.0,0.0,0.0,0.4190480838494287
984.0,9,43.0,0.5119047619047619,10.506162793101296,84,374.0,4.4523809523809526,0.0,0.0,9.0,51.0,0.0,5.770243664223764,2.3181818181818183,2.3181818181818183,22.0,1,2.0,6.774587815125875e-05,1,1.0,0.0117971322070769,2,27.0,0.5068462300274662,2,3.0,0.0002405604050994,0,0.0,1.0,1,0.0,0.1537434990630577,0.0,0.0,1.0,2.0,13.0,0.0674868751636173,0.0,3.0,0.6601937508502624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6961410762472482
992.0,3,12.0,0.1463414634146341,11.42249905808457,82,339.0,4.134146341463414,0.0,0.0,1.0,22.0,0.0,11.225621917905135,1.2222222222222223,1.2222222222222223,18.0,0,0.0,0.5158958303530633,0,0.0,1.0,0,6.0,0.6491233741175105,1,11.0,0.0,0,0.0,1.0,0,0.0,0.7663248052231846,0.0,3.0,0.9297447289735008,0.0,0.0,1.0,0.0,0.0,0.949266107953318,0.0,0.0,1.0,0.0,0.0,0.981113061568631,0.0,2.0,0.6793709336038561
1000.0,8,41.0,0.5540540540540541,11.288175717810567,74,312.0,4.216216216216216,0.0,0.0,7.0,64.0,42.0,7.142892533713347,3.3684210526315788,3.3684210526315788,19.0,1,4.0,8.313087781956706e-05,0,0.0,1.0,5,32.0,0.1849060194723252,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.9579797835535704,0.0,0.0,0.9573758796545132,0.0,0.0,0.6241702326173016,0.0,0.0,1.0,0.0,0.0,0.8940257796899486,0.0,3.0,0.4907370270202098
1008.0,5,26.0,0.3466666666666667,11.277171586723604,75,317.0,4.226666666666667,5.0,0.0666666666666666,5.0,46.0,0.0,8.98450879703468,2.090909090909091,2.090909090909091,22.0,0,0.0,0.3605462297348994,0,3.0,0.8825067709104919,2,26.0,0.4342396375498686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990007832646518,1.0,10.0,0.296641606801515,0.0,0.0,0.1994523254883371,1.0,2.0,0.3296215423076945,0.0,0.0,1.0,1.0,4.0,0.4888287767446163,0.0,1.0,0.9792042181346098
1016.0,8,26.0,0.3466666666666667,10.971237808945723,75,348.0,4.64,31.0,0.4133333333333333,7.0,42.0,0.0,6.794176368745565,2.4705882352941178,2.4705882352941178,17.0,1,3.0,0.3727833143380222,0,0.0,1.0,2,16.0,1.2973477329049695e-05,0,0.0,0.9824529576208754,0,3.0,0.3346730927833591,1,4.0,2.204583565806297e-05,0.0,0.0,1.0,0.0,0.0,0.9625949892942562,0.0,2.0,0.9861659760740568,0.0,0.0,1.0,0.0,0.0,0.6005306770603889,3.0,14.0,0.2906132427569839
1024.0,4,37.0,0.4933333333333333,11.761330504566814,75,363.0,4.84,15.0,0.2,4.0,55.0,13.0,9.741758906183971,2.75,2.75,20.0,1,11.0,0.0,0,3.0,0.90794788588971,2,35.0,0.4012956697392447,0,3.0,0.6049716419764157,0,0.0,1.0,1,3.0,0.4792705481060064,0.0,0.0,0.9263073224382428,0.0,0.0,0.7059042151009675,0.0,0.0,0.9611350353681428,0.0,0.0,0.9719044165595078,0.0,0.0,0.3178876958194192,0.0,0.0,1.0
1032.0,3,26.0,0.3376623376623376,12.036064243418387,77,358.0,4.64935064935065,0.0,0.0,3.0,43.0,0.0,10.725453976154316,2.15,2.15,20.0,1,19.0,0.4904744887131252,0,0.0,1.0,0,6.0,0.5561457051616312,1,11.0,0.4777553575483053,0,0.0,1.0,0,0.0,0.8588418958139848,0.0,0.0,1.0,0.0,0.0,0.9439816286442928,1.0,2.0,0.0018301906556623,0.0,0.0,0.6700714244578568,0.0,0.0,0.9656802001667796,0.0,5.0,0.72326504068972
1040.0,11,55.0,0.6547619047619048,11.037454517906198,84,393.0,4.678571428571429,35.0,0.4166666666666667,8.0,51.0,8.0,6.958105102118085,2.4285714285714284,2.4285714285714284,21.0,1,27.0,0.0,0,0.0,1.0,3,6.0,0.1975958614982891,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3358620412710658,0.0,0.0,0.7240315174706266,0.0,0.0,0.4375442465333748,0.0,3.0,0.9599121253407868,2.0,10.0,0.0001407930536881,0.0,0.0,0.9823534680605376,1.0,2.0,0.3393014700538732
1048.0,6,27.0,0.3103448275862069,11.874636391074766,87,423.0,4.862068965517241,30.0,0.3448275862068966,5.0,50.0,0.0,8.433956427174955,2.9411764705882355,2.9411764705882355,17.0,0,0.0,1.0,0,5.0,0.9238822824048264,2,21.0,0.0,0,0.0,0.8231045187617881,0,0.0,1.0,0,0.0,0.9755071966320864,0.0,0.0,1.0,1.0,4.0,0.3300808023515115,1.0,12.0,0.2231296497859194,0.0,1.0,0.5231169094803394,0.0,5.0,0.8399170761557211,1.0,2.0,0.6361000144782302
1056.0,10,32.0,0.3636363636363636,10.555937675119916,88,452.0,5.136363636363637,29.0,0.3295454545454545,8.0,55.0,5.0,6.416397888631825,2.2916666666666665,2.2916666666666665,24.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6327796343581743,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1852637385168027,0.0,1.0,0.576132541471858,3.0,23.0,0.0820452588249337,0.0,7.0,0.2077196580585126,0.0,1.0,0.9201754841097176,0.0,5.0,0.692733688704748,3.0,8.0,0.4851494644586531
1064.0,4,7.0,0.0823529411764705,11.915458952691557,85,371.0,4.364705882352941,0.0,0.0,2.0,11.0,0.0,12.649781045598678,0.7857142857142857,0.7857142857142857,14.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7268748641225727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9488120467553716,0.0,0.0,1.0,0.0,1.0,0.897019877235953,0.0,2.0,0.848289625210589,0.0,0.0,0.8729393034083612,1.0,4.0,0.4641965335075625
1072.0,6,16.0,0.1839080459770115,12.02001612952476,87,386.0,4.436781609195402,15.0,0.1724137931034483,6.0,32.0,21.0,6.122428655674092,1.8823529411764703,1.8823529411764703,17.0,0,0.0,1.0,0,3.0,0.9826542767476468,2,6.0,0.3183219505265128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5724738959380147,1.0,12.0,0.4370632806419298,0.0,0.0,1.0,1.0,2.0,0.0970364728714134,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4961345545080249
1080.0,5,9.0,0.0978260869565217,11.72868019883434,92,417.0,4.532608695652174,31.0,0.3369565217391304,2.0,22.0,0.0,9.793328371399555,1.2941176470588236,1.2941176470588236,17.0,0,0.0,0.0248847624104357,0,0.0,1.0,1,3.0,0.5950224158184166,0,3.0,0.9484919580148016,0,0.0,1.0,0,0.0,0.4663105695986305,0.0,4.0,0.6597193103572745,0.0,0.0,1.0,1.0,9.0,0.2778408035376717,0.0,0.0,0.6312901884154731,0.0,0.0,0.9435488238615536,0.0,3.0,0.9720853058230148
1088.0,6,17.0,0.1827956989247312,11.426769853618088,93,429.0,4.612903225806452,12.0,0.1290322580645161,5.0,35.0,13.0,7.981730912903763,1.5909090909090908,1.5909090909090908,22.0,0,0.0,0.5898554118732703,0,0.0,0.2512548014598899,1,2.0,0.1411384144528223,1,2.0,6.358241089473081e-05,0,0.0,1.0,0,2.0,0.6943223844437689,1.0,9.0,0.4395934447391378,0.0,9.0,0.6929360157731043,1.0,5.0,0.0,1.0,6.0,0.5099039304083146,0.0,0.0,0.959470058280672,0.0,0.0,0.9188433377017762
1096.0,5,35.0,0.3888888888888889,11.517021961447568,90,426.0,4.733333333333333,0.0,0.0,5.0,53.0,18.0,9.45575928247452,2.9444444444444446,2.9444444444444446,18.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2569999538287491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809447661309696,0.0,0.0,0.9478516242696188,0.0,0.0,0.9999908087351956,1.0,20.0,0.7376937693855341,1.0,17.0,0.3653799947030361,0.0,0.0,1.0,2.0,11.0,0.0001396335254896
1104.0,10,24.0,0.2666666666666666,10.976808082237206,90,436.0,4.844444444444444,10.0,0.1111111111111111,9.0,52.0,0.0,6.359632240909921,2.6,2.6,20.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9934033323191768,0,0.0,1.0,0,0.0,0.9369172403375736,0,3.0,0.9548253640024204,1.0,10.0,0.5113380453872866,0.0,0.0,1.0,7.0,28.0,0.0913517371825692,0.0,11.0,0.0755557670847204,0.0,0.0,1.0,0.0,0.0,0.9975068906249016
1112.0,4,17.0,0.2048192771084337,11.268446978900563,83,411.0,4.951807228915663,0.0,0.0,3.0,37.0,0.0,8.71874030752622,1.947368421052632,1.947368421052632,19.0,0,0.0,0.7610937445002148,0,3.0,0.9808216346653694,1,5.0,0.4426114698344924,0,0.0,0.9756125826650232,0,0.0,1.0,0,6.0,0.4241723516573415,1.0,15.0,0.5826025444660367,0.0,0.0,1.0,1.0,8.0,0.244416316129878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4329083126041771
1120.0,8,19.0,0.2235294117647059,11.376813239698894,85,424.0,4.988235294117647,13.0,0.1529411764705882,4.0,46.0,9.0,11.108418013227285,1.5862068965517242,1.5862068965517242,29.0,0,0.0,0.520652348474976,0,0.0,0.9868089635509724,1,6.0,0.4464041678766164,0,0.0,0.5755781385442532,0,0.0,1.0,1,3.0,0.6712187552506623,1.0,10.0,0.5537651038673163,0.0,11.0,0.8751473217126298,1.0,10.0,0.0,0.0,3.0,0.9630233860401044,0.0,0.0,1.0,0.0,3.0,0.9645649490776704
1128.0,10,54.0,0.6506024096385542,11.366806805918111,83,436.0,5.253012048192771,12.0,0.144578313253012,8.0,69.0,23.0,8.457407461426673,2.6538461538461537,2.6538461538461537,26.0,1,2.0,0.3901548006825776,0,0.0,1.0,0,4.0,0.6172421837170509,0,0.0,0.3398370976692558,0,3.0,0.8498675247416434,3,21.0,0.2470678694578952,1.0,8.0,0.7294152531089086,0.0,0.0,0.99186211487758,1.0,18.0,0.0,0.0,0.0,0.9857531088125122,0.0,0.0,1.0,2.0,13.0,0.2952453072943861
1136.0,10,24.0,0.3,10.444231858276662,80,446.0,5.575,10.0,0.125,10.0,47.0,0.0,4.787137739274732,2.0434782608695654,2.0434782608695654,23.0,2,5.0,0.2991450069112644,0,0.0,1.0,1,3.0,0.2343235796789791,0,0.0,1.0,1,6.0,0.0073583431280288,0,3.0,0.9403938437828177,4.0,19.0,0.1671130197095066,1.0,7.0,0.4981817638294112,0.0,3.0,0.3589575098987999,0.0,0.0,0.9999916712773782,0.0,0.0,0.926334236983715,1.0,1.0,0.0010761581553237
1144.0,5,20.0,0.2439024390243902,11.104728087463188,82,441.0,5.378048780487805,0.0,0.0,5.0,46.0,0.0,6.642851861299556,2.3,2.3,20.0,1,7.0,0.3458568391259168,0,0.0,0.9250205401517966,1,0.0,0.2971712831642344,0,0.0,0.4051758323118495,0,1.0,0.3929152942602006,0,3.0,0.9308851403633184,0.0,10.0,0.2312088754846215,0.0,3.0,0.4554230636092813,1.0,10.0,0.4650357888294201,0.0,0.0,0.9792521045002612,0.0,0.0,1.0,2.0,12.0,0.3330187860725235
1152.0,5,16.0,0.1975308641975308,11.43001627162701,81,428.0,5.283950617283951,0.0,0.0,5.0,58.0,12.0,11.315517955883715,2.230769230769231,2.230769230769231,26.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3794880349848661,1,6.0,0.0008841882561996,1,9.0,0.3869544666152762,0,17.0,0.9090437121408564,0.0,0.0,1.0,0.0,3.0,0.9214720207701748,0.0,3.0,0.8813022750627247,0.0,0.0,1.0,0.0,7.0,0.7279432697480751,1.0,6.0,0.5323423206816192
1160.0,9,52.0,0.6341463414634146,11.172690957286449,82,456.0,5.560975609756097,28.0,0.3414634146341463,7.0,68.0,10.0,7.974867539931503,3.090909090909091,3.090909090909091,22.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0817462556036466,0,3.0,0.9687011751726402,2,20.0,1.3972700941534291e-05,0,0.0,0.5398666985686854,0.0,0.0,0.969849527982466,0.0,0.0,1.0,2.0,5.0,0.3505482063591569,0.0,0.0,0.8068306059900854,0.0,12.0,0.8351736703371349,0.0,3.0,0.7728192968237684
1168.0,5,48.0,0.6,12.22495115374534,80,442.0,5.525,0.0,0.0,5.0,61.0,0.0,9.12781091108154,3.388888888888889,3.388888888888889,18.0,0,0.0,0.5370545831795301,0,1.0,0.8022267793046369,2,38.0,0.2712218750785881,0,0.0,0.4756897155532374,0,0.0,1.0,1,0.0,0.6218978809761851,0.0,0.0,1.0,0.0,0.0,0.9677402823399436,0.0,0.0,1.0,0.0,0.0,0.069163344827895,0.0,12.0,0.9576042681730348,2.0,10.0,1.2242909778969671e-05
1176.0,8,64.0,0.8311688311688312,10.68616121152754,77,310.0,4.025974025974026,0.0,0.0,7.0,80.0,19.0,5.744859906164831,4.444444444444445,4.444444444444445,18.0,0,7.0,0.2183591183612178,0,0.0,1.0,2,54.0,0.3234329084998666,0,0.0,1.0,0,0.0,1.0,1,2.0,0.641997987754371,0.0,0.0,1.0,3.0,12.0,0.118333194531113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954335774244284,1.0,5.0,0.4783573513652783
1184.0,6,32.0,0.4444444444444444,11.245548241088247,72,268.0,3.7222222222222223,0.0,0.0,5.0,37.0,0.0,7.956430630965502,1.947368421052632,1.947368421052632,19.0,1,10.0,0.3302334883087459,0,0.0,1.0,1,2.0,0.4339679454407323,0,0.0,0.8440154792326512,0,0.0,1.0,2,12.0,0.4610182846263276,0.0,0.0,1.0,0.0,0.0,0.942662057384814,0.0,0.0,0.9657919269490642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2207018737724805
1192.0,9,21.0,0.2727272727272727,10.077730476296974,77,284.0,3.688311688311688,16.0,0.2077922077922078,6.0,31.0,0.0,6.021658975781906,1.4090909090909092,1.4090909090909092,22.0,1,5.0,0.2367531347174245,0,0.0,1.0,1,3.0,0.0098709408585033,2,8.0,0.321030814066117,0,0.0,1.0,0,0.0,0.5363333359812331,0.0,0.0,0.932370667092381,0.0,0.0,0.6376272168012561,2.0,15.0,0.1644925000286605,0.0,0.0,0.8389571670898509,0.0,0.0,1.0,0.0,0.0,0.9848788447817788
1200.0,9,65.0,0.8125,9.800670154033815,80,357.0,4.4625,73.0,0.9125,9.0,69.0,38.0,5.664985373058875,2.875,2.875,24.0,1,13.0,0.0,0,0.0,1.0,1,8.0,0.153454418297337,3,27.0,0.092938495574596,0,0.0,0.0041924229484174,1,7.0,0.0271817971408004,0.0,4.0,0.9104675149059096,1.0,5.0,0.6958817607322549,0.0,0.0,0.2747168092382092,0.0,0.0,0.8624731573291373,0.0,0.0,1.0,2.0,5.0,0.3021207335962098
1208.0,7,20.0,0.25,11.064971980165334,80,398.0,4.975,41.0,0.5125,4.0,27.0,0.0,8.80223588859442,1.5,1.5,18.0,0,0.0,1.0,0,0.0,0.6058910240509078,0,0.0,0.9907616828762308,2,19.0,0.4163471063837723,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6544024538788918,0.0,0.0,0.4763185491878555,1.0,3.0,0.5914659711208415,0.0,0.0,1.0,0.0,0.0,0.9221754691344544
1216.0,10,48.0,0.5853658536585366,11.898931738751266,82,422.0,5.146341463414634,24.0,0.2926829268292683,9.0,62.0,35.0,7.290883756218307,2.8181818181818183,2.8181818181818183,22.0,0,0.0,0.3521644837261107,0,0.0,0.914690938257801,1,2.0,0.4795827920207232,3,32.0,0.2425935680693365,0,0.0,1.0,0,0.0,0.956090985509662,0.0,0.0,0.9628316284863048,2.0,12.0,0.2188156586617027,1.0,5.0,0.2137811620684748,1.0,2.0,0.466734410362589,0.0,4.0,0.9372612835339434,1.0,5.0,0.4962805952677176
1224.0,7,37.0,0.4111111111111111,11.259958283850674,90,428.0,4.755555555555556,6.0,0.0666666666666666,5.0,67.0,5.0,9.191255698458926,2.7916666666666665,2.7916666666666665,24.0,0,0.0,0.372078158497668,0,0.0,0.9144702411588888,0,7.0,0.8866513609057335,3,31.0,0.000322576581064,0,0.0,1.0,0,3.0,0.5940276092664926,0.0,3.0,0.5298181949351346,1.0,2.0,0.3084086602591466,1.0,13.0,0.512709691053879,0.0,0.0,1.0,0.0,4.0,0.9873665787629587,0.0,4.0,0.9265609773410411
1232.0,10,90.0,0.9473684210526316,11.82370739830364,95,473.0,4.978947368421053,45.0,0.4736842105263157,10.0,113.0,46.0,6.711341188594075,4.346153846153846,4.346153846153846,26.0,1,4.0,0.0025320546489432,0,0.0,0.9344132212261198,1,6.0,0.5775305922749933,3,55.0,0.0,1,1.0,0.0011746492860189,0,2.0,0.6685229225520677,0.0,3.0,0.9270711873742588,0.0,0.0,0.6764412441380895,4.0,42.0,0.0612557603912228,0.0,0.0,0.9428259166701874,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10,98.0,0.98,10.8827926975274,100,510.0,5.1,37.0,0.37,7.0,120.0,7.0,7.312684929649087,4.615384615384615,4.615384615384615,26.0,1,8.0,0.0,0,5.0,0.5745288092954289,2,16.0,0.3200186072985852,3,79.0,0.2527256298803158,0,0.0,1.0,0,0.0,0.8201677369365071,0.0,0.0,1.0,0.0,0.0,0.7424736495306951,0.0,6.0,0.4918815060523887,1.0,3.0,0.0001430170368122,0.0,0.0,1.0,0.0,3.0,0.47252699694548
1248.0,10,143.0,1.4158415841584158,11.079921086193025,101,509.0,5.03960396039604,0.0,0.0,7.0,146.0,26.0,6.389070261075897,5.615384615384615,5.615384615384615,26.0,1,16.0,0.0504166056337105,0,5.0,0.8074141098803427,1,5.0,0.0001064403428783,4,109.0,0.2262050311104322,0,0.0,1.0,0,0.0,0.4752401094587082,0.0,0.0,0.4770904504992647,0.0,0.0,0.6565574252031315,0.0,0.0,1.0,1.0,11.0,0.3819266502930294,0.0,0.0,1.0,0.0,0.0,0.9704592029451746
1256.0,20,201.0,1.8785046728971964,10.029878447929503,107,588.0,5.4953271028037385,79.0,0.7383177570093458,18.0,201.0,55.0,5.38725967192938,5.583333333333333,5.583333333333333,36.0,2,8.0,0.1840133257160765,1,2.0,0.581062012478456,0,0.0,0.8351807535263708,7,159.0,0.193711023837334,0,0.0,0.0150374109340557,2,12.0,0.317898005470459,0.0,0.0,1.0,1.0,5.0,0.4910785763441479,2.0,8.0,0.2464811933313509,1.0,1.0,0.022385639715437,0.0,0.0,1.0,2.0,6.0,0.2514766080686651
1280.0,18,76.0,0.6031746031746031,9.39018570355866,126,972.0,7.714285714285714,125.0,0.992063492063492,14.0,230.0,0.0,4.810027599873511,5.75,5.75,40.0,1,8.0,0.4547703581519751,2,28.0,0.2202791918118901,2,16.0,0.2887932196655386,3,150.0,0.1017494381457598,1,2.0,7.321291467704423e-05,0,0.0,1.0,3.0,4.0,0.0021818843837194,0.0,3.0,0.9109258450327588,0.0,2.0,0.9968762896526744,0.0,0.0,1.0,1.0,4.0,9.069043198728165e-06,1.0,13.0,0.2549802803381862
1288.0,11,27.0,0.2014925373134328,10.226182829672185,134,1017.0,7.58955223880597,45.0,0.3358208955223881,9.0,228.0,0.0,6.896801712061023,6.0,6.0,38.0,0,3.0,0.6065750957924436,0,9.0,0.8441241392723325,0,4.0,0.5949221702713547,4,156.0,0.0889142235160428,0,0.0,1.0,0,3.0,0.7748699581978065,0.0,4.0,0.8567611589362859,1.0,6.0,0.5026774902075355,2.0,10.0,0.3398260255184576,0.0,0.0,0.5874445737973037,0.0,9.0,0.650473048980847,2.0,24.0,0.2315381023888118
1296.0,14,51.0,0.3669064748201439,10.675336995755876,139,985.0,7.086330935251799,0.0,0.0,9.0,127.0,0.0,7.091940158987751,3.3421052631578947,3.3421052631578947,38.0,1,1.0,0.1880349885414118,0,0.0,1.0,3,18.0,0.479471515842147,3,69.0,0.2018442615460434,0,2.0,0.3404531823641992,1,3.0,0.0107960036971516,0.0,1.0,0.0329615204359235,0.0,8.0,0.6734729890239791,0.0,3.0,0.6355986470898465,0.0,0.0,1.0,0.0,9.0,0.7682832810752585,1.0,13.0,0.3497262378735999
1304.0,20,79.0,0.5895522388059702,9.95969677167786,134,1012.0,7.552238805970149,27.0,0.2014925373134328,17.0,136.0,9.0,5.588400809268136,3.1627906976744184,3.1627906976744184,43.0,2,9.0,0.1546390235379535,1,3.0,0.0,2,27.0,0.4022365905433316,1,10.0,0.3927569388649289,1,9.0,0.0,0,3.0,0.1435359783152355,1.0,1.0,0.5485002578389125,4.0,31.0,0.267923921807386,3.0,20.0,0.2824408570842577,0.0,0.0,0.9927956617466976,0.0,9.0,0.9554994159886336,2.0,14.0,0.0
1312.0,20,120.0,0.8759124087591241,10.256073532627308,137,1074.0,7.839416058394161,62.0,0.4525547445255474,17.0,176.0,40.0,6.1197460288368015,4.512820512820513,4.512820512820513,39.0,1,13.0,0.0,1,11.0,0.468804553848381,3,34.0,0.2900456058617663,2,27.0,0.4029202863722614,0,0.0,0.8253855384025524,1,15.0,0.5222159883100057,0.0,3.0,0.8766144971024679,0.0,0.0,0.5305060010722614,7.0,70.0,0.1563264854466496,0.0,0.0,0.9376794975135792,1.0,2.0,0.1016613879726034,1.0,1.0,0.4730432856256337
1320.0,13,67.0,0.4890510948905109,11.13168496464614,137,1116.0,8.145985401459853,42.0,0.3065693430656934,8.0,73.0,0.0,8.083095495537309,2.5172413793103448,2.5172413793103448,29.0,1,0.0,0.3735560541122379,0,1.0,0.7701227776152546,3,40.0,0.2880463640467254,1,6.0,0.4730867340030624,0,0.0,1.0,1,6.0,0.4988010706541586,0.0,0.0,0.5112561403550372,0.0,1.0,0.9420796797035278,0.0,13.0,0.3907214317667339,0.0,0.0,0.5694985075859416,0.0,0.0,1.0,2.0,6.0,0.0002524471545576
1328.0,10,56.0,0.4057971014492754,11.698975523350803,138,1146.0,8.304347826086957,30.0,0.217391304347826,6.0,87.0,14.0,10.41697003898966,2.175,2.175,40.0,1,9.0,0.4146362891996394,1,13.0,0.5820631959126347,1,26.0,0.3313975498436615,1,12.0,0.712814225450487,0,0.0,1.0,0,6.0,0.7794505715521746,0.0,0.0,0.962873423121916,1.0,2.0,0.7256278908943408,1.0,16.0,0.727141923133487,0.0,0.0,0.8207093389906228,0.0,0.0,1.0,0.0,3.0,0.962410832259626
1336.0,19,111.0,0.8473282442748091,9.806277758308283,131,1112.0,8.488549618320612,0.0,0.0,12.0,141.0,54.0,6.540197271186785,3.0,3.0,47.0,5,34.0,0.1483120029609701,1,14.0,0.4890386510576403,0,18.0,0.348913251904822,2,21.0,0.1182189809453646,0,0.0,1.0,1,2.0,0.712697596169518,1.0,13.0,0.3612608575451825,1.0,8.0,0.4537231731462133,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96736117243641,0.0,10.0,0.447475143689854
1344.0,17,89.0,0.6592592592592592,10.07692321448505,135,1178.0,8.725925925925926,66.0,0.4888888888888889,14.0,174.0,33.0,6.545876621635401,3.954545454545455,3.954545454545455,44.0,4,50.0,0.148968369974286,1,39.0,0.6701489806846181,3,24.0,0.0557133644884001,0,0.0,0.5377236229925906,0,0.0,1.0,1,5.0,0.4336408600301198,0.0,0.0,0.758228394030657,0.0,0.0,0.7537666185805693,0.0,3.0,0.3611103251004155,0.0,21.0,0.7253154192571069,1.0,4.0,0.3057712553443789,4.0,28.0,0.2561061931023842
