step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,0.0,0.0,0.0,12.785466913254949,77,432.0,5.6103896103896105,0.0,0.0,0.0,11.0,0.0,8.948918828821991,1.375,1.375,8.0,0.0,0.0,0.0414456476475827,0.0,3.0,0.7908214648855442,0.0,2.0,0.7994048750954743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4921810957754901,0.0,0.0,1.0,0.0,0.0,0.2340269161104321,0.0,3.0,0.9544492845929022
888.0,3.0,7.0,0.0875,13.199435104745405,80,411.0,5.1375,0.0,0.0,3.0,29.0,18.0,10.978973190025291,1.5263157894736843,1.5263157894736843,19.0,1.0,0.0,0.4752205254433219,0.0,0.0,0.3122381354019217,0.0,0.0,0.7040006749214118,0.0,3.0,0.5836381219819401,1.0,4.0,0.0042494102970686,0.0,1.0,0.573388229259506,0.0,0.0,1.0,0.0,8.0,0.941343282623352,0.0,6.0,0.9667519552355665,0.0,0.0,1.0,1.0,6.0,0.317447902016274,0.0,1.0,0.7516373831531746
896.0,8.0,17.0,0.2125,11.60959206992045,80,388.0,4.85,0.0,0.0,8.0,46.0,17.0,8.317306431935046,2.0,2.0,23.0,2.0,5.0,0.0013275744480784,0.0,0.0,1.0,0.0,7.0,0.739600379262744,0.0,3.0,0.9913819036796612,0.0,0.0,0.4779011816991386,0.0,0.0,1.0,0.0,0.0,0.9908895783461882,0.0,0.0,0.4634842328991913,3.0,17.0,0.1037831116289127,0.0,0.0,0.9582561597880516,0.0,3.0,0.9236990610272826,3.0,11.0,0.3273957458096649
904.0,10.0,42.0,0.525,10.681274259811474,80,444.0,5.55,56.0,0.7,10.0,69.0,23.0,6.019574686778965,3.0,3.0,23.0,1.0,1.0,0.2441010371517073,0.0,0.0,1.0,1.0,6.0,0.4947093345733087,0.0,0.0,1.0,1.0,8.0,0.0198162983724772,0.0,3.0,0.6674131380214058,0.0,0.0,1.0,0.0,0.0,0.9256399918026764,0.0,0.0,0.9698038267983864,1.0,2.0,0.0014062883080121,0.0,0.0,1.0,6.0,49.0,0.1890785847338771
912.0,6.0,29.0,0.3670886075949367,10.643071825671583,79,438.0,5.544303797468355,0.0,0.0,4.0,48.0,0.0,9.166760255083418,2.0869565217391304,2.0869565217391304,23.0,2.0,18.0,0.2659816229818592,0.0,0.0,1.0,0.0,3.0,0.4793383702281293,0.0,0.0,1.0,0.0,0.0,0.5451408039684654,0.0,0.0,0.8482777767157361,0.0,0.0,1.0,1.0,14.0,0.5454939546926599,0.0,3.0,0.4570989929387838,0.0,3.0,0.8995674896169468,0.0,0.0,1.0,1.0,7.0,0.5403123893873755
920.0,6.0,21.0,0.2692307692307692,11.406272440496656,78,439.0,5.628205128205129,1.0,0.0128205128205128,5.0,30.0,0.0,7.563022019087512,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,0.0053368849411463,0.0,0.0,1.0,4.0,19.0,0.1857227514443947,0.0,0.0,1.0,0.0,0.0,0.9242921412875764,0.0,0.0,0.9806166363005824,0.0,3.0,0.6593042582434292,0.0,1.0,0.7022773255107367,0.0,3.0,0.0333028496676618,0.0,0.0,0.7017565219284942,0.0,0.0,1.0,0.0,0.0,1.0
928.0,4.0,16.0,0.2051282051282051,11.5792621585746,78,467.0,5.987179487179487,28.0,0.358974358974359,4.0,40.0,10.0,7.150650133231089,2.1052631578947367,2.1052631578947367,19.0,1.0,8.0,0.3260603865293708,0.0,0.0,1.0,0.0,10.0,0.225378814911287,0.0,0.0,0.3081675508269205,0.0,4.0,0.69992960930232,1.0,4.0,0.4851695287931683,0.0,0.0,0.91195353272434,2.0,11.0,0.4645673783081337,0.0,3.0,0.4202667620742124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,5.0,26.0,0.3513513513513513,11.097821825823488,74,403.0,5.445945945945946,0.0,0.0,5.0,38.0,0.0,7.344051855188043,2.0,2.0,19.0,2.0,19.0,0.0254935517374328,0.0,0.0,0.587943632949754,1.0,12.0,0.4584227362014658,0.0,0.0,0.6611860478387377,0.0,0.0,1.0,0.0,2.0,0.3902259550696699,1.0,1.0,0.4973461435072833,1.0,1.0,0.4275112698806358,0.0,3.0,0.5129215712840424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.486498806956974
944.0,8.0,23.0,0.3066666666666666,10.344843493862678,75,417.0,5.56,14.0,0.1866666666666666,6.0,36.0,0.0,6.059777211058022,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.8688381249524837,0.0,0.0,0.0295888005561394,1.0,1.0,0.0030338206191885,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.5063315390086305,1.0,10.0,0.601957569380181,2.0,14.0,0.2408617493190114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013997260065822
952.0,4.0,24.0,0.2790697674418604,11.397347333961232,86,426.0,4.953488372093023,9.0,0.1046511627906976,3.0,41.0,5.0,10.55737701634424,2.05,2.05,20.0,0.0,0.0,0.3919333049987346,0.0,4.0,0.406443452302917,0.0,6.0,0.6474472304633956,0.0,0.0,0.9590284593577804,0.0,0.0,1.0,1.0,2.0,0.7284792526487386,0.0,3.0,0.8001760531760256,1.0,17.0,0.1140749369761107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.489302766824935
960.0,3.0,11.0,0.1235955056179775,11.442996201975028,89,408.0,4.584269662921348,0.0,0.0,2.0,26.0,0.0,7.516988433223769,1.181818181818182,1.181818181818182,22.0,1.0,5.0,0.0036443318456723,0.0,4.0,0.6851750778537538,0.0,0.0,0.3343417276769839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9022178208464936,0.0,1.0,0.7544019940480196,1.0,12.0,0.2877498711803506,0.0,0.0,1.0,0.0,0.0,0.3038435598151776,0.0,3.0,0.9496581479763364,0.0,0.0,0.0171818756219709
968.0,10.0,37.0,0.4157303370786517,10.78437908379968,89,449.0,5.044943820224719,41.0,0.4606741573033708,9.0,55.0,29.0,7.018175868472975,2.5,2.5,22.0,1.0,8.0,0.0,0.0,6.0,0.9297843830690632,2.0,8.0,0.0635280361294732,1.0,0.0,0.4984441858600933,0.0,0.0,1.0,1.0,4.0,0.5715555053009836,1.0,1.0,0.1399606161247377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4731420732864725,0.0,3.0,0.8004641813185895,2.0,20.0,0.4856481441214602
976.0,7.0,30.0,0.3488372093023256,10.907716319028408,86,428.0,4.976744186046512,0.0,0.0,6.0,46.0,0.0,6.79317442172486,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.6248885855441724,1.0,3.0,0.000846982942798,0.0,0.0,0.5316174226027013,0.0,2.0,0.6945029103300672,1.0,5.0,0.0811593968439481,1.0,7.0,0.4622933537197842,2.0,21.0,0.2839755471940916,0.0,1.0,0.6101288558327146,0.0,0.0,0.7310119853672004,0.0,3.0,0.4383436004153632,0.0,0.0,1.0,1.0,4.0,0.0044843474769813
984.0,4.0,13.0,0.1477272727272727,11.234286095867786,88,442.0,5.0227272727272725,14.0,0.1590909090909091,3.0,20.0,0.0,9.391496366130909,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,1.0,14.0,0.3854864544633576,0.0,4.0,0.6829376244685654,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.186122412438713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8235039595443601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6570382644228492
992.0,8.0,29.0,0.3493975903614458,10.593159811488572,83,410.0,4.9397590361445785,0.0,0.0,6.0,35.0,15.0,8.380742627671436,1.4,1.4,25.0,1.0,4.0,0.1680140148756466,0.0,0.0,1.0,1.0,5.0,0.521021344099802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4949671789905889,0.0,0.0,1.0,0.0,3.0,0.8944203592059405,1.0,3.0,0.3239195294767951,0.0,0.0,1.0,0.0,0.0,0.9414441481000282,2.0,11.0,0.3182571394096104
1000.0,12.0,49.0,0.6049382716049383,9.961057365956632,81,414.0,5.111111111111111,4.0,0.0493827160493827,10.0,76.0,41.0,6.081116635119948,3.1666666666666665,3.1666666666666665,24.0,2.0,15.0,0.164913671373871,1.0,12.0,0.0,5.0,32.0,0.2357345025837043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0139070532932124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6055123291479193,0.0,0.0,1.0,0.0,0.0,0.991529655373456,0.0,3.0,0.3983612159727674
1008.0,6.0,28.0,0.3373493975903614,11.961265000863946,83,385.0,4.63855421686747,0.0,0.0,4.0,30.0,0.0,6.5605367573359405,2.3076923076923075,2.3076923076923075,13.0,1.0,11.0,0.1744346746459354,0.0,0.0,1.0,1.0,5.0,0.3099943175849456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9679103315392944,0.0,0.0,0.113260373726151,1.0,9.0,0.0,0.0,0.0,0.9646905083652,0.0,0.0,0.8518266767650575,1.0,4.0,1.7512954351432334e-05
1016.0,6.0,23.0,0.2948717948717949,12.190017831579125,78,336.0,4.307692307692308,0.0,0.0,5.0,37.0,7.0,7.207795197772381,2.466666666666667,2.466666666666667,15.0,1.0,6.0,0.1698155126760276,0.0,0.0,1.0,2.0,14.0,0.22949590546157,0.0,0.0,0.9665516400486092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6343695035144887,0.0,0.0,0.9741006426312716,0.0,3.0,0.0066813343475359,1.0,4.0,7.209028614660613e-05,1.0,5.0,0.4700006659566917,0.0,0.0,1.0
1024.0,7.0,36.0,0.4556962025316455,10.39984351584045,79,324.0,4.10126582278481,0.0,0.0,6.0,51.0,14.0,5.247384219050844,2.55,2.55,20.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5992179175151371,0.0,0.0,0.0726678108700497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.8568433997616329,0.0,3.0,0.6181425311000729,0.0,4.0,0.976977641573012,0.0,0.0,1.0,1.0,13.0,0.1621281978802501,2.0,12.0,0.098621561331159
1032.0,6.0,60.0,0.759493670886076,10.411097490646611,79,339.0,4.291139240506329,15.0,0.189873417721519,6.0,87.0,36.0,6.670627053476285,3.782608695652174,3.782608695652174,23.0,1.0,19.0,0.0878056918922207,0.0,6.0,0.9363038133113776,4.0,35.0,0.2358588640399114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0228582175482528,0.0,0.0,1.0,0.0,1.0,0.8335889201093705,0.0,3.0,0.9278355981499852,0.0,0.0,0.9571437314847748,1.0,21.0,0.4857845321619292,0.0,2.0,0.301905310017849
1040.0,8.0,53.0,0.6235294117647059,10.81198053352441,85,364.0,4.282352941176471,25.0,0.2941176470588235,7.0,56.0,0.0,6.236325371410267,2.6666666666666665,2.6666666666666665,21.0,2.0,8.0,0.0002062218579299,0.0,0.0,1.0,1.0,2.0,0.1832149051851364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4760071380813861,0.0,1.0,0.4866831146334275,1.0,2.0,0.4016122919956777,0.0,0.0,1.0,0.0,0.0,0.4894093817093615,1.0,29.0,0.5483472212642043,1.0,7.0,0.4205583461175327
1048.0,8.0,69.0,0.8214285714285714,10.9798102143253,84,404.0,4.809523809523809,40.0,0.4761904761904761,6.0,80.0,24.0,8.150482491976264,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2197531208435789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4041417103885702,0.0,0.0,0.9743105305200138,1.0,10.0,0.0,0.0,5.0,0.5026068735676628,0.0,0.0,0.9182323480636596,2.0,42.0,0.4790514225033632,1.0,2.0,0.5168507316213604
1056.0,6.0,7.0,0.0804597701149425,11.616159361695232,87,418.0,4.804597701149425,14.0,0.160919540229885,2.0,23.0,0.0,11.034972201782566,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8827672666305912,0.0,3.0,0.933389504767623,0.0,0.0,1.0,0.0,7.0,0.9033701400380952,0.0,0.0,0.8515400425086801,0.0,0.0,0.4109668577496619,1.0,4.0,0.6360963880445184,0.0,0.0,0.5009606529616238,0.0,3.0,0.9920631397301594,1.0,5.0,0.4305246077357112
1064.0,3.0,8.0,0.0941176470588235,12.081236332907585,85,323.0,3.8,0.0,0.0,3.0,25.0,2.0,8.866382154966159,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.7760631490007194,0.0,5.0,0.6595562539974357,0.0,4.0,0.7094486736232484,0.0,0.0,0.9412704294273117,0.0,0.0,1.0,1.0,6.0,0.4333942115713259,0.0,4.0,0.5975424838113004,0.0,0.0,0.2783591210867083,1.0,4.0,0.3518846875719921,0.0,0.0,1.0,0.0,0.0,0.9517243740056336,1.0,2.0,2.6799487037294567e-05
1072.0,8.0,40.0,0.4651162790697674,11.451896988146332,86,339.0,3.941860465116279,16.0,0.1860465116279069,8.0,59.0,34.0,7.045261019184099,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.9886209870471306,0.0,5.0,0.9636372584514844,1.0,15.0,0.6991944788409483,0.0,3.0,0.9562989763297322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4677664435545377,2.0,9.0,0.0463738957716757,4.0,23.0,0.0003440779337165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0162181251781464
1080.0,5.0,12.0,0.1318681318681318,11.360174585870292,91,385.0,4.230769230769231,46.0,0.5054945054945055,4.0,38.0,0.0,9.13237563947282,1.9,1.9,20.0,1.0,2.0,3.860197816781403e-05,0.0,0.0,0.0170595481954373,2.0,13.0,0.3469946145496251,0.0,0.0,0.960153606858507,0.0,0.0,1.0,0.0,3.0,0.7515196219508098,0.0,3.0,0.7097661352621085,0.0,0.0,0.7970173429804026,1.0,14.0,0.3885160687651134,0.0,0.0,0.4216150275234865,0.0,0.0,1.0,0.0,3.0,0.9921283022679922
1088.0,9.0,52.0,0.5531914893617021,10.566911113682732,94,424.0,4.51063829787234,39.0,0.4148936170212766,9.0,89.0,51.0,6.190031341382502,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.462663693234378,0.0,0.0,1.0,4.0,39.0,0.027045103595044,0.0,0.0,0.1096355903339014,0.0,0.0,1.0,0.0,0.0,0.3481061077760762,0.0,2.0,0.9735297017484644,0.0,4.0,0.9547743561690296,4.0,35.0,0.2900721881519598,1.0,7.0,0.4619220135601679,0.0,0.0,0.9951043104198322,0.0,2.0,0.5489324026278093
1096.0,8.0,81.0,0.9,11.149486693620478,90,442.0,4.911111111111111,18.0,0.2,7.0,103.0,14.0,7.3473357687249905,5.15,5.15,20.0,1.0,2.0,0.0014456910953493,0.0,0.0,1.0,4.0,71.0,0.194880702237853,0.0,0.0,1.0,0.0,0.0,0.0395464602146832,0.0,0.0,0.9263592220567204,0.0,0.0,0.9374956699985788,0.0,0.0,0.925439094704295,1.0,21.0,0.4644814623772083,0.0,0.0,0.6809210450480504,1.0,5.0,0.4786099329171544,0.0,4.0,0.272466825797228
1104.0,9.0,21.0,0.2333333333333333,10.6737091827733,90,426.0,4.733333333333333,0.0,0.0,7.0,49.0,0.0,5.666688670895627,2.45,2.45,20.0,1.0,3.0,0.1558585036064377,0.0,5.0,0.4635789380052092,0.0,3.0,0.6625769399589396,0.0,0.0,0.9720914419785046,1.0,7.0,0.0,0.0,0.0,0.999717699546802,1.0,3.0,0.00021354737837,1.0,17.0,0.2696311191865189,1.0,4.0,0.0664268856063568,2.0,4.0,0.0021352008012647,0.0,0.0,1.0,0.0,3.0,0.9363096268109526
1112.0,11.0,47.0,0.5402298850574713,10.733229691819291,87,475.0,5.459770114942529,49.0,0.5632183908045977,11.0,83.0,34.0,5.222931598593673,3.952380952380953,3.952380952380953,21.0,0.0,0.0,0.0266680393508594,1.0,10.0,0.5532398638934638,2.0,20.0,0.3870039843092172,0.0,0.0,0.982231705317544,0.0,0.0,1.0,1.0,1.0,0.4884183075270834,1.0,1.0,0.005342416911459,6.0,51.0,0.0987976653407728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2916925591051586
1120.0,11.0,52.0,0.6265060240963856,10.713525023124449,83,489.0,5.891566265060241,14.0,0.1686746987951807,7.0,92.0,9.0,8.53436145991241,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,1.0,13.0,0.4919367721159295,2.0,31.0,0.4881736315984644,0.0,3.0,0.7573443851893206,0.0,0.0,0.4979984551342793,2.0,10.0,0.304577553138017,0.0,9.0,0.9470557258472077,0.0,17.0,0.5264436571002177,0.0,2.0,0.9677901391142114,0.0,0.0,0.9753580377670305,0.0,0.0,1.0,2.0,7.0,0.1964187599539558
1128.0,7.0,37.0,0.4302325581395348,10.769142199516,86,535.0,6.22093023255814,46.0,0.5348837209302325,6.0,78.0,0.0,6.683741066697214,3.0,3.0,26.0,0.0,0.0,0.418515259127914,0.0,0.0,0.0163040621321041,1.0,9.0,0.2036595367681302,2.0,8.0,0.2691032102945997,0.0,2.0,0.7371105363749725,3.0,36.0,0.3187210644914331,0.0,23.0,0.7296707945202432,0.0,0.0,0.5041352942418418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2109950767479935
1136.0,5.0,23.0,0.2804878048780488,11.120753142926882,82,481.0,5.865853658536586,0.0,0.0,4.0,32.0,0.0,6.50536687219755,1.6,1.6,20.0,2.0,12.0,2.875101791555638e-05,0.0,0.0,1.0,1.0,8.0,0.4837835223268922,0.0,3.0,0.95046665742946,0.0,0.0,0.1814611441098276,0.0,0.0,0.1962128089221258,0.0,0.0,0.4115485618474913,1.0,6.0,0.0,0.0,0.0,0.1511833342843645,0.0,0.0,0.9587709998605471,0.0,0.0,0.9285799847748064,0.0,3.0,0.4797775164022984
1144.0,9.0,40.0,0.4705882352941176,11.130715890389297,85,494.0,5.811764705882353,13.0,0.1529411764705882,9.0,48.0,16.0,7.225392056749897,2.0,2.0,24.0,2.0,17.0,0.0023074884788113,0.0,0.0,0.7766496906990866,3.0,7.0,0.2953174281324522,0.0,0.0,1.0,0.0,0.0,0.8137458971703551,0.0,0.0,0.9738308294853936,0.0,5.0,0.9835549263553636,1.0,2.0,0.0010568380864481,2.0,9.0,0.3182113724197127,0.0,0.0,0.1440259764948835,0.0,0.0,0.769430103448518,1.0,8.0,0.3928262311252353
1152.0,14.0,65.0,0.7647058823529411,9.39367002827538,85,508.0,5.976470588235294,14.0,0.1647058823529411,13.0,81.0,33.0,4.859669632820174,3.0,3.0,27.0,1.0,10.0,0.0029064872937048,0.0,0.0,1.0,2.0,6.0,0.2334925594509611,1.0,1.0,0.0006964729580016,1.0,6.0,0.4949022446289434,0.0,0.0,0.4841165618376796,2.0,14.0,0.1885096948858743,0.0,3.0,0.967545479707123,3.0,31.0,0.1860925637367032,1.0,6.0,0.3430537850217248,0.0,0.0,0.9257977877844896,2.0,4.0,0.3320877812624407
1160.0,7.0,41.0,0.5394736842105263,10.614728281122936,76,475.0,6.25,0.0,0.0,5.0,59.0,0.0,8.662335239720779,2.565217391304348,2.565217391304348,23.0,2.0,19.0,0.0076306816239902,0.0,0.0,0.5535801913402488,1.0,7.0,0.3502776243914225,0.0,3.0,0.998060342347492,0.0,0.0,1.0,0.0,3.0,0.8368911577215441,0.0,3.0,0.8402942943316241,0.0,0.0,0.9938724586966756,2.0,24.0,0.4242762133341395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7288609901036085
1168.0,10.0,69.0,0.92,10.969837143762271,75,475.0,6.333333333333333,0.0,0.0,9.0,80.0,21.0,7.34898273402019,3.2,3.2,25.0,5.0,52.0,0.1534368201358651,0.0,0.0,0.6741603253565256,0.0,0.0,1.0,0.0,0.0,0.9804143481369032,0.0,0.0,0.4250516414391438,2.0,10.0,0.4841994754372655,0.0,0.0,1.0,0.0,4.0,0.9528191586222814,1.0,4.0,0.0018838512867055,0.0,3.0,0.5382797164349915,0.0,0.0,0.9636773072677066,1.0,7.0,0.0050283947561626
1176.0,5.0,13.0,0.1666666666666666,10.740034287186004,78,440.0,5.641025641025641,0.0,0.0,4.0,38.0,0.0,7.811979547582475,1.7272727272727273,1.7272727272727273,22.0,1.0,10.0,0.1567445995143256,0.0,4.0,0.9762162981092783,0.0,3.0,0.5768511428859883,0.0,3.0,0.5441004337034204,0.0,0.0,1.0,1.0,3.0,0.7046950829256154,0.0,0.0,1.0,2.0,8.0,0.0268768427978082,0.0,3.0,0.3934116520969588,0.0,0.0,1.0,0.0,0.0,0.8038453327962485,0.0,4.0,0.9553726147705168
1184.0,6.0,29.0,0.3670886075949367,12.03835611858516,79,450.0,5.69620253164557,10.0,0.1265822784810126,6.0,50.0,12.0,9.111030065368393,2.380952380952381,2.380952380952381,21.0,2.0,22.0,0.2108858239510279,0.0,0.0,1.0,1.0,4.0,0.5326924359791522,1.0,5.0,0.6297070023224678,0.0,0.0,1.0,0.0,3.0,0.8642720282659443,0.0,4.0,0.7826149241642952,0.0,0.0,0.8037253694208168,0.0,0.0,0.9378838313360088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,7.698008114677204e-05
1192.0,13.0,55.0,0.6395348837209303,9.568829645453157,86,494.0,5.744186046511628,44.0,0.5116279069767442,10.0,83.0,33.0,5.786946006073238,2.7666666666666666,2.7666666666666666,30.0,3.0,24.0,0.1602784060256313,0.0,0.0,1.0,2.0,5.0,0.1213553842823676,1.0,4.0,0.1996648011513731,0.0,0.0,1.0,0.0,0.0,0.4804235440550967,0.0,1.0,0.9875680805213488,1.0,3.0,0.5307572221583972,1.0,15.0,0.3098386739975915,0.0,0.0,0.9297113457489,0.0,0.0,1.0,2.0,31.0,0.2591380474552538
1200.0,17.0,135.0,1.6265060240963856,9.770193038857252,83,506.0,6.096385542168675,12.0,0.144578313253012,16.0,165.0,82.0,4.607602391424992,5.892857142857143,5.892857142857143,28.0,4.0,50.0,0.0001615590617598,0.0,0.0,0.919395545661937,0.0,0.0,0.9583455834925932,0.0,0.0,0.4198313027170928,0.0,0.0,1.0,0.0,5.0,0.6034993363418104,0.0,0.0,0.4908340152677526,1.0,1.0,0.6322253548349576,6.0,43.0,0.0004112529742916,0.0,0.0,0.7025267490296248,0.0,0.0,1.0,5.0,66.0,0.0914498111108266
1208.0,14.0,122.0,1.4352941176470588,9.845958899357065,85,546.0,6.423529411764706,40.0,0.4705882352941176,11.0,138.0,0.0,6.020189755480711,5.111111111111111,5.111111111111111,27.0,0.0,0.0,1.0,1.0,7.0,0.4877227076252102,1.0,5.0,0.2465281880809236,1.0,6.0,0.5331701575853117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228889681175156,0.0,0.0,0.6728740081012635,0.0,0.0,0.3590810048739821,0.0,0.0,0.8425120119724729,0.0,0.0,0.9233311275271714,8.0,117.0,0.0498028625011092
1216.0,9.0,48.0,0.5853658536585366,10.966152538467362,82,567.0,6.914634146341464,21.0,0.2560975609756097,7.0,73.0,0.0,8.584931334572598,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.4977118592821828,1.0,15.0,0.4626692037572599,3.0,31.0,0.3615807579063357,1.0,2.0,0.4883066826072235,0.0,0.0,1.0,0.0,6.0,0.7627917055900925,0.0,0.0,0.9428764337356348,1.0,3.0,0.3899975674988707,0.0,3.0,0.0194979022149445,1.0,4.0,0.4911281284782092,0.0,0.0,1.0,0.0,9.0,0.0687721120088817
1224.0,7.0,28.0,0.3010752688172043,11.49735023813206,93,583.0,6.268817204301075,16.0,0.1720430107526881,5.0,44.0,0.0,7.532909896156035,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.3813379689842169,0.0,0.0,0.0210345854232435,0.0,12.0,0.5154250441900298,1.0,2.0,0.0015018743188738,0.0,0.0,0.9295512758710552,0.0,0.0,0.6311075731727276,1.0,2.0,0.4713173824437877,2.0,13.0,0.3097719625173274,0.0,0.0,0.9267640718116944,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9839163502014324
1232.0,9.0,20.0,0.2040816326530612,12.107866522109102,98,586.0,5.979591836734694,3.0,0.0306122448979591,8.0,44.0,0.0,8.112251745486642,1.76,1.76,25.0,1.0,1.0,0.0049171417824869,0.0,0.0,0.7951595665825968,4.0,23.0,0.1962946134264392,0.0,0.0,1.0,1.0,6.0,0.2506809604219929,0.0,0.0,0.7543626700302214,0.0,3.0,0.8040270867618443,1.0,3.0,0.1990903136629174,1.0,5.0,0.2666117001441818,0.0,0.0,0.7513345170805084,0.0,0.0,1.0,0.0,3.0,0.976839163508398
1240.0,4.0,11.0,0.1089108910891089,11.744550352351895,101,556.0,5.5049504950495045,0.0,0.0,1.0,31.0,0.0,10.592990059646024,1.1923076923076923,1.1923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,0.972109369567408,0.0,12.0,0.4785095498167321,0.0,0.0,0.8757816091733939,0.0,0.0,1.0,0.0,1.0,0.8546445942625271,0.0,3.0,0.9822411228965524,1.0,12.0,0.6180450145147769,0.0,3.0,0.487223038112078,0.0,0.0,0.0236339599128902,0.0,0.0,1.0,0.0,0.0,0.9246137741374768
1248.0,10.0,41.0,0.3980582524271844,10.978640212536828,103,557.0,5.407766990291262,1.0,0.0097087378640776,10.0,65.0,34.0,7.298791002313742,2.2413793103448274,2.2413793103448274,29.0,1.0,2.0,0.0653832977815476,0.0,0.0,0.9717737862118933,4.0,32.0,0.0973495734522687,2.0,9.0,0.422568615022196,0.0,0.0,1.0,1.0,4.0,0.5964103886164496,0.0,0.0,0.7654006948310987,0.0,0.0,0.6079947698150993,2.0,18.0,0.1868085307518902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262957971075844
1256.0,8.0,41.0,0.3796296296296296,10.77115786837651,108,596.0,5.518518518518518,39.0,0.3611111111111111,6.0,65.0,0.0,8.029202531112606,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.4687487835919941,0.0,6.0,0.748599295110539,2.0,31.0,0.2365969940576862,0.0,0.0,0.97119279980698,0.0,0.0,1.0,1.0,4.0,0.4921143976274094,0.0,3.0,0.9998074117881648,2.0,8.0,0.3256925748028789,1.0,9.0,0.3402841955259022,0.0,0.0,1.0,0.0,1.0,0.9950447504895906,0.0,3.0,0.6886689329194152
