step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,4.0,30.0,0.3703703703703703,10.98799976067624,81.0,644.0,7.950617283950617,0.0,0.0,4.0,51.0,0.0,7.949324161401556,3.0,3.0,17.0,1.0,26.0,0.0403602229679159,0.0,0.0,1.0,0.0,12.0,0.5108503735530514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4560709826687211,0.0,0.0,0.9747365668764284,0.0,0.0,0.8153990491024219,1.0,4.0,0.3332151056464928,0.0,0.0,0.9360424960866032,0.0,0.0,1.0,1.0,7.0,0.4738600875332222
928.0,8.0,72.0,0.9113924050632912,11.016842904758926,79.0,601.0,7.6075949367088604,0.0,0.0,7.0,97.0,46.0,8.174358857714587,3.88,3.88,25.0,2.0,39.0,0.2218922392690888,0.0,0.0,1.0,0.0,6.0,0.6727775573784722,0.0,1.0,0.7758140076135616,0.0,4.0,0.5341861449014248,1.0,11.0,0.5679092551944364,1.0,8.0,0.5593190089254396,1.0,2.0,0.4927838538393429,1.0,14.0,0.6418922924454721,0.0,0.0,0.4599937650385193,0.0,0.0,1.0,1.0,12.0,0.0
936.0,7.0,39.0,0.5,10.902824681310593,78.0,627.0,8.038461538461538,26.0,0.3333333333333333,6.0,50.0,0.0,7.303354775674664,2.631578947368421,2.631578947368421,19.0,1.0,4.0,0.3521132271757836,0.0,0.0,1.0,2.0,9.0,0.3313030678353612,1.0,3.0,0.1665427092815888,0.0,0.0,0.5942177111540315,0.0,0.0,1.0,0.0,5.0,0.6910666572992799,0.0,3.0,0.9696852567104152,1.0,6.0,0.5635515415225468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0734716111201417
944.0,7.0,6.0,0.074074074074074,11.001917939450909,81.0,617.0,7.617283950617284,0.0,0.0,6.0,25.0,0.0,8.6060788806447,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,1.0,0.0,4.0,0.9266033340211708,1.0,1.0,0.0043508627400682,1.0,4.0,0.482436735130021,1.0,1.0,0.0013099144811983,1.0,9.0,0.572991808646714,0.0,3.0,0.8926494779102128,1.0,1.0,0.4960181502464615,1.0,2.0,0.0006378724542108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3086559133395353
952.0,6.0,16.0,0.1860465116279069,11.190247482671744,86.0,523.0,6.0813953488372094,0.0,0.0,5.0,34.0,9.0,6.329599984939198,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939632621802054,1.0,5.0,0.2828441393349187,0.0,3.0,0.0339308476473991,1.0,0.0,0.6125218024938629,0.0,3.0,0.7757483097889101,2.0,7.0,0.3228149105045562,1.0,13.0,0.4667348458169721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0834545014052461
960.0,7.0,13.0,0.146067415730337,10.842884479280674,89.0,523.0,5.876404494382022,0.0,0.0,4.0,18.0,0.0,8.391270602823075,1.0,1.0,18.0,2.0,6.0,0.0031049672372129,0.0,0.0,0.4552509695880411,0.0,2.0,0.5419963287215633,0.0,0.0,0.9292075210774952,0.0,0.0,1.0,1.0,1.0,0.7118796136273563,1.0,3.0,4.7372991721732696e-05,0.0,0.0,0.334156968038165,0.0,3.0,0.470798336257878,0.0,0.0,0.9968933045363252,0.0,0.0,1.0,0.0,3.0,0.6453150649808295
968.0,10.0,47.0,0.5280898876404494,11.106015051642688,89.0,549.0,6.168539325842697,26.0,0.2921348314606741,9.0,73.0,55.0,7.493578536785629,2.703703703703704,2.703703703703704,27.0,1.0,13.0,0.0,0.0,6.0,0.8560299261262466,2.0,11.0,5.684510620969907e-05,0.0,0.0,0.5283477288687453,0.0,1.0,0.6709364582522461,1.0,9.0,0.6199592949304381,0.0,3.0,0.551246976687955,0.0,0.0,0.9224919348776558,2.0,13.0,0.1508041358534656,0.0,3.0,0.7156828846441979,0.0,0.0,1.0,3.0,14.0,0.2116291661647922
976.0,9.0,69.0,0.8214285714285714,10.748193535326587,84.0,530.0,6.309523809523809,0.0,0.0,7.0,78.0,5.0,4.606918867982095,4.333333333333333,4.333333333333333,18.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.3423036634271731,0.0,0.0,1.0,1.0,5.0,0.4098229175264982,3.0,22.0,0.0274599185480385,0.0,0.0,1.0,0.0,0.0,0.7442883804045612,0.0,3.0,0.5882180130381309,0.0,0.0,1.0,0.0,0.0,0.2105572897043139
984.0,5.0,13.0,0.1547619047619047,10.922130036531318,84.0,506.0,6.023809523809524,0.0,0.0,5.0,17.0,0.0,6.725432967229661,1.0625,1.0625,16.0,0.0,0.0,0.8772261202841507,0.0,0.0,0.0482832535219779,1.0,4.0,0.4553651330961673,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4199694090629867,0.0,0.0,1.0,0.0,0.0,0.5814850861914942,0.0,0.0,0.3680221591946893,0.0,0.0,1.0,0.0,1.0,0.9431787083349428,2.0,12.0,0.3141293553848533
992.0,9.0,55.0,0.6707317073170732,11.019874269596968,82.0,519.0,6.329268292682927,13.0,0.1585365853658536,8.0,73.0,56.0,7.7776040018302846,2.92,2.92,25.0,1.0,4.0,0.1841232129796336,1.0,11.0,0.3333042649992258,2.0,9.0,0.5336646213752422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3781951572631216,0.0,3.0,0.9284513522619364,0.0,0.0,1.0,0.0,3.0,0.9928906466510714,0.0,0.0,1.0,0.0,0.0,0.8685793338749513,3.0,33.0,0.239430532805611
1000.0,11.0,79.0,0.9875,10.34210306690898,80.0,543.0,6.7875,24.0,0.3,10.0,93.0,20.0,6.037562866391643,4.428571428571429,4.428571428571429,21.0,2.0,10.0,8.328024255994578e-05,0.0,0.0,1.0,3.0,20.0,0.3504806335327664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000416773941202,0.0,0.0,1.0,0.0,0.0,0.990046009675021,0.0,1.0,0.5646277235763867,0.0,0.0,1.0,0.0,0.0,0.9375393131348144,4.0,58.0,0.1281217702690047
1008.0,8.0,51.0,0.6296296296296297,9.808684615656876,81.0,560.0,6.91358024691358,17.0,0.2098765432098765,8.0,88.0,0.0,4.30785869364109,4.190476190476191,4.190476190476191,21.0,2.0,26.0,0.1608379184210269,0.0,0.0,1.0,2.0,19.0,0.3206229197696925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4307741619534596,0.0,0.0,0.1398381720566668,2.0,5.0,0.1534320235974653,0.0,0.0,1.0,0.0,0.0,0.3556333663336318,2.0,35.0,0.13827026060767
1016.0,9.0,46.0,0.5542168674698795,10.98790746501226,83.0,534.0,6.433734939759036,0.0,0.0,8.0,88.0,0.0,7.877823852764611,4.190476190476191,4.190476190476191,21.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,19.0,0.430543688784024,0.0,0.0,0.872631302013039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9748280631873636,0.0,2.0,0.566777302522744,0.0,0.0,0.9237155649970922,0.0,0.0,1.0,1.0,6.0,0.0,2.0,36.0,0.3278718838401238
1024.0,3.0,38.0,0.4691358024691358,12.278650475910858,81.0,465.0,5.7407407407407405,0.0,0.0,3.0,46.0,0.0,7.768607621382669,3.066666666666667,3.066666666666667,15.0,2.0,38.0,0.0,0.0,3.0,0.7463246866789872,0.0,1.0,0.3001324261005266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9500984590649176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6533890123325452,0.0,1.0,0.526665527101023
1032.0,5.0,65.0,0.7926829268292683,11.561733562212916,82.0,435.0,5.304878048780488,0.0,0.0,5.0,77.0,31.0,8.309325711309153,3.347826086956522,3.347826086956522,23.0,2.0,54.0,0.2196755329298381,0.0,0.0,1.0,3.0,12.0,0.3081774017827908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0108472156904365,0.0,5.0,0.878631637548993,0.0,0.0,0.9512005336303432,0.0,3.0,0.6010476444855674,0.0,0.0,0.7360422143003498,0.0,0.0,0.955732461251116,0.0,3.0,0.7542721625099512
1040.0,6.0,80.0,0.9302325581395348,11.123559242397333,86.0,413.0,4.8023255813953485,0.0,0.0,5.0,93.0,16.0,7.490441173862106,3.72,3.72,25.0,2.0,70.0,0.0,0.0,7.0,0.5959796329498708,2.0,7.0,0.3006836521018276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762135016642682,0.0,0.0,0.5544704435809547,0.0,0.0,0.5950742988986347,0.0,1.0,0.5539914764424086,0.0,0.0,0.559374988463449,0.0,0.0,0.7492110065579827,1.0,8.0,0.456735764125035
1048.0,9.0,120.0,1.3953488372093024,10.554105432554588,86.0,445.0,5.174418604651163,32.0,0.3720930232558139,7.0,137.0,44.0,7.33157580799185,5.48,5.48,25.0,2.0,86.0,0.3152950162660746,0.0,7.0,0.7475415508029122,2.0,21.0,0.0,0.0,0.0,0.9610546102401438,0.0,0.0,1.0,0.0,4.0,0.6433276877426984,0.0,0.0,1.0,2.0,3.0,0.3245704736220478,0.0,7.0,0.4461854250614777,1.0,6.0,0.2832487190061121,0.0,0.0,0.9581048702947084,0.0,3.0,0.4146031421674137
1056.0,8.0,86.0,1.0,11.538607074294372,86.0,481.0,5.593023255813954,36.0,0.4186046511627907,4.0,87.0,0.0,7.649969330416782,4.833333333333333,4.833333333333333,18.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7189435067798715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8606551451756048,0.0,0.0,0.5054608424243008,1.0,14.0,0.1720573748770902,0.0,0.0,0.8143473101851341,0.0,0.0,1.0,2.0,10.0,0.3303391895016619
1064.0,11.0,134.0,1.5056179775280898,10.742112755811666,89.0,503.0,5.651685393258427,22.0,0.247191011235955,9.0,129.0,42.0,6.641259236506735,5.16,5.16,25.0,1.0,66.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6463150990259603,0.0,0.0,0.951359056890588,0.0,0.0,1.0,0.0,3.0,0.9797354174465644,2.0,11.0,0.3612134558384575,0.0,0.0,1.0,1.0,7.0,0.3795630850592659,0.0,0.0,1.0,0.0,0.0,0.4757872239240435,4.0,37.0,0.1964224184977699
1072.0,6.0,91.0,1.011111111111111,11.48889504080648,90.0,491.0,5.455555555555556,0.0,0.0,6.0,117.0,0.0,7.043646688132854,6.157894736842105,6.157894736842105,19.0,1.0,74.0,0.0,0.0,3.0,0.6368487867673295,0.0,1.0,0.970644968902219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3589358119587805,0.0,0.0,1.0,3.0,21.0,0.465455864289847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1574834247945469
1080.0,10.0,65.0,0.7142857142857143,11.502366115110044,91.0,527.0,5.791208791208791,36.0,0.3956043956043956,10.0,105.0,0.0,9.033008976453436,3.3870967741935485,3.3870967741935485,31.0,1.0,3.0,6.431435038230589e-06,0.0,0.0,1.0,0.0,0.0,0.7362598869374557,0.0,0.0,0.9662039871400248,0.0,0.0,1.0,0.0,6.0,0.9297187663537636,4.0,20.0,0.1838470164146882,0.0,9.0,0.6140205783692424,4.0,46.0,3.557448392530233e-05,0.0,0.0,0.8896092620696525,0.0,0.0,1.0,1.0,21.0,0.7248612715400351
1088.0,10.0,29.0,0.3152173913043478,10.271166571864022,92.0,574.0,6.239130434782608,47.0,0.5108695652173914,10.0,63.0,0.0,5.341796965012239,2.863636363636364,2.863636363636364,22.0,0.0,0.0,0.6303418943766921,0.0,0.0,1.0,3.0,16.0,3.765657163610846e-05,1.0,1.0,0.0023997081469901,0.0,3.0,0.3562457271263305,2.0,6.0,0.2260216083256475,0.0,0.0,0.9729324225883834,0.0,3.0,0.8838001194647417,0.0,18.0,0.5992281188514363,1.0,1.0,0.2403956519500887,0.0,0.0,1.0,3.0,15.0,0.1790944351415132
1096.0,4.0,9.0,0.0957446808510638,11.690270641805128,94.0,601.0,6.393617021276596,27.0,0.2872340425531915,3.0,50.0,0.0,9.483344569594069,2.380952380952381,2.380952380952381,21.0,1.0,1.0,0.0005625206189796,1.0,1.0,0.0038561592149371,0.0,0.0,0.5768219242353605,0.0,0.0,1.0,0.0,3.0,0.0435472512376319,0.0,7.0,0.7728842388292078,0.0,7.0,0.96866161258369,0.0,9.0,0.5168159412333165,1.0,22.0,0.4769691117757838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,4.0,14.0,0.1521739130434782,11.646149148282763,92.0,567.0,6.163043478260869,0.0,0.0,2.0,54.0,4.0,10.295675274131671,3.6,3.6,15.0,1.0,0.0,0.0,0.0,0.0,0.930405553350838,0.0,0.0,0.8339404856047861,0.0,0.0,1.0,0.0,0.0,0.9939942343799878,0.0,1.0,0.7610062790264508,0.0,4.0,0.9234626477359642,0.0,0.0,1.0,1.0,30.0,0.0102109066752198,0.0,0.0,0.6237660829789122,0.0,0.0,1.0,0.0,19.0,0.5784320276295799
1112.0,6.0,36.0,0.4186046511627907,12.059774139457026,86.0,559.0,6.5,0.0,0.0,5.0,68.0,14.0,10.164707670039707,3.090909090909091,3.090909090909091,22.0,1.0,1.0,0.4901222006247286,0.0,3.0,0.9099177105850058,2.0,9.0,0.4525515297309448,0.0,0.0,0.9993281935971576,0.0,0.0,1.0,0.0,0.0,0.4736839906119138,0.0,6.0,0.9483572408796964,0.0,0.0,0.965184401831158,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6757282926039075
1120.0,12.0,42.0,0.5060240963855421,10.00393452428582,83.0,565.0,6.807228915662651,6.0,0.072289156626506,6.0,43.0,0.0,7.702355770324564,1.8695652173913044,1.8695652173913044,23.0,4.0,19.0,0.1683543281851389,0.0,0.0,0.984756495903571,0.0,3.0,0.3006667764875879,0.0,0.0,0.5304113779390444,0.0,0.0,1.0,0.0,0.0,0.9173651476709672,0.0,0.0,1.0,0.0,0.0,0.795861972522165,1.0,17.0,0.2953902219321103,0.0,0.0,0.9724340228879528,0.0,0.0,1.0,1.0,4.0,0.0001301697178925
1128.0,6.0,16.0,0.1927710843373494,10.897743823125497,83.0,588.0,7.084337349397591,23.0,0.2771084337349397,5.0,21.0,0.0,5.845708046389169,1.6153846153846154,1.6153846153846154,13.0,1.0,3.0,0.1047254237665396,0.0,0.0,1.0,1.0,4.0,0.3032703779941006,1.0,4.0,0.4657852145811751,0.0,0.0,0.3116982678914908,0.0,0.0,1.0,0.0,1.0,0.4552458395606331,1.0,8.0,0.4624752857426319,0.0,0.0,1.0,1.0,1.0,0.0010393361976393,0.0,0.0,1.0,0.0,0.0,0.2541053347138884
1136.0,4.0,32.0,0.4102564102564102,11.764819318371138,78.0,557.0,7.141025641025641,0.0,0.0,4.0,70.0,49.0,7.629107788994732,3.5,3.5,20.0,1.0,14.0,0.5003908927879902,0.0,0.0,1.0,0.0,12.0,0.0839716361690228,1.0,12.0,0.0,1.0,8.0,0.4002547903972409,0.0,3.0,0.5563152872721795,0.0,0.0,1.0,0.0,12.0,0.5995024935196532,0.0,5.0,0.224781701379027,0.0,0.0,0.9458823527249574,0.0,0.0,1.0,1.0,4.0,0.4643961461571926
1144.0,6.0,33.0,0.4230769230769231,10.776827010777144,78.0,535.0,6.858974358974359,0.0,0.0,6.0,48.0,0.0,6.15622067822299,2.4,2.4,20.0,1.0,19.0,0.0,0.0,0.0,0.7241378460273004,1.0,0.0,0.4792285838506077,0.0,5.0,0.5637553339506997,1.0,7.0,0.0634572460732416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4994265152134106,1.0,4.0,0.0231248979158909,0.0,3.0,0.3289921525973148,0.0,0.0,1.0,1.0,9.0,0.4791650736697388
1152.0,9.0,77.0,0.9871794871794872,10.1132536228247,78.0,538.0,6.897435897435898,3.0,0.0384615384615384,8.0,101.0,53.0,5.807626372715455,4.208333333333333,4.208333333333333,24.0,1.0,31.0,0.0658844904941098,0.0,0.0,1.0,1.0,4.0,0.1727046626463364,1.0,4.0,0.4113520287922729,2.0,12.0,0.3308172616470302,0.0,0.0,1.0,0.0,8.0,0.5692766584099714,0.0,3.0,0.2720247344907706,2.0,19.0,0.4405096509417889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2790562722590221
1160.0,11.0,92.0,1.1794871794871795,10.398644635917812,78.0,595.0,7.628205128205129,57.0,0.7307692307692307,9.0,109.0,8.0,7.0970413242908,4.954545454545454,4.954545454545454,22.0,2.0,39.0,0.2471536414179578,0.0,0.0,1.0,3.0,24.0,0.3923686477800022,1.0,9.0,0.0,2.0,28.0,0.0,0.0,0.0,0.7439046228040865,0.0,0.0,0.9421291292546364,0.0,0.0,1.0,0.0,3.0,0.3916464327536701,0.0,0.0,0.9431994980766484,0.0,0.0,0.943911034041278,1.0,6.0,0.2115754185781861
1168.0,4.0,37.0,0.4933333333333333,11.394797494863615,75.0,604.0,8.053333333333333,9.0,0.12,4.0,45.0,0.0,9.389614244681244,2.5,2.5,18.0,0.0,0.0,0.1247666974469631,0.0,0.0,1.0,2.0,36.0,0.322956507870045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7027324731286894,0.0,0.0,1.0,0.0,0.0,0.9560318157497252,0.0,0.0,0.0640368479220886,0.0,0.0,1.0,0.0,0.0,0.956477613539576,1.0,5.0,0.4685152312948212
1176.0,8.0,24.0,0.2926829268292683,11.786493828382286,82.0,600.0,7.317073170731708,0.0,0.0,5.0,58.0,13.0,10.120795682676444,2.636363636363636,2.636363636363636,22.0,1.0,6.0,0.2877912677346118,0.0,12.0,0.7346332894572257,0.0,0.0,0.3294296086343239,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.5253395579954682,0.0,3.0,0.924831297021098,0.0,0.0,0.3231188403066198,0.0,0.0,0.93368555592136,0.0,2.0,0.9998807980420624,0.0,7.0,0.961233564327023,1.0,10.0,0.6110440100860282
1184.0,1.0,1.0,0.0121951219512195,12.455325696237836,82.0,528.0,6.439024390243903,0.0,0.0,1.0,23.0,0.0,10.55299160490804,1.2105263157894737,1.2105263157894737,19.0,1.0,1.0,0.000296944693154,0.0,0.0,1.0,0.0,0.0,0.6788107365100813,0.0,0.0,0.4476398577131617,0.0,0.0,1.0,0.0,0.0,0.7091284381225513,0.0,0.0,0.8197045755232435,0.0,4.0,0.836748665551276,0.0,0.0,0.9916032057359798,0.0,9.0,0.394607091378944,0.0,7.0,0.95651794473442,0.0,2.0,0.9519891747294598
1192.0,5.0,4.0,0.0481927710843373,11.701716334382317,83.0,507.0,6.108433734939759,0.0,0.0,2.0,25.0,2.0,10.13584311711131,1.3157894736842106,1.3157894736842106,19.0,0.0,3.0,0.3469130924715922,0.0,0.0,1.0,0.0,3.0,0.6909029357438392,1.0,1.0,0.4644438302119223,0.0,1.0,0.4381467028619004,0.0,0.0,0.9318436331232024,0.0,3.0,0.9835495286806212,1.0,5.0,0.6145616164404717,0.0,0.0,1.0,0.0,9.0,0.1524153685321937,0.0,0.0,0.906263470926745,0.0,0.0,0.9663153364106724
1200.0,6.0,18.0,0.2195121951219512,11.123744915062629,82.0,489.0,5.963414634146342,0.0,0.0,5.0,26.0,1.0,5.968494494730328,1.3,1.3,20.0,0.0,0.0,1.0,0.0,0.0,0.0259329516756378,1.0,5.0,0.0,1.0,2.0,0.2404388090655571,1.0,5.0,0.0094100327725818,0.0,7.0,0.560834891791727,0.0,0.0,0.3788868103113224,1.0,5.0,0.700300502695292,0.0,0.0,1.0,0.0,0.0,0.2932302627263183,0.0,0.0,1.0,1.0,2.0,0.3726256390379176
1208.0,3.0,3.0,0.037037037037037,12.291928492776703,81.0,410.0,5.061728395061729,0.0,0.0,1.0,18.0,0.0,11.44129874733941,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9317385241511944,0.0,5.0,0.7624481287433426,1.0,3.0,0.643450810655433,0.0,0.0,1.0,0.0,6.0,0.5135581348931271,0.0,0.0,1.0,0.0,0.0,0.9456466562814054,0.0,1.0,0.5388839145519321,0.0,0.0,0.3208809922090133,0.0,0.0,0.9291722392674184,0.0,3.0,0.9275890084676286
1216.0,3.0,11.0,0.1309523809523809,12.652449232897062,84.0,380.0,4.523809523809524,0.0,0.0,3.0,23.0,5.0,10.05757092764818,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.3697114388818252,0.0,3.0,0.7924662077445921,1.0,5.0,0.0,1.0,3.0,4.989587832478301e-05,0.0,0.0,0.9771032235445752,0.0,0.0,0.956520192270813,0.0,3.0,0.8213438826901994,0.0,0.0,0.5539917292765005,1.0,3.0,0.2180578470495852,0.0,3.0,0.9468200696205966,0.0,0.0,0.9839410187665716,0.0,3.0,0.9634224900543846
1224.0,8.0,43.0,0.5,11.257024946881012,86.0,369.0,4.290697674418604,0.0,0.0,7.0,57.0,34.0,6.85585705903565,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,0.1259877578019219,1.0,8.0,0.4757068790839563,0.0,5.0,0.5195668677441543,2.0,13.0,0.0003558176666124,0.0,0.0,0.6661651498891866,0.0,0.0,0.7232223501892777,0.0,3.0,0.954304139159354,1.0,2.0,0.0004234666412952,2.0,19.0,0.3498052939144804,1.0,7.0,3.323854173880063e-05,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,3.0,6.0,0.0666666666666666,11.554734950108946,90.0,370.0,4.111111111111111,1.0,0.0111111111111111,3.0,13.0,0.0,8.243651947999286,0.52,0.52,25.0,1.0,1.0,0.1890180819272536,1.0,4.0,0.4401664741353491,1.0,6.0,0.3433304246959944,0.0,0.0,1.0,0.0,0.0,0.6771222720993645,0.0,1.0,0.6509892571325531,0.0,1.0,0.5227035653371486,0.0,0.0,0.2912307021589719,0.0,0.0,1.0,0.0,0.0,0.9447759249551324,0.0,0.0,1.0,0.0,0.0,0.9570792829505604
1240.0,10.0,40.0,0.4166666666666667,11.35372417409268,96.0,406.0,4.229166666666667,36.0,0.375,6.0,42.0,29.0,8.450295345126877,1.9090909090909087,1.9090909090909087,22.0,1.0,9.0,0.0,1.0,11.0,0.6349289404012973,2.0,13.0,8.71733174500034e-06,0.0,0.0,0.9595876425866294,1.0,5.0,0.0,0.0,0.0,0.8256605366318798,0.0,1.0,0.9479904021191472,0.0,0.0,0.8437532561186736,0.0,0.0,0.0613819994911399,1.0,3.0,8.145299515856046e-05,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,6.0,53.0,0.5196078431372549,11.931466833476923,102.0,434.0,4.254901960784314,28.0,0.2745098039215686,6.0,80.0,38.0,10.265293489394573,2.6666666666666665,2.6666666666666665,30.0,1.0,17.0,0.0635208732563586,0.0,9.0,0.82027220837122,2.0,35.0,0.4876847657455706,2.0,7.0,0.4922091381331984,0.0,0.0,1.0,0.0,0.0,0.8908688430326667,1.0,7.0,0.6883387264187476,0.0,0.0,0.5635892209185825,0.0,5.0,0.783495823984851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829183389647204
1256.0,14.0,64.0,0.5871559633027523,10.9442536057996,109.0,494.0,4.532110091743119,60.0,0.5504587155963303,13.0,78.0,0.0,6.660343286105857,2.2285714285714286,2.2285714285714286,35.0,1.0,3.0,0.2797751599007243,1.0,3.0,0.6973615094084686,1.0,5.0,0.4515754374449575,3.0,27.0,0.1985484914404831,0.0,2.0,0.5328182019027677,1.0,2.0,0.480308470582332,1.0,11.0,0.0,1.0,7.0,0.6109950309665765,1.0,4.0,0.4211620259798795,0.0,0.0,0.9240002568817856,0.0,3.0,0.9678509144501442,3.0,11.0,0.3014077666965936
1264.0,7.0,33.0,0.2796610169491525,10.61294655740572,118.0,539.0,4.567796610169491,45.0,0.3813559322033898,7.0,54.0,0.0,7.26879043688179,1.6875,1.6875,32.0,0.0,0.0,1.0,1.0,3.0,0.5960241232265923,0.0,0.0,0.8553772939581034,0.0,5.0,0.4052421649132183,0.0,0.0,1.0,2.0,12.0,0.3907859358984921,1.0,21.0,0.3337644707495051,1.0,0.0,0.2554381068140552,2.0,10.0,0.3279484722234306,0.0,0.0,0.403297465732559,0.0,3.0,0.9678730884192102,0.0,0.0,0.4814313917761791
1272.0,12.0,49.0,0.4016393442622951,11.224498962242368,122.0,607.0,4.975409836065574,68.0,0.5573770491803278,8.0,52.0,0.0,6.494175684419671,2.08,2.08,25.0,0.0,0.0,1.0,0.0,0.0,0.8531247724294378,1.0,6.0,0.3153875466234969,4.0,14.0,0.0016733482514291,0.0,3.0,0.3845004248031436,2.0,14.0,0.2948601727097239,0.0,0.0,0.9953228632224624,0.0,0.0,0.9587530448209788,0.0,4.0,0.0314617423978996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5693446955248356
1280.0,8.0,20.0,0.1652892561983471,11.035675320293556,121.0,600.0,4.958677685950414,0.0,0.0,6.0,49.0,0.0,8.16178831583108,1.6896551724137931,1.6896551724137931,29.0,0.0,3.0,0.3250577565347378,2.0,8.0,0.2561238529650277,0.0,8.0,0.6783245514761138,0.0,3.0,0.9553251026769438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8209934953930176,0.0,9.0,0.5397581048454058,1.0,11.0,0.3943457912303281,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.2706442538263658
1288.0,10.0,31.0,0.2366412213740458,11.360785673459322,131.0,634.0,4.8396946564885495,34.0,0.2595419847328244,7.0,37.0,0.0,9.024590096632828,1.3214285714285714,1.3214285714285714,28.0,0.0,0.0,0.9525016981178936,1.0,4.0,1.035464198825715e-05,1.0,1.0,0.5298656059828122,1.0,6.0,0.5929805229142496,0.0,0.0,0.5461631614221251,0.0,0.0,0.5548603729208816,0.0,0.0,0.9150357591500644,0.0,0.0,0.9333521513688204,2.0,18.0,0.0,0.0,0.0,0.3610298984841782,0.0,0.0,1.0,2.0,8.0,0.4817469617383293
1296.0,18.0,46.0,0.3511450381679389,10.149840273282985,131.0,544.0,4.152671755725191,0.0,0.0,15.0,80.0,43.0,6.575976674405159,1.702127659574468,1.702127659574468,47.0,1.0,4.0,0.1477185455883914,0.0,0.0,0.9368454125473498,2.0,14.0,0.5020745482233487,2.0,7.0,0.4435983320210089,1.0,9.0,0.1370560298889101,2.0,11.0,0.3229389205524939,1.0,6.0,0.3285630641506026,2.0,5.0,0.2970751617575912,1.0,4.0,0.5063698720017183,0.0,0.0,1.0,0.0,11.0,0.7984456201737307,3.0,9.0,0.0524618265596215
