step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,18,187.0,2.253012048192771,8.361494665588229,83,1033.0,12.44578313253012,0.0,0.0,16,301.0,0.0,3.749568177486717,10.379310344827584,10.379310344827584,29,0,0.0,1.0,1,53.0,0.0,1,44.0,0.0216875488167085,1,3.0,0.0001696140464649,0,3.0,0.1240851514061877,2,21.0,0.1750115701729362,1,7.0,0.3512648099062354,0,5.0,0.7826951170526367,1,5.0,0.0173310135717769,0,0.0,0.9196872142571486,0,0.0,1.0,9,160.0,0.0660068376330348
952.0,8,58.0,0.6304347826086957,10.042720130488329,92,1048.0,11.391304347826088,15.0,0.1630434782608695,7,108.0,0.0,7.505590669110226,4.153846153846154,4.153846153846154,26,0,4.0,0.3504639833024677,0,13.0,0.7315021822252257,1,9.0,0.4719357145666618,0,0.0,0.9092176799244032,0,0.0,1.0,2,26.0,0.3175222126765759,0,10.0,0.7450428959867998,2,8.0,0.0800536848721963,2,25.0,0.1713997537107574,0,0.0,0.9302575655382876,0,0.0,0.9897277694764408,0,13.0,0.2834288299065425
960.0,10,103.0,1.1444444444444444,10.486631049213226,90,983.0,10.922222222222222,0.0,0.0,9,124.0,16.0,6.747175605892022,5.391304347826087,5.391304347826087,23,2,13.0,0.0002455215750278,0,3.0,0.7354378047422385,0,0.0,0.7034300351158181,0,0.0,1.0,0,0.0,1.0,1,34.0,0.7045639426172543,0,3.0,0.5436729519903382,0,4.0,0.8213332121035273,6,67.0,2.943445928574109e-06,0,0.0,1.0,0,0.0,0.9366157579683848,0,0.0,0.0065413490683415
968.0,16,186.0,2.113636363636364,10.46474436279297,88,1040.0,11.818181818181818,57.0,0.6477272727272727,16,214.0,90.0,6.327981248658546,6.114285714285714,6.114285714285714,35,1,10.0,0.0,0,2.0,0.6516727057211474,2,8.0,0.292399491566739,1,0.0,0.4658603742119899,0,0.0,0.7978780367803544,4,50.0,0.3266398706054996,1,12.0,0.4701396192602866,0,0.0,1.0,6,121.0,0.2534224766408271,0,0.0,0.9392567826134358,0,0.0,0.7442037900554265,1,11.0,0.4649477026351405
976.0,23,298.0,3.311111111111111,8.926065365608366,90,1139.0,12.655555555555557,99.0,1.1,22,324.0,110.0,3.223320039944128,10.125,10.125,32,0,0.0,1.0,0,0.0,0.9543428524858472,4,31.0,0.2362588796701592,0,0.0,0.4683413991959148,0,0.0,1.0,5,83.0,0.1175265437997551,0,0.0,1.0,0,0.0,1.0,12,203.0,0.0753717308843013,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3562158163171949
984.0,20,299.0,3.359550561797753,9.241439745464996,89,1226.0,13.775280898876405,87.0,0.9775280898876404,19,342.0,18.0,2.7864304770575177,12.214285714285714,12.214285714285714,28,1,1.0,0.0041809252868685,0,0.0,1.0,0,0.0,0.4392217097466003,3,10.0,8.053254181869494e-05,0,0.0,1.0,2,26.0,0.2272954828208519,0,0.0,1.0,0,0.0,1.0,13,305.0,0.119666768754088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.795717547873749
992.0,10,59.0,0.6413043478260869,10.503949776356835,92,1318.0,14.326086956521738,92.0,1.0,8,139.0,0.0,5.8337368486122205,4.964285714285714,4.964285714285714,28,0,0.0,0.1805951265169457,1,3.0,4.1684715566804143e-05,2,14.0,0.5382510944391267,2,26.0,0.0,0,0.0,1.0,3,23.0,0.1838807490342761,0,7.0,0.5912650249300855,0,0.0,1.0,0,63.0,0.2917858100503014,0,3.0,0.506785305602605,0,0.0,0.0151021828278753,0,0.0,0.5047307228337831
1000.0,18,134.0,1.5402298850574712,9.426381060158716,87,1257.0,14.448275862068966,0.0,0.0,16,209.0,70.0,3.503187628616963,8.36,8.36,25,1,4.0,0.0001009721820619,1,11.0,0.0,4,34.0,0.0607417332415029,2,42.0,0.0,0,0.0,1.0,1,15.0,0.4597244801849072,0,0.0,1.0,0,8.0,0.9486414238442326,5,80.0,0.1782486531294759,0,3.0,0.4864465400410997,0,0.0,1.0,2,12.0,2.2387609379996527e-05
1008.0,14,148.0,1.741176470588235,9.501247399381633,85,1328.0,15.623529411764704,71.0,0.8352941176470589,14,256.0,47.0,5.463183840670244,7.314285714285714,7.314285714285714,35,1,12.0,0.1736447098557259,0,15.0,0.4895484591933323,5,74.0,0.2754672876913715,0,0.0,0.5721286978767361,0,0.0,1.0,1,10.0,0.434182035910319,0,3.0,0.9603051794963724,0,7.0,0.1694666485837311,7,127.0,0.0787479586959555,0,0.0,1.0,0,0.0,0.7564543871065876,0,8.0,0.4017414280383339
1016.0,20,198.0,2.302325581395349,9.43878337694627,86,1459.0,16.96511627906977,131.0,1.5232558139534884,20,260.0,4.0,4.992159547991511,7.878787878787879,7.878787878787879,33,2,24.0,0.0,2,28.0,1.0237522252194104e-05,6,119.0,0.1595002148563888,0,0.0,0.951551001208428,0,0.0,1.0,2,25.0,0.4822862771684941,0,0.0,1.0,0,0.0,0.913597116070182,1,11.0,0.1760773499993609,0,0.0,1.0,0,1.0,0.7918862171236202,7,52.0,0.0740307641109325
1024.0,6,58.0,0.6373626373626373,10.962409209520294,91,1549.0,17.021978021978022,90.0,0.989010989010989,5,108.0,0.0,8.084492607020795,5.142857142857143,5.142857142857143,21,2,40.0,0.0,0,0.0,0.9243682550529,0,43.0,0.5471079866582438,0,0.0,1.0,0,0.0,0.5173390760961321,1,0.0,0.2345966140877536,0,0.0,1.0,0,3.0,0.5266010843481761,1,14.0,0.4987600986539057,0,0.0,1.0,1,8.0,0.5875154619891363,0,0.0,1.0
1032.0,9,58.0,0.6373626373626373,11.35616495679436,91,1453.0,15.967032967032967,0.0,0.0,8,104.0,0.0,7.295998267753055,4.0,4.0,26,1,36.0,0.3348520273586975,0,0.0,1.0,6,57.0,0.1827129992044876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8940679482910143,0,0.0,0.959129719797658,0,0.0,1.0,0,0.0,0.966526201795872,1,2.0,0.4858590521313674,0,3.0,0.7294233015501765
1040.0,18,150.0,1.5625,10.450312511323716,96,1449.0,15.09375,0.0,0.0,17,202.0,98.0,5.368058492815222,5.45945945945946,5.45945945945946,37,6,68.0,0.0115802872732711,0,0.0,1.0,8,111.0,0.1393457522837717,0,3.0,0.82210719609623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5686798941073575,0,0.0,0.2543399328054556,0,3.0,0.9436381151089294,2,4.0,0.0001023660417632,0,0.0,0.8071425999985239,1,13.0,0.5917889185819173
1048.0,26,280.0,2.9166666666666665,8.69018435377831,96,1463.0,15.239583333333334,14.0,0.1458333333333333,24,342.0,140.0,3.39616674033942,9.243243243243244,9.243243243243244,37,1,59.0,0.1565259094690714,0,0.0,1.0,13,202.0,0.030993403615595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5025743555433286,0,0.0,0.9205260523875366,2,15.0,0.2645961867507606,2,20.0,0.0,0,0.0,0.9457349164702018,5,38.0,0.1412893697996255
1056.0,17,223.0,2.2755102040816326,9.137164813474838,98,1531.0,15.622448979591836,68.0,0.6938775510204082,12,287.0,0.0,4.53405489508036,10.62962962962963,10.62962962962963,27,2,73.0,0.0,0,0.0,1.0,4,135.0,0.0427084793556553,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4901487598075918,0,0.0,0.8711269708142945,1,3.0,0.2353939141194626,0,3.0,0.7118542081081116,0,3.0,0.8202984578344255,1,3.0,3.84489964050091e-05,4,60.0,0.1968530003778441
1064.0,11,228.0,2.2135922330097086,10.800789986809225,103,1630.0,15.8252427184466,99.0,0.9611650485436892,11,310.0,23.0,7.407432309461088,8.61111111111111,8.61111111111111,36,2,89.0,0.0,0,0.0,1.0,4,156.0,0.4085950311812454,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0888385831096826,0,0.0,0.8861748910008395,1,19.0,0.4155842855541884,0,7.0,0.6461479513109065,0,6.0,0.8459815351855046,0,0.0,0.9394848087242792,2,14.0,0.2413470229834059
1072.0,13,283.0,2.917525773195876,10.906184716240825,97,1469.0,15.144329896907216,0.0,0.0,13,318.0,8.0,4.375328086670773,13.826086956521738,13.826086956521738,23,1,76.0,0.0,0,3.0,0.8839784815199246,7,193.0,0.1058253896400775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9886373609698548,1,5.0,0.2022462592500803,0,0.0,0.9514595586836476,0,0.0,0.6089384082651296,0,0.0,0.0411498105457122,1,3.0,6.291435176590143e-05,3,38.0,0.0
1080.0,9,36.0,0.3711340206185567,10.880394531427513,97,1338.0,13.793814432989691,0.0,0.0,8,173.0,0.0,8.17904646370773,5.242424242424242,5.242424242424242,33,0,1.0,0.5019682361326064,1,2.0,0.00030187591079,3,128.0,0.4286546455944858,0,4.0,0.7767006582985396,0,0.0,1.0,1,2.0,0.2928483517854111,0,8.0,0.6274421397768639,0,0.0,0.9467304854513742,2,8.0,0.3842065437397816,1,7.0,0.0,0,0.0,1.0,0,13.0,0.6057070475300417
1088.0,21,135.0,1.3366336633663367,10.114863887122729,101,1443.0,14.287128712871286,105.0,1.0396039603960396,20,177.0,4.0,3.99094304225961,5.709677419354839,5.709677419354839,31,1,8.0,0.2500930150462035,0,0.0,1.0,8,80.0,0.0553365264395359,1,1.0,0.0028529849217844,0,3.0,0.1774587658585345,1,10.0,0.3718025551532918,6,36.0,0.1392302256845579,0,0.0,0.9566458573599372,2,21.0,0.0,0,0.0,0.9393879009643296,0,0.0,0.925447162390518,1,18.0,1.2455037026599248e-05
1096.0,20,201.0,1.951456310679612,9.14237713139175,103,1549.0,15.03883495145631,106.0,1.029126213592233,18,251.0,74.0,4.28588065521247,7.606060606060606,7.606060606060606,33,2,19.0,3.438347431043372e-06,0,0.0,1.0,9,145.0,0.0186630740669689,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9703014933547534,0,4.0,0.5522875502957123,2,8.0,0.323937032222711,2,40.0,0.2692112946229602,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4064825362775197
1104.0,12,119.0,1.1666666666666667,9.704078822424338,102,1439.0,14.107843137254902,0.0,0.0,9,159.0,0.0,5.272552022608828,5.888888888888889,5.888888888888889,27,2,24.0,0.0,0,6.0,0.7732824033092806,1,28.0,0.3780710332773599,0,4.0,0.2723383440634364,0,0.0,0.7593161157713593,0,14.0,0.6013009564813768,0,0.0,0.0549333915792644,3,29.0,0.0747910099977898,3,54.0,0.0013418005858918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,7,65.0,0.6565656565656566,11.044291119458896,99,1411.0,14.252525252525253,0.0,0.0,6,84.0,0.0,5.467712678426529,4.421052631578948,4.421052631578948,19,2,33.0,0.0018013624680021,0,6.0,0.9274752166235825,2,22.0,0.4258912136105915,0,0.0,0.9182670807688952,1,2.0,0.0032368303839556,0,7.0,0.326863878211881,1,8.0,0.0873645056750238,0,0.0,1.0,0,6.0,0.3542552466127834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4314132339946658
1120.0,12,84.0,0.8235294117647058,10.670304604362164,102,1445.0,14.166666666666666,34.0,0.3333333333333333,9,129.0,45.0,7.965667072747919,3.909090909090909,3.909090909090909,33,0,1.0,0.3291243467629418,0,0.0,0.9235365362944242,3,45.0,0.2742115872385394,1,4.0,0.2691520856957415,1,10.0,0.0,1,15.0,0.3312514642790313,1,23.0,0.4616754066264796,0,7.0,0.6842526008040353,2,23.0,0.465275150038701,0,0.0,0.935336039162308,0,0.0,0.7517366833542128,0,1.0,0.9064396803923632
1128.0,17,140.0,1.414141414141414,10.744291060951866,99,1398.0,14.12121212121212,0.0,0.0,16,172.0,43.0,5.788635211119163,5.548387096774194,5.548387096774194,31,3,16.0,0.0579538253114374,1,4.0,0.0001205992702871,4,72.0,0.1979287506923098,1,7.0,0.6368150992932945,1,18.0,0.0,0,5.0,0.5226047586122121,1,12.0,0.4843860821198276,0,3.0,0.9689516521346728,1,19.0,0.0,1,3.0,0.3011727024759935,0,0.0,0.9271530457710234,3,13.0,0.2183020767871721
1136.0,14,93.0,0.9893617021276596,9.637145452051264,94,1223.0,13.01063829787234,0.0,0.0,14,122.0,0.0,5.901431196485074,3.388888888888889,3.388888888888889,36,2,17.0,2.327209469199349e-05,1,12.0,0.0,0,0.0,0.8307782206786197,1,12.0,0.4766900774299811,1,6.0,0.1161966631348563,2,17.0,0.2021843123726545,1,6.0,0.4941542870862663,1,8.0,0.4491355886654724,0,0.0,0.3897471092926421,1,11.0,0.2458459789700549,0,0.0,0.9537902807086264,4,33.0,0.2026931219748293
1144.0,23,172.0,1.9111111111111112,7.815742574794114,90,1147.0,12.744444444444444,0.0,0.0,23,211.0,89.0,3.509743951440218,5.023809523809524,5.023809523809524,42,1,9.0,0.0826439586102904,0,0.0,1.0,2,11.0,0.4866700052293064,1,2.0,0.4642063328037187,0,3.0,0.2082727155053722,3,38.0,0.0,2,11.0,0.0004904394388065,5,41.0,0.0130257198302175,2,17.0,0.14001327829114,0,2.0,0.4742491864652878,1,2.0,0.003371511781019,6,75.0,0.1352251162577945
1152.0,13,87.0,0.9666666666666668,9.268244026284709,90,1183.0,13.144444444444444,36.0,0.4,11,104.0,0.0,4.423098832027082,4.521739130434782,4.521739130434782,23,1,7.0,0.0,0,3.0,0.8972761214181629,1,4.0,0.1668666711493642,1,10.0,0.0,2,14.0,0.3210679851605841,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,3,26.0,0.2945863836197585,0,0.0,1.0,1,13.0,0.4896354304318716,0,5.0,0.3101818220524578
1160.0,15,160.0,1.818181818181818,9.737245909777966,88,1202.0,13.659090909090908,19.0,0.2159090909090909,14,207.0,103.0,6.332190072119681,5.75,5.75,36,1,18.0,0.0956895100642592,0,0.0,1.0,3,16.0,0.2996029469433812,1,18.0,0.0,1,7.0,0.0060522287988285,0,3.0,0.929411389883032,2,61.0,0.367004123158924,0,0.0,1.0,3,49.0,0.1234679793538922,0,0.0,1.0,1,24.0,0.6589245346061844,2,11.0,0.4857978659142133
1168.0,18,211.0,2.4823529411764707,8.722330891880453,85,1170.0,13.764705882352942,0.0,0.0,18,243.0,36.0,3.177178550335108,9.0,9.0,27,0,0.0,1.0,0,5.0,0.3755261392249435,5,40.0,0.0200838340452872,1,26.0,0.0,2,23.0,0.0,1,0.0,0.6365515802759392,0,5.0,0.281055136046141,0,0.0,0.950382458561934,4,83.0,0.1926159353933156,0,0.0,1.0,1,29.0,0.4871065301162925,4,32.0,4.957291094030773e-05
1176.0,11,99.0,1.076086956521739,10.647121966058558,92,1211.0,13.16304347826087,41.0,0.4456521739130434,8,105.0,0.0,9.417219502646349,3.3870967741935485,3.3870967741935485,31,0,0.0,1.0,0,5.0,0.9903082790376028,1,6.0,0.4643178674242746,0,0.0,1.0,0,0.0,0.9200434730623068,1,11.0,0.79359533855921,1,11.0,0.2364268654327666,1,9.0,0.725261107672699,0,0.0,0.9988481034485012,0,3.0,0.4301479382945953,1,34.0,0.7231205525229317,3,26.0,0.0155298089923768
1184.0,9,87.0,0.9666666666666668,11.42557996684763,90,1159.0,12.877777777777778,0.0,0.0,8,115.0,10.0,9.033128679216125,3.59375,3.59375,32,1,11.0,0.4135094582967804,0,0.0,1.0,1,10.0,0.3790200528283211,1,1.0,0.5009049808095954,0,0.0,1.0,1,6.0,0.6909603168344909,3,31.0,0.4369407160934871,0,11.0,0.8227107948203589,0,0.0,0.9188959615127916,0,0.0,1.0,1,42.0,0.6501490326702952,0,3.0,0.0541324586426182
1192.0,8,78.0,0.8571428571428571,10.874842319652569,91,1030.0,11.31868131868132,0.0,0.0,5,106.0,0.0,7.553476863559092,4.416666666666667,4.416666666666667,24,1,11.0,0.1903570614166221,0,0.0,1.0,0,0.0,0.2714444397167136,1,9.0,0.6333457578531809,0,0.0,1.0,1,5.0,0.4750906689354522,0,6.0,0.8301836548750439,0,0.0,0.6143419896801311,0,0.0,1.0,0,13.0,0.4535599497948828,1,50.0,0.3254629823034598,1,12.0,0.4772936184900165
1200.0,9,56.0,0.6292134831460674,10.89221439014151,89,983.0,11.044943820224718,0.0,0.0,8,80.0,0.0,7.519234785473589,2.962962962962963,2.962962962962963,27,3,32.0,0.0968549716772748,0,0.0,1.0,1,8.0,0.3588143205089155,0,3.0,0.4463786779047068,0,0.0,0.0204211318868862,2,20.0,0.3878699694450331,2,11.0,0.0025319693104069,0,3.0,0.96123190165904,0,3.0,0.97817840067771,0,0.0,0.3462688069756999,0,0.0,1.0,0,0.0,0.9480225771023166
1208.0,14,123.0,1.3820224719101124,10.895860831485436,89,986.0,11.07865168539326,3.0,0.0337078651685393,12,145.0,65.0,7.058859061757548,5.37037037037037,5.37037037037037,27,4,61.0,6.508947577899149e-06,1,4.0,0.658890324196192,3,25.0,0.2466540365557101,2,18.0,0.3490747597946464,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,4.0,0.9668868215951898,0,0.0,0.7827609234133686,0,0.0,0.8334773182488144,0,0.0,1.0,0,3.0,0.5612184653079604
1216.0,10,153.0,1.7,10.444327830684756,90,974.0,10.822222222222225,0.0,0.0,9,180.0,35.0,6.191903884089348,7.2,7.2,25,1,35.0,0.1899049171323518,1,10.0,0.4854638623430666,3,52.0,0.1419714524610855,2,20.0,0.0010973108070895,0,0.0,1.0,2,52.0,0.4344138397590761,0,0.0,0.4414279614861063,0,8.0,0.3604258018583692,0,0.0,0.0506325539292749,0,0.0,0.9768888179955588,0,0.0,0.9647578319489092,0,3.0,0.9740487448413524
1224.0,14,195.0,1.989795918367347,9.910160791356304,98,975.0,9.948979591836734,1.0,0.010204081632653,12,209.0,29.0,4.7119432598302575,6.741935483870968,6.741935483870968,31,2,49.0,0.030245451438502,1,2.0,0.0022651359522405,4,80.0,0.3005246549800905,0,0.0,0.995459789989938,0,0.0,0.5693128227560581,3,70.0,0.3961301989659292,0,0.0,0.534064091538517,1,1.0,0.0040267706668884,0,5.0,0.0969038017605309,0,0.0,1.0,0,0.0,0.9804118548375894,1,2.0,0.0002653631967193
1232.0,11,64.0,0.6153846153846154,10.128181111885493,104,995.0,9.567307692307692,20.0,0.1923076923076923,9,93.0,0.0,6.248965851974346,3.321428571428572,3.321428571428572,28,2,17.0,0.0015684716524,1,10.0,0.6407064983985785,2,30.0,0.1296578176737389,0,0.0,1.0,0,6.0,0.1209475441411401,0,0.0,0.7326489570027062,1,5.0,0.5837889418955401,1,9.0,0.2331254101198347,0,0.0,0.9458342780587864,0,0.0,0.942612421367196,1,3.0,0.000170850861081,1,13.0,0.4399102606936005
1240.0,16,115.0,1.055045871559633,10.437898273382665,109,994.0,9.119266055045872,0.0,0.0,10,121.0,28.0,9.150056654042672,3.27027027027027,3.27027027027027,37,3,44.0,0.107263695543305,0,0.0,0.9288797690345632,2,28.0,0.5596960083150255,0,0.0,0.9889499012215932,0,0.0,0.6294440350585481,1,5.0,0.656973387546207,1,11.0,0.4216198426852938,1,20.0,0.4465067323563197,2,7.0,0.3298039151794737,0,4.0,0.6328256215072189,0,0.0,1.0,0,2.0,0.982215788893124
1248.0,18,145.0,1.3063063063063065,9.980715304451328,111,967.0,8.711711711711711,0.0,0.0,13,130.0,9.0,6.3690514813967365,4.0625,4.0625,32,2,29.0,0.0722623916142283,0,0.0,0.6315044247401368,2,18.0,0.2679297379307791,1,3.0,0.6753685066070771,0,3.0,0.1891549566675616,4,26.0,0.3310174739681746,0,0.0,0.6015839005030853,1,25.0,0.4235038370227446,2,23.0,0.4812348832332841,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4936459782748508
1256.0,17,165.0,1.4102564102564104,10.10323197047776,117,1078.0,9.213675213675211,111.0,0.9487179487179488,13,145.0,15.0,6.123120250309126,4.67741935483871,4.67741935483871,31,1,16.0,0.1749310691910465,0,0.0,0.747866081984362,0,1.0,0.9957850716465148,2,6.0,0.1276506483824106,1,10.0,1.0577223933680668e-05,1,8.0,0.652180101777125,0,2.0,0.487372803634544,2,39.0,0.4758137018230495,2,42.0,0.3112839599346337,0,0.0,1.0,0,0.0,0.9529829266391048,4,21.0,0.2361971535357109
1264.0,19,214.0,1.671875,10.419348988531366,128,1085.0,8.4765625,7.0,0.0546875,14,170.0,25.0,6.640184068563526,5.0,5.0,34,1,30.0,0.2171911794260094,1,5.0,0.654066980648675,0,0.0,0.9430257704049358,4,28.0,0.2071748742451318,1,21.0,0.3299089327875577,1,12.0,0.0687826808611125,0,3.0,0.9697549297286818,4,59.0,0.0,0,3.0,0.9876944306939276,0,0.0,0.9377125495360584,0,0.0,0.9427926880317756,2,9.0,0.3690928576618991
1272.0,19,185.0,1.4230769230769231,9.664049183361769,130,1143.0,8.792307692307693,58.0,0.4461538461538462,13,134.0,0.0,5.770281360404961,3.1904761904761907,3.1904761904761907,42,4,57.0,3.884369146572413e-06,0,26.0,0.8069913478815259,0,1.0,0.3357176163596693,1,11.0,0.2819670252012339,1,3.0,0.0,0,2.0,0.4675877769938767,1,0.0,0.0,2,9.0,0.5619076758936665,0,0.0,1.0,0,3.0,0.3763969811538761,0,0.0,1.0,4,22.0,0.2308827295609364
1280.0,27,257.0,1.9618320610687023,9.538762171502608,131,1153.0,8.801526717557252,10.0,0.0763358778625954,21,174.0,40.0,4.989350699838887,4.35,4.35,40,0,0.0,1.0,2,21.0,0.5444209438110267,2,16.0,0.4277921671647089,2,11.0,3.945510041292506e-05,0,0.0,1.0,2,14.0,6.286130659983951e-06,0,0.0,0.7168189957018226,8,56.0,0.1940743284313179,0,7.0,0.7338197976740326,1,8.0,0.0,0,0.0,1.0,4,41.0,0.2716060907668106
1288.0,32,434.0,3.122302158273381,8.91263496780353,139,1344.0,9.66906474820144,191.0,1.3741007194244603,22,315.0,141.0,4.575837178455074,7.159090909090909,7.159090909090909,44,0,0.0,0.168791563858592,3,21.0,0.2400903655405965,2,39.0,0.3250758904917031,2,27.0,0.3267408887815702,0,4.0,0.441738176739073,0,0.0,0.4038568443157309,0,0.0,0.6242596918537334,8,120.0,0.1742871080129319,1,3.0,0.4646984144908104,1,16.0,0.0,0,0.0,1.0,5,85.0,0.1556563250820999
1296.0,31,545.0,3.7847222222222223,9.277223877214311,144,1479.0,10.270833333333334,135.0,0.9375,21,385.0,70.0,5.16455213655428,9.390243902439025,9.390243902439025,41,1,4.0,0.4994740001845863,1,20.0,0.4483435410300642,1,21.0,0.4758499631380961,4,50.0,0.1642708647461744,0,0.0,0.398417840866919,0,0.0,1.0,1,1.0,0.0014639937538907,8,167.0,0.2289483804894931,0,0.0,0.9279790971611483,0,1.0,0.7557890354132312,0,0.0,0.4975081169612912,5,121.0,0.0
1304.0,25,485.0,3.415492957746479,8.70947055317014,142,1619.0,11.401408450704226,140.0,0.9859154929577464,15,301.0,0.0,4.987543941968465,6.270833333333333,6.270833333333333,48,2,16.0,0.1425514139879827,0,0.0,1.0,5,55.0,0.2969165182434096,1,29.0,0.1590032675337992,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3965749934607459,0,20.0,0.7000088563675071,1,8.0,0.2571203807353203,0,0.0,0.235413403546476,0,0.0,0.9746257964938104,5,164.0,0.1865022923940388
1312.0,33,639.0,4.406896551724138,8.672225673478982,145,1781.0,12.282758620689656,162.0,1.1172413793103448,20,379.0,78.0,4.072311761260558,9.023809523809524,9.023809523809524,42,2,22.0,0.0,1,6.0,0.1006084170548134,1,17.0,0.288810052159249,5,45.0,0.0016005279072484,0,0.0,0.8802786077569331,0,0.0,0.1150959159695441,1,21.0,0.6409658505861969,3,44.0,0.2362078900574745,0,6.0,0.4626155630067994,1,7.0,0.4678461575703289,0,0.0,0.9578797066206002,6,211.0,0.1338243468142098
1320.0,23,315.0,2.0588235294117645,9.8537937479928,153,1978.0,12.9281045751634,197.0,1.287581699346405,11,344.0,0.0,7.487537182532321,7.478260869565218,7.478260869565218,46,2,38.0,0.3772303804146764,2,40.0,0.6386566283339525,2,36.0,0.3292851232138635,1,37.0,0.2667661612189456,0,0.0,1.0,0,6.0,0.9296540222168664,2,37.0,0.3445208719281828,1,19.0,0.6545529947900963,1,6.0,1.0725378912335342e-05,0,0.0,0.9251470679897784,0,0.0,1.0,0,125.0,0.0907587790764268
1328.0,24,196.0,1.2810457516339868,9.986838000072945,153,2032.0,13.281045751633988,54.0,0.3529411764705882,18,417.0,73.0,6.258672310048558,9.928571428571429,9.928571428571429,42,4,63.0,0.1533766535143924,0,0.0,0.9952265776995924,1,22.0,0.690627191631862,3,48.0,0.3532941811378008,0,0.0,1.0,2,8.0,0.4815640669082922,3,69.0,0.4122159878990756,2,21.0,0.4856831083628635,0,0.0,0.9742555409937084,1,13.0,0.3854526181423656,0,0.0,1.0,2,173.0,0.1863306736099125
1336.0,25,241.0,1.596026490066225,9.557838584662706,151,1994.0,13.205298013245033,0.0,0.0,22,472.0,55.0,5.130181902729611,9.076923076923077,9.076923076923077,52,5,100.0,0.0469956267838256,1,11.0,0.5903179611053814,2,85.0,0.0254458235194595,4,60.0,9.30980127958663e-05,0,0.0,0.9242865236998652,1,5.0,0.6540036355329708,3,56.0,0.3250765098218158,3,38.0,0.2185168980270788,1,6.0,0.4411460971886568,0,6.0,0.8141306587588452,1,1.0,0.4754206555734713,1,104.0,0.3544681802407937
1344.0,27,259.0,1.681818181818182,9.35070105957683,154,2077.0,13.487012987012989,83.0,0.538961038961039,25,518.0,46.0,5.22314760820888,9.592592592592592,9.592592592592592,54,0,3.0,0.3222151243303875,1,19.0,0.0,5,212.0,0.1767458391016668,4,92.0,0.1391553553250457,0,0.0,1.0,4,31.0,0.3096829558411421,4,89.0,0.4655615642584228,0,6.0,0.6078763481322176,0,0.0,0.8493803467806976,0,0.0,0.5434135486482113,0,0.0,0.934368841377212,7,66.0,0.1980414084524697
1352.0,30,262.0,1.7236842105263157,8.964755072314155,152,2071.0,13.625,0.0,0.0,28,479.0,0.0,4.949823255674017,7.484375,7.484375,64,2,12.0,0.1837994756117081,1,30.0,0.475935200317826,0,80.0,0.4777090025666988,1,45.0,0.1278448399672903,0,3.0,0.6473879741141588,1,21.0,0.5418190891596061,5,105.0,0.1627213886532778,3,29.0,0.4330972608890155,2,14.0,0.3338476870842958,0,0.0,0.9886406666457612,0,0.0,1.0,13,140.0,0.1064068916752365
1360.0,16,97.0,0.6298701298701299,9.683182781407226,154,2141.0,13.902597402597404,70.0,0.4545454545454545,9,228.0,0.0,6.494587621172141,5.7,5.7,40,0,0.0,0.1876265503227797,0,3.0,0.6442044816934414,2,79.0,0.202936426983221,2,21.0,0.2644428459451738,0,0.0,1.0,1,15.0,0.1665442387925365,1,22.0,0.3536286670972128,1,3.0,0.7242618188922296,0,3.0,0.570905370105772,0,0.0,0.964661016070722,0,0.0,1.0,2,82.0,0.3937340922603767
