step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
848.0,5,20.0,0.25,11.767463993337458,80.0,325.0,4.0625,2.0,0.025,5.0,49.0,34.0,6.676511532304893,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9281758157451024,1.0,22.0,0.4493950457116673,1.0,3.0,0.4635203541726119,0.0,0.0,0.0742923008823725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9242459702361144,1.0,13.0,0.2325035416163424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3762857375316472
856.0,5,31.0,0.3924050632911392,11.441341127916862,79.0,310.0,3.924050632911392,0.0,0.0,5.0,46.0,0.0,8.147722434684937,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.6270181251402411,0.0,0.0,0.970955549188889,0.0,0.0,0.9214348094652174,0.0,3.0,0.8398817664641974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9402895638882192,0.0,0.0,0.9543773352278468,0.0,0.0,1.0,0.0,0.0,0.7700531346537544,0.0,0.0,0.1538558475295947,5.0,37.0,0.0014520928577897
864.0,6,21.0,0.2625,12.07737604558387,80.0,341.0,4.2625,31.0,0.3875,5.0,36.0,0.0,5.697275005537603,2.4,2.4,15.0,2.0,11.0,0.0,0.0,0.0,0.9482857337577282,1.0,2.0,0.0009669700020445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4877218955130483,0.0,0.0,0.6235674990760429,1.0,4.0,0.0,0.0,0.0,0.9440241642642142,0.0,17.0,0.3053834458221217
872.0,4,30.0,0.4054054054054054,12.52858195096083,74.0,333.0,4.5,0.0,0.0,3.0,30.0,0.0,10.024260102561184,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,1.0,1.0,0.4792199001477756,0.0,6.0,0.4187112910169291,0.0,0.0,1.0,0.0,0.0,0.4590665447362644,0.0,0.0,0.9353813770849824,0.0,0.0,1.0,1.0,15.0,0.6346693777572564,1.0,6.0,0.5167401450865712,0.0,0.0,1.0,0.0,0.0,0.9537917708651864,0.0,2.0,0.9936426463437092
880.0,2,3.0,0.0410958904109589,12.27792334557301,73.0,336.0,4.602739726027397,3.0,0.0410958904109589,1.0,21.0,0.0,8.94028422070724,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.9272135887353892,0.0,0.0,0.933375937852132,0.0,6.0,0.2070077425016489,0.0,0.0,1.0,0.0,0.0,0.4149756498149078,0.0,3.0,0.2125293452485537,0.0,0.0,0.9733365019969928,0.0,5.0,0.9496140536089318,1.0,7.0,0.3143727849317488,0.0,0.0,1.0,0.0,0.0,0.7351271420681308,0.0,0.0,0.9565485725250388
888.0,7,29.0,0.3717948717948718,11.577041787412654,78.0,371.0,4.756410256410256,35.0,0.4487179487179487,6.0,40.0,19.0,7.82008155656809,2.5,2.5,16.0,1.0,4.0,0.2112389854824874,1.0,2.0,0.0006689917511013,0.0,0.0,0.9349255847692396,0.0,0.0,0.6572614839889805,0.0,0.0,1.0,2.0,16.0,0.0,1.0,6.0,0.2695373578851363,1.0,9.0,7.396165117731257e-06,0.0,3.0,0.9020351261155743,0.0,0.0,1.0,0.0,0.0,0.9237696952730824,0.0,0.0,0.4173901023564003
896.0,1,11.0,0.1341463414634146,12.168347915059556,82.0,384.0,4.682926829268292,13.0,0.1585365853658536,0.0,11.0,0.0,11.892013557912469,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.98541760641096,0.0,0.0,0.5890859888553163,0.0,1.0,0.9515240739917992,0.0,0.0,0.7427598846725514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5199063989476695,0.0,0.0,1.0,0.0,1.0,0.8364892350796809,0.0,0.0,1.0,0.0,2.0,0.6457473225964426
904.0,5,30.0,0.379746835443038,11.792768699222073,79.0,339.0,4.291139240506329,0.0,0.0,2.0,21.0,10.0,9.892084401720572,1.05,1.05,20.0,0.0,0.0,0.2098893827396565,0.0,0.0,1.0,0.0,5.0,0.7258899150544654,0.0,0.0,1.0,0.0,0.0,0.9938331434388528,0.0,3.0,0.6561808112474697,0.0,0.0,1.0,0.0,3.0,0.6581155540878723,0.0,0.0,0.7231218087488872,1.0,3.0,0.002418723896287,0.0,0.0,1.0,1.0,7.0,0.4464433354704494
912.0,3,3.0,0.0365853658536585,11.690533065083937,82.0,339.0,4.134146341463414,0.0,0.0,3.0,13.0,0.0,10.36553521720478,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3185654154812222,0.0,0.0,1.0,0.0,0.0,0.1143466305136729,0.0,0.0,0.8716272849498841,0.0,3.0,0.8340418136381852,0.0,0.0,0.8440495263868417,1.0,2.0,0.4693642746996395,0.0,0.0,0.958391234291638,0.0,0.0,1.0,1.0,3.0,0.4706425818663735
920.0,2,11.0,0.141025641025641,12.440023160795173,78.0,297.0,3.807692307692308,0.0,0.0,2.0,19.0,6.0,10.21847174632299,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8343477834073445,0.0,0.0,1.0,0.0,3.0,0.0443213940513739,1.0,1.0,0.7298495225384827,0.0,2.0,0.8747915200474363,0.0,0.0,0.9576701712707076,1.0,10.0,0.0136592668655079,0.0,0.0,0.9439897613689912,0.0,0.0,1.0,0.0,3.0,0.4931945115724947
928.0,7,30.0,0.410958904109589,11.704303616756931,73.0,290.0,3.9726027397260273,0.0,0.0,6.0,45.0,26.0,8.276716246979653,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.4740188692131164,0.0,0.0,1.0,0.0,13.0,0.9313970596453542,0.0,0.0,1.0,1.0,1.0,0.0035552104891558,2.0,5.0,0.1456331429342621,0.0,0.0,0.9801686885806558,1.0,3.0,0.7231119426886681,1.0,18.0,0.6464301982278824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002062635626882
936.0,2,36.0,0.5,12.020348522187437,72.0,308.0,4.277777777777778,18.0,0.25,2.0,41.0,0.0,8.821881560143886,2.2777777777777777,2.2777777777777777,18.0,0.0,2.0,0.0142023549910645,0.0,0.0,0.7669315732515133,0.0,0.0,0.5684392052807734,0.0,0.0,0.4444626420629484,0.0,0.0,0.5605753297111721,0.0,0.0,0.6980689335600418,0.0,3.0,0.7268252687462403,1.0,10.0,0.4528413950571643,1.0,26.0,0.5008303766301445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240101723625452
944.0,8,13.0,0.1733333333333333,10.2115549575097,75.0,293.0,3.9066666666666663,0.0,0.0,6.0,28.0,0.0,3.139756494050818,1.8666666666666667,1.8666666666666667,15.0,0.0,8.0,0.5800046609239462,0.0,2.0,0.6527008040240591,0.0,0.0,0.0508980811048794,0.0,0.0,0.0665906293841402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0069009953788618,3.0,9.0,0.0134451929670143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002366907474434
952.0,4,9.0,0.108433734939759,11.02419116104712,83.0,306.0,3.6867469879518073,13.0,0.1566265060240964,2.0,28.0,0.0,8.737456267678219,1.4,1.4,20.0,0.0,0.0,1.0,0.0,0.0,0.6029643404507333,1.0,8.0,0.4404361494102602,0.0,0.0,0.6996376256811253,0.0,0.0,1.0,1.0,0.0,0.4983811177856498,0.0,5.0,0.6793192527163078,0.0,4.0,0.6151981464381764,0.0,6.0,0.5592831895776574,0.0,3.0,0.0237475877284994,0.0,0.0,0.9550743781780018,0.0,2.0,0.0682422271570811
960.0,12,46.0,0.5287356321839081,10.334872586675717,87.0,338.0,3.885057471264368,32.0,0.367816091954023,11.0,60.0,32.0,4.614681914694229,2.2222222222222223,2.2222222222222223,27.0,1.0,2.0,7.461000240078422e-05,0.0,0.0,0.4814932770705244,2.0,14.0,0.1572664551318613,3.0,15.0,0.0880587255056773,0.0,0.0,0.3714668361796726,0.0,3.0,0.9134892941232754,0.0,0.0,0.1951642463242607,0.0,0.0,1.0,3.0,17.0,0.0698367247558045,0.0,0.0,0.7269730543909512,0.0,0.0,0.98885610227697,2.0,9.0,0.0004826586203635
968.0,3,7.0,0.0823529411764705,10.633703620746324,85.0,340.0,4.0,2.0,0.0235294117647058,2.0,26.0,0.0,9.074885075809414,1.625,1.625,16.0,0.0,0.0,1.0,0.0,4.0,0.8898611035268369,0.0,0.0,0.6989862299783501,0.0,0.0,0.4865997538682742,0.0,0.0,0.8816177365826315,0.0,6.0,0.7128936526323696,1.0,1.0,0.0043794355161034,0.0,0.0,1.0,0.0,9.0,0.3147042721070025,1.0,6.0,0.4897586919478733,0.0,0.0,1.0,0.0,0.0,0.0329736375776342
976.0,3,9.0,0.1071428571428571,12.345087088818874,84.0,327.0,3.892857142857143,0.0,0.0,1.0,13.0,0.0,10.265488028762809,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.897720863002291,0.0,1.0,0.4957083651779628,0.0,0.0,0.9298387450378331,0.0,0.0,1.0,1.0,9.0,0.3810371235297657,0.0,0.0,0.977700798086548,0.0,3.0,0.9900517603136588,0.0,0.0,0.7175972506648617,0.0,0.0,0.5730367612123404,0.0,0.0,1.0,0.0,0.0,0.9782154609884166
984.0,7,12.0,0.1463414634146341,10.885525889657613,82.0,308.0,3.7560975609756095,0.0,0.0,5.0,17.0,4.0,7.581771368828075,0.85,0.85,20.0,0.0,0.0,1.0,1.0,1.0,0.0361504234420817,0.0,3.0,0.4900591242402943,3.0,7.0,9.160911218116564e-05,0.0,0.0,1.0,1.0,0.0,0.4475736689312474,0.0,3.0,0.9331480289666744,0.0,0.0,0.9399804241526328,0.0,3.0,0.740007085922178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5026975655809042
992.0,2,7.0,0.0897435897435897,11.478875185772653,78.0,285.0,3.6538461538461537,0.0,0.0,1.0,19.0,2.0,9.790711875523757,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.3435317409597773,0.0,0.0,1.0,0.0,3.0,0.5153840671770997,0.0,0.0,0.1663434003473974,0.0,0.0,1.0,0.0,0.0,0.7824459095888583,0.0,3.0,0.944688203974798,0.0,0.0,1.0,0.0,6.0,0.7141079197653435,0.0,0.0,1.0,0.0,0.0,0.9871398310797288,1.0,7.0,0.4412153177088637
1000.0,10,32.0,0.4155844155844156,10.866925187305334,77.0,313.0,4.064935064935065,28.0,0.3636363636363636,9.0,46.0,27.0,4.27954756885732,3.066666666666667,3.066666666666667,15.0,1.0,1.0,0.0005758138538274,0.0,0.0,1.0,4.0,20.0,0.0002202284854625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.47739983746503,0.0,0.0,1.0,0.0,0.0,0.9506511309730482,2.0,9.0,0.2924670323352416,0.0,0.0,1.0,0.0,0.0,0.9443702218950352,1.0,11.0,0.1048126051420275
1008.0,4,18.0,0.2337662337662337,11.523214259781762,77.0,274.0,3.5584415584415585,0.0,0.0,4.0,30.0,0.0,7.461759377020573,2.0,2.0,15.0,0.0,0.0,0.3126089080213872,0.0,0.0,1.0,0.0,9.0,0.5816266229934424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.074627454574443e-05,0.0,0.0,1.0,0.0,0.0,0.1836277237286893,1.0,3.0,0.4705004154668434,0.0,0.0,1.0,1.0,1.0,0.000414007455924,1.0,14.0,0.3499616372430992
1016.0,8,42.0,0.5675675675675675,11.196083210069313,74.0,261.0,3.527027027027027,0.0,0.0,7.0,58.0,28.0,6.470064798676094,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.9557956207044128,0.0,0.0,1.0,4.0,31.0,0.2710931504984094,0.0,0.0,0.5948831655131209,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9335640422406172,1.0,4.0,0.0684436981853237,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9358152079948052
1024.0,3,27.0,0.3506493506493506,11.86033372093983,77.0,293.0,3.805194805194805,32.0,0.4155844155844156,2.0,30.0,0.0,8.496560239287463,3.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0923739616236735,0.0,3.0,0.7798286408716965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9824804262477284,0.0,0.0,0.9783482088579792,0.0,0.0,1.0,1.0,21.0,0.4249030865078723,0.0,0.0,0.939345810586518
1032.0,4,33.0,0.4024390243902439,12.142852578139674,82.0,309.0,3.768292682926829,16.0,0.1951219512195122,4.0,55.0,25.0,10.362116524491569,2.5,2.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.3712049702817396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9669237636040546,0.0,0.0,0.9490571781187608,0.0,3.0,0.955424798857512,0.0,0.0,0.7598663987744526,1.0,29.0,0.6410301920156914,0.0,0.0,0.7778296227685458
1040.0,10,55.0,0.6395348837209303,10.718880942970236,86.0,319.0,3.7093023255813953,10.0,0.1162790697674418,9.0,73.0,18.0,6.465814292986564,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.9886164494313788,6.0,55.0,0.1296903496701186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9584156373566302,0.0,0.0,0.5792796675122011,0.0,0.0,0.6367953871609414,2.0,9.0,0.1561040216267904,0.0,0.0,0.7495400800916298,0.0,0.0,0.8058407520148095,1.0,6.0,0.3613386826384284
1048.0,13,79.0,0.9518072289156626,10.443291306032227,83.0,321.0,3.867469879518072,2.0,0.0240963855421686,11.0,81.0,8.0,6.845897848299984,3.375,3.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9242221950784616,1.0,13.0,0.1531518401241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9619509341729146,2.0,4.0,0.4222717466683602,3.0,31.0,0.3514830396385432,1.0,3.0,0.4774111567904129,1.0,3.0,0.4835779122966303,3.0,27.0,0.3678593508454348
1056.0,5,9.0,0.1058823529411764,10.92923221633199,85.0,350.0,4.117647058823529,29.0,0.3411764705882353,2.0,29.0,0.0,7.81619409962869,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5641533285395705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6898419833514914,0.0,0.0,0.1959748917805608,0.0,3.0,0.8614597745766542,0.0,0.0,0.8104136983293291,1.0,3.0,0.0002618840688047,0.0,11.0,0.4029511645729478
1064.0,2,7.0,0.0813953488372093,11.27086840175624,86.0,340.0,3.953488372093023,0.0,0.0,2.0,26.0,0.0,7.798090250347803,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3651635089883061,0.0,0.0,0.9305778716949844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527429828612188,1.0,12.0,0.3917087219758742,0.0,3.0,0.4352782068039363,0.0,0.0,0.5741603032829322,0.0,0.0,1.0,1.0,8.0,0.4160765904854394
1072.0,3,10.0,0.1136363636363636,12.163410240292723,88.0,353.0,4.011363636363637,13.0,0.1477272727272727,3.0,19.0,0.0,8.243653882136815,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.4832130166975363,0.0,9.0,0.9741800003316315,1.0,8.0,0.3261159891671258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2365999365781415,0.0,0.0,0.9485663923546758,1.0,1.0,0.1115621625151989,0.0,0.0,1.0,0.0,0.0,0.9658537978832406,0.0,0.0,0.9953019094978772
1080.0,4,33.0,0.3707865168539326,12.003175754525666,89.0,362.0,4.067415730337078,9.0,0.1011235955056179,4.0,45.0,26.0,10.847446688619238,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,0.0271972818547852,3.0,24.0,0.4646137504483535,0.0,1.0,0.9484330427161116,0.0,0.0,0.6620312161322457,0.0,0.0,1.0,0.0,0.0,0.7663327810133302,0.0,1.0,0.9825302497256924,1.0,16.0,0.5327121487475276,0.0,0.0,1.0,0.0,0.0,0.9547034840129072,0.0,3.0,0.9657533156593532
1088.0,9,68.0,0.7727272727272727,11.074816305464088,88.0,383.0,4.352272727272728,21.0,0.2386363636363636,7.0,81.0,36.0,7.870067877217074,4.5,4.5,18.0,0.0,0.0,0.5581307618858773,1.0,7.0,0.0,5.0,57.0,3.958669570424399e-06,1.0,11.0,0.4997070832048706,0.0,0.0,1.0,0.0,1.0,0.7881660746569334,0.0,0.0,0.9215285443899052,0.0,3.0,0.918725195358004,0.0,2.0,0.8155119541956308,0.0,0.0,0.6462907571900813,0.0,0.0,0.9916264777486788,0.0,0.0,0.9354367547053656
1096.0,4,6.0,0.0666666666666666,10.9481304138401,90.0,412.0,4.5777777777777775,29.0,0.3222222222222222,3.0,42.0,0.0,8.436717802103297,2.0,2.0,21.0,1.0,1.0,0.0012310345329179,0.0,0.0,1.0,0.0,23.0,0.1542609779434031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7956584492992699,0.0,0.0,0.9332312492059176,0.0,0.0,0.8968011367890876,1.0,12.0,0.2759235860432033,0.0,0.0,0.9720432573504582,1.0,2.0,0.001201907159554,0.0,3.0,0.9862407027891904
1104.0,4,17.0,0.1868131868131868,11.65865820938605,91.0,439.0,4.824175824175824,27.0,0.2967032967032967,3.0,33.0,0.0,9.388511785956416,1.9411764705882355,1.9411764705882355,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.3502409935093867,0.0,0.0,0.989462886088425,0.0,0.0,0.897506029173256,0.0,0.0,0.6440143703753066,0.0,0.0,0.6580065217461217,0.0,0.0,1.0,0.0,4.0,0.976434650983146,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
1112.0,8,38.0,0.4418604651162791,10.466656933576822,86.0,453.0,5.267441860465116,14.0,0.1627906976744186,8.0,70.0,37.0,7.506288314155276,2.1875,2.1875,32.0,1.0,1.0,0.4760542514894415,1.0,9.0,0.531838928376048,3.0,30.0,0.3499918810422055,1.0,1.0,0.4808144512694958,1.0,3.0,5.993545942840078e-05,0.0,4.0,0.6659074893807605,1.0,5.0,0.1031617011681191,0.0,12.0,0.6147386900744045,0.0,3.0,0.6409803948338865,0.0,2.0,0.4745571712272086,0.0,0.0,1.0,0.0,0.0,0.2973069780625502
1120.0,11,37.0,0.4204545454545454,10.287035510377974,88.0,479.0,5.443181818181818,26.0,0.2954545454545454,8.0,63.0,0.0,7.823622602517865,2.333333333333333,2.333333333333333,27.0,2.0,5.0,0.4333165775107054,1.0,17.0,0.5908990774661899,2.0,8.0,0.4875107958682091,0.0,0.0,0.5524282276511074,0.0,0.0,0.412324250441193,2.0,18.0,0.4324709413209126,0.0,3.0,0.96333011004819,0.0,5.0,0.6026587448410087,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3876759082388151
1128.0,6,30.0,0.3448275862068966,11.485027505736412,87.0,474.0,5.448275862068965,0.0,0.0,5.0,46.0,0.0,9.274931859805884,1.9166666666666667,1.9166666666666667,24.0,4.0,29.0,0.201897607284027,0.0,0.0,0.833477288073623,0.0,0.0,0.5348834573101274,1.0,1.0,0.3215645273213062,0.0,0.0,0.9551101376131652,0.0,13.0,0.4475038109233007,0.0,3.0,0.8774612089043233,0.0,0.0,0.9547560954453068,0.0,0.0,0.954868572314953,0.0,0.0,0.9601428298494636,0.0,0.0,1.0,0.0,0.0,0.2340952776596857
1136.0,10,80.0,1.0,11.107669014431288,80.0,459.0,5.7375,0.0,0.0,9.0,104.0,58.0,6.655706601473266,4.727272727272728,4.727272727272728,22.0,5.0,64.0,6.85984390727303e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9539636830530572,0.0,4.0,0.4124795758271666,3.0,24.0,0.3641280711618566,0.0,6.0,0.9170719615143622,0.0,0.0,0.9530018066703512,0.0,0.0,0.5957046375885752,0.0,0.0,0.9991485594241056,0.0,0.0,1.0,1.0,1.0,0.0057955170569529
1144.0,5,36.0,0.4444444444444444,10.69336189303796,81.0,455.0,5.617283950617284,0.0,0.0,5.0,50.0,0.0,7.006079401845622,2.272727272727273,2.272727272727273,22.0,1.0,21.0,0.0,0.0,0.0,0.9398094475173558,0.0,0.0,0.7916168552561225,0.0,3.0,0.6462475495393536,1.0,8.0,1.0335281808528433e-05,0.0,1.0,0.1802683288287276,1.0,7.0,0.0029770165075947,0.0,0.0,1.0,1.0,1.0,0.4167238893647212,0.0,0.0,1.0,0.0,0.0,0.853571489122587,1.0,9.0,0.3902649590936409
1152.0,8,26.0,0.3291139240506329,10.642167316849266,79.0,419.0,5.30379746835443,0.0,0.0,6.0,36.0,0.0,7.602061441393501,1.6363636363636365,1.6363636363636365,22.0,0.0,5.0,0.3833824805643561,0.0,0.0,1.0,0.0,5.0,0.4807351520115406,2.0,8.0,0.0001191168448783,0.0,3.0,0.62034787925492,1.0,2.0,0.001583811681493,0.0,3.0,0.1974511409530642,0.0,0.0,1.0,1.0,4.0,0.5706973014966459,0.0,0.0,1.0,0.0,0.0,0.9407078692804616,2.0,6.0,0.217748471129367
1160.0,3,9.0,0.1153846153846153,11.679835333491477,78.0,436.0,5.589743589743589,17.0,0.2179487179487179,2.0,25.0,0.0,10.346959761250996,1.6666666666666667,1.6666666666666667,15.0,2.0,12.0,0.1778938624975047,0.0,0.0,1.0,0.0,3.0,0.5433632710150222,0.0,3.0,0.9870619005719512,0.0,0.0,1.0,0.0,3.0,0.8520112882586224,0.0,3.0,0.8561200815509288,0.0,0.0,1.0,0.0,1.0,0.3656996727232824,0.0,0.0,1.0,0.0,0.0,0.9468327046530745,0.0,0.0,0.80060226789026
1168.0,3,13.0,0.1805555555555555,12.65740554681499,72.0,352.0,4.888888888888889,0.0,0.0,3.0,18.0,0.0,9.55419720771871,1.5,1.5,12.0,2.0,16.0,6.194343785627819e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6350893683255091,0.0,0.0,0.9958700543810352,0.0,1.0,0.9339273588350526,0.0,1.0,0.007020286621449,0.0,0.0,0.9124787428512506,0.0,0.0,0.9937304303707792,0.0,0.0,1.0
1176.0,3,18.0,0.24,12.795274335570094,75.0,290.0,3.8666666666666663,0.0,0.0,1.0,37.0,19.0,13.194018603560222,2.176470588235294,2.176470588235294,17.0,1.0,20.0,0.0,0.0,6.0,0.867632623980064,0.0,4.0,0.737142583895833,0.0,0.0,1.0,0.0,0.0,0.7587831801532934,0.0,3.0,0.9266499343144544,0.0,0.0,1.0,0.0,1.0,0.7700235843804966,0.0,3.0,0.8709370091956934,0.0,0.0,1.0,0.0,0.0,0.9485480536791696,0.0,0.0,1.0
1184.0,7,23.0,0.3194444444444444,11.044404584859976,72.0,252.0,3.5,0.0,0.0,7.0,34.0,0.0,7.569683225281499,1.619047619047619,1.619047619047619,21.0,1.0,2.0,0.0005303803940276,0.0,0.0,1.0,1.0,4.0,0.5375228814699476,1.0,2.0,0.5661029179061369,0.0,0.0,1.0,0.0,0.0,0.9265408035861104,0.0,0.0,0.9793370136635812,1.0,4.0,0.3824358569076185,3.0,17.0,0.0819170928521183,0.0,5.0,0.8632595255777097,0.0,0.0,1.0,0.0,0.0,0.7668008516634397
1192.0,5,16.0,0.2105263157894736,10.668492247853264,76.0,268.0,3.526315789473684,16.0,0.2105263157894736,3.0,25.0,0.0,9.0661636211275,1.5625,1.5625,16.0,1.0,2.0,0.0035698754538806,0.0,0.0,0.9283747836511222,1.0,12.0,0.4686316305611884,0.0,0.0,1.0,1.0,2.0,0.0003043561895068,0.0,0.0,0.9861836084040148,0.0,0.0,0.8109101215797077,0.0,0.0,0.6251254869399554,0.0,6.0,0.658282302021201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7368252690477171
1200.0,2,7.0,0.0897435897435897,11.954385654272247,78.0,279.0,3.576923076923077,11.0,0.141025641025641,1.0,24.0,0.0,9.403257382618524,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.625682162836487,0.0,0.0,0.9436834091870208,0.0,3.0,0.4203797927226134,0.0,0.0,1.0,0.0,3.0,0.3383436788798387,0.0,0.0,1.0,0.0,0.0,0.9523039283615776,1.0,10.0,0.126183218586939,0.0,4.0,0.687067826543526,0.0,0.0,1.0,0.0,4.0,0.7495359784796687
1208.0,9,25.0,0.3164556962025316,12.05583261711778,79.0,279.0,3.5316455696202533,0.0,0.0,7.0,47.0,23.0,10.287286230399609,1.88,1.88,25.0,1.0,4.0,0.0002325554618182,2.0,12.0,0.3113066384087709,1.0,1.0,0.5866838133399552,2.0,10.0,0.0003941499416776,0.0,0.0,0.8893279424240632,1.0,10.0,0.4793283372899276,0.0,0.0,1.0,0.0,1.0,0.953829948748718,0.0,0.0,0.7405654314002904,0.0,3.0,0.6419846305896988,0.0,0.0,1.0,0.0,6.0,0.980892201215678
1216.0,6,28.0,0.3373493975903614,11.414735977870643,83.0,316.0,3.8072289156626495,37.0,0.4457831325301205,5.0,31.0,0.0,7.9845759043418525,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.5869961700902656,0.0,0.0,0.988235323785839,0.0,0.0,1.0,1.0,1.0,0.007215951714558,0.0,0.0,1.0,1.0,15.0,0.2504616290083984,0.0,0.0,0.9597457629026668,0.0,3.0,0.5415833363562577,2.0,7.0,0.4682101105120722,1.0,5.0,0.4521568578709006,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,3,12.0,0.1318681318681318,11.507601802602167,91.0,331.0,3.637362637362637,15.0,0.1648351648351648,1.0,29.0,0.0,8.922552661472023,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.1050966757551464,0.0,4.0,0.4744578461581323,0.0,0.0,0.9817564414188932,1.0,9.0,0.0162167999921844,0.0,0.0,0.8185709933166392,0.0,3.0,0.6200696235519871,0.0,0.0,0.3691030068172635,0.0,0.0,0.5514415645030595,0.0,3.0,0.8114962235825995,0.0,0.0,0.1561962495960024,0.0,8.0,0.9282523106809903,0.0,2.0,0.9520288685512468
