step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,14.0,96.0,1.2151898734177216,9.926230998427757,79.0,604.0,7.6455696202531644,37.0,0.4683544303797468,14.0,121.0,42.0,5.458563000461599,4.172413793103448,4.172413793103448,29.0,3.0,11.0,0.0015624610207206,0.0,0.0,0.9975196883444428,2.0,8.0,0.3936358081271753,0.0,0.0,0.676742358718751,1.0,28.0,0.0,0.0,3.0,0.5525819696453919,5.0,54.0,0.3095433690747807,1.0,11.0,0.2268496622790148,2.0,6.0,0.3121495594938225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7888512390123473
944.0,6.0,28.0,0.3544303797468354,10.591760129705918,79.0,609.0,7.708860759493671,5.0,0.0632911392405063,5.0,43.0,0.0,7.094532455927062,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4551551392651425,0.0,0.0,0.0377541300359392,0.0,3.0,0.2755007836998007,1.0,0.0,0.0,0.0,4.0,0.5713934419776535,0.0,0.0,1.0,2.0,22.0,0.178970624699221,0.0,0.0,0.7664030210452167,0.0,0.0,0.9278131746015132,1.0,4.0,0.4703731742394935
968.0,7.0,30.0,0.3333333333333333,11.802276620295313,90.0,569.0,6.322222222222222,0.0,0.0,5.0,46.0,0.0,10.291487192215367,2.3,2.3,20.0,1.0,20.0,0.0,0.0,13.0,0.9216734594303314,0.0,0.0,1.0,1.0,0.0,0.4741159899543405,0.0,0.0,0.8489756974989793,3.0,7.0,0.4044053292345904,0.0,3.0,0.6070715996641369,0.0,0.0,1.0,0.0,0.0,0.964745446099892,0.0,0.0,0.9604877393930984,0.0,0.0,1.0,0.0,3.0,0.9492467881670442
976.0,6.0,37.0,0.425287356321839,11.219181031822128,87.0,493.0,5.666666666666667,0.0,0.0,4.0,46.0,0.0,5.628231286633612,2.875,2.875,16.0,1.0,28.0,0.0897908695846317,0.0,1.0,0.4897876169694471,0.0,0.0,0.4917806715878445,0.0,0.0,0.5858988818463191,0.0,0.0,1.0,2.0,11.0,0.333684609606968,0.0,0.0,0.9098666590275606,0.0,0.0,1.0,0.0,0.0,0.6581460737192425,0.0,0.0,0.0745162560440791,0.0,0.0,1.0,1.0,6.0,0.0049828860096913
984.0,8.0,76.0,0.8941176470588236,11.409083427369442,85.0,498.0,5.858823529411764,5.0,0.0588235294117647,7.0,84.0,38.0,6.755615679388781,4.666666666666667,4.666666666666667,18.0,1.0,39.0,0.3478950765825918,0.0,0.0,1.0,0.0,0.0,0.4947916066586751,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.321576518251813,0.0,0.0,1.0,0.0,0.0,0.9212293802885368,0.0,0.0,0.7905688786481104,1.0,8.0,8.045501009711513e-06,0.0,0.0,1.0,2.0,23.0,0.4058886071141677
992.0,11.0,71.0,0.8658536585365854,10.623802334499803,82.0,454.0,5.536585365853658,0.0,0.0,9.0,95.0,11.0,7.1323306604698535,3.2758620689655173,3.2758620689655173,29.0,2.0,47.0,0.3385558836065557,1.0,2.0,0.0014280699651787,0.0,5.0,0.6994048652139823,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2832706883808318,0.0,3.0,0.793208473331052,1.0,2.0,0.0012460544521082,1.0,1.0,0.4865028312023435,1.0,16.0,0.0,0.0,0.0,0.9639063371530232,1.0,7.0,0.5017127716633466
1000.0,17.0,148.0,1.85,9.771308045503398,80.0,500.0,6.25,46.0,0.575,15.0,155.0,60.0,3.849837009990292,6.739130434782608,6.739130434782608,23.0,3.0,63.0,0.0,0.0,0.0,1.0,4.0,20.0,0.3470340973877918,0.0,0.0,1.0,0.0,1.0,0.2219475612167202,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1526254891573374,1.0,24.0,0.0,0.0,0.0,1.0,3.0,13.0,0.2656840968488063
1008.0,9.0,78.0,0.9629629629629628,10.379354034085166,81.0,549.0,6.777777777777778,49.0,0.6049382716049383,8.0,94.0,0.0,4.869988262103707,5.875,5.875,16.0,1.0,60.0,0.179281494613815,1.0,7.0,0.000133084201585,3.0,12.0,0.218052719441248,0.0,0.0,0.924019080291936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1536303178897124,2.0,9.0,0.2096703251100222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4756317696302756
1016.0,4.0,15.0,0.189873417721519,12.08907666780224,79.0,509.0,6.443037974683544,0.0,0.0,2.0,49.0,0.0,10.296116584984652,2.5789473684210527,2.5789473684210527,19.0,0.0,7.0,0.7021975234216941,0.0,0.0,1.0,0.0,13.0,0.4365728602889571,0.0,0.0,0.8329565968862438,0.0,0.0,1.0,0.0,3.0,0.9868843294308128,0.0,3.0,0.2498460337263741,0.0,0.0,0.980122349105838,1.0,4.0,0.6023000325110822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6476919169448611
1024.0,7.0,32.0,0.4,11.586317565093116,80.0,518.0,6.475,9.0,0.1125,5.0,33.0,0.0,7.192621883790411,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3422428581906255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0297096864574088,0.0,0.0,0.9946371484873644,0.0,0.0,0.831647132509285,1.0,12.0,0.4957620506597282,0.0,0.0,0.982446293536192,0.0,0.0,0.6507043793199125,2.0,13.0,0.0169394126378987
1032.0,1.0,1.0,0.0119047619047619,11.394649407279768,84.0,523.0,6.226190476190476,5.0,0.0595238095238095,1.0,14.0,0.0,7.920281914071287,0.6086956521739131,0.6086956521739131,23.0,0.0,0.0,0.1236400711811256,0.0,3.0,0.901176565575246,1.0,4.0,0.1208124291393393,0.0,3.0,0.97564453281478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9162331735162784,0.0,1.0,0.6333550343424442,0.0,0.0,0.0245992059348187,0.0,0.0,0.4064656548219084,0.0,0.0,0.9568540254229996,0.0,0.0,0.416114462655298
1040.0,9.0,33.0,0.3837209302325581,11.05683724151018,86.0,537.0,6.244186046511628,14.0,0.1627906976744186,7.0,45.0,31.0,7.466576517056133,1.875,1.875,24.0,0.0,0.0,1.0,0.0,0.0,0.3934653323966143,1.0,2.0,0.3335186211681665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7660474023109806,0.0,0.0,0.2198615542376412,2.0,12.0,0.10779220471604,0.0,0.0,0.9713859435046736,2.0,13.0,0.1459790705076524,0.0,3.0,0.7996181662519493,2.0,15.0,0.4321572071165646
1048.0,7.0,28.0,0.3255813953488372,11.471990564226502,86.0,460.0,5.348837209302325,0.0,0.0,5.0,40.0,0.0,8.942338175480353,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4677458449355482,0.0,2.0,0.6278751477980343,0.0,0.0,1.0,0.0,1.0,0.6232648622452214,1.0,2.0,0.1346465398841381,0.0,0.0,1.0,0.0,3.0,0.5291409096639327,0.0,0.0,0.968234980039681,1.0,7.0,0.4950503417088994,1.0,9.0,0.5727061809844302
1056.0,8.0,39.0,0.4588235294117647,10.925493036632872,85.0,459.0,5.4,0.0,0.0,5.0,53.0,13.0,6.527271174161965,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5453781621503294,1.0,9.0,0.3518580986624756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7622742189437944,0.0,0.0,0.4212095010542662,1.0,8.0,0.3311145678294458,0.0,0.0,0.5746395751246042,1.0,12.0,0.0,1.0,3.0,0.3400979450931038
1064.0,4.0,41.0,0.4505494505494505,11.71534531634828,91.0,481.0,5.285714285714286,22.0,0.2417582417582417,3.0,60.0,7.0,8.461836543783017,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,0.0,13.0,0.9387767523290244,2.0,30.0,0.3944642634504656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4564103499979489,0.0,0.0,0.9566848632805782,0.0,3.0,0.9161085070422276,0.0,0.0,0.4133750231857564,0.0,0.0,0.1804044923086998,0.0,0.0,0.9833651310605424,1.0,9.0,0.4071206338930289
1072.0,8.0,65.0,0.7142857142857143,11.474970679040368,91.0,492.0,5.406593406593407,11.0,0.1208791208791208,8.0,82.0,22.0,6.714388607679727,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.3835005868146149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0019091413629125,1.0,10.0,0.2613282726410126,0.0,0.0,1.0,2.0,13.0,0.2774534555870896,0.0,0.0,1.0,1.0,4.0,0.4853976708886043,1.0,12.0,0.6760342594543206
1080.0,4.0,7.0,0.0760869565217391,11.933974841955171,92.0,526.0,5.717391304347826,34.0,0.3695652173913043,3.0,22.0,0.0,10.324061356692242,1.1578947368421053,1.1578947368421053,19.0,1.0,2.0,0.2482808293775293,0.0,0.0,0.263233913578558,1.0,4.0,0.5299301657133042,1.0,4.0,0.6351607525388138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6516786396796018,0.0,2.0,0.94270061263591,0.0,1.0,0.4942333288989514,0.0,0.0,0.9456997365775106,0.0,0.0,1.0,0.0,5.0,0.9717367607319366
1088.0,10.0,32.0,0.3368421052631579,11.604116088057042,95.0,492.0,5.178947368421053,0.0,0.0,8.0,52.0,30.0,7.625145916882438,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.6965529559176344,1.0,7.0,0.0,2.0,10.0,0.3107103418482422,1.0,6.0,0.6277824589048939,0.0,0.0,1.0,0.0,2.0,0.8439384763460632,1.0,10.0,0.4871416353392007,0.0,3.0,0.8522310986385995,2.0,8.0,0.2234618987757171,0.0,5.0,0.7603880199753033,0.0,0.0,0.9136051272495852,1.0,1.0,0.0061490159481619
1096.0,4.0,12.0,0.1333333333333333,11.23586770757409,90.0,494.0,5.488888888888889,2.0,0.0222222222222222,4.0,33.0,0.0,7.133850474089865,1.9411764705882355,1.9411764705882355,17.0,1.0,2.0,0.00012952380288,0.0,0.0,1.0,1.0,8.0,0.2448211394242723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9522468746835424,0.0,3.0,0.8460744478658735,1.0,10.0,0.5218347800183238,0.0,0.0,0.1806527660359928,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9459797959444288
1104.0,6.0,18.0,0.2068965517241379,11.334171181343931,87.0,459.0,5.275862068965517,0.0,0.0,3.0,24.0,0.0,9.18362695945246,1.3333333333333333,1.3333333333333333,18.0,1.0,0.0,0.0,0.0,0.0,0.9185583469347818,0.0,0.0,0.5068143028425791,0.0,0.0,0.5030496813622717,0.0,0.0,1.0,0.0,4.0,0.7505497783602264,1.0,2.0,0.0029185227846392,0.0,10.0,0.737970606323042,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6.0,23.0,0.2771084337349397,10.790628724582922,83.0,475.0,5.72289156626506,16.0,0.1927710843373494,6.0,52.0,28.0,7.157571574810624,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.0098591100731504,0.0,3.0,0.9616257123308084,0.0,4.0,0.635565462489482,0.0,0.0,0.9106124092449392,0.0,0.0,1.0,3.0,22.0,0.3791345169126965,0.0,5.0,0.5541019238468096,3.0,15.0,0.0175692631933735,0.0,0.0,1.0,0.0,3.0,0.2058239887123948,0.0,0.0,1.0,0.0,0.0,0.3273685334515141
1120.0,9.0,22.0,0.2650602409638554,10.732581372706392,83.0,495.0,5.963855421686747,20.0,0.2409638554216867,5.0,55.0,3.0,7.936192782168178,2.5,2.5,22.0,1.0,7.0,0.4182012027427515,1.0,6.0,0.4939617515701091,1.0,17.0,0.426193038240594,1.0,4.0,0.3414394583991246,0.0,0.0,0.4727954618236414,0.0,0.0,0.9050544922299184,0.0,12.0,0.4481871314164622,0.0,3.0,0.5705670901346371,0.0,3.0,0.9447558026793949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4685030285313615
1128.0,9.0,47.0,0.573170731707317,11.309993928147948,82.0,483.0,5.890243902439025,0.0,0.0,7.0,76.0,21.0,7.925579368513645,3.04,3.04,25.0,1.0,18.0,0.3443149655807177,1.0,1.0,0.0012554176430083,2.0,20.0,0.1278740953923633,2.0,19.0,0.2048733496448682,1.0,5.0,0.0,0.0,3.0,0.6831744545331961,0.0,10.0,0.8619269914756145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375525843350064,0.0,0.0,1.0,0.0,0.0,0.7033415500822969
1136.0,9.0,38.0,0.4578313253012048,10.636784434006255,83.0,505.0,6.084337349397591,22.0,0.2650602409638554,8.0,55.0,0.0,6.306934300983744,2.5,2.5,22.0,2.0,15.0,2.980053068282244e-06,0.0,0.0,1.0,0.0,0.0,0.3665748983862125,0.0,0.0,1.0,1.0,13.0,0.0,0.0,6.0,0.6779192730280733,1.0,9.0,0.3994084805660043,1.0,2.0,0.5006102957627211,0.0,3.0,0.5585978734130602,0.0,0.0,0.9836832038569074,0.0,0.0,1.0,3.0,7.0,0.0002101527366817
1144.0,8.0,38.0,0.4523809523809524,10.364642808812333,84.0,490.0,5.833333333333333,0.0,0.0,7.0,49.0,0.0,4.320030019272034,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.0059285322617823,0.0,0.0,1.0,1.0,3.0,0.2979588540381314,0.0,3.0,0.3079305515369487,0.0,0.0,1.0,0.0,0.0,0.9503796685964214,3.0,30.0,0.1825170462659622,1.0,1.0,0.0007698259475397,1.0,2.0,0.0548687443146659,0.0,0.0,0.9341724315668668,0.0,0.0,1.0,1.0,10.0,0.1633540086406102
1152.0,7.0,26.0,0.3209876543209876,10.4204058549625,81.0,470.0,5.802469135802469,0.0,0.0,7.0,47.0,0.0,7.377367569699029,2.0434782608695654,2.0434782608695654,23.0,1.0,1.0,0.0013797976555495,0.0,0.0,1.0,0.0,6.0,0.5964787959626078,0.0,3.0,0.5197682706637908,0.0,3.0,0.4861255764861775,1.0,2.0,0.4704019017497842,0.0,6.0,0.6340308535970002,0.0,0.0,0.1862241938486849,2.0,17.0,0.482220340604335,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.2601254251548629
1160.0,8.0,29.0,0.3717948717948718,10.402664156382258,78.0,459.0,5.884615384615385,0.0,0.0,6.0,76.0,29.0,6.31140493555469,3.04,3.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.162993854950437,0.0,0.0,1.0,2.0,15.0,0.0040981844318101,2.0,23.0,0.4216353588539173,0.0,0.0,1.0,0.0,5.0,0.882726835745752,0.0,17.0,0.3154230792874555,0.0,0.0,1.0,0.0,8.0,0.5834796114361009,0.0,0.0,0.5938943880325103
1168.0,3.0,8.0,0.1025641025641025,11.45303693472586,78.0,452.0,5.794871794871795,0.0,0.0,3.0,33.0,0.0,8.845600168264328,1.65,1.65,20.0,0.0,0.0,0.0948917322236635,0.0,0.0,1.0,0.0,0.0,0.8991190685694728,0.0,0.0,0.6219476254612638,0.0,8.0,0.3830230131025704,1.0,0.0,0.5659667911310121,0.0,2.0,0.2945687116019477,0.0,0.0,0.9494075879322976,2.0,15.0,0.3697439274442738,0.0,0.0,1.0,0.0,8.0,0.9301770214993684,0.0,0.0,0.0189128722504119
1176.0,6.0,21.0,0.2625,10.956783085020096,80.0,396.0,4.95,0.0,0.0,4.0,65.0,32.0,8.833064003298038,2.5,2.5,26.0,0.0,5.0,0.4726903318892672,0.0,6.0,0.7819225333961194,1.0,3.0,0.5697216595605271,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9832183867888324,1.0,15.0,0.4342780975598353,0.0,0.0,0.1718392980567437,0.0,3.0,0.5000987728205833,0.0,1.0,0.2878195650214818,0.0,8.0,0.8912636319335266,1.0,11.0,0.4797919144113878
1184.0,9.0,53.0,0.6708860759493671,11.383035598191066,79.0,402.0,5.0886075949367084,6.0,0.0759493670886076,7.0,69.0,4.0,8.749393074902375,2.4642857142857144,2.4642857142857144,28.0,1.0,9.0,0.0034747539537163,0.0,6.0,0.9202185084693768,1.0,2.0,0.6253610891099554,0.0,1.0,0.8827831101298997,1.0,21.0,0.2841692247813766,0.0,0.0,0.8031303441087668,0.0,0.0,0.6478412366401061,1.0,7.0,0.4226741578425909,2.0,7.0,0.3252195529647074,0.0,0.0,0.9144688938494132,0.0,0.0,1.0,1.0,16.0,0.0
1192.0,10.0,63.0,0.7411764705882353,9.932385457464838,85.0,434.0,5.105882352941176,32.0,0.3764705882352941,8.0,104.0,35.0,8.494022406735352,4.0,4.0,26.0,1.0,2.0,0.4047922304857414,0.0,0.0,1.0,2.0,3.0,0.3248946593562596,0.0,0.0,0.9734518596440256,1.0,29.0,0.0,0.0,3.0,0.5783280775679679,0.0,0.0,0.929396850230442,3.0,25.0,0.3978164130020005,0.0,0.0,1.0,0.0,16.0,0.8065924336048538,0.0,0.0,1.0,1.0,26.0,0.7575028565262832
1200.0,14.0,124.0,1.4588235294117646,10.843799518280983,85.0,477.0,5.6117647058823525,43.0,0.5058823529411764,11.0,145.0,41.0,6.640716978756805,6.590909090909091,6.590909090909091,22.0,0.0,0.0,1.0,0.0,2.0,0.8184596235344331,1.0,4.0,0.5883110671813317,1.0,2.0,0.246389862527759,1.0,37.0,0.0,1.0,4.0,0.3057166676849043,0.0,0.0,1.0,6.0,64.0,0.3775379874446988,0.0,0.0,1.0,0.0,0.0,0.4470387310608977,0.0,0.0,1.0,1.0,32.0,0.3406426807432761
1208.0,9.0,77.0,0.8953488372093024,10.8126389387784,86.0,529.0,6.151162790697675,52.0,0.6046511627906976,6.0,87.0,0.0,8.023179038950191,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,1.0,0.0,0.0,0.934519709462759,1.0,3.0,0.5443346214785942,1.0,10.0,0.4631720761787175,0.0,0.0,0.5791924372777351,1.0,12.0,0.484534319350957,0.0,0.0,1.0,1.0,5.0,0.4838333599488962,0.0,0.0,0.3614224855797099,0.0,8.0,0.4804567146284277,0.0,0.0,1.0,2.0,49.0,0.2579247437051417
1216.0,10.0,100.0,1.1764705882352942,10.36120419537396,85.0,524.0,6.1647058823529415,0.0,0.0,9.0,117.0,30.0,5.669276045346682,5.086956521739131,5.086956521739131,23.0,0.0,3.0,0.2777423997914675,0.0,5.0,0.4793770328195431,3.0,17.0,0.0018078455131652,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788867319575351,0.0,7.0,0.8982230801921975,3.0,12.0,0.2525741930722152,0.0,0.0,0.0182059200297307,0.0,0.0,0.9280737915038114,0.0,1.0,0.923791138975977,1.0,48.0,0.0
1224.0,5.0,73.0,0.7849462365591398,11.466990909615031,93.0,543.0,5.838709677419355,19.0,0.2043010752688172,3.0,92.0,0.0,8.024894965019673,3.8333333333333335,3.8333333333333335,24.0,1.0,12.0,0.0980760928876516,0.0,0.0,0.9699918395909466,1.0,11.0,0.5312742599926157,0.0,0.0,1.0,0.0,0.0,0.7248597257388493,0.0,3.0,0.7022455248807354,0.0,0.0,0.9378086181564848,0.0,0.0,0.0134516143705613,0.0,6.0,0.2311442155137606,0.0,0.0,1.0,0.0,1.0,0.2613777697195951,1.0,59.0,0.4892709169201147
1232.0,9.0,99.0,1.03125,11.50966258844566,96.0,512.0,5.333333333333333,0.0,0.0,8.0,109.0,17.0,6.259382863088741,5.190476190476191,5.190476190476191,21.0,3.0,29.0,0.0060273206447809,0.0,0.0,0.5961570492371301,2.0,4.0,0.0002496799203959,0.0,0.0,1.0,1.0,3.0,9.20452545915364e-05,0.0,0.0,0.7930368247020215,0.0,3.0,0.5000682166376809,1.0,2.0,0.1980146018330164,0.0,1.0,0.8530205302169722,0.0,0.0,0.7455653405757078,0.0,0.0,1.0,1.0,67.0,0.4858459426729219
1240.0,13.0,128.0,1.2427184466019416,10.368188799234437,103.0,570.0,5.533980582524272,58.0,0.5631067961165048,10.0,145.0,36.0,7.409263685973406,4.53125,4.53125,32.0,1.0,20.0,0.1833228556704081,0.0,0.0,0.952119001601026,3.0,32.0,0.356454871489938,0.0,0.0,0.504167475740428,0.0,0.0,1.0,1.0,3.0,0.6818922994387989,0.0,0.0,0.0461954449287738,0.0,0.0,0.9510864071241912,3.0,11.0,0.2356555409686793,1.0,5.0,0.0824812958623905,0.0,0.0,1.0,1.0,74.0,0.4861850084083541
1248.0,5.0,126.0,1.1666666666666667,10.91214109620376,108.0,623.0,5.768518518518518,53.0,0.4907407407407407,5.0,161.0,16.0,8.625866768238119,5.551724137931035,5.551724137931035,29.0,1.0,27.0,0.0545749172537209,0.0,3.0,0.8562917592818049,0.0,22.0,0.0911887147984217,0.0,0.0,0.7321903268721872,0.0,0.0,0.9963926539461836,0.0,2.0,0.7179008919842439,0.0,0.0,0.6565202754922227,0.0,0.0,0.5519127366550691,0.0,0.0,0.9543340939153736,2.0,24.0,0.1811853772643315,0.0,0.0,1.0,2.0,83.0,0.4712036011516065
1256.0,8.0,106.0,0.9298245614035088,10.767898610050128,114.0,632.0,5.543859649122807,9.0,0.0789473684210526,7.0,150.0,0.0,7.058058494020766,4.6875,4.6875,32.0,0.0,3.0,0.7385273057474537,0.0,0.0,0.6856965846683843,4.0,34.0,0.1232812003878723,1.0,2.0,0.2124615478713449,1.0,3.0,0.1350463821746095,0.0,0.0,0.9570681741935412,0.0,0.0,0.9982374469696552,0.0,6.0,0.5355277761854417,0.0,3.0,0.4762014474122359,0.0,3.0,0.6760244195732351,0.0,4.0,0.998813700094468,1.0,92.0,0.1612377748805038
1264.0,13.0,62.0,0.5081967213114754,10.335529434535877,122.0,687.0,5.631147540983607,55.0,0.4508196721311475,13.0,100.0,0.0,6.190340735271935,3.225806451612903,3.225806451612903,31.0,1.0,3.0,0.0005389707486696,1.0,5.0,0.61947513073003,0.0,21.0,0.4454463642539494,3.0,26.0,0.3909795150307688,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4719517180789656,2.0,3.0,0.3214364131367987,2.0,9.0,0.1362078424432686,1.0,3.0,9.67480955632424e-05,0.0,0.0,0.7882806676607523,1.0,14.0,0.4336559857052218
1272.0,18.0,121.0,0.968,10.997923569974684,125.0,721.0,5.768,34.0,0.272,15.0,151.0,51.0,5.53529533506421,4.870967741935484,4.870967741935484,31.0,1.0,2.0,0.0010165093401832,1.0,13.0,0.491617961278132,3.0,29.0,0.2280694961762211,5.0,58.0,0.162095053993502,1.0,18.0,0.1626988994422652,0.0,0.0,0.4712445242195473,1.0,2.0,0.4982434184569483,0.0,0.0,0.5050260811371745,1.0,10.0,0.4648505463352114,1.0,12.0,0.489086563175444,0.0,0.0,0.943848893858155,1.0,7.0,0.4160398129513767
1280.0,12.0,81.0,0.648,11.069181196943704,125.0,782.0,6.256,61.0,0.488,7.0,116.0,0.0,6.703709319711716,3.8666666666666663,3.8666666666666663,30.0,1.0,10.0,0.0327133447896639,0.0,4.0,0.4055424641934624,0.0,19.0,0.4704510375024093,0.0,12.0,0.2341007633475934,1.0,26.0,0.0,1.0,8.0,0.6389938320485179,0.0,0.0,0.8744557026312232,0.0,3.0,0.9559203271098248,1.0,13.0,0.3714466949801964,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3779825661298807
1288.0,23.0,145.0,1.1328125,9.375918001933144,128.0,821.0,6.4140625,39.0,0.3046875,17.0,128.0,12.0,4.91579613991899,3.2,3.2,40.0,0.0,0.0,0.9803833867188424,1.0,3.0,0.2565916431838069,1.0,1.0,0.4911745843574538,0.0,0.0,0.4290585526161097,0.0,0.0,0.0352514614524228,3.0,22.0,0.230742852762435,0.0,3.0,0.6364431052124346,0.0,0.0,0.6712436724940486,8.0,45.0,0.1247200388049599,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.1858744708389695
1296.0,18.0,104.0,0.7878787878787878,9.497402467986296,132.0,862.0,6.53030303030303,41.0,0.3106060606060606,13.0,164.0,36.0,6.284295285919234,3.813953488372093,3.813953488372093,43.0,0.0,0.0,0.3626784115320668,0.0,16.0,0.5397002531032539,3.0,30.0,0.4592839550488182,2.0,4.0,0.2547481154634021,0.0,4.0,0.8919248495470747,3.0,38.0,0.1851564574776238,0.0,0.0,1.0,1.0,8.0,0.5271039702956873,0.0,7.0,0.6409608219020704,0.0,0.0,1.0,0.0,0.0,0.6225790964327511,4.0,57.0,0.1595034618417052
1304.0,18.0,101.0,0.7769230769230769,9.509583905023543,130.0,906.0,6.969230769230769,44.0,0.3384615384615385,13.0,155.0,0.0,6.349111810546591,3.7804878048780486,3.7804878048780486,41.0,2.0,11.0,0.4096433022608126,0.0,7.0,0.5502698753308809,6.0,64.0,0.3220146012767945,1.0,8.0,0.1098739073657721,1.0,7.0,0.0,0.0,18.0,0.2565378818119214,0.0,3.0,0.892349798969606,0.0,2.0,0.9575267173726963,1.0,3.0,0.3620836803015617,0.0,0.0,0.8143484160881177,0.0,0.0,0.9078623819056032,2.0,32.0,0.0613564948510935
1312.0,25.0,139.0,1.0145985401459854,9.139662777835849,137.0,1054.0,7.693430656934306,148.0,1.0802919708029195,17.0,183.0,28.0,5.866284867003471,3.978260869565217,3.978260869565217,46.0,3.0,25.0,0.2641814360509566,1.0,11.0,0.4807333806151569,3.0,63.0,0.2513074811676936,3.0,23.0,0.236387943477319,0.0,0.0,0.879492101212062,1.0,6.0,0.1940647169811172,0.0,7.0,0.8910675017211596,2.0,4.0,0.4570779374412833,2.0,17.0,4.14945614353009e-06,1.0,2.0,0.0012458719534305,0.0,0.0,1.0,1.0,25.0,0.3920345526170389
1320.0,18.0,109.0,0.7785714285714286,9.770431874307146,140.0,1149.0,8.207142857142857,95.0,0.6785714285714286,18.0,236.0,53.0,6.453822397963912,5.2444444444444445,5.2444444444444445,45.0,3.0,34.0,0.1449132887956022,0.0,35.0,0.7168072154479977,3.0,55.0,0.2556789261195994,1.0,3.0,0.0008757943103094,0.0,0.0,1.0,3.0,24.0,0.2811896941393347,3.0,14.0,0.364509591466166,3.0,29.0,0.4823344000051298,0.0,3.0,0.9371226953327204,0.0,18.0,0.9956428839434112,0.0,0.0,0.6628871654932232,2.0,21.0,0.0004684531176397
