step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,6.0,15.0,0.2,10.757010681801402,75.0,385.0,5.133333333333334,0.0,0.0,5.0,26.0,0.0,5.333174196866037,1.625,1.625,16.0,0.0,4.0,0.9897670673747392,0.0,0.0,1.0,0.0,0.0,0.7067094911991761,1.0,2.0,0.2979933284054264,1.0,6.0,0.0002037919870671,1.0,2.0,0.1985857435309314,0.0,2.0,0.2152300073519495,0.0,0.0,0.065938775084528,1.0,4.0,0.314042102517899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
952.0,6.0,23.0,0.264367816091954,11.145210573829075,87.0,413.0,4.747126436781609,28.0,0.3218390804597701,5.0,41.0,15.0,7.100799849110795,2.2777777777777777,2.2777777777777777,18.0,1.0,7.0,0.0001035597186163,0.0,3.0,0.8164677819092632,1.0,9.0,0.622367671029575,0.0,0.0,0.4580309518739852,0.0,3.0,0.0069598088918834,2.0,8.0,0.4064178774979812,0.0,0.0,1.0,1.0,8.0,0.1096997605686105,0.0,0.0,1.0,0.0,0.0,0.7518651360577254,0.0,0.0,1.0,0.0,3.0,0.5722036819895906
976.0,9.0,75.0,0.8928571428571429,10.55457729698349,84.0,404.0,4.809523809523809,26.0,0.3095238095238095,8.0,99.0,40.0,6.012058430801287,4.714285714285714,4.714285714285714,21.0,1.0,41.0,0.1586791591067946,1.0,10.0,0.0,0.0,0.0,0.6981604465369041,0.0,0.0,0.6512691290076731,0.0,0.0,1.0,2.0,11.0,0.4020887420881812,1.0,8.0,0.0,0.0,0.0,1.0,3.0,29.0,0.3045546073858826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41296133463633
992.0,7.0,74.0,0.8809523809523809,10.682284498814775,84.0,447.0,5.321428571428571,10.0,0.119047619047619,6.0,79.0,0.0,8.50975072144754,2.7241379310344827,2.7241379310344827,29.0,1.0,24.0,0.4300398378218673,1.0,6.0,0.0,0.0,3.0,0.6484595657138142,0.0,0.0,0.1031241751904739,0.0,0.0,1.0,2.0,29.0,0.3897056915743816,0.0,0.0,1.0,0.0,0.0,0.908580270917314,0.0,2.0,0.6747728980657091,0.0,0.0,1.0,0.0,0.0,0.9451715278630332,2.0,15.0,0.3305418793637252
1000.0,10.0,72.0,0.8888888888888888,10.501418719622457,81.0,456.0,5.62962962962963,9.0,0.1111111111111111,9.0,77.0,0.0,3.0143682732969403,5.133333333333334,5.133333333333334,15.0,1.0,3.0,0.0003343900058951,0.0,0.0,0.5808634638210779,3.0,11.0,0.2288707885003617,0.0,0.0,1.0,0.0,0.0,1.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.995069075229997,0.0,0.0,0.0999348419601338,0.0,0.0,1.0,1.0,2.0,0.0016937657654118,1.0,8.0,0.1613648014479398
1008.0,4.0,18.0,0.2195121951219512,11.425729896237495,82.0,431.0,5.2560975609756095,0.0,0.0,4.0,38.0,0.0,8.373459168526763,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.3829838780140207,0.0,0.0,1.0,0.0,7.0,0.5782375894858552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610797060393924,0.0,1.0,0.3502232878720356,0.0,0.0,0.1236258454538068,2.0,5.0,0.4633616576044682,0.0,0.0,1.0,1.0,10.0,0.0,1.0,15.0,0.6446705196369387
1016.0,5.0,19.0,0.240506329113924,11.861994614936949,79.0,416.0,5.265822784810126,0.0,0.0,4.0,44.0,6.0,10.061673443494335,2.0,2.0,22.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.497546679952465,0.0,0.0,0.9193247700760754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3283535396076695,0.0,3.0,0.5144866029639118,0.0,6.0,0.9939313078709572,0.0,0.0,1.0,0.0,0.0,0.7294930998458415,1.0,6.0,0.5457099074982033
1024.0,3.0,14.0,0.1891891891891892,12.45841294560635,74.0,326.0,4.405405405405405,0.0,0.0,3.0,27.0,0.0,10.047161296336958,2.25,2.25,12.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4685487229003935,0.0,3.0,0.901642001787468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.939352397984244,0.0,0.0,0.8524204266685628,0.0,3.0,0.9593927283871808,0.0,0.0,0.9539933336353986,0.0,3.0,0.6449246735440619,0.0,0.0,1.0
1032.0,4.0,30.0,0.4054054054054054,12.588399032367146,74.0,310.0,4.1891891891891895,0.0,0.0,4.0,44.0,17.0,8.35552215948846,2.3157894736842106,2.3157894736842106,19.0,1.0,20.0,0.0,0.0,2.0,0.7625479627575537,1.0,7.0,0.5015655310344237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4722750184816983,2.0,9.0,0.1317704898150122,0.0,0.0,0.9556507740964552,0.0,0.0,1.0,0.0,0.0,0.6405398032990886,0.0,0.0,0.9471770430479084,0.0,3.0,0.7028596480890071
1040.0,7.0,9.0,0.108433734939759,10.354617047816852,83.0,344.0,4.144578313253012,34.0,0.4096385542168674,3.0,21.0,0.0,6.535859105530038,1.05,1.05,20.0,0.0,0.0,0.015729122172514,0.0,2.0,0.5402480485765322,1.0,1.0,0.1546156489378211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674163388945216,0.0,0.0,0.6699520873839052,0.0,0.0,0.3387785833024993,0.0,5.0,0.7617296609473247,0.0,0.0,0.3370358378782848,0.0,4.0,0.9890319556867612,2.0,9.0,0.0076738877054
1048.0,7.0,21.0,0.25,11.406471199780048,84.0,378.0,4.5,34.0,0.4047619047619047,5.0,37.0,16.0,9.45569583725164,1.681818181818182,1.681818181818182,22.0,1.0,8.0,0.3110929908834355,0.0,3.0,0.9326599440395528,1.0,4.0,2.1773549699519146e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9681442689382926,0.0,0.0,0.956396607627543,1.0,3.0,0.5744194151994478,0.0,1.0,0.4879169957489646,0.0,0.0,0.474179669490827,1.0,9.0,0.4519088552238058,1.0,6.0,0.6792828532331725
1056.0,10.0,54.0,0.6352941176470588,11.65856262820691,85.0,410.0,4.823529411764706,32.0,0.3764705882352941,7.0,64.0,27.0,8.218273623514929,2.909090909090909,2.909090909090909,22.0,0.0,0.0,0.9241474901666866,0.0,0.0,1.0,0.0,3.0,0.7654397948764452,0.0,3.0,0.9829074648252654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8584226784295178,3.0,20.0,0.1065394049594547,0.0,1.0,0.0186877416692276,0.0,0.0,0.9604783921366656,1.0,17.0,0.4968379570046006,3.0,20.0,0.3625256223797963
1064.0,13.0,115.0,1.3218390804597702,10.968603807011403,87.0,471.0,5.413793103448276,61.0,0.7011494252873564,13.0,134.0,70.0,7.276683485734721,4.32258064516129,4.32258064516129,31.0,1.0,3.0,6.572575192825516e-05,0.0,0.0,1.0,2.0,15.0,0.5091485168839969,0.0,0.0,0.9938502927198456,0.0,0.0,1.0,0.0,1.0,0.9543669251982352,0.0,0.0,0.9815287243114736,3.0,31.0,0.1893659158960909,1.0,9.0,0.7202657467941767,0.0,4.0,0.6974637835040899,1.0,19.0,0.4788801278993378,5.0,52.0,0.1633978463161689
1072.0,15.0,140.0,1.6470588235294117,9.364160210828947,85.0,545.0,6.411764705882353,74.0,0.8705882352941177,15.0,188.0,54.0,4.26280084973339,6.266666666666667,6.266666666666667,30.0,0.0,0.0,1.0,0.0,14.0,0.6537532878985259,4.0,41.0,0.2866932750391758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2776821522749902,1.0,6.0,0.4371660669859359,7.0,74.0,0.1105081785305888,2.0,10.0,0.2054513773312335,0.0,4.0,0.0556681760621492,1.0,27.0,0.0,0.0,12.0,0.4830558989860267
1080.0,7.0,31.0,0.3522727272727273,10.8897955284639,88.0,621.0,7.056818181818182,76.0,0.8636363636363636,7.0,49.0,0.0,8.016699742647324,2.7222222222222223,2.7222222222222223,18.0,1.0,3.0,0.0008127525326972,1.0,5.0,1.264949714672063e-05,1.0,2.0,0.578647939925297,0.0,0.0,0.961263600008974,0.0,0.0,1.0,1.0,8.0,0.3676611497371433,0.0,0.0,0.9844200401544492,0.0,12.0,0.6460657062613986,1.0,5.0,0.2956234241733822,0.0,0.0,0.5329477211053537,0.0,0.0,1.0,2.0,14.0,0.2932756221639254
1088.0,4.0,36.0,0.391304347826087,11.568980449651042,92.0,619.0,6.728260869565218,0.0,0.0,4.0,68.0,19.0,8.971309451759556,2.9565217391304346,2.9565217391304346,23.0,1.0,11.0,0.0269007745136625,1.0,13.0,0.0,1.0,5.0,0.0250435781885591,0.0,0.0,0.0605569316840333,0.0,0.0,1.0,0.0,0.0,0.5656390941260291,0.0,3.0,0.8789516393833836,0.0,6.0,0.7724481780244824,1.0,16.0,0.473425339981379,0.0,3.0,0.5496479047738291,0.0,3.0,0.924204669926674,0.0,8.0,0.9583582863647688
1096.0,5.0,37.0,0.4021739130434782,11.872737607727313,92.0,625.0,6.793478260869565,6.0,0.0652173913043478,4.0,53.0,0.0,11.71260112017681,2.65,2.65,20.0,1.0,1.0,0.0007884338212749,0.0,0.0,1.0,0.0,0.0,0.6590640899739522,1.0,14.0,0.6326469751847829,0.0,0.0,1.0,0.0,3.0,0.9535864002826157,0.0,0.0,0.5692417595282089,0.0,0.0,0.9649203819563664,2.0,29.0,0.4826553801845201,0.0,0.0,0.8153125348876943,0.0,3.0,0.9020324115203312,0.0,3.0,0.9575964550567292
1104.0,8.0,36.0,0.3870967741935484,11.686657907759676,93.0,630.0,6.774193548387097,5.0,0.053763440860215,7.0,47.0,0.0,8.675024063811236,2.35,2.35,20.0,1.0,0.0,0.0,0.0,0.0,0.991805607264744,1.0,5.0,0.4909509814904361,2.0,8.0,0.1674709878863002,0.0,0.0,0.9212764218591494,0.0,0.0,0.933113602135918,1.0,6.0,0.3149383509010846,0.0,0.0,0.9373273951839386,2.0,25.0,0.2795605004976338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9516025789225584
1112.0,6.0,31.0,0.3444444444444444,10.56320563147265,90.0,642.0,7.133333333333334,12.0,0.1333333333333333,5.0,51.0,4.0,7.792696830846245,2.125,2.125,24.0,0.0,0.0,0.6347311918146386,0.0,0.0,0.9628891150707942,0.0,6.0,0.7589347127287935,0.0,0.0,0.9384828363423904,0.0,0.0,0.0120705159605204,0.0,3.0,0.3768383280349613,1.0,14.0,0.4916128804990527,0.0,0.0,1.0,2.0,13.0,0.0279328401235116,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3226924453105826
1120.0,14.0,71.0,0.7802197802197802,10.4381579735445,91.0,690.0,7.582417582417582,48.0,0.5274725274725275,11.0,94.0,43.0,6.737539172161526,3.2413793103448274,3.2413793103448274,29.0,2.0,8.0,0.2722053300792448,0.0,0.0,0.9845994517248414,2.0,11.0,0.3164267642539681,0.0,0.0,0.7264019649274793,0.0,4.0,0.0792897020462444,2.0,13.0,0.4086498427607052,0.0,3.0,0.9528271800556078,0.0,7.0,0.7739272903590146,4.0,45.0,0.020294889142952,0.0,0.0,0.9842670078806935,0.0,0.0,1.0,1.0,3.0,9.784660125642185e-05
1152.0,7.0,36.0,0.45,9.731781076681267,80.0,579.0,7.2375,0.0,0.0,6.0,75.0,0.0,6.669776068344302,2.5,2.5,30.0,1.0,18.0,0.005124812607275,0.0,0.0,1.0,1.0,4.0,0.2067055666747145,1.0,20.0,0.2790745371052778,1.0,1.0,0.4898603041346859,0.0,0.0,1.0,0.0,9.0,0.5757003788503156,0.0,0.0,1.0,0.0,4.0,0.3989018257478264,0.0,0.0,1.0,0.0,3.0,0.9420825375790036,2.0,16.0,0.3666417394299688
1160.0,9.0,47.0,0.6103896103896104,10.423618002010665,77.0,603.0,7.831168831168831,24.0,0.3116883116883117,7.0,67.0,0.0,6.618842583277896,3.941176470588236,3.941176470588236,17.0,0.0,2.0,0.8914835881256967,0.0,0.0,1.0,2.0,26.0,0.3441607593715338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8135802718042049,0.0,0.0,0.2436336223524346,0.0,0.0,1.0,5.0,32.0,0.0002855590837079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6302653603697961
1168.0,4.0,12.0,0.1558441558441558,11.74218896357096,77.0,558.0,7.246753246753247,0.0,0.0,4.0,47.0,0.0,9.89963089131815,1.807692307692308,1.807692307692308,26.0,1.0,10.0,0.1773710887285498,0.0,10.0,0.852358069657628,0.0,4.0,0.6723665153976068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6289565019693796,0.0,0.0,0.9890349639199508,0.0,4.0,0.8993156771598274,0.0,0.0,1.0,0.0,3.0,0.5898669039653152,0.0,0.0,1.0,2.0,8.0,0.0005364453081056
1176.0,4.0,14.0,0.175,11.007746973205736,80.0,523.0,6.5375,0.0,0.0,3.0,27.0,0.0,8.894372726820142,1.4210526315789471,1.4210526315789471,19.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2038548263619451,0.0,0.0,0.7765662482304475,0.0,0.0,1.0,1.0,5.0,0.571401678525774,0.0,0.0,1.0,1.0,2.0,0.4203627789643616,0.0,0.0,0.9437769743831796,0.0,3.0,0.9518890518056736,0.0,0.0,0.9435434505472516,0.0,7.0,0.3768971963148709
1184.0,5.0,17.0,0.2179487179487179,12.292371832548575,78.0,492.0,6.307692307692308,0.0,0.0,4.0,29.0,2.0,11.032680215196129,1.2083333333333333,1.2083333333333333,24.0,1.0,1.0,0.3706329760168504,0.0,4.0,0.9548585823043872,1.0,8.0,0.5966316843695157,1.0,1.0,0.4795308581227919,0.0,0.0,1.0,1.0,5.0,0.6449898759846028,0.0,0.0,0.858960119127097,0.0,0.0,0.8180645397361117,0.0,3.0,0.5593910895054399,0.0,0.0,1.0,0.0,4.0,0.96634670997384,0.0,3.0,0.9472936256295604
1192.0,12.0,57.0,0.6705882352941176,10.856149653866122,85.0,534.0,6.282352941176471,42.0,0.4941176470588235,9.0,69.0,40.0,7.84364181763415,2.6538461538461537,2.6538461538461537,26.0,4.0,23.0,0.1699721973739873,0.0,0.0,1.0,2.0,23.0,0.3222815091145727,1.0,5.0,0.3317176306796806,0.0,0.0,1.0,0.0,0.0,0.96288129637346,0.0,3.0,0.73970563633295,1.0,6.0,0.6702166333885486,1.0,5.0,0.0494712157340306,0.0,0.0,0.8356069740046068,0.0,4.0,0.9356564283378116,0.0,0.0,0.9704183102447488
1200.0,3.0,23.0,0.264367816091954,11.439387433544246,87.0,515.0,5.919540229885057,0.0,0.0,3.0,24.0,0.0,8.57577958249554,1.6,1.6,15.0,2.0,21.0,8.146401784393804e-06,0.0,0.0,0.999920499396042,0.0,0.0,1.0,0.0,0.0,0.2337953252860278,0.0,0.0,0.0201303250307734,0.0,0.0,0.0106815377231159,0.0,0.0,0.9282375852241032,1.0,3.0,0.635093752170966,0.0,0.0,0.989555393919338,0.0,0.0,1.0,0.0,0.0,0.9978021695246496,0.0,0.0,0.994807091817438
1208.0,6.0,8.0,0.0975609756097561,12.270189676328588,82.0,468.0,5.7073170731707314,0.0,0.0,4.0,14.0,0.0,8.744508354262567,0.875,0.875,16.0,0.0,0.0,1.0,0.0,0.0,0.9265337125565272,0.0,0.0,0.6378699060578289,1.0,3.0,0.6204926290138276,0.0,3.0,0.5490020822815075,0.0,3.0,0.5176529824341712,0.0,0.0,1.0,1.0,2.0,0.4376029249721266,2.0,3.0,0.1077985394740875,0.0,0.0,0.9408937449157088,0.0,0.0,0.9624071700431772,0.0,0.0,1.0
1216.0,4.0,20.0,0.2439024390243902,12.248662629737424,82.0,413.0,5.036585365853658,0.0,0.0,4.0,33.0,19.0,9.364681300369757,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.4396978913613563,0.0,0.0,0.9902839806472676,1.0,8.0,0.4832279354942129,2.0,14.0,1.3856083772674372e-05,0.0,0.0,1.0,0.0,7.0,0.5444050587213025,0.0,0.0,1.0,0.0,0.0,0.6848774779858523,0.0,0.0,0.5003927846817143,0.0,0.0,0.958046240242612,1.0,1.0,0.0012949963992438,0.0,3.0,0.8954023170020898
1224.0,7.0,28.0,0.3111111111111111,11.819988689758471,90.0,396.0,4.4,0.0,0.0,5.0,37.0,4.0,5.698860232416854,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.0828048454963413,0.0,0.0,0.8944273898385936,1.0,13.0,0.6885907893610184,1.0,1.0,0.000173892336744,0.0,0.0,1.0,2.0,14.0,0.3474749251037577,0.0,0.0,0.1406924572063695,1.0,6.0,0.0604182913367185,0.0,3.0,0.551584537254718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,43.0,0.4526315789473684,11.317881465452034,95.0,397.0,4.178947368421053,1.0,0.0105263157894736,7.0,56.0,19.0,7.163051085223258,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.0177338763762453,1.0,4.0,0.467005677012736,2.0,9.0,0.3194546198122648,1.0,9.0,0.0,0.0,0.0,0.951723712467141,0.0,1.0,0.816182955871112,0.0,0.0,0.9885851460498832,2.0,19.0,0.2203099200609732,1.0,11.0,0.3720526319234254,0.0,0.0,0.9556570036849434,0.0,0.0,1.0,0.0,3.0,0.9700308177094455
1240.0,7.0,7.0,0.07,11.17932205539983,100.0,381.0,3.81,0.0,0.0,4.0,29.0,0.0,10.07242620732719,1.0740740740740742,1.0740740740740742,27.0,0.0,0.0,1.0,0.0,0.0,0.7491969509598688,1.0,8.0,0.3233411172985194,0.0,1.0,0.9517875367861204,1.0,3.0,0.0003891786878691,0.0,0.0,0.8247363164251666,0.0,3.0,0.9703743234408492,0.0,0.0,0.935231875389002,0.0,0.0,0.9543054675552016,1.0,1.0,0.3197194635099503,0.0,0.0,1.0,1.0,13.0,0.2718262202537476
1248.0,4.0,20.0,0.1941747572815534,11.871898128799009,103.0,406.0,3.941747572815534,25.0,0.2427184466019417,4.0,33.0,4.0,9.595660175085358,1.137931034482759,1.137931034482759,29.0,1.0,2.0,0.0968692842555399,0.0,3.0,0.9399348127312708,1.0,10.0,0.3449103124513927,0.0,0.0,0.7927790794997174,0.0,2.0,0.016677294711546,1.0,7.0,0.6406184119916931,1.0,4.0,0.4883418932866681,0.0,0.0,0.7160015197551748,0.0,3.0,0.4965049960747411,0.0,0.0,0.3788980268385084,0.0,2.0,0.9544207617812798,0.0,0.0,0.9144825709127168
1256.0,11.0,39.0,0.3644859813084112,11.057704954848248,107.0,406.0,3.794392523364486,0.0,0.0,9.0,52.0,19.0,7.618313641649526,1.7333333333333334,1.7333333333333334,30.0,2.0,13.0,0.1500804747478236,1.0,6.0,0.6993643926834109,1.0,2.0,0.0017390873257586,0.0,6.0,0.721477674112422,0.0,0.0,1.0,1.0,3.0,0.4960689120106225,1.0,3.0,0.537873239110969,2.0,6.0,0.3043181764562958,0.0,3.0,0.2896640140306649,1.0,4.0,9.97572772018215e-06,0.0,2.0,0.0127745013322822,0.0,4.0,0.8042914457682823
1264.0,15.0,55.0,0.4621848739495798,10.418350587541411,119.0,477.0,4.008403361344538,71.0,0.5966386554621849,12.0,73.0,21.0,7.778882519469865,2.212121212121212,2.212121212121212,33.0,1.0,4.0,0.1536454438562828,1.0,6.0,0.5813927670066532,2.0,17.0,0.4634069746605085,0.0,0.0,0.7857268253589513,1.0,4.0,0.0022281873964815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4239596329069368,2.0,23.0,0.4909344771161222,0.0,0.0,0.9987264664370644,0.0,0.0,1.0,4.0,19.0,0.2490174444754711
1272.0,12.0,36.0,0.2975206611570248,10.905265417205444,121.0,525.0,4.338842975206612,48.0,0.396694214876033,9.0,51.0,0.0,6.206225651447983,1.7,1.7,30.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,0.2508633595615813,2.0,4.0,0.015251883048108,1.0,15.0,0.2759416397907549,0.0,0.0,0.4366888687667383,1.0,3.0,0.5513564754198828,1.0,4.0,0.7108755776352434,1.0,8.0,0.3219526911245738,0.0,0.0,0.0178561564269042,0.0,0.0,1.0,0.0,1.0,0.4223701556241826
1280.0,11.0,59.0,0.4836065573770491,10.963831874493556,122.0,561.0,4.598360655737705,36.0,0.2950819672131147,9.0,68.0,17.0,5.480124060661573,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,1.0,0.0,0.0,0.2758229438529668,2.0,19.0,0.3997365986507235,0.0,0.0,1.0,0.0,0.0,0.1197747330778127,0.0,0.0,1.0,0.0,0.0,0.6337612057099549,1.0,12.0,0.4729893820435512,3.0,26.0,0.1505181153473543,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2787413358503576
1312.0,13.0,64.0,0.4961240310077519,10.6187854858541,129.0,688.0,5.333333333333333,74.0,0.5736434108527132,9.0,85.0,0.0,6.999123323566581,2.361111111111111,2.361111111111111,36.0,2.0,18.0,0.1547659724078328,0.0,0.0,1.0,1.0,5.0,0.2626278094615272,0.0,0.0,0.8183351232056589,0.0,0.0,0.9215458982325214,0.0,2.0,0.7127485179784873,0.0,3.0,0.9777311182965278,3.0,27.0,0.4268509598051001,0.0,0.0,0.109603502775842,0.0,0.0,0.9803741333792286,0.0,4.0,0.917548750081085,3.0,26.0,0.2426639673854107
1320.0,13.0,59.0,0.4469696969696969,10.532433322986437,132.0,707.0,5.356060606060606,19.0,0.1439393939393939,12.0,110.0,25.0,6.641706436772802,3.235294117647059,3.235294117647059,34.0,0.0,0.0,0.3895683843072229,0.0,12.0,0.8056272346146871,0.0,19.0,0.4507013585499266,1.0,4.0,3.677536165211582e-05,0.0,0.0,1.0,1.0,4.0,0.4737576397567679,2.0,8.0,0.4184872838802576,1.0,5.0,0.584216312759115,1.0,10.0,0.6108369552117258,0.0,0.0,0.9645370700175964,1.0,7.0,0.0008888723568501,5.0,41.0,0.1688753672302098
1328.0,7.0,23.0,0.1755725190839694,11.222034721517248,131.0,713.0,5.442748091603053,6.0,0.0458015267175572,5.0,79.0,0.0,10.333787295013884,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.0577339695938019,0.0,0.0,0.9470815070812936,4.0,52.0,0.2264145101341459,0.0,3.0,0.9094175672707714,0.0,0.0,1.0,0.0,1.0,0.80387580388607,0.0,5.0,0.7887018231819427,1.0,3.0,0.5113682815768652,0.0,0.0,1.0,0.0,10.0,0.9631402868478663,0.0,0.0,0.7264299090037305,0.0,5.0,0.6979582215047038
1336.0,12.0,51.0,0.3893129770992366,11.59272514800361,131.0,713.0,5.442748091603053,0.0,0.0,8.0,70.0,0.0,7.966367379136518,1.8421052631578947,1.8421052631578947,38.0,2.0,7.0,0.0702108585156614,0.0,0.0,0.7933211566517238,0.0,2.0,0.7752430528273506,1.0,8.0,0.5922461040108032,0.0,0.0,1.0,1.0,9.0,0.6398517962988342,1.0,6.0,0.5805613734535574,3.0,29.0,0.3816791958544505,0.0,4.0,0.5360710222371096,0.0,3.0,0.9493800464476028,0.0,0.0,0.9477949610713868,0.0,2.0,0.4500648165038238
1344.0,18.0,116.0,0.8923076923076924,10.85909276679439,130.0,740.0,5.6923076923076925,27.0,0.2076923076923077,15.0,143.0,73.0,6.213781048173055,3.864864864864865,3.864864864864865,37.0,1.0,7.0,0.5609860880913811,1.0,2.0,0.4356287621771906,1.0,14.0,0.2997389506467989,1.0,10.0,0.3945424900775662,0.0,0.0,1.0,3.0,27.0,0.2309906693519136,1.0,2.0,0.6529319543462542,7.0,74.0,0.2185474491529216,0.0,1.0,0.5614038808315667,0.0,0.0,0.4825060340063896,0.0,0.0,0.726365258307206,0.0,6.0,0.7099798170972278
1352.0,8.0,25.0,0.1953125,11.602712127163787,128.0,760.0,5.9375,20.0,0.15625,5.0,66.0,0.0,9.34375546915616,1.9411764705882355,1.9411764705882355,34.0,2.0,7.0,7.770854246951381e-06,0.0,0.0,1.0,1.0,1.0,0.0006420547547441,1.0,10.0,0.4698620382968295,0.0,4.0,0.6719552768178289,0.0,4.0,0.7000466668024948,1.0,3.0,0.5281459923046922,0.0,34.0,0.5452914619493915,0.0,0.0,0.8311338120978071,0.0,0.0,0.8182335619175738,0.0,0.0,0.9613050338637168,0.0,3.0,0.2514110474237205
1360.0,10.0,52.0,0.40625,11.377718992314357,128.0,772.0,6.03125,12.0,0.09375,8.0,83.0,17.0,8.298462793941818,2.515151515151515,2.515151515151515,33.0,1.0,10.0,0.0,0.0,0.0,0.9284839745711532,0.0,6.0,0.3417699023711658,0.0,4.0,0.3378959773793571,0.0,0.0,1.0,2.0,13.0,0.1976247423069008,1.0,11.0,0.5451417431426223,2.0,9.0,0.6737536051524288,1.0,21.0,0.5816445476449658,0.0,0.0,0.9554723694457118,0.0,0.0,1.0,1.0,9.0,0.4091133295100175
1368.0,8.0,28.0,0.224,10.51355314286955,125.0,728.0,5.824,0.0,0.0,7.0,67.0,0.0,7.897285114889634,1.9705882352941175,1.9705882352941175,34.0,2.0,19.0,0.002612554332392,1.0,1.0,0.3167857876815639,0.0,3.0,0.96810208173728,0.0,3.0,0.7565014290831571,0.0,0.0,1.0,1.0,9.0,0.6845823998183802,3.0,10.0,0.1913360443182957,0.0,3.0,0.4456723794801436,0.0,9.0,0.5095929665478197,0.0,4.0,0.8102080456621067,0.0,0.0,1.0,0.0,6.0,0.7610676161644754
1376.0,14.0,51.0,0.3893129770992366,11.89659657259016,131.0,765.0,5.8396946564885495,37.0,0.2824427480916031,8.0,81.0,14.0,9.76098586591032,2.53125,2.53125,32.0,0.0,0.0,0.0218834360093934,0.0,0.0,0.9090983315075316,0.0,13.0,0.9554974803905742,3.0,19.0,0.0003615635420128,0.0,0.0,0.8278739997820648,1.0,7.0,0.4987021405122473,0.0,8.0,0.6430250157308072,2.0,16.0,0.6354978754123716,2.0,15.0,0.6137250629977845,0.0,0.0,1.0,0.0,0.0,0.996873720433425,0.0,3.0,0.5315295562992409
1384.0,13.0,87.0,0.6304347826086957,11.190417180047044,138.0,787.0,5.702898550724638,22.0,0.1594202898550724,12.0,131.0,50.0,8.121775475421297,3.119047619047619,3.119047619047619,42.0,1.0,0.0,0.2490500966363141,0.0,0.0,0.9742536997139012,2.0,22.0,0.2910154509021622,3.0,45.0,0.268865610943456,1.0,4.0,1.2842214982128076e-05,0.0,11.0,0.650574494244253,0.0,0.0,1.0,0.0,6.0,0.7741363452200061,4.0,34.0,0.3026614748411571,0.0,0.0,1.0,0.0,0.0,0.8146828676332185,1.0,9.0,0.6310422209089426
