step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,9,28.0,0.3373493975903614,10.747853786490072,83.0,595.0,7.168674698795181,0.0,0.0,7,33.0,0.0,7.650706138051254,1.375,1.375,24,0.0,0.0,0.0425214267651047,0.0,0.0,0.9411362966893262,1.0,6.0,0.5892921323862857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0014567460422436,0.0,0.0,0.8991424164701223,0.0,0.0,0.9205020426683448,0.0,0.0,0.6771999903257075,0.0,0.0,0.1445692557104722,4.0,20.0,0.3414058679786672
864.0,8,60.0,0.7142857142857143,11.109781337198523,84.0,601.0,7.154761904761905,6.0,0.0714285714285714,7,63.0,30.0,8.246424795799976,3.15,3.15,20,0.0,6.0,0.4751106901576084,0.0,0.0,0.981103634128847,2.0,14.0,0.2997540757597068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4586100013040922,2.0,13.0,0.4898907951708306,0.0,0.0,0.5097066434764705,0.0,0.0,0.9445521743328334,2.0,25.0,0.0
872.0,7,63.0,0.7875,12.669572801710794,80.0,629.0,7.8625,28.0,0.35,5,78.0,15.0,11.1094103398469,3.7142857142857135,3.7142857142857135,21,0.0,3.0,0.999169054379629,0.0,1.0,0.9157655637413872,2.0,34.0,0.3300969764567209,0.0,0.0,1.0,0.0,0.0,0.2772516499807798,0.0,2.0,0.9803710319784972,0.0,0.0,1.0,0.0,9.0,0.6834471435887359,1.0,1.0,0.3167932003256499,0.0,0.0,1.0,0.0,0.0,0.9976684167400954,2.0,28.0,0.6481863877423045
880.0,7,52.0,0.65,11.54185363671397,80.0,659.0,8.2375,30.0,0.375,5,34.0,0.0,6.141752447063778,2.4285714285714284,2.4285714285714284,14,0.0,0.0,0.0281792189282665,0.0,0.0,0.6490905273591032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4741412349506521,0.0,1.0,0.5506409246453469,0.0,0.0,0.9347018249865368,4.0,23.0,0.0308842962040804,1.0,9.0,0.4977305687825261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7,71.0,0.8875,11.350881609516623,80.0,674.0,8.425,15.0,0.1875,3,27.0,0.0,7.854936190261988,1.9285714285714288,1.9285714285714288,14,1.0,8.0,0.1538349220905153,0.0,0.0,1.0,0.0,3.0,0.994321316646706,0.0,0.0,0.7843440777646997,0.0,0.0,1.0,0.0,3.0,0.9818991086612168,0.0,0.0,1.0,0.0,0.0,0.9325150029704734,2.0,10.0,0.0452027303794644,0.0,0.0,0.9424960356509052,0.0,3.0,0.9521572284169372,0.0,0.0,0.2952069778746085
896.0,9,71.0,0.8658536585365854,10.59124670587871,82.0,633.0,7.719512195121951,0.0,0.0,7,62.0,35.0,5.714140580477886,3.4444444444444446,3.4444444444444446,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6755105712584789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222936632088724,0.0,0.0,0.5529739592458105,5.0,53.0,0.1734394528739108,0.0,0.0,0.6539913929818902,0.0,0.0,0.9883661591437785,2.0,9.0,0.2839390770699126
904.0,4,13.0,0.1625,11.143323565478209,80.0,637.0,7.9625,4.0,0.05,2,18.0,0.0,9.840394442237724,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.4099042277295148,1.0,5.0,9.402759028360158e-06,1.0,3.0,0.6467750522217316,0.0,0.0,1.0,0.0,0.0,0.8239175202822356,0.0,6.0,0.5520594323493906,0.0,0.0,1.0,0.0,0.0,0.9454228140784172,0.0,4.0,0.3721220019800195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877703975326612
912.0,11,43.0,0.4942528735632184,11.485100374339316,87.0,666.0,7.655172413793103,29.0,0.3333333333333333,9,77.0,59.0,8.249947944511534,3.208333333333333,3.208333333333333,24,1.0,6.0,0.0,0.0,0.0,1.0,2.0,29.0,0.4693848150285546,0.0,0.0,1.0,0.0,0.0,0.6684725163145113,5.0,34.0,0.2342762572424112,0.0,0.0,1.0,0.0,5.0,0.9132492880540276,0.0,0.0,0.0062211529456618,0.0,0.0,0.9641014044805784,0.0,0.0,1.0,1.0,3.0,0.4742214285525121
920.0,3,18.0,0.1978021978021978,11.496148211923924,91.0,703.0,7.725274725274725,37.0,0.4065934065934066,2,54.0,0.0,11.319158075419264,2.4545454545454546,2.4545454545454546,22,0.0,0.0,0.6105913600421085,0.0,0.0,1.0,0.0,22.0,0.7038391850074293,0.0,5.0,0.2406070821291492,0.0,0.0,1.0,1.0,2.0,0.4482046402448471,0.0,11.0,0.8947426322425396,0.0,0.0,0.942585068099873,0.0,3.0,0.5131874463986887,0.0,0.0,0.5404582361073842,0.0,0.0,1.0,1.0,11.0,0.6947012484720515
928.0,8,27.0,0.3214285714285714,10.621620657275958,84.0,637.0,7.583333333333333,0.0,0.0,8,87.0,33.0,7.472535342762118,2.636363636363636,2.636363636363636,33,0.0,3.0,0.2705399180271031,0.0,0.0,1.0,0.0,22.0,0.8027834883592908,0.0,0.0,0.9869734105957764,0.0,4.0,0.1564585075243158,0.0,0.0,0.879978869422251,2.0,20.0,0.428882140187847,1.0,3.0,0.4997589713842151,2.0,15.0,0.4228936960139672,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.0023521094484534
936.0,9,56.0,0.6746987951807228,9.665907623758462,83.0,694.0,8.36144578313253,57.0,0.6867469879518072,9,84.0,0.0,2.1102147725414024,4.421052631578948,4.421052631578948,19,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5649709368161016,0.0,0.0,0.3675566389373291,0.0,0.0,1.0,1.0,3.0,9.464640096398076e-05,7.0,63.0,0.015197613785758,0.0,0.0,0.0321997942798724,0.0,12.0,0.2875924240335789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1742901379657785
944.0,6,38.0,0.4871794871794871,10.56967252624845,78.0,561.0,7.1923076923076925,0.0,0.0,4,66.0,0.0,6.526681034089843,2.64,2.64,25,1.0,14.0,0.0595359097845364,0.0,0.0,0.9596770871335903,0.0,7.0,0.5188514034471301,0.0,0.0,0.3717239688601132,0.0,2.0,0.3638302460629632,2.0,11.0,0.0,0.0,18.0,0.2868228697561329,0.0,8.0,0.5886983534918805,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9475246345142132,0.0,0.0,0.816685716628234
952.0,14,90.0,1.0344827586206895,10.1330735497324,87.0,582.0,6.689655172413793,21.0,0.2413793103448276,13,128.0,62.0,6.5806562153458215,4.129032258064516,4.129032258064516,31,1.0,22.0,0.0,0.0,8.0,0.9281264025759192,0.0,0.0,0.6885184474245172,0.0,0.0,0.4635278220505125,2.0,10.0,6.091962261157478e-05,2.0,23.0,0.4254437927534825,0.0,0.0,0.9613824017828436,6.0,46.0,0.2270086967037199,1.0,16.0,0.0486491519400654,0.0,0.0,0.9952130860821574,0.0,0.0,0.9861043783668348,1.0,3.0,0.5365994808137765
960.0,7,91.0,1.0340909090909092,10.135483677185825,88.0,613.0,6.965909090909091,31.0,0.3522727272727273,6,100.0,0.0,5.869892374971174,5.555555555555555,5.555555555555555,18,2.0,33.0,3.759028274313461e-05,0.0,0.0,0.9025891914598854,0.0,0.0,0.6694889265880987,0.0,0.0,0.5206021697513002,0.0,1.0,0.3691172108442282,1.0,27.0,0.7330705803909129,0.0,0.0,1.0,0.0,7.0,0.2191645233981299,2.0,31.0,0.0,0.0,0.0,0.0821305785678919,1.0,1.0,0.0009071478437897,0.0,0.0,0.7209680879164491
968.0,9,111.0,1.2613636363636365,11.331718221798564,88.0,640.0,7.272727272727272,27.0,0.3068181818181818,8,129.0,29.0,7.773565687615871,4.961538461538462,4.961538461538462,26,2.0,49.0,0.0,0.0,0.0,0.5588375528114933,1.0,5.0,4.409361204725505e-05,1.0,0.0,0.6613616677945161,0.0,0.0,0.8408517587810402,2.0,38.0,0.4848570371547024,0.0,14.0,0.6872271384593494,0.0,0.0,1.0,1.0,19.0,0.3206385462860787,0.0,0.0,0.961265233262553,0.0,0.0,0.7596709554499093,1.0,4.0,9.220113428411164e-06
976.0,4,59.0,0.6781609195402298,10.417229439064965,87.0,622.0,7.149425287356322,0.0,0.0,3,78.0,0.0,6.637530919030829,4.333333333333333,4.333333333333333,18,0.0,0.0,0.3432913066837818,0.0,0.0,0.2135586477256638,1.0,20.0,0.5861143098880299,1.0,3.0,4.356826033391774e-05,0.0,0.0,1.0,1.0,43.0,0.3198266712890148,0.0,0.0,0.3265249138633184,0.0,3.0,0.9118327248791166,0.0,3.0,0.5285802211547147,0.0,6.0,0.2750799752803954,0.0,0.0,1.0,0.0,0.0,0.4564646777124573
984.0,7,39.0,0.4534883720930232,11.82415346220383,86.0,625.0,7.267441860465116,3.0,0.0348837209302325,6,53.0,0.0,7.321005167459604,2.409090909090909,2.409090909090909,22,1.0,5.0,5.405144550854491e-06,1.0,7.0,0.0,2.0,27.0,0.4494814490540825,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4635377608429705,0.0,0.0,1.0,0.0,3.0,0.5496877352219115,0.0,3.0,0.7775615111235099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7944610716826732
992.0,7,14.0,0.1647058823529411,10.250907232089746,85.0,626.0,7.364705882352941,1.0,0.0117647058823529,5,29.0,0.0,7.564736547421683,1.1153846153846154,1.1153846153846154,26,0.0,0.0,0.1841558074985627,0.0,0.0,1.0,1.0,1.0,0.3591360480787574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2872342963143076,0.0,3.0,0.9689064914350736,0.0,3.0,0.9536222036702724,2.0,9.0,0.4897501057753853,0.0,0.0,1.0,0.0,0.0,0.9351582128637936,1.0,7.0,0.5418347154865202
1000.0,14,60.0,0.7228915662650602,9.674925148161837,83.0,610.0,7.349397590361446,0.0,0.0,11,64.0,35.0,4.717839225929734,2.782608695652174,2.782608695652174,23,2.0,9.0,0.4085567205443212,0.0,0.0,1.0,2.0,10.0,0.2001541017265519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1400390910399973,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3793820700372755,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0933790526215166
1008.0,11,52.0,0.6265060240963856,10.040989475396884,83.0,622.0,7.493975903614458,12.0,0.144578313253012,9,65.0,1.0,4.844701594928756,3.095238095238096,3.095238095238096,21,1.0,10.0,0.1809267769256434,0.0,6.0,0.6088869882694181,2.0,13.0,0.4372519420186306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.278391636962694,5.0,25.0,0.1577018632011273,0.0,0.0,1.0,0.0,0.0,0.9409990140735316,1.0,7.0,0.0243874920565668
1016.0,5,46.0,0.575,11.920610138178692,80.0,627.0,7.8375,5.0,0.0625,4,78.0,13.0,10.036694712101932,3.5454545454545454,3.5454545454545454,22,1.0,22.0,0.4822868735716556,0.0,6.0,0.9588760491628794,0.0,7.0,0.0820037399354533,0.0,1.0,0.914665502009202,0.0,0.0,1.0,0.0,11.0,0.8616301568945072,0.0,0.0,1.0,3.0,22.0,0.3801680385228715,0.0,0.0,0.9682808670944048,0.0,0.0,1.0,0.0,0.0,0.6653042536081435,0.0,9.0,0.9238130919054818
1024.0,12,57.0,0.6867469879518072,10.651795815717051,83.0,615.0,7.409638554216867,0.0,0.0,11,90.0,12.0,6.015732042971328,3.9130434782608696,3.9130434782608696,23,2.0,35.0,1.4207240058566544e-05,0.0,3.0,0.6133609354993426,2.0,15.0,0.3813639657775156,0.0,3.0,0.9296203662176256,0.0,0.0,0.0685553380823921,2.0,8.0,0.0937262222262536,0.0,0.0,1.0,0.0,1.0,0.8517189295475767,1.0,6.0,0.4822348001982192,0.0,0.0,1.0,1.0,5.0,0.39342621219258,3.0,14.0,0.2404574962001806
1032.0,4,59.0,0.7375,11.700471187908542,80.0,542.0,6.775,0.0,0.0,4,71.0,0.0,8.77573212060195,3.9444444444444446,3.9444444444444446,18,2.0,51.0,0.0167279820028955,0.0,0.0,1.0,1.0,2.0,0.4484608256050365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2294511357140639,0.0,0.0,0.6846223051687053,0.0,0.0,1.0,0.0,0.0,0.7825237978288346,1.0,10.0,0.4867208630021757,0.0,5.0,0.7730899360961223
1040.0,8,82.0,0.9647058823529412,11.767862100341349,85.0,547.0,6.435294117647059,5.0,0.0588235294117647,6,90.0,19.0,7.263737857543407,4.7368421052631575,4.7368421052631575,19,1.0,42.0,0.0,0.0,3.0,0.6710156086520375,2.0,12.0,0.2113975827797973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7624810294938432,0.0,0.0,0.2410132965664324,0.0,0.0,0.9241817532249706,1.0,5.0,2.780399999998027e-05,1.0,18.0,0.4291047758133937,1.0,6.0,0.3364179681030331
1048.0,9,114.0,1.2954545454545454,11.330894780115798,88.0,601.0,6.829545454545454,54.0,0.6136363636363636,6,136.0,46.0,8.717371040430384,5.44,5.44,25,1.0,50.0,0.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0161559418825173,0.0,0.0,1.0,0.0,5.0,0.5815258231184091,0.0,0.0,1.0,0.0,0.0,0.8934130111593044,0.0,6.0,0.7615948651941918,0.0,4.0,0.7795193334341923,2.0,35.0,0.3267076488531152,1.0,9.0,0.5588589839313751
1056.0,11,168.0,1.9310344827586208,10.937317011649302,87.0,637.0,7.32183908045977,36.0,0.4137931034482758,7,170.0,34.0,7.268547005814107,8.095238095238095,8.095238095238095,21,1.0,58.0,0.0,0.0,0.0,0.97109030349576,2.0,43.0,0.3081542475985524,0.0,0.0,0.998934105101798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108617370868574,0.0,4.0,0.6204743910419712,0.0,4.0,0.5688035940806191,2.0,51.0,0.1842397669565317,2.0,10.0,0.2507252102360874
1064.0,11,175.0,1.881720430107527,10.494846918300263,93.0,716.0,7.698924731182796,79.0,0.8494623655913979,9,165.0,0.0,5.891886092414259,7.173913043478261,7.173913043478261,23,1.0,69.0,0.3417689110511543,0.0,0.0,0.951810906324031,3.0,62.0,0.3018211459712157,1.0,1.0,0.0025344381613553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925349466432936,2.0,8.0,0.0092034415410958,1.0,13.0,0.5318019023157561,1.0,6.0,2.6864329629261372e-05,0.0,0.0,0.9646766844835768,0.0,6.0,0.4277167043432209
1072.0,5,163.0,1.8314606741573036,11.940655245171058,89.0,654.0,7.348314606741573,0.0,0.0,5,175.0,10.0,7.773336868878557,8.333333333333334,8.333333333333334,21,1.0,74.0,0.0,0.0,0.0,0.9552795665444922,3.0,84.0,0.4543655628671547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186188996075536,0.0,0.0,0.2872271026574107,0.0,0.0,1.0,0.0,6.0,0.5776455644671354,0.0,0.0,1.0,0.0,0.0,0.0155470365894406,1.0,11.0,0.6360485971375696
1080.0,11,219.0,2.488636363636364,11.26933004147293,88.0,658.0,7.477272727272727,4.0,0.0454545454545454,10,233.0,58.0,6.341476796066663,10.130434782608695,10.130434782608695,23,1.0,82.0,0.0,0.0,0.0,1.0,6.0,122.0,0.3575618104381864,0.0,0.0,0.9252996455953634,0.0,0.0,1.0,0.0,0.0,0.7798156163163209,0.0,3.0,0.5226793368819075,0.0,0.0,0.991849518497992,2.0,11.0,0.0116283371938038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4833120448551782
1088.0,12,292.0,3.1739130434782608,10.997007465399411,92.0,746.0,8.108695652173912,88.0,0.9565217391304348,11,307.0,74.0,6.284161303669385,11.807692307692308,11.807692307692308,26,1.0,90.0,0.3233505236324403,0.0,0.0,1.0,7.0,173.0,0.1577916986210681,0.0,0.0,0.1165486696538008,0.0,0.0,1.0,0.0,0.0,0.7880532313754317,0.0,0.0,0.9266206936176782,0.0,0.0,0.6264603765228867,3.0,37.0,0.2342218827930182,0.0,4.0,0.7998403196620654,0.0,0.0,1.0,0.0,3.0,0.4927654612061471
1096.0,10,323.0,3.510869565217391,10.30735437798308,92.0,801.0,8.706521739130435,55.0,0.5978260869565217,9,335.0,28.0,7.263768849619284,10.46875,10.46875,32,1.0,98.0,0.0,0.0,4.0,0.9341778825143422,7.0,226.0,0.2035686088566263,0.0,0.0,1.0,0.0,0.0,0.0265290274986458,0.0,0.0,0.859821682168116,0.0,2.0,0.7236689275533422,0.0,0.0,0.943037308889434,1.0,5.0,0.4221509773395638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919230063033756
1104.0,14,292.0,3.0416666666666665,10.058073642704883,96.0,862.0,8.979166666666666,61.0,0.6354166666666666,11,323.0,0.0,5.677173074024799,12.92,12.92,25,1.0,0.0,0.0,0.0,4.0,0.9611702546532052,7.0,287.0,0.1233190539639847,0.0,0.0,1.0,0.0,3.0,0.6227350690576972,0.0,0.0,0.9464710436459172,1.0,6.0,0.026674834036541,0.0,4.0,0.954493023615798,1.0,3.0,0.4513052698898913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0037950586278682
1112.0,6,32.0,0.3368421052631579,10.487840140231809,95.0,928.0,9.76842105263158,66.0,0.6947368421052632,6,170.0,0.0,6.6787407746241385,5.3125,5.3125,32,0.0,0.0,0.0175072119923548,0.0,4.0,0.962153600494258,3.0,131.0,0.3429991938898806,0.0,0.0,0.5201088130230304,1.0,7.0,8.604060367006154e-06,0.0,3.0,0.9437750429366234,1.0,8.0,0.2229342863836043,0.0,3.0,0.4764312918794728,1.0,11.0,0.0,0.0,3.0,0.984503472497356,0.0,0.0,1.0,0.0,0.0,0.3131821101777511
1120.0,15,47.0,0.5222222222222223,9.230802015005231,90.0,924.0,10.266666666666667,0.0,0.0,11,190.0,20.0,5.1849544695865735,6.551724137931035,6.551724137931035,29,2.0,5.0,0.2613518756873813,0.0,0.0,0.9162978968876136,5.0,137.0,0.1465120050673798,0.0,3.0,0.7479932755929578,1.0,15.0,0.0052738701596458,2.0,10.0,0.0008218914450247,0.0,11.0,0.1542139797748852,0.0,3.0,0.6379058839259084,0.0,3.0,0.0066812567089667,0.0,0.0,0.9597958465014436,0.0,0.0,1.0,1.0,3.0,0.0001638322272933
1128.0,9,37.0,0.4204545454545454,10.815771244516563,88.0,924.0,10.5,0.0,0.0,7,82.0,0.0,7.753520538301378,3.037037037037037,3.037037037037037,27,1.0,2.0,0.394517886168061,1.0,4.0,0.4817956540312495,1.0,44.0,0.2439277962611973,1.0,3.0,0.4939984170636901,0.0,0.0,0.3044531029393675,1.0,16.0,0.5570185011627052,0.0,1.0,0.9883738816997673,0.0,0.0,0.955332604287504,0.0,0.0,0.9894881671799678,1.0,1.0,0.0036264463898569,0.0,0.0,1.0,1.0,11.0,0.3761453543052846
1136.0,9,59.0,0.7195121951219512,10.535463448201709,82.0,924.0,11.268292682926829,0.0,0.0,8,83.0,1.0,6.630354281368052,3.32,3.32,25,1.0,10.0,0.279839193634984,0.0,0.0,1.0,3.0,21.0,0.1138548428068072,1.0,14.0,0.0703692628156846,1.0,8.0,0.4749906403180982,1.0,21.0,0.6995324006230108,0.0,0.0,0.0204664074994736,0.0,3.0,0.4351497188541829,0.0,3.0,0.5872946939106214,0.0,0.0,0.980718594396878,0.0,0.0,1.0,1.0,3.0,0.4003551652961477
1144.0,13,60.0,0.7142857142857143,9.491948423190234,84.0,878.0,10.452380952380953,0.0,0.0,12,58.0,0.0,3.372843763481433,2.5217391304347827,2.5217391304347827,23,2.0,8.0,0.2466768063314638,0.0,0.0,1.0,4.0,19.0,0.2002716218838801,1.0,19.0,0.0620493793974112,1.0,1.0,0.0005146848976126,3.0,10.0,0.0710334391510069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3680122378086019,0.0,0.0,0.9392588518047832,0.0,0.0,1.0,0.0,0.0,0.0182000986953486
1152.0,5,45.0,0.5421686746987951,10.86601808872652,83.0,863.0,10.397590361445785,0.0,0.0,5,64.0,6.0,7.20816893424329,3.3684210526315788,3.3684210526315788,19,1.0,13.0,0.0582105833063735,0.0,4.0,0.7214089364062437,1.0,1.0,0.275391647167041,3.0,34.0,0.0001845664566224,0.0,0.0,0.9331839041734812,0.0,6.0,0.974671134416426,0.0,3.0,0.9474144441168004,0.0,0.0,1.0,0.0,0.0,0.7314114986598599,0.0,3.0,0.5666558307600352,0.0,0.0,1.0,0.0,0.0,0.5121088163329123
1160.0,3,12.0,0.1518987341772152,11.793476972953895,79.0,849.0,10.746835443037977,0.0,0.0,2,44.0,0.0,9.836930431982116,2.095238095238096,2.095238095238096,21,0.0,7.0,0.522736894189259,0.0,0.0,0.5647073775999989,1.0,9.0,0.0,0.0,9.0,0.6033296275534418,1.0,6.0,0.4995462547086103,0.0,0.0,0.8007046465274097,0.0,0.0,0.9356978116181645,0.0,0.0,1.0,0.0,4.0,0.5379604765269257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.824510876407586
1168.0,14,55.0,0.6626506024096386,10.623017534695958,83.0,888.0,10.698795180722891,39.0,0.4698795180722891,10,78.0,34.0,8.34373115459747,2.888888888888889,2.888888888888889,27,3.0,20.0,0.0641631590221462,0.0,3.0,0.6298346638222381,0.0,0.0,0.951050900391285,1.0,17.0,0.6467696610471156,2.0,16.0,0.0008918145204851,1.0,0.0,0.5525830730984796,1.0,5.0,0.184892952922706,0.0,5.0,0.988431659801958,0.0,0.0,1.0,0.0,0.0,0.9363405775814988,0.0,4.0,0.857500418544124,2.0,8.0,0.4807275354475473
1176.0,5,21.0,0.2359550561797752,11.048506280059948,89.0,913.0,10.258426966292134,25.0,0.2808988764044944,4,40.0,0.0,9.117776501750606,2.6666666666666665,2.6666666666666665,15,0.0,1.0,0.2588273578297959,0.0,0.0,1.0,1.0,5.0,0.3086727140774605,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9405246127191887,0.0,0.0,1.0,1.0,7.0,0.1862075418828337,0.0,0.0,0.9908741277790378,0.0,0.0,1.0,0.0,4.0,0.9710304357279886,1.0,4.0,0.0
1184.0,5,45.0,0.5357142857142857,12.491359846002348,84.0,698.0,8.30952380952381,0.0,0.0,5,89.0,49.0,10.529559986798237,3.0689655172413794,3.0689655172413794,29,1.0,12.0,0.3865986424854009,0.0,3.0,0.9893257813745469,1.0,6.0,0.3952851764973205,1.0,27.0,0.5403405320809503,0.0,6.0,0.3139346340364575,0.0,0.0,0.9782241835356768,1.0,3.0,0.2541713197718609,1.0,21.0,0.6693140987296125,0.0,0.0,0.945308198002046,0.0,2.0,0.6380824861201839,0.0,4.0,0.9339708415366408,0.0,5.0,0.9889520135380672
1192.0,11,83.0,0.9651162790697676,11.41898419527302,86.0,687.0,7.988372093023256,0.0,0.0,7,100.0,11.0,7.567742909436058,5.2631578947368425,5.2631578947368425,19,1.0,8.0,0.3843484628945322,0.0,0.0,1.0,2.0,20.0,7.901111679602745e-06,2.0,40.0,0.2358355503107767,0.0,0.0,1.0,0.0,0.0,0.6124648399322582,0.0,2.0,0.977171144832929,2.0,27.0,0.5119921924957048,0.0,0.0,0.9677322208407566,0.0,0.0,1.0,0.0,3.0,0.9909932963516496,0.0,0.0,1.0
1200.0,6,76.0,0.8837209302325582,11.276657860396726,86.0,624.0,7.255813953488372,0.0,0.0,5,96.0,0.0,6.039198247223089,5.052631578947368,5.052631578947368,19,1.0,3.0,0.1951664534026334,0.0,0.0,1.0,2.0,36.0,0.0,0.0,4.0,0.2425721396252914,0.0,0.0,1.0,0.0,3.0,0.3434126678937061,0.0,0.0,1.0,1.0,36.0,0.6947316000027207,1.0,8.0,0.3136740115304501,0.0,6.0,0.9458616726999848,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,9,33.0,0.3837209302325581,10.577072203148148,86.0,633.0,7.360465116279069,9.0,0.1046511627906976,5,38.0,0.0,7.303360012543895,2.0,2.0,19,2.0,17.0,0.0,0.0,1.0,0.8938870629879853,1.0,2.0,0.0002545035216399,2.0,12.0,0.107299810131214,0.0,0.0,1.0,0.0,0.0,0.031283555979574,0.0,0.0,0.9241863675005284,0.0,0.0,0.639385563907947,0.0,3.0,0.6380889132239326,0.0,3.0,0.6637421173884075,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,10,78.0,0.8863636363636364,10.857042502652034,88.0,652.0,7.409090909090909,19.0,0.2159090909090909,7,75.0,37.0,6.535054902033321,3.947368421052632,3.947368421052632,19,1.0,17.0,0.2548689057764066,0.0,0.0,0.9034232964981096,1.0,13.0,0.2610237308452425,3.0,33.0,4.541693489368095e-06,0.0,0.0,1.0,0.0,0.0,0.955244836409258,0.0,0.0,1.0,1.0,0.0,0.6506101730719074,1.0,9.0,0.2359642962718433,0.0,0.0,0.9324147704431416,0.0,3.0,0.927841097219726,0.0,0.0,1.0
1224.0,9,92.0,0.989247311827957,11.171903459569252,93.0,576.0,6.193548387096774,0.0,0.0,8,100.0,25.0,6.56018795972844,3.8461538461538463,3.8461538461538463,26,2.0,32.0,0.0469716677672077,0.0,1.0,0.729560586196675,0.0,0.0,0.8470412734638391,3.0,57.0,0.0279304176657968,0.0,0.0,0.8174716545212792,1.0,3.0,0.5469548398750503,0.0,0.0,0.3906796977382593,1.0,2.0,0.0948376370895034,0.0,0.0,1.0,1.0,2.0,0.0001569015745785,0.0,3.0,0.9930876052659882,0.0,0.0,1.0
1232.0,9,59.0,0.6020408163265306,11.559372641509448,98.0,597.0,6.091836734693878,21.0,0.2142857142857142,8,93.0,0.0,8.150204212161363,3.206896551724138,3.206896551724138,29,3.0,49.0,0.0007547929534144,0.0,1.0,0.7011633904789718,1.0,3.0,0.6518253103481891,0.0,18.0,0.245482348991736,1.0,3.0,0.0,1.0,3.0,0.5905711741948162,1.0,5.0,0.3816522457136987,0.0,0.0,0.3706571224658821,0.0,6.0,0.8090163837883653,0.0,0.0,0.503135703664074,1.0,5.0,8.791763822478704e-05,0.0,0.0,0.9574741984877576
