step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,3,20.0,0.2247191011235955,10.678928999125462,89.0,597.0,6.707865168539326,0.0,0.0,3,48.0,0.0,8.603760554472501,2.823529411764706,2.823529411764706,17,1.0,10.0,0.0,0.0,0.0,1.0,0.0,22.0,0.5069721063543053,0.0,0.0,1.0,0.0,3.0,0.255243835806749,1.0,1.0,0.5014733620156027,0.0,0.0,0.0674021543230004,0.0,0.0,0.9268481687550396,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7019270090910457
928.0,8,44.0,0.5301204819277109,11.47939998598238,83.0,505.0,6.084337349397591,0.0,0.0,8,94.0,46.0,7.392697184308881,4.2727272727272725,4.2727272727272725,22,0.0,4.0,0.2566835686268138,0.0,0.0,1.0,4.0,49.0,0.2397698264014399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.762196450157249,1.0,7.0,0.4969767376376656,1.0,4.0,0.4049697079971306,1.0,17.0,0.6312688051486545,0.0,0.0,1.0,0.0,0.0,0.9981743873481724,1.0,8.0,7.00683755618634e-06
936.0,7,62.0,0.775,10.611824340678671,80.0,528.0,6.6,23.0,0.2875,7,90.0,0.0,7.00182385839261,3.4615384615384617,3.4615384615384617,26,1.0,9.0,0.0841264767177829,0.0,0.0,0.5278820745654603,0.0,13.0,0.6044065514732819,0.0,3.0,0.767387236565284,0.0,0.0,1.0,3.0,20.0,0.0080914245002847,0.0,3.0,0.6669722761684876,0.0,0.0,0.6541318346394037,2.0,26.0,0.0006492329145351,0.0,0.0,1.0,0.0,0.0,0.9449108903726,1.0,16.0,0.103126035144076
944.0,13,54.0,0.675,9.449839748066037,80.0,575.0,7.1875,47.0,0.5875,11,81.0,0.0,2.9607710149947133,4.05,4.05,20,3.0,31.0,0.0,0.0,2.0,0.5807407313228428,2.0,20.0,0.003229284227578,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4806709559415533,0.0,0.0,1.0,3.0,14.0,0.0028052811039335,1.0,6.0,0.0221598393317922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7535118588239191
952.0,9,57.0,0.6477272727272727,10.750326570687294,88.0,552.0,6.2727272727272725,0.0,0.0,7,81.0,0.0,7.450196079788594,4.05,4.05,20,0.0,10.0,0.671105343043949,0.0,7.0,0.6839282749222412,0.0,0.0,0.7430720971072842,1.0,16.0,0.594726424234071,0.0,0.0,1.0,1.0,0.0,0.4796255890394791,0.0,0.0,0.9934292795507188,1.0,15.0,0.1323079616562613,3.0,28.0,0.0551365564813215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
960.0,6,16.0,0.1758241758241758,10.671946088483676,91.0,570.0,6.263736263736264,18.0,0.1978021978021978,5,32.0,0.0,7.677001480343204,1.4545454545454546,1.4545454545454546,22,0.0,0.0,0.0071949376824909,0.0,0.0,0.3916632486722052,0.0,0.0,0.6131709610023724,2.0,8.0,0.008410605573263,0.0,4.0,0.4731911489767968,0.0,0.0,0.9565370899933618,1.0,12.0,0.5493829752621843,2.0,7.0,0.002470823717596,0.0,0.0,1.0,0.0,0.0,0.2851341972543852,0.0,1.0,0.9586672680876188,0.0,0.0,0.4991295701761715
968.0,9,39.0,0.4333333333333333,11.10679289256253,90.0,533.0,5.922222222222223,0.0,0.0,7,51.0,19.0,7.169797046229147,2.55,2.55,20,0.0,0.0,1.0,1.0,6.0,0.6380320525424331,0.0,0.0,1.0,1.0,0.0,0.4699525041306973,0.0,0.0,0.6891666407706267,2.0,10.0,0.5744057445894934,0.0,1.0,0.1714034644289584,2.0,26.0,0.0153058814394666,0.0,0.0,0.9538815646454476,0.0,0.0,0.957394318400372,0.0,1.0,0.0418102885974193,1.0,7.0,0.0
976.0,5,28.0,0.3181818181818182,11.958121079206355,88.0,534.0,6.068181818181818,1.0,0.0113636363636363,4,51.0,0.0,9.597123579019575,2.55,2.55,20,0.0,0.0,0.4490644441236257,2.0,9.0,0.3334885516614192,0.0,0.0,0.9210415424416896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7411335247918629,1.0,8.0,0.0,0.0,3.0,0.9667491809692714,0.0,0.0,0.6501242305203664,0.0,3.0,0.5174596534140153,0.0,0.0,1.0,1.0,21.0,0.65969975389457
984.0,8,44.0,0.5238095238095238,10.654806526503094,84.0,442.0,5.261904761904762,0.0,0.0,7,63.0,12.0,7.4923173872922835,2.423076923076923,2.423076923076923,26,0.0,0.0,0.9211660848675012,0.0,0.0,0.2710642422492072,1.0,14.0,0.6813439546244101,1.0,0.0,0.1544234823753686,0.0,0.0,1.0,2.0,6.0,0.0711706515275624,0.0,13.0,0.607066795205659,1.0,1.0,0.0034094675035468,0.0,0.0,0.6653268445448302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2329103844781299
992.0,9,43.0,0.5180722891566265,10.445195594155036,83.0,442.0,5.325301204819277,0.0,0.0,7,50.0,0.0,5.638549252288534,2.631578947368421,2.631578947368421,19,1.0,4.0,0.396383681064435,1.0,4.0,0.0001542445676503,1.0,12.0,0.4669714011078025,0.0,0.0,0.1030570080045652,0.0,0.0,1.0,2.0,21.0,0.1876807976887727,0.0,0.0,1.0,0.0,3.0,0.9654187891335196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006411901922688,1.0,4.0,0.4042280325142101
1000.0,7,36.0,0.4235294117647059,10.918620032548484,85.0,466.0,5.482352941176471,24.0,0.2823529411764706,5,59.0,9.0,7.184197039526382,2.8095238095238093,2.8095238095238093,21,3.0,18.0,0.0,0.0,5.0,0.4839384758518174,0.0,18.0,0.3813526999461897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9765791662916916,0.0,0.0,0.9301968995512264,0.0,1.0,0.5172432089280687,0.0,0.0,0.6102576356171823,0.0,0.0,1.0,0.0,0.0,0.9041985921875524,2.0,17.0,0.2167159771518516
1008.0,11,71.0,0.8765432098765432,11.173258632687372,81.0,407.0,5.024691358024692,0.0,0.0,8,75.0,16.0,7.409203417000315,3.75,3.75,20,2.0,31.0,0.2128244141726353,0.0,0.0,1.0,2.0,15.0,0.5409326616450282,0.0,0.0,0.9625446241291168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9503202772931,4.0,25.0,0.1613930083846942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750060294208156,0.0,2.0,0.9876993987275512
1016.0,11,100.0,1.2987012987012987,11.004759508212622,77.0,445.0,5.779220779220779,38.0,0.4935064935064935,8,97.0,22.0,5.60416709513095,4.85,4.85,20,3.0,53.0,0.0067361111125291,0.0,0.0,1.0,3.0,34.0,0.305611243080404,0.0,0.0,0.9708860358430372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560120287128228,0.0,0.0,0.0253419130535311,0.0,0.0,1.0,0.0,0.0,0.5242985457149703,2.0,10.0,0.3273228114852954
1024.0,3,4.0,0.05,11.165395214997949,80.0,438.0,5.475,0.0,0.0,2,32.0,0.0,8.669383311862381,1.7777777777777777,1.7777777777777777,18,0.0,0.0,1.0,0.0,0.0,0.8206586915803424,1.0,25.0,0.3116964057076228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1113684860573077,0.0,0.0,1.0,0.0,0.0,0.9421414955344942,0.0,4.0,0.812457787192069,0.0,0.0,0.9626763755979904,0.0,0.0,0.2897039692951415,0.0,3.0,0.9535338446347464
1032.0,6,39.0,0.4814814814814814,12.082713237089342,81.0,429.0,5.296296296296297,0.0,0.0,6,51.0,19.0,8.41112485537129,2.125,2.125,24,0.0,0.0,0.6274892004312601,0.0,2.0,0.8296816105798674,5.0,37.0,0.1810740790179358,0.0,0.0,1.0,0.0,4.0,0.3354714266406308,0.0,3.0,0.928007013773996,0.0,0.0,1.0,0.0,0.0,0.7279503147031879,1.0,5.0,0.3232892001349962,0.0,0.0,0.7295631070388244,0.0,0.0,0.9329118300122984,0.0,0.0,0.4981069191097718
1040.0,7,21.0,0.2470588235294117,11.133988602279718,85.0,385.0,4.529411764705882,0.0,0.0,6,32.0,0.0,8.29004155994217,1.4545454545454546,1.4545454545454546,22,2.0,9.0,4.2940668459296974e-06,0.0,0.0,1.0,2.0,9.0,0.2173002008573286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4715343023289063,1.0,2.0,0.1432302922063687,1.0,1.0,0.4736520529961386,0.0,0.0,0.9812708536557224,0.0,0.0,0.8960417969494271,0.0,10.0,0.8243951650868163
1048.0,7,29.0,0.3536585365853658,11.821005919851103,82.0,356.0,4.341463414634147,0.0,0.0,5,31.0,0.0,8.320716715370423,1.9375,1.9375,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.109220613523524,0.0,5.0,0.9805921908918008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4615956244131996,1.0,2.0,0.4726775442166093,0.0,0.0,0.9774995849614944,1.0,6.0,0.499744808270359,1.0,3.0,0.5825254065819715
1056.0,5,21.0,0.2470588235294117,11.68278754569764,85.0,372.0,4.376470588235295,16.0,0.188235294117647,2,25.0,0.0,9.313179027001814,1.5625,1.5625,16,0.0,0.0,1.0,0.0,0.0,0.9701990529066202,0.0,2.0,0.9607372612359468,0.0,6.0,0.8050638438367876,0.0,0.0,1.0,0.0,4.0,0.9317075789759196,0.0,0.0,0.8662297804274797,0.0,1.0,0.4049612950817959,1.0,6.0,0.0,0.0,0.0,0.6464804846771315,0.0,3.0,0.317615130742073,1.0,3.0,0.2345486698575622
1064.0,5,17.0,0.1888888888888888,11.595637256443434,90.0,398.0,4.422222222222223,26.0,0.2888888888888888,4,41.0,16.0,9.068932187548286,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,0.0,3.0,0.9335399982193626,0.0,6.0,0.7500802864620725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3096717110105799,0.0,6.0,0.6124563218818669,1.0,3.0,0.0002768124962592,1.0,3.0,0.6162427542345454,0.0,0.0,0.0730616087778143,0.0,0.0,0.9255932435347984,2.0,15.0,0.3331928194446689
1072.0,2,12.0,0.1363636363636363,13.021169156034174,88.0,383.0,4.352272727272728,0.0,0.0,2,18.0,0.0,10.82416125068787,1.2,1.2,15,0.0,0.0,1.0,0.0,0.0,0.9625694378944945,0.0,0.0,0.7452204760848422,0.0,0.0,0.9462649129060025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4913597057808896,0.0,0.0,0.965930841486105,0.0,3.0,0.7122428384314782,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,8,25.0,0.2808988764044944,11.988216776653749,89.0,374.0,4.202247191011236,0.0,0.0,7,36.0,18.0,7.622594033237044,2.0,2.0,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3186223844683311,1.0,3.0,0.6393350044046623,0.0,0.0,1.0,0.0,2.0,0.3844277715893965,2.0,11.0,0.3329894516281784,0.0,0.0,0.7539846052164297,2.0,16.0,0.2256537356330286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468571615159094
1088.0,5,16.0,0.1818181818181818,11.35793307072376,88.0,355.0,4.034090909090909,0.0,0.0,4,36.0,0.0,9.590540978737774,2.0,2.0,18,0.0,1.0,0.4517130664114389,0.0,3.0,0.989265474849404,1.0,3.0,0.3598302013516342,2.0,13.0,0.0003698285184594,0.0,0.0,1.0,0.0,0.0,0.678736591476708,0.0,3.0,0.5325332824774826,0.0,0.0,0.8605324237755054,1.0,7.0,0.4991090736294218,0.0,0.0,0.9432963430277768,0.0,3.0,0.9929587836781864,0.0,3.0,0.9847607641881404
1096.0,4,15.0,0.1666666666666666,12.256821079922108,90.0,380.0,4.222222222222222,25.0,0.2777777777777778,4,66.0,30.0,10.251353889610831,3.0,3.0,22,2.0,10.0,3.565817284796698e-05,0.0,3.0,0.9343336090718832,0.0,0.0,0.2976009388596319,0.0,20.0,0.9981638304093308,0.0,0.0,1.0,0.0,7.0,0.8466617920184699,0.0,0.0,0.9688485183028812,0.0,3.0,0.9508074077088478,1.0,11.0,0.6260616867485506,0.0,0.0,0.5510132150815864,0.0,2.0,0.978961725174439,1.0,10.0,0.2085896374852338
1104.0,11,47.0,0.5222222222222223,11.26003754270283,90.0,404.0,4.488888888888889,24.0,0.2666666666666666,8,92.0,26.0,7.810741423446412,3.68,3.68,25,1.0,15.0,0.0,0.0,6.0,0.9565805244388352,0.0,1.0,0.7351086620326073,1.0,24.0,0.6372919241327484,0.0,0.0,0.7441640195194668,0.0,0.0,0.8242135012081614,1.0,8.0,0.1687992441341513,1.0,6.0,0.3546756001423283,4.0,32.0,0.2182421618395848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4,18.0,0.2142857142857142,10.944517129017422,84.0,393.0,4.678571428571429,0.0,0.0,4,21.0,0.0,7.626433847307554,1.3125,1.3125,16,1.0,1.0,0.4134634809578521,0.0,0.0,0.9714334170920156,1.0,5.0,0.5106480373365202,0.0,0.0,0.9564052493735448,0.0,0.0,1.0,1.0,5.0,0.1442767843398256,1.0,10.0,0.3998920959357306,0.0,0.0,1.0,0.0,0.0,0.2896136358853741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3545906556266034
1120.0,8,20.0,0.2439024390243902,11.650836608692098,82.0,412.0,5.024390243902439,19.0,0.2317073170731707,5,30.0,9.0,10.388424276027449,1.1538461538461535,1.1538461538461535,26,1.0,4.0,0.0542450682095495,0.0,0.0,0.999263141923384,1.0,3.0,0.602489219856755,1.0,3.0,0.1550921338393935,0.0,0.0,0.9992372659043602,0.0,3.0,0.7950064388776982,1.0,6.0,0.4467973640489341,0.0,1.0,0.8733127268802464,0.0,1.0,0.9609593230690444,0.0,4.0,0.9386004277192166,0.0,0.0,1.0,1.0,5.0,6.071262449616063e-05
1128.0,10,44.0,0.55,10.95947434675382,80.0,403.0,5.0375,0.0,0.0,8,59.0,29.0,6.919998023771535,2.458333333333333,2.458333333333333,24,1.0,15.0,0.2368417164364256,0.0,0.0,0.978423711454993,4.0,25.0,0.1762669091721552,1.0,4.0,0.4873583959109004,0.0,0.0,0.1223600095998982,0.0,0.0,1.0,1.0,5.0,0.6247350748052041,0.0,3.0,0.9573623328776576,1.0,4.0,0.0003584983353045,0.0,0.0,0.956096679230238,0.0,0.0,1.0,0.0,3.0,0.1401952558313326
1136.0,5,12.0,0.1558441558441558,11.62822852224618,77.0,381.0,4.9480519480519485,0.0,0.0,5,28.0,0.0,8.793583088609127,1.4,1.4,20,0.0,0.0,0.9345397233149152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5273098382181632,3.0,11.0,0.1784279521552887,1.0,3.0,0.6423017248569969,0.0,0.0,0.3976750374257441,0.0,0.0,0.9330520415772996,0.0,0.0,0.7826973483617574,1.0,2.0,0.6571225590329189
1144.0,5,9.0,0.12,11.021895120214031,75.0,315.0,4.2,0.0,0.0,3,23.0,0.0,8.282712950879722,1.0952380952380951,1.0952380952380951,21,1.0,6.0,0.0825280589587399,0.0,0.0,1.0,1.0,6.0,0.6531333511208618,0.0,0.0,0.6019786316288345,0.0,3.0,0.3821945147407697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2203246486940673,1.0,2.0,0.1085603824757079,0.0,0.0,0.6886071849992206,0.0,0.0,0.94372480330684,0.0,0.0,0.6330289679530684
1152.0,7,30.0,0.4054054054054054,10.130471179875553,74.0,340.0,4.594594594594595,25.0,0.3378378378378378,6,47.0,24.0,7.973766157359807,2.0434782608695654,2.0434782608695654,23,1.0,13.0,0.2892525881291892,0.0,0.0,1.0,1.0,5.0,0.1940199921136768,1.0,8.0,0.6226495986997378,0.0,0.0,0.9236668360676789,0.0,7.0,0.8168818005361684,0.0,0.0,0.2866395376316976,0.0,0.0,1.0,0.0,3.0,0.9304162330579792,1.0,5.0,0.0001340334930602,0.0,0.0,0.9304285907757048,2.0,6.0,2.0757361117025807e-05
1160.0,9,51.0,0.7183098591549296,11.215599367560383,71.0,363.0,5.112676056338028,23.0,0.323943661971831,7,64.0,17.0,6.229722659854401,3.764705882352941,3.764705882352941,17,5.0,42.0,1.0266608666408892e-05,0.0,0.0,1.0,0.0,4.0,0.438902779934596,1.0,2.0,0.0010411256263091,1.0,3.0,4.5505570908382864e-05,0.0,1.0,0.8354498114647282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6194644077229867,0.0,0.0,0.7657991291639186,0.0,9.0,0.825642799078915,0.0,0.0,0.4429228846482523
1168.0,6,31.0,0.4428571428571428,11.649211203338524,70.0,373.0,5.328571428571428,10.0,0.1428571428571428,6,46.0,0.0,5.795485181477379,3.2857142857142856,3.2857142857142856,14,1.0,15.0,0.1753517096254489,0.0,0.0,0.6543651043629031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4688065946002003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0034422585941026,0.0,0.0,1.0,0.0,9.0,0.932371838217253,2.0,8.0,0.3140562982632595
1176.0,6,43.0,0.5657894736842105,11.846543484729462,76.0,391.0,5.144736842105263,18.0,0.2368421052631578,5,61.0,15.0,8.176253964901758,3.210526315789474,3.210526315789474,19,1.0,7.0,0.0155670129392278,0.0,0.0,0.7311266570706957,0.0,0.0,0.6435629544293141,0.0,0.0,0.8657565384773184,0.0,0.0,1.0,2.0,21.0,0.520828224799985,0.0,0.0,1.0,0.0,0.0,0.3921648864664297,0.0,5.0,0.5998278191302545,0.0,0.0,1.0,0.0,0.0,0.9833108109394438,2.0,28.0,0.3292696853604349
1184.0,5,14.0,0.1842105263157894,11.583002575023196,76.0,407.0,5.355263157894737,16.0,0.2105263157894736,5,34.0,0.0,9.435320876797327,1.4166666666666667,1.4166666666666667,24,2.0,10.0,0.3153699564214122,0.0,8.0,0.9233103324609954,1.0,3.0,0.5546165537773007,0.0,0.0,0.624353506277445,0.0,0.0,1.0,0.0,1.0,0.9020680971034418,0.0,0.0,0.8200578501814345,0.0,0.0,0.5947253778550566,0.0,3.0,0.4796696356778778,0.0,0.0,1.0,0.0,0.0,0.9329499767153832,2.0,9.0,0.2578322074744437
1192.0,11,59.0,0.7375,10.565635916529937,80.0,417.0,5.2125,10.0,0.125,8,68.0,34.0,7.10647548303897,3.4,3.4,20,2.0,26.0,0.1731838541299573,0.0,0.0,1.0,3.0,6.0,0.0009429914660252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441162221141848,0.0,3.0,0.7578133140534464,1.0,4.0,0.5835705329514138,0.0,3.0,0.9308326329096416,0.0,1.0,0.8730808048991714,0.0,0.0,1.0,2.0,25.0,0.0025337434955684
1200.0,5,23.0,0.2804878048780488,11.96647887210217,82.0,419.0,5.109756097560975,2.0,0.024390243902439,3,23.0,0.0,12.10170733643011,1.2105263157894737,1.2105263157894737,19,0.0,1.0,0.5340847292051036,0.0,0.0,1.0,0.0,0.0,0.828026731724267,0.0,0.0,0.6529942726547423,0.0,3.0,0.496239989952309,1.0,5.0,0.0,0.0,0.0,0.9358958811808032,0.0,0.0,0.9469812571528438,2.0,9.0,0.3153196790543198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9199642913034972
1208.0,8,24.0,0.3,12.27258642519446,80.0,367.0,4.5875,0.0,0.0,4,26.0,3.0,9.612119662156662,1.181818181818182,1.181818181818182,22,0.0,0.0,0.992156893414094,1.0,10.0,0.479914083918029,0.0,0.0,0.8023737848060557,0.0,0.0,0.8803618772377961,0.0,0.0,1.0,0.0,3.0,0.8077219957016459,2.0,6.0,0.0122515708435467,1.0,4.0,0.4273541157541414,0.0,0.0,0.7570783022322042,0.0,3.0,0.770384105749691,0.0,0.0,0.972014184745968,0.0,0.0,1.0
1216.0,3,12.0,0.144578313253012,12.50861582491062,83.0,349.0,4.204819277108434,0.0,0.0,1,12.0,0.0,9.365325877949996,0.7058823529411765,0.7058823529411765,17,0.0,0.0,0.6704100562969361,0.0,3.0,0.8559917093009515,0.0,0.0,0.5050462269288972,1.0,3.0,0.0003731659577011,0.0,0.0,0.4322922199659034,0.0,0.0,0.9276811238092793,0.0,3.0,0.8983390333660265,0.0,3.0,0.426446900721527,0.0,0.0,0.0261106321582027,0.0,0.0,0.9951300236621442,0.0,0.0,0.932689052897122,0.0,0.0,1.0
1224.0,7,25.0,0.2717391304347826,11.521162455337604,92.0,374.0,4.065217391304348,25.0,0.2717391304347826,5,30.0,18.0,8.127541063828714,1.3043478260869563,1.3043478260869563,23,1.0,4.0,0.0523137526515329,0.0,0.0,0.9978507597376176,2.0,12.0,0.4399334913504611,1.0,1.0,0.0020743509436519,0.0,0.0,0.7130762758066022,0.0,2.0,0.5778825828333933,0.0,0.0,0.0940521142946906,0.0,3.0,0.9356828486373348,1.0,8.0,0.5456638807851477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,7,18.0,0.1894736842105263,11.433824661755647,95.0,357.0,3.7578947368421054,0.0,0.0,4,27.0,0.0,6.445892760449006,1.173913043478261,1.173913043478261,23,0.0,0.0,0.0104253915287809,0.0,0.0,0.5581976840996901,0.0,10.0,0.3910888765463566,0.0,0.0,1.0,0.0,0.0,0.211779808769633,0.0,0.0,0.7419902425164663,1.0,3.0,0.325878282077515,1.0,3.0,0.1591041449095654,2.0,11.0,0.3945202171138711,0.0,0.0,0.978296043762638,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10,41.0,0.4019607843137255,10.894271726739673,102.0,387.0,3.794117647058824,30.0,0.2941176470588235,5,49.0,22.0,8.835791859427575,1.8846153846153848,1.8846153846153848,26,1.0,8.0,0.0,0.0,0.0,0.9316154719049472,3.0,20.0,0.2102269603513504,0.0,0.0,0.7751588737785652,0.0,3.0,0.2614115145758523,0.0,0.0,0.7984009841298592,0.0,4.0,0.8629552844301186,1.0,11.0,0.6497122760405004,0.0,3.0,0.6670126998493465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292019208595448
1248.0,7,32.0,0.3047619047619048,10.90602496099314,105.0,406.0,3.8666666666666663,19.0,0.1809523809523809,6,48.0,0.0,8.630350586493304,1.5483870967741935,1.5483870967741935,31,1.0,3.0,0.0411320723197694,0.0,4.0,0.9629873027809523,2.0,20.0,0.0,2.0,7.0,0.3038785406980718,0.0,0.0,1.0,1.0,1.0,0.72140847519062,0.0,3.0,0.7377534447558098,0.0,4.0,0.7608978295859599,0.0,3.0,0.3889276319329644,0.0,0.0,0.6046304640122623,0.0,0.0,1.0,0.0,3.0,0.9875126573414328
1256.0,10,44.0,0.4,11.121879002264771,110.0,402.0,3.654545454545455,0.0,0.0,8,64.0,16.0,8.99736276964096,2.1333333333333333,2.1333333333333333,30,2.0,12.0,0.3992868270050124,1.0,5.0,0.4667138602623215,0.0,9.0,0.4028389139708357,1.0,3.0,0.4795672036085289,0.0,0.0,1.0,2.0,16.0,0.4685947967437865,1.0,10.0,0.6270057894916506,0.0,0.0,0.9655347176558567,1.0,3.0,0.4719319564749888,0.0,0.0,1.0,0.0,3.0,0.9501424414690202,0.0,3.0,0.8250612992467999
1264.0,17,75.0,0.6147540983606558,10.547249296818288,122.0,464.0,3.80327868852459,62.0,0.5081967213114754,11,65.0,1.0,7.277760008481956,2.321428571428572,2.321428571428572,28,1.0,6.0,0.0,0.0,0.0,0.9532608377565128,0.0,0.0,0.8555060661309071,2.0,9.0,0.6128630735419548,0.0,1.0,0.9013013380991322,2.0,29.0,0.0730017217524333,1.0,7.0,1.98554178112732e-05,2.0,1.0,0.3301147207028168,0.0,3.0,0.7512961605904203,0.0,0.0,0.5627056834704617,0.0,0.0,1.0,3.0,9.0,0.1181889108727031
1272.0,12,30.0,0.2459016393442623,11.042572101836054,122.0,493.0,4.040983606557377,29.0,0.2377049180327868,10,47.0,0.0,6.3797131531993205,1.6206896551724137,1.6206896551724137,29,0.0,0.0,1.0,1.0,8.0,0.543188140989029,1.0,4.0,0.3024949941393673,3.0,8.0,0.2347805091757292,1.0,5.0,0.2538032399638352,0.0,4.0,0.7374615381743047,1.0,0.0,0.0,1.0,7.0,0.3871875683367027,0.0,0.0,0.992943173425876,1.0,7.0,0.4868767574680206,0.0,0.0,1.0,1.0,4.0,0.217519373483279
1280.0,13,55.0,0.4435483870967742,10.984936641827847,124.0,508.0,4.096774193548387,15.0,0.1209677419354838,8,78.0,31.0,7.283701697862218,2.7857142857142856,2.7857142857142856,28,0.0,0.0,1.0,1.0,1.0,0.4298944642342701,2.0,23.0,0.440681691410627,1.0,3.0,0.0007398874509069,1.0,13.0,0.0,0.0,6.0,0.9600738108112772,0.0,2.0,0.989284888146352,0.0,0.0,0.8340382622164024,0.0,3.0,0.3028662016913326,1.0,4.0,0.0003321104027993,0.0,0.0,1.0,2.0,23.0,0.4805202466506709
1288.0,9,56.0,0.448,10.59096553371422,125.0,530.0,4.24,22.0,0.176,6,76.0,0.0,8.273319963863553,2.4516129032258065,2.4516129032258065,31,2.0,7.0,0.0062112298302952,1.0,5.0,0.453572665079502,2.0,45.0,0.4603438352746123,0.0,0.0,0.7564279840166995,0.0,0.0,0.5106185363761307,0.0,0.0,0.3608594971422059,0.0,2.0,0.946788896231768,0.0,3.0,0.5754691669402789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9387184765151868,1.0,9.0,0.0
1296.0,17,111.0,0.8538461538461538,10.647209456316787,130.0,567.0,4.361538461538461,37.0,0.2846153846153846,11,121.0,45.0,8.396541895013124,3.102564102564102,3.102564102564102,39,0.0,0.0,0.3495622587326654,1.0,18.0,0.4702386966287193,5.0,72.0,0.4726034369223889,1.0,3.0,0.3193291138247075,1.0,2.0,0.0001670153242952,1.0,2.0,0.3981011359356876,0.0,0.0,0.4577182483591582,0.0,1.0,0.6303339954684152,2.0,10.0,0.4221724735323076,0.0,4.0,0.8604406659722779,0.0,5.0,0.8276093177086602,0.0,4.0,0.9060883114813354
1304.0,17,60.0,0.4545454545454545,9.580743186341152,132.0,640.0,4.848484848484849,73.0,0.553030303030303,13,110.0,0.0,5.365977279806534,2.972972972972973,2.972972972972973,37,1.0,3.0,0.0974262963515089,0.0,10.0,0.9552401792366724,2.0,40.0,0.3026835420521098,1.0,15.0,0.0866232595898729,0.0,3.0,0.032029674937532,1.0,5.0,0.4101798447989012,1.0,4.0,0.3853302658522761,2.0,7.0,0.4688254681519434,0.0,0.0,0.917365819972623,0.0,0.0,1.0,1.0,7.0,0.4663157066954775,4.0,16.0,0.0012938341782577
