step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,9,24.0,0.32,9.898469059413538,75,454.0,6.053333333333334,20.0,0.2666666666666666,7,56.0,0.0,6.673511370653658,2.4347826086956523,2.4347826086956523,23,0,3.0,0.4954103054249436,0,0.0,1.0,1,10.0,0.111502642696635,0,0.0,0.6111615778222822,0,0.0,0.5821803061419858,2,13.0,0.0,0,7.0,0.930223015350341,0,0.0,0.961683098951092,3,15.0,0.025611489466898,0,0.0,1.0,0,0.0,0.934517049678766,1,8.0,0.2498646773904704
952.0,8,19.0,0.2159090909090909,10.831259998418425,88,503.0,5.715909090909091,49.0,0.5568181818181818,6,38.0,0.0,8.008454018128523,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,0.0,0.8960637593872138,2,18.0,0.2569976560182615,0,0.0,0.3936767679904275,0,0.0,1.0,1,3.0,0.4306210284741705,0,3.0,0.705909632153357,2,3.0,0.4612610088705238,0,4.0,0.8021390111519929,0,0.0,1.0,0,0.0,0.9585077333852376,1,7.0,0.4846894136238564
960.0,7,56.0,0.6222222222222222,11.05933484337912,90,502.0,5.5777777777777775,0.0,0.0,6,70.0,32.0,7.439942445104879,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,3.0,0.7443000928519737,3,41.0,0.2029161860872434,0,0.0,0.2668254862195406,0,0.0,1.0,0,0.0,0.8186421242273121,1,3.0,0.0006723298563095,0,4.0,0.482892579198142,0,0.0,1.0,0,0.0,0.6973306158485943,0,0.0,0.2669370320821675,2,19.0,3.7943530630838205e-05
968.0,6,34.0,0.3863636363636363,11.397239699228376,88,513.0,5.829545454545454,11.0,0.125,4,37.0,0.0,7.704185707870989,1.761904761904762,1.761904761904762,21,0,0.0,0.0424357070171012,0,0.0,0.8609106584404987,0,0.0,0.400810041224126,1,6.0,0.4989896513870782,0,0.0,0.830977865365052,0,0.0,0.8412529018756829,0,15.0,0.3489024822347565,2,10.0,1.1255718547797878e-05,0,0.0,0.8895507860147058,1,6.0,0.4895208853591847,0,0.0,1.0,0,0.0,0.1614473205115539
976.0,5,35.0,0.4166666666666667,11.365572209440032,84,461.0,5.488095238095238,0.0,0.0,1,7.0,0.0,9.844668859861788,0.4117647058823529,0.4117647058823529,17,1,7.0,0.2330624724951508,0,0.0,0.0255384370079538,0,0.0,0.6503935784119218,0,0.0,0.6006685662413883,0,0.0,1.0,0,0.0,0.8064604864900997,0,0.0,0.5061491095616837,0,0.0,1.0,0,0.0,0.6035153259184587,0,0.0,0.6705582463407281,0,0.0,0.9627709513176316,0,0.0,0.9600363238966192
984.0,10,45.0,0.5232558139534884,11.229214000648335,86,475.0,5.523255813953488,14.0,0.1627906976744186,9,81.0,74.0,7.208313961105602,3.1153846153846154,3.1153846153846154,26,1,15.0,0.1296776488600668,1,29.0,0.4904480648457656,1,3.0,0.1454458804259744,3,11.0,3.526480131371016e-05,0,0.0,1.0,1,1.0,0.5280457471247374,0,0.0,1.0,0,5.0,0.9135650269712516,0,9.0,0.5191035148578265,1,6.0,0.0,0,0.0,0.9397368721842724,1,2.0,0.6456803559505666
992.0,4,28.0,0.3373493975903614,10.751584464393463,83,472.0,5.686746987951807,0.0,0.0,3,50.0,0.0,9.6239553395184,2.0,2.0,25,0,0.0,0.4267362737986768,1,30.0,0.2695122544543645,0,4.0,0.7211736195476897,0,0.0,0.2226955592935609,0,0.0,1.0,0,0.0,0.4953755904052718,0,1.0,0.9999731879155312,0,0.0,1.0,0,3.0,0.9128382069566362,0,0.0,1.0,0,0.0,0.0078138772397304,2,12.0,0.2136064962848803
1000.0,10,35.0,0.4166666666666667,10.48242057286704,84,498.0,5.928571428571429,26.0,0.3095238095238095,9,53.0,3.0,3.380648096544216,3.117647058823529,3.117647058823529,17,0,0.0,0.1733500970297246,0,2.0,0.5348828170076665,5,26.0,0.1569769231851759,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9964330877368726,1,4.0,0.1061780404204237,0,0.0,1.0,1,8.0,0.0,1,8.0,0.2288310886455936
1008.0,5,16.0,0.1927710843373494,11.546792609358056,83,450.0,5.421686746987952,0.0,0.0,3,45.0,0.0,9.115548759407966,3.0,3.0,15,0,0.0,0.6295302316867538,0,0.0,1.0,1,20.0,0.4833246030440928,0,0.0,1.0,0,0.0,0.0465608274585487,0,0.0,1.0,0,2.0,0.6056001811709721,0,0.0,0.2339373032482216,1,15.0,0.636777149500506,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4612046393897795
1016.0,10,26.0,0.3209876543209876,11.000119368825832,81,379.0,4.679012345679013,0.0,0.0,9,46.0,1.0,6.373829830062157,2.0,2.0,23,1,4.0,1.004754743344144e-05,1,3.0,0.0005473717455564,3,27.0,0.0854146837550991,0,0.0,0.934203262298236,0,0.0,0.6122863583201463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8210666562420822,1,3.0,0.3326182318031569,0,0.0,1.0,0,0.0,0.9480406987418984,3,9.0,0.2122632294695331
1024.0,4,27.0,0.3375,11.620695023542137,80,348.0,4.35,0.0,0.0,4,33.0,0.0,9.13281960787138,1.9411764705882355,1.9411764705882355,17,1,12.0,0.0,1,11.0,0.0,0,6.0,0.7266037217728101,1,4.0,0.0079443887830143,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9494293435624164,0,0.0,0.9622295795108462,0,0.0,0.9807127193522756,0,0.0,0.6178391857958107,0,0.0,0.8945488604232874
1032.0,3,23.0,0.2875,11.927215432907436,80,317.0,3.9625,0.0,0.0,3,23.0,0.0,8.479614003818822,1.7692307692307692,1.7692307692307692,13,0,0.0,0.560552757565392,1,19.0,0.0,2,4.0,0.2353929980477767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9688606166617564,0,0.0,1.0,0,0.0,0.6337479858562264,0,0.0,0.940988530620418,0,0.0,0.1792807965886124
1040.0,6,46.0,0.5411764705882353,11.484842619965551,85,325.0,3.823529411764706,8.0,0.0941176470588235,3,58.0,35.0,9.564765445453256,2.32,2.32,25,0,0.0,1.0,1,30.0,0.507566753374371,0,3.0,0.3370313047193961,0,3.0,0.9222942213518208,0,0.0,1.0,0,3.0,0.9658717088958244,0,0.0,0.6743160110070144,0,0.0,0.6136840687455392,0,3.0,0.9510465417210155,2,11.0,0.326619470701358,0,0.0,0.7945995646263224,0,5.0,0.7220387578292624
1048.0,9,70.0,0.8536585365853658,10.914990250090357,82,319.0,3.890243902439024,0.0,0.0,5,62.0,4.0,9.237553278996227,2.583333333333333,2.583333333333333,24,0,0.0,1.0,1,35.0,0.2399465053541335,1,12.0,0.4739742455429749,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7862304320013767,0,0.0,0.9434489412080904,0,0.0,0.9920771379306368,0,3.0,0.4850824631369833,0,0.0,0.944179496869026,1,2.0,0.6427623448548337,2,8.0,0.2689401218190703
1056.0,14,121.0,1.4069767441860466,10.492569014108955,86,391.0,4.546511627906977,72.0,0.8372093023255814,9,96.0,34.0,5.8577972141417725,4.0,4.0,24,0,0.0,1.0,1,47.0,0.4879666293373471,1,11.0,0.4992879460892932,0,3.0,0.9377085544255622,0,0.0,1.0,4,14.0,0.0008469103982102,0,0.0,0.8457306967319647,2,3.0,0.3353555976241658,0,4.0,0.5028063888059525,0,0.0,0.7569018486305725,1,10.0,0.0,0,4.0,0.2235701165071449
1064.0,7,125.0,1.3888888888888888,10.882278547222866,90,473.0,5.255555555555556,82.0,0.9111111111111112,5,108.0,12.0,8.539133372964343,4.909090909090909,4.909090909090909,22,0,0.0,1.0,1,51.0,0.0,0,12.0,0.6163091246880883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1082218774876268,0,0.0,0.9666972770997252,0,0.0,0.6061836682768296,1,10.0,0.5719934171491294,0,0.0,0.3332494062164131,1,18.0,0.464751684118445,2,17.0,0.4725026088322781
1072.0,6,24.0,0.2637362637362637,11.400911310951138,91,505.0,5.549450549450549,32.0,0.3516483516483517,6,79.0,0.0,7.444356384257033,3.2916666666666665,3.2916666666666665,24,0,7.0,0.8073394099383552,0,35.0,0.5590797237280531,0,0.0,0.6601542154977494,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0013589532360849,1,14.0,0.4416483616333144,1,5.0,7.76525092960233e-06,1,4.0,0.4433050553549944,1,7.0,0.2758007934045925,0,0.0,1.0,1,4.0,0.4724229388788709
1080.0,10,67.0,0.7362637362637363,10.89640142925629,91,494.0,5.428571428571429,0.0,0.0,10,107.0,28.0,6.180336098276747,3.689655172413793,3.689655172413793,29,0,0.0,1.0,0,0.0,0.4090375170416147,2,36.0,0.3446278793478488,0,0.0,0.8881874546371776,0,0.0,1.0,0,0.0,0.2702883342396538,0,3.0,0.553264820650882,1,13.0,0.5684317295499534,5,39.0,0.1591776014506085,0,0.0,0.9787083556554944,0,2.0,0.9604625426822334,2,14.0,0.1063247679482811
1088.0,17,141.0,1.5,9.176009418660614,94,584.0,6.212765957446808,90.0,0.9574468085106383,17,171.0,64.0,5.124804715808373,5.029411764705882,5.029411764705882,34,0,3.0,0.8495473709480332,1,4.0,0.0,4,41.0,0.1936838848621293,1,4.0,0.3829670531392184,0,0.0,1.0,0,1.0,0.6714429404885921,0,0.0,0.9702907666155932,4,36.0,0.1842656653675206,6,72.0,0.0420624931213736,1,5.0,0.3286932468297756,0,2.0,0.998387089974798,0,3.0,0.9323902969102396
1096.0,12,138.0,1.4526315789473685,9.588907733295947,95,689.0,7.252631578947368,105.0,1.105263157894737,11,188.0,17.0,4.971849031916783,7.833333333333333,7.833333333333333,24,1,2.0,0.000133612151371,1,12.0,0.0,0,16.0,0.3354160368345189,0,0.0,0.9747615419666452,0,0.0,1.0,0,0.0,0.5947077378547198,0,0.0,0.934995096469213,0,0.0,0.9905365158343364,8,138.0,0.0598382236502279,0,4.0,0.5247801538035859,0,0.0,1.0,1,16.0,0.4817884099994904
1104.0,7,22.0,0.2391304347826087,10.85125942543193,92,629.0,6.836956521739131,0.0,0.0,5,72.0,0.0,7.538929905853671,3.4285714285714284,3.4285714285714284,21,2,10.0,0.0,0,3.0,0.92183541221243,1,15.0,0.6232521789964657,0,0.0,0.1385511990923237,0,0.0,1.0,1,4.0,0.4863436006622661,1,7.0,0.503654392611724,0,3.0,0.9577230441183544,0,30.0,0.3830758670675587,0,0.0,1.0,0,0.0,0.9645894988049633,0,0.0,1.0
1112.0,10,52.0,0.611764705882353,10.20463754929088,85,633.0,7.447058823529412,4.0,0.0470588235294117,10,117.0,45.0,5.068854645000641,4.5,4.5,26,0,0.0,1.0,0,6.0,0.917428242625562,3,30.0,0.2138610882948447,0,0.0,0.8335302235596153,0,0.0,1.0,0,1.0,0.9493081881772384,1,9.0,0.0,0,14.0,0.4646262699417597,5,51.0,0.0206114967180216,0,4.0,0.8766477756688777,1,2.0,0.0016738383486174,0,0.0,0.4344302256490304
1120.0,10,31.0,0.348314606741573,10.21227099646636,89,682.0,7.662921348314606,49.0,0.550561797752809,7,62.0,0.0,8.113664433975698,2.3846153846153846,2.3846153846153846,26,0,0.0,0.7890178954374218,0,3.0,0.9808071728252664,3,23.0,0.339529954385957,0,1.0,0.756479128804252,0,0.0,0.557397362096605,2,10.0,0.5291984477680609,1,2.0,0.0009133248780043,0,0.0,0.7820232574220871,0,17.0,0.4088357882916364,0,3.0,0.6026658839334096,0,0.0,1.0,1,3.0,0.0006469357790107
1128.0,8,23.0,0.264367816091954,11.916014720970251,87,671.0,7.712643678160919,0.0,0.0,7,43.0,0.0,9.107686483966742,1.5925925925925926,1.5925925925925926,27,0,0.0,0.602299973610477,0,0.0,0.9817349965491122,1,4.0,0.4831131851298511,1,3.0,0.523826141283222,1,3.0,0.0001787687857168,2,14.0,0.0554908666999235,0,1.0,0.8969848256933841,0,7.0,0.9203426671776644,0,0.0,0.9865015351058836,1,4.0,0.4955004995040233,0,0.0,1.0,1,7.0,0.2123818423138504
1136.0,11,83.0,1.0,10.889805656270322,83,670.0,8.072289156626505,0.0,0.0,10,94.0,51.0,5.727056568258655,4.086956521739131,4.086956521739131,23,1,2.0,0.4686873212869294,0,0.0,0.9187960599169612,2,14.0,8.654110510518993e-05,1,11.0,0.0,1,11.0,0.0051506584278117,1,21.0,0.6454354511962755,0,3.0,0.9279027579830994,1,3.0,0.4685284271399017,1,3.0,0.3446831535080155,0,0.0,0.973430405385736,0,0.0,1.0,2,26.0,0.078734847285654
1144.0,14,106.0,1.2470588235294118,8.398652153911053,85,724.0,8.51764705882353,54.0,0.6352941176470588,14,151.0,57.0,4.343299645370046,3.871794871794872,3.871794871794872,39,0,0.0,1.0,0,0.0,0.793438036938709,1,3.0,0.4123091810100651,1,22.0,0.3582919447027795,0,0.0,1.0,3,18.0,0.1323653486169454,2,15.0,0.1990091736865994,1,11.0,0.0056600480867492,2,15.0,0.3136347916248074,0,0.0,0.9250337041492986,0,0.0,1.0,4,67.0,0.1534211930598607
1152.0,5,12.0,0.1379310344827586,9.954760674310991,87,768.0,8.827586206896552,44.0,0.5057471264367817,3,34.0,0.0,7.770289636060081,2.0,2.0,17,0,4.0,0.3532842626143253,0,0.0,1.0,1,1.0,0.1895860212610728,1,9.0,0.1619525989203266,1,3.0,0.4942548688614925,0,3.0,0.9280574020582746,0,13.0,0.5708902998118217,0,0.0,1.0,0,0.0,0.6538003399740683,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2773307772958318
1160.0,5,21.0,0.25,12.02065839907909,84,722.0,8.595238095238095,0.0,0.0,3,65.0,31.0,9.408749997200692,2.6,2.6,25,1,21.0,0.638055701978273,0,0.0,0.3958513767273669,0,0.0,0.2934299873357788,1,17.0,0.0,0,0.0,1.0,1,12.0,0.5306246600957915,0,3.0,0.6856218878069402,0,4.0,0.55464478804053,0,7.0,0.4012007893189804,0,0.0,1.0,0,0.0,0.7089804832368148,0,1.0,0.9630810123319032
1168.0,6,24.0,0.2857142857142857,11.436807561986535,84,709.0,8.44047619047619,0.0,0.0,6,48.0,0.0,8.520133592210827,2.2857142857142856,2.2857142857142856,21,2,19.0,4.750609515222111e-05,0,0.0,0.7843620895106358,0,1.0,0.9806378301807848,0,3.0,0.9252059355024984,0,0.0,1.0,1,4.0,0.4847745490671371,1,4.0,1.503235606249708e-05,0,0.0,0.3811586427948683,0,3.0,0.9210869200724584,0,2.0,0.3594684215131545,0,0.0,0.9915203564637736,2,12.0,0.4140618530392122
1176.0,8,32.0,0.367816091954023,11.801608019571905,87,632.0,7.264367816091954,0.0,0.0,6,47.0,0.0,9.590886859936049,1.88,1.88,25,1,10.0,0.3591833818322428,0,0.0,1.0,0,3.0,0.6279882978104735,0,0.0,0.979869995811518,0,0.0,0.4237830210433046,2,14.0,0.4734082793482561,0,3.0,0.9700972431080436,0,4.0,0.754614282993128,0,0.0,0.7400806891586751,0,0.0,1.0,0,2.0,0.9859741172368924,3,11.0,0.0010127771924258
1184.0,7,31.0,0.3734939759036144,11.639940702990977,83,544.0,6.554216867469879,0.0,0.0,7,38.0,0.0,8.381779952009156,1.7272727272727273,1.7272727272727273,22,1,6.0,0.3586349973121168,0,0.0,1.0,1,4.0,0.4868126148343153,1,2.0,0.4607951794157677,1,5.0,0.0,0,0.0,0.7896730907516499,0,0.0,0.7368375853985898,0,5.0,0.9185073354810744,1,7.0,7.430285113609186e-06,0,0.0,1.0,1,5.0,0.477474216128395,1,4.0,2.7174295712972387e-05
1192.0,12,43.0,0.5,10.351688182705772,86,548.0,6.372093023255814,4.0,0.0465116279069767,9,67.0,29.0,6.128828611402327,2.576923076923077,2.576923076923077,26,2,26.0,0.3363452189813756,0,0.0,1.0,3,9.0,0.1513350122445868,2,12.0,0.0004084102811647,0,0.0,1.0,0,0.0,0.5598871796385434,0,0.0,1.0,1,5.0,0.3608567576097667,0,0.0,0.9324329394303889,0,11.0,0.8776109227329147,0,0.0,1.0,1,4.0,0.2398812694746477
1200.0,9,61.0,0.7439024390243902,10.92228289552676,82,405.0,4.939024390243903,0.0,0.0,7,67.0,0.0,7.220834204286592,3.941176470588236,3.941176470588236,17,5,55.0,0.0486990934553421,0,0.0,1.0,0,0.0,0.8472232186251261,1,1.0,0.2581726760446268,0,0.0,1.0,1,8.0,0.4728835572543809,0,0.0,1.0,0,3.0,0.950647660911064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885703322403568,0,0.0,0.5043148740824822
1208.0,5,17.0,0.2098765432098765,11.144579817593163,81,421.0,5.197530864197531,16.0,0.1975308641975308,2,37.0,0.0,9.059422373370843,1.681818181818182,1.681818181818182,22,1,23.0,0.1505367079828973,0,0.0,0.9885600755998613,0,0.0,0.2563618412122951,0,0.0,0.6911957762677838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3016266498413161,0,0.0,0.7044972037293258,1,8.0,0.2394776843537044,0,3.0,0.8741457160715785,0,0.0,0.9296013531970078,0,3.0,0.9528975089325824
1216.0,12,44.0,0.5116279069767442,10.443167854593554,86,470.0,5.465116279069767,49.0,0.5697674418604651,11,75.0,38.0,6.819934537619367,2.7777777777777777,2.7777777777777777,27,2,21.0,0.1767804689824595,0,3.0,0.9713556558148542,1,12.0,0.4668929885995998,2,9.0,0.3187072281480523,0,0.0,0.7109426695449769,0,3.0,0.6505533527058768,0,0.0,1.0,3,14.0,0.278724109450301,0,3.0,0.4819948579295089,0,0.0,0.9395460152239478,1,2.0,0.0036116176379306,2,8.0,0.0797828021906756
1224.0,9,51.0,0.5368421052631579,10.915529135913808,95,535.0,5.631578947368421,65.0,0.6842105263157895,7,79.0,4.0,7.661558788027928,3.4347826086956523,3.4347826086956523,23,2,37.0,0.2244516421090603,0,0.0,0.924336293453849,1,12.0,0.6920005721975407,0,0.0,1.0,0,0.0,0.5525917254110804,1,9.0,0.5178405344671071,0,0.0,0.1558540584122452,2,13.0,2.478852869336065e-05,1,8.0,0.5875493315595258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,11,59.0,0.6082474226804123,11.108768450686943,97,528.0,5.443298969072165,0.0,0.0,11,79.0,0.0,6.442525998666459,2.6333333333333333,2.6333333333333333,30,1,2.0,0.2825636120083809,1,3.0,0.4993419402493859,5,33.0,0.1422059094066702,0,0.0,1.0,0,1.0,0.4331749770749615,1,1.0,0.5377087098806383,1,7.0,0.5746378025159911,2,29.0,0.1303625110785458,0,3.0,0.9469258711847208,0,0.0,0.9485090260483652,0,0.0,1.0,0,0.0,0.9690557790430806
1240.0,14,87.0,0.8207547169811321,10.66665151553582,106,551.0,5.19811320754717,23.0,0.2169811320754717,11,112.0,33.0,6.776628878594415,4.0,4.0,28,1,8.0,0.0,1,9.0,0.4815416318334591,8,90.0,0.151826501811243,0,0.0,0.9620316197677834,0,0.0,0.011961973416313,0,0.0,0.8820215782465963,0,0.0,0.5882214018842392,0,3.0,0.6800690417084496,0,0.0,1.0,1,2.0,0.0007724017703368,0,0.0,1.0,0,0.0,0.9393656812962734
1248.0,4,10.0,0.091743119266055,11.143416770121515,109,591.0,5.422018348623853,40.0,0.3669724770642202,3,45.0,0.0,9.519925490343365,1.3235294117647058,1.3235294117647058,34,0,0.0,0.0551451199372699,0,6.0,0.815465734294877,0,17.0,0.1544880959082622,2,4.0,0.4621448151852377,0,0.0,1.0,0,3.0,0.8613361945555065,0,3.0,0.5392050996341566,0,3.0,0.8348204756491886,0,3.0,0.7243714063333575,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5836714505369636
1256.0,11,47.0,0.4234234234234234,10.627860533649535,111,564.0,5.081081081081081,0.0,0.0,8,62.0,17.0,7.862571742909385,2.066666666666667,2.066666666666667,30,0,0.0,0.3961867022952948,0,0.0,0.9387780960150642,0,3.0,0.859147401685806,4,28.0,0.0877636789513308,0,0.0,1.0,2,7.0,0.3050622884521802,0,2.0,0.6858486320537738,1,7.0,0.0517374397873765,1,7.0,0.2690156332850233,0,2.0,0.9699522779034098,0,3.0,0.9867160040804412,0,3.0,0.7605050751783832
1264.0,16,115.0,0.9663865546218487,11.013469903346884,119,563.0,4.73109243697479,0.0,0.0,12,107.0,45.0,7.165584050286709,3.962962962962963,3.962962962962963,27,0,0.0,0.1478761520950551,1,2.0,0.720712696442928,0,3.0,0.8615448009493396,5,68.0,0.372798731096939,0,0.0,1.0,2,23.0,0.2930544725279281,0,0.0,1.0,1,0.0,0.4909413326687298,0,0.0,0.8551973675461852,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1114995239636701
1272.0,16,94.0,0.7580645161290323,10.306787653829378,124,639.0,5.153225806451613,76.0,0.6129032258064516,13,106.0,0.0,4.968566288129274,3.117647058823529,3.117647058823529,34,0,0.0,1.0,1,3.0,0.4951316307753144,1,3.0,0.4511443161950937,7,82.0,0.057105329103164,0,0.0,1.0,0,1.0,0.4823154634113455,1,1.0,0.4864627781970367,2,9.0,0.2912953455309746,0,0.0,0.9875635005713024,0,0.0,0.510705941640239,0,0.0,1.0,1,7.0,0.211963756205343
1280.0,15,80.0,0.6504065040650406,10.79255778303462,123,671.0,5.455284552845528,32.0,0.2601626016260163,11,139.0,33.0,6.544521658395324,4.34375,4.34375,32,0,0.0,0.9292164604350882,0,0.0,0.7704202351385905,2,18.0,0.3264149201985988,4,82.0,0.0658315913203699,0,0.0,1.0,2,11.0,0.3180342544938816,0,0.0,1.0,0,0.0,0.9580829032549898,1,7.0,0.2344486433435183,0,10.0,0.6413343025273367,0,2.0,0.9800303251715298,2,9.0,0.5720512892274916
1288.0,18,55.0,0.4296875,9.81955723604288,128,708.0,5.53125,37.0,0.2890625,17,135.0,0.0,5.437912754621568,3.5526315789473686,3.5526315789473686,38,4,14.0,0.0007621584567278,1,3.0,0.0031736779636302,2,16.0,0.5254509316157124,3,48.0,0.1635757607278763,0,0.0,0.9443266495097716,2,16.0,0.271018040794807,0,0.0,0.8999476930705609,0,3.0,0.942119405897062,0,1.0,0.4068374326524812,1,12.0,0.0003271166555891,0,2.0,0.7466716219386729,4,20.0,0.2741818952802069
1296.0,14,50.0,0.3676470588235294,10.362731709321974,136,764.0,5.617647058823529,56.0,0.4117647058823529,8,91.0,0.0,7.920778623847055,1.9782608695652173,1.9782608695652173,46,1,1.0,0.1827182654597333,2,28.0,0.3111652042355011,1,8.0,0.6013322698111359,0,23.0,0.1783496684321226,1,3.0,0.0007510988769724,1,10.0,0.3475050888719502,0,3.0,0.8085998204252889,0,0.0,0.7377902289797493,0,0.0,0.8185442592331899,0,0.0,0.8014008547168191,1,6.0,0.5113601145340033,1,9.0,0.2567487653029722
1304.0,20,98.0,0.7368421052631579,10.80859348197149,133,777.0,5.842105263157895,13.0,0.0977443609022556,19,155.0,64.0,5.974026149013113,3.7804878048780486,3.7804878048780486,41,1,8.0,0.5075348571262273,0,0.0,0.708171796214857,4,19.0,0.2773219763445768,3,30.0,0.0199667129961548,0,4.0,0.3745799750287363,1,16.0,0.4806445306396485,1,8.0,0.5734168853374345,1,20.0,0.7229069434594809,2,4.0,0.0006861452623623,1,8.0,0.4974429711096828,1,14.0,0.4650874815469208,4,24.0,0.2709059980612008
1312.0,13,102.0,0.7611940298507462,11.111758000468356,134,873.0,6.514925373134329,96.0,0.7164179104477612,13,186.0,31.0,5.785332696254557,4.65,4.65,40,1,13.0,0.4935666724351454,0,0.0,0.6850159604730516,3,45.0,0.2877158106205485,0,18.0,0.1859367891602254,0,0.0,0.7879367184978906,1,24.0,0.3143476441164136,1,13.0,0.6329048790470754,1,16.0,0.4372432830343418,0,0.0,1.0,0,3.0,0.8238691874983635,1,3.0,0.0002146565105713,5,51.0,0.0197551209022036
1320.0,15,94.0,0.706766917293233,10.804434711464255,133,887.0,6.669172932330827,14.0,0.1052631578947368,13,135.0,0.0,5.37663476366527,4.354838709677419,4.354838709677419,31,0,0.0,0.1128085421767781,0,0.0,0.9920500970440672,1,8.0,0.0,5,30.0,0.0052355384171568,1,5.0,0.0,2,39.0,0.4810159044749216,2,31.0,0.3384286701997092,2,22.0,0.5612586040791383,0,0.0,0.9290778599821846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0386231075067376
1328.0,15,107.0,0.8106060606060606,10.78417264967454,132,921.0,6.977272727272728,34.0,0.2575757575757575,11,161.0,26.0,7.466870118307877,4.128205128205129,4.128205128205129,39,0,4.0,0.2312435535891953,0,4.0,0.8771480822194507,0,14.0,0.561047152180767,1,31.0,0.3672362479270727,1,13.0,0.0,1,7.0,0.5608760821926935,1,29.0,0.4949252775190216,4,43.0,0.3209380285840697,3,9.0,0.1475410921186738,0,4.0,0.9747279750451836,0,0.0,0.9730547793072274,0,3.0,0.8635927340242578
1336.0,20,123.0,0.917910447761194,10.812839008429826,134,1005.0,7.5,84.0,0.6268656716417911,14,139.0,0.0,6.882597766250901,3.475,3.475,40,0,0.0,0.051420862242068,1,8.0,0.2980881260541459,0,3.0,0.8593988613157951,3,26.0,0.0006856492571794,1,21.0,0.0,1,6.0,0.6371313671313322,1,12.0,0.6954120727371204,1,14.0,0.4753601107195316,5,48.0,0.1867392759501636,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4132637076874712
1344.0,21,152.0,1.1176470588235294,10.80225337090165,136,1033.0,7.595588235294118,28.0,0.2058823529411764,15,174.0,35.0,7.049988046133058,4.046511627906977,4.046511627906977,43,1,8.0,0.5133790585494977,0,9.0,0.9744071950741304,2,11.0,0.2634836895943265,3,50.0,0.181537154691322,1,29.0,0.1775039230432876,5,30.0,0.156310672720318,0,3.0,0.7837478232401459,1,12.0,0.565558143987755,0,17.0,0.7746252445672851,0,0.0,0.6774843754236684,0,0.0,0.9961099004715096,2,5.0,0.0617280689784875
1352.0,20,136.0,0.9927007299270072,9.940649295354037,137,1108.0,8.087591240875913,75.0,0.5474452554744526,12,145.0,0.0,7.596537322653739,3.152173913043478,3.152173913043478,46,2,8.0,0.0001413864169453,0,3.0,0.0072648432422021,4,36.0,0.1995749404416659,0,18.0,0.4241944189687456,1,37.0,0.4914601855174186,0,18.0,0.4408872180914074,2,3.0,0.4948315718388593,1,13.0,0.6536767869285789,0,0.0,0.5910211595856648,0,0.0,0.7054171599458448,1,3.0,0.4955157275761365,1,6.0,7.191428175213027e-06
1360.0,20,140.0,1.0294117647058822,10.218289851389446,136,1195.0,8.786764705882353,87.0,0.6397058823529411,15,181.0,36.0,7.27694897425001,4.022222222222222,4.022222222222222,45,1,12.0,0.3291053569506832,1,11.0,0.4723152538778291,5,71.0,0.256788857041201,1,20.0,0.0,0,0.0,0.6581017631277368,4,34.0,0.3171565271787189,0,7.0,0.4730533248552137,1,3.0,0.6588953989435462,0,5.0,0.7428669925906825,1,4.0,0.3705240709440746,0,0.0,1.0,1,14.0,0.6229142778348898
