step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,10,83.0,1.0921052631578947,10.82716697102825,76,467.0,6.144736842105263,34.0,0.4473684210526316,8,47.0,38.0,6.217862540013567,2.238095238095238,2.238095238095238,21,4,22.0,0.2059597508276133,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8647014616266859,0,0.0,0.9942127487654404,0,0.0,0.9628193287518748,1,5.0,0.4485747734594246,0,0.0,0.7831999134743746,0,0.0,1.0,0,3.0,0.9426813509809138,1,9.0,0.0
912.0,5,38.0,0.4871794871794871,11.205909595055504,78,520.0,6.666666666666667,53.0,0.6794871794871795,5,64.0,17.0,9.626801390085571,3.3684210526315788,3.3684210526315788,19,2,15.0,3.8796368579230045e-06,0,0.0,1.0,0,3.0,0.7300689728748179,0,0.0,1.0,1,4.0,0.4683135010338619,0,0.0,0.8086913077640222,0,0.0,1.0,0,0.0,0.9329942764217432,1,5.0,5.164504841838141e-05,0,9.0,0.9655794830578708,0,3.0,0.3712890287894883,1,25.0,0.7271451127074483
920.0,9,55.0,0.6962025316455697,10.482892479640547,79,529.0,6.69620253164557,9.0,0.1139240506329113,9,91.0,27.0,6.379972375213229,3.5,3.5,26,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9839136272074916,0,0.0,1.0,0,6.0,0.4789273745917735,1,5.0,0.6426455991187616,0,0.0,0.9195912701866936,1,1.0,0.6243839966779761,1,16.0,0.031799895777961,0,0.0,0.8033375118559098,0,0.0,1.0,4,32.0,0.2441226073596965
928.0,11,83.0,1.0506329113924051,10.363528993468424,79,603.0,7.632911392405063,74.0,0.9367088607594936,11,128.0,37.0,5.790068107887398,5.12,5.12,25,0,0.0,0.6829275802126537,0,0.0,1.0,0,19.0,0.9889825977214712,0,0.0,1.0,0,0.0,0.3098376655294382,1,11.0,0.6553867967481015,0,3.0,0.9278182941819336,1,2.0,0.4669696141935239,0,0.0,0.9962342243918412,0,0.0,1.0,0,0.0,1.0,9,93.0,0.0160126199290174
936.0,1,5.0,0.0657894736842105,11.23409119079454,76,628.0,8.263157894736842,25.0,0.3289473684210526,1,59.0,0.0,7.506544269931307,3.2777777777777777,3.2777777777777777,18,1,5.0,0.4997182531050954,0,0.0,0.9184799237368996,0,21.0,0.4781869367630381,0,0.0,0.4944243909794971,0,0.0,1.0,0,4.0,0.6769177464824357,0,3.0,0.4798598884093656,0,6.0,0.5212816255891285,0,0.0,0.141235015874134,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1480497629554076
944.0,10,23.0,0.2911392405063291,10.33194181559945,79,589.0,7.455696202531645,0.0,0.0,8,80.0,21.0,5.892520077545595,4.0,4.0,20,1,3.0,0.0002589809546033,0,0.0,1.0,0,21.0,0.6149441934317715,1,2.0,6.948401138873098e-05,0,3.0,0.4751941217139672,1,0.0,0.0,0,3.0,0.8857898805095171,3,14.0,0.0019662599213389,0,3.0,0.0155321170621896,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3351622703725061
952.0,6,26.0,0.2988505747126437,11.649299196232542,87,607.0,6.977011494252873,18.0,0.2068965517241379,5,33.0,0.0,5.66540119372022,3.3,3.3,10,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7316520362899983,0,0.0,0.9306523179064506,0,0.0,1.0,1,0.0,0.4463690072819252,1,3.0,7.321002521610079e-05,1,11.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1462111268808753
960.0,9,60.0,0.6741573033707865,10.857379816512957,89,572.0,6.426966292134831,0.0,0.0,8,86.0,53.0,6.544674042932157,3.185185185185185,3.185185185185185,27,1,1.0,0.0012049507694776,0,0.0,0.3787702118414218,0,0.0,0.9176257380797548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210567222606094,0,3.0,0.4268367342631445,1,19.0,0.4389257918006797,3,41.0,0.138455951011906,0,0.0,0.3471591772521117,0,0.0,0.9324403336716136,3,22.0,0.4138813102282289
968.0,8,61.0,0.6777777777777778,10.819155303771872,90,637.0,7.0777777777777775,65.0,0.7222222222222222,7,73.0,0.0,6.981772882666515,4.5625,4.5625,16,0,0.0,1.0,0,3.0,0.934449460808908,1,4.0,0.0001771521374002,1,0.0,0.4923770344765795,0,0.0,0.9041702300284004,0,0.0,0.9491104210920852,0,0.0,1.0,1,27.0,0.0,0,8.0,0.2521730920258511,0,0.0,0.9254957664813456,0,0.0,1.0,4,31.0,0.1024564763116768
976.0,3,6.0,0.0666666666666666,11.248611466581847,90,622.0,6.911111111111111,0.0,0.0,2,45.0,0.0,7.8953568001782655,1.875,1.875,24,0,0.0,0.5196328182880374,0,0.0,1.0,1,15.0,0.4269524374242522,0,0.0,0.0283918817499281,0,0.0,1.0,0,5.0,0.8060738693913182,0,0.0,0.5975442163233233,0,9.0,0.4506495521174459,1,16.0,0.1444720915733203,0,0.0,0.9128584693223096,0,0.0,1.0,0,0.0,0.944230847482714
984.0,6,15.0,0.180722891566265,11.029571894565672,83,587.0,7.072289156626506,0.0,0.0,6,25.0,0.0,8.493881038636143,1.4705882352941178,1.4705882352941178,17,1,4.0,1.2743210374803776e-05,0,0.0,0.1507496889595412,1,6.0,0.4204107515758151,1,0.0,0.0,0,0.0,1.0,2,6.0,0.0009013969060615,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7566994384451966,0,0.0,1.0,0,0.0,0.9495792435743832,1,3.0,0.6328108554882249
992.0,9,27.0,0.3333333333333333,9.932264276011598,81,569.0,7.024691358024692,0.0,0.0,8,60.0,35.0,7.259152252935992,1.6666666666666667,1.6666666666666667,36,1,1.0,0.1549745468683465,0,3.0,0.5710615010948694,2,14.0,0.4626229529918945,0,0.0,0.1422369137736057,0,0.0,1.0,0,6.0,0.4704196644222079,0,4.0,0.4895065774371333,0,5.0,0.1904555034325109,2,9.0,0.485987298500494,0,0.0,0.9307070676286494,0,0.0,0.9453079723955428,3,18.0,0.4104479434837931
1000.0,10,37.0,0.4512195121951219,10.014698600484287,82,594.0,7.2439024390243905,25.0,0.3048780487804878,7,58.0,0.0,7.158592139450699,2.9,2.9,20,1,3.0,0.4920401929979943,1,13.0,0.4625691370998673,1,10.0,0.4073930814577087,0,0.0,0.583620057296506,0,0.0,1.0,0,3.0,0.6477257628904058,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2014644953542487,0,0.0,1.0,1,1.0,0.0039413230341018,1,8.0,0.6340835992940724
1008.0,10,65.0,0.7471264367816092,10.88713732320671,87,653.0,7.505747126436781,59.0,0.6781609195402298,9,85.0,27.0,5.671633591702452,4.047619047619048,4.047619047619048,21,1,4.0,0.1403527478132479,0,10.0,0.5950057899765419,3,26.0,0.2130727995568866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9602375526907184,0,7.0,0.7261189253386613,0,0.0,0.137938191631115,3,14.0,0.0342196286307046,0,0.0,1.0,1,9.0,0.0,1,12.0,0.4927769145176167
1016.0,13,118.0,1.372093023255814,11.086291778532525,86,659.0,7.662790697674419,6.0,0.0697674418604651,11,114.0,29.0,6.556861442186144,4.75,4.75,24,1,4.0,0.4793748115646259,0,0.0,0.9120839613113494,4,51.0,0.0011970935623577,0,0.0,0.9196376055629448,0,3.0,0.0711318240584842,1,4.0,0.0,0,0.0,0.9758520147181,0,1.0,0.9334505081521924,5,51.0,0.1815875573971227,0,0.0,1.0,0,0.0,0.565722527291394,0,0.0,1.0
1024.0,6,47.0,0.5662650602409639,11.39369176562313,83,650.0,7.831325301204819,0.0,0.0,5,50.0,0.0,9.370657469227666,2.272727272727273,2.272727272727273,22,2,10.0,0.298369207388734,0,1.0,0.6340733487408252,0,9.0,0.5945098144431687,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1319282897189923,0,0.0,0.8834283813820395,0,0.0,0.9601731021165764,0,0.0,1.0,0,0.0,0.950958812796368,1,7.0,0.1895917677332657,0,9.0,0.9677086822981362
1032.0,8,40.0,0.4705882352941176,11.733175573506506,85,626.0,7.364705882352941,0.0,0.0,8,63.0,13.0,7.604597386827889,3.15,3.15,20,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4103109714417689,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2424498998587031,1,4.0,0.0,0,0.0,0.9299837728514035,0,0.0,0.9580433979470956,1,2.0,0.6484818002131245,1,15.0,0.4601907655691244,3,22.0,0.2486418616705463
1040.0,8,20.0,0.2197802197802197,10.795505076979346,91,629.0,6.912087912087912,3.0,0.0329670329670329,7,39.0,0.0,7.777358296633157,1.5,1.5,26,1,1.0,0.0003603019917941,0,0.0,1.0,2,8.0,0.2657327910379636,0,3.0,0.8612371075470333,0,0.0,1.0,0,0.0,0.9542186732843302,0,3.0,0.6974576719817707,1,2.0,0.1457482509040841,0,0.0,0.9617501601931546,2,14.0,4.350274133298674e-06,0,1.0,0.823912281535772,1,7.0,0.6947546117959621
1048.0,7,20.0,0.2247191011235955,10.081209259379458,89,606.0,6.808988764044944,0.0,0.0,6,29.0,0.0,5.999078300437496,1.45,1.45,20,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3331582421962037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2057833680458435,1,1.0,0.4913375104283274,1,4.0,0.2789840371633247,0,0.0,1.0,0,1.0,0.4829900787701632,2,8.0,0.4725823579470976
1056.0,14,66.0,0.75,10.355697950072498,88,529.0,6.011363636363637,0.0,0.0,11,73.0,44.0,4.599240661365332,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,0.9747445619963672,2,15.0,3.655963769740045e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7406815000009507,0,0.0,0.6611484647429694,1,3.0,0.2026700711038752,2,17.0,0.0557678493890046,0,0.0,0.8712570655294434,1,3.0,0.0002356420813453,5,32.0,0.2812023246883458
1064.0,5,15.0,0.1648351648351648,11.172364308746475,91,554.0,6.087912087912088,25.0,0.2747252747252747,5,68.0,0.0,9.168101023572266,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8309596230000901,0,0.0,0.8474660451931926,0,0.0,1.0,1,17.0,0.5058959312106046,0,0.0,0.9564387632800028,1,7.0,0.2836107032869145,2,20.0,0.4510077017163758,0,3.0,0.72714912734294,0,0.0,1.0,1,21.0,0.5049078429940698
1072.0,7,31.0,0.3406593406593406,11.69456791314215,91,495.0,5.43956043956044,0.0,0.0,7,45.0,0.0,5.860309750736337,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,0.0,1.0,1,4.0,0.695085828603947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2571006386757841,0,3.0,0.5891506208073765,3,20.0,0.1994282896013775,0,3.0,0.6032317435544619,0,2.0,0.4026738457572638,2,10.0,0.0
1080.0,6,48.0,0.5333333333333333,11.43337494560303,90,480.0,5.333333333333333,0.0,0.0,5,67.0,22.0,8.813846913061207,2.68,2.68,25,0,0.0,0.4562100231542028,0,0.0,0.3954169059474172,1,5.0,0.4538687942903086,0,0.0,0.9381890902802952,0,0.0,1.0,0,2.0,0.7050848252137483,0,3.0,0.7874694058449574,0,0.0,0.9478919390665652,3,46.0,0.3296723602040438,0,0.0,1.0,1,8.0,0.0,0,3.0,0.7644682009562773
1088.0,6,21.0,0.2307692307692307,10.909705709481536,91,504.0,5.538461538461538,24.0,0.2637362637362637,5,42.0,0.0,8.496035876211375,2.1,2.1,20,0,0.0,0.5043603835269259,0,0.0,1.0,2,11.0,0.3206286590071357,0,0.0,0.0168403729932768,0,0.0,1.0,0,0.0,0.7161988041530875,1,8.0,0.4552973546056779,0,0.0,0.8686994105659136,0,7.0,0.7154913153451168,0,0.0,1.0,0,2.0,0.9858652486918263,2,14.0,0.4285511530331957
1096.0,4,16.0,0.1720430107526881,12.001309994872788,93,512.0,5.505376344086022,8.0,0.086021505376344,3,26.0,0.0,10.346509095291433,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,0.0,0.9918877120368872,1,7.0,0.3062933337403905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461899123914684,0,3.0,0.9711988928947748,0,4.0,0.8661070109455942,1,8.0,0.4883511534400151,0,0.0,0.5208911213685915,1,4.0,0.0040285571770572,0,0.0,1.0
1104.0,4,7.0,0.0760869565217391,12.478066675198384,92,497.0,5.402173913043479,0.0,0.0,3,24.0,0.0,10.83500501252631,1.1428571428571428,1.1428571428571428,21,1,0.0,0.0,0,0.0,0.940337807924802,0,0.0,0.5671801690182504,0,0.0,0.9686866779214582,0,0.0,0.7420561848508855,0,0.0,0.9505539117603704,0,3.0,0.6510067540319828,2,18.0,0.4271043663025013,0,0.0,1.0,0,3.0,0.901463787930812,0,0.0,1.0,0,0.0,0.9762780322393352
1112.0,4,12.0,0.1411764705882353,11.544656496453936,85,470.0,5.529411764705882,0.0,0.0,3,28.0,4.0,10.03188251467834,1.0769230769230769,1.0769230769230769,26,0,0.0,0.6238872789279984,0,0.0,0.9822020108462076,1,10.0,0.4353111139291404,0,0.0,0.9803084200927048,1,3.0,0.0009627296583434,0,3.0,0.7412416675328685,1,3.0,0.2010117177931381,0,0.0,0.4572477083761682,0,6.0,0.901692096410344,0,0.0,0.9194968862350036,0,0.0,0.991934531141553,0,3.0,0.6432507846434693
1120.0,14,62.0,0.6966292134831461,10.984786399520068,89,471.0,5.292134831460674,1.0,0.0112359550561797,9,66.0,38.0,7.935789143634624,2.4444444444444446,2.4444444444444446,27,0,0.0,0.0079810802849017,1,7.0,0.4085164734342709,3,30.0,0.3940681341955641,0,0.0,0.5003680638192172,0,0.0,0.0469057744001028,1,6.0,0.0,0,1.0,0.7217385726809642,0,3.0,0.8571475920401731,3,17.0,0.0543301706145802,0,0.0,0.9438043272298308,0,0.0,1.0,1,2.0,0.6458216254252512
1128.0,7,28.0,0.3218390804597701,11.237394498297284,87,484.0,5.563218390804598,13.0,0.1494252873563218,5,29.0,0.0,8.570482835141153,1.45,1.45,20,1,2.0,0.398923676317988,0,0.0,1.0,1,17.0,0.2516705243490605,1,2.0,0.2738174735004897,0,0.0,1.0,0,3.0,0.5944971280809108,0,0.0,1.0,0,0.0,0.9790145694571628,0,0.0,0.9869157137944108,0,0.0,0.9642785463688844,0,0.0,1.0,2,5.0,0.0867295584106265
1136.0,10,64.0,0.7901234567901234,11.104423749766308,81,468.0,5.777777777777778,0.0,0.0,10,77.0,48.0,5.886190121298887,3.208333333333333,3.208333333333333,24,1,10.0,0.0,0,0.0,1.0,2,11.0,0.2553068029857255,2,14.0,0.0,0,0.0,1.0,0,3.0,0.3976967284346397,0,0.0,0.962865104920231,1,11.0,0.6717037985371863,1,2.0,0.2170670665766522,0,0.0,0.9650898731597946,0,0.0,0.9976475972994412,3,26.0,0.0756572181491331
1144.0,5,27.0,0.3333333333333333,10.304819240627992,81,488.0,6.024691358024692,20.0,0.2469135802469135,5,37.0,0.0,6.599853521163085,1.681818181818182,1.681818181818182,22,1,2.0,0.2226746391592315,0,0.0,1.0,1,0.0,0.5389334173094291,0,0.0,0.3656034180916646,0,0.0,0.4640869744348715,0,4.0,0.0553844034820115,0,3.0,0.7669908563798978,2,18.0,0.329732753020461,0,0.0,0.2293681653024039,0,0.0,0.6093119686059275,0,0.0,1.0,1,10.0,0.0075612527436046
1152.0,9,36.0,0.4337349397590361,10.02593810151607,83,508.0,6.120481927710843,20.0,0.2409638554216867,8,41.0,4.0,5.576927297534923,1.5769230769230769,1.5769230769230769,26,3,15.0,0.0001387414349657,0,0.0,1.0,1,2.0,0.3533216026135606,0,0.0,0.9029593218340116,1,6.0,0.2786861174284055,0,3.0,0.8633134462129144,3,12.0,0.0114000348452639,0,3.0,0.509286668579167,0,0.0,0.6383735565580896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2653851713854809
1160.0,6,11.0,0.141025641025641,10.556105899837116,78,478.0,6.128205128205129,0.0,0.0,4,42.0,1.0,9.25902935038316,2.0,2.0,21,0,0.0,1.0,0,3.0,0.7660310075200855,2,11.0,0.279280652717999,0,0.0,0.9352018899692548,0,3.0,0.8688636646569199,2,12.0,0.3720927659999697,0,0.0,1.0,0,2.0,0.932219022285284,0,7.0,0.6254411353745938,0,0.0,1.0,0,4.0,0.651676652756871,0,0.0,0.5846156855919709
1168.0,4,9.0,0.1168831168831168,11.416328839517734,77,401.0,5.207792207792208,0.0,0.0,4,45.0,3.0,7.211920094079466,2.3684210526315788,2.3684210526315788,19,0,0.0,0.0952563062400743,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9964745673050642,1,6.0,0.0001115284106515,2,13.0,0.6207695945443127,0,0.0,1.0,0,5.0,0.6376322990145263,1,8.0,0.0288283782255605,0,0.0,1.0,0,4.0,0.9919341024908775,0,6.0,0.2709506595597314
1176.0,6,38.0,0.4810126582278481,11.567262843345189,79,399.0,5.050632911392405,0.0,0.0,5,74.0,29.0,8.470146777226457,3.7,3.7,20,1,12.0,0.3116203050400545,0,11.0,0.6976405337873082,0,0.0,0.670135808566489,0,0.0,1.0,1,14.0,0.0,0,0.0,0.971560113890569,0,3.0,0.9339553997272996,0,0.0,0.3361613271275843,0,3.0,0.947505861232548,0,0.0,1.0,0,4.0,0.9553418086071112,3,27.0,2.0869216331468813e-06
1184.0,4,8.0,0.1052631578947368,12.142042772707663,76,336.0,4.421052631578948,0.0,0.0,3,30.0,0.0,10.335423868381096,1.3043478260869563,1.3043478260869563,23,0,0.0,0.0053494815877795,0,5.0,0.7155476628978137,1,3.0,0.3066228355261422,0,3.0,0.8055028547809084,0,0.0,1.0,0,0.0,0.95916144755614,0,3.0,0.933296502092066,0,1.0,0.8432331467756539,2,8.0,0.1679695478304668,0,2.0,0.9913266858895968,0,0.0,1.0,0,5.0,0.9702329155272502
1192.0,4,15.0,0.1875,11.23288225239025,80,325.0,4.0625,0.0,0.0,1,21.0,0.0,11.665951391087802,1.105263157894737,1.105263157894737,19,0,3.0,0.53107843233039,0,0.0,1.0,1,11.0,0.4715410653223041,0,0.0,1.0,0,4.0,0.6560479809352222,0,0.0,0.7063719448612682,0,1.0,0.9206444661189888,0,0.0,0.6985353355264547,0,0.0,0.90880445600966,0,0.0,1.0,0,0.0,1.0,0,2.0,0.937394462425665
1200.0,8,37.0,0.4457831325301205,11.27889746229001,83,365.0,4.397590361445783,40.0,0.4819277108433735,5,22.0,1.0,8.481650512390289,1.2222222222222223,1.2222222222222223,18,1,4.0,2.616441203022414e-05,0,0.0,0.7507263320949952,0,0.0,0.1942901906212656,0,0.0,0.4392115186457811,2,5.0,0.0007289320765127,1,5.0,0.4151345463676637,0,0.0,1.0,1,2.0,0.6457853184643398,0,6.0,0.9310197800539628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1208.0,5,14.0,0.1666666666666666,12.038679699947831,84,379.0,4.511904761904762,14.0,0.1666666666666666,3,44.0,22.0,11.325554148644828,2.0,2.0,22,0,0.0,1.0,1,4.0,0.4596855408629636,0,0.0,0.852987188398504,1,2.0,0.5072668350703261,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.5844972964547215,0,0.0,0.4330577777026084,0,15.0,0.7338751178231689,0,6.0,0.9700522830370611,0,8.0,0.9147306559869772
1216.0,3,12.0,0.144578313253012,12.70874422321455,83,333.0,4.0120481927710845,0.0,0.0,2,36.0,0.0,9.61100000566411,1.894736842105263,1.894736842105263,19,0,0.0,0.4376705617805682,0,0.0,0.9450106302301408,0,0.0,0.0704657815751733,2,27.0,0.2868717438609781,0,3.0,0.6810464493508083,0,0.0,0.7626783801096415,0,0.0,1.0,0,0.0,0.7132836658723575,0,0.0,0.0260660231631188,0,0.0,0.87068782507303,0,6.0,0.9595431547227712,0,0.0,0.963538445625598
1224.0,5,13.0,0.146067415730337,11.447245335650692,89,327.0,3.6741573033707855,0.0,0.0,4,18.0,0.0,8.90618402874138,0.72,0.72,25,0,3.0,0.3243424618538789,0,0.0,0.9845247525925138,0,1.0,0.7676827084866461,0,0.0,0.3854993050321749,1,2.0,0.5724758851926793,0,0.0,0.6891910004107914,0,1.0,0.4850989638664289,1,2.0,0.0057708712274654,1,8.0,0.4688504359780089,1,1.0,0.0007254971754121,0,0.0,1.0,0,0.0,0.9690965564601106
1232.0,7,25.0,0.2659574468085106,11.649083519435106,94,329.0,3.5,2.0,0.0212765957446808,7,38.0,20.0,5.814488919870986,1.9,1.9,20,2,13.0,0.0028073669628319,1,6.0,0.4730786960753714,2,7.0,1.2146350739643428e-05,0,0.0,1.0,1,4.0,1.5773250963914942e-05,0,1.0,0.6468496905387144,0,0.0,0.4835485224980524,0,0.0,0.4566350928964707,1,7.0,0.3167826432070485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284232531708324
1240.0,6,21.0,0.21,12.222427338514374,100,349.0,3.49,20.0,0.2,3,44.0,6.0,11.205890505532311,1.8333333333333333,1.8333333333333333,24,1,17.0,0.0,0,2.0,0.9521524474256876,0,8.0,0.3541667488581025,0,0.0,0.5622963111111942,0,0.0,1.0,0,2.0,0.8330800209956157,1,6.0,0.0,0,0.0,0.9634533780049338,1,8.0,0.3666051543817795,0,0.0,0.9149423031317594,0,0.0,1.0,0,1.0,0.969424979746611
1248.0,4,13.0,0.1262135922330097,11.457640077588575,103,303.0,2.941747572815534,0.0,0.0,3,25.0,0.0,9.016281494320948,1.0,1.0,25,0,0.0,0.1397581277023651,0,0.0,0.9906910028801388,0,4.0,0.5734590680374395,1,7.0,0.4104780406918413,0,3.0,0.0368409798755769,0,2.0,0.8841870965134376,0,1.0,0.6954247278377674,0,2.0,0.8122822019412214,1,2.0,0.4802364751882103,1,4.0,0.2712841330663052,0,0.0,1.0,0,0.0,1.0
1256.0,5,16.0,0.1495327102803738,11.92513398119665,107,300.0,2.803738317757009,0.0,0.0,2,13.0,0.0,10.58318337147772,0.7222222222222222,0.7222222222222222,18,0,0.0,0.3895964977654977,0,3.0,0.8877760121700673,0,0.0,0.8548403960109529,1,2.0,0.231411257695691,0,0.0,1.0,0,0.0,0.9280465054953052,0,1.0,0.9475999324066332,0,0.0,0.6077758811533427,0,3.0,0.4597597596209115,1,4.0,0.0,0,0.0,0.9281838628876796,0,0.0,0.3144197462884179
1264.0,7,22.0,0.1896551724137931,11.176043499484308,116,301.0,2.5948275862068964,1.0,0.0086206896551724,4,30.0,17.0,9.266310469592476,0.967741935483871,0.967741935483871,31,0,0.0,0.4939780013211566,1,6.0,0.7032567270849207,1,2.0,0.7201020789795314,1,5.0,0.2905495926238493,0,0.0,1.0,0,3.0,0.6737919917978318,0,0.0,0.9448437553913523,1,1.0,0.43198255399851,0,7.0,0.5822876132141678,0,0.0,0.6283012808315686,0,0.0,0.9490710077345548,0,6.0,0.7235320067713463
1272.0,17,65.0,0.5508474576271186,10.668330090244655,118,365.0,3.093220338983051,64.0,0.5423728813559322,12,69.0,39.0,7.06874146214294,2.225806451612903,2.225806451612903,31,2,10.0,0.1929388930026808,2,10.0,0.3200242374188179,2,13.0,0.4014425778723077,2,7.0,0.0666072202717946,0,0.0,1.0,1,3.0,0.4249338264720291,1,0.0,0.0,0,0.0,0.9244532481085214,2,21.0,0.0952752056490281,0,0.0,0.92631889660675,0,0.0,0.9746762278563386,0,5.0,0.5232506239962307
1280.0,15,72.0,0.6050420168067226,10.432505302813135,119,424.0,3.563025210084034,59.0,0.4957983193277311,10,77.0,8.0,6.4108771262668,2.75,2.75,28,0,0.0,0.9319475111407228,0,0.0,0.2652598623131359,2,20.0,0.3684148631795958,1,4.0,1.5974231786400647e-05,0,0.0,1.0,1,3.0,0.4709694224677044,0,0.0,0.7970420709755488,0,0.0,0.954629315067304,2,36.0,0.3797867631811989,0,0.0,0.0217438882496328,0,0.0,0.9282577728456886,4,14.0,0.185209974909192
1288.0,9,33.0,0.2558139534883721,10.241736646951944,129,496.0,3.8449612403100777,72.0,0.5581395348837209,7,56.0,0.0,7.978264979535102,1.5555555555555556,1.5555555555555556,36,0,3.0,0.474135605545043,0,7.0,0.6331709510256082,1,12.0,0.3773589281932137,0,0.0,0.7650049756960722,0,0.0,0.3618983871636719,2,15.0,0.4067128763027441,0,0.0,0.9096856168580272,0,0.0,0.8294420389630333,2,4.0,0.1833514670134226,1,8.0,0.486612609157235,0,0.0,0.2285466469714076,1,7.0,0.4712991023001373
1296.0,15,41.0,0.3129770992366412,10.39413807044602,131,501.0,3.824427480916031,5.0,0.0381679389312977,12,115.0,59.0,6.795972825777809,2.613636363636364,2.613636363636364,44,0,0.0,0.36248712740076,1,14.0,0.4789764834643246,4,56.0,0.4232046840993933,2,8.0,0.5306165495073609,0,7.0,0.129808934938625,1,11.0,0.1432457929349249,1,2.0,0.0019126072871465,1,2.0,0.2638518574474283,0,2.0,0.8561973375460799,1,4.0,9.256980384397754e-06,1,6.0,0.2869531873064576,0,3.0,0.5756415462856417
1304.0,10,60.0,0.4651162790697674,11.08524346693336,129,554.0,4.294573643410852,53.0,0.4108527131782946,8,75.0,0.0,7.290176467984534,2.586206896551724,2.586206896551724,29,0,6.0,0.2859407961684373,0,0.0,0.876763034096755,1,9.0,0.3809976465799956,0,0.0,0.0743719329094708,1,9.0,2.9000777268118192e-05,2,18.0,0.0,0,4.0,0.8673652117568812,2,18.0,0.576801175919298,0,3.0,0.703585165330652,0,0.0,1.0,0,0.0,0.9393019187425616,2,8.0,0.0789250241989258
1312.0,9,50.0,0.3759398496240601,12.06593231829297,133,620.0,4.661654135338346,66.0,0.4962406015037593,7,72.0,0.0,7.478482319788478,2.769230769230769,2.769230769230769,26,2,15.0,0.0,0,3.0,0.7821500604367074,4,32.0,0.1626097041666327,0,0.0,0.7006119019522025,0,0.0,0.6582358452845144,0,0.0,0.1164437434239629,0,2.0,0.7899849338529953,1,4.0,0.3781145876768796,0,0.0,0.4931827656551848,0,12.0,0.7312838597883311,0,0.0,1.0,0,4.0,0.517500791610321
1320.0,7,21.0,0.1615384615384615,11.59602287029366,130,588.0,4.523076923076923,0.0,0.0,3,29.0,0.0,9.356317983980016,0.8787878787878788,0.8787878787878788,33,0,7.0,0.3479347007327125,0,0.0,0.8090198891016231,2,7.0,0.1833203060575389,0,4.0,0.9305795382528896,1,5.0,0.0,0,6.0,0.4223671954637036,0,0.0,0.6502341280694136,0,0.0,0.9423413536138532,0,0.0,0.9561542030950926,0,0.0,0.8921410237860008,0,0.0,1.0,0,0.0,0.7813556744892547
